,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-2.3349743,1.953228,1.7409016,-1.0315825,0.46772444,1.6148858,2.6338568,0.847963,1.2020912,1.8758097,0.7995637,-1.7504369,2.1369328,-1.5890895,-0.57866466,0.18326047,-2.1448987,0.13277592,-0.5019389,4.286344,2.212647,0.57882535,-0.8931343,-1.5000993,-1.0242078,-1.4461131,-0.15252109,-0.6862315,-2.7444673,-0.023001231,-1.7620474,-2.1569626,-2.3377104,0.6237675,1.2648691,2.090396,-0.11646627,-1.1979573,1.1266131,-0.9799454,0.62906617,-0.045025166,-0.73498833,0.20396903,-1.8990916,2.2379732,-0.99869233,0.58939517,-0.6899978,-2.9666293,5.5670667,0.8848618,-2.2418396,-0.9180738,0.29174173,0.073939905,1.90915,-2.0878713,1.4197525,-2.3961296,-0.38889253,0.6930184,1.2801504,-0.3916627,-0.49850118,2.557715,-0.5465084,-1.3714174,0.47081643,0.6163197,3.1009314,-0.41394153,-1.4190322,1.7382591,-1.545716,2.177577,0.104818806,-1.8680223,-0.23025994,-0.08801408,-0.55251557,0.7559016,2.0215638,0.57827485,-0.83375096,-1.2000643,-0.020124435,4.5171614,0.26056895,2.2160292,-1.3182501,1.5685127,-0.016899638,-0.041082673,-0.56240976,0.52996415,2.0770278,2.332093,-2.1744723,-2.771472,1.6936158,-1.9328437,-3.1966815,1.772628,-0.62574476,-1.874871,-1.4959869,-1.9019164,0.65062827,0.081495896,0.07299714,1.1089319,-0.19713078,-0.37067172,-1.8960009,-0.7663947,1.5187093,0.4114028,1.3962924,3.5690284,2.44911,2.2631102,1.5111158,0.45366812,0.13421667,-2.4230459,2.3639672,-2.2177699
48,-2.4058518,2.091864,1.917102,-1.020792,0.36951232,1.8353878,2.809402,0.7838478,1.2868884,2.0669978,1.0118866,-1.7815261,2.2509553,-1.6642017,-0.73054385,0.23606466,-2.1227052,0.28399813,-0.5572313,4.661141,2.309316,0.5542654,-0.8701181,-1.5602607,-0.8891653,-1.2872019,-0.065100566,-0.82092595,-2.9220805,0.009386282,-1.8062036,-2.1436803,-2.561378,0.64460266,1.2653413,2.2418692,-0.1687648,-1.1145684,1.1239028,-1.0531102,0.68354976,-0.021345,-0.85280526,0.12965846,-1.8501896,2.2572272,-1.0913156,0.5529748,-0.77819026,-3.0931695,5.6099253,0.80787283,-2.3139873,-0.8578407,0.24573226,-0.053742453,2.146199,-2.166503,1.2639793,-2.6551738,-0.2736394,0.78957295,1.317448,-0.36708343,-0.2955621,2.7617369,-0.6643462,-1.4332553,0.60242414,0.62666476,3.2125802,-0.45174724,-1.5170014,1.7778434,-1.501714,2.2767572,-0.05764727,-1.8599724,-0.34237295,-0.24661857,-0.42066085,0.8239517,2.0614371,0.66521096,-0.81016684,-0.9892781,-0.073639,4.6032524,0.20432505,2.2563183,-1.3716723,1.5554315,-0.15623131,0.14127384,-0.6060435,0.6716992,2.205938,2.3015647,-2.316296,-2.753467,1.6562674,-1.9633471,-3.3973794,1.8908054,-0.80119634,-1.977129,-1.6484174,-1.8198608,0.6497589,-0.029076032,0.11820494,1.0760803,-0.12930399,-0.5868247,-1.9781479,-0.785199,1.4664732,0.4160748,1.3782809,3.6627488,2.55798,2.2355566,1.6202265,0.35439217,0.17927697,-2.5493774,2.511149,-2.1625073
49,-2.380111,2.0455735,1.7655542,-1.051925,0.3113218,1.7375845,2.664358,0.8444942,1.1885289,2.0077868,0.9498311,-1.6796656,2.157579,-1.6352777,-0.6461687,0.2448649,-2.1033545,0.15048839,-0.50173706,4.4192824,2.2395272,0.5582381,-0.91401905,-1.6482387,-1.0074564,-1.3348885,-0.165463,-0.758457,-2.8730285,-0.06973472,-1.6929324,-2.2004821,-2.3583941,0.5975126,1.2654719,2.2091343,-0.09539145,-1.1302766,1.0952946,-0.97454643,0.6366102,-0.014462482,-0.7543902,0.14041969,-1.8314664,2.2750652,-1.0136533,0.6310691,-0.7101423,-3.0161304,5.5142255,0.77921903,-2.4106336,-0.86335576,0.30051827,0.014917428,2.0482476,-2.1464834,1.4340948,-2.4640565,-0.3734858,0.7134176,1.3701993,-0.39027703,-0.45830566,2.6461272,-0.5313913,-1.4013045,0.5641033,0.64189327,3.1407697,-0.4095154,-1.5228372,1.706309,-1.4993054,2.1981592,0.026889661,-1.7813774,-0.2102156,-0.18363097,-0.56459945,0.9085759,2.044244,0.6551173,-0.8288114,-1.1215543,-0.0757049,4.551872,0.30075976,2.2747335,-1.3993051,1.5097303,-0.082304046,-0.03490481,-0.6420884,0.58181465,2.0966427,2.3022134,-2.2741606,-2.747768,1.6604449,-1.9544472,-3.2166054,1.7998005,-0.6621503,-1.9623826,-1.5877283,-1.8917145,0.6882198,0.052553438,0.057860956,1.0744241,-0.19758618,-0.39970437,-1.9108,-0.8357993,1.5051916,0.4960782,1.3819687,3.6361074,2.4283845,2.2681549,1.5612352,0.374107,0.11891088,-2.5143027,2.441276,-2.167363
50,-2.145908,1.972894,1.6155843,-0.88257754,0.36930013,1.6141856,2.4769795,0.69635516,1.1451935,1.9759102,0.7352422,-1.6841286,2.0601437,-1.4592326,-0.53755367,0.19594003,-1.9955337,0.07669161,-0.5744668,4.286268,1.8539448,0.7908415,-1.040535,-1.738945,-1.1562151,-1.5073123,-0.30530035,-0.42172876,-3.1375341,0.022894867,-1.1124308,-2.4219868,-2.0840285,0.75981426,1.1616745,2.0926595,0.030369021,-0.9935833,0.9234318,-0.84878945,0.6410287,-0.10091689,-0.5663116,0.0936133,-1.736279,2.241576,-0.7592062,0.8503413,-0.5007305,-3.0784116,5.322549,0.90788156,-2.6806505,-0.56165874,0.195651,0.18113396,1.8864281,-2.1801841,1.4964588,-2.3111873,-0.30480212,0.7866677,1.4665184,-0.40858224,-0.82832265,2.505911,-0.25554156,-1.5875175,0.4102751,0.7612785,3.1992743,-0.5069454,-1.4298885,1.4268609,-1.3335304,2.2292888,0.33056745,-1.724301,-0.035153337,-0.09317489,-0.7891088,0.9941255,1.9246389,0.48399833,-0.56024134,-1.3481466,-0.0919861,4.374643,0.24716008,2.354686,-1.3940221,1.6543138,-0.056464765,-0.13553372,-0.5736957,0.42030266,1.7184486,2.38561,-2.253202,-2.5930722,1.5968103,-1.8318263,-2.9541848,1.6927966,-0.31945637,-1.9477619,-1.415168,-1.9102553,0.7690333,0.2487989,0.061371997,0.9100057,-0.399612,-0.11288541,-1.715438,-0.79997,1.6378281,0.53453565,1.4350159,3.4926271,2.3923528,2.274957,1.3105927,0.49308613,0.23596102,-2.2295542,2.3274102,-2.279761
51,-1.9311343,2.1251369,1.7627199,-0.9135974,0.3803785,1.5852636,2.5253472,0.6394433,0.91599345,2.0948043,0.59033835,-1.9050112,1.9946804,-1.7249817,-0.58835906,0.30867028,-2.011934,-0.01203233,-0.600136,4.5119643,1.8370256,0.676583,-1.1497929,-2.0468998,-1.1020758,-1.5124948,-0.30027038,-0.67612624,-3.3817048,0.08450728,-1.3017377,-2.5010672,-2.0157037,0.91598535,1.1360863,2.193892,-0.10694129,-1.1486803,0.9119741,-0.7052919,0.8086967,-0.2670959,-0.58079624,0.019271433,-1.9996165,2.3272624,-0.6951537,0.90310854,-0.76761574,-3.069761,5.4574895,0.981468,-2.5874777,-0.9213961,0.3075301,-0.05229675,2.1594753,-2.1781962,1.6784474,-2.7106705,-0.21215862,0.66016424,1.6801453,-0.40596086,-0.709712,2.6649854,-0.34282178,-1.4038011,0.34157854,0.70820946,3.172802,-0.45296755,-1.5987878,1.6546906,-1.2254002,1.979923,0.38000524,-1.7227985,-0.34648204,-0.0583774,-0.7894726,0.9557886,1.9227735,0.742189,-0.72720546,-1.0708413,0.08887111,4.5626287,0.34972733,2.397294,-1.5901619,1.6257488,-0.13092779,-0.26766402,-0.4099392,0.43190593,1.8530357,2.421558,-2.2097435,-2.730232,1.5637544,-2.0470166,-2.8225892,1.7046787,-0.15359178,-2.1207569,-1.6145037,-1.9624343,0.7318237,-0.023050584,-0.12296352,0.8407275,-0.28208077,-0.15440908,-2.0621529,-0.9075245,1.7600536,0.49370217,1.4627742,3.8120866,2.1249788,2.5210104,1.4625094,0.37169135,0.14695193,-2.3282988,2.6639733,-2.325893
52,-2.1175737,2.0732725,1.8149382,-0.8447425,0.43932325,1.4200674,2.4787946,0.67540354,1.0518893,1.9027858,0.5233728,-1.975605,1.9512573,-1.6123399,-0.48381966,0.124869004,-2.0952773,0.17839502,-0.4622715,4.354901,1.9002801,0.6447056,-0.9985146,-1.7006186,-1.0614297,-1.5833136,-0.35372472,-0.5293758,-3.0117102,0.113133974,-1.5142168,-2.3471014,-2.1433442,0.85215425,1.2372706,2.0584357,-0.07912098,-1.1523719,1.0728922,-0.8411986,0.69348633,-0.24356379,-0.615766,0.12240639,-2.0414617,2.266526,-0.9542258,0.8008973,-0.6518173,-3.0115476,5.427188,1.1061887,-2.313616,-0.91787034,0.3216097,0.03701187,2.0048704,-2.1998534,1.5039937,-2.6087794,-0.36806488,0.7354353,1.4951968,-0.36841995,-0.6923538,2.5704298,-0.43437433,-1.4260385,0.27850598,0.5905866,3.2152832,-0.4479329,-1.3685336,1.8117516,-1.4449359,2.059904,0.27969173,-1.9065161,-0.29487598,-0.041267492,-0.6653155,0.8587934,1.996495,0.58824086,-0.7195888,-1.3168511,0.09580173,4.5405316,0.2177588,2.1959703,-1.3766975,1.5927194,-0.056874033,-0.21219528,-0.39363277,0.41543755,1.8949089,2.35662,-2.20204,-2.7177448,1.6275275,-1.9652288,-3.0362372,1.6959872,-0.28361183,-2.0005164,-1.4379514,-1.9967135,0.7063545,0.054052904,-0.06934915,0.98205715,-0.11556336,-0.2673413,-1.8899314,-0.7694912,1.6692086,0.38554984,1.56362,3.6790514,2.2710512,2.3619916,1.4417129,0.4353647,0.19984147,-2.2756362,2.4568105,-2.4636765
53,-2.0966046,2.1066303,1.7632482,-0.9878231,0.3998737,1.501722,2.576277,0.8081848,0.9343447,2.0612204,0.63505024,-1.8837339,1.979033,-1.7850893,-0.5513944,0.33441314,-2.1413126,-0.0044214055,-0.45523438,4.4215736,2.0255816,0.55864614,-1.1436607,-1.9495145,-1.1584861,-1.5428457,-0.34158581,-0.71695095,-3.1853395,-0.0026578605,-1.5773281,-2.4008732,-1.990458,0.8294804,1.1883138,2.1677637,-0.10203022,-1.230006,1.0004795,-0.77286184,0.76078814,-0.2169032,-0.6281048,0.12811132,-2.0986354,2.3771682,-0.80857325,0.8714645,-0.77693653,-3.0424793,5.5351367,0.9306843,-2.4959934,-0.99641234,0.3905258,-0.063195854,2.1465638,-2.2052767,1.7319696,-2.5877295,-0.38868335,0.6370097,1.6260445,-0.4422803,-0.64967257,2.6800268,-0.42816317,-1.3183342,0.37531972,0.63493234,3.1782336,-0.3554904,-1.5961797,1.7884141,-1.3747702,1.968502,0.25787124,-1.7851955,-0.28467643,-0.04571207,-0.75498855,0.9124626,2.0089304,0.7471935,-0.83704805,-1.1491932,0.04108897,4.6744366,0.42043555,2.3475182,-1.5449624,1.5691166,-0.10330132,-0.31408018,-0.48878303,0.4559188,2.0175433,2.4637263,-2.19182,-2.8404572,1.6926477,-2.0758548,-2.8759868,1.6939964,-0.31284904,-2.0534754,-1.5511765,-2.0819027,0.64254206,-0.015982635,-0.13835965,1.0292497,-0.1487776,-0.23321003,-2.0620315,-0.9697207,1.7182605,0.5023213,1.5080032,3.8222227,2.1240418,2.4853466,1.5170562,0.3904998,0.03643929,-2.43278,2.5769875,-2.3824947
54,-2.0928373,2.0670853,1.726135,-0.8627674,0.43884188,1.4147395,2.5290096,0.8198428,1.0752575,1.8912839,0.62354016,-1.8530301,1.9986998,-1.610303,-0.5214579,0.16114019,-2.0339592,0.0673735,-0.4747055,4.141516,1.9698029,0.66165453,-1.044344,-1.7342083,-1.1041209,-1.5254213,-0.3988443,-0.5632254,-2.9973974,0.015839115,-1.3337432,-2.4154253,-2.0640185,0.78636634,1.1930212,2.06812,-0.039354958,-1.1612756,1.0129502,-0.81162167,0.56874657,-0.22693588,-0.5251075,0.12619402,-1.9272592,2.2624326,-0.8479759,0.6953757,-0.672035,-3.0107005,5.3734484,0.94843113,-2.4472117,-0.9510226,0.26962894,0.017696043,1.9771978,-2.168804,1.7002931,-2.4143596,-0.3504037,0.768878,1.5721893,-0.387525,-0.82690257,2.5628562,-0.31371507,-1.4371713,0.23723142,0.66293377,3.1712499,-0.4465554,-1.3919753,1.6659268,-1.2567734,2.0004008,0.3162873,-1.853005,-0.21599239,-0.007750009,-0.7185947,0.9679686,2.0287647,0.5898277,-0.6304614,-1.2580267,0.058275793,4.4648166,0.2856344,2.1892695,-1.48009,1.514748,0.013013504,-0.27580136,-0.46860605,0.43278635,1.8586667,2.4992023,-2.1603396,-2.7361999,1.6395702,-1.9209226,-2.9527113,1.7231065,-0.39203694,-1.9983633,-1.3791668,-2.088826,0.6988764,0.17074725,0.006566791,0.9348587,-0.20310758,-0.13291812,-1.9134285,-0.7872909,1.8253359,0.41631886,1.4064646,3.5661278,2.231718,2.4060297,1.3891516,0.50645167,0.15931474,-2.2996516,2.3977726,-2.42038
55,-1.999096,1.9937673,1.7558763,-0.9936862,0.40805474,1.3925163,2.4370403,0.728489,0.8999486,1.9675107,0.50648266,-1.9192493,1.955823,-1.7599574,-0.46690112,0.3196325,-2.1260881,-0.016247138,-0.4688226,4.301431,1.9523584,0.6182286,-1.2069454,-1.9249862,-1.1290724,-1.5516723,-0.41945332,-0.6775675,-3.1448536,0.010531351,-1.4918299,-2.4607794,-1.9498839,0.84070003,1.1278054,2.0741718,-0.044557758,-1.2568024,1.0477246,-0.6703155,0.787475,-0.22709922,-0.5662429,0.10440907,-2.1164262,2.2878063,-0.76726806,0.8210592,-0.7166887,-2.9744556,5.4162607,1.0431104,-2.412431,-1.0289097,0.42862797,-0.02970016,2.072249,-2.146192,1.7915932,-2.5967531,-0.39648566,0.6568412,1.5629046,-0.39441738,-0.75355345,2.610923,-0.37356818,-1.255725,0.30692303,0.54477847,3.0784159,-0.35468432,-1.5268185,1.8135982,-1.34437,1.9264994,0.3627972,-1.8049297,-0.2762807,-0.036556657,-0.75096834,0.8869492,2.0144863,0.66960865,-0.7447458,-1.191053,0.12778321,4.551713,0.33770478,2.2751663,-1.5390158,1.529923,-0.048257913,-0.31395054,-0.4047458,0.40376422,1.9026368,2.4303935,-2.0881855,-2.7873414,1.6182135,-1.9817824,-2.8692148,1.6496791,-0.20464024,-2.092939,-1.5228356,-2.0185742,0.68261474,-0.011472531,-0.13129006,0.94290954,-0.14530936,-0.09414127,-2.012696,-0.87842494,1.7312751,0.40254188,1.4118366,3.725142,2.1299243,2.4668515,1.4683121,0.43694058,0.059577715,-2.3219337,2.4638698,-2.4497392
56,-2.1456788,1.9651382,1.673341,-0.93347067,0.38963616,1.4285794,2.4790173,0.8438919,1.0405474,1.9057174,0.6772824,-1.7491133,1.9817876,-1.5968955,-0.5381567,0.25180644,-2.0759864,0.07053035,-0.4339228,4.1318693,2.0214572,0.6394269,-1.0732862,-1.7183323,-1.1110241,-1.5117544,-0.39084905,-0.57088894,-2.9723027,-0.031550147,-1.372013,-2.3731477,-2.0080867,0.7010628,1.181027,2.0711157,0.016763337,-1.1501751,1.0018874,-0.77907324,0.5991975,-0.14149629,-0.5508696,0.15477385,-1.8999614,2.2162035,-0.82599586,0.7300695,-0.6344202,-2.9862483,5.319562,0.9058381,-2.4502718,-0.8843948,0.30168012,0.054911405,1.9397664,-2.1381748,1.7247354,-2.3583171,-0.46012947,0.7387772,1.5105737,-0.3666835,-0.7900405,2.523811,-0.32767028,-1.3371174,0.31456792,0.6160907,3.0934913,-0.39758033,-1.4163712,1.6459363,-1.3481423,2.0232482,0.27351096,-1.7886068,-0.12584765,-0.035997458,-0.7547821,0.96058273,2.036175,0.537069,-0.6825982,-1.2690395,0.0062108412,4.430929,0.3043836,2.2116547,-1.48466,1.4636006,-0.009908568,-0.25065476,-0.49937475,0.44885808,1.8766252,2.4045508,-2.1343708,-2.697054,1.6447297,-1.8629527,-2.942695,1.6627097,-0.38828573,-1.9689176,-1.4123915,-2.0056343,0.66525126,0.17340475,-0.020036401,1.0020604,-0.20098303,-0.13640541,-1.8537967,-0.81711274,1.7267778,0.41324732,1.3867471,3.527967,2.236642,2.3318524,1.4205161,0.4910333,0.100948334,-2.31186,2.2964694,-2.345138
57,-2.206701,2.0096729,1.7063541,-0.9411008,0.38563615,1.4663368,2.5837297,0.9065677,1.0962136,1.9180253,0.7613813,-1.7197466,2.010632,-1.650792,-0.54701114,0.26110563,-2.1109896,0.040812798,-0.4571741,4.1322002,2.0965488,0.5758236,-1.0524482,-1.6915492,-1.0995221,-1.4566561,-0.33742094,-0.6316448,-2.9215899,-0.050705355,-1.4716724,-2.3399045,-2.098947,0.66498816,1.18404,2.1312973,-0.041273125,-1.1852676,1.0308065,-0.86492884,0.5481837,-0.113426864,-0.55414724,0.11346316,-1.8963301,2.2837818,-0.9027621,0.6206157,-0.6521654,-3.0222566,5.4273987,0.87122095,-2.4306436,-0.9666348,0.3416185,0.010388218,1.9643074,-2.1852894,1.7474977,-2.3224325,-0.41147837,0.76806974,1.4801774,-0.40504184,-0.73002195,2.5681052,-0.39608878,-1.3530397,0.36145318,0.63965404,3.1707525,-0.4100086,-1.4465424,1.6756903,-1.3433286,2.0442753,0.22674745,-1.8136151,-0.18981959,-0.04139509,-0.7318698,0.9220587,2.0667238,0.58838457,-0.71046674,-1.1967733,0.012132239,4.481301,0.3192101,2.1695986,-1.4693489,1.4299759,0.032670725,-0.2350312,-0.5881816,0.5283866,1.9830981,2.4885917,-2.1082335,-2.7939806,1.693125,-1.9353507,-3.00211,1.7799948,-0.5483569,-1.9677069,-1.4187846,-2.0835464,0.6554202,0.17704254,0.05067976,1.0229999,-0.1874325,-0.16480601,-1.9398321,-0.837573,1.7179615,0.46905243,1.3632835,3.5722022,2.259109,2.3666148,1.4327148,0.49157563,0.043368537,-2.4244502,2.3487055,-2.357713
58,-2.1522477,2.1030338,1.6136287,-1.0213388,0.35679206,1.591073,2.5839722,0.82069796,1.0410509,2.0931785,0.69141513,-1.7573057,2.0516567,-1.6443387,-0.5331599,0.29688972,-2.1103046,-0.08099852,-0.5679859,4.368809,2.0131671,0.5812764,-1.09037,-1.8955523,-1.1881021,-1.5547867,-0.2264046,-0.6698873,-3.1451705,-0.0507792,-1.5311155,-2.3960478,-2.0717936,0.8016957,1.2092907,2.1146243,-0.116061494,-1.2079055,1.0102912,-0.824459,0.6990131,-0.16484855,-0.6152076,0.09549581,-1.9319589,2.3919134,-0.832614,0.88945377,-0.6123132,-3.0479116,5.5866,0.9191501,-2.556871,-0.8658216,0.33334735,0.016960237,2.0616996,-2.192051,1.6473993,-2.410507,-0.37074524,0.5867874,1.5252157,-0.4701396,-0.6633828,2.6309843,-0.42547905,-1.3507221,0.45262277,0.7539815,3.1813457,-0.40371767,-1.6230575,1.6432801,-1.4507306,2.0652552,0.29364148,-1.6593121,-0.20453872,-0.041703306,-0.8685691,0.88885605,1.9794568,0.73942846,-0.8927484,-1.2531272,0.012728859,4.6386766,0.4503301,2.4078896,-1.4513354,1.5710323,0.0025739744,-0.3046703,-0.5676299,0.4226204,1.955528,2.3965032,-2.2110314,-2.833796,1.7386516,-2.0536847,-2.868039,1.7165686,-0.28793228,-2.0157354,-1.5529128,-2.044706,0.6948782,0.11587073,-0.056658216,1.0548469,-0.40218696,-0.18332627,-2.0272512,-0.97420776,1.6922344,0.60867345,1.463276,3.795216,2.2557087,2.425481,1.4811689,0.42498422,0.0033017993,-2.3826692,2.5477605,-2.2439268
59,-2.1464663,1.9113094,1.6844757,-0.90459245,0.41984135,1.4431934,2.4701972,0.8340621,1.0915446,1.857502,0.68928945,-1.7689893,2.000529,-1.5514526,-0.5186303,0.20944175,-2.062307,0.12693685,-0.45967662,4.124477,1.9880872,0.7374761,-1.0365868,-1.6577243,-1.0754613,-1.5163924,-0.3906936,-0.48943323,-2.963829,-0.009316642,-1.2792324,-2.3935027,-2.0455835,0.7044617,1.1613191,2.067563,0.07157376,-1.1251585,1.0164756,-0.807669,0.60977054,-0.13448985,-0.556517,0.15862158,-1.8806759,2.1773393,-0.8154638,0.6959551,-0.597843,-3.0153773,5.3076773,0.92818147,-2.4618146,-0.8329813,0.26802075,0.12782335,1.8771946,-2.125171,1.7036091,-2.3626046,-0.4176391,0.79834276,1.4603943,-0.35727653,-0.8572194,2.5065343,-0.2677095,-1.4049345,0.298558,0.6064716,3.116527,-0.42883733,-1.3567364,1.586574,-1.3478405,2.10043,0.32260835,-1.8529344,-0.093357265,-0.054622803,-0.7252066,0.95865977,2.0397935,0.44379145,-0.6031492,-1.3306118,0.00875121,4.3719254,0.22628018,2.1900153,-1.460592,1.5134195,0.0038392358,-0.18168108,-0.48755333,0.44064644,1.807817,2.4157555,-2.1592565,-2.6419518,1.5990691,-1.801832,-3.0207326,1.6810101,-0.38851464,-1.9581201,-1.3851238,-1.9708109,0.70111746,0.20088714,0.036885016,0.9675586,-0.2276436,-0.10385618,-1.7657393,-0.73060536,1.7136621,0.39952374,1.3741502,3.4484591,2.32614,2.2978933,1.3812884,0.5323164,0.19399053,-2.2723324,2.2614813,-2.362197
60,-2.1539032,1.9527886,1.6658505,-0.89835423,0.4075175,1.3821169,2.475382,0.841713,1.1002946,1.8522897,0.6638838,-1.7337202,2.003263,-1.5227159,-0.5053017,0.21511379,-2.0402799,0.10647354,-0.45223576,4.064547,1.9872433,0.7190463,-1.079859,-1.6559755,-1.1377689,-1.5764494,-0.4093669,-0.45511058,-2.953624,-0.040530205,-1.2877804,-2.4250643,-1.9818791,0.70518374,1.235641,2.0539546,0.060169503,-1.1344503,0.99670374,-0.7873291,0.5638314,-0.16804716,-0.53410935,0.1590746,-1.8666563,2.1871023,-0.82370603,0.73212427,-0.5497222,-3.0100057,5.292764,0.9451472,-2.4752889,-0.7923654,0.2285464,0.12960854,1.8455344,-2.1098812,1.7016704,-2.2939594,-0.49296463,0.7887828,1.4805555,-0.3454869,-0.89377105,2.5036323,-0.2593897,-1.4034698,0.25988063,0.6392961,3.126194,-0.42777464,-1.3531655,1.6047766,-1.3564384,2.0843654,0.3213556,-1.8429134,-0.05250758,-0.016827248,-0.76149553,0.9819188,2.0665085,0.46712458,-0.6185301,-1.3555298,0.006595798,4.3950543,0.27273506,2.219667,-1.4582417,1.4707355,0.046565555,-0.24565244,-0.4754537,0.40257883,1.8074918,2.414588,-2.1768897,-2.6806402,1.6524106,-1.8136115,-2.9663124,1.6466058,-0.4147086,-1.9442211,-1.3199484,-2.0098174,0.6623876,0.2761372,-0.0079518445,1.0106297,-0.25683305,-0.07762746,-1.7629342,-0.75774956,1.7881352,0.4056227,1.382052,3.4557967,2.2922823,2.291963,1.3804936,0.57668006,0.16321443,-2.2576084,2.2217805,-2.3674366
61,-2.1360533,1.9839172,1.6824145,-0.8837172,0.41187274,1.4340397,2.509,0.8034738,1.1252326,1.8673666,0.639227,-1.7899795,2.0336778,-1.5039157,-0.50212914,0.2156001,-2.0333335,0.1272908,-0.48175064,4.1634216,1.9562831,0.7314753,-1.0431546,-1.6732084,-1.1210155,-1.5926687,-0.37488824,-0.44301844,-3.0259244,0.012251962,-1.2670152,-2.4340787,-2.0378137,0.7747636,1.215202,2.0436957,0.03919746,-1.1354111,0.9918845,-0.8175205,0.611498,-0.18659802,-0.5286608,0.14222449,-1.8534617,2.2188554,-0.8421765,0.775744,-0.5648232,-3.0785642,5.364005,0.9551547,-2.5041595,-0.7629521,0.19777998,0.1291103,1.8981004,-2.1502314,1.636146,-2.3417065,-0.4179327,0.7972684,1.4813923,-0.35411984,-0.87628514,2.5570183,-0.27979028,-1.4807274,0.2617641,0.6828412,3.1880317,-0.45234978,-1.3722657,1.5796345,-1.3640467,2.1010602,0.34846988,-1.8620456,-0.0921637,-0.007786234,-0.7433369,0.96606123,2.0139441,0.4839677,-0.61226636,-1.3611729,0.001961507,4.419373,0.24219865,2.2454245,-1.4561216,1.567022,0.008313967,-0.24104302,-0.44209877,0.38591048,1.7920796,2.4168458,-2.2129576,-2.6750784,1.6447514,-1.8394145,-2.9794002,1.7004156,-0.3363265,-1.9653788,-1.3518348,-2.0008485,0.68601,0.26582724,-0.0070950612,0.9852459,-0.2973363,-0.12134103,-1.7837203,-0.7390622,1.7884115,0.4435904,1.4400373,3.5107832,2.35932,2.3238678,1.3651493,0.5687559,0.19236939,-2.2319355,2.3222196,-2.3807445
62,-2.1679106,1.9320737,1.6692692,-0.9257763,0.4251058,1.4438391,2.4903245,0.8477553,1.1097853,1.8184394,0.6747326,-1.7663171,2.0083194,-1.5477234,-0.5256466,0.19767934,-2.0729039,0.11869201,-0.4441655,4.088207,2.004517,0.7000094,-1.0074412,-1.602166,-1.0887585,-1.5270861,-0.35161912,-0.49898314,-2.9059258,-0.01726704,-1.334014,-2.366029,-2.0739334,0.7124667,1.2012705,2.0400524,0.030349813,-1.1596285,1.0233299,-0.8282906,0.5970039,-0.13500941,-0.54681516,0.15699601,-1.8578519,2.1903043,-0.85373646,0.70807344,-0.5903313,-3.0136263,5.3619995,0.9394727,-2.4186893,-0.8667522,0.24948148,0.111253425,1.8669666,-2.1153703,1.6675466,-2.3242135,-0.4415146,0.776159,1.4202484,-0.3484088,-0.82882357,2.4999406,-0.30349144,-1.3967345,0.276483,0.6167759,3.1273947,-0.4247517,-1.3423318,1.6117107,-1.3917245,2.089146,0.32339397,-1.8628415,-0.09960584,-0.03190372,-0.7043885,0.9074873,2.0159311,0.45995075,-0.6532592,-1.338639,0.009874124,4.375083,0.21351933,2.1717756,-1.439261,1.5355093,0.022403881,-0.20672646,-0.44561782,0.42750087,1.8440583,2.4064214,-2.1526606,-2.6569543,1.6309549,-1.8114347,-3.035484,1.6901817,-0.39714757,-1.9401752,-1.374765,-1.985829,0.6895705,0.21331468,0.019480897,0.99790716,-0.24541171,-0.12469304,-1.7959914,-0.72811455,1.7324064,0.40305996,1.3743678,3.4706106,2.336966,2.3122432,1.3737109,0.53191376,0.17678395,-2.2768464,2.2631636,-2.351711
