,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.299011,2.899368,12.296147,15.223788,-4.051427,1.6274452,4.963015,7.196999,-0.55889505,-11.472221,-1.1791116,-12.543616,-4.7676134,-10.000483,-6.9080777,-6.805274,0.6695114,4.622374,-17.170168,1.4577188,-4.4230304,-1.4390599,-0.6830146,-7.920084,-16.76878,1.6945702,-5.3900065,0.768217,10.529313,-3.1906636,-19.553581,10.582538,-2.3247604,2.4233005,11.936459,-1.7357407,-9.517257,2.2081273,9.484982,-5.99868,-11.923978,-2.4765167,-7.722807,-2.7094388,-11.46659,4.6262183,5.9121127,5.35183,-20.014095,-6.339334,-5.481023,9.86095,-2.163115,-9.701603,-4.919569,11.503695,-2.7270927,-4.6209416,-8.513825,7.680115,-3.7547238,9.809276,-6.521104,-5.559882,-7.1424236,0.8348993,-1.4046226,6.9480777,-2.4354472,9.101676,-14.42186,6.7928815,-7.2422485,-0.8334206,6.483011,-12.699939,5.28727,-5.5527415,-4.0955043,-12.532021,2.86385,-6.687461,-0.16611509,-0.77427065,-4.0630145,0.6560596,8.919138,12.1254015,-9.04069,-2.3872545,-1.9401865,1.3426101,-1.5214121,1.1292446,-5.4112763,-6.799501,1.6106982,0.05989385,-12.174083,-5.973117,3.8962739,-8.520422,-0.3551187,18.778095,1.2837042,-6.7355804,-2.5360138,0.79486746,9.918844,4.598412,1.0876333,12.044706,2.0770066,0.68990487,11.856578,2.3526368,9.138678,-7.128215,0.15289126,1.7468812,-2.7884495,-6.643368,12.2795515,14.201988,4.2806706,-13.856299,1.6239172,3.0584972
11,-2.7608724,3.430613,5.4342375,7.7724714,-3.2203207,-2.9040277,11.6752615,4.8036704,2.5908613,-13.634117,-1.2426859,-14.024952,-1.1316987,-12.759943,-12.445377,-6.6846437,6.8092904,5.485267,-7.3580794,1.0582308,0.008940883,-0.49579942,-3.347872,-6.544086,-12.435952,5.5849338,-8.753122,-1.4996185,9.396862,-2.0788271,-15.957963,11.778242,-4.745635,-1.7085531,14.6951,3.310931,-9.547154,0.8286368,14.386799,-6.155776,-10.522936,0.15750535,-4.6104555,-6.972725,-15.860428,4.480392,4.6409388,10.864384,-18.838121,-1.5471035,-10.2768545,13.692213,-2.2077668,-12.211919,-7.7063317,2.961021,-6.7321997,-2.048929,-11.247716,7.487456,-3.1615794,3.9302437,-6.96995,-1.2032514,-4.4607387,4.737518,-1.6857553,10.495787,-3.2523766,12.290634,-17.08084,5.8700957,-0.7092042,0.5598431,4.018831,-16.03782,5.8319254,-3.5090559,-3.6910605,-10.811444,2.7605379,-2.888121,-2.6064386,-3.7936668,2.4645562,10.768822,17.728477,10.825536,-10.609172,-2.3715537,-3.1121502,-3.4434392,-3.7623732,1.0275917,-3.272522,-6.173895,2.7877605,-1.9650824,-11.683216,-12.3050585,3.409,-8.226499,0.9386343,18.791431,-5.645254,-8.012532,0.30261922,-1.043377,10.549447,8.228038,-1.5828522,9.653779,4.876568,3.4600089,11.909645,1.7957218,7.6534414,-2.8521607,1.1673391,3.0736525,-4.598521,-9.158864,9.887513,21.198524,0.7804767,-9.692499,0.53879535,4.8887835
12,-2.7940645,3.6121738,12.400499,21.359686,-5.0062656,-4.891264,12.584738,4.303336,0.6110547,-11.185696,-4.34449,-17.70035,-6.86163,-13.26353,-12.070239,-9.84878,2.9966931,4.0184226,-24.282715,6.5490694,-0.19867045,-4.219668,-5.1506605,-5.7734942,-11.575148,7.040468,-10.943159,-0.34933162,26.097328,-2.0462425,-24.71023,15.799397,-6.185501,-0.5999796,15.890389,2.8404257,-15.993704,4.745965,16.81812,-14.924425,-15.316189,-1.0450267,-10.457924,-1.695736,-21.331896,5.1471977,4.8857317,7.0313325,-23.483934,-0.98816216,-6.037394,12.986844,-0.37888792,-12.177159,-8.104874,9.972894,-3.0269313,-1.5139474,-5.9048576,6.6361394,-7.2537346,9.952877,-11.219233,-8.783247,-2.550131,2.2703269,0.9421225,9.3123,-0.08922688,12.555347,-21.32418,5.0944443,-8.516934,2.0320182,9.1795025,-22.47272,7.210248,-11.214119,-7.302058,-13.911276,2.181951,-14.735296,1.1904376,-5.9820333,3.0887165,7.4553604,17.502632,11.385097,-10.460445,-7.8596983,-5.525395,0.19324484,-3.324546,4.4162054,-7.4732633,-6.7513,4.2458487,0.15175638,-14.293122,-11.453685,10.054608,-8.201683,-8.382448,30.908989,1.3234547,-7.5178404,0.72544634,1.3940214,16.709318,0.16237938,3.312607,12.268514,4.394513,1.643758,11.384551,5.006653,12.521255,-13.260291,-1.3255838,-0.16338353,-1.0729625,-11.007721,15.225646,15.534629,1.2243464,-14.476236,2.837436,4.2221365
13,-4.5645094,2.2973404,11.091548,18.257904,-4.566387,-4.6392865,10.376969,3.7071462,-0.50167924,-9.485268,-2.2556143,-12.007415,-6.5850286,-7.322844,-10.169489,-8.2191725,2.6197832,3.7309217,-22.425844,3.9041,-1.6064011,-5.5795875,-3.9730756,-4.6068206,-12.441719,3.210639,-9.339913,-0.75829476,24.214724,-0.9211081,-23.90228,12.788264,-3.7075,1.5141678,13.631785,0.8743805,-14.682699,3.008974,15.104007,-11.631569,-13.0664625,-2.4417725,-8.96261,-2.969856,-15.717557,2.5624487,4.2607913,6.7124615,-17.639885,-2.9144394,-2.771513,14.055594,0.33767974,-13.020485,-8.89187,10.932178,-3.8802545,-1.4378822,-7.9879394,4.7299294,-7.155126,9.376334,-8.515453,-5.6329465,-3.0623002,1.4698536,-0.18610674,9.616253,-2.7372422,12.306066,-15.837146,2.931918,-6.9114075,2.5530884,4.7676835,-13.581701,7.805769,-6.858255,-6.9895754,-12.07097,2.4251173,-13.306509,1.1497536,-3.2302244,-0.53093994,5.4225955,15.069557,11.208986,-10.193553,-5.275532,-3.4380074,0.749091,-1.381541,2.3849726,-4.395989,-6.067661,1.1286266,-0.6124922,-12.940171,-7.9030128,8.040477,-6.9919477,-6.9350786,25.522888,0.5967807,-6.1398745,-2.094084,0.9113309,10.219636,1.474173,2.137193,10.902821,2.3769333,0.004297193,11.76495,7.5459223,8.523151,-9.628592,-0.71189296,-0.25114146,-2.6881082,-7.270665,12.345626,14.373364,-1.665701,-14.446015,1.7205483,5.316589
14,-1.4949319,4.7236185,9.438567,19.285015,2.3777921,-7.5478683,8.44227,7.1509714,4.6104555,-6.8389635,-1.24311,-13.130772,-4.2167287,-9.497284,-6.0653014,-1.8472832,4.144993,7.5992208,-17.223774,4.7055497,-1.8887882,-1.8562282,-5.9083796,-4.105511,-9.006742,2.239639,-7.3635006,-0.31642765,10.313441,3.8749993,-10.953419,10.860771,-6.017429,1.1688057,11.575113,5.393823,-10.227463,3.2011704,10.790549,-5.2567415,-11.667504,-1.311934,-3.7180624,-6.256133,-13.381529,1.6529032,6.0795026,4.2042828,-17.23367,-1.7001265,-10.687744,7.4386334,-3.3852513,-7.4561963,-6.2298656,7.9111433,-1.030248,-4.1672926,-5.1856413,6.4312453,-2.0843449,3.123332,-10.974775,-8.074348,-2.1728015,0.018480167,-0.52546257,5.858869,-5.0633235,8.499291,-14.714645,0.7673244,-2.4255745,1.4635485,8.236666,-13.982411,1.3877177,-2.831981,-4.109019,-8.047149,1.5804626,-11.8990965,-3.7162557,-7.487175,0.0556683,6.821978,13.423146,6.5636916,-10.920102,-4.264014,-4.3202424,-1.5373877,-2.6234877,3.32936,-6.549131,-13.762309,3.497577,0.14391091,-13.19903,-13.528465,4.055316,-5.4202595,-2.2626073,20.477692,-2.8096468,-7.7494316,0.17590962,2.859249,12.54221,7.2363124,2.0391252,8.043365,2.3241127,-0.12864581,3.4467413,4.0745635,3.39439,-3.8505409,4.4088445,0.7632483,-1.5886004,-12.35035,9.629979,10.513769,-3.4693615,-13.054029,1.810888,8.754458
15,-3.8370652,2.7866619,9.982117,13.943348,0.55638564,-2.5538893,9.631524,6.352936,2.2786963,-10.399335,-1.7318147,-11.548965,1.116199,-10.6055,-8.306863,-0.017862402,7.5712185,3.3826842,-12.428517,5.6466117,-2.385467,-1.4778842,-3.3513181,-7.8177586,-12.844276,1.5157671,-9.03742,-1.088594,10.333558,3.0735624,-9.921913,8.78211,-3.5696387,-0.83464277,8.107802,-0.93946004,-7.0497093,3.9764502,9.772751,-2.1008697,-8.454515,-2.3875732,-6.141262,-6.7114034,-11.218602,-1.5521249,7.1111827,2.4121892,-15.716696,-2.3827949,-8.812155,9.718784,-1.6981943,-10.374281,-2.004126,8.094288,-0.25481233,-3.0198731,-6.195676,3.5749032,1.0619086,7.589953,-6.5294886,-2.9696882,-5.292198,1.2334436,-2.1292412,4.0219026,-1.9672856,17.936165,-12.728418,6.092236,-2.881044,1.5427905,3.5403018,-15.317395,0.75615156,-4.6582546,-3.5752227,-6.721018,3.7989151,-5.221599,-0.18541661,-5.900794,2.4524937,10.045482,13.178055,7.146076,-3.4441803,-2.7769752,-5.155797,0.8337317,-4.4171867,2.90903,-4.2076664,-8.527892,0.4001077,-1.5924637,-11.373388,-14.697201,1.2180171,-7.3686757,-1.4402936,20.19159,0.93078357,-6.852015,-1.5286393,-0.37032136,11.947265,6.992373,1.202696,7.2556024,5.204074,5.9568477,8.67301,7.5823193,1.7349945,-5.6642947,3.4899182,0.73804176,-2.4022586,-10.617375,7.943843,11.223773,-0.05522699,-11.472952,6.267569,6.2906113
16,-4.175849,9.316639,7.1318793,15.074323,1.1692792,0.17159231,12.523873,9.157013,3.8816047,-8.774813,-1.497357,-19.048405,-2.5080795,-12.155322,-11.027333,-5.497515,2.1740012,9.143343,-18.632196,5.419976,-2.4970965,-3.3183074,0.44989038,-3.3498194,-10.728685,2.7618363,-12.603198,0.77166176,17.662613,-0.42577556,-16.373137,18.863543,-7.631678,2.1239243,13.555301,1.6794925,-7.6494455,0.993978,12.19116,-10.111706,-9.992506,-4.5890446,-3.4428034,-8.79769,-20.017443,-0.41419178,-1.9272993,5.6258965,-23.87251,-6.823914,-10.203082,10.592456,1.0397694,-16.467194,-4.7376146,8.448599,-0.7693704,-3.9776163,-11.118414,5.3396034,-6.000829,3.0534358,-6.88532,0.006739147,-6.413168,1.2922615,-5.9343705,11.754494,-5.8217974,15.315602,-17.75953,7.3924394,-3.4248018,0.40502596,5.828166,-13.93895,-0.09322156,-5.138989,-3.405152,-11.215936,0.43728912,-11.847632,-4.0085025,-9.321058,1.82721,16.937258,16.35873,10.715042,-11.741893,-5.8899393,0.54978913,-2.2326603,-1.633127,6.73164,-3.428463,-15.335492,6.631362,1.2342161,-13.883951,-15.820614,7.983165,-10.325759,-1.7204287,20.754124,-1.6415915,-9.3630495,1.0949581,-2.7086003,11.243286,9.876584,4.4111013,11.932134,2.4192705,-2.3032162,6.8404202,8.313662,8.368611,-5.803318,2.6964526,5.8688927,-2.9275904,-10.970435,12.693072,18.13042,2.2992823,-8.304991,3.582229,7.155828
17,0.83078146,4.7235003,10.19422,20.958357,-3.0615716,-3.9397445,9.92973,4.1870456,1.7175268,-10.364191,-2.5574224,-13.517856,-4.0178103,-8.8856535,-10.428326,-9.065325,5.290918,6.239642,-20.161757,-0.5991868,-4.072999,-3.7919655,-4.868051,-6.6612573,-12.502566,4.749434,-6.72923,1.0292389,18.520084,1.8596619,-18.311485,12.814644,-3.8258865,-0.42694443,13.446792,3.5612445,-12.608236,5.1035857,12.282008,-11.414142,-16.82138,-0.061271355,-8.100593,-5.4837365,-21.73108,6.5439634,2.3916333,2.930234,-20.389494,-3.3570068,-8.622135,10.445006,-1.4589287,-9.340708,-10.23606,8.577312,-5.2318435,-0.82937735,-5.8906407,4.7664857,-7.761352,10.6216955,-12.878873,-8.191766,-0.90027606,2.1199012,-0.6542011,6.1967,-2.8424964,9.825123,-20.713558,6.314809,-5.0894933,0.2445024,11.713824,-20.541677,4.2770247,-4.5047483,-5.9766717,-10.076458,1.4593154,-9.340889,-2.5356715,-5.9799676,1.2864112,6.410201,15.254582,7.5121045,-9.188822,-7.524518,-3.27945,-4.472616,-2.8488262,1.5053562,-8.614345,-7.919903,6.167062,0.2571692,-16.004087,-11.004159,8.934945,-4.17142,-5.765951,25.12596,-1.3974797,-5.6222787,-0.33507353,0.9469182,14.974577,2.845843,1.9900085,11.634756,2.3933825,1.7754803,7.283059,2.93787,13.423804,-9.36182,-0.58990467,-0.8033921,-4.3230934,-12.607522,13.407183,16.320158,-1.9450132,-12.883855,5.0626135,5.7910576
18,-0.19579425,1.7015061,13.33396,27.262417,-5.3605313,-2.478918,8.306402,2.6014361,1.8287547,-13.091179,-1.4647192,-20.440994,-7.6652317,-12.668319,-12.022812,-4.718984,2.3378763,10.001999,-19.835299,5.225911,-6.432415,-1.5324768,-9.401205,-6.753962,-17.814306,7.3826137,-13.473766,0.28071845,18.208004,-3.5030043,-21.922514,15.605118,-2.935633,2.2927678,13.953903,3.8873198,-13.028877,4.6120696,15.6930065,-11.230696,-13.156336,0.7378017,-5.7323794,-9.267664,-16.369463,3.053359,5.1439986,9.397706,-22.416542,-7.813947,-14.024906,11.613785,-5.733752,-12.273593,-5.229638,14.906908,-2.2741852,-6.683924,-8.332328,7.8898253,-8.026611,9.919395,-9.48397,-5.6236706,-8.227396,4.496403,0.3967662,10.746028,-5.5590315,15.31583,-16.901129,3.0938692,-8.639513,4.0667987,3.0065742,-20.132288,4.7634277,-6.6877375,-6.6189756,-9.983517,1.2136503,-16.40431,1.4969304,-6.1505327,0.5472653,4.5479264,16.531538,12.423845,-11.718738,-7.732416,-2.6642265,0.7799182,0.7918401,2.5641184,-9.3003,-6.326544,4.1085296,-1.9380113,-13.772896,-7.6144414,3.094401,-7.7047534,-0.12283018,24.974392,-1.8036424,-12.82913,-1.5091676,-1.0817535,13.623736,3.8294826,5.433121,12.634591,4.57198,3.8258343,10.7328205,3.0657513,5.5653234,-9.84047,-1.4841752,5.7376966,-5.6169667,-13.317623,13.129163,21.706848,0.30167192,-18.840914,-1.15771,3.7992957
19,-1.6056193,0.15866396,9.401519,14.344175,-1.2307984,-1.8590288,7.6784673,4.910667,1.3637857,-11.170699,-2.392413,-11.413264,-5.948929,-8.675239,-8.921302,-5.425819,3.223847,6.099599,-19.02326,6.2143626,-7.105726,-2.845869,-3.7829442,-6.2319407,-9.61414,-0.9491249,-8.700138,-0.54710007,14.493266,-0.894642,-17.622221,11.204203,-3.4804022,2.189529,9.197558,0.09823263,-8.715305,-0.22788195,9.022068,-5.1224847,-10.395141,-3.3891792,-5.9725223,-1.2980124,-16.06549,2.8499677,4.4021316,2.4396024,-19.8173,-4.469445,-5.340498,8.094552,-2.1260731,-8.666142,-7.4944344,6.549396,-2.5376146,1.0187753,-7.8094344,2.8962636,-4.263112,4.7011657,-9.199747,-6.6865053,-3.0952654,3.0641246,-4.080506,8.316449,-3.1279974,9.412088,-14.825175,3.5202286,-5.8068423,3.2380311,8.130102,-14.727281,5.613123,-7.6822953,-4.239519,-11.845457,4.0017323,-9.732445,-0.61266613,-5.0190105,-0.4269853,8.502285,16.772596,7.986709,-8.809667,-6.2043514,-3.1155295,1.2483563,-3.0785494,2.135853,-4.847755,-10.361476,0.74797064,-0.8255346,-9.231914,-6.380176,7.9215927,-7.1410427,-3.6133971,20.24381,1.4809767,-5.7676926,-2.1633317,2.4184465,10.90533,4.5200005,1.9385263,8.911876,3.2090065,-0.9400948,10.573673,5.1962667,6.6012893,-8.922086,1.6902648,0.2270269,-5.326974,-9.852038,11.029014,10.787092,-0.7420975,-11.343582,2.6628196,5.9595823
20,-4.404176,3.8299837,11.622859,20.142336,-2.0415554,-5.337264,10.476247,9.541208,4.318698,-8.476185,-1.5078235,-20.320345,0.5225574,-9.970334,-13.458012,-9.2451725,10.199919,5.9371147,-13.906194,7.1577487,-2.9627337,-1.9165094,-6.1611,-4.0997033,-10.131961,4.3893805,-2.9572635,-6.171108,13.999029,0.47999802,-15.91735,12.241293,-5.9707184,0.90759903,10.617676,3.4896617,-13.058385,8.495739,10.056121,-8.394793,-14.274501,1.4496852,-13.061408,-2.4401865,-23.238651,2.3293798,7.0917735,5.421765,-17.173172,-6.1948133,-12.047202,9.923839,-1.2965335,-15.320051,-8.540653,7.2000318,-3.7458954,-3.8891811,-8.238503,6.4104137,-2.337162,10.694405,-6.2142143,-3.2359927,-2.3010924,3.3855307,-3.3154964,5.7372193,-4.151842,16.409477,-19.429523,2.7798584,-0.84013957,-3.5179043,7.690796,-17.50146,1.292913,-6.3668113,-2.0401325,-9.464639,-2.6637602,-4.6947517,-3.9967139,-7.3248467,1.9870061,13.5810585,16.217516,13.542596,-10.169904,-7.369488,-5.0819106,-3.7218416,-5.4733577,1.5796654,-6.285373,-7.815525,6.2330356,-0.69430315,-18.708357,-18.425869,1.6170928,-6.080266,-0.26522413,24.416708,1.810511,-2.8563988,-2.2020597,2.5500443,16.939625,4.9792314,1.7950255,9.374008,2.092687,6.9096904,12.285942,8.9157095,8.660336,-11.293532,1.1479771,-3.4658062,-1.5532353,-18.031761,10.155021,15.231995,1.9043936,-14.3136,5.0023637,6.1738825
21,-3.9671998,4.0826383,5.3107123,14.63819,-0.16092464,-2.717734,9.728684,6.491848,-1.9833796,-12.837588,-3.112384,-13.763361,-3.5780332,-5.9877534,-7.4440975,-11.57496,5.2218113,2.2241824,-15.487092,0.78578043,-2.189524,-1.4967619,-1.72939,-3.785682,-8.037536,1.4411519,-7.9907365,0.15405019,20.146627,0.62023526,-15.904568,15.886683,-2.426947,1.8405914,11.27592,2.70715,-6.931152,2.2180245,10.643701,-10.147587,-7.993557,-4.3307633,-5.27026,-1.2075955,-18.869373,0.27782136,2.61106,2.0064974,-22.724602,-0.9355278,-5.2703986,9.656385,3.1753316,-13.514218,-6.3035393,9.20795,-4.940798,-1.5419507,-10.49413,5.7962313,-3.8199544,6.3379483,-3.6897569,-4.0332065,-6.3720713,-2.573009,-2.8130994,9.210296,-3.9872406,17.450464,-19.659447,4.785515,-2.8762803,-0.11162192,8.562143,-15.994069,4.0318484,-6.02408,-3.1761203,-14.314187,1.72768,-9.498713,-0.09141345,-4.9145794,2.5323381,9.432127,14.245333,8.956885,-8.281809,-3.8684914,1.5150696,0.19465923,-2.8764663,4.126507,-4.5417004,-9.362486,2.570639,0.07648094,-8.425357,-15.060606,10.210768,-6.283036,-2.4279933,23.230879,0.78096527,-3.4681852,-0.5235977,3.4797776,9.799328,5.708231,5.409867,8.53514,0.5838613,-0.71051013,10.176745,7.6474886,4.479948,-6.4083323,1.8551292,0.24719593,0.7949357,-9.208956,9.195984,13.163712,0.4690554,-8.024229,1.6824827,4.451382
22,-1.0780734,2.829516,10.697999,17.664936,-1.6202629,-5.112707,8.899738,7.6725745,3.641258,-8.211878,-1.1583542,-14.083069,-0.8070881,-9.266749,-12.008595,-5.731638,8.498915,7.7583594,-16.44523,3.71071,-7.4078135,-2.2875395,-7.594837,-5.7228255,-8.782894,-0.45034957,-4.109188,-3.6350706,9.598559,0.92154884,-12.489812,9.175927,-4.3038163,-0.15474956,11.17161,2.9905448,-9.654872,5.7206154,9.024664,-4.315483,-14.221873,-0.8659329,-8.974031,-2.4689684,-19.416597,2.0571444,8.006203,2.3969147,-16.340382,-3.7122903,-8.473899,5.6603107,-1.3911242,-10.325187,-6.6507406,6.6379495,-3.779301,-1.716563,-7.9681196,3.6835501,-2.0206623,7.289901,-9.842701,-3.7878757,-4.617534,3.4014437,0.34800535,5.8964763,0.05889365,10.997576,-12.741971,1.6688206,-4.331156,0.1197879,7.436813,-19.145164,1.702168,-5.6676583,-1.4698807,-10.737192,0.17341329,-6.6886272,1.3428471,-4.621646,3.252927,8.968742,15.1177635,9.011307,-4.986381,-5.734527,-4.1831303,-2.2438023,-3.5190134,0.7638395,-7.6575646,-8.424868,2.8600566,-1.3645947,-14.218842,-12.745171,3.0084276,-6.3278093,-1.0331758,22.001028,1.5144811,-2.2100513,-2.3158138,-1.5416219,13.630178,4.766481,1.6750327,8.311078,1.7777516,7.59069,10.248791,3.366034,6.3895764,-7.0127172,1.7511548,-2.9803243,-4.4006367,-12.666709,10.552608,13.987837,0.79575294,-13.449424,4.555101,6.3358703
23,-0.66491455,3.6059623,7.584644,12.408341,0.73344696,-6.1980295,5.7815795,4.233864,1.6473199,-5.5714602,-0.7624781,-10.4255295,-4.000134,-4.6707635,-5.545953,-3.0036464,3.440041,3.572192,-13.786232,5.946513,-1.7267505,-0.49044928,-1.8246958,-6.6509438,-5.961237,0.8404892,-5.0460176,-2.0402515,9.818265,-1.7251506,-9.760419,5.9055853,-3.9156537,-0.8730729,7.624336,-0.12338546,-7.510107,3.486674,5.0022097,-4.9961762,-10.218732,-2.742903,-5.466693,-2.9061866,-12.345866,2.8980742,3.5526512,-0.56185216,-12.278137,-1.6979405,-5.6551223,3.8298714,-2.0768936,-8.558641,-3.643036,5.5706167,-1.9521765,-1.5829297,-5.8192496,3.737424,-1.1849078,4.3530245,-6.3244095,-5.1366796,-2.4903026,-0.44748873,-2.5697784,4.15061,-0.42963725,8.206758,-12.080302,1.9798398,-1.4879866,-0.98448145,5.1301446,-8.718053,3.167623,-2.2998946,-1.2572147,-7.492716,1.2341546,-6.520054,-2.3626578,-2.9577713,-0.72877437,6.762004,10.511871,6.661267,-8.153297,-0.3977564,-0.89633787,-2.1068041,-0.6518877,1.2463801,-2.2384627,-8.339014,0.71026826,-0.068929166,-8.858428,-9.585724,4.026496,-6.9302773,-2.6840837,15.840002,0.5088144,-4.4808836,0.06967836,1.2392309,9.145006,5.5289497,3.5587811,6.1466184,0.43309256,0.14860538,6.729176,2.3774111,4.5696425,-6.8107114,2.3852866,-1.4273236,-1.0571104,-10.797558,6.8385153,7.720452,-1.2368448,-6.282706,3.415971,4.8627424
24,-3.7517486,3.7767556,7.435783,12.019639,0.65596896,-3.7675555,6.1823034,3.7317445,2.030999,-9.210947,-0.66473866,-12.534282,-2.591055,-7.2585917,-7.085741,-1.3840725,2.7903113,5.122199,-6.5354342,5.4331875,-0.9115843,-1.7947103,0.07586835,-6.615694,-8.564784,4.100053,-6.4864135,-0.6175381,11.749292,-0.83959347,-8.366741,9.965875,-4.5960665,-0.5422306,7.698835,0.37650406,-6.6809845,2.7731133,5.088445,-5.678835,-5.0567966,-1.4217376,-3.9600267,-5.760236,-9.778203,-1.3622364,2.8380551,4.4109044,-11.939985,-2.387315,-7.330804,7.96986,-3.7005074,-8.057059,-3.1319044,5.260819,-1.1635817,-1.3734707,-5.968224,4.4861097,-0.9647659,3.4530401,-3.9298089,-1.830071,-2.711661,2.081617,-3.3806481,1.8626939,-3.5512595,9.933244,-13.194698,5.0879173,-0.22517557,-1.13381,4.207082,-9.936455,3.0214376,-1.0103539,-2.838527,-5.037967,2.515835,-6.5178313,-4.3756266,-4.9690557,3.0108078,6.750224,11.3508835,6.338694,-7.1802278,-3.5682077,-3.8508325,-2.7156694,-2.4619944,3.2144496,-0.6144458,-7.855913,1.5470691,1.4677522,-10.955795,-10.141566,2.087111,-8.332331,-1.9766427,14.840017,0.2118097,-6.647042,-1.0350609,0.9345275,8.216969,4.373085,2.1041737,4.309736,4.065358,1.2225394,6.712742,4.390727,1.2236079,-4.168545,2.9798121,0.39427575,0.7944898,-9.572803,7.278098,8.379173,-1.5864065,-8.066013,1.8513016,5.596108
25,-1.5021448,4.4810996,7.8858137,17.67781,-0.76419586,-3.144268,11.472271,6.1254315,0.18688402,-13.833138,-4.652101,-16.15773,-3.4640188,-8.045771,-9.867062,-10.467122,7.5573535,4.0470753,-17.339607,2.0970323,-5.664747,0.1114656,-3.334072,-1.8222439,-6.319013,2.5820704,-8.480305,-1.9367114,20.23304,-0.30017042,-14.172635,13.377179,-3.475589,1.5853168,12.603263,3.1235383,-8.352381,2.2356446,8.356827,-8.537277,-10.094924,-2.3636677,-5.4089904,-2.4108746,-22.545748,1.4886075,4.652301,2.1348526,-24.136147,-1.4488213,-6.8434033,7.6920595,2.1118724,-12.386437,-6.7248983,9.039457,-2.9281476,-2.2481875,-10.704002,6.58141,-1.4222664,4.8032823,-4.5878158,-5.416382,-5.877511,-0.15120147,-2.157451,11.036032,-4.0507097,15.959094,-20.592281,5.460993,-2.3041723,-0.54392797,7.689483,-18.739363,1.8987812,-8.425967,-2.2215095,-13.891398,2.7425394,-12.814781,-0.6362953,-7.337814,5.080705,12.461925,17.747467,9.80506,-10.315651,-6.8490887,-2.338604,-1.4369439,-3.05501,3.9107966,-6.9153757,-10.2052765,4.5114145,0.7732124,-10.346737,-16.456379,10.242801,-6.057078,-2.9709947,25.540651,-0.25679943,-4.5532827,0.65483284,3.9881616,10.914542,3.3217807,4.523515,10.99565,2.1431074,0.43733552,11.669192,9.101177,4.6666536,-7.5311728,0.36973524,-1.2968775,-1.231256,-13.5491705,8.006121,15.100399,-0.95633334,-9.553352,2.6805317,6.621068
26,-5.852384,0.26359344,12.950561,18.304296,-3.335351,-2.326376,9.28536,6.763419,1.1850547,-11.951141,-2.5885448,-19.088106,2.2554822,-9.791337,-9.336575,-5.24302,10.09987,4.1313868,-12.576712,5.6479597,-2.8645673,-1.3421834,-5.986011,-6.2796097,-12.037678,3.5506988,-8.145586,-4.038491,15.827066,2.525705,-13.128374,10.523773,-3.3110614,-2.4881265,9.4347925,3.4209564,-8.260519,8.749151,13.518234,-4.610948,-12.700203,0.5803891,-11.825023,-6.6050296,-19.046291,-1.4032637,9.056785,4.3064237,-21.800388,-5.1611247,-11.286972,10.865878,-1.9627683,-14.884736,-4.158641,9.931964,-0.24266258,-2.7784922,-7.4098587,6.0973916,-0.77947104,8.529248,-3.7231925,-3.228582,-4.660896,-0.6202513,-3.4293127,6.703773,-3.211137,20.24271,-22.47172,6.0912795,-2.5843167,-2.454055,5.6243124,-20.09993,3.1378002,-7.7152786,-4.139709,-10.486398,1.9846483,-4.201273,-1.622263,-7.5820093,2.2600129,14.038851,15.346049,11.766766,-7.024477,-3.8218021,-6.2587543,-1.7430437,-6.039212,5.6668887,-7.0651317,-8.717366,3.7633343,-1.4847068,-16.203178,-18.27136,1.9041085,-5.8535123,1.1274736,29.672153,3.5269165,-8.683711,-4.2337837,1.9789832,16.823347,4.179041,2.7922332,10.307582,4.5282564,8.311785,13.600076,9.558215,2.9974158,-7.657088,1.4312409,-0.4349777,-3.0099976,-18.113815,7.9035287,17.693031,0.493383,-13.466534,5.8546658,4.684181
