,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478,-9.698776,-1.3751769,5.779347,8.761416,1.7810667,-2.9443555,4.9979277,2.8226686,3.5189018,-5.085405,-2.9360926,-9.541877,3.1218495,-4.6586213,-7.319639,-3.0753903,1.4523294,4.4979615,-8.478861,7.935597,0.75297767,-0.900593,-1.0286056,-7.644631,-8.5731,0.9074319,-7.680132,2.2793972,12.791183,1.3877058,-9.987091,10.658001,-0.7446721,1.8064623,6.6681623,0.46221113,-3.0867493,5.622092,7.327474,-2.179247,-8.439708,-0.5108058,-8.452742,-2.8449972,-6.7069182,-0.8636552,2.7209334,8.438193,-8.914813,-1.7050383,-1.971263,11.963719,0.21838264,-8.355899,-2.2173586,9.916225,3.7233496,-5.191164,-4.0510173,-0.80822533,-3.4356115,2.1005177,0.8442194,-5.117416,0.08012968,-1.0252191,-3.1576397,3.0681922,-3.529713,10.046974,-10.726927,2.4144661,-3.002387,-1.1991588,6.8630285,-6.7785487,4.480004,-5.813624,-0.6646996,-3.919996,2.189941,-6.9354534,-6.8007627,-5.3167667,3.2566547,7.884628,4.756273,8.965463,-6.0537376,1.0616534,-0.23728539,-2.310064,0.20278436,6.024053,0.179848,-4.7259507,0.57508093,-0.5126442,-9.815313,-7.669774,5.8201065,-3.050744,-2.5942614,18.134182,0.0995366,-5.595217,-1.5111859,1.8800364,7.8655467,1.6895769,2.3074207,8.387333,7.0531864,2.5932133,8.868441,1.188615,3.454214,-5.437685,3.2339678,-0.6110744,-2.6115527,-7.9622765,2.76182,6.0783253,0.4739989,-4.3764205,0.5746668,6.262956
479,-4.9080133,0.26990935,8.269208,11.378095,-0.85407805,-2.5031931,4.355111,1.2412429,-1.662634,-6.3703036,1.7122811,-3.9334633,-0.4542136,-6.6019597,-8.360579,-1.3275476,2.590423,5.85196,-12.273216,5.1559696,-4.767511,3.2292335,-4.3149996,-5.525354,-7.2291617,1.1160328,-11.803663,-0.628872,8.217152,1.1702443,-8.779787,9.581058,-1.5842652,2.102178,1.635348,0.4917873,-5.9340396,3.9826684,5.8928204,-1.9944406,-10.259578,-1.5578492,-7.3266153,-5.215008,-8.504278,0.8364369,4.459822,3.943611,-14.352007,-3.3143618,-6.8898706,8.011002,-3.2931883,-9.292067,-2.7494168,8.4250345,1.2713354,-1.0227708,-7.6107774,3.6256177,-0.7060759,8.145532,-5.9984255,-5.7981577,-3.705391,-0.13879688,-1.3532397,7.576245,-3.6637857,4.6554704,-9.785955,5.287142,-5.716036,1.6842928,2.8000653,-8.833228,3.1450849,-2.9138262,-3.809836,-6.996913,5.2454295,-8.116168,-0.33094436,-1.4623137,3.2361765,4.290309,6.7241554,9.415218,-5.6803503,-2.0858698,0.362745,3.5904255,-0.72577375,2.2755527,0.17599331,-6.457329,-0.09729643,-0.9488401,-8.7812195,-3.798743,0.894025,-5.383981,-2.0758982,15.8480425,2.694691,-4.592813,-4.8151765,0.37760714,6.2417583,8.46358,3.328949,2.8977664,2.67678,2.7010143,7.796377,2.7063699,1.5703008,-5.6118126,5.2251725,0.25539896,-4.2714796,-10.246907,6.4171777,8.0134945,3.7918143,-7.7934356,0.07395053,6.142534
480,-4.5503335,-0.66369325,10.885278,9.864303,-1.0744942,-2.1225107,6.3864245,3.5417242,1.5561589,-6.351263,-2.113153,-6.237159,2.780856,-6.82255,-8.788409,-5.1632586,7.384218,-1.9355427,-14.192408,7.1571083,-2.6499746,2.274593,-4.230917,-10.324277,-9.220921,1.1793052,-8.813902,-3.356861,7.2029457,1.654225,-5.522232,6.8972,-1.7614986,0.49409643,2.9587703,0.30411083,-7.58764,1.9552578,9.270587,-1.9156041,-10.206399,3.189825,-8.310962,-5.163941,-13.07512,0.7586685,6.6390176,7.128154,-13.251862,-2.9449697,-7.9298983,15.421558,-5.7680297,-8.973951,-5.2453322,6.850628,0.88783073,1.1118584,-4.2425838,2.6741462,-3.6714427,6.964361,-4.365451,-5.181344,-4.031032,-0.46919057,-5.186172,7.708216,-0.7890882,12.929819,-15.870767,5.903869,-3.7477808,-2.1452954,5.628934,-11.1745615,1.6631851,-3.8629858,-0.34538296,-5.462129,4.7994666,-4.345086,-3.7150803,-6.9687996,4.0585513,10.309544,11.798159,11.067781,-4.6671233,-1.2611407,-0.9200558,-1.9971066,-4.1183257,2.0414186,-0.14080213,-8.915088,0.1064733,-0.102438584,-11.81988,-7.085466,-0.6518946,-3.14591,-0.0072622914,21.064945,1.5924444,-8.032157,-7.2171926,1.6625358,9.347927,6.6891294,0.6466072,8.146758,8.563573,1.2004883,9.070218,5.464655,4.0923834,-10.605406,1.6327906,-1.5271637,-2.3291926,-11.996148,5.1141295,11.189325,-0.087746724,-4.4651427,5.6717143,5.873
481,-2.1035888,-1.3895211,9.232916,14.133523,-2.7554603,-1.7915949,3.8448198,4.677798,0.96088225,-8.726532,2.349546,-10.930507,-0.26833296,-9.856507,-7.888695,-3.7629516,1.986039,4.603376,-14.948511,8.550157,-4.411648,1.4156231,-4.9411526,-4.6421885,-9.796321,0.70768887,-7.8282433,-1.480316,8.289327,0.1763008,-7.263434,10.644191,-0.36514118,2.3462863,2.4104471,1.7475953,-7.576531,4.2578926,7.118523,-2.9582396,-12.531849,1.1010157,-9.495544,-2.7005587,-12.6093645,-1.4367785,6.2686696,4.9398446,-12.949356,-5.0040536,-6.1581326,8.857076,-6.9476423,-9.916766,-3.3617542,7.938252,2.960391,-0.81340975,-3.6406677,4.345687,-3.8693423,5.9594297,-5.7202044,-6.753116,-3.2530925,-1.0296226,-1.6764462,4.792409,-0.9116693,4.57773,-12.350755,5.352589,-7.8203254,1.4283782,3.6547213,-12.865669,2.8311613,-7.7449865,-3.0371778,-10.020874,3.5580275,-7.792218,-2.0406878,-4.5461736,3.3950396,5.110012,8.113555,11.349668,-4.340385,-2.1746979,-1.7726128,6.0994186,-4.409225,0.39314628,-3.3857057,-7.8644323,0.057168785,-1.1098536,-11.987313,-5.9780827,0.8734823,-5.0224385,-0.42777738,21.68711,4.2952013,-5.0359488,-5.2561426,-0.7102615,10.247968,5.705689,5.259131,7.333668,4.0147066,3.0328329,6.7241726,4.1067877,4.136412,-7.886827,2.178216,0.11744271,-2.8431153,-8.686808,5.756329,7.2399163,2.6919506,-8.908669,1.0756799,6.3081264
482,-3.4873834,3.0533888,7.392773,11.3000555,-0.29242584,-1.8509407,5.9026394,1.7402618,1.8416188,-9.278122,0.5581348,-7.230457,-1.9233972,-8.05233,-10.8237915,-2.7207098,1.9825842,5.6664915,-11.144054,4.496722,-5.1545305,0.61060864,-3.2107072,-8.6070175,-7.5581656,4.0004377,-8.840554,0.66752017,11.49247,-2.7015011,-8.637748,11.337949,-1.1203203,2.7290957,4.621342,2.4798975,-6.9536457,3.7202885,5.127069,-1.804385,-11.013772,1.9331626,-5.70929,-2.945519,-11.034151,3.0141063,4.7490406,7.4071364,-10.452428,-2.7841523,-7.1893597,8.366949,-4.8434095,-8.443479,-4.7105756,4.7858367,-1.53697,1.9023196,-6.1156163,1.596335,-3.2060657,4.102263,-4.5339665,-5.4249864,-1.5986191,1.7679424,-1.1802881,4.935424,-2.357614,7.4694753,-13.568376,7.4563017,-4.563286,0.5398165,6.712407,-11.436415,2.489607,-2.820846,-3.016,-8.29477,7.2788544,-9.015344,-3.4429824,-1.9641565,3.2421327,1.724545,10.921414,6.870196,-5.4234343,-5.648594,1.6469877,-1.4981139,-0.53031677,0.54728127,-1.1177111,-6.585268,0.44876644,-1.5513171,-10.755655,-2.2898562,2.5467277,-5.7011013,-2.4849708,14.416214,-0.10553912,-6.57903,-2.5877812,-1.2320607,6.058337,5.40061,1.1302648,5.617933,4.6540523,1.3980153,5.7690835,2.9727907,2.9033563,-3.7698913,2.6442165,0.017947435,-7.6184964,-9.5963335,7.060082,6.040562,1.9338182,-6.5091505,3.984971,6.5030203
483,-6.0450416,2.1871722,13.210831,16.391682,-2.089971,-4.355326,3.3761775,5.445082,1.265409,-8.381088,0.18095227,-11.677156,3.9170344,-10.030867,-9.047925,-2.6896539,6.270822,0.8200875,-12.7346325,9.127325,-2.9192004,3.7219362,-4.41724,-13.363032,-8.994093,-0.652058,-8.425419,-6.190676,11.040284,1.9138876,-3.990153,8.866007,0.38204044,3.3510118,2.3375037,1.8682402,-8.985871,6.743907,5.751435,0.081560835,-13.195476,3.3510048,-13.611789,-6.012623,-15.522932,-2.847225,7.924806,6.50563,-12.891963,-3.96626,-8.164038,13.387452,-7.067971,-12.538772,-4.255668,6.9155903,2.6427944,-0.11402211,-6.10439,2.2964091,0.8294627,6.8084865,-1.2474037,-1.5455024,-3.5241015,-1.5359912,-3.556929,4.1333456,-1.3711866,15.373534,-16.415823,6.121339,-4.205235,-4.4780216,4.902894,-17.23789,2.8894033,-7.2430873,1.5994757,-8.650359,5.296896,-4.5662465,-6.432294,-3.4801605,2.7608836,7.3008356,7.170571,14.581956,-3.7276862,-0.6516882,-0.22710222,-0.8373079,-4.5070477,1.6429074,1.5110167,-6.1722193,-1.0685196,2.640051,-15.014549,-8.400371,-2.2901459,-8.287471,2.94425,27.401573,9.284057,-10.334018,-8.670978,-0.33772555,10.277552,7.694752,5.413737,10.17172,2.912084,7.415096,14.547465,7.4106627,5.037429,-8.298227,3.765809,-3.5933642,-2.3311467,-12.558293,7.5724716,10.15254,5.8933067,-8.66314,7.2790465,8.838903
484,-4.598433,0.6605414,7.893007,14.896181,2.8931234,-2.543119,4.8078265,2.6466033,-0.7913299,-4.9283724,-1.2816513,-7.3515825,-1.0660616,-4.4494953,-8.028928,-0.9627669,2.7953465,6.4786806,-12.331123,7.976671,-5.710071,-0.985937,-8.408051,-5.129757,-5.89432,0.9912492,-8.248316,-1.0861859,8.254356,0.4072332,-7.0708814,11.669856,-2.505376,-0.09865229,1.7648118,5.5040874,-6.25623,4.7540727,6.5581956,-2.0656798,-7.2931275,1.0117625,-7.9940505,-5.7310767,-14.619522,1.955151,7.7125177,3.9587004,-13.258353,-2.2945125,-10.318945,4.183745,-5.92608,-5.1901793,-5.3938665,5.087354,-0.82719886,2.9466126,-3.4410355,-2.3950675,-3.3933904,1.9444425,-4.9408526,-5.6142936,-1.2261009,0.7153968,-3.4765055,9.316925,-0.61942255,7.463419,-11.840583,-1.3372102,-3.9005642,0.953748,5.9218817,-9.152845,1.8966249,-3.0772996,-1.0162627,-5.327135,1.1498989,-11.280222,-2.236533,-6.4961395,5.8719845,5.2470894,10.833073,6.469852,-3.3794346,-2.2532732,-1.5791724,-4.2624264,-0.8581297,4.723298,-4.773196,-6.847379,1.6502854,-1.7926867,-11.141489,-2.422425,1.6352472,-4.3604608,-2.5015225,16.427826,-0.95854545,-6.951544,-6.0264134,3.3188598,5.4309735,2.8918521,0.117245436,6.0918403,3.1628594,1.6021707,7.6150026,0.44498232,-0.027313024,-7.3029695,3.664977,-0.1749123,-4.533814,-14.242702,7.1381435,6.635424,1.8599203,-5.5796123,-0.6769598,8.334591
485,-3.5124648,3.8311386,3.027908,9.943535,1.3656774,-1.3404368,5.784775,5.9180107,-3.1518083,-9.170786,-0.32077253,-12.726412,-3.073048,-9.7717285,-10.1528425,-2.8324735,5.6783,4.2855506,-10.924087,3.4548893,-4.2077155,0.19708239,-3.8041227,-8.767894,-5.61712,2.982245,-6.415396,0.55650675,11.555992,-1.2243344,-11.339029,15.650185,-1.3338528,1.0807682,9.846532,0.43825924,-5.337023,3.7420135,7.6563363,-1.2823347,-4.612549,-2.4278784,-4.5409255,0.5641814,-14.22082,1.0689225,4.413596,4.1554813,-15.148092,0.18602747,-6.344385,3.464693,-0.93060887,-8.67894,-2.6648512,4.257616,-3.4956806,0.82916605,-5.798598,3.629461,-4.0246954,1.4028107,-3.8483107,-2.227839,-2.753702,3.2288973,-0.7084193,8.417522,-0.88820606,13.62651,-12.942343,2.9879947,-4.328594,-0.5877023,9.075807,-16.967054,4.8821373,-4.859957,0.9585243,-11.091173,1.4170743,-7.0132623,-2.4887433,-3.5439625,5.11375,10.290923,12.756276,6.2876487,-5.483946,-4.0505695,2.06487,-1.67557,1.2926483,-0.71385187,0.24719898,-6.185606,-1.3448254,1.7738365,-6.773719,-9.8954115,2.5512404,-7.3860774,-2.745199,18.249596,1.5041571,-5.976233,-5.766871,1.5366102,8.605523,5.128139,3.3106027,8.126564,-1.4904443,4.598643,8.888482,1.1387867,3.837042,-4.7037606,-0.62220997,0.7778869,-3.2810094,-5.7184405,6.030578,11.41076,0.7664306,-5.7628016,2.5014782,3.8787637
486,-3.9536314,1.1280384,8.936658,14.393803,0.9738475,-1.4553277,3.4776144,-0.4104733,0.8771603,-6.6327934,0.197595,-9.58791,0.9861411,-7.737836,-8.474787,-7.2360334,5.638484,4.6991944,-13.457152,7.596505,-4.0763597,-1.6323824,-6.4227934,-4.424233,-10.196017,-0.3433505,-9.547359,0.8815604,9.714379,0.61705947,-10.5124235,9.608673,-1.3759196,-2.8932273,4.1067085,2.682047,-6.353474,6.995563,7.0445366,-8.442187,-9.617675,3.5582745,-11.1604805,-7.4243464,-17.18236,0.64096165,1.4554917,3.484744,-12.949986,-6.7830563,-8.894058,5.7711024,-3.2873468,-7.689564,-3.0327668,5.9327173,-0.6592883,1.4042125,-5.8275943,1.3404218,-0.77332723,7.162731,-7.172034,-4.935572,-2.8651183,-0.3677099,-2.2260861,7.5461664,-0.975654,7.0435476,-10.283471,-1.8069111,-5.8012333,-1.4006956,5.1693335,-10.263403,0.36423725,-5.6523213,-3.6202822,-9.053599,-0.86994165,-12.085684,-2.1635184,-7.4052577,6.271014,3.148817,7.791742,10.895118,-5.805687,-6.873867,2.5778317,-2.0927508,0.67597795,2.6326168,-3.5136347,-2.5197248,1.1978843,-3.5266628,-10.006959,-8.271802,1.1263549,-3.9055612,-4.2905884,20.416433,-0.2335642,-7.1409354,-6.0984364,4.1645813,8.58003,4.295053,8.230449,6.6188483,3.0742433,5.116138,14.278091,3.632527,3.302016,-7.885373,2.0815523,-4.1070666,-3.6491578,-12.956965,9.565137,11.383874,7.1576204,-7.962995,-0.4587829,0.98800224
487,-5.6743345,0.8033437,9.136102,10.417258,-1.7185426,-2.7861438,8.875362,6.01294,-1.4721447,-13.116725,-2.4960196,-4.2648883,0.82441723,-9.561038,-11.1212635,-2.7597017,7.9131384,-0.91069376,-14.556545,2.2958517,-8.187041,2.0206418,-5.370143,-9.013076,-14.002942,-0.6620736,-5.343472,0.2098636,4.7071314,-3.1974075,-10.541829,12.790673,-4.3925347,1.3411559,8.481714,5.9248395,-6.700536,0.07944203,12.159758,-3.7248642,-11.085044,-1.6612731,-8.993477,-0.21556686,-15.187168,4.003842,11.482402,7.6264224,-18.386095,-3.7573917,-6.077848,9.641891,-3.349159,-9.969337,-2.2765877,7.4518447,-4.9421434,-0.4339477,-8.991691,7.704459,-3.4562285,2.6038523,-3.4632008,-6.7434077,-4.3217406,-0.22827871,-4.963193,14.923999,0.60886025,13.672577,-15.504956,6.884958,-9.338375,-1.0917721,1.9509983,-15.33152,5.158553,-1.8549356,-2.6317098,-10.233145,6.059366,-5.5528092,-1.5791864,-2.4103055,0.8655602,10.091885,12.912746,11.92979,-5.5238786,-0.3470684,0.8076827,0.597138,-4.33105,-0.4188158,-0.43783554,-8.280871,3.5373602,2.426618,-8.839178,-4.6712937,-0.34775296,-9.454095,3.0341337,27.719898,0.61965656,-6.1615906,-6.5391254,0.37072846,7.459486,12.741701,-2.3017957,10.28268,6.399339,-0.6365637,9.953368,4.6049256,4.8767853,-5.3773756,3.9735239,0.17041543,-4.2698836,-9.246142,9.582993,16.352377,1.6325675,-9.153544,5.331438,10.22599
488,-1.0784009,4.706292,5.118943,13.868122,-0.21605821,-2.7883325,5.4091134,2.0675955,-1.4726745,-8.532407,-0.27026668,-12.264951,0.41176483,-7.0744977,-10.382202,-6.1746793,5.0967913,2.2198877,-12.337975,1.7462077,-3.5414197,-0.262847,-3.3897543,-6.155824,-6.3771377,3.986843,-7.325412,1.5932657,13.963132,-1.6498804,-10.906095,14.658774,-1.900066,1.255759,6.662794,1.7345558,-4.665325,3.7482147,10.237992,-3.8033767,-9.435416,-3.3145478,-7.2298136,-0.65625894,-17.532885,2.3257427,1.35962,4.4473453,-16.601795,0.06255614,-7.778386,5.5300713,-0.43549004,-6.395413,-4.2784576,7.852344,-2.5630038,1.0532739,-5.3567877,2.4534996,-5.4433446,1.6318259,-1.8622988,-5.7246747,-2.4354012,-0.8174612,-1.7694668,9.425354,-3.4705155,8.998475,-17.850554,5.526333,-3.1710377,0.25844088,9.712525,-14.601535,2.9789703,-3.0213413,-1.7337596,-9.862639,-0.120381795,-6.781857,-6.5758505,-3.7542763,3.332139,9.180522,10.151907,9.204883,-6.0498786,-5.666002,3.5071266,-2.660537,-2.422697,1.0371774,-1.2730445,-5.676873,1.060592,-1.71423,-7.5364385,-8.542608,4.209049,-4.72442,-1.9712399,21.16074,1.0316325,-4.190582,-3.1562665,2.8777776,10.937851,5.7656317,5.228587,8.973498,-0.37062863,4.1060596,8.2111225,2.9113965,5.918105,-8.731896,-0.60784227,0.42185625,-4.160799,-7.257406,3.8789897,11.97301,0.46190703,-4.261323,2.322209,2.5136726
489,-7.7683043,1.4517581,4.9443507,14.512403,-1.2273315,-1.6437968,9.36766,4.111621,-1.1488905,-6.742249,-0.8786858,-10.35045,3.474707,-7.6912775,-11.217908,-6.01411,0.46966684,3.5930061,-13.304587,5.7916894,-1.4599376,-1.6264561,-4.8159094,-3.6906188,-9.7489,5.052743,-9.301964,2.7503777,13.717054,-0.13620049,-11.129147,10.523497,-1.7874022,-0.2198853,6.767495,4.7534494,-6.0345607,5.9757175,10.147539,-6.0287685,-6.854278,0.41613877,-5.3703556,-3.6513708,-18.23385,4.5398674,0.73442554,4.1611395,-19.42672,-6.723782,-1.1726221,7.7572336,-1.0765463,-5.714298,-5.0223317,11.05435,0.08550829,-3.9251833,-7.0462675,2.1284068,-5.8500233,0.14325038,-2.326073,-6.120081,-1.0226524,-1.9239842,-0.45054698,7.6260743,-2.5755827,9.23405,-13.130781,6.5856905,-5.616391,-5.516201,7.5949984,-15.055194,3.3037179,-4.7317605,-4.3790846,-7.968822,-0.32349348,-10.741193,-3.1134071,-8.071587,8.581171,9.350798,9.897979,10.216612,-5.7569094,-1.4032305,-3.6036713,-1.5090346,-2.0194702,3.3541675,-4.7896447,-2.1661458,1.6968348,1.5813096,-9.616339,-6.758467,1.9733013,-8.660379,-4.5192432,17.186234,1.3746178,-8.97752,-3.0630789,2.8156328,8.251124,3.5297022,1.5044764,10.688995,4.3052917,5.9769855,9.6307335,-1.5213386,2.8748431,-2.4855886,0.3777686,1.2904124,-5.040615,-5.761025,5.304275,15.349662,2.3983824,-7.553349,2.3373632,4.8964787
490,-4.2022176,0.56595194,10.89055,15.213763,-0.27412152,-3.541058,5.7646575,4.6260614,2.8649302,-8.276968,0.04872443,-6.4815273,-2.3330991,-8.094278,-11.268868,-7.719411,9.920861,1.6426516,-19.183413,3.193986,-5.972733,6.516359,-4.5100784,-11.694297,-11.706305,-0.029354991,-11.483048,-3.6856284,11.0558605,1.8007848,-5.1100874,10.829912,-1.8364372,-0.160537,7.4888697,5.795343,-6.2763963,4.288276,8.524405,-9.354533,-17.854362,0.86756337,-7.439829,-7.5078654,-19.96673,0.44250163,4.1816196,2.465744,-21.056692,-5.3117886,-13.569341,12.750559,-7.47356,-10.611146,-3.5866377,8.747769,0.28908694,2.4706094,-9.1255455,5.274483,-5.6492157,8.077909,-8.684195,-6.4776025,-3.8771365,-1.9295923,-3.8471622,13.004882,-2.4007084,15.834427,-18.683943,5.8113017,-7.7480583,-0.8483544,9.495328,-17.11703,2.6709015,-2.611533,-1.8289936,-9.743027,0.78456604,-8.231756,-2.2610128,-7.40818,6.057098,12.518452,14.06845,9.346323,-5.590311,-5.9901958,1.7539514,-3.6545675,0.7855022,-1.3392396,-2.6777084,-11.031702,1.1744388,-1.2938805,-12.5624075,-10.605243,0.98246604,-5.8951683,-3.7287045,27.1642,-2.1142416,-5.9552064,-8.703254,3.3573477,12.364134,9.740238,6.0118833,4.5622525,2.8781285,5.8857875,6.981609,3.6269925,5.2357535,-7.4592986,3.4873302,-1.9162588,-5.992003,-14.139127,7.609157,15.519752,2.0861206,-10.126698,5.327897,7.3057046
491,-3.6066444,5.918357,9.73463,17.07523,0.03391789,-5.391899,5.597955,8.564377,2.0750606,-9.773711,2.3005888,-15.20658,-3.8650548,-13.877176,-9.861328,2.7762568,-1.0473402,8.133271,-15.207382,9.6351,-1.8560973,2.2637568,-2.167128,-5.315448,-8.148542,6.6425767,-8.960376,4.8652563,18.728874,-0.74692744,-13.775498,13.595479,-3.041923,0.4146819,9.14824,3.097527,-5.941332,3.651428,12.698591,-3.0087028,-13.984428,-0.97323203,-7.308324,-4.57889,-15.975697,2.9945495,9.536513,10.73244,-16.401834,-5.6764193,-12.38607,7.6671224,-5.0379167,-10.541541,-4.9727,7.923125,-1.4475498,0.7408606,0.42973718,5.382713,-6.7996306,3.0562656,-8.426295,-5.985027,-1.3293693,1.5396979,-1.5794818,7.370064,-3.387579,15.845162,-17.800177,4.3008127,-6.3466706,4.0524573,7.1132913,-14.840758,0.56239974,-8.377961,-8.397575,-14.137432,1.5981773,-11.0298395,-6.9863977,-7.249234,0.8289766,3.22345,13.416588,9.223842,-5.2303686,-0.10907456,0.8994897,5.7530346,-0.49576223,1.1696649,-6.064413,-7.857969,-2.1885304,-0.19823986,-13.337831,-9.117819,5.400101,-6.150109,-4.2694883,26.916674,0.27828243,-5.4143414,2.689529,3.0482934,12.278178,7.527952,3.5986326,7.15777,3.1530013,1.5831734,-1.1232338,5.7472897,1.8557993,-4.3727627,2.039312,3.375723,-9.206179,-6.032872,10.920076,3.9632616,0.92043996,-13.614615,4.05302,9.239165
492,-5.090399,-0.8748626,8.549268,11.036567,-1.6161577,-3.5908716,6.355245,1.3657882,1.3949401,-5.1438236,0.98495686,-8.526834,-2.553853,-4.0273232,-7.874538,-5.0568366,0.5435667,0.9307259,-11.725302,4.7999616,-2.7112381,-1.649087,-1.8019879,-5.5855546,-6.0137544,2.57803,-8.0399475,-1.447352,14.760884,-1.6610657,-12.836446,8.81948,-1.8313857,1.334491,5.8409877,2.0511239,-9.1110735,3.1560051,8.193336,-4.798053,-10.996731,0.20909426,-6.183759,-2.209291,-10.255985,2.0359507,3.931153,7.6252356,-10.724826,-2.474175,-0.72513926,9.34155,-3.8437126,-8.393143,-7.300301,6.6406193,0.29301012,2.115002,-4.706378,0.70982534,-5.5661736,5.0893393,-2.958394,-6.5027723,-1.217731,1.6504308,-1.9672729,6.771728,-0.33729345,7.040376,-10.90616,2.877814,-4.3705378,0.7319344,6.917178,-8.0550785,3.2718346,-4.8283887,-4.700863,-8.774367,3.6172416,-8.636028,-2.466019,-2.095299,2.6875033,1.9623282,6.799132,8.086427,-5.7897534,-3.6763356,-1.4763844,1.8462121,-1.4995837,0.4635604,-1.2946868,-6.015952,-0.6352773,-2.2361865,-9.101157,-3.4963648,3.490592,-5.2857223,-4.736777,12.802087,-1.5067841,-5.1080713,-5.9046645,0.8841727,5.722481,0.9184376,1.111106,6.731268,5.6626763,-0.5460435,5.167665,4.4519854,3.765644,-4.3162465,-1.3414425,0.7551887,-4.4521885,-5.227645,5.6868615,3.9971423,-0.86414695,-6.1048913,3.1221018,4.4029164
493,-4.3091936,1.2655352,4.2220798,12.652481,-2.8410208,-0.47813058,8.615121,4.87573,0.8824922,-7.3091702,-2.8542087,-5.3347845,0.22571905,-9.402763,-7.516182,-2.3927188,4.63185,-0.7113789,-14.336772,5.209291,-2.084678,2.1469293,-4.3086133,-7.406754,-12.842391,3.5578997,-9.288259,-0.42188182,7.184863,-1.5798756,-6.3764887,8.402655,-2.3756206,2.209352,6.0889897,-0.6711045,-6.9444814,0.004873451,11.82043,-3.8221445,-10.365135,-0.22256818,-4.3221884,-4.8099947,-11.399785,0.003913572,6.113977,5.702526,-14.801721,-2.1470513,-7.245593,11.965302,-5.226749,-11.726068,-1.7415977,8.750204,1.8832183,-3.971316,-4.922286,6.248998,-4.7958717,5.5486455,-4.8918147,-3.3612912,-5.8213205,-1.2938942,-4.4156327,10.783266,-1.8621187,15.283795,-14.79503,6.9193945,-5.4177833,0.41958177,1.8467196,-9.824923,2.0789719,-0.940214,-4.2352743,-4.74986,1.9360569,-7.1692305,1.197175,-6.385944,2.9444034,13.968758,13.4972315,7.5763965,-4.654958,2.2892375,0.2942611,0.40271103,0.71226865,2.1376235,-1.1020491,-7.9659534,1.8534502,3.8914552,-8.74124,-5.844861,-3.1731386,-6.448232,-0.86523676,21.094566,1.5616322,-10.469297,-2.8559108,-1.1506085,6.9510894,8.304918,0.06393275,3.1849072,4.553538,-1.9586855,5.130659,3.2177742,3.319999,-8.565821,1.9425099,2.8612518,-2.146137,-7.754453,3.0003877,16.032536,3.4994013,-8.234363,3.3305545,8.919365
494,-3.1010938,2.033952,5.860117,10.644934,-0.06608134,-2.0255735,3.6900885,3.4442263,1.5827454,-8.057565,-0.6995402,-9.047013,-2.8097353,-7.26227,-8.788402,-0.5639584,0.5546234,7.6710806,-10.92684,9.929898,-6.5077963,-1.7765169,-5.7521915,-5.5188894,-6.829625,2.094891,-6.9045396,0.27970245,8.241443,-2.4910457,-10.107373,12.869226,-3.1923313,2.0545332,5.036775,1.3832397,-2.919741,0.6932562,4.378015,-3.1244473,-5.514903,0.09437528,-3.8222816,-0.58582044,-10.791745,0.60024524,5.4016147,7.925129,-9.77822,-4.4244223,-5.661112,5.3898134,-2.9916656,-6.6616483,-2.4393454,3.55688,-1.9215891,1.5678849,-2.7081904,-0.43319336,-3.5007842,1.006424,-6.3984423,-4.13401,-3.425494,2.3957489,-2.5812986,6.4334345,-1.0357169,5.8476944,-8.683916,0.4781817,-2.9655185,3.3916948,5.674398,-9.054107,1.7116356,-3.9000027,-2.1613543,-8.120123,1.2286301,-12.066051,-2.3636632,-4.260865,3.622088,5.0590553,12.944896,6.14796,-5.243297,-2.9974747,-0.06811811,-3.3212893,0.22755082,1.5462008,-2.0939796,-8.631283,2.5355577,-0.08663106,-9.426358,-1.1288744,4.081103,-4.3811255,-5.0039845,14.882867,0.3312456,-8.435293,-4.5096016,-0.07982629,4.758435,4.322334,0.04300682,5.641754,3.7066257,0.16583586,6.476222,1.8299841,0.13693099,-6.5010824,4.819567,0.53522104,-4.631558,-8.017491,7.7561383,5.3184066,2.0731091,-7.445896,-0.41836452,7.869662
