,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-4.405593,-1.1280906,1.6997943,0.6745111,-0.87987816,1.6375082,1.818203,-0.009779777,0.44652775,1.2655598,1.1692997,-0.20702252,1.7033168,-2.5252647,-2.7244523,2.8353379,-0.99875844,-1.1946932,1.5119939,3.4491532,-0.081148505,0.18320279,-4.8330207,3.8638546,0.7597973,0.18362501,-1.1569183,-2.0673432,-2.7289672,-1.7029837,-1.041694,-1.5571284,-3.2761486,0.081752636,3.7079716,3.4468083,-1.3752983,0.5336633,1.6793742,-1.9159473,-2.4452608,2.4643958,-1.9519569,-1.0559664,-1.987821,0.053125653,2.7510457,2.2700229,-0.23886673,-0.55610436,0.9722499,1.3167838,-3.3467336,-0.118368514,-2.83875,-1.5771835,4.258052,4.043682,3.0209816,-0.50013983,0.34254575,1.4471164,-0.9098751,-3.7243404,2.8858368,0.7751708,-2.183155,1.8009319,-1.678503,-1.4856263,3.0239697,5.6317296,0.1850493,-1.8014857,-0.12975219,-2.1297371,-2.7348416,-1.2710636,1.5834991,-4.3450027,-1.9097685,-0.75037086,-1.002657,-3.564835,-0.5275305,0.97674733,-2.9088776,4.213165,-0.336602,-1.3864969,-2.0201085,1.3292747,-4.177033,4.154464,-1.7437646,2.0262012,5.2791514,0.9998365,-3.8585496,1.1885973,-0.6095417,2.0328734,-5.127273,1.7574812,-3.432239,-0.33863482,0.45983273,-0.47601756,-1.2195139,-2.435719,-0.40816498,2.7815723,0.7331123,1.4260093,-2.4825006,4.582208,-1.7087812,-1.3216381,0.20773374,1.7009721,-0.87863827,-1.3636098,3.2866776,-4.2881727,1.1440548,-2.058743,1.2779135,2.589355
43,-4.51455,-1.0048888,1.6570141,0.79069996,-1.0257294,1.524582,1.8887047,-0.020441733,0.3633869,1.3901842,1.2123588,-0.24589792,1.7883873,-2.4676015,-2.927742,3.1104593,-1.0327564,-1.2695987,1.5434645,3.5664442,-0.087753296,0.14345112,-4.886946,3.9725168,1.0595542,0.27211118,-1.2206922,-2.1306288,-2.7874496,-1.6355877,-1.2590814,-1.5789628,-3.5120041,-0.0059096217,3.89279,3.493801,-1.3279486,0.6180873,1.9328078,-2.0161524,-2.3295317,2.4541557,-1.9609667,-1.0386724,-2.1694958,-0.020116176,2.6261346,2.27031,-0.2457992,-0.5388132,1.0496167,1.4213772,-3.2475998,-0.09402796,-2.993217,-1.5295639,4.334305,4.2372684,3.114908,-0.52855605,0.29368937,1.4994767,-0.8164713,-3.88526,3.097339,1.0716954,-2.3052719,1.8815532,-1.7634709,-1.6135669,3.1358101,5.875814,0.33119705,-1.8629545,-0.1058475,-2.3436065,-2.836339,-1.3479335,1.6282016,-4.347187,-1.9689546,-0.7538066,-1.187232,-3.6100247,-0.613466,1.0263175,-2.8600774,4.3602405,-0.35650265,-1.4464064,-2.131444,1.1560776,-4.2138157,4.028314,-1.56671,2.0192206,5.5145454,1.0271691,-4.154394,1.0749817,-0.5778995,1.9137062,-5.3583274,1.8099531,-3.4811008,-0.3977141,0.51071817,-0.62054837,-1.3387879,-2.2908049,-0.55181813,2.7739568,0.6538865,1.406896,-2.6089432,4.8266983,-1.614494,-1.4447092,0.3115447,1.8298527,-0.90206766,-1.3052018,3.4681315,-4.367505,1.1146727,-2.1697924,1.4022208,2.5488288
44,-4.573658,-1.0133458,1.8706207,0.85906166,-1.2091333,1.4778619,1.7780104,-0.18722025,0.27642173,1.4239824,1.255454,-0.04865834,1.6587489,-2.1178844,-2.908645,2.585363,-1.1205004,-1.475121,1.5837363,3.4265833,-0.1119896,0.15682836,-4.4932256,3.8938498,1.0662909,0.045726776,-1.2182386,-2.2445805,-2.6795459,-1.7300011,-1.0729369,-1.8258927,-3.5181885,-0.09730274,3.9296086,3.8141055,-1.4229774,0.6967312,1.584824,-2.0692272,-2.4675522,2.441064,-2.0297873,-1.2310079,-1.8882747,0.2031936,2.6841671,2.240298,-0.17129993,-0.54436487,1.1636388,1.1445246,-3.3243234,-0.11556286,-3.0173597,-1.3392121,4.3296456,4.4879265,2.641156,-0.65201825,0.03198921,1.4792343,-0.9317241,-3.760425,3.0142782,0.70195436,-2.1782668,2.052075,-1.666948,-1.9094646,3.1318364,5.5170884,0.24030711,-1.8960226,-0.12832093,-1.7922037,-2.7226753,-1.1959472,1.6578754,-4.5707126,-2.0552564,-0.5710597,-1.1004096,-3.4810464,-0.6482097,0.8303503,-3.0116508,4.398225,-0.5086181,-1.4700655,-2.3028903,1.2099919,-4.079234,4.043769,-1.6541971,1.9546373,4.993277,1.1246251,-4.1291285,1.2749178,-0.4671912,1.7375947,-5.430646,1.65084,-3.6809592,-0.08714689,0.432372,-0.6199957,-1.6883444,-2.6413808,-0.6199644,2.582324,0.71038604,1.3378501,-2.5263026,4.4659996,-1.5681802,-1.6710799,0.29747295,1.2364539,-1.0547851,-1.1946734,3.5518243,-4.572192,1.310599,-2.2056258,1.3219955,2.6546564
45,-4.479513,-0.88805205,1.8279387,0.8070298,-0.7782639,1.1216844,1.8961265,-0.18844217,0.24175793,1.4071579,1.0437099,-0.37218168,1.6490895,-2.1519504,-3.006219,2.6766841,-1.241573,-1.2786071,1.4986376,3.7126718,-0.080191195,0.21446747,-4.2280974,4.135702,0.86686796,-0.040840536,-1.0537084,-2.1593146,-2.3992684,-1.777682,-1.1164323,-1.5067118,-3.589557,-0.21703261,3.912994,3.5442858,-1.7057035,0.59287286,1.4429591,-1.9365956,-2.2531774,2.2660315,-2.2999158,-1.114741,-1.7086542,0.1361609,2.5761175,2.3255599,-0.37957266,-0.70883906,1.2639496,1.1797316,-3.002736,-0.022209655,-2.7960944,-1.1891713,4.2070813,4.1070385,2.5778081,-0.8258972,-0.0767721,1.2522025,-0.848337,-3.615806,3.102328,0.88335055,-2.3672051,1.7935553,-1.6148262,-1.6681687,3.1264853,5.518008,0.14912276,-1.8661126,-0.14410728,-1.8229333,-2.7937403,-1.4247338,1.4059047,-4.0460334,-1.7184637,-0.91388416,-1.0530195,-3.5601847,-0.75897104,0.8539584,-3.1738243,4.343921,-0.63749236,-1.5624243,-2.2462792,1.3961558,-4.249144,4.118576,-1.5978484,2.0172524,5.244432,1.0882028,-4.1320143,1.2495648,-0.7600716,1.6459018,-5.230482,1.6701276,-3.4621816,-0.03991637,0.5391558,-0.3578574,-1.5472218,-2.6648743,-0.7662944,2.7781758,0.95572984,1.1583647,-2.6675627,4.573388,-1.4524987,-1.4391962,0.2127805,1.4200052,-0.85841453,-1.079723,3.2444038,-4.427818,1.1174756,-2.1096745,1.3121983,2.6511238
46,-4.5293303,-1.0162337,1.8384347,0.73635864,-0.9003553,1.2612664,1.9150482,-0.20886394,0.31863934,1.5100757,1.108061,-0.1840227,1.6142788,-2.1989214,-2.9368393,2.7106166,-1.1277238,-1.4612637,1.5053003,3.6874318,-0.13752311,0.05702087,-4.253447,4.0965257,1.0182027,0.055745326,-1.0873942,-2.222528,-2.522459,-1.7509862,-1.2103035,-1.7324065,-3.7285697,-0.34313884,4.029407,3.5725327,-1.7000222,0.6625347,1.631607,-2.0203638,-2.2675817,2.3042278,-2.271274,-1.1490924,-1.8308073,0.18011379,2.6168509,2.2346995,-0.38757965,-0.6180374,1.3370513,1.2641146,-3.0119705,0.009107459,-2.781148,-1.2623123,4.2837567,4.2996283,2.6637983,-0.71487767,0.057834297,1.28464,-0.82865065,-3.7116318,3.1629503,0.89519185,-2.3650427,1.9514252,-1.645408,-1.6962496,3.14309,5.650061,0.18217799,-1.9582978,-0.19454905,-1.965445,-2.7615664,-1.4015932,1.4206153,-4.156527,-1.7561182,-0.86869586,-0.96345854,-3.5801067,-0.7796069,0.90590316,-3.1476326,4.5160637,-0.56842875,-1.4608834,-2.2552426,1.3391079,-4.2075615,4.153372,-1.5879893,1.9945743,5.2379208,1.0121137,-4.250511,1.1791898,-0.7250357,1.5649152,-5.226845,1.7818984,-3.42107,-0.018823985,0.5159112,-0.5466515,-1.4489534,-2.590365,-0.7585739,2.773694,0.84786046,1.2082998,-2.6785347,4.5468974,-1.3538703,-1.466318,0.2837734,1.4459128,-0.8641859,-1.1312171,3.3605816,-4.5414634,1.1613564,-2.1619515,1.3858898,2.6695137
47,-4.3597064,-0.9178684,1.798904,0.71616817,-0.82353514,1.2075373,1.8226095,-0.08814469,0.29158595,1.410363,1.0379792,-0.42127985,1.6519669,-2.176857,-2.8423767,2.6782982,-1.2090803,-1.2527198,1.4162052,3.5484872,0.013613265,0.15865155,-4.254851,4.0712643,0.8628982,-0.054918304,-1.0726916,-2.1272283,-2.4911902,-1.786956,-1.1827531,-1.5826687,-3.4882848,-0.22967285,3.801288,3.4997048,-1.6661173,0.5052089,1.5675143,-1.900237,-2.1602612,2.288841,-2.2567947,-1.0330191,-1.7277153,0.17095897,2.57889,2.2636046,-0.40525955,-0.72360575,1.1779509,1.1887722,-3.021029,-0.11202874,-2.788977,-1.2718763,4.1071362,4.102162,2.7408051,-0.7103337,0.054156527,1.308675,-0.8322873,-3.6215863,3.048127,0.91606134,-2.3106167,1.7768676,-1.6832752,-1.6455762,3.0111465,5.5264764,0.1442985,-1.8211132,-0.13496876,-1.8457049,-2.6797988,-1.3954201,1.4123774,-4.0430245,-1.7146201,-0.8576888,-0.91903013,-3.5497768,-0.74694574,0.85208064,-3.0507286,4.3360777,-0.5169568,-1.5125817,-2.1465828,1.5296829,-4.126558,4.0496554,-1.5596753,1.9758797,5.152585,1.018137,-4.0708313,1.1741303,-0.69095397,1.6455953,-5.0983305,1.6977229,-3.3925185,-0.029009987,0.52172303,-0.34743583,-1.422531,-2.5748198,-0.7979127,2.751273,0.93541914,1.1350628,-2.6365798,4.579327,-1.446987,-1.423357,0.18594843,1.4110446,-0.85904026,-1.1413739,3.2881892,-4.313128,1.1484431,-2.1179821,1.2844099,2.5350459
48,-4.5236707,-1.0564837,1.9128793,0.8811511,-0.95718414,1.4299431,2.0907977,-0.24427417,0.38503805,1.5592439,1.199005,-0.053820804,1.7971939,-2.3008833,-3.0034125,2.8508952,-0.9398163,-1.4577358,1.4685953,3.7603486,-0.29303962,0.25325066,-4.347556,4.02112,1.1052189,0.12873605,-1.2608811,-2.2879932,-2.7124763,-1.7247411,-1.033008,-1.8375599,-3.7907834,0.015312165,3.9049158,3.5505974,-1.56452,0.7280392,1.5217874,-2.1702628,-2.5443363,2.4637444,-2.1402957,-1.393542,-1.7762569,0.06782058,2.5975745,2.225114,-0.15979366,-0.5601383,1.38898,1.2258254,-3.1568773,0.0030800551,-2.7676167,-1.1637851,4.4732428,4.1672773,2.4073794,-0.8979627,0.14987415,1.31199,-0.8655756,-3.6683824,3.0321496,0.724586,-2.438384,2.01896,-1.5999341,-1.6928223,3.28754,5.618259,0.25396237,-2.0364492,-0.23355994,-1.8711405,-2.888622,-1.2131485,1.4647192,-4.3609953,-1.8089768,-0.8690579,-1.1106619,-3.516699,-0.6722331,1.0747389,-3.1875215,4.3686333,-0.68080837,-1.5132321,-2.2108347,1.1864942,-4.164221,4.199935,-1.692997,1.9069594,5.1668077,1.0720065,-4.136517,1.2099662,-0.81882,1.6757637,-5.2732396,1.8240559,-3.562718,-0.3179759,0.48106706,-0.62092525,-1.575373,-2.5225112,-0.45440853,2.7059133,0.74397063,1.3560163,-2.6548734,4.5705957,-1.543024,-1.4886222,0.41430697,1.6124657,-0.8003489,-1.1096153,3.2886698,-4.553712,1.1073409,-2.172618,1.4005418,2.716077
49,-4.482215,-0.92382014,1.7548896,0.7759313,-0.9618223,1.3417262,1.7649038,-0.1688911,0.29958943,1.4649546,1.117464,-0.13779593,1.6681706,-2.1258254,-2.9694667,2.684237,-1.101848,-1.4180536,1.5285594,3.5736616,-0.19254407,0.126803,-4.3048763,3.9147437,0.96739864,0.13102627,-1.1413966,-2.1323595,-2.5612395,-1.7231582,-1.086548,-1.6792121,-3.5362165,-0.105731525,3.883843,3.6173627,-1.4064074,0.6472643,1.5877757,-1.989789,-2.3510902,2.3325398,-2.0745451,-1.150727,-1.7846534,0.18881446,2.5869265,2.2718306,-0.30821604,-0.6109845,1.2099043,1.1647893,-3.137894,-0.10184508,-2.792691,-1.1926305,4.2724185,4.2208157,2.5879045,-0.6506635,0.051747657,1.2733027,-0.835645,-3.725482,3.0342941,0.7092469,-2.3010747,1.9092926,-1.6744984,-1.6817598,3.1787646,5.5760036,0.23918992,-1.927895,-0.1707901,-1.9662174,-2.6999943,-1.2475382,1.5410317,-4.306917,-1.8656393,-0.75483453,-1.0975877,-3.4551518,-0.6904475,0.8618926,-3.1057143,4.3613462,-0.5695576,-1.4244157,-2.1663687,1.3001647,-4.2038417,4.058515,-1.6461197,1.9253879,5.1249275,1.0268264,-4.1039557,1.2465032,-0.61033136,1.6988802,-5.206232,1.7878518,-3.4613783,-0.08483289,0.4450345,-0.60260636,-1.4427394,-2.5480244,-0.59593517,2.6689067,0.68796253,1.3250905,-2.5562637,4.440276,-1.5169919,-1.455394,0.37529767,1.4959843,-0.95401466,-0.999373,3.3330874,-4.5648856,1.1681024,-2.126776,1.4486029,2.7102656
50,-4.3779206,-0.7744421,1.8418689,0.6919794,-0.9788043,1.5476868,1.2964249,-0.18265462,0.37637597,1.2338121,1.0750983,-0.22074533,1.4623911,-1.9558117,-2.6511357,2.4106653,-1.0597014,-1.0262016,1.4695855,3.104101,-0.26146737,0.18584816,-4.283629,3.838397,0.5435516,0.12815207,-1.0986139,-1.870226,-2.607077,-1.7115273,-0.78902596,-1.5192205,-3.024897,0.14125036,3.6401284,3.5933042,-1.3935922,0.55849427,1.3698207,-1.7126031,-2.142744,2.3323977,-1.9613458,-1.1298367,-1.4734226,0.49174416,2.7540112,2.1812515,-0.17109951,-0.9829668,0.72896755,1.3092229,-3.3832848,0.025058331,-3.0574741,-1.3883967,3.9897618,4.102202,2.7850246,-0.3409841,0.061393276,1.5347927,-1.0620333,-3.5501914,2.9736562,0.903861,-1.8627731,1.6759396,-1.8757492,-1.4617039,3.0900395,5.295694,0.23045634,-2.0847094,-0.1348359,-1.6594557,-2.4783094,-1.3095963,1.6843644,-4.0043397,-1.98576,-0.5943324,-1.1461406,-3.3730483,-0.6998541,0.5727945,-2.9040422,4.297743,-0.7032811,-1.4479774,-2.2351468,1.542151,-4.0284667,3.9438944,-1.6469177,1.9014117,4.6416655,0.8840544,-4.0293074,1.4083011,-0.44126377,1.8831424,-5.107992,1.5742788,-3.2020845,0.24886005,0.13047715,-0.24783736,-1.3398654,-2.5871716,-0.6798752,2.5401642,0.4958326,1.5195736,-2.3608139,4.5355625,-1.543951,-1.2682883,0.1838562,1.212253,-1.0078979,-1.2432685,3.1976953,-4.0261984,1.3091073,-1.8068495,1.4788495,2.7307396
51,-4.4967313,-0.8606114,1.7361531,0.71134794,-1.2111994,1.5218872,1.3769057,-0.16534573,0.22776508,1.3902218,1.1644883,-0.039371394,1.3717504,-2.0203657,-2.7262025,2.7019339,-1.1281564,-1.3688607,1.5264628,3.292894,-0.31696025,-0.050043877,-4.3412666,3.884096,1.0506577,0.15648976,-1.0561427,-1.9440212,-2.6018236,-1.6494257,-1.1527444,-1.6429759,-3.315344,-0.21139646,4.0350814,3.7824633,-1.4436144,0.7286139,1.6508522,-1.8740084,-1.97561,2.2800164,-1.9436104,-1.0754893,-1.7670422,0.41062278,2.7253292,2.2228525,-0.49382776,-0.72283083,0.90461683,1.3313731,-3.1757727,-0.09413091,-2.9247897,-1.3597798,4.1293273,4.393309,2.9236743,-0.25024173,0.1023618,1.5390741,-0.8242528,-3.7217643,3.1894343,0.9687133,-1.9866031,1.7873373,-1.9643096,-1.6549906,3.216813,5.615486,0.32255632,-2.0673318,-0.14457017,-2.0623028,-2.5875695,-1.3480315,1.5778295,-4.275471,-2.163449,-0.67067766,-1.08479,-3.4579875,-0.863645,0.7828623,-2.9856308,4.6295567,-0.6620043,-1.3579123,-2.282584,1.4155004,-4.0796804,3.9274998,-1.4106168,2.0261376,4.9293776,0.87220645,-4.359754,1.2510523,-0.4509034,1.6128906,-5.1134443,1.8298366,-3.2083974,0.32139254,0.17512661,-0.57770854,-1.4699494,-2.480933,-0.8615777,2.4951448,0.5203068,1.4945984,-2.5139968,4.579413,-1.2831615,-1.5398531,0.33124146,1.3135289,-1.2454084,-1.1073906,3.4898226,-4.4295635,1.389688,-2.0295444,1.6066337,2.7279592
52,-4.45447,-0.7857615,1.7537601,0.80236226,-0.9349716,1.1882235,1.5715723,-0.12710482,0.17403722,1.3022251,1.0190222,-0.37925768,1.4617999,-2.037459,-2.7669163,2.603106,-1.2742863,-1.1673775,1.5246269,3.4688442,-0.16161026,0.20875375,-4.3499794,4.1575074,0.80532914,-0.03433316,-1.01237,-1.9345248,-2.469852,-1.7320173,-1.2093132,-1.395706,-3.4473655,-0.2297273,3.986905,3.5579555,-1.6895366,0.6428946,1.583228,-1.8505138,-1.9274114,2.2708857,-2.2032962,-1.0266138,-1.7482245,0.2930029,2.5548675,2.2737527,-0.39310643,-0.7485685,0.9272168,1.3374773,-3.0847232,0.112705655,-2.8914623,-1.3966926,4.059459,4.163963,2.832883,-0.51315457,-0.14134021,1.4623395,-0.8711988,-3.6456537,3.1576874,1.2213401,-2.0974467,1.6410377,-1.7907983,-1.6131897,3.1334827,5.5298448,0.23337749,-1.8879483,-0.14757013,-1.8152492,-2.6919928,-1.4799505,1.5260978,-3.8584213,-1.8575776,-0.7279891,-1.125919,-3.546914,-0.7695508,0.6907612,-2.962024,4.4111032,-0.5915402,-1.4983747,-2.2226753,1.5197238,-4.2006316,3.966797,-1.4260541,2.0153124,5.1407213,0.96319246,-4.330273,1.2757087,-0.59287053,1.6480775,-5.2088795,1.6181463,-3.3530874,0.1544231,0.47150314,-0.33790255,-1.4701414,-2.55921,-0.9652732,2.7104506,0.91736585,1.1723696,-2.5144,4.643889,-1.5180181,-1.4297779,0.25353333,1.3951449,-0.9981247,-1.2154646,3.2931068,-4.252115,1.2431381,-2.0003052,1.2170049,2.5296745
53,-4.4220834,-0.9161938,1.6283313,0.7140065,-1.0599155,1.4486035,1.4184555,-0.039835524,0.1820898,1.3549615,1.0407658,-0.20966557,1.3785247,-2.1567094,-2.7039132,2.8379664,-1.2855994,-1.2936609,1.5826045,3.4415352,-0.23244986,-0.04162802,-4.534364,3.9676943,0.9627365,0.060751133,-0.8858828,-1.9252235,-2.5355377,-1.6132793,-1.2492574,-1.489187,-3.350978,-0.3454286,4.0541005,3.8405697,-1.5108021,0.6472057,1.6780545,-1.7867516,-1.9283375,2.2243571,-2.011672,-0.9908003,-1.9034317,0.3594225,2.7641666,2.364774,-0.61192006,-0.73737943,0.7697544,1.219281,-3.1225893,-0.18430927,-2.814356,-1.3999137,4.1242113,4.3190093,3.0102878,-0.3153257,0.13927083,1.4414055,-0.92865753,-3.8260412,3.2111053,0.9037145,-2.121519,1.7393161,-1.9345554,-1.692093,3.149084,5.734634,0.2143954,-1.8628199,-0.19038284,-2.1803546,-2.627094,-1.3698148,1.5401399,-4.3031273,-2.1188605,-0.8085563,-1.0283178,-3.598391,-0.8539236,0.8433172,-2.9941463,4.580289,-0.4615961,-1.3250524,-2.1636755,1.5096433,-4.297832,3.9900672,-1.4851072,2.057286,5.214623,0.859251,-4.3462934,1.2872096,-0.50451106,1.6413549,-5.05605,1.8947397,-3.367733,0.30889997,0.3198181,-0.4535988,-1.4574784,-2.6100292,-0.9741963,2.721061,0.7086634,1.3093557,-2.5976667,4.529949,-1.3705589,-1.4973667,0.31432143,1.4078451,-1.2802459,-1.1966769,3.5845141,-4.549295,1.360823,-2.0863497,1.4801481,2.7735245
54,-4.4337506,-0.68479174,1.7818508,0.8066111,-0.96375835,1.3352768,1.533561,-0.080633,0.28778347,1.2908044,0.9866206,-0.42274588,1.5262003,-2.010199,-2.8166692,2.5450723,-1.2292525,-1.1972575,1.6720152,3.393311,-0.028241977,0.13050996,-4.3292856,4.0434713,0.76742905,0.062099434,-1.118504,-1.9419516,-2.3680792,-1.813878,-1.047545,-1.3807147,-3.2922487,-0.17123109,3.9277468,3.6374953,-1.5487,0.5690912,1.5798748,-1.7044626,-2.0225763,2.309998,-2.0979977,-0.88826203,-1.6018997,0.39644036,2.643099,2.314746,-0.49628222,-0.86954314,0.78557813,1.2830554,-3.1041307,-0.24249569,-2.962816,-1.3336242,4.145106,4.213111,2.9993787,-0.4056775,0.007173449,1.5151421,-0.7194965,-3.6632187,3.1455898,1.0218873,-2.0694122,1.7061181,-1.8925468,-1.606176,3.0532959,5.5615077,0.205298,-1.9185778,0.017954513,-1.9478225,-2.6061141,-1.4626901,1.4864674,-3.9722955,-1.9602125,-0.72462255,-1.1439971,-3.504234,-0.72654325,0.8448127,-3.023633,4.3968515,-0.7034057,-1.5656459,-2.410611,1.4870744,-4.22567,3.97099,-1.4638207,2.0053253,5.093451,1.0095502,-4.228573,1.3839678,-0.55152225,1.6388525,-5.1236033,1.5921841,-3.3650048,0.2236981,0.35603133,-0.38139805,-1.5359607,-2.7089984,-0.9408786,2.6189299,0.85052955,1.2752277,-2.5233374,4.653654,-1.3465353,-1.4380391,0.10327546,1.3006322,-1.2218425,-1.1004093,3.2916775,-4.2191124,1.2707613,-1.9719791,1.4166952,2.65391
55,-4.4155564,-0.9023597,1.6475642,0.62377185,-1.0904144,1.3131019,1.4045362,-0.15631069,0.077618845,1.1925075,1.065079,-0.34759936,1.3823037,-2.0548556,-2.6637435,2.8078039,-1.2878929,-1.2490458,1.5490034,3.345198,-0.031341188,-0.03228064,-4.5562625,4.037228,0.88430536,0.05452112,-1.000869,-1.9024873,-2.4918466,-1.6519568,-1.3980469,-1.3238742,-3.30196,-0.44239703,4.0242295,3.6485426,-1.4723417,0.4921682,1.8459784,-1.8875533,-1.7795141,2.1945457,-2.0872228,-0.81850445,-1.9171541,0.24062282,2.6285393,2.3547678,-0.7037561,-0.69204694,0.8383819,1.3124979,-3.078762,-0.11511531,-2.901543,-1.4400666,3.9601192,4.3027434,3.1613743,-0.24486956,-0.014427356,1.5036185,-0.81479406,-3.838827,3.1534767,1.1027433,-2.092011,1.7516237,-1.8007236,-1.7124782,3.0254607,5.6565824,0.18907501,-1.8645434,-0.08237245,-2.1591544,-2.604916,-1.4920933,1.5581573,-4.1371837,-1.9968297,-0.722748,-0.9965315,-3.5829074,-0.85099894,0.73934734,-2.8854227,4.523257,-0.5507549,-1.4369403,-2.3204181,1.5540261,-4.2138915,3.891211,-1.3712381,2.0941296,5.1634088,0.9604207,-4.2801523,1.0864538,-0.49630532,1.6346812,-5.156151,1.7923712,-3.2253637,0.29412952,0.3381876,-0.42544496,-1.3831846,-2.4784765,-0.99739414,2.637576,0.8736485,1.2543229,-2.6013415,4.705772,-1.402843,-1.5039548,0.15965404,1.3624083,-1.1264211,-1.1972083,3.486002,-4.227113,1.3786176,-2.0857832,1.3727698,2.4447994
56,-4.3594723,-0.76437336,1.7026303,0.7023918,-0.93904537,1.2810373,1.3787574,-0.112818845,0.19396421,1.172652,0.96021646,-0.4987538,1.4878254,-1.9654623,-2.7160203,2.5961723,-1.2845011,-1.1165828,1.5570375,3.2848277,0.029163152,0.09039361,-4.369622,3.9993465,0.7514956,0.016049586,-1.0604867,-1.9155142,-2.3851922,-1.7241511,-1.1068844,-1.3134263,-3.1575427,-0.24026361,3.8380673,3.6159384,-1.4677141,0.4336943,1.5921297,-1.6847894,-1.9174998,2.2242696,-2.1614428,-0.7880922,-1.6514577,0.36402023,2.664045,2.3403552,-0.59017956,-0.8928493,0.7482516,1.1968247,-3.1379185,-0.22221375,-2.971528,-1.3718307,3.952125,4.148875,3.0086606,-0.37648043,0.018589035,1.473359,-0.7972767,-3.6907072,3.0403218,0.97441614,-2.0158587,1.6662849,-1.8288658,-1.6325638,2.9206352,5.499334,0.16326863,-1.824628,-0.02309794,-1.9844056,-2.551352,-1.4956473,1.4945476,-4.027468,-1.928482,-0.70559824,-1.0258707,-3.4859467,-0.7767279,0.703108,-2.93154,4.3504024,-0.62166494,-1.5406055,-2.3328276,1.5856205,-4.1759415,3.911082,-1.4567556,2.0134332,4.9912534,1.0192361,-4.0936093,1.2909609,-0.5129512,1.6887524,-5.0620785,1.596081,-3.2256596,0.27058718,0.27766398,-0.25536722,-1.4103262,-2.6676378,-0.9878054,2.6583385,0.82946116,1.2473469,-2.49184,4.6158795,-1.3917797,-1.4655997,0.0838944,1.208416,-1.150103,-1.2072638,3.3253713,-4.102959,1.3271973,-1.9548516,1.362091,2.58835
57,-4.447957,-0.75983447,1.7543808,0.7667378,-0.91407335,1.3102256,1.5347157,-0.101867475,0.22398436,1.2457495,0.9872263,-0.39639294,1.6788032,-1.9901357,-2.943721,2.5529952,-1.2385505,-1.2977355,1.6722373,3.4422753,0.04455111,0.12514997,-4.4777746,4.0162363,0.6990438,0.06129756,-1.1900204,-2.0023227,-2.468475,-1.8334398,-1.124777,-1.3068341,-3.3326333,-0.2826647,3.9232516,3.7623267,-1.3593516,0.526214,1.6684155,-1.8879068,-2.0752347,2.2954662,-2.118631,-0.784523,-1.7433381,0.28578997,2.626866,2.3363822,-0.6512931,-0.81762344,0.9045954,1.2428169,-3.0928893,-0.30682185,-2.9349759,-1.3480855,4.0800056,4.2612767,3.0363007,-0.3941691,0.011545517,1.4522923,-0.7374295,-3.8120675,3.1491218,0.83664376,-2.2559829,1.8246881,-1.8273666,-1.7245263,3.0053635,5.6275754,0.15900113,-1.8440213,0.02848534,-2.0129843,-2.5527213,-1.3936065,1.5449524,-4.095493,-1.9573901,-0.76157933,-1.1165087,-3.5308976,-0.6902524,0.8771157,-3.0228581,4.3465567,-0.61099774,-1.530723,-2.4024074,1.4656123,-4.386709,4.0635185,-1.5263345,2.0050452,5.302925,1.0518036,-4.086521,1.260745,-0.48717204,1.6868527,-5.1913233,1.6945267,-3.4974678,0.1790014,0.35410115,-0.43497977,-1.4500796,-2.6620996,-0.8596199,2.6512077,0.95299554,1.251106,-2.511427,4.603497,-1.4438939,-1.4763272,0.13101491,1.3475382,-1.1302704,-1.0365812,3.2854385,-4.2836757,1.3212825,-2.081744,1.3776727,2.5612507
