,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.5881901,2.597063,0.6191978,-0.9730971,0.3142987,2.8013244,1.803477,1.2915219,1.1015452,1.8695319,1.7053535,-5.048871,3.019512,-0.5738884,-0.6908092,-0.5469157,-2.8929226,-2.6949387,1.3681523,4.356612,0.70252305,-1.159118,3.6977546,-1.9570603,-0.1638009,3.1361217,-1.5890647,-1.4226413,-1.0176264,-0.88343096,-3.8733602,-0.8992398,-3.9093976,2.6786373,0.2682732,1.86178,0.42331147,-0.8117621,3.679253,-3.099499,1.9490695,0.72866446,2.0479538,-1.602878,-1.4090999,2.2001252,-2.889449,1.6300787,1.8964432,-0.6151787,3.9160635,1.2620609,0.3428741,-2.7064214,0.12130137,-1.3260274,4.599044,-1.8719902,0.7881174,-1.2302365,2.3808744,-1.2386435,-0.15328756,2.0728474,0.9130934,2.7794878,2.7105677,0.509248,-0.58361316,1.7010739,3.0830107,-1.6416674,-1.3033292,0.77265203,-2.2754698,2.890981,1.9151384,1.8480482,-1.2185678,-0.17765728,1.2842988,-3.2409477,-4.1945257,-0.041101698,-0.6626363,-3.636679,-1.7854549,3.3068006,-0.6904527,-4.015542,2.1113892,-0.76098347,1.621581,1.808565,0.6176173,2.0253572,2.109238,1.6864089,0.44582516,1.0549077,-0.6402832,0.4609573,-5.3397756,2.542359,-1.3733588,1.4003191,-2.202475,-0.6038563,-1.1729898,-1.3391736,2.7643018,-0.27211356,-1.1048857,1.2594755,-0.6464518,-2.164332,-0.13605854,0.13902324,0.5003693,-0.32756788,3.8591459,2.4320655,-1.4838674,-1.015745,1.9371451,0.10985732,2.8406465,-1.0565841
43,-1.595161,2.7187524,0.5323588,-1.0217594,0.3870055,2.9055493,1.9044428,1.2602122,1.0698985,1.830039,1.7571915,-5.090698,3.1733975,-0.53531647,-0.67900014,-0.7195373,-2.9787748,-2.914299,1.2900846,4.451305,0.5811454,-1.2523718,3.8475134,-2.013283,-0.04977041,3.2143497,-1.7211535,-1.452767,-1.1013048,-0.81089735,-4.0543995,-0.8531807,-4.086234,2.83838,0.103069074,1.9706544,0.46338052,-0.9362915,3.7473907,-3.1591861,2.1246736,0.6434215,2.1450443,-1.7937157,-1.6372714,2.4212823,-3.1744392,1.4368739,2.0402179,-0.6188837,4.1055,1.1741501,0.4085981,-2.8154705,0.061479706,-1.461735,4.7496605,-1.900323,0.7820691,-1.2690895,2.4521568,-1.1657735,-0.1608834,2.1453676,0.8809789,2.8679428,2.8864245,0.53484905,-0.70840144,1.7777797,3.3526978,-1.7249273,-1.3417138,0.8472141,-2.3333232,2.982732,2.066574,2.181498,-1.3115703,-0.13010298,1.3661689,-3.3730657,-4.385916,0.06260168,-0.6198834,-3.9268336,-1.8735325,3.368408,-0.65653676,-4.3015056,2.276103,-0.74140656,1.6335448,1.7549914,0.9077722,2.1004114,2.127973,1.6754211,0.65151715,0.9596636,-0.5435459,0.38964856,-5.598702,2.7349558,-1.4200915,1.4351889,-2.3815625,-0.724484,-1.097137,-1.2795503,2.9195611,-0.38277563,-1.1566722,1.3844093,-0.6913139,-2.2257946,-0.15763365,0.16478452,0.4589949,-0.31308937,4.0008125,2.551634,-1.5497845,-1.1999822,1.8612183,0.11060184,2.8836381,-1.264209
44,-1.4510629,2.7165592,0.6392189,-0.90078837,0.19692683,2.833683,1.8635869,1.1440648,0.9526204,1.6419652,1.8730145,-4.76929,2.9202023,-0.4418688,-0.7961921,-0.5699332,-2.7494812,-2.6444368,1.2128407,4.239534,0.46408778,-0.95882916,3.6157458,-1.7518623,-0.49611405,2.9394639,-1.5537928,-1.4088736,-1.2070292,-0.7852427,-3.7797422,-0.7977459,-3.8141608,2.6356084,0.025509508,1.9472483,0.643414,-0.87374836,3.3917592,-3.2185514,1.9592999,0.5763968,2.1886077,-1.5962322,-1.4906055,2.390674,-3.0872793,1.6596407,1.9536686,-0.70517224,4.168428,1.4485245,0.2222423,-2.5142522,-0.011301497,-1.2788825,4.4123335,-1.668965,0.64175546,-1.0382094,2.158689,-0.9754955,-0.19135723,2.1000204,0.7929446,2.721977,2.813043,0.5108848,-0.59657204,1.6869026,3.3432708,-1.9693965,-1.1932248,0.6878277,-2.311399,3.1670039,1.8055946,1.8934675,-1.1595674,-0.10853373,1.0758705,-3.192638,-4.1380663,0.124524206,-0.8157434,-3.81628,-1.7023576,3.4259062,-0.7680985,-3.9829364,1.9340165,-0.78124315,1.4676216,1.5443456,0.6855673,2.1430461,2.0639126,1.5557269,0.4501322,1.1187028,-0.47179848,0.42271233,-5.424266,2.416335,-1.3693076,1.4388566,-2.1786923,-0.4943804,-1.0070369,-1.1812823,2.6728127,-0.1751343,-1.3187703,1.2286518,-0.540659,-1.9996228,-0.14489119,0.10892553,0.5355396,0.01352156,3.8166091,2.361557,-1.5059266,-1.0730544,1.9564961,-0.01890114,2.5954936,-1.1589061
45,-1.7180533,2.6649168,0.7321906,-1.0312499,0.43637133,2.738912,1.8979475,1.2158316,1.2081474,1.562008,1.6317952,-4.9494605,2.96426,-0.39887542,-0.7316036,-0.69743264,-2.8627377,-2.6611402,1.1169245,4.169827,0.49450013,-1.1367451,3.6942666,-1.4740888,-0.22399881,2.971879,-1.6321275,-1.309055,-0.9460354,-0.7937382,-3.9405289,-0.7602084,-3.9603558,2.6913528,0.08288701,1.843893,0.48094863,-0.91168463,3.3657231,-3.0210025,1.9346907,0.5868192,1.9583561,-1.6293503,-1.4077662,2.2815573,-3.0409527,1.4351897,1.9566773,-0.5861966,3.8102021,1.3721609,0.49069276,-2.534373,0.008052494,-1.3677752,4.441539,-1.8179464,0.6607395,-1.3262135,2.1119795,-1.1370548,-0.2242029,2.0563164,0.6998674,2.6386852,2.6467829,0.42727625,-0.7230787,1.6445512,3.4216588,-1.6784754,-1.2277665,0.82090646,-2.281185,3.0078263,1.8070179,1.7726963,-1.2185992,-0.11318936,1.3361883,-3.1521525,-4.0456057,-0.11541319,-0.68341404,-3.9403822,-1.9918946,3.4258163,-0.8086776,-4.0701504,2.0861552,-0.57221085,1.408362,1.6003356,0.93733686,2.0289676,2.1346357,1.593253,0.47047472,0.846354,-0.41923308,0.26138043,-5.3396373,2.5150669,-1.4410522,1.4974635,-2.1450334,-0.51963514,-1.058688,-1.2455935,2.6860552,-0.20059475,-1.0752468,1.3463409,-0.6418233,-2.0340452,-0.0010771453,0.06686173,0.4965714,-0.16226391,3.88703,2.5356743,-1.4416075,-1.0584201,2.058224,0.06634852,2.5116649,-1.1618162
46,-1.4745948,2.6374872,0.6842383,-0.96176827,0.43240702,2.7638333,1.9346628,1.0569799,1.1518815,1.6279929,1.5922266,-4.8828025,2.9433575,-0.4230712,-0.63047224,-0.62238973,-2.7247438,-2.7359383,0.9939862,4.3039417,0.40453094,-1.1155246,3.678437,-1.5863695,-0.22053659,2.86904,-1.4596852,-1.3421266,-1.1450719,-0.6338954,-3.9358232,-0.8068404,-4.101286,2.7996147,0.049549453,1.9353248,0.45869285,-0.8139785,3.363573,-3.0207343,2.0189538,0.4744149,1.949186,-1.6596279,-1.5308018,2.3577874,-3.0416903,1.3891298,1.957935,-0.6020094,4.0736494,1.3986521,0.5181336,-2.5902033,0.03619173,-1.2684295,4.469866,-1.8034967,0.5603607,-1.3069904,2.2627485,-1.1214457,-0.1680536,2.1007524,0.6437413,2.7200463,2.802509,0.4778302,-0.70176744,1.6934644,3.4154627,-1.7357838,-1.244852,0.7869217,-2.2268264,3.0964556,1.8404509,1.856613,-1.4428661,-0.025911916,1.1607434,-3.2248278,-4.0288677,-0.036580477,-0.7938545,-3.7872841,-1.8910533,3.4221,-0.6986989,-3.9848585,2.0935192,-0.61583316,1.4439294,1.6349096,0.9648655,1.9096773,2.0305195,1.5059054,0.536825,0.8210953,-0.5078491,0.20018336,-5.215074,2.5715344,-1.2745311,1.494862,-2.284855,-0.47105917,-1.0169067,-1.3072965,2.6082737,-0.17008552,-1.1878846,1.3191134,-0.7421075,-2.0616517,-0.005225353,0.023051284,0.53486836,-0.050738744,3.8414557,2.3966365,-1.4694734,-1.144539,1.9247848,0.12641498,2.585207,-1.1544315
47,-1.6574641,2.651554,0.6585094,-1.0862596,0.38318872,2.803006,1.8620923,1.2273827,1.1468554,1.5950098,1.540739,-4.8524237,2.8740757,-0.39589158,-0.5824999,-0.6414117,-2.8016305,-2.6120865,1.037551,4.055868,0.5039946,-1.085665,3.6400688,-1.5035788,-0.28568968,2.8596125,-1.6112789,-1.3600874,-0.96890736,-0.68808645,-3.912586,-0.7101859,-3.8929648,2.6650743,0.03874556,1.8219758,0.46930695,-0.8538751,3.3255956,-2.9800434,1.9503103,0.55205107,2.0046165,-1.5838342,-1.3982109,2.3423297,-2.971413,1.4334961,1.8803482,-0.6707663,3.8041759,1.3127471,0.4280352,-2.6092706,0.0458338,-1.3074355,4.350585,-1.7566005,0.60760766,-1.297175,2.1745703,-1.1159712,-0.22246519,1.9295268,0.7019592,2.6127021,2.63725,0.3910971,-0.6954694,1.6184324,3.3502095,-1.6366934,-1.2829931,0.749562,-2.289187,3.0483627,1.7982106,1.7753755,-1.2186514,-0.07634172,1.2676524,-3.0893972,-3.950762,-0.04195418,-0.68752277,-3.768639,-1.9081863,3.378958,-0.7543468,-4.005264,1.9740639,-0.5620597,1.4455901,1.5730394,0.8645726,1.9546812,2.0096369,1.5089186,0.6036804,0.81523746,-0.40821987,0.24455006,-5.280539,2.522757,-1.3098658,1.498847,-2.10845,-0.5383635,-1.005686,-1.2128944,2.6211343,-0.16161188,-1.0230541,1.2650608,-0.7015127,-1.9071466,-0.027992062,0.065968715,0.55138564,-0.15479584,3.8054488,2.466013,-1.3902285,-1.0270183,1.9585451,0.08776188,2.6021423,-1.1770055
48,-1.4505169,2.7880616,0.78466034,-0.88368094,0.36558676,2.753895,1.9703953,1.1057935,1.2270215,1.5842136,1.7616463,-5.0640516,3.020978,-0.47635216,-0.89033633,-0.7456829,-2.9003062,-2.6606548,1.0617485,4.4304276,0.4067586,-1.2123914,3.8460994,-1.6543301,-0.10734615,3.081248,-1.4593042,-1.2772245,-1.1085457,-0.7521427,-3.976885,-0.85051095,-4.1656294,2.822141,0.11431282,1.9492499,0.48175168,-0.9122523,3.4692686,-3.1517541,1.9696428,0.56532913,2.0926528,-1.737348,-1.5495979,2.3011835,-3.0921335,1.4479252,2.0325902,-0.642882,4.1959567,1.4350388,0.51355976,-2.5768986,0.00912381,-1.3021832,4.5318265,-1.7985356,0.49227977,-1.293843,2.1925678,-1.0952026,-0.18151152,2.2188885,0.6843765,2.7741356,2.787072,0.3809782,-0.6889756,1.7679827,3.4411619,-1.7811031,-1.1393898,0.8484455,-2.2874856,3.0441358,1.9161593,1.820663,-1.3985735,-0.13694006,1.3255894,-3.417628,-4.213828,-0.005777668,-0.67682344,-3.885097,-1.8131756,3.4067752,-0.87603086,-4.110387,2.1819928,-0.67262095,1.5891238,1.6335444,0.9488942,2.0236306,2.0356705,1.6000035,0.38806453,0.90931994,-0.4115559,0.29744864,-5.477261,2.5838556,-1.5595032,1.402878,-2.197501,-0.43323916,-1.0510612,-1.3835266,2.830332,-0.2909182,-1.2707622,1.3713433,-0.5800539,-2.1568353,-0.12038651,-0.049209177,0.5661376,-0.11464797,4.0107045,2.5151126,-1.5269384,-1.1640431,2.0434704,-0.002262745,2.634803,-1.1690621
49,-1.5366907,2.661391,0.72686934,-0.9648023,0.34719077,2.7407358,1.8115735,1.2113564,1.124451,1.6508803,1.6594943,-4.9268274,2.982164,-0.43066597,-0.80756027,-0.6450531,-2.8742542,-2.7138817,1.1581417,4.2274475,0.4727643,-1.0809023,3.711525,-1.7632929,-0.24867335,3.0439482,-1.5477492,-1.3434861,-1.0131357,-0.8865269,-3.9039192,-0.7950922,-3.9544177,2.65723,0.08800708,1.8767784,0.5229851,-0.8475105,3.4182518,-3.0425851,1.9665502,0.5603658,2.0221217,-1.5888953,-1.3877854,2.325602,-2.9818861,1.5750513,1.9347132,-0.6533445,4.043626,1.349264,0.43498272,-2.6248374,0.035543885,-1.2509941,4.440905,-1.735481,0.66034603,-1.183455,2.2627485,-1.1366637,-0.15290946,2.1226573,0.6419208,2.7117078,2.7941117,0.49651742,-0.6714753,1.6554145,3.3238394,-1.7250124,-1.2585723,0.7516558,-2.2389657,3.0390635,1.8666917,1.8122303,-1.2738993,-0.13750644,1.1763364,-3.1567028,-4.1756144,0.046136614,-0.72305715,-3.8446825,-1.8068457,3.4051921,-0.7590528,-3.9320838,1.9873526,-0.7308982,1.4495077,1.6060128,0.77925515,2.0495427,2.0372586,1.5474509,0.4165864,0.99781036,-0.51100254,0.29719573,-5.3172917,2.5504656,-1.3246723,1.4615985,-2.20649,-0.5555224,-1.0300045,-1.3148772,2.672696,-0.15496549,-1.2307068,1.3624277,-0.5986538,-2.079916,-0.08807266,0.019478641,0.5449114,-0.07279025,3.7907135,2.4501908,-1.4984305,-1.1552507,1.9301062,0.038058583,2.629105,-1.0997003
50,-1.5344561,2.4380238,0.45832968,-0.93240255,0.2900615,2.8193846,1.6596766,1.3302572,1.1633794,1.7218843,1.7068259,-4.9785438,2.9972427,-0.34221599,-0.6815081,-0.59335846,-2.8850656,-2.6508732,1.0893018,3.9976225,0.3602122,-0.84087944,3.544689,-1.7330359,-0.3539675,3.047125,-1.6177636,-1.068139,-1.2333045,-0.9151546,-3.6518304,-0.90543604,-3.759448,2.6460521,0.10385425,1.8252273,0.6534832,-0.42713058,3.2921193,-2.950322,1.9441923,0.7069357,2.2520835,-1.5365328,-1.2455343,2.320792,-2.8245955,1.6359178,1.9928507,-0.6800952,3.7480767,1.1667632,0.24500996,-2.5794399,0.027582098,-1.2672093,4.381279,-1.7378057,0.7114649,-1.2017428,2.334717,-1.0876014,-0.24295732,1.9948328,0.6094739,2.540198,2.6184573,0.43921432,-0.6810225,1.4471598,3.279691,-1.7557759,-1.3025614,0.58158505,-2.0991344,3.1514955,1.8738117,1.7262384,-1.1000389,-0.28079715,1.0245818,-3.0990806,-4.069015,-0.11251031,-0.6475449,-3.7355628,-1.7357295,3.292454,-0.71584016,-4.0037417,2.0170598,-0.52939695,1.5230916,1.7051684,0.62136185,2.170755,2.0217855,1.5573848,0.55698854,0.8502356,-0.69096303,0.37383205,-4.95847,2.591826,-1.1844082,1.4636639,-2.046507,-0.32342425,-0.90327936,-1.1701931,2.528161,-0.21545863,-1.1402713,1.3971543,-0.7576146,-1.9059248,-0.14422838,0.0046245307,0.6035863,-0.28979957,3.6618001,2.3849702,-1.5047708,-1.0490841,1.8205794,-0.041989118,2.516146,-1.2386235
51,-1.3387301,2.4140127,0.43455124,-1.0294217,0.4106295,2.8077881,1.8063362,1.1757468,0.9825054,1.7127757,1.650824,-4.799899,3.0084999,-0.3397287,-0.48890483,-0.49108595,-2.6666138,-2.877959,0.944101,4.143721,0.36351845,-0.96010953,3.4890604,-1.8284994,-0.23416346,2.9315016,-1.5908493,-1.2632313,-1.375198,-0.7597986,-3.8599129,-0.91186833,-3.9981673,2.7043817,-0.022865681,1.8574555,0.5694002,-0.57502466,3.4219186,-2.8882573,2.2053175,0.5417267,2.0705748,-1.5869155,-1.494402,2.3940384,-2.9961712,1.4090042,1.864657,-0.6765304,4.0638323,1.1630702,0.40403375,-2.8116574,0.09678942,-1.2955133,4.5268145,-1.7392766,0.7597389,-1.2719018,2.4726503,-1.0454978,-0.15205696,2.026499,0.6466273,2.7071462,2.8146172,0.65281934,-0.65783226,1.5218257,3.3582423,-1.7286253,-1.3363923,0.64032835,-2.1249876,3.1790361,1.9354315,2.007174,-1.437304,-0.16849852,1.0008556,-3.110465,-4.138631,-0.00935762,-0.7724967,-3.720347,-1.8064339,3.3498325,-0.60439426,-4.0727015,1.9605217,-0.5287375,1.4035649,1.6572008,0.9555628,2.045083,1.9661855,1.5037684,0.687758,0.7864732,-0.7371493,0.16554654,-5.047378,2.701956,-0.9977042,1.5453361,-2.3939168,-0.4551209,-1.0022026,-1.258329,2.5535839,-0.21396029,-1.075243,1.3907284,-0.89884907,-2.0409236,-0.07852265,-0.058742218,0.49922237,-0.08116105,3.6496236,2.3420923,-1.5790521,-1.2240963,1.6687336,0.16645889,2.566467,-1.2314646
52,-1.691879,2.5317743,0.46288276,-1.0680585,0.41857868,2.8142457,1.9111919,1.175121,1.0978252,1.6766398,1.6220568,-4.848952,2.9399216,-0.33810502,-0.38997123,-0.60798603,-2.745544,-2.7104454,1.0005898,4.0865774,0.42757192,-1.0230259,3.4927037,-1.5142314,-0.29524255,2.900418,-1.6902738,-1.1657891,-1.1598152,-0.6937451,-3.8664238,-0.737603,-3.8827858,2.6992369,0.008968558,1.8123888,0.5273852,-0.6210655,3.317262,-2.8754005,2.109008,0.5131221,1.9578301,-1.6171236,-1.3672085,2.299885,-3.0614114,1.3619044,1.8999363,-0.56712747,3.5955906,1.1643792,0.43002778,-2.5821848,0.043442782,-1.4031347,4.5035753,-1.8139333,0.6591564,-1.4452097,2.2750723,-0.9956013,-0.21842286,1.9013026,0.6829563,2.5653481,2.5813413,0.49978554,-0.7339548,1.4648986,3.4161835,-1.6996658,-1.306934,0.7158266,-2.1076655,3.1054554,1.8149059,1.9467114,-1.2953446,-0.16717757,1.1582952,-3.02392,-3.972391,-0.17155561,-0.6592129,-3.911859,-2.0639124,3.3228662,-0.69291836,-4.1171303,2.0138614,-0.39928257,1.3941083,1.5337836,0.9601541,1.9843755,2.0714667,1.5932362,0.70754486,0.763002,-0.69290197,0.18043219,-5.136343,2.5631285,-1.1515886,1.579241,-2.246858,-0.40570277,-1.0323237,-1.1520877,2.5626416,-0.18663082,-0.8508237,1.2438405,-0.82238805,-2.0302246,-0.080865666,0.16440582,0.57973516,-0.19605808,3.622727,2.301478,-1.478861,-1.1683098,1.8736545,0.20028463,2.4137318,-1.2486049
53,-1.5787858,2.5270023,0.4278702,-1.1330339,0.45670098,2.8775158,1.8911827,1.2353956,0.9628335,1.7867262,1.5973625,-4.826194,2.9004922,-0.41129285,-0.45859563,-0.4322096,-2.7352316,-2.8073266,1.0843387,4.0729375,0.49458092,-0.9958969,3.4838216,-1.7890683,-0.28130978,2.8784623,-1.6784743,-1.3903601,-1.2357912,-0.7162077,-3.9912128,-0.7248327,-3.9718044,2.7299984,-0.077177644,1.774486,0.42289272,-0.67068446,3.4331465,-2.8897955,2.2303457,0.50800294,1.9477606,-1.4600773,-1.4803672,2.3798337,-3.0358582,1.4934598,1.7691251,-0.6575696,3.842723,1.1293766,0.42631167,-2.809236,0.11472647,-1.4587353,4.6220183,-1.8115991,0.83213174,-1.2720704,2.3916886,-1.093207,-0.2087718,2.0143545,0.7145821,2.7593763,2.7680957,0.6104677,-0.66650355,1.5347089,3.3588824,-1.6308513,-1.4498655,0.62475353,-2.1370633,3.0818603,1.8464953,2.0488482,-1.3901058,-0.10991429,1.1896546,-3.079952,-4.054886,-0.00022857264,-0.8089211,-3.7467856,-1.9824678,3.3749409,-0.6026742,-4.078612,1.8887475,-0.531181,1.4180104,1.5738715,0.90751034,1.9933984,2.0641017,1.5587338,0.76536256,0.93615365,-0.60273325,0.14024878,-5.101817,2.6492176,-0.9698048,1.5392781,-2.3588917,-0.6350784,-1.1089,-1.2642106,2.5595355,-0.16835198,-0.9127543,1.189552,-0.9223934,-2.0730047,-0.01393237,0.09663933,0.4800639,-0.052941754,3.634383,2.281551,-1.4870561,-1.1567421,1.7169954,0.30590597,2.5808353,-1.2150886
54,-1.5776997,2.4973793,0.50425607,-1.0820097,0.40672886,2.7350824,1.9309943,1.2790637,1.0616201,1.5936774,1.5701772,-4.844019,2.884799,-0.37997526,-0.54951805,-0.5694622,-2.691099,-2.7102447,1.0115173,3.8443923,0.4361737,-1.0360284,3.4411025,-1.5541271,-0.2254062,2.9433925,-1.7352612,-1.2792363,-1.1446915,-0.73741317,-3.8847957,-0.85526544,-3.9062562,2.6960118,-0.10890165,1.7110233,0.37149787,-0.6999948,3.3826122,-2.7872996,2.0403178,0.6088132,2.0757053,-1.4594669,-1.4318916,2.3190598,-3.026903,1.3373922,1.7875912,-0.7553658,3.6297884,1.0846801,0.5434638,-2.7647762,-0.028845452,-1.5419794,4.4861145,-1.8694109,0.84808433,-1.3353823,2.2730398,-1.0253793,-0.2333616,1.9278431,0.7616822,2.7662523,2.5866675,0.4737377,-0.6657556,1.4901383,3.3782735,-1.5266478,-1.3449733,0.6383625,-2.0919926,3.043701,1.8899994,1.9138402,-1.3380432,-0.16243614,1.3467181,-3.0515063,-3.8133862,-0.11631568,-0.628926,-3.7463796,-1.9406034,3.2703323,-0.72992057,-4.208444,1.8802742,-0.39084893,1.3886365,1.6184765,0.99917454,1.9880915,2.0320325,1.620931,0.88626707,0.7961646,-0.4701692,0.14531885,-5.101939,2.6236258,-1.209285,1.4504924,-2.1079204,-0.56171674,-1.0815064,-1.1555253,2.5554492,-0.35114104,-0.8732331,1.257589,-0.9213213,-1.8928554,0.04413046,0.07462565,0.40868744,-0.13282155,3.7262936,2.489713,-1.463443,-0.97502655,1.6898826,0.23809548,2.5228994,-1.3151546
55,-1.6687572,2.423411,0.3107655,-1.1874589,0.46156538,2.8382447,1.8683643,1.236128,0.99602664,1.6796757,1.6081678,-4.7827334,3.0094192,-0.43084678,-0.40964922,-0.4964463,-2.6556842,-2.8800511,1.0643301,4.0192156,0.45846927,-0.9650487,3.3845978,-1.7412419,-0.31686184,2.8558295,-1.7856574,-1.3320513,-1.2425758,-0.76133674,-3.837028,-0.78771603,-3.800152,2.6413395,-0.07933343,1.7161617,0.57669747,-0.67999125,3.4512239,-2.8381639,2.1963885,0.5767969,1.9581656,-1.5224668,-1.4922907,2.302002,-2.949379,1.416707,1.83728,-0.6197434,3.683815,1.1272651,0.353243,-2.752729,0.079595566,-1.4503679,4.4394975,-1.6823891,0.9265709,-1.3049543,2.310939,-0.99495256,-0.2196267,1.9024189,0.7178287,2.5970685,2.6753895,0.6391774,-0.7247422,1.4625872,3.2837572,-1.5527014,-1.3308996,0.6852894,-2.096803,3.1459396,1.8563547,2.0424867,-1.207058,-0.18344828,1.1335334,-3.0480335,-3.9652233,-0.116760954,-0.79492575,-3.8014505,-1.9677495,3.3256578,-0.5530791,-4.0757895,1.9879844,-0.42878303,1.3223821,1.59194,0.97347635,1.9858572,2.025378,1.5321976,0.75808525,0.74622977,-0.70400625,0.24325183,-5.078416,2.6266656,-1.0212485,1.5536243,-2.2767534,-0.49877778,-0.94395703,-1.162675,2.5622182,-0.22679237,-0.7990774,1.3587971,-0.8778507,-2.0457904,-0.11417036,0.116082005,0.40526772,-0.13904294,3.6507523,2.3121512,-1.5196835,-1.0914793,1.7911378,0.25925058,2.468204,-1.2847368
56,-1.6941444,2.4706588,0.41345888,-1.1948001,0.39434052,2.8165095,1.8154862,1.3571784,1.0535858,1.6482431,1.566719,-4.8464236,2.9604845,-0.40733021,-0.49666435,-0.5170708,-2.7435176,-2.7272875,1.1362096,3.838673,0.49588275,-0.95378923,3.4762423,-1.6301551,-0.3360687,2.8738022,-1.8125311,-1.3426639,-1.117266,-0.7889272,-3.823536,-0.8089335,-3.7308426,2.6300738,-0.006297877,1.6548036,0.51904273,-0.7437065,3.4161882,-2.883191,2.0134082,0.6118464,2.090895,-1.4544216,-1.4259878,2.2733097,-2.8981338,1.5001765,1.8282744,-0.7251249,3.6215634,1.1566824,0.35233903,-2.7643409,0.007980626,-1.4504626,4.3936934,-1.715401,0.9259973,-1.239226,2.208939,-1.0395145,-0.26580647,1.8980196,0.75202554,2.6259384,2.5779142,0.54634804,-0.7112956,1.4731911,3.2923644,-1.5382122,-1.3464614,0.64497477,-2.1969922,3.105121,1.8513538,1.8477129,-1.0925843,-0.18405728,1.2294933,-3.045767,-3.8961413,-0.13717782,-0.739489,-3.7464714,-1.8844655,3.3575542,-0.6720085,-4.049355,1.908608,-0.4561728,1.3882514,1.6483713,0.860501,2.0096893,2.0505345,1.5082088,0.7938234,0.8166469,-0.5225875,0.30834258,-5.122468,2.583448,-1.1417034,1.499969,-2.0709713,-0.53930277,-0.97565836,-1.1031437,2.5491366,-0.23540759,-0.87687886,1.281475,-0.850324,-1.8618346,-0.0039300025,0.09453187,0.41260183,-0.15297551,3.7446811,2.4222524,-1.4187238,-0.9504973,1.7931592,0.16936104,2.5228899,-1.2446952
57,-1.7158283,2.5669284,0.44098085,-1.057161,0.36977252,2.8122773,1.9141955,1.2855366,1.0579803,1.6965322,1.6219931,-4.8217044,2.842914,-0.43143913,-0.6172757,-0.56211555,-2.7748036,-2.7064414,1.1304508,3.9010513,0.50641817,-1.0191689,3.511273,-1.702366,-0.2392846,3.0017817,-1.726149,-1.3265853,-1.086685,-0.7532804,-3.8948016,-0.77393603,-3.8451896,2.7015262,-0.16785687,1.7417034,0.3996472,-0.6953914,3.3739128,-2.8624237,2.0142152,0.6003394,2.0737453,-1.4830742,-1.4149634,2.3438628,-3.066206,1.4720345,1.7913452,-0.6771745,3.6186125,1.0538805,0.39810807,-2.6575832,0.03830573,-1.5454798,4.5305076,-1.8906155,0.855637,-1.2459186,2.2756166,-1.0470884,-0.24948072,1.9543915,0.7364287,2.6886241,2.653595,0.47528553,-0.63013566,1.5601827,3.3281054,-1.5575285,-1.4171345,0.6128157,-2.1250896,3.0218778,1.8222269,2.0191271,-1.2433732,-0.10973545,1.3268971,-3.027701,-3.8644683,-0.092114836,-0.6584055,-3.7363873,-2.0252407,3.2474453,-0.69760174,-4.164124,1.9129428,-0.48919627,1.4382092,1.5634483,0.86172366,2.037798,2.057923,1.6260188,0.8525692,0.96375585,-0.47813213,0.21259972,-5.1736383,2.6064804,-1.1773188,1.4295143,-2.1037645,-0.61645526,-1.0835905,-1.1570555,2.5812218,-0.3003983,-0.90070945,1.2070892,-0.8256212,-1.9623737,-0.040845264,0.17502993,0.39228937,-0.18453972,3.6786969,2.4301581,-1.4597011,-0.98423916,1.7538463,0.24274741,2.578141,-1.2657039
