,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598,0.8242837,1.4130024,-0.5986058,0.4108613,-1.1307198,0.121410206,-0.2706802,1.8967545,-0.013505381,1.029543,0.5765489,-0.33913606,-1.5923178,-0.23742154,-1.358422,0.72941345,0.26463443,0.7023185,-1.2096033,-0.3942607,-1.9282732,0.20965314,-0.78035235,-0.8605593,0.5349934,-0.58033824,0.8218406,-0.17116012,-2.3958457,-0.2484403,-0.6203118,-0.52395403,-0.5176972,1.2376732,-0.75655943,1.0590953,0.05164236,-2.1173403,0.1470563,1.5666919,-0.32635736,-1.6321138,1.8792949,-0.16875342,-1.2197847,1.1186169,-0.113673806,-0.33802918,-1.3389215,-1.0674183,0.3383419,0.8145331,-0.15475395,-1.7405282,0.05013217,-1.9402633,1.2739278,-1.088024,3.2953644,0.44702184,-0.6360803,0.12815373,1.0682472,0.083902664,-0.534749,1.2828665,-1.1240724,-0.16307549,-0.061276242,0.40387875,1.7242037,-0.046742518,0.30668968,-0.29310152,1.8666599,-0.15108323,1.4452761,0.34110442,1.1286855,0.61425656,-1.3476994,0.40766165,0.1363868,0.56579816,0.07099046,1.3578801,1.6585687,-0.35177723,-0.23332368,0.14364313,-0.43621188,0.5311144,0.4929474,-2.092716,0.11078258,-0.14266892,-0.2052852,1.1985514,-0.39791387,-0.038794354,1.1235111,-0.9725532,0.7030048,0.29369882,0.4009908,0.501193,1.112024,-0.6723066,0.39237204,1.1271094,-0.21006437,-1.4995097,-0.5642572,1.2347579,-2.1853487,0.28780127,0.72714186,0.443345,-1.0544764,1.6882116,-1.435307,2.1992488,0.4408149,-0.500846,-1.2659086,-2.145628,0.79334986,0.23260552
599,-0.115569405,-0.14900148,-0.75436133,-0.12420121,0.6621144,-1.066209,-1.7883313,-0.55758286,-0.8622519,0.37766623,-0.58431077,-0.6625405,-1.9894383,-0.7166793,-0.8662962,-0.769362,-0.6459411,0.69242346,-0.050568715,-0.89371955,-0.12599477,1.7137915,-1.6776237,0.5941606,0.82115835,-1.3248672,0.7039069,1.105092,1.4383771,-0.73143667,-2.1419604,1.5301347,0.3447912,1.0272151,-0.1580471,-1.0851899,0.5830473,-2.361032,0.7907284,2.2349606,-0.18464157,0.40120798,0.14468555,2.409696,-1.4191049,0.59240144,0.8377834,1.4601066,-0.24325673,0.6376846,-0.39296168,0.9463037,0.3517776,-0.41063294,-0.05731757,-1.079181,-0.31518173,-0.43927488,2.7347736,0.44421378,-0.5532291,-0.34400213,-0.23896755,-0.30708873,-0.903007,-0.9703748,0.45864677,0.08387228,-0.51361144,-1.7371018,0.028522003,0.20326641,-0.4639426,1.902127,1.1155673,-0.65198886,0.0725745,-0.42965204,0.8089799,-0.9042871,0.4170622,-0.13340953,0.21391399,0.47370473,-0.4510662,-2.334517,-0.24529222,-2.0963178,-1.5035993,-1.4608796,0.91976833,1.2172058,0.07557585,-1.4522495,0.5667835,0.49195737,0.17220956,1.2769295,-0.8915439,0.8284863,1.5057429,0.4476917,-0.17656124,-0.46400648,0.90732014,0.57308567,1.8074563,-0.4711283,-0.60358566,0.08934651,-0.6613678,-1.9013468,-0.36416975,1.2110883,-1.0163416,0.9081491,-1.9563084,0.14093962,-1.106369,0.82275575,-1.3124671,2.2670908,0.21313554,0.10282391,0.21963125,-0.27815264,-1.0522289,0.1752088
600,-0.18472566,0.15536359,-0.13636817,-0.79621476,0.8404276,0.66549367,1.345399,0.537305,0.16039206,1.3367212,0.8793519,-0.031840637,0.6194513,-0.608069,-0.5949967,1.3325644,-0.7549678,0.43375155,-1.0500354,1.7164589,0.65510696,-0.81432277,-0.6321896,-0.8039948,0.70116407,-0.74131143,1.4185823,-1.2586812,-1.5662788,0.91789305,-1.5031971,0.14413667,-1.7840574,0.6534668,-0.9784216,0.33348647,-0.5493153,-0.8101826,0.28805387,0.13637535,0.80872625,0.01659377,-0.019015584,0.28580084,-1.0070632,0.7106831,-0.36836255,-0.9681681,-0.4228568,-1.1482292,1.4491143,-0.02296026,0.42920476,-1.4163716,0.49134126,-0.700716,2.1460943,-1.6748805,0.73972607,-0.5948507,0.094624124,-0.08399843,0.09840593,-0.19343483,0.66771495,1.4083093,-1.525382,-0.44923678,1.0109811,0.75041294,1.3697484,0.6292163,-0.9626775,0.21587096,0.84342325,0.7073783,0.2039469,0.716247,-0.32534236,-0.033991892,0.030077493,-1.441272,0.21245874,-0.1437879,-0.33562398,1.4355923,0.41146988,0.6446765,0.22711429,0.846663,-0.3113732,0.98969597,-0.002836857,0.41271353,-0.45063865,0.7300821,1.3453791,1.182479,0.4767252,-1.8501992,0.9918821,-1.2662544,-0.0200073,1.3693037,-0.6753225,-0.09760432,-0.25518015,-0.06102615,0.04074261,-0.5701679,0.5739599,0.24677402,-0.22129063,-0.30764717,-2.1678927,-0.55542326,0.62630576,0.84138864,-0.2797342,1.5937737,0.44731495,0.6571334,0.8433199,-0.8840625,-0.85552955,-0.6723652,0.9072801,0.2929262
601,-0.21582167,0.06507348,-0.7925448,-1.5295155,-0.5064865,1.1818485,0.697812,2.1805286,-1.4838583,1.0214939,1.9714547,0.7638052,-0.66364783,-1.564869,-1.9835751,2.098639,-0.77281046,-0.9998729,-1.8014324,1.0429041,-0.16547164,0.5344185,-1.1898206,-1.2528181,0.30414468,-1.7215103,1.4711676,-1.208156,-3.0852537,-0.92861736,-0.12723638,-0.108959645,-0.046944883,0.339835,-0.14752914,1.5919735,0.73931575,-0.93075377,-0.7476,0.16061932,0.7952588,-0.16093497,-0.69953454,0.5120918,-0.19364187,0.65292394,1.6484268,0.80263317,-0.56450546,-0.7699701,1.7203109,0.46464652,-1.5795149,-1.2915548,-0.025945185,0.6481732,0.15402974,0.82014054,2.1900942,-0.5418083,-0.8406848,-0.6425774,1.1975465,-0.36540368,0.27836838,0.48268396,-0.015216306,0.012710435,0.9943268,0.71458584,0.1672522,-0.02215532,-1.4130884,-0.2584993,1.6269417,1.8424233,1.2334735,0.12618029,1.5106897,-0.7708198,-1.6617788,0.27203867,-0.10005098,1.0194554,-1.2277743,0.3326645,0.312464,0.08266425,1.4973048,2.1122668,-0.8449861,1.834035,0.106802225,-0.9086128,-0.023267202,-0.34302053,0.22938271,1.0327437,-0.9457417,-0.462365,0.4341896,-0.81601685,0.83690727,-1.0847439,-0.3119163,1.0719799,-0.2552316,0.6486821,1.0904019,0.017062664,-1.625608,-0.32106805,-1.7361635,1.0678822,-0.4728904,-0.9856566,-0.46192893,0.7382737,-1.8732736,0.48493275,-1.4211348,1.1067256,0.92123485,-1.4071422,0.0329254,-2.1294975,-0.3226441,1.0149641
602,0.3917565,0.24216753,-0.25005537,0.19801942,0.14014833,-0.13905169,-1.2424814,-0.20394789,-0.20712043,0.5383562,0.19346404,-0.8431645,-1.3293514,-0.47969946,-0.826463,-0.8845925,-0.23972443,0.58095664,-0.036971856,1.075961,-0.5434826,0.345231,1.075343,-0.09313511,1.2195399,0.076574564,1.2125181,0.67526764,0.56862915,0.0104498565,-1.051439,0.8462992,-0.92368317,0.5459821,-0.48355323,-0.021800013,-0.058229066,-0.9781989,-0.36678728,0.7950768,0.01823182,0.13988921,-0.033421334,0.54692566,-0.11129752,1.1342921,-0.23400521,0.5862296,-1.020279,-0.09340361,0.49978966,0.24477747,0.67964184,-0.7551777,-0.32580066,-0.7554889,1.257728,-0.5166983,0.65343803,-0.6715556,-0.6016284,-0.44465303,-0.12576167,-0.20349917,0.5185047,-0.5788243,-0.40028983,-0.20628192,-0.1283943,-0.27864397,0.51092726,-0.3407141,-0.36208695,0.4932671,0.34629393,-0.59496653,0.10131167,0.04432564,0.033318494,-0.25501415,0.43063664,-0.52420163,-0.4282746,0.97304523,-0.42270115,0.12825164,-0.44101554,-0.8080264,-0.6663561,-1.4315339,0.8688681,0.9779512,0.5574517,-0.33041376,1.009482,0.3481692,-0.49075153,0.22371575,-0.8079955,0.9181987,0.61209106,-0.3853773,-0.20863825,0.4125741,0.38789958,0.2322761,-0.14460841,0.028946243,-0.4796807,-0.9969543,-0.5246701,-1.2115916,-0.18248834,0.345541,-0.40809405,-0.27328575,-1.9621428,-0.047581647,0.0042084977,0.19380572,-1.6141751,1.3492891,0.13448232,-1.0751625,0.2521479,0.00443187,0.81048065,0.34404996
603,-0.15412343,0.42530316,-0.21920076,-0.022138396,0.20303354,0.026908513,0.9330844,0.44942772,-0.14231062,1.1058251,1.0121244,0.36706746,-0.25377342,0.09435176,-0.6985989,1.0558418,-0.44126555,0.9013572,-0.8999398,1.3066219,0.04608608,-0.79850304,-0.18853508,-0.34264728,1.1875837,-1.2156193,1.2978282,-0.824596,-1.1069657,0.50380254,-1.1168073,-0.034689844,-1.0198419,0.7108333,-0.78726214,0.5007372,-0.5161411,-0.85786206,-0.4197009,0.1714041,0.71904135,-0.24451508,0.30388075,-0.1180558,-0.48627293,0.41330808,-0.81933784,-0.65593994,-0.28462207,-0.7513213,0.3346539,0.24473473,0.8614618,-0.6438587,-0.2785246,-0.47678372,1.7713257,-1.1979861,0.43220347,-0.56922114,-1.0668187,-0.17716384,-0.20392846,0.042259954,0.8012582,0.9435906,-1.4943025,-0.047161724,0.8606698,0.4157635,1.3961412,0.2503531,-0.46729985,0.013006713,0.5563928,0.7585659,-0.014336746,0.91813785,0.24003342,-0.18140891,-0.6014971,-1.5053072,0.1510709,-0.44099528,-0.66857177,1.3524066,0.27925017,-0.033247314,0.050560553,0.5194241,-0.09080383,0.6815396,0.13950616,0.23405094,0.06542727,0.43055114,0.7098557,0.32184246,-0.03714755,-0.92025447,1.2652836,-1.182653,0.15764602,0.673416,-0.7557296,0.53494006,0.1737184,0.3067655,-0.7328872,-0.5754248,-0.16072872,0.1928631,-0.46535054,-0.5171468,-1.6688458,-0.17189492,0.07767199,0.88974124,-0.50758266,0.8718524,-0.2589633,0.4547887,0.9411061,-1.0053774,-0.6934967,-0.41996634,0.39807287,1.0697935
604,0.5597642,0.7815594,0.23255432,0.21727738,-0.27903378,-0.15108766,-0.19449079,0.5962252,-0.5329977,0.96301866,-0.179688,-0.6370301,-1.2982771,-0.5341707,-1.036645,-0.046727307,0.12580383,0.9966131,-0.44317964,0.8955033,-1.0790616,0.31279063,-0.3547546,-0.5899071,0.6271578,-0.26828897,-0.123173,-0.17540017,-1.2712635,0.20890638,-0.6621374,-0.45562208,-0.28417018,1.1747961,0.20722781,0.588769,-0.03943205,-1.2097682,0.00010928884,1.3926383,0.13047606,-1.1746958,0.70110637,-0.04282038,-0.74242914,0.7712183,-0.20956676,-0.013590332,-0.81749624,-0.5098087,-0.1843311,0.17185286,0.21311955,-0.94922245,-0.33913615,-1.4638374,1.0427451,-0.7181002,1.8475804,-0.9490806,-0.7663307,-0.1836519,0.90138584,-0.008918196,-0.17467876,0.62278557,-0.48733413,-0.1116862,0.11545101,-0.17098972,1.461332,0.14140601,-0.05095406,0.4082504,1.1668591,-0.39807856,0.7890041,0.12746929,0.017159378,0.0017552678,-0.05279064,-0.13012268,0.4392194,0.85057557,0.10947357,0.4728547,0.81357557,-0.6572441,-0.7190236,-0.60272133,-0.70084673,0.012792551,-0.3985638,-0.99182785,0.41718712,0.0016723461,-0.17458755,0.21603848,-0.61330193,0.13202167,0.6401249,-0.7119126,0.0023846887,0.5677193,0.6867899,-0.05525965,0.46961066,-0.29817986,-0.36284944,-0.7635653,-0.33820286,-0.8196625,0.3613325,0.4545309,-1.5344166,0.44193834,0.2872301,-0.25890848,-0.07646941,1.0324008,-1.2217724,1.7170625,0.5914202,-0.47842583,-0.63473725,-1.2591369,0.48229092,-0.005552765
605,-0.50355166,0.75415045,-0.08619949,-0.5865818,0.9572488,-0.21456817,1.6958601,1.5822548,0.14301056,1.6069126,0.0010605771,0.045632713,0.4558402,-1.5419565,-0.7085435,0.6021265,-1.1777918,-0.19037065,-0.6423165,1.0695357,1.7950794,-1.7745249,-0.5726931,-0.60925686,1.2779361,-1.217991,0.9450565,-1.4776047,-0.11693582,0.6677278,-2.532224,0.545288,-2.1071978,-0.108215615,0.20765556,0.33227715,-0.3754906,-1.4247158,-0.18205613,0.016324267,-0.9482666,0.10361484,-1.0637879,1.1254216,-1.0755409,1.1518319,-0.86838835,-1.59078,-1.3201092,-1.1068811,1.0728009,-0.44465378,0.49294996,-2.5668967,0.56824875,-0.7395748,1.6816714,-1.3158567,0.534226,-0.00084159896,-0.94343626,0.15947361,0.8913926,-0.6052662,1.4817495,0.82273716,-1.7673228,0.5546935,0.43217778,0.7568139,0.71974975,1.2767262,-0.73473454,1.0877576,1.4933714,-0.1646148,-0.8318747,0.06051801,-0.9024778,-0.8282332,0.24564832,-0.9437119,1.027075,0.84204215,0.053842008,2.2075112,0.07370919,1.2373928,0.90544784,0.279979,-0.43739617,0.11019305,0.2886718,-0.45026022,-0.31280357,1.0559485,3.4184487,2.684504,0.8479102,-2.629083,1.9004595,-2.3877275,0.4913827,1.4276613,-1.3627398,0.0027400851,0.87288845,-1.2659099,-0.6925732,-0.7557452,-0.43059087,1.030094,0.49343154,-1.0898223,-2.2206826,-0.7604018,0.99651486,-0.09966535,-0.6835856,1.4031949,-0.8690571,0.7134834,1.584276,-1.8256464,-1.0893748,-1.7362549,1.0489279,-0.05978821
606,-0.3557162,-0.66938955,-0.3182319,-0.21978714,0.9130507,-0.0273289,-1.2010701,-0.4867353,-0.30472916,0.7543815,0.82577276,-0.11706795,-0.71378744,-0.8784569,-0.03248187,-0.70933336,-0.67313087,1.1352897,-0.99745584,0.41470736,-0.25019568,0.8913148,-1.1410818,0.60121906,1.087433,-1.8382039,1.0065899,-0.11962451,0.3712609,-0.5410634,-1.7095109,0.4452502,-0.12752867,1.3061922,-0.81558317,-0.16370544,0.5714349,-1.3878464,-0.54548365,-0.113259956,1.0040087,0.9179597,-0.7666946,1.5193018,-0.76567554,0.040130824,0.50338405,0.83788943,-0.027875029,1.0150132,-0.8063106,1.0875672,-0.26439202,0.7706149,-0.39247864,0.7518698,0.011932358,-0.05517633,1.2225085,-0.23469937,-0.07877606,-0.16036586,-1.4342086,0.20340633,-0.8690089,-0.91942596,0.73344755,-0.057786614,0.11138752,-1.3736151,0.1507659,-1.0352185,-0.5575904,0.62189144,-1.0081874,2.1807156,-0.38111317,0.20827356,1.3590986,-0.9116302,-0.13880415,-0.8676938,0.27426326,-0.6649235,-0.26905158,-1.995416,0.0020742975,-1.4445423,-0.5730789,-0.17203435,0.9715086,1.6498532,-0.28400022,-0.4888069,0.901059,-0.14175685,-0.7797613,0.12843832,-0.9567068,0.11474519,0.8575696,1.074684,-0.43711683,-0.8159106,0.77740246,1.1473751,0.57253283,2.1310778,-0.4229002,1.3033928,-0.925645,-0.40984672,-0.90185994,0.67419094,1.1183708,0.6347798,-2.7618554,0.2449626,-0.6319534,-0.11008249,-0.25718814,0.8442576,-0.03350599,0.3340386,0.4525618,0.8843156,-1.9826238,0.67855895
607,-0.17327318,-0.44187257,-0.90399396,-0.82121354,0.6160556,-0.17564188,-0.4963044,0.07957116,0.2785023,0.030859545,0.9109107,-0.22731557,-0.3453253,-0.21821573,-0.49741834,-0.104476914,-0.19873434,0.6105744,-0.8871109,-0.39576447,0.08212994,0.74559927,-0.61725754,0.44171503,0.74543583,-1.3995398,0.8984778,-0.22639976,0.21289587,-0.614813,-1.8426306,0.47185725,0.3889334,0.85616064,-0.73427147,-0.43364397,0.3878377,-1.6038058,0.18344316,0.61444986,0.7429043,0.47137338,-0.544699,1.5254959,-0.9656938,-0.27557513,0.5124499,0.1802496,-0.38669512,0.36537912,0.32912025,0.8853148,0.5312998,-0.5335922,-0.45726427,0.30830723,-0.15972376,-0.16711788,1.7177042,0.63309246,-0.41663027,-0.27504918,-0.6163529,-0.022753518,-0.20740259,-0.33448774,0.04006292,0.122359894,0.2869814,-0.601093,-0.3123604,0.020216804,-0.29396912,0.34440017,0.52188087,1.0163851,0.45574626,0.027909946,1.0963124,-0.9929264,-0.36313286,-0.8830118,0.1754447,-0.26044565,-0.5489365,-1.195647,0.23820534,-1.2022371,-0.6975617,-0.17358704,0.6485696,1.6992993,0.14527057,-0.34935737,0.55611223,-0.10196527,-0.011921341,0.46340835,-0.63723403,-0.08532822,1.1916789,0.28233093,-0.12749816,-0.5193502,0.77741516,1.0331092,0.52561873,1.0209675,-0.05285201,0.43812037,-0.44587636,-0.6080295,-1.1133221,0.86076474,-0.20687158,0.55196714,-1.099442,0.3407847,-1.5487963,0.18835635,-0.12796205,1.081781,-0.07063312,0.42265376,0.21236438,0.101687,-0.9063703,0.8999682
608,-0.38466784,0.21069574,-0.986509,-0.114701696,-0.50366277,-0.58604246,-1.6487503,0.5658227,-0.42581415,0.80326754,0.426546,-0.63493645,-2.0072253,-0.8079158,-1.3663461,-0.08014226,-0.5168811,0.48212862,-0.2825966,0.029912122,-0.22244498,0.2138791,0.29720613,-0.1816894,1.810494,-0.44270456,1.1657249,-0.0099863205,0.7005604,-0.42201793,-1.849789,1.091293,-0.19205646,0.7348162,-0.20283817,0.0089669,0.79648316,-2.1089973,0.55907154,1.910176,-0.28824556,-0.12171094,0.41407612,0.86581254,-0.5351338,0.82483554,-0.04605719,0.082204476,-1.1777636,0.380499,-0.07709369,0.29596764,0.72139895,-1.7452314,0.009611795,-1.235081,1.0071304,-0.32648507,2.3832347,0.25114393,-0.9882781,-0.71825075,-0.10142373,-0.24093455,0.6112005,-0.22158758,-0.3629411,0.25358748,0.2581036,-0.5270402,0.31845117,0.5615092,-0.34956396,0.5498361,1.2955154,-0.93719584,0.5294972,-0.01310607,0.7290218,-0.8303594,-0.17694212,-0.85590243,-0.1903669,1.1566631,-0.98182094,0.11637506,0.22795954,-1.8600621,-0.47149342,-1.1263101,0.8375446,1.2244,0.15025672,-0.88379085,0.6844734,0.5449438,0.03099053,0.5683619,-0.51040685,0.8558735,0.76536036,-0.72819996,0.30730993,0.028295504,0.2845321,0.7760897,0.8366523,-0.38663816,-0.47394702,-0.9106017,-1.0004914,-1.003284,-0.3647498,0.84663415,-0.96224445,0.2805363,-1.8457464,0.6122814,-1.3424834,0.6644905,-2.1470623,1.4956893,0.7338803,-1.0095567,-0.33764705,-0.6677011,-0.15199624,1.0243535
609,-0.8490998,0.92277515,0.3851908,-0.62992674,0.59545344,-0.01924322,1.8531698,1.3783989,-0.054642174,1.7803082,0.5785261,0.1853657,0.90294796,-1.365841,-0.98981297,1.1888418,-1.717814,-0.23023933,-0.6526519,1.4816991,1.4432673,-0.82407117,-1.2251449,-1.1048659,0.611784,-1.2537733,0.71335316,-1.5740025,-1.2097956,0.057509594,-1.0048436,-0.4298531,-1.4750016,0.0043524522,-0.09345579,1.1919957,-0.50790477,-0.7529025,-0.5131262,-0.048633136,-0.33079892,-0.22760673,-0.3156818,0.3897033,-0.7084606,0.64173365,-0.24040604,-0.66745013,-0.58251566,-1.3067915,1.5956591,-0.27893728,-0.48112035,-1.8310298,0.18398467,-0.9030777,1.7820624,-0.8565249,1.4778016,-0.46339136,-0.8867886,-0.029520782,0.9697358,-0.36201698,0.36056665,1.2399998,-1.2568208,0.030098341,0.61480266,0.92413044,1.0016881,0.76174235,-1.009859,0.5259902,1.1614397,0.5571321,-0.29123536,0.28890097,0.023716364,-0.06655777,-1.0379765,-0.6043651,0.6282502,0.07254143,-0.46227938,1.5360321,0.32567677,1.2833349,0.838565,1.0797836,-1.0471427,0.041741483,0.15034895,-0.31708586,-0.30829474,0.5558151,2.4873054,2.427152,-0.08946741,-2.2766926,1.5324199,-1.7672427,0.028438045,1.089588,-1.2157001,-0.08374606,0.19018626,-0.73383135,-0.34167033,-0.4707794,-0.24254729,1.0109452,-0.20728475,-0.6029661,-2.2765307,-1.0267864,1.2271752,0.3153532,-0.5179001,1.5272065,-0.27562413,0.43756574,1.3725533,-1.1418984,-0.7724683,-1.5056031,0.5601309,0.1580803
610,-0.093011245,-0.41382235,-1.4006529,-0.8919009,0.546135,0.24802269,-0.46338308,0.06224888,0.21229018,0.16201513,0.904879,0.25043046,-0.44357452,0.6450516,-0.076773986,0.32860592,-0.34851304,0.18060535,-1.6060132,0.1350616,-0.3817697,0.88218194,-1.0256498,0.132085,-0.17818713,-1.9062165,1.0214096,0.2991978,-0.677021,-0.3388223,-1.8163524,0.10945334,0.5637497,0.9113122,-0.7839394,-0.4852222,-0.42505443,-1.7297708,-0.0019372702,0.64314115,1.2223411,0.24460249,-0.44150037,1.152874,-1.2932924,-0.13921592,0.883882,0.9024883,0.50088596,0.57522815,0.66918355,1.3601475,0.31909806,0.63399994,-0.17228909,0.5443655,-0.44892663,-0.76348,1.3086845,1.046872,-0.8361966,-0.4868254,-0.9483126,-0.14044762,-0.4041456,-0.097651646,-0.14255083,-0.43013656,0.7042694,-0.6593409,0.4600075,0.122077614,-0.65646935,0.14021593,0.081705235,1.747992,0.9420284,0.59415424,1.5035185,-0.5697796,-0.88640463,-1.0232723,-0.38585863,-0.58712465,-0.7599793,-1.7072514,0.15972158,-0.6079513,-0.343886,0.78369737,0.9269953,2.2332158,0.2511552,-0.6435298,0.37923074,-0.14967874,-0.42000785,0.1392937,-0.8595354,-0.37495595,1.449427,-0.010405362,0.0981224,-0.2777646,1.2974197,1.5163668,0.51351714,0.9729846,-0.16563039,0.8778628,-0.03390694,-0.5661034,-1.7494348,1.4896462,-0.35591322,-0.08376764,-0.5972936,0.88449585,-1.2706249,0.47318786,0.38186035,1.7177914,-0.26427865,0.25082725,0.5238597,0.6230421,-0.5472967,0.9546857
611,-0.32099462,0.19593948,-0.36237243,0.13618866,-0.36637,-1.0235025,-0.9334415,0.7059751,-0.91601557,1.2629651,-0.49974942,0.32780206,-1.7748873,-1.0560682,-1.1180477,0.22929645,-0.90171623,0.2595655,0.11456031,-0.84586734,0.3455046,-0.3026793,-1.6308655,-0.069269985,0.72705775,-1.204188,0.25573716,-0.34602365,-0.0059681777,-0.45887446,-2.0018067,0.32854688,-0.31799063,0.3275993,-0.05904432,0.7210693,0.9544247,-2.07348,0.79637665,1.8602551,-0.90822536,-0.46465725,1.0376406,1.0742695,-1.6608044,1.0293397,0.07819094,-0.14633241,-0.9540474,0.21238089,-0.4627818,0.5699282,0.6735615,-2.1499605,0.459558,-1.3374506,0.80911475,-0.28638554,2.730916,0.04782898,-1.7437469,0.2060299,0.5773095,-0.5280842,0.00050152093,0.033857796,-0.9653602,1.1453446,0.7150526,-1.1193203,0.578197,1.3763776,-0.18753256,0.6884753,1.5397553,-0.96237797,0.17432481,-0.18614274,0.7224135,-0.8806835,-0.92509663,-0.56383216,0.60225624,0.77021056,-0.32637492,0.75617653,0.6645223,-0.5022801,0.35863513,-0.15546213,-0.35543782,0.31973612,-0.79598767,-1.6101645,-0.6059058,0.7661377,1.186553,1.3538966,0.18014877,-0.022227064,0.9479593,-1.4406872,0.83788544,0.050464705,-0.8837591,0.67673254,1.80919,-1.306022,-0.72215307,-1.0888438,-1.2550739,-0.5425325,0.58489656,0.89463305,-1.8490584,0.094010666,-0.6578024,0.6149129,-1.9867901,1.1790882,-2.1698985,1.3969885,1.1909215,-1.2394426,-1.2030582,-1.9499872,-0.83391166,0.13179155
612,-0.25175047,0.005439408,0.010954954,0.1567217,1.2794039,-2.1163216,-1.8751099,-1.1080729,-0.9683624,0.81639886,-1.1286346,-0.56903875,-2.853225,-1.1079432,-1.6093038,-1.1592816,-0.959058,1.6652375,0.5856618,0.233219,-0.044281423,1.6714593,-1.5452954,1.2981032,1.4270532,-1.1364024,-0.24912386,0.8008338,2.2359471,-0.29575247,-2.6048217,1.342238,-0.28232569,1.4682896,0.86276656,-1.1144092,1.1380779,-2.8642347,0.7578552,2.645892,-0.10249169,-0.1507062,0.49162307,1.6902996,-1.2548286,1.0799863,-0.43164825,0.6883082,-0.61155736,0.64404577,-0.85430396,0.45894736,1.034458,-0.5559715,-0.10451557,-2.0528708,0.73112136,-0.5807261,3.631082,-0.57973564,-1.2433116,-0.2611258,0.25938606,-0.4670987,-0.6749485,-1.0431367,-0.09002726,0.626145,-0.33103,-1.8993216,1.1341853,0.011138203,-0.22038029,3.226466,0.9969195,-1.0640796,-0.20341046,-1.09215,0.59015954,-0.2828593,0.8483286,-1.0647337,1.0099089,0.76890486,-0.13958183,-1.7489752,0.52489924,-3.2461812,-1.8273433,-2.5156772,0.3842009,0.37514448,-0.6317369,-1.2166303,0.9330576,1.1380255,0.3060446,0.97368777,-0.7391581,0.49220014,1.378142,0.1443893,-0.4133293,0.17315453,0.4716322,-0.22692919,1.9833993,-1.0241213,-1.5442914,-1.0857439,-0.6807255,-1.6775191,0.9913771,0.848017,-1.5398194,1.0745637,-2.2069051,-0.010410175,-0.55688316,1.1870078,-1.7156745,2.6218066,0.79316247,0.09632781,-0.1830003,-0.08915646,-1.4941243,-0.28446594
613,-0.05590769,-0.5250707,-0.7892575,-0.9215129,0.19572076,0.46283954,-0.652087,0.07155745,-0.14025868,0.32098293,0.5767232,-0.16365469,-0.3477177,-0.38525134,-0.2504542,0.30598673,-0.22159117,0.15720707,-0.9995077,0.11120552,-0.24928546,0.8208258,-0.8308914,0.07551227,0.30525997,-0.7423748,0.24312772,0.0190074,-0.8988766,-0.4476422,-1.0016819,0.038444817,0.64258003,0.7014612,-0.74256516,-0.3346765,-0.06923998,-1.2881888,0.41337386,0.9215159,1.1083562,0.3559066,-0.18692522,1.0317723,-0.8990971,-0.02099242,0.84206575,0.5749573,-0.28701055,0.6186699,0.09511055,1.0803782,-0.038758278,-0.14716136,0.14828737,0.28480443,-0.048468634,-0.48142228,1.9068717,0.2611503,-0.16417074,-0.25312132,-0.3716996,-0.033859063,-0.25159466,0.12248823,0.16098244,-0.012488674,0.42739344,-0.6498989,-0.19029322,0.3760345,-0.86095273,0.010502096,0.29761165,0.87355256,0.63357735,0.09500605,0.830723,-1.096206,-0.08611248,-0.46131796,0.21766476,-0.09746826,-0.5236603,-1.2345692,0.3395488,-0.5519287,-0.4870223,0.31153125,-0.020855302,1.7142128,-0.16552931,-0.52584034,0.100307465,-0.29283717,-0.32972243,-0.027841736,-0.6180287,0.1913749,0.36241883,0.2922777,0.0864007,-0.39145634,1.3157256,0.93584496,0.41272897,0.86859924,0.3093736,0.2904689,-0.20457402,-0.62447923,-0.78264564,1.1906698,-0.4184689,0.1550482,-0.72987825,0.41921008,-1.3490623,0.48898327,-0.21541268,1.3665711,0.048314646,0.1280105,0.26550245,-0.053073447,-0.6126586,0.4507214
