,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545,0.6906862,-0.8962694,-0.6076676,0.067086175,1.1614821,0.85119414,0.59928143,-0.81036305,0.40804622,1.0441341,1.1551087,1.8766173,-0.28986228,0.52108175,-0.6933209,1.3816876,2.5896447,-0.29473963,-0.56584764,-1.003569,-1.3193632,-0.4940326,1.0099971,-0.25832158,0.71013117,0.1254952,0.074755765,1.0593106,0.33570594,0.29228812,-0.23673528,-1.6051216,-3.501016,-0.060494453,0.37424225,0.4795247,0.48914972,2.3750367,0.5006155,0.108816266,-0.21491571,-0.8343775,-0.3111463,-1.2188121,-0.041850515,-1.1561826,0.0894316,-0.1316576,-0.20432092,1.5991206,-0.3955788,0.73007876,-1.0058534,-0.11601987,1.0957314,0.7865446,0.056590695,1.3956996,-0.85780257,0.99541944,0.7198189,-0.7279943,-0.7888054,-1.1888812,-0.62442094,-0.17284483,-1.1269109,1.3919717,-0.90435284,1.1567612,-0.56167847,0.9755546,0.90208536,-2.6455052,-1.3831722,-1.1834534,-1.169465,0.6949019,0.31125084,-0.2543206,0.811318,-1.4596977,0.4158573,-1.5612333,0.30526543,-0.37033963,0.640185,0.028558942,0.1287398,1.1793772,1.9068348,-2.6728802,-0.5561961,0.37849894,-0.23148519,-2.7092493,-0.21422337,-0.59425664,-1.5788347,0.7865202,-0.8071519,-0.17001374,0.50881326,0.6869099,0.2803836,-0.25875595,-0.6281476,-0.14175288,0.5201136,2.767658,1.0876288,0.8295743,-2.1517963,0.027789015,-1.1645112,-0.79198587,0.6611111,1.2100214,1.7064674,0.753811,-1.0311557,-1.1282748,0.58208525,0.5181731,-0.4991641,0.7160673,1.7224119,2.7878184
546,1.425952,-1.7690128,-1.293682,-1.1235224,-1.4850228,2.2111592,-0.5007694,0.34988493,-0.35155773,0.4220724,0.9068898,2.5370374,0.9474709,1.2648293,-0.31299055,1.7155855,2.1867223,-2.6614895,0.86869687,-2.147691,2.0878475,-0.6860257,-0.45745856,-0.57882226,1.1704191,-0.17481121,0.24781942,-0.56156445,-0.0559479,0.24207155,-1.8181789,-1.0968437,-2.7356696,-1.4566828,0.8661135,3.60767,1.580437,2.937442,2.1551628,0.6053983,0.24263917,-0.719723,0.1762193,0.68085796,-0.10520083,-0.043176692,2.7412384,0.060639527,-2.1438854,1.5823342,-1.7096677,0.14203599,-1.0837697,-2.4984102,0.4216898,-0.09812342,-0.35799563,4.0840077,1.1033372,2.3051994,2.6722765,0.38981032,0.9468292,-2.489851,0.37579474,-1.6850009,-0.75378346,2.7843072,-0.0754507,-1.9558868,-1.3334891,1.587574,1.3492016,-2.037631,-0.028118774,-2.6669018,1.2443694,-0.36102307,1.6549562,-2.3611934,-0.5185351,0.85596746,0.603427,-0.7162703,1.164467,0.28225034,1.0332175,0.96904314,1.0254841,1.486257,-0.3443649,-2.6621768,-0.7586917,0.15377657,-0.24660748,-1.4661063,0.75668776,-0.026415626,-1.4143434,0.17691158,0.5335918,-0.30066863,1.0075469,3.2557788,-0.23993942,-0.22917339,-1.0480641,-0.5778819,0.8531345,2.1656775,0.6924171,1.4083282,-1.9831741,0.54054743,-0.002856506,-1.4055074,2.701394,-2.7724378,1.8573385,-2.105911,-1.8193455,-1.5460402,2.6676311,-1.6910834,0.6362701,0.037340563,2.3367596,2.3395183
547,-1.4386092,-0.7180469,-0.79352355,-1.2411792,0.74265045,-1.960649,-2.3417218,0.21501213,-2.0500135,-0.35704222,-1.0413009,-1.828464,-0.16009411,-0.30113217,-0.055578437,-2.4340525,0.68294036,-0.9485534,2.0111225,-2.6657228,2.2830606,-0.057588242,-0.48195037,-0.217243,-3.8726325,-0.9509932,0.088002965,1.460512,1.4430445,-1.9660075,-2.837199,2.9041612,0.08862745,0.39875764,-0.0028266497,0.5361664,3.455254,1.0834857,2.3337142,-1.0617112,1.395398,1.4181507,-1.7367887,3.625055,-0.46796507,0.36456925,2.180273,1.1686293,-1.0962574,1.2719278,-0.8678595,0.3687865,-1.1175096,-1.283112,0.94746214,0.9274455,-0.25446412,0.88521945,1.8048072,3.483044,-1.3399948,-0.17072634,-1.226306,-2.106222,0.51336044,-2.8062193,0.11939989,2.5160356,-0.37077728,0.8597765,-3.0247219,-0.33406493,-1.9331094,-0.56540656,0.9381493,-1.2955701,0.5437009,0.9620101,2.4444585,0.71225584,1.0877653,1.5716547,-0.11138415,0.8253331,-0.2673875,-1.4974377,-0.9893975,-1.8204815,1.3180088,-0.56698066,0.98762304,-0.9022534,-1.8468684,-0.24148701,0.4121055,-0.48406622,1.0965383,1.0628201,0.47745344,-1.7017695,1.394841,2.247578,-0.72368926,1.6889144,1.6356698,2.5363529,0.4634197,0.0966062,-0.7205951,1.5352196,-0.27521726,-0.5753259,-0.27085853,0.5411441,-0.9913538,1.320215,-2.650431,-1.2256668,-0.17738412,-0.44119814,0.8650205,0.94525087,-1.3222214,1.6981817,0.66725594,1.151702,1.5236933,0.6424363
548,-0.7018348,-1.5595245,0.07148865,-0.7115202,0.9341741,0.19834177,-0.76260245,-1.2691154,-0.03200096,0.9489856,0.71950305,2.0428667,-1.3253093,-0.0073567163,-0.3199908,-0.6857648,1.4698775,-0.6214321,0.33063367,-0.7991908,-1.5813072,-0.24071963,0.18840764,0.21548185,-1.837171,-0.028396353,0.13341038,0.93950886,0.09880038,-0.5913927,0.29092234,-1.3070208,-2.3927865,-0.28925097,-0.35479867,0.54922336,0.004441187,2.185717,-0.4502186,-0.06224821,-0.08547931,0.24192059,-0.58048314,-0.9637123,0.61874735,0.13573422,0.60599494,-0.5045729,0.45790488,1.9816344,0.016091978,0.6931641,-0.9902932,-0.11395223,1.3471125,0.75291055,0.36480832,1.5183591,-0.5661063,1.217105,-0.701286,0.12185913,-1.5336677,-1.1174464,0.3904479,-1.2241187,-0.8220617,0.94870764,-0.38744077,1.3142403,-0.7156866,-0.27531305,-0.78283817,-2.3059967,-1.3573263,0.42596078,-0.3333278,1.485161,0.9393505,0.7692251,1.4151076,-0.5853483,1.3645486,-0.26170313,-0.16996826,-1.772232,-0.017064668,-0.5534899,-0.47842395,0.9817262,2.0641303,-1.6085061,-0.7158096,0.85771066,-0.3770789,-1.5411634,-0.78166705,-0.68113714,-1.374551,0.21115422,-0.2718117,0.38751814,-0.43943164,0.2106791,0.4865983,1.2313384,-0.8225115,0.031599242,-0.050792396,1.7390031,1.2950419,-0.05166471,-1.7213128,0.23663226,-0.07183024,-0.39684924,-1.4363924,1.0942231,0.99842995,0.3261065,-0.080019146,-0.19518967,-0.21066704,1.1041765,0.14938435,0.74965656,0.7252836,1.5749685
549,0.38819078,-1.7846781,-0.5756267,-1.6415251,-2.3072343,2.9984777,-2.2480695,0.76163405,-0.6088211,-0.037554406,0.93982846,3.2573557,-0.5973742,1.9695133,-0.694039,1.918988,1.0558691,-3.0190094,1.476605,-1.4250208,1.5535456,-1.5583953,-0.97411907,-0.0654558,2.1664696,0.0056347847,0.27790907,-0.8868426,0.03174155,0.56196505,-1.9735729,0.61935467,-3.1375308,-2.8067808,2.2127142,4.8398194,1.5506244,3.3511965,2.3197947,0.006572418,0.78420585,-0.77712506,0.16931239,0.9219403,1.1610969,0.7287121,3.3005455,0.7806084,-4.0902276,1.5123754,-1.9726143,0.48675743,-0.8092097,-2.5683107,0.8248469,0.3075437,-0.37932485,4.1746264,0.98933876,1.6153655,2.4205282,1.4197443,2.1014361,-2.3049476,1.2525474,-1.9655838,0.9316398,1.7889894,-0.3175449,-2.5325644,-0.9057183,1.6100819,1.1454223,-1.4915084,0.04461557,-1.9023057,0.7485137,-0.97284365,1.8124655,-3.597842,-1.6830007,1.6865277,0.70216304,-0.1508726,0.30020702,0.7916491,-0.13511942,1.4353639,0.8022716,0.54967225,-0.7053659,-0.99965096,-1.0174135,0.5135386,1.369743,0.2910459,0.5256773,-0.29351968,-2.2556853,0.9531444,-0.7188213,-1.198328,0.8337201,4.2391696,-0.8698796,2.056861,-0.9334187,-0.71171045,0.3308277,1.15134,-0.5802829,1.0599011,-1.0656804,0.9766354,0.8177547,-0.80734396,3.5954015,-4.317633,1.4911221,-4.328901,-3.7123122,-1.1549629,4.0845237,-3.6321552,3.248525,-0.7394934,1.424932,1.8547926
550,-2.588799,-1.0474867,1.358643,0.65944993,-0.18088469,-0.06566466,1.0486274,-0.8917812,-0.6535034,0.6728109,0.6535902,-0.2080043,-0.048661213,-1.5210317,-1.1671599,-0.33776745,-0.7183317,-0.19815084,0.20232034,2.1917615,0.041472718,1.605467,-1.802127,2.5206397,-0.78093845,-0.68920773,-1.2639838,-0.7551502,-1.0273194,-1.1656758,-0.63250506,-0.53926927,-2.6629739,0.43850732,0.5552626,0.9529194,-0.631222,1.6497097,-0.32729492,-1.3016309,-1.4494281,1.0691203,-1.5030822,-0.94465303,-0.39789343,-0.3704076,0.8480231,1.02373,1.5655423,1.4514626,0.6763587,1.3906057,-2.1755164,2.161228,-0.9456727,-0.119755626,2.284087,1.4030367,-0.5837933,-1.7105927,-1.4703398,0.42424878,-0.6317504,-0.8163285,-0.12757611,0.7177443,-3.466755e-05,0.5211309,-0.13366951,-0.2974716,1.6954504,0.88272804,-0.56219536,-0.8302145,-0.50989336,1.9573768,-2.3457763,-0.35038978,1.2291675,-0.65684515,0.08114636,0.15715075,-0.6082112,-1.4109776,0.57873124,-0.96418494,-1.2238003,-0.06244777,-0.112470224,-1.4942142,-0.38096443,-0.026050912,-1.1846448,1.7147576,-0.5351501,0.08993431,0.94323224,0.75619143,-2.2785342,1.3903229,-0.9041367,1.2545292,-3.4226494,-0.92181206,-2.2888508,-0.48553455,1.4488055,1.0255122,-1.1584938,-0.9787624,0.59309477,1.6458756,1.6269075,0.3616456,-0.7358795,1.932361,-3.7268794,-0.92179894,-0.47225162,-0.054418586,0.428931,-0.8473228,1.0286725,-1.5574222,0.63540524,-1.1676978,-1.9010651,0.22216436
551,0.5248393,0.056426637,-0.9001515,0.34473252,0.16126339,-3.7705462,1.173662,1.6898061,-1.9259487,2.1597042,0.22500831,-1.9332478,0.9436932,-0.24052663,-0.92924154,-1.7731464,0.6912089,-1.1073768,1.0460505,-3.1783123,4.3387685,-1.2907068,0.5281204,0.07078887,-1.252257,-0.8582956,-1.1590987,1.7945969,2.676617,-2.4003177,-3.6760015,1.7346381,-1.8610169,-0.7848176,2.1240575,-0.1279149,1.6401854,1.3205684,1.2560686,-0.6742616,0.27468413,0.3294895,-2.2317502,2.1382556,-0.9050328,-1.5191197,0.469921,-0.56863046,-1.6454464,2.835641,-0.48225877,-0.5113029,0.7763623,-2.9934022,2.4212782,1.7025294,-0.41444245,0.92364794,1.197391,3.0085905,-0.27278367,-0.39063784,1.008134,-1.1321841,0.03353198,-1.4048976,-1.3067012,4.285024,-1.4542029,1.0033219,-4.377503,0.26908398,-1.8751001,-0.085406415,0.7830758,-2.245904,-1.6647756,1.0736191,0.5326734,-0.30606717,-0.2254267,0.975738,0.4795793,0.55769897,0.8582113,0.93507963,-0.30740684,-1.2781667,4.131914,-0.69674355,1.5340303,-2.6957347,0.84239095,-1.1995196,-0.07189597,-1.62131,1.2365143,1.8568109,-0.35445568,-1.9532523,0.65828556,-0.33278996,0.9473301,0.18843234,1.2758065,1.948347,1.9319692,-0.7360476,-1.8762357,3.428758,-0.7285659,0.40932292,0.48612973,-1.610261,-3.530843,-0.14763963,-0.49030724,-0.39120108,0.8508699,-1.4030843,-2.4251153,0.946385,0.8620908,1.834097,-2.3187213,-0.31163365,0.8135537,1.4162502
552,-2.1397793,0.62841815,-0.77411103,0.61398566,-0.19082408,-1.6817255,-1.7764214,0.30344117,0.49029592,0.6726714,-0.6682914,0.6679493,-0.8043203,1.1259558,-2.3500059,-2.2388484,1.1313393,-2.2125015,0.8641542,0.68057376,-1.4914808,-0.7376969,-0.21310446,-0.75555986,-1.3613905,1.8555346,-0.22425193,0.25359377,1.1955547,-1.1990504,-0.371575,0.4486493,-1.5574723,-0.37716243,1.8121829,1.3581318,0.2194595,2.0189905,0.8108106,-1.49273,-0.385447,0.457855,0.009633299,0.275429,-0.11297645,0.16976966,-0.071790785,0.46294868,-0.3762188,2.031619,0.54260063,-0.37374538,0.41866404,0.4256469,1.5029788,1.1731149,0.46095604,2.321974,0.011994105,1.3369273,-2.438405,-0.1100039,-0.5960511,-1.3574829,1.4318326,-0.9302091,-1.0715315,1.4536282,-0.8153977,-0.457446,-1.0669862,0.30252627,-0.8972709,-0.23948604,0.7108358,-1.495546,-0.24599811,2.2442465,1.1946614,1.1959503,-0.35551056,0.06647686,-0.90904135,0.15371937,-0.58271843,-0.8219979,-1.2273912,0.5944926,-0.56600744,-0.16515306,0.9755303,-2.6663752,-1.238493,-0.34019902,0.20449117,0.43239817,1.5138997,-0.027851356,-1.5520064,0.8030589,-0.36931548,-0.5674864,-1.7493191,0.94273925,0.11077106,1.9831263,0.3140696,-2.1289241,-1.4267423,0.2801907,-0.57144946,-1.076022,-1.4433862,1.3413011,-1.4345901,-0.10481176,-0.121517435,-1.1758636,0.74023455,0.23002644,-0.6713073,1.3924505,-0.7205389,-0.5265238,0.49316686,-0.31866118,1.8070183,0.114323765
553,-3.3487082,0.56354624,-1.3588456,0.2524653,-0.6350129,1.6275467,-1.1282669,0.44133753,1.693669,0.12279233,0.6603957,2.665912,1.0751607,1.7884585,-4.0480666,-1.0401328,2.367162,-3.841111,1.7315552,0.44214895,-0.9276296,-1.9498513,-1.0701587,-0.24512039,-0.8604458,2.5056036,-0.6729962,-1.24828,2.7491295,-0.24162592,0.3768466,1.3545502,-2.2724366,-0.27783903,2.5567267,2.7075124,1.3193554,2.5947917,1.4377259,-1.7279264,-0.6100368,0.590319,0.62752026,-0.057094477,1.9387075,-1.1207219,1.7729914,0.7218111,-1.7058234,1.7264284,-0.7557273,0.7071537,0.24186735,-1.3720123,-0.3180463,1.1250057,0.8549522,3.0343647,1.4979641,2.0130637,-1.6593223,-0.12344195,0.48636943,-2.6769528,2.1204877,-1.6837105,-2.3193886,2.2786114,-1.7571257,0.72005105,-0.5235611,0.48212704,0.9660863,-0.84405017,1.240558,-2.2296574,-0.008014515,2.7112417,2.7558444,0.6587503,-1.5230145,0.5321479,-2.0015044,-0.75789607,-0.7472986,0.7820856,-1.312188,1.6745337,-1.5420372,1.5751989,-0.41597986,-4.055072,-2.2475505,0.2504523,0.7630054,1.0419037,2.166979,0.23608889,-2.376163,1.229332,-0.6145165,0.037562396,-2.1417851,2.997696,-0.66063106,1.6579661,-1.4942434,-2.3967805,-2.2919872,1.2286425,0.41689658,-0.08758751,-2.985701,1.4556816,-1.4495968,0.76553464,2.7584147,-1.8375076,0.7426918,-0.7294806,-1.9942039,0.6217493,-0.039277535,-1.2876428,0.6884937,0.5682942,3.7307944,1.3457716
554,-0.47964078,-1.6902149,0.4539664,0.6854307,-1.2163842,2.1678329,2.5724673,-1.0906667,0.27582368,1.3470007,2.1938984,3.1846952,1.6437073,0.51622593,-2.6157303,2.3279972,1.2688655,-2.9134712,1.4882352,-0.43228412,1.6765242,-0.95110846,-1.6059217,0.6099278,3.0352476,-0.9822786,0.124235325,-3.2475097,0.07913707,0.19894338,0.21599549,-1.949108,-4.0626597,-2.0876188,2.6964583,4.6163263,-0.046448432,2.574086,0.31735328,-0.82799137,-2.6715033,-0.24068311,-1.8921491,-0.8741642,0.14857884,-1.2305686,2.883292,0.48784113,-1.9794525,0.766977,-0.8246792,-1.2821784,-0.3886795,-2.6939297,-1.2078215,1.0547981,2.436039,4.237687,-0.3815552,-0.2231937,2.8733904,0.87930477,0.88055825,-2.8221705,1.7358332,-2.94526,-1.4520932,4.0519643,-0.71286577,-2.7438161,-0.9329855,2.2089584,0.5586685,-1.3405799,0.8051427,-1.3768647,-0.72425467,0.06471172,0.6419377,-3.9786167,-1.7640643,-1.0557736,0.5139861,-2.2716076,-0.3062945,2.6094759,-1.5657338,1.1286365,0.02142893,-0.3219125,-1.3713229,-2.798368,-1.8030654,0.8561265,-1.1227797,-0.9260779,1.285679,0.7107263,-2.13117,0.49320418,-0.538049,-0.3697427,-0.45360622,2.694856,-2.538611,0.91586775,-1.3688842,-0.0071096243,-2.4518,-1.4123139,0.26465765,1.8156844,-1.3569009,0.009899791,-1.0168235,-0.5700888,3.3995378,-3.2691035,0.5875352,-3.112045,-3.295285,-2.8531733,3.5987046,-2.741251,1.3745085,-0.6336166,1.7376914,4.063215
555,-0.09991598,0.21997458,0.41884038,0.44732487,1.9811226,-2.4895,1.606716,1.6238774,-0.26849228,2.6691735,0.6408263,-2.9099267,1.365792,-0.5553787,-1.0322152,-1.1123079,0.55941814,0.5142046,0.24346128,-1.4981345,3.4683313,0.20990743,0.35634214,-0.44072342,-0.745237,-0.4056518,-1.3921363,0.78233486,0.9508538,-1.5377723,-1.0746882,0.31077695,-1.7159328,0.22062266,0.15722314,-1.1545995,0.77729475,1.2837793,1.20015,-0.12296198,-0.13929549,1.5250487,-1.5964236,0.68098336,-0.5202376,-2.0413046,0.47771108,-0.5985672,0.944689,1.8507134,-0.046952806,-1.1955185,-0.18595524,-1.3963692,1.1525836,-0.16287692,1.0995039,0.037651155,0.82888764,0.39894393,0.76072615,0.030552324,-0.13541345,-0.09884285,-0.0715223,0.23621553,-1.4685555,2.948107,-1.2917703,1.6164695,-3.3658922,-0.25143054,-1.0708795,-0.014163658,1.021068,-0.48317963,-1.8879064,0.8510541,0.40306786,0.8087235,0.25183243,-0.114181325,-0.3972296,-0.07149458,0.95272636,1.0781837,-0.55544305,-2.6757653,2.3718204,-1.5198704,1.8115811,-2.044425,1.3507947,-0.68840593,-0.17426851,-1.6041344,1.048911,2.1321907,-0.56916195,-0.6623216,-0.41637045,0.7221353,-0.10802938,-0.06682662,-0.005365543,-0.11573449,1.5459934,0.7722323,-2.0686004,2.3695917,0.11857386,0.84202695,1.0113329,-1.5997053,-3.7228405,0.59529585,-1.7732267,-0.34016818,0.032379597,-0.8993653,-0.99009633,0.31962183,-0.30387434,2.1828923,-1.8517634,0.32279685,0.30703348,1.5272741
556,-1.0674075,0.16806665,-0.8732759,0.21898803,0.47277874,-1.3026202,-2.8478673,0.64032066,-0.7455399,0.2663627,-1.0786551,-0.07375564,-0.013805542,0.75129455,-0.9884603,-2.00433,1.643104,-0.12175029,0.7087163,-0.7363872,-0.7221817,0.09210352,-0.26545858,-1.226927,-1.0879884,0.64895844,0.12647443,0.9208085,0.8173638,-0.7691897,0.39450017,0.74513364,-0.31887597,0.5206194,-0.053611122,-0.09922753,1.0553169,2.6481466,0.10448004,-0.027702536,-0.044810414,0.65502113,-1.0101175,1.1848128,1.0795561,0.2038766,1.3528619,-0.263019,-0.14851084,1.166669,-0.06296053,-1.0624133,-1.2699698,-0.54069096,1.441409,0.25744537,-0.05521486,0.36463258,-1.0487307,0.75631577,-0.11169584,-0.36325735,-0.14626065,-1.1007537,0.21643716,-1.4188682,1.1708965,1.1676619,-0.90537477,1.0984385,-1.9097289,-0.5806307,-1.1692573,-0.79429317,0.14563014,-0.612167,-0.24088213,1.628907,1.0986717,1.1666094,1.0214397,1.3108374,-0.5512161,1.0435131,0.9175424,-1.0760086,-0.48151025,-1.7404056,-0.3657654,-0.14470105,1.202066,-1.4155817,-0.23885585,0.09537454,0.10881458,-0.7573873,0.44200295,0.9390882,0.16658166,0.72557074,-0.3111622,0.7295146,-0.21885549,0.806296,2.0094092,1.3765595,-0.50332505,-0.43328357,-0.8228071,1.0086023,-0.5850805,-1.0928651,-2.1755369,0.7877849,-0.14589766,-0.250147,-1.2214113,-1.7311239,0.7560862,-1.4548844,-0.73481286,0.50742936,-1.3347124,0.58201,0.5208583,1.3786128,0.9865154,0.5405139
557,-2.1114779,0.41642132,-0.9088222,1.8147684,-0.3478193,-1.8220338,-2.2414124,0.10375147,-0.32778725,-0.2139276,-2.1747332,0.024162523,-1.9222519,1.1933404,-2.0049064,-2.082831,0.07786435,-1.3330257,0.87719417,0.5654318,-1.5154291,-0.94087076,-1.0540963,-0.03354794,-0.24131635,0.7141152,-0.736395,0.2750857,2.863369,-0.4184523,0.30687967,1.4098641,-0.75936145,-0.69124365,2.166558,0.98500437,0.14923882,2.4257088,-0.20527934,-0.28507856,-0.8646442,0.04362526,-0.11217436,1.4345506,0.6403464,-0.37466088,0.11320579,1.1221868,-1.1657915,1.7156343,-0.12560573,0.8447451,-0.22607483,0.30237198,1.1041625,2.313608,0.8601433,1.043289,0.32708287,0.20567332,-2.0428197,0.24778043,0.43927684,-1.4027456,0.39718184,-0.6858897,0.90256065,0.5569541,-0.7851294,-0.38223368,-1.1181294,1.2689049,-0.92408276,0.974578,0.25914866,-1.1521803,-1.7964171,1.081025,1.5190932,0.09003825,-0.33632597,-0.18403673,-0.37181067,-0.19327793,0.3386141,-0.21857454,-1.7906476,0.62820816,-1.0798265,-1.1743631,-1.3600545,-2.6597736,-1.4250084,-0.2754833,0.4715139,0.6193113,0.5507715,0.2889684,-2.1543305,2.1555936,-1.131341,-0.4417668,-1.2477872,-1.0709991,1.4010721,2.376771,0.38812163,-1.0876732,-2.3033388,-1.4484076,-1.1982939,-0.6383238,-0.05611311,0.26346368,-0.76837873,0.75348496,-0.23205364,-2.6982858,-0.17561255,-2.0960906,-1.8260407,0.2779848,0.8815442,-0.23368469,0.85337394,0.6776445,0.78658676,0.46042833
558,-3.7536736,0.8189075,-2.059924,0.7412469,-0.19799975,0.71485794,-1.3216523,0.9139971,1.494888,-0.0039779805,-0.04520108,1.4144614,0.67179346,2.036367,-5.173028,-1.7670146,2.4003406,-3.612718,1.7120153,0.49139082,0.082246915,-2.051457,-1.174575,-0.8705087,-0.95747626,2.4627776,-0.4437763,-1.1653605,3.608435,-0.3407307,0.061480112,2.7801995,-1.8427637,-0.46583036,2.6918468,2.3578303,1.7613775,3.433359,1.5977405,-1.4183263,-1.3621426,0.6782556,0.3171314,0.6598097,2.7618577,-1.9390299,2.8780282,1.3430784,-1.4311665,2.5201654,-1.691363,0.124531634,1.0313355,-1.7062023,-0.1301594,2.0074778,0.9998325,2.4532392,1.5815605,1.2970159,-1.8293986,-0.2263575,0.5599627,-3.540098,2.238057,-1.6431464,-2.2948713,2.2515562,-1.7249573,0.7382345,-1.5384741,0.04884767,0.45484406,0.25229707,2.4779034,-2.1022909,-0.6880222,3.054661,3.3788552,0.4049066,-1.7412819,1.1490103,-2.2685692,-0.41918415,-0.5825437,0.8341842,-1.3883119,0.98913115,-1.0483046,1.6435091,-0.47636196,-4.602989,-2.1331325,-0.11475062,0.5733674,1.2894535,2.966966,1.011856,-2.551444,1.4247094,-0.80795836,0.28634262,-2.0785382,3.3424346,-0.40977252,2.42515,-1.112279,-2.6193337,-3.567673,0.6694035,-0.31472784,0.043785065,-2.6417837,0.98867565,-2.1252828,0.3967809,2.8557928,-2.5103202,0.17620099,-2.4440331,-3.1512187,0.4679295,-0.28734535,-1.4195653,0.22846091,0.9063864,3.5866838,1.4850957
559,-1.6473999,-2.7935333,-1.3324107,0.9173319,1.2243145,-1.3262314,1.5246718,2.472911,-1.3237805,-0.04938136,1.7652992,-0.13970786,-1.2705518,-0.7533107,-0.688172,2.0125782,2.6303072,2.3909726,-0.8595548,-2.2288592,2.1397955,-0.6778479,-3.5313637,-1.38771,0.5066821,0.73314226,-1.5013806,1.5245317,0.6851541,-0.17796148,-0.9613135,4.698502,-0.71355706,-0.69472253,0.047804125,-1.3890598,2.9386244,3.8893268,1.3846825,1.3292073,-0.7866655,0.9033547,-0.97776127,0.9501949,-0.31182298,-4.1848016,2.8925736,-0.7870846,0.3247318,4.12592,-3.0058792,-0.22113094,0.6401095,-0.9952538,2.673204,-0.2683253,0.20867044,-2.317963,2.593172,1.9440539,0.9588202,-0.28963092,1.0136476,-1.4609187,-2.981998,1.2916958,1.5805895,1.7819977,-1.7792536,1.5926673,-6.4851356,0.7948429,-1.0552236,1.5683715,-0.4064162,-1.8582164,-3.5592198,-1.4809674,0.717447,0.88564736,-0.9736177,0.70883864,-0.24954404,0.5665556,0.793298,2.5924325,1.2486472,-1.6164173,2.1010704,0.335575,-0.3190959,-2.1771524,2.5356987,-0.181036,0.41480324,-2.1937144,0.1380411,0.29495504,-0.71569425,-1.649735,-1.4918172,1.758342,2.294893,-0.2872484,1.7142792,-0.9594216,-1.9223275,2.5819654,-2.6540043,3.4886775,2.3133488,2.962088,0.25161391,-1.7129015,-1.7832574,1.4106463,-1.6286602,-1.2682673,-1.2537197,-2.337874,-2.3909333,-3.1074018,1.7863634,6.1134944,-0.9314013,2.1198764,-3.3651814,2.4906337
560,-0.9046423,-1.9928533,0.14731185,1.1659802,-1.075287,2.4007864,-0.008185443,-2.065562,-1.1184151,-0.6970044,1.1895767,1.0230296,0.7973248,-0.86099577,-1.0823827,0.01427048,2.183823,-0.6376808,3.171913,0.26453304,0.55096745,1.6876899,-3.6196241,-0.13012047,-1.9973165,0.7776318,-1.8660282,0.22308683,-1.781579,-0.6096573,0.8612513,3.5274339,-0.7821394,1.8319321,-1.1186662,2.8025227,4.085458,0.91895777,1.3225127,-1.9847915,-1.5426797,1.8387265,0.8763612,0.10413018,-1.600232,-1.4254129,0.40943882,0.9515149,0.86594015,1.428685,-2.651296,0.8921025,-3.515674,0.082138926,-0.93684196,-1.188761,3.2446752,1.9434357,2.1308942,2.2606626,-0.8402129,0.91963434,-1.6071422,-2.7342288,-0.88659793,-2.3292499,-1.1816592,2.2310476,-0.3666853,0.34741,-1.3565652,1.0085084,-0.18998918,-0.65220606,-0.49437046,0.4602414,-0.87914854,0.38636598,3.0729194,-0.26933703,-1.5611343,1.1215527,-2.70904,-0.7202662,0.8051451,0.80750984,0.08280395,-2.1653638,-0.24409966,0.20259628,0.369572,-1.2208407,-2.994721,1.2521738,-0.29938298,-1.1155922,1.5684804,1.2496698,0.39640096,1.694272,1.3115628,4.953459,-2.3880422,1.5431434,-2.5552938,-1.5399703,-0.6065224,1.2261851,-1.2013972,1.5727446,3.7047675,0.80907977,-0.1723617,0.28053567,0.93699247,2.813259,-5.848971,-1.7087904,-0.05023701,1.4659928,0.5712422,-1.6910435,1.4614503,2.1766253,2.7921727,1.1594814,-0.598042,0.30128536
