,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-5.3530264,5.0207644,13.647472,25.890736,-0.9371854,-1.1062807,18.373146,9.039975,-1.4448174,-21.22899,-2.8811505,-24.919819,-10.925637,-15.104503,-16.778238,-0.14600015,3.7151592,12.2704,-30.08595,6.9746923,-11.273428,6.661026,-2.0492606,-5.1780543,-18.445854,3.5359192,-19.45576,4.2638125,18.755047,-2.7882545,-27.96991,19.958963,-4.938953,-0.064482644,22.679502,8.37151,-14.012669,1.3172569,21.536451,-17.896881,-15.9829235,-6.0864387,-3.4464917,-11.408227,-26.413927,0.77153176,5.511453,9.62349,-23.481615,-8.966658,-13.775567,14.881291,-3.2602227,-14.426768,-12.847966,20.58877,-4.366578,-11.393929,-15.193031,9.74124,-7.9715633,8.676088,-11.647738,-8.389771,-18.336727,5.8490424,1.1703402,15.438772,-3.0763912,19.665802,-13.556078,5.6806507,-9.407619,3.1726239,3.823513,-25.235548,7.2780285,-9.0382805,-6.2145057,-18.157862,2.9882646,-16.962582,3.3812685,-15.394678,6.5954165,11.8533535,27.216227,18.037506,-18.61392,-7.70941,-7.2397566,2.2300463,1.8566549,2.0869431,-9.963941,-14.785618,5.066863,0.35038456,-25.901752,-19.550718,9.822669,-18.395926,-5.6653376,36.9753,-5.249633,-12.559634,3.9039993,-0.06871403,16.543665,7.2842536,0.2589318,15.17268,11.886974,3.401925,8.245665,9.752442,10.293925,-9.43221,2.1409237,2.1605685,-5.764126,-22.279781,18.576752,25.014893,2.844308,-18.652306,4.3966355,9.339658
47,-5.286739,4.5780463,13.651774,25.596107,-0.40652588,-0.87287426,18.040411,9.40493,-1.2207146,-20.872671,-2.8304112,-24.340054,-11.107526,-14.656888,-16.000843,-0.30141792,3.545041,12.331787,-29.914165,6.750212,-11.339582,6.607181,-1.8476459,-5.320596,-17.839949,2.8467538,-19.150414,4.3576584,18.34002,-2.6004117,-27.296062,19.338808,-4.4626775,0.09920892,22.433743,8.391119,-13.608491,1.3630509,21.197908,-17.608011,-15.887403,-6.137355,-3.568382,-11.1037445,-26.172861,0.5965367,5.341869,9.287207,-23.33072,-8.787109,-13.651582,14.295967,-3.477995,-14.118269,-12.837304,20.089401,-4.3035755,-11.252164,-14.83701,9.650806,-8.274455,8.423069,-11.695009,-8.40177,-18.27045,5.5607495,1.1635829,14.967195,-2.7309697,19.489237,-13.06312,5.286908,-9.357091,3.078638,3.771683,-24.962513,6.897019,-8.861258,-6.0448937,-18.464895,2.9177194,-16.920078,4.07513,-15.112977,6.605492,11.657784,26.774797,17.644701,-18.1296,-7.28319,-7.3021345,2.5954647,1.9426093,1.9355108,-10.200184,-14.957759,4.853696,0.47164825,-25.531809,-19.18141,10.270655,-18.104937,-5.5015283,36.404896,-4.9779873,-11.987361,3.6843505,-0.18727948,16.153135,7.2240505,0.2954635,14.761687,11.994213,2.909107,7.667304,9.687463,9.9447775,-9.19377,2.2384357,2.1558347,-5.7784348,-21.905296,18.438076,24.378063,2.8089564,-18.44481,4.7812495,9.097937
48,-5.370402,5.305801,13.288001,26.399302,-0.9853298,-1.4419146,18.459522,9.446367,-1.3509257,-21.144997,-2.825537,-25.081692,-10.856203,-14.890709,-16.671917,0.054396525,4.282745,12.487847,-30.267582,7.1756935,-11.598327,6.756879,-2.5449529,-5.6608934,-18.144094,3.8411417,-19.895426,3.9605522,18.59293,-2.9544575,-27.424147,19.8447,-4.596143,-0.046946537,22.563446,8.867024,-13.530443,1.8860545,21.611412,-17.89804,-15.666385,-6.0385427,-2.7933662,-11.6579275,-26.315725,0.47219384,5.101148,9.478036,-23.417067,-9.008954,-14.730348,14.8670635,-3.3054593,-14.670904,-12.159489,20.925922,-4.328403,-11.749213,-15.806872,9.690869,-8.028194,8.874107,-11.755702,-8.694493,-17.83539,5.965315,1.1662188,15.415701,-3.2914133,19.818378,-13.428371,5.783161,-9.263882,2.6090307,4.1161766,-25.627222,7.4746823,-8.203061,-5.7540016,-18.13949,2.589158,-17.195126,2.7904382,-15.195889,6.939676,11.9395275,27.210241,18.035114,-18.98691,-7.5776715,-7.331747,1.4393334,2.2128136,2.2704318,-9.854675,-14.934746,5.7580366,0.429791,-26.313574,-19.760529,9.524316,-18.846323,-5.6857767,37.230457,-5.614113,-12.9061,4.0491543,-0.20966645,16.469824,7.6141157,0.58166057,15.534432,11.44529,3.7048836,7.9359202,9.971031,10.155632,-9.492492,2.138805,2.3562467,-5.926164,-22.748598,18.173344,25.23126,2.8128283,-19.03227,4.395858,9.813039
49,-5.2118855,5.026067,13.174272,26.002308,-0.67133844,-1.2848883,18.312454,9.367758,-1.4697956,-21.087826,-2.9146097,-24.662588,-10.66271,-14.759758,-16.405272,0.02968264,3.6666057,12.825925,-30.495064,6.950087,-11.471077,6.8146863,-2.2212179,-5.378158,-17.77549,3.0680215,-19.533104,4.4810452,18.415163,-2.7763615,-27.342592,19.402266,-4.5936494,-0.23214903,22.439978,8.82159,-13.5605135,1.7945617,21.616642,-17.76998,-15.835336,-6.0377192,-3.2180862,-11.270492,-26.445107,0.4930935,5.4897804,9.363811,-23.30048,-8.987338,-14.146766,14.521239,-3.5498226,-14.590562,-12.486398,20.674953,-4.221272,-11.671576,-15.389564,9.790965,-7.9586926,8.588701,-11.724452,-8.650169,-18.071232,5.5148616,1.4055136,14.982807,-3.1208396,19.539785,-13.027423,5.5921364,-9.25679,2.6028366,4.1640306,-25.463676,7.349987,-8.670259,-6.126384,-18.611275,2.7985113,-17.118586,3.5015013,-15.522879,6.8079863,11.869621,27.106585,17.559132,-18.744371,-7.293411,-7.332008,2.1443152,1.8869876,1.8470503,-10.0908,-14.888931,5.226684,0.35349098,-25.800611,-19.837254,9.68952,-18.564547,-5.457449,37.176132,-5.2716255,-12.252322,4.4089293,-0.20838818,16.596117,7.399223,0.3986444,14.894483,11.787963,3.3334496,7.7373924,9.6389065,9.895886,-9.058929,2.153207,2.4897041,-5.993627,-22.054008,18.224705,24.361954,2.5251226,-18.920935,4.5122843,9.593751
50,-5.3550634,4.1222205,13.681935,25.47196,-0.14409958,-0.5727819,17.541576,8.930263,-1.0589497,-20.517082,-2.5539658,-23.593925,-10.339128,-13.83309,-15.544286,0.42205626,4.0878577,12.707292,-29.340864,6.172545,-11.579421,6.9547744,-1.6817499,-4.848752,-18.144093,2.2619834,-19.186993,4.543216,17.40578,-2.164989,-26.918882,18.555923,-4.481797,0.23649812,21.19252,8.450166,-12.877586,1.6920564,21.197813,-16.997694,-15.946549,-6.0343623,-3.8425756,-11.734859,-25.33937,0.42559606,5.1817665,9.254749,-22.477491,-9.183749,-13.744684,14.160827,-3.4010787,-13.904992,-12.353775,20.106709,-3.4993527,-11.585664,-14.75445,9.553722,-7.5616374,8.49976,-11.507755,-8.882164,-18.060057,5.125242,1.074872,14.849102,-2.9576845,18.405876,-12.12934,5.129086,-9.098754,3.0970106,2.9198833,-23.808193,6.2985363,-8.185697,-6.0477347,-17.661888,2.7052205,-16.217112,3.779281,-15.769097,6.2059684,11.435822,26.032354,17.779715,-18.009823,-7.18307,-7.165686,2.5001397,1.7659749,1.96876,-10.178046,-14.444733,5.7331247,-0.051647894,-25.973335,-19.00096,9.923944,-17.460428,-4.907255,36.36835,-4.6079426,-11.333648,3.3735824,-0.2432417,15.669579,7.5461483,-0.08009219,14.338074,12.167669,3.3885872,6.937552,9.999179,9.661887,-9.2023945,2.2621887,2.0546746,-6.1420746,-22.826172,17.85317,23.417698,2.952126,-18.449575,4.7975063,9.260041
51,-5.387584,4.0036707,13.502275,25.164635,-0.45744547,-0.40352178,17.545477,9.161701,-1.127797,-20.679556,-2.7803752,-23.71856,-10.498941,-13.465451,-16.358969,-0.1225813,3.9850423,12.167083,-29.517231,6.6794233,-11.227802,6.667159,-1.2772555,-4.9167876,-17.801044,2.6061902,-19.147459,4.421251,17.361631,-2.3111825,-27.000088,18.21111,-4.972729,0.09005362,21.678225,8.542691,-13.207847,1.2596748,21.77225,-17.727661,-16.547478,-5.8073626,-3.880855,-11.466452,-25.651299,1.0056726,5.4681606,9.582794,-23.072472,-8.463375,-13.488614,14.789177,-3.4376707,-14.100922,-12.94563,20.082344,-3.8114207,-11.495229,-14.621655,9.569536,-7.855348,8.923837,-12.116848,-9.014061,-17.998762,5.2046885,0.9570201,15.633544,-2.9658809,18.651773,-12.9871645,5.4493394,-9.056398,3.1705408,3.5327585,-24.483543,6.742518,-8.532629,-6.588448,-17.983564,2.5819838,-15.862252,4.2155404,-15.924515,6.2410474,11.543429,26.78454,18.089792,-18.10338,-7.1557975,-7.2552147,2.1538157,1.6221721,2.0600247,-10.342469,-15.021402,5.4412656,-0.13280123,-25.830883,-18.582973,9.982836,-17.399452,-5.3346467,36.00282,-4.6813016,-11.491626,3.3587859,-0.24631912,16.041855,7.078181,-0.32994953,14.093472,12.613002,2.88842,7.346481,9.199236,10.001137,-9.195982,1.841271,1.9887773,-6.330705,-22.527132,18.036621,23.278522,2.5680342,-18.30176,4.9852204,8.988415
52,-5.4049907,4.26135,14.075751,25.61879,-0.6295517,-0.77443457,17.803766,9.30934,-1.106034,-21.095005,-2.8171108,-24.102652,-11.117047,-14.707468,-16.48737,-0.395655,3.7061968,12.112102,-30.015062,6.511018,-11.247745,6.7538176,-1.5428908,-5.80519,-18.025433,2.8718157,-19.12068,4.3899894,18.660833,-1.9505057,-27.541843,19.17253,-4.7620196,0.10557513,21.754505,8.488698,-13.648313,1.1591244,21.092394,-17.98808,-16.433409,-6.1173263,-3.915305,-11.362355,-26.592783,1.1639401,5.1257696,9.622969,-23.5676,-8.952899,-13.583621,14.734461,-3.4643378,-13.908055,-13.088074,20.004307,-4.521481,-11.178494,-14.742642,9.434125,-8.488901,8.618478,-12.543643,-8.813647,-18.025915,5.4794774,0.9718396,15.077351,-2.7333179,19.23175,-13.0651865,5.2807517,-9.283658,3.0376248,3.5543833,-24.648518,6.480447,-8.609591,-6.372059,-18.11925,3.0182922,-16.350855,3.929016,-15.47428,6.277915,11.502388,26.590433,17.714937,-18.224094,-7.593393,-7.314955,2.5175114,1.5944715,2.3288662,-10.479438,-14.408848,5.2565947,0.2532368,-25.698908,-18.699896,10.413234,-17.848766,-5.713624,36.282974,-4.576313,-11.936452,3.2133758,0.06801338,16.099913,6.9192343,-0.24853784,14.450125,11.975633,2.9524515,7.6056175,9.786798,10.431391,-9.659194,2.0767236,1.9009671,-5.726543,-22.47847,18.81042,24.161995,3.0528595,-18.235111,4.937282,8.919678
53,-5.171501,3.9569108,13.543066,25.492914,-0.44055617,-0.5745155,17.928242,9.698949,-1.1319929,-21.117771,-2.7771666,-24.354704,-11.162189,-14.702873,-16.222862,0.008543531,3.6279664,12.467862,-29.79584,6.762472,-11.7071705,6.818886,-1.852865,-5.9485445,-17.979744,2.876779,-19.18374,4.679873,17.855307,-2.4682722,-27.793232,19.08939,-4.525072,0.10442035,22.124044,8.44233,-13.470742,1.2398838,21.861076,-17.431206,-16.753149,-6.0216084,-3.7129052,-11.168429,-26.138088,1.2321918,5.4724727,9.875556,-23.696196,-8.572536,-13.876234,14.605096,-3.6978562,-14.067995,-13.302585,19.701052,-4.7813034,-11.680866,-14.665919,9.564468,-8.519141,8.43139,-12.454068,-9.197155,-18.036064,5.8266454,0.9034082,15.347974,-2.81108,18.831589,-13.430963,5.434849,-9.107923,3.2929418,3.82323,-25.21005,7.015296,-8.564961,-6.3659463,-18.749006,3.1270874,-16.184555,4.109714,-15.574373,6.168333,11.671293,26.780123,17.80721,-18.5016,-7.0225573,-7.653798,2.7122548,1.4856664,2.1868696,-10.700136,-15.067398,5.3774767,0.2305114,-25.865376,-18.850052,10.388642,-17.670107,-5.399505,36.37271,-4.6449437,-12.249955,3.3172739,-0.4925805,16.349611,7.3311114,-0.55717826,14.550376,12.155612,2.7620125,7.388439,9.2873955,10.440638,-9.2394285,1.9999508,2.1806524,-6.297295,-22.174994,18.762814,24.494297,2.8054962,-18.638964,5.057662,9.120882
54,-5.401524,4.052294,13.911304,25.461472,-0.7635171,-0.65256596,17.753927,9.226804,-1.0772384,-20.745049,-2.619816,-23.71001,-10.914863,-14.260511,-16.285727,-0.37913948,3.720451,12.031574,-29.576048,6.1953278,-11.563533,7.1598005,-1.6946259,-5.3280964,-17.834938,2.6100981,-19.151424,4.259863,18.528337,-2.2039618,-27.091251,18.781836,-4.716298,0.3464545,21.861883,8.394146,-13.596403,1.2943807,20.875559,-17.451332,-16.925245,-6.125795,-3.9503846,-11.247168,-26.112728,0.8554446,5.1524134,9.608675,-22.818935,-8.932041,-13.601097,14.520322,-3.450526,-14.30679,-13.117845,19.85748,-3.983889,-11.346428,-14.9411745,9.599516,-8.318311,8.807916,-11.840863,-8.701395,-17.903622,5.4595985,1.0992274,15.190785,-2.8373756,18.96625,-13.12663,5.3717847,-9.171854,2.738366,3.440878,-24.32065,6.7787337,-8.452246,-6.4322085,-17.889904,2.7743235,-15.936787,3.6998234,-15.117028,6.3544703,11.803125,26.484936,17.46879,-18.260654,-7.221461,-7.2836084,2.1181712,1.5545226,2.1328998,-10.312892,-14.650922,5.5443525,0.6100089,-25.74243,-18.553972,10.262237,-17.409151,-5.4097013,36.01464,-4.5082726,-11.596151,3.4519892,-0.2713852,15.748888,7.1235414,-0.15326883,14.203643,11.970754,2.735811,7.588968,10.12306,10.19571,-9.192177,2.5149193,2.1400762,-6.1074977,-22.399902,18.231783,24.036592,2.7333329,-18.32504,4.8211913,9.137396
55,-5.1185346,3.8024242,13.761855,25.571894,-0.7523415,-0.73376656,18.128963,8.986625,-1.2636943,-21.2246,-2.6156213,-24.079914,-11.075078,-14.292294,-16.526608,-0.44018823,3.6941826,11.623026,-30.067577,6.737833,-11.50853,6.764084,-1.7583723,-5.4756427,-17.841413,2.8124256,-19.465347,4.4068766,18.261084,-1.9498303,-27.55899,19.084396,-4.8052893,0.0599771,21.525866,8.440574,-13.665351,1.0246711,21.575493,-18.241234,-16.280188,-6.196543,-4.077523,-11.283294,-26.995659,0.973623,4.917828,9.7669525,-23.667574,-8.575439,-13.341201,14.884506,-3.4389496,-14.17421,-13.023334,19.543125,-4.4225216,-11.325968,-14.998489,9.74408,-8.743,8.5703745,-12.207674,-9.329264,-17.595522,5.611958,0.846387,15.458347,-2.609894,18.970713,-13.401623,5.6267138,-9.495853,3.1498046,3.6541677,-24.797594,6.766402,-8.87401,-6.566894,-18.64543,2.882889,-16.302023,4.0331583,-15.650933,6.007344,11.76033,26.594444,17.821453,-18.189644,-7.3517194,-7.3682303,3.2114813,1.2207394,2.440223,-10.735483,-14.771331,5.3312693,0.09200598,-25.58969,-19.160051,10.6374235,-17.911272,-5.4120703,36.18295,-4.3277884,-11.496852,3.4849203,-0.36671096,16.08938,7.037886,-0.07135574,14.125274,12.352564,2.830479,7.8890457,9.662394,10.447075,-9.219849,1.9916244,2.464683,-5.910921,-22.615559,18.491625,24.040321,2.8735757,-18.502014,4.676785,8.877432
56,-5.283276,3.8072274,13.665803,25.491068,-0.31353867,-0.50224656,17.994383,9.399982,-1.1606529,-21.042313,-2.702507,-24.077665,-10.945111,-14.327404,-16.058565,-0.30697438,3.773501,12.140742,-29.645836,6.304865,-11.872156,6.8715105,-1.7773885,-5.401994,-17.633745,2.5159678,-19.177534,4.434262,18.13733,-2.1954143,-27.776306,19.229893,-4.568163,0.3223656,21.688192,8.524447,-13.3863735,1.1284002,21.254799,-17.426847,-16.683878,-6.127708,-4.135994,-11.2867985,-26.719967,1.0291917,5.1131544,9.650998,-23.213787,-8.939561,-13.732861,14.196639,-3.665935,-13.9436035,-13.357932,19.789324,-4.2493544,-11.358443,-14.956202,9.671285,-8.332204,8.47421,-11.939121,-8.974224,-18.11265,5.534693,0.91961175,15.337598,-2.69683,18.86054,-13.254126,5.3613076,-9.041947,3.0421264,3.4103274,-24.443249,6.609061,-8.662409,-6.211374,-18.332256,3.0788088,-15.996683,3.9090507,-15.5036335,6.272119,11.764127,26.551563,17.840982,-18.231335,-7.3090577,-7.3188143,2.8047059,1.4157469,2.300013,-10.555272,-14.737067,5.510124,0.25548553,-25.86909,-19.041422,10.38877,-17.541315,-5.1146035,36.078747,-4.4833345,-11.406381,3.4139297,-0.2642713,16.036177,7.3921914,-0.46152154,14.406235,12.13557,2.7924945,7.500204,9.956506,10.303024,-9.287101,2.3636024,2.037539,-6.007761,-22.95699,18.633646,24.236685,3.028196,-18.117098,5.023351,9.083207
57,-5.3062096,4.153627,13.896369,25.626347,-0.56796277,-0.7664736,18.229383,9.021106,-0.98972774,-21.204412,-2.602451,-24.349789,-10.967625,-14.768323,-16.480995,-0.4070926,3.676334,12.213814,-29.753553,6.5073147,-11.710315,7.042301,-1.9075954,-5.4115877,-17.931953,3.0495543,-19.648792,4.498786,18.399876,-2.1879787,-27.613394,19.640625,-4.5783787,0.11189218,22.0913,8.530819,-13.493946,1.0668205,21.239283,-17.955963,-16.208784,-6.0506024,-3.7891908,-11.336372,-26.750628,0.76919544,4.9380074,9.697452,-23.56141,-9.05988,-13.868107,14.726683,-3.3480349,-14.037917,-12.823015,19.527412,-4.299598,-11.474832,-15.156867,9.857223,-8.702003,8.225331,-11.884257,-8.799264,-17.95944,5.90648,0.91485816,15.231607,-2.8978279,19.237202,-13.48196,5.6805,-9.468254,3.08926,3.8480444,-25.007936,6.8797965,-8.543345,-6.1366687,-18.640322,2.879321,-16.450075,3.7243552,-15.317558,6.486694,12.102152,26.735922,17.6357,-18.302532,-7.274784,-7.192406,2.655144,1.6138412,2.3725038,-10.497394,-14.868074,5.5495133,0.4048094,-25.86122,-19.213125,10.534791,-17.925068,-5.4342527,36.636494,-4.7719316,-11.879545,3.5718539,-0.3649748,16.131596,7.6236835,0.27533454,14.391935,12.196443,3.1938665,7.680217,9.7130375,10.220804,-9.014337,2.4270222,2.2165997,-5.92061,-22.317055,18.602282,24.73946,2.9018672,-18.512173,4.4796176,8.850938
58,-5.040069,4.4119024,13.52368,25.735577,0.14999223,-0.79641217,18.068373,9.669702,-0.9076361,-21.092587,-2.6788886,-23.622772,-10.940999,-14.577004,-15.843485,0.2246799,4.09339,12.88102,-30.229998,6.7253823,-11.669016,6.4928236,-1.709812,-5.4057665,-18.121994,2.1542826,-19.068394,4.4502573,17.61824,-2.2740788,-27.578413,18.99219,-4.468903,0.28321704,22.26169,8.812866,-13.314567,1.2701594,21.500198,-17.541832,-16.594141,-6.4570827,-3.6499257,-11.806274,-26.260504,0.7563802,4.9732356,9.367924,-23.059933,-9.061013,-13.551516,14.652771,-3.3974895,-14.192269,-12.987876,19.959545,-4.335579,-11.55787,-15.429191,9.708364,-8.189099,8.1234865,-12.253234,-9.131572,-18.069138,5.4268656,1.3301706,15.312865,-2.9557607,19.058327,-12.547104,5.3389463,-9.513269,3.0387475,3.6666758,-25.13074,6.7713275,-8.543264,-6.246294,-18.52914,2.7026637,-16.45161,3.652665,-15.605123,6.129517,11.518591,26.598804,18.033287,-18.677164,-7.2833405,-6.8153954,2.3263924,1.748779,1.8285457,-10.448563,-15.22486,5.4090652,-0.20733976,-26.071732,-19.425018,10.593059,-18.138819,-5.1485443,36.982197,-4.8878484,-11.698258,3.7062614,-0.2523663,16.462069,7.8838105,-0.031728346,14.841376,12.14919,2.9505637,7.206888,9.935956,10.509963,-8.739267,2.459343,2.144134,-6.2546134,-22.327858,18.651217,23.726429,2.8164864,-18.670238,5.289044,9.694475
59,-5.379599,3.7104342,13.804314,25.430452,-0.5331902,-0.4568484,18.00723,9.038961,-0.9723958,-21.031923,-2.5776718,-24.25099,-10.797291,-14.182011,-16.090029,-0.3295163,3.6488194,12.005167,-29.299145,6.357236,-11.76365,6.9010077,-1.4653428,-5.2650733,-17.729925,2.7728968,-19.044641,4.4121585,18.05326,-2.274041,-27.529814,18.97574,-4.7822227,0.15006813,21.460484,8.449049,-13.582337,1.0331323,21.044079,-17.565815,-16.224205,-5.813406,-4.374456,-11.181193,-26.465466,0.863591,5.149053,9.771331,-22.91753,-8.837384,-13.596408,14.308431,-3.5304682,-13.824791,-13.189528,19.821707,-3.9593298,-11.396705,-14.615618,9.669564,-8.272056,8.386199,-11.756493,-8.727186,-18.07875,5.673841,0.79526037,15.110011,-2.5586689,18.904491,-13.255431,5.300472,-9.228896,3.0806553,3.1549253,-24.088842,6.4541974,-8.740391,-6.2492313,-18.052794,3.2164931,-15.873979,4.1630063,-15.589096,6.13345,11.717286,26.208727,17.96156,-18.018862,-7.0404367,-7.3408113,2.9799838,1.3241879,2.2080758,-10.573661,-14.56452,5.496301,0.17729369,-25.988213,-18.84325,10.28575,-17.521559,-5.023208,35.986694,-4.3742595,-11.267309,3.4532764,-0.25893554,15.7855,7.1655827,-0.26142824,14.276403,12.467778,2.834879,7.4942536,9.915795,10.206539,-9.221151,2.1535943,1.9906363,-5.8332267,-22.860353,18.406834,24.15156,2.794749,-18.016405,5.025479,8.862838
60,-5.294619,3.639984,13.72477,25.298885,-0.4563816,-0.5508896,17.8568,9.091911,-0.96509206,-20.716663,-2.466931,-23.907469,-10.814532,-14.062396,-15.990468,-0.3940741,3.595184,11.862387,-29.115534,6.202691,-11.629557,6.8426833,-1.556038,-5.281745,-17.68701,2.5016553,-18.887562,4.3722277,17.861717,-2.1437309,-27.39458,18.737171,-4.7492223,0.07490823,21.327059,8.383275,-13.493006,1.0704693,20.908535,-17.256968,-16.735739,-5.9562297,-4.357603,-11.173712,-26.384745,0.93909824,5.143636,9.771272,-22.681744,-8.892826,-13.331888,14.32028,-3.5576572,-13.89737,-13.322021,19.739845,-4.086312,-11.213446,-14.704289,9.611876,-8.243883,8.451283,-11.659652,-8.703626,-17.92702,5.532851,0.8078566,15.0729685,-2.6082935,18.545843,-13.1777525,5.36393,-8.966203,3.0556839,3.180634,-23.69304,6.3249545,-8.729101,-6.2518463,-17.89377,3.086419,-15.592846,3.8921905,-15.483783,5.961054,11.541278,25.98591,17.87808,-18.018375,-7.14568,-7.2683697,2.8115358,1.2684655,2.1428967,-10.531585,-14.523538,5.4992294,0.15789858,-25.903595,-18.73152,10.19647,-17.352217,-4.977063,35.520187,-4.4066825,-11.197337,3.3919976,-0.19475627,15.697752,7.1310935,-0.41224828,14.25667,12.228353,2.7859082,7.462236,10.020652,10.365358,-9.188265,2.1948223,1.9353036,-5.847087,-22.751522,18.306889,24.050703,2.8534267,-17.883068,5.0470257,8.833295
61,-5.123981,3.6989892,13.555168,25.466473,-0.49521363,-0.4652228,17.787737,9.183771,-0.96675265,-20.794504,-2.4610233,-24.305466,-10.798822,-14.042877,-16.072826,-0.47249,3.8263886,11.814659,-28.826416,6.3997364,-11.581219,6.7920423,-1.4193027,-5.2336426,-17.611048,2.676748,-18.707523,4.1369724,17.7086,-2.2479208,-27.432177,18.763994,-4.70185,0.055885788,21.27988,8.518512,-13.395856,1.0624958,20.996637,-17.337172,-16.7327,-5.752448,-4.4075136,-11.298194,-26.480164,0.93893063,5.163226,9.74392,-22.763077,-8.662892,-13.590799,14.257507,-3.4155147,-13.8934145,-13.2877445,19.671537,-4.327046,-11.352072,-14.617795,9.60838,-8.064835,8.53831,-11.694649,-8.609492,-17.812576,5.650149,0.6863315,14.946428,-2.5742762,18.612432,-13.267978,5.371032,-8.806672,3.0418172,3.1856525,-24.05482,6.322183,-8.667672,-6.2605357,-17.815718,2.9026551,-15.40098,3.8172908,-15.441113,5.8206472,11.538493,25.982323,18.2107,-17.985416,-7.25448,-7.39649,2.7562797,1.2179192,2.2262404,-10.585137,-14.3458605,5.4933124,0.14194426,-26.166939,-18.899813,10.032836,-17.379734,-4.906255,35.623055,-4.413758,-11.262605,3.2069962,-0.34208548,15.835418,7.2244115,-0.47570553,14.27534,12.157675,3.044383,7.4583745,9.870491,10.489267,-9.246655,2.1126978,1.8381293,-5.85613,-22.97202,18.327208,24.088875,3.0818317,-17.8514,5.240726,8.785169
62,-5.2549033,3.7746623,13.728574,25.451126,-0.41389894,-0.5253357,18.071386,9.052191,-1.0186878,-20.98224,-2.4932454,-24.163755,-10.84629,-14.194242,-16.20434,-0.39741424,3.7912781,11.9118,-29.393824,6.315086,-11.78604,6.8647933,-1.6121882,-5.3513236,-17.555182,2.748798,-18.944605,4.413507,17.932089,-2.2135575,-27.358158,19.003958,-4.7139273,0.18970837,21.342607,8.393998,-13.606979,1.0706015,21.024662,-17.336428,-16.277044,-5.8496943,-4.2627964,-11.142244,-26.429121,0.9164958,5.1190524,9.898963,-22.770517,-8.8458,-13.488554,14.259605,-3.5530336,-13.780872,-13.20721,19.673824,-4.1419287,-11.307623,-14.735107,9.676455,-8.370757,8.426257,-11.764732,-8.776386,-17.942139,5.735007,0.9125171,15.008454,-2.618909,18.65654,-13.161588,5.32549,-9.077938,3.0149374,3.2700033,-24.077372,6.4908442,-8.69494,-6.2214537,-18.045328,3.142366,-15.926668,3.9926875,-15.552823,5.992205,11.545767,26.315212,17.845867,-18.092312,-7.2237015,-7.2654033,2.9771721,1.40631,2.262614,-10.509441,-14.458426,5.398665,0.30960152,-25.897043,-18.784447,10.200769,-17.50395,-4.9206433,35.844296,-4.3656197,-11.354733,3.372665,-0.21648307,15.836647,7.138611,-0.25963342,14.373321,12.300923,2.8542686,7.494643,9.825607,10.339058,-9.1522665,2.0909793,2.0495198,-5.82455,-22.85684,18.315987,24.154873,2.8375087,-18.030968,4.9101844,8.865763
63,-5.4295835,3.6331568,13.922248,25.244942,-0.46730942,-0.44281968,17.860033,9.017162,-1.0612371,-20.730938,-2.5615137,-24.190071,-10.794808,-14.115241,-16.032854,-0.38406175,3.697127,11.843244,-29.1498,6.3335586,-11.472487,6.94357,-1.3098863,-5.242924,-17.713348,2.6283846,-18.875092,4.2584543,17.824198,-2.3461788,-27.394835,18.758106,-4.911865,-0.0077014603,21.272467,8.30688,-13.562211,1.1381559,20.95951,-17.494476,-16.49654,-5.7655497,-4.456975,-11.207121,-26.080921,1.0154896,5.211317,9.785013,-22.862856,-8.783845,-13.463723,14.384981,-3.6518822,-13.856961,-13.13877,19.909698,-3.9890575,-11.448132,-14.639442,9.650405,-7.982144,8.619464,-11.665731,-8.637867,-18.15299,5.5990863,0.74333304,15.031299,-2.7521753,18.807623,-13.09533,5.297442,-9.026736,2.9166927,3.116075,-23.882805,6.45605,-8.735094,-6.3673596,-17.70109,3.047611,-15.503482,4.014621,-15.5909195,6.014847,11.60169,26.206518,18.04059,-18.065615,-7.241303,-7.374628,2.7603357,1.4015064,2.1399596,-10.30383,-14.39073,5.485393,0.16923897,-26.002697,-18.625166,9.984607,-17.375622,-4.961347,35.772457,-4.488372,-11.230261,3.1867764,-0.11392109,15.897455,7.2059608,-0.3475517,14.488776,12.478082,2.8325405,7.593578,9.743029,10.248752,-9.279807,2.2301981,1.9746438,-5.9008617,-22.941198,18.244984,24.032278,2.750848,-17.91211,5.026983,8.76988
