,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251,0.0045936815,0.0003377786,0.0008685738,-0.005345367,0.0024814764,-0.0006020665,-0.0019037314,0.004895877,0.004437628,0.0066990927,0.005407531,-0.008260533,0.0048988275,0.0089512775,-0.0023058318,0.0024838243,-0.0026649223,-0.008094795,-0.0023233704,0.0073670708,-0.009358341,-0.00016094372,-0.0020542722,0.0041561835,0.0022192523,-0.0076573435,-0.00916015,-6.1605126e-05,-0.009006407,-0.0022089332,0.0026538093,0.000583183,-0.0005270315,-0.006540984,0.0048169605,-0.0008273991,-0.0047580097,-0.0047838055,0.006342709,0.00088111684,-0.0023976522,-0.0038686274,-0.0038270596,-0.0028385893,-0.00088020694,0.002429666,0.009278692,0.0037449785,-0.0008534333,-0.0022581946,0.0006550327,0.0067668892,-0.001910314,0.0029827424,-0.006577369,0.0049249455,-0.0043587387,-0.0023362432,-0.0031000688,-0.0022250526,-0.002787035,0.0016920455,-0.0050495416,0.0044049807,0.0014565773,-0.009075955,0.0044379737,0.003440896,0.0012288634,0.0033368543,0.002304243,-0.00016245618,0.0024562962,0.0030685756,0.001489766,0.0036309958,-0.0014671758,0.003065317,-0.0032481533,0.0027947575,-0.0020237397,0.009451162,-0.0050596334,-0.004834424,-0.00060663,0.0018087402,0.0012109838,0.00071366504,-0.0001234524,-0.006908346,0.0054685175,0.0025082268,0.005702069,0.0039623603,0.0006224252,0.0048695174,0.00035083294,-0.0022836477,-0.002341032,0.0019512827,-0.012342386,0.0014848402,-0.00047895685,-0.01117155,-0.0013280474,-0.0012147464,3.6958838e-05,0.0013212562,-0.0044313143,0.0060630124,0.009476436,-0.0017399257,0.003598135,-0.0061533656,0.0074076504,-0.0021557454,-0.0017083474,-0.00058975164,0.0036906116,0.0010824241,0.00077126175,0.0008331463,-0.0031630956,0.005974982,0.0039867572,-0.0003235992,0.004947113,0.00363771
252,0.000499554,-0.0027672024,-0.005600143,-0.0007383302,-0.0053666383,0.005710665,0.012892883,-0.007057595,-0.00022045244,-0.014884891,-0.007675864,0.0038393997,-0.0022771098,-0.007683115,0.01196783,0.0025163442,-0.0009046828,-0.003626611,0.010649797,0.0031434596,0.004950057,0.0019018743,0.0019485336,-0.0035241684,-0.0052988147,0.005168395,0.0027485974,0.0029009283,0.006250511,0.00076787174,0.0063089635,-0.008993223,0.007901505,-0.005713422,0.0010039806,-0.006445813,0.0035720037,0.0024445076,-0.002375058,-0.0052578896,0.0045219986,0.0014022337,0.006505385,0.0020965263,0.0039327955,-0.0097459685,-0.001693543,-0.0021169968,-0.011445578,-0.00082244724,-0.0037687346,-0.0061610974,-0.009767957,0.0064118686,-0.0029145796,-0.01231863,-0.00015414134,-0.0025729053,0.0032132072,0.007384613,0.004655393,0.009438984,0.007291671,-0.0005117208,-0.0026992671,0.0020496137,-0.0029062722,0.0026299264,-0.0011328422,0.0063551976,0.0006633261,0.0025446229,0.0012084283,-0.0065193065,-0.0024410747,-0.010547319,-0.0013968572,0.008902391,-0.0051369444,-0.0005637929,0.004842556,-0.0018351227,0.0020759664,0.00046112388,0.0037478618,-0.00030311197,-0.001352204,0.007739369,0.009152623,-0.0047968253,-0.0057219714,-0.010481164,0.01029712,0.00051420927,-0.0034178048,-0.0012805162,0.0037185885,0.012511125,-0.0007216148,-0.003233939,0.004227381,-0.0029219445,0.00013895333,0.008123804,-0.003250027,0.008306025,-0.0014037191,-0.0019499548,0.004229149,0.0032881303,-0.0048827063,0.0078728665,-0.0043296255,-0.0022476017,-0.0033300929,-0.0029081665,-0.006650053,-0.005240185,-0.006820537,0.003997176,0.0043118037,-0.0008450039,-0.0034541711,-0.0026844777,-0.0030675381,0.0077853054,0.004486222,-0.009511012
253,0.0015276177,-0.0032013776,0.0013257898,-0.0012297258,0.0052352576,-4.8436224e-05,0.0016702004,0.0055606775,-0.0031013777,0.00059876963,-0.002926331,-0.0010704435,-0.006058477,0.0019856878,-0.0026830249,0.0079867635,0.00030390406,-0.00921315,-0.0020764172,0.0052355975,-0.0029500695,0.0008381363,-0.010289292,0.0021055639,0.00032532588,0.0003689523,-0.0046721734,-0.0055331476,0.0041015735,-0.004247263,-0.0032234993,-0.0019487888,-0.0041882424,0.0047360677,0.0026702434,-0.004312397,0.00071161834,-0.0010422356,0.0042805327,-0.003809508,0.0018334697,-0.007951997,-0.0035127457,-0.0021469481,-0.0043524727,0.0011845483,0.0027382672,-0.0066166557,0.0014246162,-0.0011772122,0.0022080503,-0.0056840926,0.0059551373,0.006147362,-0.003895306,0.0017387047,0.0022237077,-0.002944666,0.0040252195,7.259101e-05,0.0055224914,-1.9211322e-05,-0.0029347576,-0.00015852973,0.001959432,0.0031682402,0.0020542536,0.00033058785,0.0010982454,0.0042408146,-0.0018754732,-0.0030566454,0.004024055,-0.0022262242,-0.001614973,0.010406779,0.00095519796,0.0009682309,0.0004477799,0.0035174266,-0.0063094776,0.0038506873,-0.0009150766,-0.00026577152,-0.001096163,-0.003627874,0.0058144815,0.0010746866,0.0016663782,0.0014366247,0.0074477233,-0.00013481453,-0.003549993,0.0038245805,-0.0018586032,-0.0010808432,0.004174739,-0.003421355,-0.0068125837,0.0013522658,0.0049187355,-0.007068108,0.0045383684,0.0011583213,0.0044449177,0.0021478944,-0.0063703777,0.0037548542,-0.0035148538,0.008259692,-0.00022327714,-0.004411754,0.0006195344,0.0019242987,0.0016893446,0.0031256825,0.0038004667,-0.005083069,0.0011612363,-0.0017100964,-0.0030598752,-0.0037898384,0.0034570284,-0.003238801,0.003452476,0.001937151,0.003164379,-0.0037108536
254,-0.00077622663,0.0028960314,-0.007949457,-0.007947963,0.0009418009,0.004302703,-0.0024367198,0.00306438,-0.00791853,-0.00015636161,0.004135065,0.0058614947,-0.00039761513,0.0033010617,-0.00046472996,0.00055380724,0.0018454257,0.0036640093,-0.005826611,0.0002897568,-0.0030002873,-0.0018754099,0.003781274,1.4763325e-05,-0.000116079114,0.00045716995,0.00024017878,0.0006104037,-0.0011325562,0.00018270314,-0.0061624777,0.0006999448,0.0030004312,0.0013392419,0.005880989,-0.0021385392,-0.0013296595,-0.0072691813,-0.0040798513,0.0027035177,0.0042693657,0.0032523964,-0.00020355918,-0.00500926,-0.0025692815,-0.006991882,0.0027766116,0.007966179,0.001992905,0.0010219514,0.001790084,-0.0013059638,0.00420158,0.0022629914,0.0012401957,-0.0022249185,-0.009069797,-0.001301066,0.0014867994,-0.0066708736,0.0025258642,-0.0051210243,0.00040016882,-0.0028063469,-0.0011582207,0.0036587715,0.0030057244,-0.00021973997,0.005208684,0.0043853866,-0.0058804937,-0.00020657852,0.0026393943,-0.0028401334,-0.00045756623,0.0031020567,0.010563169,-0.0014196187,0.0026118495,-0.0035456605,-0.0038181245,0.00487943,0.0012761094,-0.00048316736,0.004153453,0.0008829795,-0.00060822535,-0.0040612165,-0.0018093996,-0.00043629482,-0.0027386844,-0.0010008365,0.0024271514,0.0025598481,0.0032229573,-0.0021004872,-0.0022704378,0.0011350382,-0.0010332838,0.00016433302,-0.0018406399,0.0013803318,-0.0007477701,0.004390301,-0.0063015707,-0.0007831976,-0.00012893206,0.010284625,-0.009692859,-0.003074239,-0.003824547,0.0050863624,0.0018344596,0.0042956695,0.0036921762,-0.0029180404,0.001553379,0.00014647655,-0.005034711,-0.0036607515,0.00054048374,0.0017224923,0.0041832477,-0.0045101866,0.004670404,0.0006097462,-0.005038264,0.0009233039
255,-0.0029658931,0.00042497367,-0.0002636239,-0.0025562122,-0.0023422334,-0.0018939301,0.0054048,0.00041065575,0.00048065465,-0.0051882267,-0.002158489,-0.0056131855,-0.0037731342,-0.0032034274,-0.0009563081,0.00065176934,-0.0012680297,-0.0023257546,0.0021427013,0.004405346,0.00074781384,-0.001225559,0.000859851,0.002348804,0.004512488,0.0048809284,0.0046091704,-0.0033616573,0.0023354143,-0.0024421625,0.00107871,0.0012396574,0.0023009507,7.450953e-05,-0.0017251894,0.0005624248,-0.0058939075,0.0038867835,0.00047560968,-0.006164653,-0.00076832937,0.00026686303,0.004159104,-0.004914224,0.0018873527,0.0005987901,-0.0012461096,0.0024873763,-0.004456195,-0.0033229291,0.0012361333,-0.0017630793,-0.0014797635,-0.00085848384,0.003663707,0.0007142201,-0.003604211,0.002786859,0.00092953566,0.00047573447,-0.0037197694,0.0009458326,0.0014970992,0.0070097186,0.004230462,-0.00015455112,-0.0016305204,0.00058674626,-0.0027767383,0.002603775,0.0011486216,0.0021391064,-6.98939e-05,-0.003270423,-0.0010929741,-0.0006015394,-0.0016580038,-0.0005639065,-0.0017254557,0.0023177676,0.00215666,0.0060382113,-0.001999285,0.0012715962,0.006362047,-6.1161816e-05,-0.0041225264,-0.0011369064,0.00022674352,0.00020970404,0.005430501,0.0016233437,-0.0011862507,0.0040478148,0.0030110404,0.0022824751,-0.001526434,-0.0026817862,-0.0010828003,-0.0018627531,-0.0026583113,-0.0015659602,-0.001648888,0.0010410752,-0.0039208494,0.002875127,-0.0014189243,0.0033079162,0.0018373542,0.0028782887,0.0016927663,0.002501553,0.0037656128,-0.0026537161,0.0053461827,0.0019050837,-0.0013893843,-0.0014702147,-0.0035670772,-0.0025822073,-0.002738189,0.0019703917,-0.00022359937,-0.0005618036,0.00076243654,0.0020866375,0.0056041516,-0.0019670555
256,-0.0028389404,-0.0062743044,-0.0027210712,-0.0040337536,-0.0038308706,-0.0003028363,-0.0071459636,-0.0011344717,-0.0048176656,0.0035325661,0.009137858,0.0025269017,-0.0049155317,-0.0008685421,0.004222337,0.0070196074,-0.0022102827,0.002668701,-0.005863879,0.0027658157,-0.0061442503,0.0033353493,0.0029443,-0.011402757,-0.008669326,-0.0017284518,0.0051005846,-0.004920315,0.0019875653,0.009311032,-0.0052420925,0.0011231899,0.0014719735,-0.00075448304,0.009248041,-0.0020402502,0.0013632871,0.0029075556,-0.00024998467,0.008690301,-0.002705451,-0.009955641,0.0029539224,-0.003932975,-0.0031668572,0.0038905432,-0.004534725,0.0012058094,-0.00076896325,0.007363051,0.008068394,-0.004092306,0.014550798,0.0028695941,-0.0022844933,-0.0042616837,0.00040832907,-0.009511103,-0.007963097,0.00021304563,-0.00072723813,0.0022287667,0.0021049138,-0.0049545914,-0.0030602347,-0.009988025,0.0028566085,-0.008102253,0.002912661,0.0012310259,0.0014356524,0.0056688786,-0.010231808,0.00016471185,0.0010114312,0.0041373614,0.009442668,-0.0062062927,0.0013266243,0.00086639076,-0.010702739,0.0031311437,-0.0003497228,-0.001437529,-0.001146514,-0.0023789108,0.002530584,-0.0032724757,-0.005325064,0.0014644563,-0.0037562363,0.013023995,-0.000806218,-0.009638216,0.0013703592,-0.0025178692,-0.0017245039,-0.0020297337,0.0052510723,0.0053146845,-4.594028e-05,0.004189697,0.0019329265,-0.0012840815,0.0030639544,-0.0004106909,-0.0023911288,0.0055701323,-0.003712384,-0.0032002237,-0.007694507,-0.010047212,0.0070779026,-0.001000708,-0.0031521097,-0.0019509885,0.0064596646,-0.0031119483,-0.0010986291,-0.004939394,0.007367149,0.002240762,-0.008615263,0.005654063,-0.0046189055,-0.0011134427,-0.001765646,0.0072758244
257,0.0013917629,0.00052277,0.004254451,0.0016425392,-0.00041154027,-0.0011364222,0.0067250803,-0.005271062,0.0047224713,-0.006333839,-0.006102789,0.0047417507,0.00040294603,-0.003395399,0.0036857761,-0.008128777,-0.010417227,0.002293758,0.0026625767,-0.0038365629,-0.00035711564,-0.0032692607,-0.0077997902,-0.002372562,0.0006949203,0.0054953536,0.008223603,0.0040485505,-0.0096031595,-0.00090763345,0.0019287318,0.005205676,-0.0035042893,0.0055823606,-0.0044668242,0.0035877414,-0.0004708541,0.0056748763,0.00033309497,-0.002397053,-0.0034867553,-0.001546544,-0.0024550613,0.0011366308,-0.006488015,0.0042687925,-0.003724061,-0.00675248,0.0024689133,0.0018158145,-0.0026796479,0.0040679686,-0.0015975274,-0.00034817145,0.0016472256,-0.0005136952,-0.0002638884,0.00537494,0.0056716125,-0.0043548234,-0.003271049,-0.004579721,0.0014537815,0.0016616434,0.00077644363,0.0022708625,0.0020226166,-0.0070182066,-4.239939e-05,0.0040191878,0.0060094013,-0.0028998628,-0.00089310855,-0.003507208,0.0024252385,-0.0012455061,-0.0014746301,-0.00073694624,0.0028944537,0.0076242406,0.0017108936,0.006925702,0.0029257648,0.00022623688,-0.0017072521,-0.00034587085,-0.0020398032,0.0015430171,-0.0030287988,0.0033150502,0.007814139,-0.0045407675,-0.00427459,0.011506975,0.002076678,0.0007414534,-0.0003011003,-0.005402159,-0.0048726313,-0.0029228828,-0.00069672614,0.0068918774,-0.002536483,0.000941677,0.0086802505,0.0024021193,0.0041440977,0.0023218356,-0.0013861521,0.002813995,-0.0025341175,0.0004606871,-0.008134957,-0.0009874664,-0.0017779544,0.0008149296,0.007943273,-0.005329556,-0.0022978485,-0.001668632,-0.004172463,-0.00011106953,0.0027104132,-0.0039768033,-0.0015979744,0.0063086413,0.006922191,-0.0023928534
258,-0.008314793,0.0021734936,0.0014498308,-0.0010145996,-0.0030912291,0.001682546,-0.010197587,0.0025951085,0.00013739895,0.0029994696,0.014379449,-0.0005274527,-4.6133995e-05,0.00067665614,-0.0013863258,0.0040959585,2.9940391e-05,0.0054287836,-0.0034620352,0.010243125,0.000913037,0.0058558956,0.012696452,-0.0057293056,0.0021199016,-0.0039055771,-0.0013034195,-0.002370339,-0.0004487317,0.0022967607,-0.0011331122,0.0066266805,-0.0026248728,-0.0015392527,0.003011223,0.008465692,-0.0014786822,0.0044816174,-0.0056061177,0.011778068,0.0051265205,-0.006401855,-0.00057280995,-0.0050024316,-0.0027045673,-0.0055190884,-0.009373404,-0.0013707839,0.0016409359,-0.0022424199,-0.007387491,0.002218943,0.016731419,-0.0033101442,0.003432557,0.0017538741,0.004055992,-0.00026554987,-0.0032747078,0.0004984662,0.0046965424,0.00090029836,0.002719259,0.0027907453,0.004798146,-0.007269107,-0.001844544,-0.0028270744,0.0005792305,-0.0039846376,-0.0016701687,0.008706097,-0.013927955,-0.0013637897,-0.005486626,0.0010729879,-0.0035679042,-0.004967846,0.00045406818,-0.004272014,-0.00347553,0.0006719157,0.009027246,0.004785209,0.00337369,-0.0063513145,-0.0070071593,-0.0040713344,-5.7056546e-05,0.016478915,8.672103e-05,0.012657315,-0.0073961467,-0.010639083,0.0018387213,0.0017688875,-0.011784084,-0.000729315,0.0024666712,0.0007770472,-0.0039864182,-7.2913244e-06,-0.00012234971,-0.004437439,-0.0032949504,0.003768729,-0.00017324707,-0.005088847,0.0034693666,-0.0048538046,-0.0016889423,-0.0063662445,0.00095884874,0.0006074067,0.0058443137,-0.009835565,0.0050645806,0.00030381046,-0.0065649226,-0.002975285,0.0054617412,0.004906129,-0.00516358,0.0048993714,-0.0067468323,0.0022341236,0.0023272429,0.0023650182
259,0.0026250249,0.001495759,0.002100179,-0.004596293,5.2154064e-06,-0.0049908534,-0.0033854656,-0.0025466674,-0.0072161397,-0.0045870654,-0.002587553,0.0037928075,0.002929341,0.0037570838,-0.006106781,-0.0047972146,-0.008637037,-0.0052563846,-0.00305292,0.0019546002,0.0024179807,0.0019988902,-0.010225962,0.007714001,0.00030385237,-0.003644984,-0.00089133345,-0.00042486936,0.0020704316,-0.008585697,-0.0004037004,-0.009016279,-0.0021462007,-0.004128769,-0.0060008243,0.0063798553,-0.011099982,-0.0005646888,0.0138334315,-0.007372141,-0.0031853132,-0.0011320217,0.00834661,-0.00439075,0.0004830379,0.0011583064,0.009360928,-0.0035507306,0.00022391556,-0.0034046266,0.00091706216,0.005110465,3.356859e-05,0.00042584928,-3.063958e-05,0.007682856,-0.010259684,0.002024996,-0.00086368126,0.0043091252,-0.008962372,-0.0073924772,-0.0032695476,0.0059818774,-0.0072095506,0.010068223,-0.0035432987,0.0006332658,-0.00014494918,0.0051254844,0.0063326005,-0.0017687492,0.0136767775,0.005326666,-0.00022678822,-0.0079076085,0.0042991303,0.0037728613,0.0020046346,0.0042344145,0.002512903,0.0056945756,-0.00611113,-0.008472257,0.004145719,0.0046010986,0.0022545215,-0.0020305812,0.0030377395,-0.0072712936,0.0012530833,-0.0028268807,-0.00039817765,0.002033122,-0.0004013665,-0.0044482714,0.008673444,0.003443839,-0.0033460818,0.0018343683,0.0011742599,-0.005410036,-0.00219265,0.011540454,0.004950447,-0.000687249,-0.009594154,-0.005811464,0.00055939704,-0.011542139,-0.008780742,-0.009510033,0.005546242,0.006598145,-0.0023951828,-0.0058424566,0.0017485395,-0.0007972382,-0.0009960309,0.006425862,-0.013548981,-0.0037930235,-0.00037122518,-0.011059899,0.0060771443,-0.0006141253,-0.0066992426,-0.0002613056
260,0.0031744754,-0.0029974896,0.008554431,0.005624001,-0.00034610182,-0.0035098642,0.008128054,0.009128397,-0.00058995094,-0.0049222372,-0.00049859285,-0.006134592,0.006697394,0.0063953986,-0.0067142006,-0.0048072897,-0.0018905601,-0.0042990595,-0.001295235,-0.00652338,0.005854572,0.0045454763,-0.011289079,0.0027382262,0.0018766541,0.0037980564,-3.994815e-05,-0.00025302172,-0.004145759,-6.767362e-05,0.007886535,-0.015059352,-0.0009249442,0.006194718,-0.012278292,0.0069316784,-0.0069075115,-0.0012705531,0.008287788,-0.006756464,-0.0015133542,-0.0030799583,0.00089148246,0.007418677,0.0006475812,-0.00069975853,0.007962346,-0.012404341,0.0034714448,0.0004970059,0.0023525544,0.008664988,-0.012407847,-0.0018709246,0.0012293775,0.0099716075,-0.012330871,0.0015152544,0.0014262327,0.006411303,-0.002290571,-0.0075766314,-0.008275019,0.005655825,-0.0040991995,0.006802596,0.0012990758,-0.004855022,0.0071047824,0.0026782183,-0.0015597865,-0.007355718,0.010790821,-1.1308119e-05,-0.0028147027,-0.00040721707,-0.0024810433,0.00706051,-0.0015221033,0.0075581856,-0.001844082,-0.0076699574,-0.0080263205,0.003580952,-0.0017340258,0.010760643,3.9115548e-07,0.008833589,0.0075172987,-0.0040819235,-0.0036083758,-0.015139718,-0.003785219,0.005095307,0.0010322407,0.00062929606,0.0020337664,0.004911422,-0.0040099733,0.0068700598,0.0016385205,-0.0021170266,-0.0037694834,0.0033384096,0.0042242594,-0.00574727,-0.0024843202,-0.010098746,-0.0009032646,-0.0032477733,0.0023143934,-0.006030959,-0.004581332,-0.0011105612,-0.0025602132,0.0017305929,-0.00049750507,0.0061173374,0.006192982,0.000763556,-0.010835137,-0.0101922825,0.008721348,-0.009022899,0.0060985126,-0.008426839,-0.0004707072,0.0027947663
261,-0.0036114375,-0.0061546243,1.2122095e-05,-0.008676305,0.003910918,0.009208757,-0.0008824207,-0.0020153741,-0.0032706494,-0.002262868,0.00059535354,0.0016393028,-0.005086612,0.0010043737,-0.004229337,0.00034994632,-0.000330467,0.001228787,-0.0037507266,-0.00315612,0.0012872461,0.0028745085,0.0044102296,-0.0006849626,-0.0027255872,-0.0031419804,-0.0017676186,7.706694e-05,0.004901943,-0.00058883056,-0.0065427553,0.005740922,0.0040171808,-0.0020160265,0.00903143,-0.008656972,0.0017422563,-0.0025815815,-0.0055146115,0.005075291,0.0036601927,-0.004717375,-0.0010556299,0.005728569,0.0056869476,-0.0015416555,0.0006884299,0.0023496076,0.0013841097,0.0016164333,0.0039413124,-0.008422822,0.002970323,-0.0029105647,-0.0041010063,-0.00011968613,0.0015914924,-0.0033785738,-0.0038642464,-0.0074124224,0.0045687836,0.0053131096,-0.002295429,-0.0036201403,0.004945392,0.0033684187,-0.0057906266,0.0025532693,-0.0011234805,0.0029376326,-0.002373565,0.000947237,0.0025542043,-0.006418418,-0.0007633753,0.011894414,0.009607557,0.003592113,0.0060435943,-0.0033848472,-0.004842799,0.005168427,0.0015097633,-0.0038321177,0.0050622784,-0.001187183,-0.00442807,-0.0015256125,-0.0051304735,-0.0016005114,0.00097474083,0.0019210428,0.0030707084,-0.0055787712,-0.0010122098,0.0015684599,-0.0014685281,0.0030937959,-0.0016535744,0.0002998971,-0.0060548894,0.0015820265,0.00011409819,0.008256456,-0.000163991,-0.0008144714,-0.0038840268,0.0037340038,-0.0060392334,0.004433211,0.00014110096,0.0004345784,0.0061113164,-0.0011908524,0.0022772104,-0.0009564329,-0.0013263933,-0.002296011,-0.0017006807,0.0069594504,0.0002881065,0.0046461634,-0.008501437,0.0035928823,0.004546374,0.0038970206,-0.00051548705,0.005320293
262,-0.0012112358,0.0053775497,0.0022447538,0.00315174,-0.003820436,0.004961528,0.0044217147,-0.0047433414,0.00518247,-0.0017818362,-0.0022209957,-0.0015449151,-0.0012012571,0.0041246936,0.004339751,-0.00034743175,0.0012629618,0.0032533742,0.0018716305,0.00076455623,-0.0016371235,-0.0029992387,0.0035624634,0.0027307924,-0.0016126474,0.0027780142,0.004537169,0.001106238,0.002221398,0.0013135932,0.004457619,0.0003362149,0.0042848955,-0.0056599714,0.0030502602,-2.4867244e-05,0.0024667461,0.00033452548,-0.0028235307,0.001196906,0.0018504668,-0.0011430504,0.005006673,-0.004453253,0.00042653643,-0.00023053586,0.0022602975,0.0019670352,0.003651963,0.00061687455,0.0030393265,-0.0067599006,-0.0012974292,0.00057601696,-0.0021305727,-0.0047387294,-0.00075867027,0.0025643362,0.0022598507,0.005395867,-0.0016064253,0.0024661832,-0.0018935949,-0.0018699989,0.0029940717,0.0028424896,-0.0041324217,-0.0027939007,-0.0007764548,-0.0017772671,0.00038397126,-0.0028154626,-0.0035040975,-0.0010938998,4.7504902e-05,-0.0014612544,-0.0019814223,-0.0022887588,-0.00026480108,-0.0031920187,0.0024126787,0.0049052835,0.0104248375,-0.00031577516,0.0041628554,-0.000605423,0.0024797767,0.002068106,0.004122734,-0.0014224462,-0.0016832016,-0.0014187284,0.002533067,0.00020758063,-0.0008983575,-0.00045119273,0.0065412484,-0.0016919691,0.0053729266,-0.0009823798,-7.362664e-05,0.006227892,0.0034350567,-0.0013967864,-0.0017539822,0.0051780585,0.0008911651,-0.001304619,-0.00339441,0.0027084844,-0.00079861097,0.0016012266,0.0030065738,-0.0031342842,-0.0017065778,0.000116571784,-0.00052053854,3.3102464e-05,-0.0029132776,-0.0032663997,0.0014366917,-0.00045510381,0.0014431365,-0.0009229556,0.0014514439,0.00012902915,0.002826713,0.003105586
263,-0.0035651964,-0.0030106036,-0.0047433153,-0.0009055305,0.001962075,0.008084942,-0.010073144,0.004759685,-0.0074785547,0.016170103,0.009113818,5.141273e-05,0.0018901341,-0.004080076,-0.0020804927,0.008324338,-0.0035015447,0.006369669,-0.011974473,0.00154474,0.0016466137,-0.00067007914,-0.0014947131,0.008189339,-0.00043172296,-0.0059374273,-0.005994471,-0.0028437935,-0.0030966299,0.009032581,-0.011301389,0.006913636,-0.0018560708,0.0013733692,0.0048830956,-0.00531165,-0.004488658,-0.0036797207,0.00024049357,0.007928103,-0.00078379316,-0.001913162,0.0021633748,-0.005924482,0.005152585,0.0010301648,-0.0036469288,0.0026955977,0.003928429,-0.0026344098,0.010489523,-0.004273478,0.011677064,0.006291798,-0.005891189,-0.0064703487,0.00449444,-0.009765613,-0.004117624,-0.005116213,0.01103179,-0.0021851957,0.0035521872,-0.0033679754,0.0057553146,-0.009731185,0.002193464,0.0014728475,-0.0058927163,-0.0019117724,0.0004784558,0.0042801537,-0.005832214,0.0017520171,-0.0020384677,0.0051945895,0.0075761266,0.00041425414,-0.0012590997,-0.0077012293,-0.00823934,0.009841774,0.0028403439,-0.0043897824,0.0059286617,-0.0043341704,0.005725138,-0.005370615,-0.0044121407,0.009112235,0.0011359453,0.00962979,0.0023696907,-0.0068784393,0.004393708,-0.0021833188,-0.00031267852,-0.00152836,-0.0063801,0.0027920613,-0.0041555017,-0.0026058275,0.005484052,-0.0038484558,0.003583677,-0.013976932,-0.004018142,0.0019086078,-0.0061290935,-0.0042522056,0.006516506,-0.0011452772,0.004830651,0.00592025,0.005212914,-0.0038643982,0.0063971207,1.117494e-05,-0.010978419,-0.00035385042,0.0060340166,0.008836467,-0.011639353,0.009055968,-0.00554749,-0.00411997,-0.0026031388,0.001317498
264,-0.00014322065,-0.007690115,0.0003909804,0.00299122,-0.002726417,0.0003936626,0.0014344864,0.0076482063,-0.012945552,-0.0036197454,-0.0019828528,0.00010228157,0.0028073303,0.00063451193,0.0014402717,0.009364152,-0.009041494,-0.006825257,-0.00041201338,0.00479519,-0.0018904256,-0.00017977692,-0.009502304,0.0011479547,0.0011915183,0.006356826,-0.0016490538,-0.003422223,-0.000821379,-0.0049000997,0.00081492215,-0.0027901493,0.0006522052,0.006234344,-0.0022030622,-0.0028851377,0.003242296,-0.003269948,0.0027168784,-0.009105355,0.00015602932,-0.0020210734,0.00021735393,-7.516146e-05,0.0029715654,0.003226879,0.003220711,-0.0060484037,-0.0018277776,-0.004853986,0.004745364,-0.0037343875,0.00015769154,0.0032629527,-0.0056261215,0.0041099414,0.0001094155,-0.002583866,-0.004053768,-0.0009647198,0.0004373733,-0.0014269929,-0.0055323467,0.0045943484,-0.0039029457,-0.002704408,-0.004945157,-0.0031971447,0.0010411888,0.000701637,0.0040874425,-0.010915922,0.008165728,5.580485e-06,-0.0006249063,0.0036801696,-0.00029006228,0.0051901806,0.0038348474,0.009502197,-0.010053536,0.0020556785,-0.002860941,-0.004929072,-0.00402119,-0.00030602142,0.01141843,0.0040913187,-0.00017144158,0.0024957433,-0.0028891042,-0.00095997006,0.002715744,0.0047377013,-0.0045712143,0.0028843032,-0.0022503845,0.008369535,-0.0069254227,0.0008870051,0.0051000435,-0.006859756,0.0060959645,-0.008714836,0.001923671,-0.0059999637,-0.004139347,6.7688525e-06,0.003101062,0.0031591784,0.0014142068,-0.0048296526,0.002689544,-0.0011522658,0.00481439,-0.0006383285,0.0021905191,-0.0020796526,0.00523917,0.0022441037,0.0036025457,0.00010878965,-0.0010259636,-0.006345693,0.00054195896,-0.0048317546,0.001321366,-0.0034892245
