,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238,-0.0055739656,0.05335851,-0.04055216,-0.032540508,-0.058841266,0.18498603,0.08111171,-0.026950225,0.017917914,-0.003890492,-0.010241736,0.01414749,-0.053722467,0.022937685,0.02241008,0.018785195,0.0018804036,0.075604014,-0.083759286,-0.14054549,-0.048059586,0.03449312,0.074070096,-0.096635014,-0.0754205,0.13729462,0.014200013,-0.11574485,0.07213791,0.039694928,0.07375965,0.10701956,0.1159794,-0.07651011,0.057496384,0.037493058,-0.07094807,0.053016473,0.08066237,-0.07852663,-0.04770066,-0.10235757,0.09244776,-0.03415633,-0.030854227,-0.017939953,-0.039192364,-0.05004091,-0.0006159805,-0.03440819,0.09812133,0.045318738,-0.03276877,-0.017904464,0.12733597,-0.021410767,0.017573182,0.08906393,-0.034083914,-0.016681228,-0.073306814,-0.061450344,0.061995614,0.013841599,0.008868212,0.07497751,-0.057276458,-0.0075694732,0.008430817,-0.107484505,0.089714244,-0.015603933,-0.024004597,-0.0012566745,0.05295449,0.08750989,0.034418754,-0.0926325,-0.036743935,-0.08528493,-0.022440534,0.045864157,0.10014103,-0.08886039,0.04470177,0.048427917,0.013071305,0.01814184,-0.060280684,-0.05694381,-0.026474405,0.054025866,0.03901226,-0.049246736,-0.01620278,-0.008536351,-0.05466064,0.01945748,0.009387158,0.103387386,0.0043499526,-0.012608774,0.014117917,-0.029203797,-0.099892065,0.007530585,-0.006471524,-0.051861852,-0.047494628,0.025931088,0.006343486,0.061179362,-0.06875563,0.022977736,-0.09613649,-0.015814565,0.08914731,0.009424834,-0.065700464,-0.08005666,-0.063198395,0.055375606,-0.09727688,-0.11735472,-0.07366927,-0.025799982,-0.0035444042,-0.10527086
239,0.03653656,0.073333144,-0.06029249,-0.05224654,-0.05341978,0.082886845,0.041886028,-0.009026825,-0.0011095656,-0.033022493,0.031398606,0.051308885,-0.0041104564,0.044853747,0.026991228,0.04401698,0.025742069,0.050959595,-0.04018456,-0.06176945,-0.05170107,-0.011665102,0.04038147,-0.027005782,-0.044715524,0.03632724,-0.020748321,-0.06657682,0.059795253,0.033836395,0.061606128,0.05938566,0.09551065,-0.06946632,0.04882005,-0.008029904,-0.0663182,0.059504867,0.055558488,-0.03388039,-0.0024379604,-0.052924015,0.012764761,-0.010210699,-0.011822658,-0.047814023,0.027947303,-0.031970497,-0.008796816,-0.056053545,0.062422,0.092846245,-0.0513307,-0.0001492165,0.0751901,-0.018219829,0.019274779,0.07740268,-0.059454344,-0.004289288,-0.052250028,-0.034445133,-0.0021893065,-0.021538228,-0.0015846333,0.04431471,-0.04882238,-0.028386457,0.044746883,-0.05983126,0.057142284,0.002024857,-0.024772422,-0.040409446,0.03178048,0.03302874,-0.057487212,-0.033909086,-0.024576798,-0.02953707,-0.031588886,0.021735068,0.04689189,-0.043514866,0.053674486,-0.012968805,0.00070339465,0.016696963,-0.01772299,-0.04396452,-0.03659233,0.02019701,0.0019545439,-0.028780935,-0.02941463,-0.002064255,0.008830691,0.030613441,0.0029025022,0.076167226,-0.010479689,-0.028808692,0.027786799,-0.022133075,-0.037031952,-0.066460244,-0.027135264,-0.07801247,-0.039205424,0.033167135,-0.009644959,0.053262845,-0.069296315,0.0047982093,-0.02474561,-0.058292147,0.052084744,0.009900257,0.01396412,-0.032287855,-0.063119695,0.040372245,-0.07428482,-0.056124598,-0.04505433,-0.004638484,-0.012482759,-0.07939236
240,0.012692012,0.06700363,-0.06841203,-0.03321365,-0.07249591,0.10343975,0.0402371,-0.025711665,0.013410766,-0.040379565,0.024190035,0.04855614,-0.04645757,0.021855906,0.030600391,0.039289445,0.024936799,0.051439732,-0.030937692,-0.07548067,-0.04714545,-0.010150999,0.056520637,-0.05742746,-0.067396864,0.070972174,0.004255281,-0.04736693,0.06792189,0.01825875,0.05055681,0.069193475,0.09745285,-0.073516846,0.0356798,0.009245661,-0.06086101,0.02604348,0.06446296,-0.054143503,-0.0047911555,-0.06447208,0.03309074,-0.007860556,-0.025339,-0.029647704,0.0032823384,-0.044257727,-0.012579267,-0.061803397,0.05356305,0.056077506,-0.041010372,-0.001933381,0.0960546,-0.03075445,0.018227752,0.088375956,-0.050038557,-0.025822511,-0.053282127,-0.04569936,0.031484332,0.0068516536,0.005749449,0.041574284,-0.035843566,-0.034264572,0.03227805,-0.06087797,0.075946875,-0.014214235,-0.026512908,-0.03306754,0.040659606,0.055093136,-0.020225177,-0.033993907,-0.035348862,-0.042231396,-0.03366429,0.023541482,0.07576689,-0.07894939,0.05709053,0.008340683,0.015501844,0.0055153444,-0.045617167,-0.06384592,-0.0025911126,0.03438271,-0.007969953,-0.027047867,-0.020438738,-0.0100125065,-9.733997e-05,0.040651124,0.0031961054,0.08701092,-0.020489924,-0.032486804,0.012541333,-0.0072230315,-0.06120139,-0.049357813,-0.019863669,-0.05784006,-0.030985527,0.0351146,0.01094111,0.049520604,-0.058607176,-0.0069316113,-0.06010966,-0.04062562,0.08641706,0.0067122094,0.009079479,-0.034634005,-0.08472811,0.034526225,-0.10579665,-0.083241396,-0.032191478,-0.018831566,-0.029067315,-0.07983021
241,0.030386202,0.061277203,-0.075964324,-0.056312058,-0.04842432,0.081698,0.07153855,-0.005492598,0.02147353,-0.031747613,0.05981911,0.03683361,-0.026051365,0.04927617,0.0168545,0.07381224,0.011144288,0.056047123,-0.05377496,-0.123077616,-0.0115337,0.0019324534,0.047137227,-0.045836177,-0.034779005,0.06647348,-0.050349385,-0.066820696,0.07659057,0.029628942,0.081067495,0.051552206,0.092530385,-0.081157625,0.05269835,-0.011888901,-0.053661905,0.05019683,0.08776489,-0.012199152,-0.0015959553,-0.0543254,0.030133203,-0.011435332,-0.025866073,-0.050646625,0.05772511,-0.046892215,0.0065131932,-0.017633367,0.04995246,0.10920547,-0.047731854,-0.0013215551,0.088517874,-0.021849941,0.03576131,0.08329295,-0.0961659,-0.0030621216,-0.074631885,-0.02981717,0.024577413,-0.024447834,0.019256227,0.09769809,-0.06576325,-0.042900853,0.028731655,-0.08234639,0.063154705,-0.0027205858,0.0017698426,-0.034835972,0.053373195,0.011569206,-0.0753958,-0.04371952,-0.0016841665,-0.045347072,-0.007632328,0.03898958,0.06611894,-0.064448565,0.049836885,-0.007421581,0.01629167,-0.011095487,-0.016382907,-0.060020734,-0.080907136,0.017182332,0.036870092,-0.029123476,-0.027186135,0.021558948,0.003807595,0.03609242,-0.00856729,0.07749319,-0.02289866,-0.046477497,0.01531617,-0.048860162,-0.004424544,-0.05589375,-0.03666784,-0.07671666,-0.050518952,-0.02152279,-0.012080972,0.084621295,-0.064671256,-0.0055792527,-0.057955146,-0.025932912,0.053345986,-0.005827386,-0.0035048742,-0.0548988,-0.084368706,0.036957785,-0.05901077,-0.042319465,-0.05671471,-0.014127076,-0.029446209,-0.09056097
242,0.02818848,0.06455417,-0.056318134,-0.038540874,-0.05029356,0.09462905,0.044541515,-0.01254618,0.010806704,-0.022233266,0.033515267,0.044687755,-0.03692079,0.044744518,0.007303398,0.04605464,-0.00362923,0.054682605,-0.060849875,-0.086992994,-0.054409992,-0.01759144,0.019439602,-0.050795056,-0.030674499,0.05561471,-0.02493234,-0.055431098,0.061134227,0.035653904,0.065407775,0.08405365,0.10191363,-0.06451323,0.058782823,-0.021632783,-0.06246127,0.03570825,0.052452758,-0.032321244,-0.006154835,-0.06942364,0.029427629,0.011893429,-0.0012735855,-0.043668814,0.026516775,-0.03955529,-0.00589812,-0.047445264,0.06541416,0.08460207,-0.020981397,0.01244024,0.063590825,-0.012269698,0.03835624,0.06693871,-0.039603475,-0.0052635483,-0.0700952,-0.038896285,0.021809498,-0.01937737,-0.001178165,0.06086103,-0.057932325,-0.036070984,0.035532907,-0.070543975,0.0552883,-0.0009494817,-0.025008675,-0.034054577,0.03415595,0.03221632,-0.05737974,-0.036599968,-0.025523448,-0.03414871,-0.036643654,0.029388545,0.07113728,-0.055926807,0.09354964,-0.01849559,0.027602728,0.0020191893,-0.017545456,-0.058572143,-0.048551783,0.010841806,0.0005590315,-0.031966873,-0.011125459,0.0011137584,0.017564846,0.031853624,0.010388352,0.08576736,-0.010354113,-0.043294355,0.021689015,0.00012992136,-0.050041173,-0.06734288,-0.02713501,-0.06283193,-0.04528247,0.02799303,0.0012507658,0.055298764,-0.06347936,0.006568197,-0.058206655,-0.063844614,0.07044314,0.016939137,0.022851415,-0.029301153,-0.06109438,0.039608505,-0.06754145,-0.044290822,-0.019469611,-0.006964638,-0.021019723,-0.070113696
243,0.025763504,0.053472053,-0.057390314,-0.05418959,-0.025659254,0.07321517,0.057518907,-0.0008344799,0.005139388,-0.03077759,0.05700972,0.0517784,-0.0032391911,0.035276093,0.03573606,0.04359453,0.022266597,0.06402828,-0.040264525,-0.07641767,-0.01347602,-0.0104424525,0.0431728,-0.017569995,-0.022897452,0.045749806,-0.0072000856,-0.06926516,0.033675596,0.012446858,0.066742405,0.049856603,0.08335077,-0.06938224,0.0725319,-0.022300936,-0.040474642,0.030864894,0.02919495,-0.0069146147,0.0056896247,-0.067874074,0.013532648,-0.008374606,-0.021951271,-0.058906928,0.036585804,-0.051463,-0.010102309,-0.029390428,0.050020356,0.09547886,-0.047700994,-0.021884784,0.08603688,0.00412767,0.024776913,0.09400989,-0.08298586,-0.008786272,-0.059690125,-0.032458358,-0.0035188086,0.0013261568,0.00771226,0.05123934,-0.070416525,-0.039162915,0.02428866,-0.07564858,0.091677055,-0.0018804299,-0.024556123,-0.029753314,0.054130677,0.045370694,-0.047550116,-0.044220053,-0.016285818,-0.040847864,-0.023746092,0.032805942,0.051737994,-0.035790328,0.06722288,-0.024446392,0.009499358,-0.014836945,-0.05100528,-0.059196472,-0.03901383,0.031539798,0.018339746,-0.030607292,-0.024822017,0.012537627,0.012278022,0.038153645,-0.003914669,0.090184346,-0.031246003,-0.03979548,0.0037695803,-0.02879892,-0.064761706,-0.06416573,-0.021736134,-0.07076589,-0.050711676,0.025443526,0.0021401234,0.07547116,-0.07212077,-0.0014947467,-0.0318694,-0.037033964,0.050339855,0.023675274,-0.010111617,-0.050770216,-0.044710677,0.025470434,-0.0696066,-0.0651842,-0.047721785,-0.025792055,-0.025601398,-0.0678391
244,0.022123724,0.050743468,-0.047326934,-0.05235871,-0.04845508,0.10408971,0.056406267,-0.0031228475,0.029636558,-0.023144247,0.040158503,-0.0066275485,-0.023473285,0.05220071,0.031140884,0.041796494,0.0082552,0.06165143,-0.06662428,-0.08186066,-0.03433661,0.015238289,0.029395644,-0.034550723,-0.041306496,0.06636332,-0.028305868,-0.062689684,0.054993052,0.04077155,0.07139208,0.07188692,0.08259572,-0.075487,0.07192041,-0.030285377,-0.040150385,0.01593062,0.04456421,-0.07756385,0.007202776,-0.0743084,0.016460087,-0.009378225,-0.01845899,-0.014906287,0.015493827,-0.045273807,-0.020030739,-0.053909138,0.059197187,0.07532441,-0.017526213,0.0066576954,0.1185982,-0.018790552,0.026525497,0.09211807,-0.073483326,0.017298661,-0.026431356,-0.011327352,0.008004237,0.0006636055,-0.0069400477,0.04336191,-0.024806477,-0.032971025,0.059025247,-0.10176206,0.06514245,0.0008865744,-0.0074108476,-0.033935916,0.07757257,0.04427487,-0.052740835,-0.036874216,-0.014575848,-0.039469156,-0.007035355,0.029690176,0.05030177,-0.05049092,0.061647244,-0.013293986,-0.020785982,0.013778416,-0.06539591,-0.056188956,0.0008997116,0.04086764,-0.0037450641,-0.025112731,0.0138968825,-0.017779863,-0.01864145,0.023322988,0.027955223,0.08506006,-0.04468676,-0.023736678,0.011815816,-0.025537102,-0.07344207,-0.059584837,-0.046594203,-0.054327287,-0.052540056,0.049997427,-0.013958934,0.044001732,-0.04085256,0.009608908,-0.031322487,-0.010946795,0.049824685,-0.012962829,-0.0124126375,-0.05446443,-0.04712869,0.014744822,-0.096306875,-0.055054575,-0.022665914,-0.008024155,-0.017725063,-0.059185702
245,0.026994672,0.087251045,-0.091829516,-0.02319262,-0.041290104,0.14775065,0.04588579,-0.027003955,0.017923469,-0.056363046,0.019191137,-0.0002206564,-0.06315702,0.03200876,0.014135914,0.08847251,0.02000148,0.048925646,-0.03118062,-0.065305844,-0.09392702,0.04087306,0.038759466,-0.06693496,-0.1027224,0.05937682,-0.007345158,-0.11275462,0.08315855,0.019360263,0.033631254,0.07302496,0.12525496,-0.13493763,0.033732895,0.022230215,-0.08419296,0.02642886,0.026129968,-0.06511094,0.067616455,-0.10386205,0.062275097,-0.023235463,-0.0352238,-0.021801533,-0.0020354688,-0.055703446,-0.02455924,-0.033518303,0.099115536,0.08276723,-0.08070692,-0.022773279,0.1318979,-0.0065827775,0.024516359,0.10434505,-0.05079384,-0.019273361,-0.07315261,-0.04166328,0.023743734,0.006596177,0.026964217,0.06697138,-0.0045002513,-0.03098754,0.03234123,-0.090784386,0.072736055,0.008698344,-0.051033158,-0.036472566,0.06920491,0.09603659,-0.02760021,-0.06386721,-0.045140933,-0.07539071,-0.02353488,0.010823072,0.08577474,-0.09315407,0.077358335,0.047329813,-0.023014765,0.009044215,-0.040387616,-0.057872336,0.015034411,0.06713459,-0.0050862557,-0.048496168,-0.030960813,0.006269438,-0.04162112,0.046782453,-0.01498552,0.11668117,0.008582296,-0.019018603,-0.021320142,-0.030729001,-0.06340529,0.0048225857,-0.04132887,-0.016855095,-0.047023527,0.07425748,-0.001161278,0.05467754,-0.093052864,0.020244174,-0.029187486,-0.022365775,0.08319305,-0.011845101,-0.021308098,-0.07267818,-0.09166072,0.05807465,-0.07060837,-0.09644583,-0.047402315,-0.006583335,-0.0074431626,-0.06864076
246,0.02853897,0.06079755,-0.044865135,-0.013110127,-0.015802782,0.084137715,0.06160462,-0.0556273,0.035268493,-0.004916556,0.040797718,0.021394324,-0.019082606,0.0131776985,0.015214402,0.036224127,0.01613394,0.09952323,-0.06985817,-0.070326895,-0.0661396,-0.012408977,0.030629802,-0.07866792,-0.03865757,0.08126622,-0.04510899,-0.06886517,0.07398023,0.013286665,0.025225842,0.07135045,0.12126749,-0.06737855,0.08430746,0.022791196,-0.05094515,0.002820272,0.024780612,-0.011729902,-0.011163797,-0.07489805,0.01173489,0.0125130415,-0.012891686,-0.04903689,0.01157346,-0.075303614,-0.012445186,-0.028737277,0.05263178,0.093121916,-0.04565282,-0.009936067,0.082525566,0.025277227,0.050340865,0.08035913,-0.03593324,-0.026486171,-0.0952415,-0.0637055,0.020711651,-0.023536041,0.017001418,0.053077407,-0.029440995,-0.01250292,0.0070066825,-0.091818824,0.085881606,0.021078791,-0.016240772,-0.0211739,0.05328138,0.030166911,-0.016050663,-0.07023849,-0.018360406,-0.022522487,-0.0499058,0.03145285,0.103109375,-0.06066528,0.10454941,0.00842588,0.038535506,0.00962119,-0.041086964,-0.038633227,-0.020524897,0.017339,0.013555927,-0.029587442,-0.018951705,-0.0060924897,-0.011283062,0.0357823,0.016384456,0.09866672,-0.026620973,-0.00956054,-0.018769525,0.01843236,-0.085255526,-0.058616064,-0.028212268,-0.0378682,-0.03498592,0.036580335,-0.0021099052,0.06439956,-0.07702921,0.012809232,-0.086146824,-0.04640116,0.08385024,0.03632983,0.026537761,-0.05077739,-0.065726444,0.02065036,-0.06519891,-0.08404775,-0.011840351,-0.043005,-0.041078914,-0.045470715
247,0.05013997,0.0744018,-0.05833209,-0.04388881,-0.04835352,0.1077363,0.05124231,-0.016069189,-0.016245129,-0.022147119,0.053268746,0.054992426,-0.029594243,0.024944572,0.02143692,0.067004636,0.013897378,0.07724708,-0.05766983,-0.05919303,0.0021585152,0.0033369586,0.07972947,-0.042681254,-0.033182934,0.044646587,-0.06115994,-0.070972785,0.044269048,0.021857057,0.07114241,0.044662237,0.12455321,-0.094148256,0.05444455,-0.0008995794,-0.04991625,0.031674653,0.0454585,0.011693094,-0.0056546964,-0.103811465,0.0077769663,-0.011993575,-0.0050882064,-0.059115104,0.014864048,-0.023856666,-0.012826909,-0.012186265,0.056351326,0.11867089,-0.021472935,0.006952565,0.059905373,0.014941931,0.023999045,0.07331273,-0.07369855,-0.038433064,-0.07818424,-0.06271084,-0.02597211,-0.0048769535,0.026899613,0.08756989,-0.046965953,-0.044087764,0.026790943,-0.10380292,0.107207656,-0.0037773277,-0.0135338735,-0.037164774,0.059857327,0.008718584,-0.04010096,-0.0829217,-0.009578284,-0.045980446,-0.054421533,0.043346763,0.09197362,-0.0600805,0.06308714,-0.047454447,0.034649167,0.0055492166,-0.027286617,-0.04578887,-0.06550068,0.011902373,0.04191671,-0.01920433,0.004038479,0.01555174,-0.022039399,0.045168173,-0.01326742,0.0797088,-0.020958666,-0.02547255,-0.00031809136,-0.01628466,-0.041298714,-0.0403373,-0.04820738,-0.05333088,-0.029712927,0.023340454,0.006640156,0.077199705,-0.10251705,0.0031907149,-0.027110316,-0.019056845,0.046728022,0.033315152,0.023137823,-0.062327642,-0.05390417,0.039085038,-0.040574882,-0.05146151,-0.036737822,-0.0061521297,-0.028094366,-0.07499443
248,0.03253625,0.06809018,-0.048370745,-0.0562574,-0.06744099,0.08151522,0.02712313,-0.018320113,0.008591918,-0.041690473,0.035639644,0.027033081,-0.04130901,0.04590834,0.056360662,0.034358826,0.018903412,0.06245765,-0.031051353,-0.099635884,-0.013752269,-0.014255419,0.04861796,-0.064081475,-0.06630714,0.06741319,0.009213661,-0.04524001,0.056159377,0.015258934,0.04434123,0.06218938,0.09236953,-0.040899664,0.07445225,-0.005868152,-0.05623685,0.007498037,0.06159304,-0.038275473,-0.00229197,-0.057819564,0.047661476,-0.0061147837,-0.040272143,-0.03170402,0.024952436,-0.058730446,-0.02584785,-0.037517395,0.043960392,0.052753147,-0.021990813,0.0014653979,0.08340125,-0.046714786,0.021316638,0.08934988,-0.05398805,-0.0179826,-0.054371573,-0.017133512,0.034376405,0.015856858,0.014564352,0.04326201,-0.03386884,-0.04318497,-0.0009268243,-0.07057472,0.09929392,-0.0029291804,-0.025629882,-0.021337774,0.057722967,0.04354189,-0.036539897,-0.03651119,-0.022292208,-0.038767718,-0.033895805,0.019915443,0.07257923,-0.048572056,0.081997365,-0.006618593,0.019204304,0.0056850705,-0.05007935,-0.053099472,-0.022664426,0.027695563,-0.010064825,-0.03736314,-0.008169116,-0.022154288,0.014034557,0.03142747,0.02537036,0.09233859,-0.016668592,-0.06583573,0.0017915964,-0.008365672,-0.06400179,-0.04461148,-0.01401164,-0.04596269,-0.04741437,0.04503886,0.0063012,0.047516078,-0.042507205,-0.019873265,-0.062003747,-0.047723316,0.06592173,0.0075492524,-0.0062199365,-0.02843878,-0.06167272,0.03138089,-0.09431194,-0.080463804,-0.024421766,-0.019266449,-0.032589093,-0.06751059
249,0.021960497,0.10092679,-0.083173454,-0.023494901,-0.031140808,0.14005122,0.052023474,-0.016527094,0.012739612,-0.048787303,0.025979256,-0.0037131496,-0.06691068,0.027361833,0.010425106,0.073893316,0.0060857497,0.058924112,-0.03811357,-0.066054165,-0.08407744,0.047554426,0.033407077,-0.059192255,-0.08253639,0.05575195,-0.035287313,-0.11857585,0.08068013,0.017253054,0.03132882,0.06526369,0.11531332,-0.12724605,0.02819736,0.03613463,-0.085403465,0.025224874,0.028478263,-0.0759701,0.050636087,-0.10936242,0.0548678,-0.015233196,-0.028684678,-0.015363289,-0.016034156,-0.052620288,-0.028202828,-0.025053915,0.09231859,0.08642259,-0.050235927,-0.021563657,0.14715138,0.010497922,0.03184519,0.091190785,-0.052377783,-0.013940377,-0.044653103,-0.02233809,0.022428444,-0.0051460713,0.030721053,0.0669547,-0.018535903,-0.031649485,0.0377514,-0.07837956,0.067502424,0.00869016,-0.04771933,-0.026162561,0.08583768,0.079235926,-0.03480903,-0.05768818,-0.038408212,-0.06541069,-0.009756031,0.012359272,0.093866885,-0.07530417,0.06974874,0.046793945,-0.014001256,0.0071502887,-0.03591661,-0.05773807,0.017547857,0.055797856,0.00089424103,-0.05058752,-0.022303343,0.0074669197,-0.04806503,0.03567669,0.0021675304,0.1105388,-0.011077702,-0.015183132,-0.013657387,-0.055481028,-0.07210296,-0.0076509565,-0.017523872,0.0011695586,-0.062053427,0.06774139,-0.009654772,0.035786327,-0.09199126,0.0127127785,-0.01808992,-0.026429579,0.07299635,-0.010929063,-0.034896087,-0.06605058,-0.090726025,0.032373555,-0.07412838,-0.08063474,-0.052356135,0.0125282435,-0.0026538959,-0.060127083
250,-0.010618649,0.06256668,-0.03171842,-0.03313973,-0.004651256,0.13368863,0.06608188,-0.012039192,0.033647366,-0.05960615,-6.502494e-06,-0.013459664,-0.06477628,0.014177445,-0.008829918,0.07720483,-0.030756444,0.058278166,-0.0792619,-0.14225332,-0.07879052,0.0063551106,0.004397504,-0.07760075,-0.01473375,0.10568747,-0.002453177,-0.057911992,0.07299093,0.04764083,0.05636493,0.14462782,0.12802671,-0.09377278,0.074453965,-0.00077449717,-0.06342124,0.023817984,0.06019329,-0.052191056,-0.026031643,-0.10454321,0.0986673,0.002175548,-0.020351324,-0.051633973,0.010316059,-0.068030536,0.006749952,-0.034106202,0.0790895,0.070123315,-0.004035998,0.021782529,0.116231166,-0.045060515,0.05281394,0.0830597,0.010597579,-0.019003935,-0.0758603,-0.04615094,0.041970707,0.032186564,0.01448803,0.02672721,-0.00897108,-0.017998938,0.047352076,-0.08286803,0.068324216,0.002548641,-0.046604525,0.011271872,0.059376534,0.09255307,-0.0645715,-0.032726243,-0.013546359,-0.039667577,-0.045083046,0.056243528,0.1316538,-0.07240021,0.09736655,0.031132977,0.04445641,0.051890604,-0.055958036,-0.042591568,-0.058690883,0.063373,-5.878741e-05,-0.030516071,-0.041745953,-0.017152723,-0.028130986,0.021941818,0.051495753,0.12266922,-0.013820142,-0.023247102,0.0035688542,-0.042028867,-0.10582019,-0.036709286,-0.009700209,-0.04868467,-0.022192977,0.0771268,-0.0015803087,0.08745582,-0.06101485,0.03201837,-0.0638255,-0.04673532,0.10372497,0.027676994,0.015148175,-0.011290219,-0.06977771,0.01821707,-0.05468496,-0.094285786,-0.006122755,-0.015503677,-0.026448177,-0.026818072
251,0.028040165,0.07390515,-0.06026332,-0.060680266,-0.051220354,0.07939618,0.037811458,-0.025481459,-0.00506304,-0.037648316,0.020086218,0.039958317,0.00037565082,0.011339182,0.029291328,0.03669659,0.02964721,0.036520015,-0.039661475,-0.04846009,-0.050464652,-0.0066324584,0.055760857,-0.04572125,-0.041405484,0.04493968,-0.021952739,-0.08661297,0.06625086,0.0094678495,0.059103694,0.059612785,0.10258669,-0.07727504,0.06949809,0.015466275,-0.06403524,0.052108243,0.043873906,-0.025775481,0.0069504064,-0.073469624,0.019420115,-0.0018760348,-0.027033605,-0.026051855,0.020872267,-0.05021998,-0.009818116,-0.031974033,0.04673763,0.074147545,-0.029648462,-0.0060170544,0.07921162,-0.021816758,0.03110452,0.07863889,-0.04315198,-0.01719705,-0.05170352,-0.045147326,0.008123893,-0.0076637096,0.015795229,0.04280044,-0.041713335,-0.029323608,0.025046214,-0.040734664,0.06944842,-0.011297023,-0.014309961,-0.058619194,0.040973503,0.036643647,-0.038391598,-0.040627155,-0.027524784,-0.031682625,-0.0135537805,0.017111229,0.06364082,-0.038864616,0.058141824,-0.008674838,-0.0029779216,0.017778747,-0.012554282,-0.05669698,-0.020067383,0.02220887,0.0101331575,-0.032890297,-0.025961606,-0.0035537342,0.012486873,0.05283688,-0.009695945,0.0742169,0.0067931768,-0.013280032,0.018364457,-0.010034021,-0.04620903,-0.060483646,-0.025653977,-0.058407933,-0.05139985,0.036427412,-0.015785467,0.0666885,-0.067046106,0.016069546,-0.032571796,-0.049524017,0.046508297,0.0130507145,0.0107086785,-0.05298635,-0.06898709,0.044125646,-0.07121904,-0.069761954,-0.056995537,0.011009479,-0.024116948,-0.07087141
252,0.017307937,0.08886662,-0.033894654,0.007578075,-0.0034523532,0.1535806,0.07244563,0.0021086112,0.05758369,-0.06080287,-0.016204435,-0.005308505,-0.08306517,0.023772279,-0.019358762,0.09085416,-0.010583349,0.09007301,-0.095124,-0.1246756,-0.10488068,0.062166706,-0.02379284,-0.09567535,-0.028060665,0.097340934,0.0033597779,-0.094394945,0.0750176,0.061884087,0.04838399,0.15051527,0.1104224,-0.07942203,0.05290107,-0.005951928,-0.08015007,0.010284312,0.062435683,-0.06013254,-0.05580064,-0.078189954,0.0742445,0.0016609849,-0.03101915,-0.046884634,0.0039677396,-0.088814355,0.008590803,-0.030755656,0.08085235,0.114493385,-0.04541543,0.018625382,0.079067275,-0.03390448,0.06503392,0.10544962,-0.0060087144,-0.018312542,-0.07114293,-0.07073117,0.05210309,0.008297449,-0.004613429,0.026042935,-0.05177875,0.0008100346,0.036581524,-0.10990397,0.06312909,0.025829747,-0.036677953,-0.015638512,0.067295276,0.06288027,-0.034564603,-0.036324628,0.0055390894,-0.059247427,-0.026446063,0.054743633,0.0953999,-0.07616633,0.108550996,0.04594092,0.05402478,0.036156952,-0.03874292,-0.0075208955,-0.07337916,0.022498848,0.01179748,-0.00597308,-0.028905712,-0.033120304,-0.009197947,0.003587354,0.008015774,0.13576555,-0.019304533,-0.04297089,0.0016739853,-0.023865033,-0.09955296,-0.05050973,-0.013999768,-0.02198669,-0.031178247,0.031489387,0.0011576512,0.08444338,-0.04005149,0.032223012,-0.07506664,-0.020202354,0.09317296,0.009308821,-0.016522754,-0.021755658,-0.091087915,-0.0018140003,-0.048256345,-0.09544384,0.008062761,0.014576385,-0.0111376485,-0.019254208
253,0.035877578,0.061251897,-0.06599664,-0.05251218,-0.032499216,0.08261763,0.04574764,0.0061606467,-0.001584976,-0.036992807,0.055756625,0.022095136,-0.018835515,0.037384883,0.026208442,0.058918077,0.026963485,0.0694408,-0.04646845,-0.08145687,-0.024987623,-0.0048874095,0.030476753,-0.034956787,-0.030917373,0.039996713,-0.023631915,-0.05974514,0.029873233,0.025232375,0.05382779,0.043138858,0.089317515,-0.06261614,0.06134488,-0.012424622,-0.051646296,0.028927263,0.039305717,-0.026724353,-0.0020095855,-0.054518376,0.016932793,-0.004817708,-0.02427909,-0.04549889,0.041813992,-0.062130712,-0.013207734,-0.048838083,0.04680862,0.08563085,-0.02720573,0.012739345,0.08665511,-0.015966859,0.02529115,0.09156097,-0.06888291,-0.0061375573,-0.06825049,-0.040536385,-0.011635555,0.00938604,-0.0021339785,0.050715946,-0.056528397,-0.042147666,0.02897172,-0.06185944,0.083764285,0.011652221,-0.01588823,-0.03042487,0.05552859,0.038686074,-0.055773504,-0.033148464,-0.020845652,-0.03337554,-0.017574867,0.022154955,0.050245773,-0.046144042,0.067653224,-0.03547433,-0.0037886593,-0.012356661,-0.044974245,-0.06090718,-0.03162437,0.027431473,0.00664852,-0.03898973,-0.026975995,0.012074882,0.01964809,0.035389964,0.006576784,0.088204145,-0.036611687,-0.037055865,0.023859318,-0.011753787,-0.04530986,-0.07241711,-0.018650636,-0.0702429,-0.04975142,0.021460025,-0.006366369,0.067055404,-0.058869824,-0.0067156684,-0.048002966,-0.023445033,0.05129303,0.0036832392,0.014244397,-0.027305983,-0.05556599,0.020698229,-0.073438674,-0.05371843,-0.045099758,-0.018277492,-0.027135257,-0.0697828
