,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.014611071,-0.066072136,-0.061369896,0.07938101,0.04462921,-0.004454866,-0.025764644,-0.023993202,-0.011677377,-0.0446786,-0.016969118,-0.093527436,0.007700015,0.021355564,-0.036462516,0.07193595,0.050993674,-0.029951863,-0.0615796,0.014938535,-0.033772945,0.05532781,-0.015061606,-0.019408029,0.01994289,-0.004988184,0.04883373,0.035286263,0.033145078,-0.00778882,0.017042562,-0.036512055,0.03387313,-0.015694167,0.03329575,-0.049694195,-0.018551711,-0.017493144,0.035899512,-0.0049300697,-0.07628755,-0.008863652,-0.01765243,0.06599047,0.011588017,-0.0331327,-0.033569477,-0.014912698,-0.010738615,-0.027891945,0.008898499,0.06269524,0.028062504,-0.019284869,0.050814774,0.019557165,-0.051387057,-0.023464665,0.003989158,-0.041368708,0.031876747,0.06499453,-0.021677068,0.020430911,0.064776525,-0.0139675625,0.0031883512,-0.035806738,-0.018946605,0.08165023,0.003130369,0.03520888,0.0058326228,-0.05035217,0.0033376254,-0.042875905,-0.008461095,-0.012637699,0.015172958,0.018038258,0.041893635,-0.05475839,-0.006540511,0.009863395,0.06437529,-0.011189729,-0.09135341,0.012364065,0.001981603,-0.023990544,0.017633693,0.041525863,-0.02559161,-0.009161275,-0.06549297,0.021374136,-0.018103428,0.028326875,-0.027240405,0.054898128,0.027970111,0.020884154,-0.06374184,-0.005987254,-0.004416029,0.014460556,0.053713076,0.006420534,-0.063122444,0.04861574,-0.00048472732,0.028335072,-0.026032954,0.011873215,0.006769797,-0.00053584203,-0.09198338,0.010727823,-0.008119609,0.014627211,-0.010946818,-0.07034674,-0.0034762807,0.038069673,0.053424526,0.066510074,0.0355737,-0.011307189
11,-0.0007904768,-0.05174578,-0.07190792,0.09549153,0.027744547,0.013552446,-9.741634e-07,-0.012395241,-0.024617981,-0.046796706,-0.07003582,-0.06548768,0.007525675,0.05743753,-0.046556983,0.0998661,0.017689873,-0.011498988,-0.052242342,0.0057659727,-0.023844859,0.038491905,-0.031598125,0.0065452754,0.0023170896,0.008646699,0.0645632,0.021432213,0.023767648,-0.030001292,0.0064357687,-0.058530822,0.005632084,-0.018185468,0.0614314,-0.04320877,-0.029416226,-0.01178031,0.03985121,-0.008548196,-0.05109548,-0.018826492,-0.05017007,0.063134186,0.020316694,-0.03559827,-0.051214494,0.0008939635,-0.018395964,-0.012348831,0.014271315,0.075688586,0.012047683,-0.02627856,0.06901211,0.010138843,-0.05262272,-0.015726414,-0.0013251966,-0.025310248,0.02457702,0.086676754,-0.027739633,0.053351905,0.07824908,-0.025552077,-0.032191552,-0.054569628,-0.010594988,0.043967832,0.036858775,0.041531987,-0.0004884051,-0.040872835,-0.026136307,-0.03460758,-0.009747308,-0.018704182,0.0088986475,0.01913355,0.05838896,-0.06802821,0.02413885,0.00040486362,0.04981856,0.025101021,-0.07939649,0.023849852,0.021907276,-0.009384368,0.016396573,0.034375194,-0.043212168,-0.009388495,-0.03531599,0.027673839,-0.016200215,0.04291969,-0.012080457,0.056169335,0.011523837,0.0107291415,-0.06972064,-0.001409296,-0.0060988935,0.02762937,0.07431193,-0.021650624,-0.091706716,0.03841938,0.0076947752,0.031125855,-0.027133489,-0.016582921,0.048099417,-0.006336596,-0.0741739,-7.591024e-05,0.0001068525,-0.0022967085,-0.04016228,-0.0911929,0.01260775,0.015454283,0.07706432,0.049339276,0.0404621,-0.0003980212
12,-0.017991686,-0.04175513,-0.087154835,0.10072601,0.016074631,-0.011291064,0.040659443,-0.05430838,-0.0651308,-0.05858253,0.0011649542,-0.09976652,-0.0077505987,0.039237052,-0.043236006,0.054075874,0.0396119,-0.022292513,-0.012415502,0.033438537,0.021095589,0.090753585,-0.014404699,-0.013204161,0.01626667,0.030568153,0.07901238,0.06118239,0.011805135,-0.063494,0.05330205,-0.04563699,0.0026474856,-0.03260832,0.02940398,-0.06535155,-0.015881347,-0.030877478,0.06102713,-0.0043898504,-0.06854716,-0.06788047,-0.046883807,0.06984075,0.052435033,-0.045262784,-0.03260201,-0.037069492,-0.043406487,-0.080453835,0.016704382,0.04026126,0.018676564,-0.032997694,0.036766395,0.009842191,-0.055082854,-0.008699413,-0.026059758,-0.072170176,0.01688824,0.053593785,-0.008555401,0.044009507,0.071280524,-0.042193662,-0.0028045755,-0.062593505,-0.022837572,0.07483505,0.01247935,0.013710126,0.055064052,-0.0486298,0.009475455,-0.059462573,-0.05696316,0.009644237,0.030765016,0.00072666444,0.026326505,-0.066976406,-0.01762804,-0.0032641573,0.106436476,-0.004281804,-0.108990856,-0.0131699,0.057840046,-0.0023453087,0.017174462,0.03949645,-0.0064277407,-0.0026904978,-0.01755638,0.008455748,0.00097275525,0.064716965,-0.034895044,0.007976999,0.031196602,0.0061435774,-0.0008378513,-0.030377746,-0.0251111,0.043405954,0.081631795,-0.011208691,-0.08900284,0.010909407,0.006988313,0.019256383,-0.02657293,-0.007145796,0.008891575,-0.0065768175,-0.0959094,0.014215216,-0.00889704,0.017843952,0.04855685,-0.06895179,-0.04507425,0.02268589,0.078392714,0.022535961,0.029819394,-0.008948481
13,0.014785707,-0.050457813,-0.09848736,0.10178115,0.026225684,0.0073377043,0.012510654,-0.06191515,-0.034387533,-0.039951,-0.021545686,-0.09431432,0.0069386773,-0.0010147467,-0.026462218,0.074682064,0.037822552,-0.031610277,-0.028682435,0.014445987,-0.014080333,0.04287915,-0.010426667,0.012803592,0.007848619,0.0025017047,0.090574816,0.08452763,0.012978087,-0.012587415,0.04255649,-0.031267375,0.01662138,-0.025436744,0.027304932,-0.062760115,0.00021213293,-0.036775813,0.06089781,0.036758393,-0.058701262,-0.0466282,-0.033568412,0.07104407,0.03395233,-0.046184532,-0.046374068,0.016120993,-0.005441798,-0.06556083,0.0015783152,0.059253175,-0.003481526,-0.037382793,0.038250796,-0.022869468,-0.06043638,-0.020919058,0.003770152,-0.059613056,0.022750625,0.07283411,-0.01147398,0.054132365,0.074531905,0.0024368316,0.014104631,-0.08377831,-0.012487129,0.08534883,0.01235784,-0.008418009,0.0637199,-0.068829626,0.009358335,-0.02998926,-0.013193883,-0.010263312,0.013522718,0.018333428,0.021323003,-0.038492117,-0.0029560924,0.011082772,0.09393389,0.02135646,-0.06587298,-0.00802426,0.054325614,0.0028989539,-0.015098728,0.04183808,-0.015550287,0.002165703,-0.04021868,0.0025025473,0.023761168,0.055509727,-0.022236723,0.041739482,0.01866664,0.014213391,-0.03612545,-0.03619618,-0.031368084,0.0351313,0.075371124,0.008225739,-0.107881986,0.04025439,0.05995328,-0.009479705,-0.025865864,-0.028515939,0.012785073,0.002371814,-0.09833609,0.008111864,-0.016134672,0.0036189444,-0.00049348176,-0.05125825,-0.025616445,0.034851212,0.09284767,0.03529288,0.059316576,0.0031244997
14,0.00027111173,-0.0504613,-0.120420635,0.0929504,0.047967106,0.007534545,-0.011178764,-0.034182988,-0.02031351,-0.04169567,-0.019040748,-0.085565284,0.003684502,0.02304497,-0.04333013,0.061651923,0.029004222,-0.026142374,-0.057386752,0.009407265,-0.0025813766,0.05297408,-0.030087467,0.0015331395,0.019882996,0.020180032,0.0697844,0.058192357,0.028364591,-0.04978732,0.01282973,-0.062795304,0.012890929,-0.018906109,0.045547225,-0.04780084,-0.0034556948,-0.031905577,0.048123267,0.036993757,-0.04614757,-0.016661093,-0.029090367,0.058535807,0.0058792196,-0.016608704,-0.04022384,0.0019022524,-0.0034568869,-0.027148958,0.0119431615,0.06483335,0.009832171,-0.046116896,0.041210596,0.008501284,-0.074073166,-0.02328179,0.006432573,-0.035368413,0.026969612,0.05923689,-0.011837175,0.053226277,0.06330806,-0.019870188,-0.011577932,-0.051664185,-0.020337092,0.047036026,0.021033233,-0.004401438,0.029771553,-0.05857855,-0.018353581,-0.048094604,-0.027286101,-0.0042132623,0.012143953,0.034046836,0.027654005,-0.056393407,-0.010512054,-0.002713902,0.058155417,0.05390846,-0.06768702,0.00048222393,0.0267846,-0.018181212,-0.003995495,0.040728502,-0.024161797,-0.0012556184,-0.036216404,-0.018280132,0.013548788,0.044979103,-0.030662885,0.025965642,0.029201744,0.03049717,-0.04570031,-0.01364655,-0.018820755,0.04801341,0.07277921,0.0052801818,-0.08264054,0.051106934,0.042368673,0.002592553,-0.046116456,-0.0074202735,0.008082375,-0.011044942,-0.08985964,0.018948907,-0.015080046,-0.003937563,-0.012076552,-0.066901915,-0.023345428,0.036538538,0.083242506,0.041693464,0.02927078,0.0039815675
15,-0.012145298,-0.050032455,-0.06923354,0.06225081,0.056350343,0.004000958,0.0041129403,-0.023027072,0.0021657476,-0.038615376,-0.03194929,-0.06466902,0.021719828,0.03341899,-0.047409184,0.08521843,0.043909267,-0.019325485,-0.05626625,0.02831019,-0.014989706,0.05180656,-0.003638424,-0.016682077,0.005307112,0.010550745,0.02537908,0.043361116,0.013024204,-0.019245898,0.014046343,-0.043416187,0.050461013,-0.037254095,0.023382645,-0.04350162,-0.036383018,-0.043452334,0.031411707,-0.015011918,-0.070955396,-0.022432227,-0.019239131,0.058966834,0.015397979,-0.013663102,-0.02842117,0.0059491694,0.018985543,-0.026098471,0.020032194,0.06845102,0.0021097101,-0.04606465,0.0440711,0.011443641,-0.039290376,-0.0079390835,0.010953345,-0.042789683,0.015994528,0.07548807,-0.026454953,0.055085473,0.08358873,-0.0015763156,-0.007488491,-0.060358584,-0.022418233,0.034149375,0.038423058,0.016298167,0.0010041455,-0.06481949,-0.013332751,-0.025159255,-0.013373068,0.000540094,0.00047715846,0.020677313,0.04198911,-0.06340796,0.0068717077,0.00034431298,0.08173576,0.04686206,-0.031683914,0.006087646,0.009881185,-0.008234538,0.011010665,0.037861466,-0.04320751,0.0055419095,-0.045493037,0.015338072,-0.013228325,0.037916534,-0.01228556,0.035889182,0.0002720924,0.0074846447,-0.07682201,-0.014691947,0.011238321,0.02083288,0.074022844,0.029254716,-0.07461834,0.041644752,0.02716612,0.018641133,-0.00613341,-0.007150721,-0.0015817545,0.005356431,-0.057318874,0.0057723746,0.003888581,-0.0039102957,-0.018700203,-0.06704734,-0.008018287,0.015313087,0.05442162,0.069684654,0.039638355,-0.009466762
16,-0.028754447,-0.059717044,-0.071489654,0.07713961,0.0237707,-0.0007205121,0.01238074,-0.0420266,-0.019917969,-0.042965304,-0.03773044,-0.028801842,0.017075218,0.030451288,-0.008601066,0.101227075,0.07411068,0.017824199,-0.059140336,0.05693295,-0.065452315,0.04141368,-0.03508912,-0.005442489,-0.024898991,0.04509704,0.087379836,0.03496495,0.0009773837,-0.034118135,0.012466922,-0.028413814,0.03486724,-0.017214922,0.042642098,-0.04651827,-0.04235874,-0.054262795,0.017921258,-0.040001176,-0.07704896,-0.043365538,-0.044916153,0.07163692,-0.005563973,-0.041251276,-0.051145256,-0.030109964,0.012678682,-0.021706965,0.035359696,0.090013236,0.034028504,-0.020686533,0.07628706,-0.021311007,-0.033915345,-0.018363234,-0.00231623,-0.0369421,0.092786916,0.07328915,-0.023496363,0.044165198,0.043300536,-0.021824688,-0.018638525,-0.10005285,-0.017262248,0.040380083,0.034129743,0.04055378,0.008707667,-0.035008825,-0.028597586,-0.043199424,-0.014597861,0.013069678,0.01073866,0.011048982,0.028084733,-0.068052374,-0.024667993,0.008230221,0.058298137,0.03695139,-0.075988665,0.03140393,-0.005237378,-0.002246879,0.0039634807,0.017391566,-0.03752665,0.01102432,-0.049092606,0.018540595,-0.06595938,0.059403528,-0.05409997,0.08453454,0.012655087,-0.030864976,-0.05379639,-0.004684234,-0.011891723,0.021708747,0.08426326,-0.009773463,-0.11171213,0.03253948,0.04723478,-0.00019260496,-0.0064783283,0.022130689,0.037909593,-0.010608617,-0.05115852,0.014196577,0.018001288,-0.018886346,-0.022370774,-0.07460849,0.012852291,0.03173787,0.05388435,0.07971414,0.018751387,-0.0041995104
17,-0.0037355013,-0.075812116,-0.0750675,0.07912046,0.05349944,0.027650665,-0.012430492,-0.012020294,-0.009555616,-0.046596736,-0.028755251,-0.06608722,-0.0041626096,0.011785837,-0.040914983,0.08248407,0.06178867,-0.015504243,-0.053108066,0.008837715,-0.020846501,0.052085403,-0.00021731481,-0.025959395,-0.004082646,0.0058091003,0.041208137,0.06967128,0.002117659,-0.03032832,0.009661647,-0.047181733,0.034613132,-0.036948856,0.030477935,-0.05790363,-0.03026055,-0.041032664,0.03909688,-0.011977717,-0.0906779,-0.013452191,-0.018232983,0.05478767,0.00028688414,-0.024253052,-0.045262214,0.0022198837,-0.005652491,-0.03764178,0.039344206,0.052779168,0.010469348,-0.058204044,0.050150126,-0.013487522,-0.04278307,-0.017026395,0.003145706,-0.048480146,0.0587597,0.08074811,-0.037256684,0.05705297,0.061628133,-0.01186987,0.0046586283,-0.050699383,-0.023455588,0.062451534,0.027126806,0.040273495,0.019160494,-0.05761406,-0.008294255,-0.060473878,-0.04126902,-0.0056719957,0.0074747875,0.035336137,0.031129733,-0.08579975,0.0059834123,-0.0045278566,0.06326702,0.03091815,-0.060981613,0.013725817,0.034295753,-0.004880078,0.0026802141,0.027574208,-0.03021111,-0.0065585747,-0.06193899,0.034332737,-0.028050516,0.041794565,-0.013435718,0.037356682,0.010514591,0.0047980957,-0.047622465,-0.022582486,-0.005572156,0.035248365,0.10154724,0.019919083,-0.08122397,0.059992664,0.029409407,0.01988861,-0.023513725,0.012614548,0.009453114,-0.008883871,-0.062568106,0.014693331,-0.012667064,0.00037274882,-0.03519603,-0.075962424,0.0011878659,0.0183448,0.047365688,0.07386982,0.04378704,-0.017378699
18,-0.02116766,-0.026035117,-0.09045164,0.07254738,0.02260484,0.0079726875,0.034900248,-0.035471007,-0.0069967983,-0.0479889,-0.050442997,-0.060742445,-0.007541025,0.046141878,-0.017968714,0.06502712,0.038364828,-0.009942679,-0.05511895,0.008859431,-0.020804716,0.0386241,0.0082291495,-0.012983374,0.0294692,0.017981691,0.07395618,0.052838594,0.010030383,-0.0352658,0.03072779,-0.016387582,0.01397245,-0.022422329,0.043182813,-0.04793298,-0.03622891,-0.05001008,0.039252486,-0.026510146,-0.073492974,-0.04020057,0.017335566,0.06736347,0.03229937,-0.005819291,-0.044836253,0.015006598,-0.02167233,-0.047818225,0.004698799,0.054434758,0.00066217035,-0.029306084,0.052530926,0.014650449,-0.048559926,-0.017567284,-0.0059160497,-0.029950187,0.015838495,0.0618397,-0.023375068,0.04172004,0.05346801,-0.01710024,-0.0006999336,-0.08060868,-0.02182984,0.053541213,0.024709057,0.03575532,0.015641555,-0.052620083,-0.020639153,-0.026665865,0.00572632,-0.043122374,-0.0062547955,0.02139423,0.041815232,-0.06748236,-0.0047707893,-0.0030212202,0.061950188,0.020983052,-0.058744464,0.016410032,0.012938987,0.008129254,0.009325223,0.047730286,-0.019582767,-0.036227457,-0.056227855,0.01884548,-0.013655452,0.048754703,-0.031745777,0.06256729,0.008827345,0.013389736,-0.05378338,-0.0031165248,-0.019413996,0.004591562,0.07373049,0.01772236,-0.05707949,0.03434801,0.033511862,0.020462304,-0.011091693,0.020659275,0.017083377,-0.014096513,-0.07290327,0.008381765,-0.016895771,0.0052662473,-0.030470673,-0.07898256,-0.020579534,0.029090505,0.07049823,0.058448363,0.042095542,-0.01169325
19,-0.025906507,-0.060379654,-0.07907734,0.07052921,0.011042085,-0.0028697997,0.026210435,0.0070683993,-0.021476261,-0.052936174,-0.03184198,-0.083120726,0.0051751286,0.032519404,-0.03817083,0.055981867,0.035686225,-0.021391029,-0.07162222,0.013449563,-0.07211371,0.031889502,-0.021097893,0.0019748174,0.00052598864,0.026374888,0.055832785,0.043825816,0.016651032,-0.023883842,0.016228147,-0.0154035725,0.025999075,-0.033813503,0.02340503,-0.048026823,-0.053419158,-0.04395941,0.036256466,-0.013390016,-0.07994046,-0.041427568,-0.009393236,0.06169269,0.015106503,-0.019544192,-0.03563016,0.006953056,-0.03440419,-0.044935834,0.019158378,0.04561834,0.053225663,-0.017974209,0.061374046,-0.008186292,-0.017430197,-0.0041788854,-0.0049858447,-0.046631895,0.02542732,0.08883962,-0.0041013695,0.024554016,0.07551391,-0.02238651,0.0068584383,-0.0747911,-0.03499874,0.028219763,0.03289982,0.050396107,0.00095987786,-0.053337455,-0.04294388,-0.048442863,-0.022483896,-0.022896983,0.021615222,0.021135408,0.052887123,-0.07724352,0.009413848,-0.011730956,0.049697444,0.0477345,-0.069812156,0.029923655,0.013761751,0.022214547,-0.005135458,0.031431466,-0.011220334,-0.0031751785,-0.032027178,0.015697569,-0.04507246,0.04046086,-0.0390336,0.06916244,0.00018558977,0.00090480596,-0.07544538,0.0045934375,-0.019249532,0.01105107,0.08110583,-0.0011282526,-0.064693935,0.063285366,0.02285455,0.03502936,-0.012348515,0.049150396,0.029497106,-0.008166458,-0.082136124,-0.003977809,0.0048760287,-0.0029683858,-0.025859421,-0.08188885,-0.0314755,0.0140094645,0.040442277,0.085390866,0.034786873,-0.03324703
20,-0.025259104,-0.03950019,-0.062429085,0.059895545,0.03897728,0.008795813,-0.006428898,-0.043569148,0.0008842163,-0.05701755,-0.015809927,-0.06420442,0.021727849,0.052686177,-0.021184165,0.07285459,0.044828765,-0.038929544,-0.05960071,0.03176177,-0.00816516,0.04550016,-0.010651197,-0.021059088,0.024196897,0.008501546,0.06290519,0.049480386,-0.0069157816,-0.025276212,0.035677765,-0.02329095,0.04796442,-0.044765968,0.034751035,-0.04953336,-0.04186843,-0.030232511,0.050474457,-0.0359003,-0.06713439,-0.05384269,-0.035929248,0.061108723,0.012119144,-0.030221604,-0.039655652,0.009317568,0.005656101,-0.045112845,-0.027394623,0.08134991,0.030408762,-0.028252209,0.0676373,0.026440008,-0.02126861,-0.010939486,0.0063773445,-0.05783745,0.04111001,0.07996364,-0.036360696,0.047453783,0.053949863,-0.0041510276,0.0032738242,-0.062419627,-0.015327767,0.07471566,0.037317988,0.027302925,0.03284253,-0.055057198,-0.025458708,-0.025015078,-0.008548241,-0.0014233063,-0.0053138146,0.026637632,0.029344346,-0.06313559,-0.005451139,0.008105026,0.044833925,0.01280348,-0.03257101,0.008225612,0.016246356,-0.008085795,0.00031258538,0.028833302,-0.033880338,-0.02412929,-0.038310863,0.010749247,-0.027832491,0.04945501,-0.058739975,0.049474537,0.020937884,-0.010977227,-0.039933026,-0.0061246026,-0.0010961818,0.020372514,0.05994209,0.018459855,-0.07626249,0.024645235,0.019169148,0.020904604,-0.008621918,0.012042534,0.018240135,-0.002186969,-0.041056693,0.01138383,-0.012827773,0.008309242,0.004444059,-0.05688423,-0.035030022,0.027221229,0.05998427,0.05792836,0.021144286,-0.004138425
21,-0.022767343,-0.04098719,-0.06496348,0.08346572,0.025147665,0.010172997,0.013068467,-0.034453023,-0.0074157137,-0.046103276,-0.017568935,-0.07603747,0.017154086,0.041294396,-0.030073084,0.0727914,0.020484544,-0.031163989,-0.033991057,0.021331865,-0.008834908,0.049602725,0.008449361,0.001004219,0.004459124,0.0075084027,0.06368694,0.04629572,0.024787055,-0.019583367,0.030296061,-0.03995855,0.02599555,-0.034456156,0.047429845,-0.03127134,-0.013184695,-0.04556119,0.051993895,-0.0028454084,-0.056824043,-0.051096376,0.005188355,0.04082186,0.03702383,-0.03371861,-0.05357221,0.0058774175,0.015480058,-0.04871997,-0.004307704,0.098535754,0.028321557,-0.035923578,0.033909783,0.011331443,-0.01653245,-0.0043034367,0.021546278,-0.030115275,0.03285977,0.073523216,-0.03158306,0.059267253,0.053710725,-0.024154514,-0.028263126,-0.052481636,-0.033985153,0.040941715,0.017187592,0.034192458,0.017227918,-0.05024032,-0.038088,-0.010021243,0.0017870702,-0.016068183,-0.008771699,0.023683934,0.051377025,-0.056959078,0.0033140946,-0.002666906,0.047755204,0.04485391,-0.06253439,-0.009053774,0.025706977,0.011056323,0.0005466286,0.046777226,-0.052456222,-0.0022322442,-0.02041898,0.00870006,-0.019115519,0.048769,-0.042354353,0.012915448,0.0045279586,0.0071881525,-0.070330456,-0.007684481,0.003435961,0.022983544,0.07246683,0.016831828,-0.049720448,0.05917518,0.027010856,0.011495033,-0.005017057,0.002555482,0.025362644,-0.0043254197,-0.05800396,0.0011178441,-0.0077241175,0.0051072706,-0.0021933438,-0.08383076,-0.033913933,0.0054968316,0.06577162,0.055579767,0.026733931,0.0043747895
22,-0.01341193,-0.06154835,-0.083769724,0.0719164,0.048970893,0.0071253367,0.010199379,-0.026963864,0.01066951,-0.02379421,-0.038639955,-0.065188296,0.014233775,0.05570002,-0.015918175,0.07444496,0.035821885,-0.02260193,-0.05544653,0.015574664,-0.018464213,0.042370476,-0.009715518,-0.016650716,0.0142871365,-0.00890767,0.03230705,0.041315906,0.039400093,0.000295314,0.011580736,-0.054457102,0.02203895,-0.02486734,0.0632593,-0.04650702,-0.05577976,-0.015711509,0.03947245,-0.017094694,-0.086829156,-0.01990093,-0.021859039,0.05815861,0.012708885,-0.024733908,-0.03447438,0.017758263,-0.010111958,-0.033947233,0.02358591,0.076850966,0.028774966,-0.029441962,0.05425446,0.00068436936,-0.037900053,-0.023582403,-0.0016141292,-0.029104596,0.022346605,0.075019956,-0.03765705,0.048580993,0.039187104,-0.0064910874,-0.00033148192,-0.057043027,-0.03171198,0.051067453,0.025324509,0.03256184,0.021846892,-0.045168612,-0.011059992,-0.048910737,0.0005609887,-0.006610706,-0.010230606,0.01535392,0.033857208,-0.057801455,-0.008075565,-0.00716897,0.056428354,0.018075705,-0.054024793,0.013030438,0.019136004,-0.01062106,-0.010078963,0.043626122,-0.038355384,-0.025004156,-0.031324886,0.012273453,-0.024907382,0.036569193,-0.020344889,0.03106393,0.0193288,0.023858469,-0.097844996,-0.005227713,-0.0019693086,0.015915561,0.05645878,0.021509044,-0.07915743,0.040295623,0.01901907,0.02568221,-0.0032311808,0.042145025,0.010063298,0.0029161423,-0.0774018,0.024541155,0.0036681425,0.005332809,-0.029241899,-0.05844896,-0.003661301,0.01835385,0.034883875,0.06373378,0.04383799,-0.016034463
23,0.01113781,-0.069259375,-0.12078187,0.06092129,0.002716422,-0.054943927,-0.0049430598,-0.02574948,-0.032244597,-0.028712306,0.0026219748,-0.07810782,0.017199565,0.0107412655,-0.0058147497,0.050979435,0.0042786635,-0.06814977,-0.051003467,0.0024207523,-0.041386344,0.03884901,-0.046340063,0.034368522,0.038054094,0.023619024,0.05656232,0.049667936,0.04019725,-0.022037476,0.043705903,0.038993858,0.021209557,-0.01235734,0.006288424,-0.063031465,-0.00022886321,-0.027571315,0.035625152,0.02238398,-0.12714985,-0.038249597,-0.032064192,0.12104888,0.053155407,-0.034552168,0.00093174353,-0.03753664,-0.012961987,-0.05096928,0.046280134,0.040264793,0.030889101,-0.03659431,0.038575206,-0.036871865,-0.0454634,0.008052345,0.031838145,-0.035567626,0.0059906337,0.04422021,-0.0051307585,0.021118749,0.06935096,-0.02900205,0.0017889347,-0.04180585,-0.016841382,0.07279806,0.014534995,-0.0044428706,0.017472133,-0.05079371,-0.0085444525,-0.03650004,-0.0046641547,-0.043191396,0.013036504,0.0433892,0.055890273,-0.06457876,-0.06197886,-0.027416978,0.08975253,-0.009467579,-0.117766544,-0.026736848,-0.03740998,-0.0236064,0.0061060144,0.06460513,-0.0014989264,-0.01836159,-0.04148621,0.018045379,0.027099647,0.04292627,-0.040884078,0.073561065,0.05177578,0.009395912,-0.051749684,-0.019882886,-0.029811064,0.019609384,0.09014522,0.016265275,-0.0764168,0.032303907,-0.01984223,0.0043855617,-0.07101898,-0.0029522497,0.010310834,-0.0026037395,-0.1234263,-0.017704383,-0.02093774,-0.025520485,-0.017655736,-0.07724501,-0.03901662,0.035335105,0.061177026,0.072648466,0.04124374,-0.029920273
24,-0.0060260855,-0.07137625,-0.08098214,0.091116875,0.02237037,0.016082082,0.009660687,-0.027002197,-0.016043542,-0.052807197,-0.037865583,-0.0769596,-0.022578517,0.049079947,-0.03390637,0.08312735,0.017290503,-0.01512562,-0.05225533,0.000865384,-0.015418324,0.025092386,-0.02297667,-0.014323188,-0.0023398958,-0.0017532259,0.06993098,0.053088993,0.0074047362,-0.025542917,0.020487703,-0.033601344,0.0012105107,-0.023779597,0.03525173,-0.04022846,-0.030116053,-0.01371044,0.036281604,-0.007533917,-0.06013845,-0.004347169,-0.034408007,0.059138726,0.016441876,-0.01309029,-0.05233869,0.018925766,-0.018967696,-0.019798432,0.009789487,0.05693921,0.016513094,-0.019976243,0.053938933,0.020428313,-0.04577273,-0.025869202,0.008895922,-0.040544987,0.012856666,0.0852281,-0.023963757,0.047947768,0.057826526,-0.018254094,-0.007985447,-0.06357053,-0.010546764,0.04845778,0.045158256,0.04328468,0.026261466,-0.04216656,-0.027759038,-0.025917433,-0.0002611,-0.01128969,0.011306008,0.028058078,0.047027804,-0.07619144,0.032437325,-0.003902872,0.041046888,0.048224505,-0.07078927,0.030926084,0.028612785,0.0009803176,0.0017105546,0.02633844,-0.041676328,-0.029554408,-0.043684445,0.026851691,-0.0187648,0.04922155,-0.013963502,0.059255406,0.008248407,0.023880327,-0.07180196,-0.005868836,-0.020521957,0.009972111,0.0699113,-0.0022180341,-0.083397694,0.03631742,0.017683286,0.012925795,-0.028104953,0.008842789,0.022509625,-0.013182841,-0.060954534,0.009663554,0.006899761,0.013881621,-0.03267172,-0.07706547,0.007394829,0.02400613,0.0652559,0.05422006,0.046831887,-0.01969616
25,-0.023550801,-0.04911457,-0.08215164,0.07551861,0.025289305,-0.004649602,0.0039388593,-0.01013341,-0.010556698,-0.037833184,-0.03134007,-0.06323354,0.010934953,0.039418265,-0.037217896,0.07814722,0.02499137,-0.022828372,-0.053851236,0.016095059,-0.045146257,0.055140775,-0.037822098,-0.0027246866,0.012915483,0.019549519,0.042910866,0.037968583,0.024190001,-0.037922285,0.0019800663,-0.048927046,0.014032915,-0.031549655,0.055343725,-0.035177913,-0.032299157,-0.021744393,0.05542634,-0.0067309514,-0.08592537,-0.042366378,-0.017803542,0.051302887,0.01811544,-0.027025335,-0.046317972,-0.010448594,-0.00029966794,-0.047104433,-0.0039498936,0.06453026,0.011169636,-0.033273898,0.04710304,0.0014150664,-0.04405322,-0.011835922,0.0074451007,-0.055984467,0.030911824,0.08800899,-0.0400826,0.054876916,0.06278539,-0.028984182,-0.004573006,-0.055918477,-0.031937435,0.053547733,0.021180987,0.023977086,0.022006579,-0.07279669,-0.020050256,-0.057574276,-0.0050094444,-0.02135212,0.006909251,0.023477394,0.04299829,-0.059391238,0.0019620657,-0.0020221043,0.067360565,0.05415894,-0.058139034,0.0022883862,0.011098319,-0.01370237,0.017516276,0.03261355,-0.042100947,-0.0008016471,-0.028541788,0.002178573,-0.01382331,0.021008216,-0.041047625,0.015547067,0.01620175,0.03139005,-0.06363931,-0.012324396,-0.010596402,0.032587256,0.074737795,0.025269877,-0.08975887,0.050714176,0.021573374,0.0044565126,-0.038579695,0.0026235636,0.017992035,-0.0042969435,-0.06127744,0.026743062,-0.008810084,0.0019033737,-0.023423843,-0.06849882,-0.03560729,0.022503959,0.059743166,0.07302258,0.01587457,0.00609
