,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,-0.08230404,0.03941965,0.07429679,0.0073475316,0.035961814,0.07255011,0.020437388,-0.057209276,0.1248734,0.0061704963,0.12102961,-0.028589224,0.06596121,-0.12558776,-0.033437088,-0.0108241495,0.05627019,0.004922889,0.084090985,0.016650153,-0.03835445,-0.060112078,0.037694536,0.033892147,-0.0198274,-0.053106546,0.018554641,0.025592279,0.03121148,0.028283257,-0.09148063,-0.0016142866,-0.03065968,0.017962882,0.006685134,0.002253756,0.11342615,-0.08948754,-0.058049213,-0.012347968,0.0033477442,0.0027324166,0.14760622,-0.057845782,0.043619595,-0.049895186,-0.00056032976,-0.080945365,-0.013656609,0.040327933,-0.016335309,0.04919302,0.118914716,-0.013257386,0.014062602,-0.021951582,0.006313526,0.010312758,-0.015046198,-0.028623188,-0.08377962,-0.044480316,0.072408915,-0.07389214,-0.016029315,0.020233743,0.0490263,-0.0010449849,-0.0002686791,0.0046419576,-0.06484184,-0.013767652,-0.044404153,-0.14879535,-0.0910381,0.1229121,-0.0049354173,0.017490625,-0.013593037,-0.03311544,0.054469492,-0.013326274,-0.03231078,0.02606696,0.004001761,-0.057452187,-0.005156424,0.04389926,0.015933855,0.07721747,-0.016548807,-0.0078963,0.019956136,0.099730015,-0.0023225322,0.04219318,0.036929086,0.08472188,-0.06892688,0.0048095603,0.049151957,-0.092587754,0.09773504,0.10358444,-0.037610877,0.120430216,0.011432072,-0.07606048,-0.046861585,0.059770923,-0.05650994,-0.023052517,0.07455033,-0.0123998895,0.024481576,0.08936452,0.01182393,-0.107783094,0.07049942,-0.005846048,0.04393828,-0.0755025,-0.052553847,0.027047042,0.074296646,0.032405328,0.07830903,-0.0023904778
218,-0.031905092,-0.029573638,0.0770036,0.029969722,0.054869276,0.05998139,0.06560509,-0.013203798,0.119484976,-0.0644923,0.024893882,-0.016097106,0.011210131,-0.060168963,-0.01148957,0.00020917528,0.04752962,-0.03024901,0.04074984,0.07342871,-0.058435727,-0.06508004,0.050844416,-0.017566014,-0.03298371,-0.055544462,0.033037007,0.036204275,0.009976153,0.024837494,-0.038429618,-0.0065848567,-0.021214338,0.051242076,-0.02256168,-0.036333393,0.043611713,-0.03737584,-0.020056106,0.0033908486,-0.012732796,-0.008897509,0.08490018,-0.039188545,0.04217176,-0.047111683,-0.015118264,-0.025268037,0.058441587,0.055331457,-0.0042422703,0.028998217,0.06565866,0.00046260003,0.022261761,-0.033880703,9.771716e-05,-0.02505866,-0.00830416,-0.018256271,-0.039906904,-0.061184924,0.018652916,-0.027641773,-0.0463375,0.019213786,0.033677835,0.040365934,-0.023335965,0.037761815,-0.027066706,-0.046042904,-0.059889935,-0.052264906,-0.08613258,0.058033515,0.02695214,-0.0077945674,-0.015001241,-0.03943294,0.03223443,-0.031763457,-0.0043675117,0.05187494,-0.011026723,0.020360375,0.01660053,0.00841029,-0.009479685,0.052410968,-0.01606954,0.012781524,0.06786987,0.013069311,-0.025273347,0.0351098,0.048207283,0.051914923,-0.038934875,0.01837467,0.030644756,-0.019535547,0.07758169,0.07125477,-0.024738457,0.07180071,0.004942687,-0.052205276,-0.033260025,0.07697975,-0.037175015,0.022606704,0.056800768,-0.056761578,0.017276222,0.07447548,0.018849852,-0.08117166,0.082694374,-0.009633589,0.031498913,-0.04567337,-0.039250262,0.034970306,0.04621868,0.015473526,0.042242236,-0.0030383915
219,-0.050244305,-0.045433946,0.07200968,0.049812302,0.04927896,0.06598813,0.072349645,-0.013743552,0.11214103,-0.033481944,0.026128149,-0.016057208,0.036105916,-0.05235429,-0.0091330875,0.016784102,0.05369952,-0.041556872,0.055136714,0.029839396,-0.05173763,-0.06195966,0.07837267,-0.026820261,-0.027885249,-0.0451945,0.028334659,0.028797468,0.025236124,0.021966543,-0.05767725,-0.00059234817,0.00046509877,0.046887808,-0.018708706,-0.006657144,0.064389706,-0.03657551,-0.010206241,-0.0065304264,-0.01161849,0.01277881,0.071759276,-0.039349366,0.050919913,-0.0241032,-0.014177375,-0.050792567,0.05219231,0.065344565,0.011646874,0.028140504,0.07708529,-0.0031974213,0.018211398,-0.03268478,-0.00798217,-0.011220358,-0.015925094,-0.02022655,-0.03342233,-0.0683964,0.0005816752,-0.05541142,-0.04059727,0.010161579,0.026444374,0.034988668,-0.032523874,0.03440895,-0.058321152,-0.04526445,-0.06034324,-0.029380254,-0.104630284,0.07275545,0.03399237,0.0031966479,-0.04104214,-0.06018304,0.0160399,-0.03726471,-0.011310797,0.07396364,0.009163994,0.008501526,0.018878678,-0.01666227,0.0047686053,0.061969105,0.0025355555,0.016995026,0.07566292,0.023115925,-0.034334734,0.035299506,0.06325826,0.08027768,-0.037015185,0.016251775,0.017280318,-0.039605986,0.0690669,0.063848376,-0.030150503,0.10566066,-0.007116165,-0.07002874,-0.025983512,0.08755146,-0.049735982,0.021948531,0.08122566,-0.048561666,0.019767713,0.060606144,0.034670003,-0.07335755,0.056349955,-0.018398523,0.02562884,-0.032569565,-0.05595847,0.039690677,0.049734846,0.021043751,0.03312992,-0.018184876
220,-0.040961258,-0.03036891,0.050987728,0.03685002,0.054928437,0.061850525,0.021859292,-0.02197511,0.109033346,-0.02363926,0.07211171,-0.029478792,0.05727395,-0.05235704,-0.012827657,0.036160987,0.027724514,-0.05413968,0.04761739,0.040348336,-0.05240807,-0.053177703,0.03365801,0.019597571,-0.04902986,-0.018524079,0.008402685,0.033605672,0.04047589,0.017789947,-0.06757048,0.021890134,-0.0002243407,0.011471864,-0.03501771,-0.034849036,0.08101301,-0.028628862,-0.042362478,0.019036945,0.023167565,0.010648064,0.07146816,-0.055297602,0.0053578187,-0.058317013,-0.026923656,-0.06646173,0.03686337,0.021356381,-0.0077578947,0.07100444,0.0709486,-0.033459727,0.015576298,-0.06689795,-0.003630654,0.011593454,-0.033420887,-0.033937942,-0.08378305,-0.0738348,0.010201978,0.02822467,-0.021065855,0.03549276,0.03974087,0.0039188564,-0.022046173,0.04057195,-0.058097843,-0.03353671,-0.0574967,-0.08967279,-0.08798686,0.08772409,0.00712133,0.007810876,-0.004790712,-0.029963229,0.021943206,-0.034708936,-0.031389654,0.07058065,0.019669373,0.03001792,0.013781929,0.029882424,-0.019697323,0.07931392,0.015599761,0.017698046,0.07602015,0.024751341,-0.03366454,0.04493448,0.05081723,0.0395933,-0.047958292,0.007271409,0.009723451,-0.024973996,0.08771472,0.06992447,-0.032003988,0.09419276,-0.00032004155,-0.024874851,-0.047648683,0.08548083,-0.05794152,0.012335621,0.07068145,-0.018010277,0.040103767,0.056282092,0.023572296,-0.1054596,0.07727874,-0.016288187,0.031846803,-0.031696085,-0.058181748,0.06301188,0.08546954,0.019049611,0.045729678,0.033354796
221,-0.052810602,-0.0018113554,0.051294457,0.054476544,0.051821183,0.056255043,0.012772056,0.005300939,0.14770764,-0.038286947,0.04262171,-0.048252173,0.03438189,-0.03564896,0.013013016,-0.009002091,0.06304797,-0.011198483,0.041449808,0.053387497,-0.093801215,-0.06495478,0.05042072,-0.025059588,-0.024090713,-0.038163994,0.046602026,0.0047593005,0.017441567,0.022914194,-0.05357173,0.02940911,-0.009962384,0.03703173,-0.03785652,-0.026228415,0.07055518,-0.044851486,-0.060502138,-0.0034919959,0.0076409504,0.0022074701,0.093802646,-0.054427836,0.03531515,-0.040825628,-0.029206907,-0.023676777,0.030354867,0.0311842,-0.009126108,0.062751964,0.05000066,0.0053751087,0.00674513,-0.023000747,-0.007077606,0.0012804195,-0.014010884,0.009548621,-0.07718671,-0.08921729,0.028792158,-0.023825547,-0.053634852,0.0034804307,0.026480185,0.019230444,-0.02334428,0.010594096,-0.03333638,-0.02842696,-0.053639144,-0.077697605,-0.08200664,0.07501832,0.02559051,-0.02187929,-0.02868543,-0.018182436,0.0341435,-0.043480184,-0.012654608,0.06823851,0.0032630796,0.012921277,0.039378103,0.0032269992,-0.007288903,0.07204692,0.013335008,0.00076944195,0.06613742,0.05363538,-0.04227652,0.055108428,0.050015803,0.040357072,-0.05557883,-0.0013627075,0.01654264,-0.051975027,0.07402732,0.062283784,-0.012736532,0.10015944,-0.022786833,-0.017508311,-0.045882195,0.077095404,-0.05953832,0.015253354,0.05988615,-0.050648555,0.0400666,0.08488982,0.02391683,-0.0719235,0.068793446,-0.007388685,0.0274284,-0.02229566,-0.03759429,0.03896313,0.06472849,0.014028497,0.06853823,0.0032882802
222,-0.037281252,-0.009205062,0.077137545,0.05757709,0.047205064,0.05795036,0.05564389,-0.053985544,0.11464979,-0.0146848615,0.070001364,-0.031585656,0.056214444,-0.07907105,0.0020286087,-0.004284721,0.06726644,-0.010682393,0.059008565,0.022683388,-0.020302214,-0.06998311,0.06416881,-0.01802488,-0.018112522,-0.07755427,0.024951437,0.030351475,0.032447625,0.034019325,-0.034174737,-0.01687453,-0.010685828,0.043470956,-0.019237837,-0.005628776,0.07148899,-0.05665753,-0.005163338,0.0004626615,-0.025221422,0.0068901004,0.09615402,-0.03723631,0.04598224,-0.07405577,-0.0024604318,-0.042980187,0.008843046,0.057358876,0.007715607,0.010897074,0.08452244,0.006658527,0.027319057,-0.044078857,0.0010499675,-0.03410826,-0.033671603,-0.016551126,-0.056195192,-0.060402673,0.040680394,-0.034174845,-0.052962855,0.03238418,0.03410772,-0.008558556,-0.035006687,0.042997498,-0.045101266,-0.05271022,-0.07368713,-0.09857792,-0.097840585,0.07974494,-0.013722245,-0.028912608,-0.012586743,-0.038320992,0.031144917,-0.032738343,-0.039925616,0.044109423,0.005967426,0.0001826249,0.02188599,0.025737926,0.021443568,0.08077035,-0.012987931,0.021898825,0.051973403,0.025220014,-0.01431644,0.04660473,0.058645807,0.05143729,-0.051636923,0.00814981,0.054556116,-0.032842096,0.056298345,0.10091257,-0.038408365,0.108008236,0.004963359,-0.024054058,-0.030906845,0.091709435,-0.05023177,-0.004107237,0.07126813,-0.02106394,-0.0009816019,0.090384945,0.028771905,-0.07167969,0.06595707,-0.011640907,0.021742519,-0.005104428,-0.026915187,0.025866814,0.080057845,0.012285281,0.0625709,0.031094044
223,-0.036554784,-0.012841925,0.06949784,0.029108472,0.037742827,0.056881756,0.054871667,-0.01045008,0.10273053,-0.018331936,0.04796781,-0.030844402,0.0367053,-0.056701764,-0.026194295,0.0077438797,0.039781693,-0.046213336,0.041792154,0.07039534,-0.044865232,-0.060834702,0.037310433,0.0005385075,-0.013912741,-0.06499214,0.044073652,0.04116647,0.03508591,0.049613114,-0.06938793,-0.016079182,-0.021495214,0.028144106,-0.023450408,-0.025535734,0.04023395,-0.025026705,-0.024069175,-0.008395284,0.0043660617,0.0149270585,0.08898458,-0.03860735,0.042030565,-0.048999578,-0.0046165725,-0.017986313,0.038247213,0.06995622,0.014337078,0.034417674,0.06616561,0.0073091355,0.027499214,-0.023381412,0.0012154588,-0.01204307,-0.008310165,-0.02467368,-0.046245825,-0.06932954,0.013503933,-0.057052236,-0.054139327,0.029798375,0.024656672,0.03307313,-0.012338766,0.039948504,-0.013908124,-0.01532165,-0.10001154,-0.08402772,-0.05961816,0.08069026,0.028688407,0.009865148,-0.008650482,-0.03166514,0.035145096,-0.025221985,-0.017973801,0.04213783,-0.011690846,-0.0078804605,0.0045384523,-0.002949234,0.042715263,0.067021795,-0.0033239778,0.012509419,0.081616625,0.035580356,-0.03582686,0.038317766,0.046216533,0.062272258,-0.03982391,0.018051678,0.008063413,-0.01759411,0.058524013,0.051148415,-0.018431772,0.052507192,0.00015635975,-0.05685044,-0.02970194,0.049165394,-0.01560263,0.0014649816,0.06712959,-0.034042098,0.02389716,0.07665168,0.020169714,-0.077837676,0.062340125,-0.022796968,0.021940842,-0.022481155,-0.009477862,0.039065912,0.045211997,0.024432879,0.07010673,-0.006610643
224,-0.046887297,-0.02049416,0.06660694,0.050440744,0.059478566,0.046809494,0.04168396,-0.031979755,0.10297671,-0.043895368,0.045740485,-0.033798106,0.01742356,-0.06058587,0.0045873486,-0.027388979,0.049925268,-0.041748017,0.053119484,0.06140997,-0.06605092,-0.07363944,0.039596163,-0.015966717,0.0022260915,-0.079071894,0.03432329,0.024377834,0.02226497,0.020608742,-0.022364134,-0.030444352,-0.013354046,0.05047613,-0.023303293,-0.03562228,0.058847714,-0.062212933,-0.0105595775,0.008074688,-0.0042678523,0.010322728,0.07528805,-0.036694884,0.028753264,-0.07182048,0.0004804898,-0.011916807,0.02697503,0.059356276,0.026108863,0.023035616,0.053596742,0.0017044158,0.032614972,-0.056839745,-0.010364877,-0.0262832,-0.041935727,-0.012578077,-0.047449548,-0.050002918,0.034878686,-0.029034028,-0.03912023,0.011481777,0.021340974,0.023206359,-0.016336417,0.06830233,-0.015614972,-0.06377812,-0.0626745,-0.07416972,-0.065161355,0.07733006,-0.010033302,-0.0043363483,-0.023176333,-0.04864878,0.052170735,-0.0020266455,-0.0029318854,0.04972618,-0.0139741,0.0122056855,0.029492328,0.02791869,-0.0025388468,0.08266373,-0.02143809,-0.004468711,0.04784721,0.035035525,-0.05782514,0.04975497,0.05836118,0.02921804,-0.03384693,-0.007771332,0.037850972,-0.01418913,0.06753222,0.08452193,-0.009143636,0.0990956,0.008430678,-0.027966863,-0.039711848,0.07310993,-0.043515865,0.025566705,0.07545318,-0.020151544,0.00163271,0.07604144,0.031519167,-0.061813034,0.062399894,-0.0017536553,0.04420194,-0.046907,-0.042319115,0.025335228,0.07267217,0.0370281,0.046020977,0.01261403
225,-0.033890717,-0.02462636,0.05322794,0.050296664,0.052517284,0.06731077,0.03552406,-0.014571795,0.10208328,-0.024062915,0.03529821,-0.025234342,0.012235987,-0.046880092,-0.008275727,0.0089509655,0.04608869,-0.063477926,0.022824053,0.062430274,-0.043162115,-0.07498404,0.058156785,-0.00166527,-0.015692143,-0.052500322,0.055436555,0.044409644,0.035920553,0.013323167,-0.048937272,-0.00089257956,-0.0111417435,0.040164087,-0.037215274,-0.024773557,0.03297488,-0.04001587,-0.0037013255,0.00032099336,0.006577868,-3.3735298e-05,0.08367475,-0.06743492,0.027206268,-0.05884007,-0.0037356755,-0.021517772,0.052696608,0.05403901,0.0062502585,-0.001218155,0.06203095,-0.0061931955,0.03103485,-0.0368045,-0.008935419,-0.011933025,-0.0061328746,-0.025661152,-0.04789388,-0.06327917,0.01322593,-0.030940851,-0.04164777,0.03706582,0.004717026,0.039424084,-0.02117107,0.044528134,-0.018969435,-0.037738968,-0.09911077,-0.064990506,-0.056988448,0.06144538,0.021347873,0.007822542,-0.021166105,-0.029868059,0.03907801,-0.053389497,0.009177543,0.0481475,-0.009597929,0.00095430855,0.018039126,0.010959726,0.010742772,0.06841858,-0.012516835,0.019322516,0.068918884,0.022782326,-0.050042477,0.052854247,0.04146947,0.05304412,-0.046099022,0.022473725,0.011378914,-0.02638444,0.07254025,0.05596793,-0.025471075,0.05423392,0.0069230217,-0.0619978,-0.027969223,0.06185919,-0.045991752,0.023654297,0.048275415,-0.03379622,0.030886771,0.07373062,0.021942694,-0.082747184,0.059591733,-0.0032424647,0.030118264,-0.03768642,-0.022281133,0.019620564,0.05643308,0.0077210777,0.0447909,0.002945155
226,-0.047806498,-0.010808092,0.07359815,0.05215153,0.044175774,0.05606035,0.061512955,-0.024410572,0.11572507,-0.053187445,0.02518211,-0.012173846,0.06258746,-0.10810576,-0.018973896,-0.0107836025,0.06447949,-0.026638923,0.032651994,0.048781093,-0.032019153,-0.06433348,0.061609443,-0.01894619,-0.007229967,-0.06257105,0.018859558,0.032158792,0.017946763,0.034122437,-0.044492897,-0.0044350345,-0.037642393,0.029454842,-0.017899066,0.009650063,0.073923886,-0.017020311,-0.028971318,-0.014731102,-0.0056243744,-0.016166102,0.10951363,-0.043454643,0.056842722,-0.07407197,-0.017465385,-0.049651254,0.04977017,0.05869082,0.028606007,0.029811699,0.07725059,0.010471837,0.024793454,-0.049642533,-0.003861711,-0.015702952,-0.007886097,-0.024180006,-0.067739815,-0.07560566,0.041938014,-0.030798636,-0.046077646,0.03394477,0.020682277,0.036909945,-0.0074987207,0.03485267,-0.029198736,-0.040292047,-0.07086724,-0.0735412,-0.08264767,0.08800784,0.008918662,-0.0014272816,0.010358401,-0.030989243,0.055287585,-0.022959359,-0.015793758,0.042402163,0.02431766,0.0051994883,0.0357825,0.017937675,0.00158071,0.06985305,0.007154066,-0.016338095,0.08421808,0.053023122,-0.043808248,0.023415128,0.051017817,0.079925254,-0.057914544,0.003991604,0.033571836,-0.02130974,0.07266778,0.07513172,-0.028740522,0.09147525,-0.019968979,-0.0320402,-0.041462466,0.074078195,-0.049436755,0.0004907921,0.08349079,-0.049726203,0.030647,0.08797297,0.014454983,-0.048218653,0.08620387,-0.037373506,0.023368455,-0.044027396,-0.041878913,0.04085567,0.06351437,0.027830895,0.07203333,0.023491032
227,-0.03639,-0.048561208,0.05463264,0.031129919,0.062077105,0.0670932,0.030871924,-0.023816563,0.12562928,-0.047775842,0.050654083,-0.00555039,0.022835061,-0.0354095,-0.000105618965,-0.01885428,0.05547966,-0.04838968,0.030083163,0.04899733,-0.054171737,-0.08207018,0.07342216,-0.017965108,-0.031561196,-0.04318293,0.021657877,0.019303227,0.036994707,0.018910058,-0.025962543,-0.013751627,-0.014702868,0.026993196,-0.040074747,-0.026702847,0.069393516,-0.019313507,-0.013737148,-0.005017981,-0.012816321,0.014393702,0.059867725,-0.046811424,0.01882112,-0.049250215,-0.022030627,-0.035635684,0.05710689,0.042883668,-0.0082869455,0.0483416,0.049235895,0.00026658643,0.01834027,-0.05470837,-0.024530541,-0.035615817,-0.028884742,-0.02908961,-0.05720561,-0.081058644,0.00057880674,-0.0096338205,-0.03928729,0.029877149,-0.009579264,0.05000341,-0.02535345,0.057978384,-0.049120285,-0.050059028,-0.05702828,-0.04991573,-0.08869796,0.05278343,0.008005137,-0.017676603,-0.019473167,-0.042972848,0.021128614,-0.033758163,0.007897183,0.084785536,-0.008051299,-0.0033706725,0.049396917,-0.0007657185,-0.007403249,0.06742222,0.0024332255,0.027294686,0.0666027,0.011436269,-0.039783016,0.053233974,0.048091315,0.048115637,-0.024748528,0.018672982,0.041451532,-0.038040373,0.069570765,0.07303355,-0.008994179,0.07070185,0.011094007,-0.05152341,-0.027445538,0.07958515,-0.051123112,0.02202892,0.09091227,-0.03146816,0.025272578,0.07128224,0.021786656,-0.06170573,0.07614361,-0.0013325168,0.028963633,-0.055697754,-0.04306699,0.05071698,0.070317864,0.01010447,0.04668627,0.028479978
228,-0.028705765,-0.046730697,0.048156887,0.028026048,0.064003,0.07723354,0.03273753,-0.023134373,0.11630872,-0.039902516,0.027026309,-0.017485715,0.039234288,-0.038648903,-0.010005528,-0.003812979,0.029314196,-0.023999188,0.019646026,0.06765139,-0.064104944,-0.068722785,0.05187974,-0.019773021,-0.013653319,-0.040407535,0.04054374,0.031003159,0.036988385,0.014228379,-0.05397864,-0.020308644,-0.027596366,0.030164262,-0.04819566,0.002614364,0.054745592,-0.02178908,-0.021141458,-0.018227093,0.010421239,0.0074540875,0.08452797,-0.069019854,0.026788924,-0.065967456,-0.0077760248,-0.036243126,0.0746963,0.048757672,0.0036278912,0.025249971,0.06523827,-0.011360249,0.022325974,-0.06269557,-0.03334147,-0.021841992,-0.0007879138,-0.04097473,-0.07401021,-0.07393742,0.013966313,-0.006785357,-0.03491754,0.048733044,0.014466754,0.03718391,-0.017761005,0.04323609,-0.027665446,-0.04899866,-0.072426826,-0.05860908,-0.06555267,0.063811384,0.029057972,-0.00039595296,-0.012194399,-0.03656932,0.038660225,-0.045341417,0.00097480044,0.07078506,-0.0037670056,0.01615754,0.013852596,0.011345413,-0.0050320514,0.07073374,0.015608195,0.026895791,0.08152288,0.030708537,-0.02400497,0.067550994,0.05633088,0.046975605,-0.0644858,0.010441188,0.012713321,-0.019590449,0.078581125,0.05745495,-0.030764632,0.078019306,-0.017263215,-0.019192947,-0.04427211,0.07132815,-0.051005326,0.014441101,0.0700672,-0.049821943,0.032152846,0.09096715,0.017317493,-0.08130437,0.08148015,0.014711351,0.015565924,-0.024322547,-0.026570242,0.039474852,0.07088714,0.012503257,0.06936923,0.031482674
229,-0.10069014,0.00565473,0.060610168,0.04777395,0.04848135,0.086379096,0.046252757,0.038766786,0.1596447,-0.05579172,-0.030604988,-0.052923437,0.06889036,-0.13996765,-0.04150406,0.013978348,0.06893672,-0.020353204,0.05941302,-7.305667e-05,-0.030182108,-0.06795611,0.06589641,-0.00613234,-0.040190995,-0.05838233,0.03564257,0.026074467,0.05888635,0.038715933,-0.092878014,-0.02961451,-0.048827894,0.026722547,-0.085185684,0.06383493,0.06716496,-0.016314171,-0.018655883,0.015420583,0.055543054,0.017977402,0.14279678,-0.021551304,0.055929504,-0.09087379,0.0060511604,-0.10171304,0.06483384,-0.01953616,0.006361128,0.01789144,0.10209848,0.01778325,0.037237477,-0.025513783,-0.0021806858,0.026265047,0.078341015,0.0047639105,-0.11549283,-0.081978306,0.069190525,-0.0013637333,-0.024205996,0.039307456,0.03904804,0.050921913,0.017632252,-0.00059579685,-0.0443093,-0.017029606,-0.07457242,-0.075766444,-0.10963972,0.09580569,0.039467108,0.03829022,0.036466815,-0.08482386,0.06743855,-0.03825934,0.0064620823,0.07171138,0.044429526,-0.022866484,-0.0023501888,0.066338405,0.036336813,0.07583961,0.009764329,-0.06403354,0.1595292,0.13075858,-0.053915482,0.020656008,0.040387057,0.11309024,-0.061280675,-0.031531624,0.0057504848,-0.0169165,0.12383297,0.05629672,-0.06620044,0.20203036,-0.042701922,-0.065698445,-0.028900664,0.08515138,-0.07542233,-0.0568261,0.09421766,-0.08890848,0.047100287,0.100166306,-0.032628052,-0.061209776,0.11593161,-0.074096836,0.012554817,-0.08680331,-0.084981464,0.03516787,0.071466,-0.0059013106,0.14390671,0.12841286
230,-0.027861673,-0.04748721,0.050873693,0.03587187,0.054024015,0.07789837,0.0023636036,0.008155674,0.14016536,-0.05498682,0.011539858,-0.023105823,0.0416733,-0.049273986,-0.00726239,-0.00028693466,0.029572893,-0.032161612,0.023841918,0.05862927,-0.077645175,-0.07952898,0.048769005,-0.022937536,-0.014045406,-0.046836033,0.030040782,0.013444178,0.035669394,0.023224235,-0.051072985,-0.020117965,-0.026972748,0.012650217,-0.058164056,0.0006691739,0.060813043,-0.039284363,-0.03980909,-0.006808348,0.035369962,-0.0049184393,0.097132534,-0.045307457,0.0095266625,-0.07453503,-0.011630981,-0.037061244,0.059994068,0.032834686,-0.009122614,0.010877844,0.060301725,-0.009590298,0.019097451,-0.05433102,-0.04384899,-0.018859617,0.020558797,-0.037558056,-0.08358537,-0.092962235,0.021943955,0.001618538,-0.02369482,0.0422561,-0.009429213,0.022928515,0.002403031,0.047563344,-0.029719321,-0.058330223,-0.06656869,-0.04415018,-0.06852085,0.07237026,0.024625035,-0.006278733,-0.0110911615,-0.04048942,0.0431441,-0.03209699,0.00087532774,0.08740757,-0.014036506,0.001954129,0.018534616,0.03553218,-0.007446043,0.085242376,0.030388933,0.022294344,0.092877835,0.051542863,-0.02823458,0.06527879,0.07160282,0.042041093,-0.058363777,-0.0071318597,-0.0107712,-0.023152005,0.09430124,0.047817525,-0.022119232,0.10167892,-0.005730709,-0.01792116,-0.03189607,0.08425769,-0.07116966,0.0055791177,0.07434002,-0.05556687,0.038589254,0.09801617,0.007387638,-0.07955858,0.10178218,0.025033379,0.011351356,-0.040875837,-0.05191402,0.041834366,0.0697844,-0.009299774,0.07622513,0.05872161
231,-0.03826131,-0.036478147,0.05074022,0.038205437,0.0569758,0.06129903,0.03793224,-0.029053707,0.10401894,-0.021560047,0.04502301,-0.022162978,0.030812692,-0.04049727,-0.011585689,-0.0006906241,0.033074338,-0.03987193,0.017743729,0.060935,-0.05129423,-0.078865394,0.055310063,-0.0055720434,-0.01650694,-0.042331934,0.034584917,0.028955298,0.026102863,0.02561912,-0.057398826,-0.017754707,-0.010129776,0.026208181,-0.043560408,-0.02470343,0.045559395,-0.032625932,-0.027715674,-0.0046950504,0.011192994,0.010104112,0.08480142,-0.06895198,0.03007407,-0.05743655,-0.006727667,-0.030127212,0.055143252,0.048634063,0.0014371425,0.013852278,0.06293281,-0.0010040961,0.022970632,-0.055318765,-0.02686431,-0.012654945,-0.011132687,-0.040893942,-0.071419,-0.063535824,0.003477103,-0.0073545603,-0.035583246,0.04510551,0.015511944,0.029774375,-0.019548722,0.038693056,-0.03203991,-0.04991556,-0.06985387,-0.07546981,-0.070722386,0.062023535,0.022074083,-0.0031997603,-0.024541236,-0.034684543,0.035604745,-0.058343455,0.006079968,0.06514135,0.0015009847,0.0024337359,0.012291991,-0.001358632,-0.0099692475,0.061070576,0.00822093,0.02856524,0.0762794,0.019225243,-0.029414102,0.057187572,0.04651654,0.04703101,-0.05472658,0.022920266,0.019796003,-0.025727078,0.07644592,0.06433243,-0.016667105,0.056923423,0.0001116097,-0.029777987,-0.044125255,0.06488735,-0.047819436,0.0061593466,0.06264461,-0.031238863,0.03505912,0.09184483,0.011865439,-0.08623491,0.08172007,0.0056383926,0.020007774,-0.037444215,-0.01955364,0.029783778,0.069278836,0.015018908,0.04587835,0.025928833
232,-0.041604485,-0.008391354,0.05168615,0.026567321,0.04588084,0.048088446,0.039231285,-0.029750321,0.09054874,0.0030683838,0.07851897,-0.03839064,0.014363662,-0.044852495,-0.014722661,0.015990466,0.031276464,-0.024925068,0.050319634,0.049123388,-0.04400608,-0.058607563,0.039456006,0.036058106,-0.04063965,-0.045266703,0.031138714,0.04531177,0.040936556,0.041760255,-0.089179106,-0.013867224,-0.01801369,0.02283657,-0.0006721979,-0.027684083,0.09191571,-0.02549703,-0.056240797,0.009443365,0.01805744,0.010559579,0.10734465,-0.0576995,0.033641953,-0.064626716,-0.009330748,-0.060047105,0.04767291,0.023944376,0.0038223742,0.048109725,0.09142713,-0.020140084,0.03089643,-0.07121946,0.009817382,0.013833024,-0.039000124,-0.041154753,-0.08459766,-0.05864397,0.023025965,-0.015686283,-0.017167283,0.02239099,0.041457374,0.008253738,0.01117667,0.01538636,-0.049861465,-0.04131817,-0.05768196,-0.10572565,-0.079510465,0.0772323,-0.007693179,-0.0017676572,-0.027927246,-0.03554225,0.03262215,-0.038851365,-0.03498653,0.049175944,0.014344826,0.003989851,0.024733443,0.011508089,-0.009697933,0.084952384,0.014226776,0.012320636,0.065760955,0.04272259,-0.029163215,0.043066856,0.025996175,0.06343483,-0.068485215,0.017119195,0.005578693,-0.044353366,0.0869444,0.07352859,-0.014227845,0.07531272,0.0018493757,-0.05203663,-0.051064514,0.060806897,-0.03837671,-0.021364737,0.07528046,-0.033327278,0.046963245,0.1017306,0.017538616,-0.0964839,0.07819779,-0.018405266,0.03513738,-0.049366247,-0.044386625,0.056395974,0.0723722,0.0173269,0.060481407,0.025516868
