,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246,-0.0095396,0.008548982,-0.008254327,0.0131283775,0.0003722962,-0.008711027,-0.0018567704,-0.012236804,-0.006673764,-0.011663742,-0.0045566373,0.0019341994,-0.00092963036,-0.0151236355,-0.008596323,0.0012446207,0.010308189,0.004890959,0.004258644,0.0049745347,-8.0835074e-05,-0.00073634344,0.0018329639,-0.002884278,-0.008332595,-0.010791078,0.0050203186,0.015925478,-0.00331036,-0.011016872,0.005546581,0.002552161,0.007427331,-0.0077778585,-0.0071332734,0.013429318,0.009069925,-0.006832188,-0.011389479,0.017764859,0.0020441767,-0.0040928517,0.00056250114,0.0023619952,-0.002395749,0.01153899,0.0080694035,0.001603011,-0.0063756383,0.011919081,-0.006721805,-0.0010005562,0.0075862454,-0.0051650293,-0.0016960484,0.010122187,0.012407428,0.01839441,-0.020269545,0.005231784,-0.010236671,0.0016062576,-0.00831127,0.010151854,-0.003059499,-0.0041754926,0.010587683,0.0072590597,0.002362839,-0.014232332,0.008188063,-0.005712482,0.003057208,7.634796e-05,0.013826653,0.006366667,0.014212103,-0.0057305396,0.0026423847,-0.0021862658,0.0009653643,-0.0011388054,0.014713455,0.009405378,-0.010174174,-0.010532096,0.0051931404,0.0007618591,-0.0011236155,-0.016090546,0.010807827,0.0087239295,0.0038722977,-0.010295246,-0.006673105,0.014395736,0.0064095072,0.0063961744,-0.0066544143,0.0036923662,-0.0056106783,0.008917252,0.009066593,0.010860443,-0.008129366,0.0056481734,0.009227183,-0.0010596402,0.004107859,0.00028126314,-0.0058477186,0.0021786196,0.0014608335,0.016672773,0.010126157,-0.013935674,0.0042029563,-0.0052049495,0.006292898,-0.008682396,0.0071255434,0.016971393,-0.0121092405,-0.0112652015,0.004666459,-0.0044062342,-0.005383148,-0.006897051
247,0.0035757609,0.0012787282,0.00086700823,-0.0019641742,0.0064348914,-0.003569644,-0.0014285967,-0.0044738874,-0.00054565666,-0.00030677393,-0.0065590665,-0.0005219531,0.0008250363,-0.008765185,0.0033608433,0.002708465,0.0044795573,0.006056466,0.0029942412,0.0032236725,0.0012135282,-0.0034142719,0.0013776403,0.003929166,-0.0008619465,-0.0016090758,-0.0043857917,0.000450477,0.0028308704,-0.003918972,0.0069216453,0.00015540421,-0.0025393139,-0.0015628934,0.0071836836,0.009133138,0.0036870055,0.006001847,0.0022553615,0.0027688965,-0.0031043985,0.0012215674,-0.0033506313,0.001951145,0.0052406173,0.007779885,0.006114837,-0.011304643,0.00127408,0.010882176,0.003577506,-0.0022537215,-0.0024158824,-0.0036119148,0.00024251151,0.000885278,-0.0007022768,-0.010153092,-0.0045781396,0.003777435,0.00042104628,-0.0011283644,-0.002134751,-0.00021848455,0.002441396,-0.011577047,0.0053918567,0.0051243473,-0.0027549742,-0.00026701763,0.0047136396,-0.0070307367,-0.0030492917,0.0022280589,0.0033429824,0.0077284835,0.00022108667,-0.006234755,0.00440121,-0.0024217898,-0.0015739333,-0.00315094,-0.005780589,0.00643437,-0.0030021071,-0.00474919,0.005165778,0.005362494,0.0011411309,-0.0051474497,-0.00031498075,0.00010115607,0.013243183,0.003792427,-0.0038274415,0.005660681,0.0012022182,-0.00125123,-0.002545187,0.0016249493,0.0006706789,-0.0059086755,-0.0044433586,-0.0031934194,0.0039149057,-0.00044129416,0.013338756,0.0080230795,-0.0007040817,8.50223e-05,0.0008721184,-0.0020864513,-0.0054268283,0.005377844,-0.0026237592,-0.008398395,0.0023098364,-0.0022013169,-0.0042569544,0.006155938,0.002378093,0.0030895323,0.0021410733,-0.002030678,0.007204363,0.00511525,-0.0013835877,-0.0023478419
248,-0.0018838197,0.0047076643,-0.003401638,0.0034189522,0.0014489535,0.0045915786,-0.0039382223,-0.0013706088,0.0058501326,-0.0035476238,-0.0013253652,0.0017841524,0.00074576586,-0.0059300773,-0.002328733,-0.0013033845,0.0017118221,0.006494536,0.0010366142,0.0037175864,0.0039626174,0.003934208,-0.0036752168,0.0036105989,-0.008160595,0.0027021803,-0.0058986954,0.005164489,0.0009688735,-0.0047719143,0.0060709678,0.0015104208,-0.0044821575,-0.0028431192,0.0034426718,0.0020710565,-0.0017049052,0.0057369564,-0.007531088,0.009018432,-0.0014554677,-0.007009334,-0.0090695415,-0.005362278,-0.0005914606,0.0043884963,-0.0002259016,0.0031978749,0.0013848962,0.005826302,-0.0039827013,-0.0006314032,-0.0015260242,-0.006535873,0.0014329473,0.009226937,-0.002859898,0.008367743,-0.0018236078,0.002499599,-0.0017254315,0.0002480913,0.000627961,0.008194972,0.0077624936,0.0045216,0.0043837316,0.0026017,0.0009526536,0.0003893301,-0.0011889488,-0.00072882697,0.005470667,-0.0056408457,0.0016310699,0.0035012953,0.0004950408,-0.0069337795,0.002989863,-0.003623209,0.0007129684,-0.008262572,0.002593372,0.0022293292,-0.0023667589,-0.0045357533,0.0009939058,0.0035795495,-0.0038785264,-0.0019446611,0.0033758767,-0.00056713773,0.0023614876,-0.0041389917,0.002465792,0.0003925301,-0.0061374884,-0.003274493,0.00049494766,0.008286333,-0.0020171776,0.0055767614,0.005526319,0.0073115416,-0.0042866124,0.00085876137,0.007267732,-0.004603846,0.0016504321,0.0039450154,-0.004928682,0.00033845566,0.0042889733,0.0089810565,-0.00054624304,0.0040531177,-0.0026509147,-0.001141997,0.0002518706,-0.002167955,-0.00065715984,0.0034183636,-0.004083343,-0.005306704,0.007035395,0.0022475328,0.0013437122,-0.0048572384
249,-0.005300861,-0.0005505718,-0.0014721947,0.00770586,0.0015489534,-0.0011851471,-0.0028995872,-0.008881118,0.0017561056,-0.0067167655,-0.0041144025,0.0044051525,0.0012991317,-0.0063716713,0.0046190117,0.0038776733,-0.002535198,0.0063109286,-0.0060821446,0.005996179,0.007232014,0.0019585912,-0.0012038928,-0.0018509869,-0.0047251433,-0.0043063983,0.0017405841,0.0038353428,-0.0026778206,0.0035815127,0.010109175,0.0046897735,-0.004890465,0.0021918193,-0.005087013,0.007268645,0.0071858317,-0.005901456,-0.0022986233,0.0049397647,-0.0026887301,-0.0012739375,-0.007723088,-0.0015367344,-0.007387353,0.010322928,0.0070411377,3.2875687e-05,-0.0038549015,-0.002749186,-0.0030697018,-0.0024718703,-0.0013612732,-0.0037370622,-0.0059616957,0.005422216,0.010544034,0.008077379,-0.0018205643,-0.005324059,-0.00065168086,0.0033710375,-0.0013566911,-4.925579e-05,0.0068742987,-0.006260857,0.0025766436,0.006711941,-0.00068919454,-0.0036643632,0.0054288357,-0.0052877124,0.001711268,-0.0021941848,0.0033061132,0.004147735,-0.005461978,-0.0045065125,0.0014198665,-0.0005186661,-0.003716357,-0.0014810199,0.0035753213,0.0033218414,-0.008933466,-0.004928056,0.0029408333,-0.002218999,0.006124776,-0.0036628544,-0.0020343885,0.00095408363,0.0021531358,0.0029417775,-0.0033828989,0.001998514,-0.0030233767,-0.0035810657,-0.0043645985,0.00045152754,-0.00037257746,-0.00021019764,-0.0005289465,0.0028009936,0.0017067567,0.006065022,0.001805447,-0.0024128333,0.0014016433,0.0067229085,0.0018579401,-0.009096252,0.002188407,-0.00304918,0.0024088006,-0.002544092,0.007060592,-0.00349004,0.006023474,0.0043781176,0.008231601,0.01239882,-0.0010051727,-0.004090583,0.0027488992,-0.00017505884,-0.0019288063,-0.00943885
250,-0.009388644,0.0107279625,-0.0066600833,0.0131729655,-0.009180039,-0.0008041803,-0.013131805,-0.014159966,-0.0018042047,-0.013279144,-0.0063497256,-0.0011061901,0.009315867,-0.007221792,-0.013322207,0.00041217473,0.00046207383,0.010924208,-0.0033981828,0.013193259,0.011273619,0.000141631,0.002332572,-0.0053332187,-0.012444742,-0.0135414675,0.009545326,0.013413452,-0.004934527,-0.015284961,0.012982789,0.010722792,-0.0031135604,-0.006485438,0.0031069932,0.0053833686,0.012603866,-0.003964046,-0.018405259,0.01773943,0.0014874655,-0.006864121,-0.008474022,0.0066402415,-0.004771851,0.016268983,0.008597154,0.014286891,-0.0041339803,0.013574785,-0.0030452122,-0.0036387027,0.0025244616,-0.012594737,-0.0029179144,0.014068395,0.014914045,0.015584059,-0.0129036885,0.005917347,-0.0024881018,0.0101460675,0.0019729356,0.0100719705,0.0028805127,-0.0028897254,0.007087223,0.004702065,0.0032569454,-0.010345846,0.015078137,-0.013044595,0.014345922,-0.0035675317,0.018767068,0.0020866818,0.008980185,-0.00998336,-0.0011265511,-0.0011532949,0.0045564175,-0.002968941,0.01449725,0.012277503,-0.009315247,-0.010123886,0.014245074,-0.00918676,0.0026907302,-0.020898659,0.013129298,0.002085241,0.00920396,-0.0017023836,-0.006397087,0.01169103,-0.0044638272,0.0038000364,-0.0039906483,-0.00028036535,-0.008240536,0.009754917,0.0147335045,0.009960782,-0.0071425447,0.009011438,0.011751022,-0.010407172,0.006396669,0.0051009785,-0.011512788,-0.0036666319,0.0034113433,0.014132604,0.008915603,-0.0058417376,-0.001040889,-0.00570252,0.008495221,-0.010039248,0.013820341,0.0128152445,-0.015029445,-0.011099552,-0.000539273,0.004019292,-0.0059142485,-0.014987964
251,-0.0052367635,0.0016169772,-0.0049405172,0.012378421,0.0029703248,-0.009894691,-0.006148804,-0.012898948,0.0036706016,0.00015175343,-0.0077314526,0.0015465467,0.004087233,-0.0067715235,-0.0050877407,0.00546954,-0.00041185692,0.0042078476,-4.277937e-05,0.003582511,-0.0025230646,0.0020112107,-0.00038965605,-0.0042705256,-0.0067376494,-0.00046326593,0.004854424,0.0012220442,0.001627069,-0.0055059306,-0.0011141561,0.002512372,0.0015003243,-0.007726595,-0.004400372,0.0029466935,0.003917303,-0.0011049788,-0.0076058954,0.011849761,0.0027763788,-0.0026737228,-0.005554191,-0.0027339198,-0.0013229847,0.011374187,0.0007552095,0.0035558045,-0.0007684827,0.0018358156,-0.010442547,-0.0053516445,0.0036761072,-0.0052478537,-0.0039008146,0.011849359,0.004535891,0.015564438,-0.007791493,0.0054401844,-0.0013728496,0.006966047,0.003272422,0.0036755502,0.0046439245,0.0029670002,0.00348977,0.0042110346,-0.0007053539,-0.0068143047,0.0069140755,0.0029827561,0.0070750434,-0.0015881564,0.005913364,0.0026380762,0.007106865,-0.0022825878,-0.00035267975,0.0020142822,-0.00078781694,-0.0016496964,0.009005412,0.003736753,-0.0013456456,-0.006730266,0.0039327666,0.0014603827,0.0025796788,-0.012069408,0.008627668,0.0016053687,0.0073073553,-0.0032230252,0.0054113753,0.0065587405,-3.0910596e-05,0.0028576385,-0.009090152,0.0028907582,-0.0026097558,0.0027542934,0.0072833374,0.0052303076,-0.0013427306,-0.00066640973,0.006939277,-0.0039580893,-0.0036964547,0.0073043853,0.0017308947,0.0037771324,-0.0011171307,0.011898249,0.0024054404,-0.0010746773,0.005419432,-0.005130576,0.0047573987,-0.0073982924,1.8365681e-05,0.009820569,-0.0065522455,-0.012039294,-0.002940312,0.004776098,-0.0026948806,0.001709424
252,-0.013870172,0.008342549,-0.006055462,0.017174091,-0.012311738,-0.0056602787,-0.010899095,-0.011623964,-0.006342883,-0.018527716,-0.00698418,-0.0028842082,0.005877042,-0.0073546115,-0.014686829,0.0070132418,0.003996404,0.0043354686,-0.010362156,0.009046435,0.009348899,0.00433243,0.006805009,-0.010051575,-0.0117114745,-0.012958556,0.0106510315,0.012834534,-0.004432291,-0.013132483,0.011681445,0.0046530394,0.0055784155,-0.008937355,-0.0001588678,0.012161598,0.009231567,-0.0043519754,-0.017651923,0.019543901,0.00095103227,0.002073286,0.0036736513,0.0063181026,-0.0067924038,0.00839752,0.011119837,0.013252601,-0.0058838846,0.008269832,-0.008345684,-0.0028734517,0.009626567,-0.010826632,0.0020037817,0.013940934,0.015698466,0.023472521,-0.018251803,0.0043879542,-0.009790977,0.0048858,0.0027091473,0.009795608,0.0008520875,-0.0011992546,0.01410535,0.0053481404,0.004367544,-0.008786205,0.0158321,-0.01254387,0.008330688,-0.0022979584,0.014629981,-0.0020928937,0.007873112,0.003997436,0.006320651,0.002187251,0.009315186,-0.0046033794,0.017842688,0.007776331,-0.009817718,-0.008518565,0.004602085,-0.009658247,0.0020300644,-0.022228815,0.016317884,0.0041752052,0.002652822,-0.004949783,-0.0035481937,0.0028183516,-0.003594689,0.010906985,-0.0017382996,0.00482258,-0.007307401,0.010829189,0.012921464,0.008842051,-0.008842072,0.008636871,0.011214338,-0.005386466,0.002432149,0.005900638,-0.01606159,0.003932451,-0.0012229839,0.015673308,0.010349987,-0.011696968,0.0019049486,-0.00092290156,0.0154180825,-0.00824767,0.011948565,0.022855444,-0.018886924,-0.0092359,0.0015621223,0.001110388,-0.0038131755,-0.011855833
253,-0.0054714344,0.0051372014,-0.0058780573,0.008861601,0.0013719704,-0.008047072,-0.0076669715,-0.009650733,-0.0019552766,-0.0074790157,-0.0074835513,-0.0041650725,-0.0024980651,-0.0065049455,-0.0041741394,2.1475833e-05,0.0012690593,0.0008363277,-0.0039024819,0.0022194684,0.005063735,-0.0021125854,0.0036754608,0.0029293569,-0.0054932237,-0.010374747,0.0059796013,0.005239114,-0.0036334656,-0.007905759,0.0066818185,0.003165408,-0.0013766969,-0.0028815754,-0.0011992408,0.008645892,0.006922733,-0.0062835533,-0.0049212947,0.01306133,0.00058186695,-0.0034026355,0.0015522679,0.0017853845,-0.0005529709,0.008146767,0.0065714493,0.0037732534,-0.0011556931,0.00565492,-0.0011350733,-0.0016977787,0.0031662267,-0.009809211,0.0020142717,0.011645395,0.013669781,0.010154139,-0.009348683,0.0024092672,-0.003562931,0.0010814536,-0.0014118445,0.0057306886,0.004056763,-0.0015629834,0.009740386,0.005190784,0.0009753378,-0.008146919,0.0029658042,-0.0019158646,0.004152775,-0.0011583343,0.005236868,0.0033006184,0.00090348907,-0.002928486,0.0022607264,0.0019139149,-0.00043578632,0.0006642062,0.008558605,0.0053340234,-0.0059154183,-0.011812624,0.0037515222,-0.005181225,0.0064750575,-0.01126156,0.009839594,0.001999524,0.004051838,-0.0017222231,-0.00570428,0.004004298,-0.003802983,0.005123649,-0.0003781385,0.0029367935,-0.003144756,0.004572062,0.0065992847,0.008026965,-0.0035820846,0.0063981414,0.009223942,-0.0047361944,0.0060772626,0.006162597,-0.0011630356,-0.00543674,-0.0030421913,0.009218439,0.0042327307,-0.007661529,0.0045738937,-0.006384583,0.0064684544,-0.0048277937,0.005940737,0.010275278,-0.0031982884,-0.0030445624,0.00671109,0.0016866382,-0.0044208607,-0.005767755
254,-0.004306622,0.0070998333,-0.0039534466,0.009004265,-0.003922764,-0.0053822007,-0.0045995135,-0.010157924,0.0034938673,-0.009003442,-0.0048824344,0.0030466516,0.0018599937,-0.006622631,0.0033935606,-0.0035794484,-0.00029785186,0.0054697143,-0.0020040814,0.006675884,0.004114516,-0.0011911376,-0.0003641583,0.0029504523,-0.009514753,-0.009099487,0.0021685585,0.0047041066,-0.0046321265,0.00043626502,0.01204529,0.003922876,-0.004513193,-0.0028757043,-7.315283e-05,0.008149561,0.005415624,-0.0057786237,-0.008775514,0.0057395846,-0.002608037,-0.00014070608,-0.0033617327,-0.0023833234,-0.0071178935,0.011323847,0.0057001486,0.0042267554,-0.0012954576,0.0036309697,-0.004830365,-0.0018573413,0.005037697,-0.0026733764,-0.0019432028,0.006577868,0.007581245,0.004949428,-0.006563019,-0.0013608467,-0.0012776889,0.00042470545,-0.0005672937,-0.00028451905,0.0034178765,-0.0038647158,-0.00025806203,0.0064278245,0.00018286705,-0.0058996007,0.0055322684,-0.0064903945,0.0028482303,-0.0022720173,0.0050067473,0.008505792,0.0021006707,-0.0029309522,0.0028895931,0.0010605743,0.0004950557,-0.0022845073,0.009584345,0.0060441718,-0.005723018,-0.004173573,0.000797766,-0.008285329,0.0070831114,-0.004676126,-3.543496e-05,0.0045668515,0.0048428476,-0.000972528,-0.009460151,0.0054203626,0.00042327493,0.001622878,0.0010256902,0.004151378,-0.00017216057,0.0032510515,0.0058112144,0.005039621,-0.0025536437,0.0028190017,0.005837679,-0.003603438,0.0032355106,0.005796483,-0.0060757063,-0.0068261987,-0.00021990947,0.005758755,0.003241405,-0.00021562167,0.005703274,-0.0025131963,0.0017255694,-0.003444519,0.0033300612,0.008524429,-0.003564652,-0.0021222457,0.0041010305,0.005225593,-0.00035056844,-0.0084620565
255,-0.004058454,0.002279155,-0.009221738,0.0052495413,-0.0055881515,-0.0029507093,-0.0037856195,-0.0053506456,0.0030239634,-0.00607932,0.001895994,0.0009592892,-0.0009785658,-0.0025700554,-0.008385148,0.0018636769,0.0014486816,-0.0024285465,-0.0043365955,0.0011254288,0.0039265044,0.003921108,-0.0025470797,0.0028654216,-0.008965414,-0.0011682548,0.0023971237,0.01045683,-0.0095191635,-0.015964475,0.0054010637,0.0021001138,0.0015581995,-0.0054651834,0.0044946866,0.0032738633,0.009791125,-0.0027290154,-0.014270149,0.01374073,-0.000115675735,-0.0038190614,0.0029226122,0.003910669,-0.0019010659,0.00239864,0.008748494,0.0070126504,-0.0035898099,0.009033203,-0.008292693,0.004748316,-0.0018604342,-0.00087671354,0.0008153962,0.011017263,0.009494487,0.014193423,-0.012480345,0.012505534,-0.0046368856,-0.00024943985,-0.008927811,0.008220904,0.0034618098,-0.0036462662,0.009263609,-0.0026581548,0.001111147,-0.011451431,0.005940385,0.0049098227,0.0042514764,-0.004984962,0.005807845,0.0051624454,0.0019984692,-0.0025758576,0.0042553823,0.0031679494,0.0045779888,0.0010047974,0.009394519,0.004389096,-0.0031525455,-0.014797002,-0.001410044,0.0012891144,-0.0029764855,-0.0077452436,0.017005619,0.0045932657,-0.0025754813,-0.0040596793,0.00041947514,0.008682063,0.0012313016,0.013147267,-0.0022676552,0.0077557843,-0.0042265244,0.009581539,0.011486802,0.013609242,0.0014586933,0.0030964017,0.0049710087,-0.008017136,0.007455605,-0.0016041063,-0.0037612207,-0.0007681567,-0.0016169772,0.015153244,0.0077531002,-0.0037173945,-0.0009696735,-0.007391218,0.008958975,-0.0026196055,0.0042095147,0.0130731035,-0.011729933,-0.008142915,0.0068004243,0.00027757138,-0.0007533971,-0.0036112033
256,-0.0014716461,0.01108793,-0.005162107,0.006520383,-0.010632357,-0.0024155565,-0.0012026578,-0.007129729,0.0026353458,-0.005949989,-0.008355832,-0.0007615773,-0.00055470224,-0.0040077455,0.0018391646,-0.004080859,-0.0026134606,0.0056190044,-0.0017880648,0.0057889353,0.012908218,-0.0020128777,0.0015182439,0.0033378825,-0.007303398,-0.001854375,0.0047462154,0.0068705603,-0.00819068,-0.005698018,0.012011383,0.0074295998,-7.574959e-05,-0.0024055615,-0.0009396288,0.010553427,0.0059258845,-0.0026384033,-0.013130762,0.005914215,2.363883e-05,-0.004636308,-0.0006514713,0.003303471,-0.0011342838,0.008059036,0.012394402,0.010212287,-0.008883525,0.010407139,-0.004670433,-0.00032552518,0.0024706908,-0.005328428,0.0010568688,0.004835665,0.005088944,0.006448023,-0.004263196,0.002543508,0.002831283,0.0038083047,-0.006536249,0.007626377,0.0070836013,-0.012621588,0.0015763007,0.002746582,0.0013548248,-0.004239369,0.0069982894,-0.003973918,0.007945554,-0.004479358,-0.00012452155,0.0060278606,0.0065791067,-0.0050659804,0.0036338146,-0.002587338,0.0022542737,-0.0052698143,0.007773973,0.010567851,-0.0022000708,-0.0036962144,0.0005251942,-0.004999604,0.006163193,-0.01083301,0.011999778,0.0056109405,0.0053236615,-0.0033407677,-0.0033067018,0.004382536,-0.0018106848,0.005511675,0.0033435444,0.0029820483,-0.004898969,0.00792771,0.0057536997,0.006011773,-0.006569883,0.002384808,0.0059601404,-0.0033886302,0.002393799,0.003605049,-0.007129915,-0.0024462687,-0.0055774823,0.003554564,-0.001786802,-0.0071250238,-0.0014769807,0.0030453205,0.00028437376,-0.0071570277,0.0020305477,0.012504477,-0.007126864,-0.0018650293,0.007093264,0.00371618,0.0032255966,-0.001622282
257,-0.00930829,0.006210115,-0.005575767,0.014388487,-0.0031597614,-0.005480984,-0.004590204,-0.014661077,0.0025011278,-0.0060435385,-0.0037895646,0.0044665923,0.0014182329,-0.008669771,-0.00983494,-0.002324611,0.002804095,0.0040285327,-0.0011746585,0.010309173,0.0031721666,-0.0031538806,0.0038276576,0.004747278,-0.0030623712,-0.012062646,0.00488369,0.00788448,-0.0030330792,-0.00881451,0.011387344,0.0060685305,0.0017803516,-0.009249954,-0.0047923946,0.00075081363,0.0016283467,-0.0074028987,-0.012313791,0.013095371,-0.0016490645,-0.0068694847,-0.0030204467,-0.0018088929,-0.005357364,0.014122084,0.008796554,-0.0006762557,-0.0039056675,0.0070242546,-0.005507881,-0.0030632974,0.00403188,-0.009132598,-0.0014008563,0.011433706,0.009711724,0.008132942,-0.006663695,0.0018424382,-0.0030234372,0.0032992084,-0.0010827747,0.006076619,0.007927324,-0.0031762521,0.007985726,0.004374372,0.0035717692,-0.011144042,0.0047530606,0.0006458983,0.008517457,-0.005098818,0.0064064153,0.0013990835,0.0053214896,-0.010421814,-0.0018852297,-0.0010466594,0.004966343,-0.00477908,0.007802263,0.012166727,-0.002909828,-0.014006183,0.0009725301,-0.0044200514,0.0028983573,-0.011966508,0.010158878,0.0036383446,0.0017101541,0.0018396364,7.747859e-05,0.004748894,-0.0025837272,0.0057568382,-0.0069551365,0.0069951788,-0.0065565202,0.0023023188,0.010020029,0.004523173,-0.0055570668,0.0069741625,0.011671159,-0.00329463,0.0032422636,0.0063239243,-0.0033550765,0.0015350701,-0.00993062,0.014910836,0.0027815755,-0.006700529,0.0029629264,-0.0039575677,0.0042509716,-0.011552867,0.0017360989,0.010794885,-0.008292109,-0.0044331364,0.005706966,0.0027039703,-0.006828659,-0.00718287
258,-0.0050832815,0.0017942227,-0.0061431304,0.013501428,0.00018951856,-0.002312068,-0.0075212047,-0.008831259,0.0034238747,-0.0062766634,-0.0064208712,-0.001796838,0.005718612,-0.006596878,-0.010545373,-0.0006458303,0.0014683176,0.004999498,-0.0026030988,0.0035241488,0.0055501983,-0.001398107,-0.0010141917,0.0012626834,-0.011420246,-0.0073847696,0.0038328506,0.0051062405,-0.0071145296,-0.008184567,0.008259382,0.0049691023,0.0003237133,-0.003961388,0.0015715971,-0.0019432306,0.00063696876,-0.0033806115,-0.011584368,0.010434374,0.0034011882,-0.007168333,0.00013738032,-0.004826069,-0.0013191644,0.0072089173,0.0027608797,0.0067366287,-0.00566346,0.0043406934,-0.0044501415,-0.0023699054,0.010652229,-0.014162123,-0.004560748,0.008462552,0.004800707,0.009657044,-0.0010369122,0.0016685585,-0.0009405678,0.0033567697,0.0036117174,0.0056514814,0.005486008,0.001605064,0.004850447,0.0037512295,0.00082570594,-0.01196108,0.005750295,-0.0025642011,0.009689951,-0.004524367,0.0092819,0.0017166748,0.0068192743,-0.0026788153,0.0021034721,-0.0058215354,0.0014762748,0.000102903694,0.011686344,0.0077067316,-0.0036416352,-0.0043500476,0.004628191,-0.008761034,-0.0017291484,-0.013705324,0.014029652,0.00290014,-0.0005700905,-0.00013204757,0.0028515756,0.0053169,-0.0030324887,0.005316116,-0.011769229,0.006669216,-0.0020698719,-0.003305981,0.0092196055,0.009663515,-0.002577873,-0.0017465428,0.013599005,-0.0038770102,0.00039098412,0.009598043,-0.0042952485,0.001629415,-0.0021504909,0.012426406,0.0059293434,-0.004070135,0.005054605,-0.0009845439,0.00976418,-0.010097437,0.004725421,0.006548967,-0.008424476,-0.007500654,0.007484436,0.0062531065,-0.0049187317,-0.008144613
259,0.0011010394,0.0059617423,0.003972468,0.007590547,-0.0058853095,-0.002562644,0.0043395944,-0.00835735,0.0039951666,-0.009659767,-0.006336974,-0.002690555,-0.0020885905,-0.00945593,0.005117953,0.0013696738,0.008204001,0.016363516,-0.008719479,0.0036402643,0.014094397,-0.0070188046,-0.0012908932,-0.007374268,-0.0032679252,-0.001292929,0.006120952,0.004434675,-0.0009121746,-0.002483517,0.012910575,0.0057503767,-0.0020500831,-0.0009075217,0.0011865983,0.002091691,0.002007857,0.0008401312,-0.013974126,0.0046416,0.007121299,-0.003752742,-0.005884812,-0.0050224196,-0.010897101,0.009677589,0.021771448,0.003598705,0.0033524428,0.0051616207,0.0012264258,-0.0032623373,0.0030819066,-0.010183461,-0.0025919587,-0.0019737892,0.002278868,0.0067714117,-0.0011442564,-0.0046050036,0.0038381414,-0.002167903,-0.0033191242,0.00882804,-0.0024923813,-0.010646166,5.7589263e-05,0.007879451,0.0057691326,-0.0047872774,0.01341838,-0.0070825713,0.009742478,-0.0035489313,0.006288184,0.0005041384,-0.00023378246,-0.0003129989,0.0040857047,-0.009087625,0.0029723756,-0.009561763,0.009148255,0.004194334,-0.0066773705,0.010168809,0.002025612,-0.0059736706,0.0021481458,-0.0021146834,0.00795009,-0.0022022636,0.0036221724,0.0017696167,-0.0049136393,0.006966073,0.0003526453,-0.0010572337,-0.0011442904,0.010881854,-0.009101329,0.00043801032,-0.0009429008,0.0040360205,-0.0009191707,-0.0019083656,0.014275424,0.0023163762,-0.008893255,0.0021807626,-0.011222286,-0.003184501,0.0018578796,-0.0008854605,-0.0038867407,0.0010956246,-0.0020045904,-0.0011791028,0.0041190293,-0.0037122332,0.0004898142,0.009847257,0.0055970326,0.0048592277,0.007240314,0.00764779,0.00045730732,-0.0071631894
260,-0.009222681,0.012544781,-0.008329367,0.016558234,-0.004032813,-0.006017342,-0.00402092,-0.01643331,0.0022992832,-0.013792802,-0.009015325,0.008019514,0.0021526339,-0.009822059,-0.009458283,-0.0014210772,0.005409713,0.01253213,-0.0018072035,0.0042284187,0.008883193,0.0021301925,0.0022427104,0.000492258,-0.010110963,-0.008596294,0.011985779,0.008625004,-0.0019385703,-0.0076311417,0.008303758,0.006457707,-0.0021481551,-0.011233825,-0.0038132542,0.0046012215,0.0101056285,-0.0027084444,-0.016005758,0.016904905,0.00049838086,-0.003125336,-0.00889806,-0.0011133887,-0.005994184,0.017563973,0.013765214,0.0072161295,-0.0068771476,0.011271037,-0.01003081,-0.0011515361,0.0056762807,-0.009403799,-0.0036725188,0.010564048,0.011739388,0.015344646,-0.012604671,0.002509159,-0.0046347203,0.010679577,-0.0027023912,0.0049191415,0.006151123,-0.0022850968,0.009498276,0.0067878217,0.0026828721,-0.013183303,0.014889516,-0.0071190605,0.008265067,-0.0046504512,0.011995917,0.004928457,0.013789574,-0.006771256,0.004115943,0.005932902,0.0031455308,-0.004653538,0.015876364,0.010144271,-0.008416969,-0.013268027,0.004913223,-0.0050089583,-0.0003426252,-0.014987834,0.014586398,0.0049527916,0.008699978,-0.0056876303,-0.0017102882,0.013067711,0.0014513358,0.0020200852,-0.0018984394,0.0045200735,-0.007548524,0.00631099,0.014529701,0.012672465,-0.0063329116,0.0029441677,0.014114551,-0.0017348714,0.0033698361,0.0061507802,-0.0019141752,-0.007110564,-0.0015082313,0.01691039,0.0039053112,-0.007896028,0.0014156448,-0.001384845,0.0074482784,-0.008326847,0.008010697,0.01896367,-0.010558113,-0.0077114627,0.006730633,0.0029042289,-0.0010747034,-0.008464318
