,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223,-0.002490759,-0.004156776,0.00070040487,-0.0047490634,-0.0012307782,0.00054373755,-0.013540007,-0.007266961,-0.0015165098,0.004474301,0.0050298246,-0.009428578,0.001020588,0.00089745596,-0.0015201047,-0.006171547,0.0037876032,0.010221448,0.0029004272,-0.0007189438,-0.007914256,0.0052188113,0.0028685108,-0.0032960214,-0.0025378428,0.0032377355,0.0030205627,-0.00011540204,0.008128174,-0.0018351625,0.010862716,0.0023409054,-0.00020962954,0.003981281,0.002990203,-0.004878739,-0.0039824992,-0.0027822154,0.002393516,-0.0032517985,0.0043971837,-0.0056731477,-0.00074143196,-0.006121751,-0.0070800586,-0.0011168979,-0.0053100735,-0.009972682,-0.0043851845,-0.0021343306,8.9075416e-05,-0.0070011653,-0.004790496,0.003575243,-0.005436223,0.0029317886,-0.006172452,0.0002394868,-0.007912666,-0.00422003,-0.0050897263,-0.0052358434,0.0070536546,-0.015476547,0.0006415155,0.0011925772,0.004448533,0.0041079894,0.00490215,-0.011016056,0.0016066208,0.0084372945,0.0011723964,0.0020076763,0.0040682107,0.0012050942,-0.0055349357,0.0047460403,0.0071921833,0.0018040827,0.009520628,-0.0031425443,-0.0015638336,0.0014904267,-0.009607064,0.0023819134,0.0038713478,0.001934574,-0.0025259927,-0.0057391636,0.0046480815,-0.0034143887,-0.00402317,-0.0054990835,-0.00025970954,-0.005124621,0.003182605,-0.008292008,0.00026250258,0.0007663779,-0.0014461167,-0.0036718156,0.0017842147,0.005688248,0.00076951087,-0.006267499,-0.002309125,-0.0075311344,-0.0010143071,-0.0015256703,-0.0042636245,0.009628464,-0.00604013,0.004828065,0.006647274,0.0050315745,-0.009372612,0.001178218,-0.0038682912,0.0060973763,-0.00181574,-0.008405099,-0.0046541193,0.005871199,0.00683821,0.0025396831,-0.0044959225,-0.004159203
224,-0.0016817823,0.0015392229,-0.0005264301,0.004819408,-0.005205279,0.0020831423,-0.0007715151,0.0024357885,-0.0006682612,0.0051155165,0.0047123157,0.001663099,0.009437278,-0.00030430406,0.0012589777,-0.0019324459,-0.0035856292,0.0015962962,-0.004462974,-0.00095556304,0.003410969,0.0089233555,-0.007077351,-0.0050135255,-0.0010107029,-0.002354484,-0.0008651032,0.0004952084,0.004993584,-0.00030008983,0.0029266365,0.0023777746,-0.0022203363,0.008616623,-0.0037468448,-0.0035714582,0.0019327439,0.006237112,0.002338865,-0.004556529,-0.0032184385,-0.0026021414,-0.00078819087,-0.009004831,0.004550868,-0.0055414326,-0.0026747026,0.003632335,-0.0051524453,0.0040737484,0.0030124374,-0.0016142726,-0.0019166395,0.010928776,-0.0056428127,0.00012683123,0.0077169165,0.0028850695,-0.005847059,-1.4977995e-05,0.007867629,-0.0029499829,-0.0045236275,0.007850163,0.0030023903,0.004209161,0.0024488345,-0.0062278835,0.006064628,0.003710472,-0.0066920035,0.0075355396,-0.0035682367,0.002798859,0.0024169367,0.00065169483,0.008208439,-0.008567901,0.0020045303,0.0049713906,-0.0048903413,0.006857173,0.010776729,-0.00047156797,0.00037015043,-0.0023683645,0.004988253,0.0014646901,-0.0016846992,0.003281705,-0.0019944839,-0.006066773,0.0043384684,0.0048288796,-0.0019064886,0.00020915084,-0.0013260432,0.0054395907,-0.00523318,-0.001833681,-0.0026203431,0.0013906546,5.3025782e-05,0.0025136136,-0.006613087,0.00097412616,0.0041338243,0.0006124936,-9.3963e-05,-0.0045951568,0.006999895,0.0040169936,-0.007318873,-0.00028500892,-0.0014298297,0.0005960823,0.007224217,0.009807828,0.0068104863,-0.001361467,0.0071436316,-0.006716092,0.003908817,0.0069234855,-0.0031628124,0.003051754,-0.009768281,-0.0042076316
225,-0.0024817623,-0.000561405,-6.4145774e-05,0.0024940744,-0.00022221543,-0.00045812596,0.00102368,0.00011049211,-0.0007003285,-0.003245037,0.002996915,-0.0029884665,-0.00018086284,-0.0019617341,0.0032129735,-0.0021196678,0.0034330916,0.00025090016,0.0010578055,0.0023669787,-0.0022249818,-0.0036241747,0.0035716482,-0.00023305044,0.0054739323,-0.0036894307,-0.002559579,0.0017725006,0.0035346486,-0.0016994791,-0.0006544888,-0.004221007,0.0030354848,0.0015334636,0.001660198,0.0010678433,-0.0024559759,-0.000315167,0.0021814164,-0.0037639178,0.0016013123,-0.0018685795,0.0015107961,-0.0025405586,4.2413827e-05,0.0026085414,-0.003175564,-0.0010733809,-0.0010118894,-0.0020762552,0.0025166832,-0.0014909245,0.00013774261,0.0005201325,-0.0028177872,0.0024769343,-0.0032420903,0.0021577687,-0.0015204214,0.002430737,-0.001807265,-0.0011806674,0.002416715,-0.005085133,0.0020539947,-0.0005842075,-0.00466834,0.0020459034,0.0041754954,0.0010251142,0.00070444494,4.6521425e-05,-0.0028239265,-5.478598e-05,0.003191227,-0.00027942657,-0.0043056346,0.0020089652,-0.00031283125,0.00033117924,-0.002520863,0.0029713789,-0.0012019379,0.0041386746,0.00086774863,-0.00064780936,0.002079755,0.00013821572,0.0022061989,-0.0027091727,0.0019876356,0.0028869286,-0.0035088817,-0.00090031885,-0.0015634019,-0.0033684056,0.0013225339,-0.0025126748,-0.0017292053,-4.965812e-05,-0.00014693663,0.0018795729,0.005919555,6.818585e-05,-0.0022322983,-0.0039516576,0.0005792789,-0.00041591376,-0.00067249686,-0.0004518032,-0.0013443604,0.0020682178,-3.6066398e-05,-0.00023724465,0.0018302985,-0.0003782973,-0.0059502292,0.0005954085,0.0026417412,-0.00019737333,-0.0031197034,-0.003076012,0.0016349473,0.0034235828,0.0010569692,0.0010724887,0.0036489032,0.00090165995
226,0.00670851,0.0038475674,-0.0032914225,-0.006190721,-0.00054950826,0.00034223683,-0.0029912144,-3.3091754e-05,0.0030515268,-0.00048727915,-0.004533205,0.00017803069,0.0042528696,-0.0059239455,0.0018611178,0.0032363087,0.0058658626,0.00040282682,0.00034869835,-0.0038306061,0.0026783533,0.0075406805,0.0059062503,0.0003336817,-0.0058218185,0.0039344355,0.001283803,0.004330568,0.0004441887,-0.002004015,0.0017025024,0.0054747052,-0.0010906449,0.0056401268,0.0034390502,0.0013685031,0.00050396845,-0.0054799654,7.698499e-05,-0.0059790947,-0.003476251,-0.00074125826,0.0048141265,0.005128756,-0.009787908,-0.005347736,-0.0024217367,-0.0024669785,-0.0082490705,0.006424943,-0.0028452761,-0.000544928,0.0005636774,-0.00516966,0.0060187317,0.0017412901,-0.005697839,0.0024222103,-9.8988414e-05,0.0012638825,0.00071708113,-0.005058486,0.013457071,-0.0020863302,-0.0021744464,0.0029859059,-0.0035356414,-0.0072955946,-0.00422139,0.0036592837,0.0024052002,-0.0020151287,-0.0030462593,-0.0034974348,0.0023328234,-0.003578838,0.0032308102,0.0007686522,0.0020022094,0.0028495071,0.0035114326,-0.007075162,-0.0024698055,0.0005310215,-0.010540301,0.00020816177,-8.915365e-05,-0.0015967302,0.00037991628,0.0023107044,0.00058272434,-0.007051479,0.0038232887,-0.00047870353,-0.0023826957,-0.005589148,0.003335666,-0.0025448427,0.004606601,0.0038998537,-0.0027700923,-0.0045805164,0.0038556214,-0.0065975655,-0.00032927468,-0.0046191514,-0.0024942271,-0.0018696263,-0.0017487705,0.006064471,0.005694378,-0.0006339364,0.002102811,-8.096453e-06,0.0014010929,0.001425926,-0.00043793395,0.0013802154,-0.0029170178,0.0064930916,-0.00260045,-0.004310131,0.0032245838,-0.0037280694,-0.0042683557,0.0015790313,-0.0016844422,-0.00097617693
227,0.0032499023,0.0047248807,-0.0046049766,0.007536147,0.004535448,-0.00212307,0.006990051,-0.0026264898,0.0051686615,-0.0073281676,-0.00087297615,-0.006142623,0.0001854226,-0.0070917215,-0.004292952,0.001993861,-0.0057772044,-0.0019902438,0.0067190398,0.008562852,-0.0021673627,-0.001151003,0.0025776178,0.0005436465,-0.002390476,-0.008779768,-0.0025624363,0.0023021568,-0.0037879609,-0.004621055,-0.009613663,-0.0045007635,0.006413017,0.0077130087,-0.0035087299,0.0041502994,0.00025927648,0.0007555634,0.0019201059,0.011007611,-0.0050155707,0.0015601628,-0.0004631756,0.011738606,-0.0059354664,0.0026358329,0.0043711886,0.0082425475,0.010102738,0.0028990563,0.0077198185,0.0021095052,0.0065225773,0.00408493,0.008657925,-0.0035334546,0.0041506067,-0.0034044436,0.0038690679,0.0013125236,0.003025297,-0.0015859194,0.0029328316,0.005919609,-0.00013563037,0.004816178,-0.00052090734,-9.4495714e-05,-0.006723067,-0.00058124587,0.00028168038,-0.0043841526,-0.0046516447,-0.0023714248,-0.00300939,0.0033866055,0.009252001,0.0025178697,0.002549816,-0.004038415,-0.0051603653,-0.0035035566,-0.004742293,0.0009519495,0.0031097243,-0.0070641786,-0.0024965517,0.0030084932,0.007102024,-0.0042375885,-0.0017478294,0.0027153827,-0.000108157285,-0.0029479824,-0.007231828,-0.001185067,-0.0049751587,0.008411858,0.004655,-0.0049200337,0.0002617836,-0.006755255,-2.9623508e-05,-0.0021178052,0.0017699674,-0.00080474094,0.007114064,0.0010786839,0.00014608353,-0.006438151,0.004536636,-0.0030010194,0.001938222,0.003115388,-0.00552156,0.0061539714,0.004094638,0.0015911413,-0.0022080354,-0.0027540587,-0.009463623,-0.0032852262,0.00033907208,-0.004385613,-0.010975681,-0.0073749274,-0.0021492802,0.0028871354
228,0.007816834,-0.0020376332,-0.0010212958,0.001289241,-0.0009423606,-0.0031749536,-0.0019138604,0.0023839772,-0.0020275824,-0.004340589,0.0022768532,-0.002776713,-0.002659142,-0.0071517397,0.0029326016,0.0015699901,-0.003597254,-0.004452044,0.0037992615,-0.0011675339,-0.0016728472,-0.0015859678,0.0022910088,-0.000904683,0.002343689,-0.0025995895,-0.002343106,-0.0006391369,0.00070624426,0.0014277127,0.0017957911,0.001901798,-0.0031268606,-0.0015281402,-0.0029382687,-0.0012568831,0.0014974587,-0.0036545391,0.0021923443,9.33744e-05,0.004283473,0.0019190758,0.0016665144,0.0035268143,0.0031431946,0.0011895597,-0.0007160716,-0.0016731136,0.005150564,-0.00083763525,0.00025878474,3.1445175e-05,0.006880164,-0.0010739155,0.003678359,0.002269879,-0.0019560754,0.0027758412,0.002703581,-0.0003529992,-0.00013614446,-0.0012333542,-0.0020837076,0.00053814426,0.0078605935,-0.002727691,-0.0027071796,-0.0032296777,-0.0030073598,-0.0012903567,0.0018811785,0.0034556277,0.00023974665,0.000846792,0.00069721043,0.0040625595,-0.0036613792,-0.002364738,-0.003771007,-0.0027388455,-0.0030509233,0.0018174893,-0.0034903851,-0.0014836122,-0.0018196292,-0.004163645,0.0052141733,-0.0011554258,-0.0012150966,-0.003746722,0.0018087081,0.0012100376,-0.0075470544,0.0038118698,-0.0028133765,-0.0021091755,-0.0034859665,0.0036637634,0.0032851174,-0.0014088303,0.0008773096,0.0055435337,0.002393201,0.0013731588,0.007536687,-0.0012761839,0.00013985857,0.0013383459,0.0027232952,-0.0043702014,-0.0070827454,-0.0006611515,0.0012999382,0.0007830388,0.0027252473,0.0002573192,-0.00030870736,0.00032556057,-0.0026474688,0.002347473,-3.434345e-05,0.0030369645,-0.00064985245,-0.007354468,0.0005222745,-0.006247103,-0.0051534995,0.0060943235
229,-0.004021462,-0.012135465,-0.008135067,-0.0016586855,0.0010275263,0.0015075784,-0.011960156,-0.013940744,-0.0062819254,0.009907007,-0.012215499,0.005236999,0.0039283596,0.0059336647,-0.0051839985,-0.01918704,0.009144507,-0.0021139514,-0.0012219138,-0.0019343067,0.002345683,0.0030641742,0.002358675,-0.010217946,-0.0062521696,0.0046410225,-0.0040522916,-0.003583596,0.0034072325,0.00225942,0.026692234,0.02332434,-0.002980983,-0.009676687,-0.0007912759,-0.0043767644,-0.0083888285,-0.0003448762,0.005540918,-0.02322786,0.008354057,-0.011330966,0.004784603,-0.011240721,-0.001061935,0.012779586,-0.020370618,-0.0043395404,-0.0014896169,-0.0037734453,-7.394701e-05,-0.010989673,-0.012994003,-0.004304193,-0.0020157248,0.0074182637,-0.0036858805,-0.008267559,-0.0065299235,-0.0057621794,-0.0005583279,-0.005911082,0.006526299,-0.013186716,0.0063130967,-0.008404188,0.0011930466,0.00839253,0.0033733645,0.01341432,0.0044714846,-0.0029272921,0.014207302,0.0030919686,0.0042671207,0.019311585,-0.012361277,0.007248765,-0.006880738,-0.0029211873,0.0072981417,-0.006779411,0.0011685612,-0.0004160914,0.0054725185,0.010746077,0.01195975,-0.012233585,-0.010669939,0.017770693,0.0011848877,-0.006053604,-0.0034431638,0.0035199132,0.009614114,0.006478917,0.007803876,-0.00035563484,-0.009895962,0.004431829,0.0005995296,-0.0027116984,0.00078332983,0.009976881,0.01650345,-0.009542152,-0.0067496896,-0.003088886,-0.004349161,0.0037649758,-0.019751042,0.001347065,0.0033499356,-0.008878724,0.010343067,0.0017722023,0.008735653,0.00092724804,0.0032849032,0.0058254153,0.010188155,-0.006457975,-0.0024643755,0.004079651,0.01898124,0.009084374,-0.0034128986,0.0020549688
230,0.007410148,-0.010153726,-0.0026823655,-0.0069169253,0.0067592207,0.0031892066,-0.0010485314,0.0043615885,-0.001785066,0.0040820837,0.0018924745,-0.0010875203,0.0013662986,0.007501371,0.0011156285,-0.012554988,0.004085757,0.0023419838,-0.0019340552,-0.0029033422,-0.00015268289,-0.0022179782,0.0021819659,-0.0011509508,0.0007003518,0.003112197,-0.007589978,0.0006249063,0.0076571964,-0.0066238157,0.008964442,-0.0029417537,0.0018249429,-0.0067897514,-0.0015945733,-0.000105217565,-0.0001565218,-0.0010841228,-0.00012602983,-0.006949391,0.0045218132,0.0003743507,0.0028959366,-0.003332965,0.00662585,-7.908046e-05,-0.009089574,-0.007893955,-0.0014805682,-0.0034198705,-0.010120399,-0.0043950453,-0.0088397525,0.003953699,-0.00208503,0.00968688,-0.0026700348,0.0069239675,-0.01298248,0.0030234423,-0.0031609647,-0.004651852,0.006021451,-0.013579603,0.0054356195,0.00033464283,-0.0019516181,0.0009842999,-0.007968331,-0.004843246,0.006590482,0.00778101,0.0008137459,-0.0031349938,0.0077656657,0.0029321276,-0.0074333623,0.007097693,-0.0021200888,-0.0017437516,0.0066310503,-0.0011208283,0.00064964406,0.0024069976,-0.003377201,0.0018746406,0.0042560697,-0.0046129897,0.00057052076,0.0018578842,-0.011426745,-0.005150616,0.001050822,-0.00470851,-0.0010527549,-0.00065698475,-0.0010839552,-0.012259245,0.0010770783,0.0060239434,-0.00719475,-0.0021350924,0.0023403112,-0.0046564993,0.008536335,0.0018259063,-0.0005420968,-0.0037829801,0.0010714717,-0.0021104254,-9.4912946e-05,0.0051689055,-0.007839907,0.00096899597,0.0072664693,0.0070517096,-0.0030780062,-0.005368077,-0.0029138252,-0.00058510154,0.0030860938,-0.0035864685,0.005392342,0.006605029,0.0043017194,0.0015259422,-0.0020619482,-0.00027475134
231,-0.0044035055,-0.0027644932,0.005881468,-0.0050602965,-0.0016812664,0.00023033447,-0.0019104779,-0.0043614022,-0.0015011672,-0.006009739,0.0045899125,0.0021853764,0.005559806,-0.0033981316,0.003276281,-0.0050513223,-0.0003095325,-0.0016463455,0.0041061137,-0.0054456852,-0.0009758957,0.0045607984,0.0034533143,-0.0035363436,0.0043224525,0.0017772652,0.0048301877,-0.0023974301,0.00021702424,0.0025138431,0.0031899028,0.0014516748,0.0012281719,0.00019521639,-0.0031032395,-0.002449276,-0.0038496107,0.0014477735,0.0011174491,-0.0063592605,-0.00094622374,-0.0046693236,0.005068059,0.0032577738,0.0034022662,0.0042974316,-0.004428312,0.0027831793,-0.006156452,0.00028190203,0.0039767697,-0.008145947,0.0025943667,0.0024550445,-0.003126856,0.004164491,-0.0010414273,-0.0020169239,-0.00036721677,0.00022158679,0.0015210174,-0.014800552,0.0008642003,-0.0057377815,0.007276982,-0.006152943,0.0027556866,0.0008230638,0.0020256662,-0.0016734246,0.00375811,0.0010533109,-0.0048332443,0.001083849,0.004101528,0.0044396594,-0.0100790635,-0.0017299671,-0.005882822,-0.0009068558,-0.001636494,-0.00029628494,-0.0007997826,-0.0019426551,-0.006826883,0.00055771694,0.008819371,0.0037442157,0.0037001781,-5.7198107e-05,7.560989e-05,0.0035653654,-0.00615933,0.000832621,0.0038897274,-0.0034278221,0.008991141,-0.005936671,-0.0024061017,0.006500777,-0.00397934,0.0037794188,-0.000489302,0.003164541,0.00026443228,-0.0077700466,0.0021978207,0.004285858,-0.00046970323,0.00028077886,-0.002984628,0.007438138,0.0036117695,0.002849924,0.0051804036,-0.0032126824,-0.00085916,0.0033868803,-0.00059802644,-0.0002790615,0.0001068376,0.0005040248,-0.0004216954,-0.000861302,0.0031464547,0.0011277869,0.0015942678,-0.0007802937
232,0.007625375,0.0033338424,0.0014137756,0.003828872,-0.0075532794,-0.008403976,-0.001260981,-0.001074452,0.008952793,-0.00011884794,0.008710403,0.0021281876,0.0008932017,0.0057631806,0.0006919494,-0.009478182,0.0037623793,-0.0046269204,0.007762051,0.013574807,0.005661007,-0.0038553923,0.0012192614,-0.0034581982,0.0030533196,-0.0050053447,-0.0016107382,-0.0040064156,0.002513416,0.0012254859,0.0033745393,0.006501384,-0.007860251,0.0073848963,0.0014317334,0.0033105745,0.002100598,0.0005923435,0.009745412,-0.005545724,0.003815543,0.0003278777,0.0026801252,-0.00022733957,-0.000826614,-0.0074783117,0.0025162064,-0.0022079498,0.00059491396,-0.0023080297,0.0073409453,0.00038239732,-0.0047132596,0.002598077,-0.0019574203,0.007289842,0.0028307363,0.0012391591,0.0026233606,-0.0029131803,-0.0023558512,0.0015499331,-0.00077435374,0.0027884506,-0.0022491124,-0.0006862357,-0.0045006424,0.0007122047,0.007939003,-0.0020814035,-0.002095051,-0.003846284,0.00094626285,-8.912012e-05,0.003790388,0.00119403,-0.001632195,0.00062302314,0.00084199384,0.004705604,-0.0021112934,-0.003209223,0.008466208,-0.0023925733,-0.00042808242,-0.008645926,-0.00023850054,-0.0023612957,0.005812295,0.0005091429,-0.0015221443,0.0010007005,-0.0058048167,0.0046173185,0.002068121,-0.0043294793,-0.0053935423,-0.0025602095,-0.0035000145,0.0021418333,0.0028705113,0.0012322478,-0.005827722,0.002899196,-0.0036946163,0.008332204,0.0034157932,-0.0032578092,0.0016486943,-0.0043209866,0.0057712123,-0.0046928693,-0.0012227092,0.0046945424,0.0033193268,0.0031907116,-0.0025086496,0.0043009045,-0.00042746402,-0.0025621057,-0.0021777824,-0.00017555035,-0.0045127054,0.008091576,-0.010093227,0.0028173402,0.007703945,-0.0034901705
233,0.005010007,0.0008927882,0.0009977985,-0.003402099,7.417612e-05,-0.005675828,0.0009576641,0.0008113086,0.007464394,-0.004989978,0.0056170765,-0.00040543452,-0.0004833229,-0.0049012993,0.0004257951,0.0034770593,0.0058526043,-0.0039227586,0.0052928356,-0.003730435,0.0015456397,0.00091545284,-0.004360631,-0.0011245273,0.0021838024,0.0013292655,8.540135e-05,0.0012910925,-0.0053339414,-0.0025606074,-0.0015476793,-0.005082028,0.0018769093,0.0042882822,0.0012169704,-0.0011726809,0.002021823,0.001025253,-0.0015367139,0.0036148243,-0.0005663,0.002121672,-0.0023519,0.005056042,0.002863055,-0.0010960512,0.0016855858,-0.0022259392,0.0036959052,0.0059848595,0.0007660277,0.0030471012,-0.0028512292,-0.0056296736,0.006504141,0.0011148378,0.001366768,0.007700945,-0.005351886,-0.0008652478,0.0016240925,-0.0027433,-0.00024582073,-0.0034495331,-0.00045680627,-0.0007196218,-0.008781636,0.007471923,-0.0020746998,-0.002703121,-0.0005229153,-0.0032094903,-0.00047242735,-0.0037461985,0.0030762646,-0.0005448051,-0.00536466,-0.00057581067,-0.0013864711,0.0009102877,0.00050916895,-0.0007210007,0.0019531474,0.0017840343,-0.0012908969,-0.002170328,-0.00055995956,0.0020672996,0.002573952,0.004127413,0.0029652757,0.00021768734,-0.0010133293,0.0025725253,-0.0037150453,0.00013790093,-0.0002143681,0.0012528263,0.0019405112,0.007218238,-0.0018234663,-0.0075222123,0.0021580085,-0.0020463578,-7.504597e-05,-1.2051314e-05,0.0035578907,0.0017017834,0.0040770695,0.0020871349,0.0049992763,-0.0010097399,0.0013964847,0.0021020588,0.0051081143,-0.0003911535,-0.0005299002,0.003917982,-0.0057179853,-0.0046860054,-0.006388843,-0.0011533233,-0.00016177935,0.005870562,-0.0012113899,0.00275369,0.0045985207,0.00014098547
234,0.0036854483,0.0024922192,-0.0027185995,-0.0018437803,0.004116716,-0.0024803868,-0.00067779794,0.0017570145,0.0060726795,-0.005889401,0.0029202225,-0.0034963605,0.00677279,-0.0025942363,-0.0019200202,0.0033629127,-0.002252465,-0.0015091505,0.006098275,-0.0010981094,0.006090531,0.00021287799,-0.00028550625,-0.002159439,0.0068883803,0.004727628,0.0033793417,-0.0055294326,0.0012767091,0.004846074,0.0018847957,0.0018322282,0.0024871686,-0.0019925572,-0.005403416,-0.00094952015,0.0028870106,-0.0015043896,-0.002841629,-0.0056138,0.0032738522,-0.0013589151,0.002787988,0.005106557,0.0013985662,0.0036332533,-0.003303863,0.002871886,0.0027485378,0.0038423222,0.0026300922,0.00035831705,0.0035482273,-0.004948646,0.0022619627,0.002844926,-0.0001484491,0.0006008344,-0.001650963,-0.0018244637,0.002074264,-0.00015928596,0.003874898,-0.0048968606,-0.0002595503,0.003967151,0.0031173714,-0.0025057178,0.0009810914,-0.0005012285,-0.0016955733,0.0001969859,-0.0012016986,-0.00021397136,0.0011082273,0.002857931,-0.0050311983,-0.005312063,0.0024356134,-0.0009451313,0.0016089715,-0.0033341027,0.004130902,0.0041835695,-0.0038634166,0.0038535,-0.004365202,0.00074181426,-0.001330711,-0.0048373044,0.0005581868,-0.0008784905,0.0027354853,0.00097329915,-0.0021548122,-0.0028635636,0.005827505,0.00090957806,0.004723083,0.00050585344,0.002665192,0.0017790683,0.0010121055,0.00012008287,0.004573602,-0.0033387356,-0.0007016957,0.001591431,0.00577138,-0.0040264986,0.0032952651,0.005253898,-0.008124564,0.0009694332,0.0069322027,0.0042415606,0.00037716515,-0.00033601187,-0.0029440578,-0.0012987405,0.0006031729,-0.0051597776,-0.0058982624,-0.0041016117,-0.00017131865,-0.0024289824,-0.00092339516,-0.004347602
235,-0.0015188009,-0.0005955994,0.00070981495,-0.006987877,0.003910709,-0.0011334792,-0.0007219091,-0.012297399,-0.00394419,0.0043484345,0.0033358932,-0.0012097051,0.0015191548,0.0004904065,-0.0018825829,0.0010549575,-0.0006731637,0.0061973594,0.0032403972,-0.004440749,0.0035565197,-0.0012570694,0.007843316,-8.288771e-06,0.0020275442,0.003780689,0.0011752325,0.0017822608,0.0038375296,0.0016639049,0.0016459264,-0.0029059127,0.005662385,-0.0058783107,0.0022912808,-0.00016107457,0.00087484345,0.0005163606,-0.0047836397,-0.005135704,6.115809e-05,-0.0050307773,0.004859984,-0.004723467,-4.000822e-05,0.004350763,-0.0043580085,0.0020529106,-0.004077658,-0.0079288315,-0.003866952,-0.0042724162,0.0064388476,-0.0040184967,-6.949529e-05,0.001357127,-0.010715552,0.013248675,-0.008833483,-0.0018885881,-0.0072927587,-0.0011312328,0.009060986,-0.0052539036,0.0024005584,-0.0017102621,0.0020645484,0.011102358,-0.002345615,-0.0006725248,0.0026009418,0.0009098165,0.007756738,-0.005178457,0.0038438495,0.0010094792,-0.009667221,0.0017387029,0.0003373511,-0.002196609,-0.0010137968,-0.0020759057,0.0014340146,0.003796056,-0.0055319276,0.008728523,-0.0036130138,0.0003420459,0.0008294098,0.0033644661,5.4401346e-05,-0.012249444,0.0044266563,0.002141675,-0.0026320023,-0.002821818,0.003442131,-0.0066790357,-0.0052171424,0.0062688887,-0.0077646077,0.0067955554,0.004378468,-2.2999942e-05,0.0039254054,-0.008430805,-0.0010998249,-0.009160586,0.0018592812,0.00041374192,0.0010044947,0.0038416702,0.00528292,0.00947685,0.006019566,-0.0003845723,-0.0070303176,-0.003148985,0.006078353,-0.0016452558,0.00013530627,0.004038317,-0.0026315618,0.008249126,0.010001048,0.00120572,-0.0030099563,-0.0048396494
236,0.001486592,0.0025161002,-0.0061139707,0.0028053112,0.0038548242,0.0020444994,0.0044520646,0.005243905,0.0009979177,-0.0028213859,-0.00027602818,0.000114073046,-0.0011469461,-0.0063974503,-0.0023353398,0.0021040067,-0.0013042986,-0.0015248246,0.0010404624,0.0012107007,-0.003559582,0.0030304752,-0.0010742806,0.0025031492,-0.0018849522,-0.011831764,-0.0037293788,0.0025522746,-0.0019575842,-0.0043886183,0.0016046055,-0.0015348345,2.6053749e-05,0.0046423785,0.0029334128,0.0031799292,-0.00180896,0.0041978834,-0.002139459,0.0034744367,-0.0035715029,-0.001175493,0.001569073,0.0040882677,-0.0050959317,-0.001173161,-0.0011268705,0.004173778,0.0033770688,0.0018807892,0.008092795,0.0029134527,0.0034294948,0.0027692616,0.004307911,-0.0037035625,0.0039812773,-0.0048094136,-0.0010430254,0.0025955914,0.002941072,-0.0035992935,0.004008103,0.00026877597,0.00070940703,0.0012645647,-0.0017075371,-0.007258483,0.0027024965,0.0018132674,0.0031646378,-0.0012025237,-0.0028059762,-0.002448516,0.00014908239,-0.00018031895,0.00367897,-0.00012050569,0.004748393,-0.006536237,-0.004140079,-0.0034522377,-0.0027731746,-0.0019527413,0.0041743983,-0.0041496493,0.0030238107,0.0038129557,-0.0021675117,0.0029183775,0.0035252725,0.007356044,0.001460033,0.0022478905,0.0033901175,-0.0050112186,0.00026012957,0.00273877,0.0032549128,-0.0061140414,0.0056688786,-0.0038064513,0.0013832152,-0.0024632625,-0.003819704,0.0039945766,0.003432747,0.0044343555,0.003285341,0.0034132674,0.0023374818,0.004923163,0.0038122758,-0.0039016982,-0.007028047,0.0025611673,0.0014641508,-0.0014927974,0.0018072017,-0.0031353384,0.0010780022,-0.006242729,-0.0008320247,-0.003023617,-0.005014047,-0.00058048964,0.00042991713,0.0047939494
