,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-0.031288188,0.027333453,-0.08951331,0.009319488,0.053606417,0.0071058217,0.002728384,0.0018934584,-0.025879903,0.056285087,0.08809305,0.023474751,0.0027435129,0.020899516,-0.0023041354,0.012858033,0.034699753,0.069017954,0.008493183,0.0046197195,0.031002328,0.06784573,0.060398225,0.034031756,0.040909357,0.0026751934,0.05798433,-0.008802947,0.056901976,-0.044481523,-0.009081017,-0.043682247,-0.026254192,0.018861733,-0.022020932,0.05452405,0.04692649,0.0038039247,0.0018183105,0.028566504,-0.0047824457,-0.060490698,-0.07884331,0.03976029,0.033968255,-0.045150135,0.005336123,-0.015889734,-0.017957807,0.015207574,0.01782263,-0.0016418025,-0.05789239,-0.011360621,0.026787132,0.04167436,-0.020071292,0.06306523,0.0016901474,-0.018667333,-0.046384,0.06472272,0.06164685,-0.028926432,-0.018061284,-0.049149517,0.020377189,0.07660785,0.0020298548,0.03768158,-0.04666753,-0.01882508,-0.07670714,0.052855033,0.022701602,-0.05442684,0.028933937,-0.024654599,-0.0043667313,0.038984388,0.050537787,0.03274975,-0.034604892,-0.037798736,0.06637826,0.030330066,0.097826436,0.006548025,0.025589652,0.01190978,-0.014984548,-0.00784592,-0.040712588,-0.029742343,-0.045427494,-0.07841715,0.047999013,-0.004190501,0.044793196,0.02206323,0.025224078,0.04680585,0.018717129,-0.033458047,0.025509521,-0.08011863,-0.11245656,-0.008804547,-0.0009590015,-0.052854985,0.033272862,-0.019927733,0.017137371,0.06364863,0.048576996,0.01482206,-0.03095044,-0.020277567,0.061331887,0.034480523,0.020877391,-0.0018738694,0.04142821,-0.030212821,0.044752277,0.027439166,-0.016675018,0.019750062
220,-0.049681425,0.025974391,-0.09522682,0.0011670664,0.044130687,-0.0007752478,-0.054030083,-0.06538709,-0.026768778,0.04647921,0.087144494,0.041772515,0.03659852,0.023487698,0.034409653,0.031850923,0.025036212,0.06469393,0.008237176,-0.03313346,0.0574797,0.044316586,0.06824011,-0.0052121505,0.021072386,0.033337887,0.07923729,-0.016924746,0.020275874,-0.027119476,-0.030132115,-0.03358285,-0.014057072,0.04119446,-0.009137638,0.050662283,0.014203146,0.00072622974,0.02250875,0.030848267,-0.035756405,-0.011925082,-0.050088137,0.031982217,0.026769817,-7.748045e-05,0.027377471,-0.032649346,-0.005587306,0.006395216,0.022956131,0.03365674,-0.06796246,0.0043052547,0.031011263,0.020836007,0.0065882914,0.060556,-0.027492974,-0.013166903,-0.04180193,0.030446092,0.0513054,-0.024305057,-0.048270278,-0.04754073,0.050319847,0.073045865,0.019993747,0.023478914,-0.009156359,0.0039483868,-0.06112744,0.040024884,0.02132479,-0.01080117,0.038441807,-0.0084382165,0.0040530916,0.041444637,0.047089405,0.034928568,-0.013924647,-0.039120782,0.027000336,0.024367226,0.071474425,0.0041906633,0.0040828846,0.02276573,-0.016604234,-0.0042132437,-0.02166199,-0.012576946,-0.03968576,-0.07462079,0.04928402,-0.015376318,0.03893319,0.03605203,0.05804567,0.030233437,0.037326574,-0.03203474,0.02977515,-0.044106744,-0.0815267,-0.012397556,-2.3327768e-05,-0.05348093,-0.010727951,-0.014159678,0.009679336,0.067427196,0.0566782,0.014921501,-0.051148396,-0.027621966,0.06353052,0.035520162,0.011483464,-0.05622813,0.0672508,-0.042339783,0.08079119,0.011482398,-0.019242607,0.03762786
221,-0.044569507,0.032661885,-0.06260701,0.00076824985,0.024792146,0.0042148596,-0.052062925,0.0018893108,-0.010364828,0.056049276,0.073881835,0.014517092,0.028587518,0.050454125,0.018041197,0.048351146,0.040132027,0.10749391,0.0026049605,-0.002054871,0.0514245,0.06361713,0.06498652,0.034292206,0.03259491,0.02770596,0.055294707,-0.025626007,0.0143884085,-0.031020164,-0.029772095,-0.053980947,-0.051503897,0.045717873,-0.034106642,0.02534415,0.025414927,-0.012876622,0.0114554465,0.054969147,-0.028305953,-0.015497299,-0.060430545,0.05302347,0.043772113,-0.023036772,0.036717124,-0.04336732,-0.0019546095,0.028597634,-0.0015764367,0.052669376,-0.06603783,0.00026723742,0.02933062,0.023522431,-0.0076590404,0.05947875,-0.02425608,-0.024080627,-0.07320571,0.029797908,0.046269298,-0.0433338,0.0073916838,-0.041759398,0.032330964,0.062887825,-0.029008795,0.030946357,-0.02738525,0.004461631,-0.039804965,0.06702703,0.023846876,-0.022253064,0.013231058,0.016730487,-0.021376895,0.0511772,0.06214658,0.060213633,-0.048766702,-0.012813637,0.07075954,0.0064432025,0.08498531,-0.011667425,0.07800348,0.03313508,-0.02354864,0.00022918731,-0.04485232,-0.049401376,-0.05085753,-0.063167125,0.05278675,-0.046368968,0.027681649,-0.00031496212,0.06385295,0.049176052,0.03081304,-0.04902952,0.030586215,-0.03352966,-0.071826056,-0.040732615,-0.0012564622,-0.048069924,0.036810394,-0.047402855,0.033651076,0.07046176,0.055586994,0.0108689945,-0.029127892,-0.022674441,0.08667493,0.027996786,0.015347898,-0.006952299,0.07385298,-0.028449988,0.08680809,-0.014424401,-0.010725183,0.021290593
222,-0.056036055,-0.007354308,-0.11438198,0.01381579,0.043297723,0.007738431,-0.031113952,-0.020793471,-0.00995577,0.080690354,0.090970114,0.060064644,0.013491066,0.037059367,0.04070718,0.06414322,0.066403985,0.054285396,-0.009794887,0.035167605,0.05688112,0.02753576,0.04235229,0.037766118,0.036620967,0.020529822,0.089800596,-0.012693375,0.057986382,-0.030249557,0.0024988987,-0.021530688,-0.001544117,0.00049930066,-0.01287118,0.063419074,0.016548928,0.0046364823,-0.0030582324,0.024762182,-0.032463584,-0.056141876,-0.096289635,0.011923628,0.06256288,0.0018120334,-0.017308893,-0.027377525,-0.0045741852,-0.011479849,0.01617277,0.06487716,-0.06736435,-0.0031954013,0.02214234,0.07676067,0.012710214,0.07063733,-0.04851741,0.016826635,-0.09064906,0.04179637,0.020092523,-0.017117867,-0.078279726,-0.051066272,0.05419839,0.11972394,0.048006006,-0.023799077,-0.036263186,0.036519036,-0.061168976,0.08028409,0.009103682,-0.023818161,-0.0036665797,-0.015042568,0.012936566,0.03743824,0.044851772,0.037686758,-0.029644016,-0.041271113,0.059242174,-0.014455542,0.08960293,0.018403247,0.00564979,0.016663332,-0.011194866,-0.012157742,-0.013651211,-0.055239957,-0.016310563,-0.032173634,-0.0037566572,-0.019526593,0.06943807,0.03592234,0.039842326,0.033413153,0.0028631054,-0.08772935,0.061008155,-0.04368518,-0.099739775,-0.057501826,-0.010616429,-0.079340935,0.0038193204,-0.011656014,-0.021573298,0.07451124,0.062725574,0.034625325,-0.0659769,-0.029694892,0.03437531,0.06987031,0.040718034,-0.015570786,0.054019995,-0.028302949,0.05524894,0.0526849,-0.05899412,0.013385732
223,-0.046008497,0.01613187,-0.09482591,0.041125655,0.08403416,0.006552526,-0.045644354,-0.017486561,-0.03161618,0.071408,0.07760545,0.041192245,0.0119271455,0.04239259,-0.0039978847,0.04140267,0.07128623,0.056311317,-0.0025042966,0.030026052,0.0570085,0.07678433,0.044380173,0.028866004,0.038144615,0.0056389384,0.0688608,0.013331896,0.067166165,-0.020428127,-0.024899412,-0.057020355,-0.018290576,0.02582149,-0.031060552,0.037534434,0.0277879,0.026110727,0.006765615,0.043644566,-0.039351143,-0.025230583,-0.08313155,0.016864834,0.046773374,-0.024657406,0.012223622,-0.049384885,0.037635386,-0.005416588,0.014303282,0.035250314,-0.0350428,0.0032679066,0.027875215,0.06865234,-0.00091834925,0.07019167,-0.018833876,0.021766802,-0.051441368,0.06281848,0.057909153,-0.0011899136,-0.03104474,-0.06715071,0.04066614,0.106699444,0.02345694,-0.019533481,-0.028974634,0.013217468,-0.06405172,0.08416059,0.010110542,-0.017413044,0.0439437,-0.05053775,-0.014781339,0.051156733,0.07607412,0.023879416,-0.06769779,-0.040667742,0.053293385,0.035051327,0.048495196,0.019178752,0.05530864,0.007808881,0.010365975,-0.009019997,-0.01592431,-0.06679809,0.0006519817,-0.05394954,0.03670808,-0.015440691,0.038769618,0.021245694,0.032643832,0.07588898,0.015342977,-0.077124044,0.056072883,-0.0734994,-0.07286673,-0.040815834,-0.010633163,-0.071756884,0.029070348,-0.00299206,-0.0062482283,0.062207952,0.03277643,0.047752768,-0.031948302,-0.025698204,0.05839605,0.085340664,0.030051526,0.007909544,0.075915016,-0.03270655,0.041747145,0.019389713,-0.023405641,0.03475181
224,-0.034651972,0.054374814,-0.08546615,-0.0124894,0.037900433,0.016220566,-0.057000354,-0.01006716,-0.022971913,0.05062801,0.078316666,0.020048162,0.03410523,0.01210501,0.03196731,0.031562787,0.04439507,0.07018209,-0.0013477039,-0.013448063,0.03349607,0.052471124,0.041106615,0.034829143,0.01611998,0.0033312626,0.06165216,-0.020152986,0.04009349,-0.033670694,-0.007874064,-0.06005874,-0.026738402,0.038570866,-0.017138261,0.046284024,0.03295122,-0.025642289,0.040672094,0.04467041,-0.03382349,-0.025977405,-0.08156317,0.028357485,0.050363902,-0.04291234,-0.017948404,-0.017699124,-0.027698986,0.018653655,0.0179788,0.06642376,-0.05975634,-0.026292425,0.047295038,0.03101159,-0.016843464,0.06960082,-0.015225958,0.015147192,-0.047285087,0.03233973,0.018416159,-0.036643825,-0.029748049,-0.06766878,0.06109165,0.057541214,0.014390466,0.01303299,-0.025289405,0.002704829,-0.024797902,0.057828423,0.011162985,-0.035498273,0.025461279,-0.019524997,-0.0020830985,0.04748948,0.054480948,0.040474117,-0.030462086,-0.0278418,0.056418117,0.0047048815,0.08776542,0.021080961,0.027425598,0.049010534,-0.014846202,-0.02754913,-0.020043261,-0.008136753,-0.044203743,-0.055947497,0.043795854,-0.030220388,0.034254607,0.030200697,0.039029118,0.019643195,0.029497737,-0.050689667,0.04110172,-0.06890091,-0.07808432,-0.0024253852,0.023551606,-0.05909891,0.017483361,-0.014630703,0.0068588033,0.05499766,0.035979085,0.028214566,-0.036201343,-0.006445244,0.07784691,0.031163435,0.0073904656,-0.015431043,0.04948766,-0.032789096,0.075610824,0.015927715,-0.019034717,0.045196354
225,-0.038299005,0.031645734,-0.07612106,0.0065350384,0.05551399,0.036209516,-0.03678173,0.003832318,-0.046482097,0.070486315,0.080740556,0.034397744,0.021863457,0.021986172,0.012071185,0.03657465,0.050726593,0.04189172,0.009672595,0.0068467483,0.04746119,0.073997274,0.04168974,0.035091434,0.035991468,-0.0036756583,0.06395699,-0.0047053765,0.051170297,-0.016044047,-0.008218562,-0.060586218,-0.004549248,0.03624025,-0.018183868,0.041063443,0.023962334,0.007931453,0.002744995,0.032389555,-0.023302674,-0.044719346,-0.07006701,0.032331314,0.02186162,-0.017099865,-0.00064151734,-0.024325024,-0.008700464,0.0020604134,0.010537861,0.03257693,-0.04578754,-0.006298173,0.030359956,0.03875242,-0.007560674,0.064833835,-0.016757209,0.021379385,-0.061248135,0.052862823,0.049560357,0.009625997,-0.03413585,-0.050340928,0.031701226,0.09117235,0.010772657,0.0093424935,-0.027602468,-0.01842267,-0.0627709,0.067527816,0.015767723,-0.029863372,0.033286933,-0.04778117,-0.02349116,0.05938907,0.073443666,0.029604718,-0.069577426,-0.031654663,0.0592148,0.026457533,0.06640701,0.0049295356,0.055906564,0.021241412,-0.006714763,-0.010214895,-0.008858856,-0.057510775,-0.021423742,-0.07265047,0.04056005,-0.023679353,0.030405674,0.012924278,0.029384179,0.059030704,0.025822423,-0.053381443,0.045257226,-0.068996415,-0.09050429,-0.02602483,0.01797925,-0.057090595,0.025249077,-0.021836562,0.0189746,0.07865974,0.028033175,0.027891662,-0.026561137,-0.02213166,0.06751995,0.06484138,0.032867104,-0.011711404,0.058244277,-0.033376884,0.034098633,0.02062881,-0.012682,0.044647157
226,-0.064332366,-0.00043412298,-0.097430415,0.048618406,0.0809031,0.002192095,-0.032415926,-0.018627707,-0.022321558,0.057885326,0.080248706,0.030232603,0.017680787,0.0332347,0.035674788,0.06439701,0.049549006,0.06082338,-0.014092637,0.027453737,0.03453149,0.05704608,0.05140057,0.030049095,0.015850795,0.033573218,0.09476664,-0.03409419,0.063983224,-0.024040662,-0.022678873,-0.04070181,-0.034142468,-0.009674385,-0.0056168064,0.043731578,0.0042696893,-0.0016520023,0.013069116,0.06331334,-0.067113794,-0.038950816,-0.087304726,0.0184359,0.04949814,-0.033091474,0.018653078,-0.029516,0.0123931905,-0.018570919,0.027247254,0.054436944,-0.063225575,-0.021366067,0.011998508,0.07563804,0.0034872536,0.054542422,-0.022884766,0.0124706235,-0.0741093,0.040391266,0.01453668,-0.0024827253,-0.038290605,-0.050916336,0.026808374,0.08965204,0.031965837,-0.02807881,0.0010189638,0.019909307,-0.05079566,0.07933055,0.0039078547,0.0057816543,0.014841765,-0.004542578,-0.0039381348,0.0416607,0.070606835,0.030846281,-0.0474927,-0.041612014,0.043301385,0.033157945,0.055952262,0.0011196728,0.019487664,0.021036653,-7.798709e-05,0.00416917,-0.020746714,-0.023365317,-0.02572901,-0.060463075,0.027509056,-0.034355223,0.057524685,0.02372061,0.039369654,0.020630848,0.042191684,-0.064366765,0.05234537,-0.044560667,-0.08961971,-0.02721104,-0.014739908,-0.0792024,0.0040072696,-0.0038298815,0.011099696,0.055481095,0.054872975,0.004424507,-0.08386877,-0.008486725,0.04208604,0.06835671,0.041035473,-0.0036120992,0.059115797,-0.029883336,0.073962696,0.0354522,-0.0346475,0.020123355
227,-0.027213078,0.058802284,-0.06765711,-0.026778877,0.060270153,-0.0006323438,-0.0349839,-0.019840967,-0.035198852,0.055849005,0.08502768,0.01614628,0.007083228,0.017876972,0.015864192,0.019585323,0.044164333,0.06489655,0.027343819,-0.0033654515,0.016299052,0.041709267,0.04421152,0.040896945,0.021435749,0.0030707233,0.06822978,-0.0124519495,0.031532895,-0.048143413,-0.024243906,-0.030792423,-0.031097304,0.025652844,-0.04502374,0.06157174,0.045466594,-0.012185929,0.005347375,0.030118542,-0.014367681,-0.039215814,-0.06323973,0.051488347,0.012992904,-0.0038434044,0.017814297,-0.018863723,-0.008068869,0.036172405,0.010856539,0.045261778,-0.054163955,-0.0017645769,0.031969838,0.029474821,-0.022078197,0.07604371,-0.014340061,0.006259688,-0.031310894,0.018685644,0.05248893,-0.007995542,-0.020275824,-0.05033674,0.021038093,0.06431891,-0.008762073,0.04522525,-0.037821077,-0.01784063,-0.05286424,0.073213376,0.031743318,-0.013841093,0.016600441,-0.026358271,-0.018756269,0.03247585,0.0515434,0.038121104,-0.044639748,-0.017590642,0.05415104,0.005540617,0.08404016,0.014172248,0.043844625,-0.0012556668,-0.01771292,-0.004710801,-0.028356578,-0.012393675,-0.018991167,-0.07534325,0.036513075,-0.02808335,0.030347712,0.014982304,0.027050743,0.047672577,0.016169079,-0.060328964,0.025331307,-0.039533257,-0.07677398,-0.04262452,0.014238058,-0.07668407,0.04854238,-0.05001907,0.0075097457,0.05345599,0.05297073,0.02137835,-0.024801323,0.012916476,0.07313573,0.040303715,0.020781323,-0.018663041,0.048641823,-0.008799378,0.06345343,-0.0005623279,-0.029476747,0.04259148
228,-0.05464544,0.04384822,-0.076665,-0.011230502,0.07644026,0.0020308942,-0.03548559,-0.03439381,-0.049511537,0.049005833,0.09315406,0.021819536,-0.0035196946,0.0131142475,0.012535727,0.0064771613,0.044525318,0.06366979,0.016609527,-0.017489644,0.039730676,0.07342225,0.06272033,0.021612298,0.044990096,0.021838622,0.09924189,-0.009279046,0.04020078,-0.028533496,-0.026256822,-0.022056393,-0.040794574,0.034009963,-0.021020051,0.07084302,0.034439705,-0.018852316,0.015364308,0.02880816,-0.033495374,-0.04514429,-0.078678444,0.033639826,0.015014522,-0.009461736,0.015467964,-0.026863769,0.0037764236,0.0036833608,0.011825215,0.03590489,-0.060842507,0.009203047,0.028087422,0.02628061,-0.02618947,0.09302548,-0.017503887,0.011104394,-0.033311646,0.030714985,0.047030434,-0.0018085428,-0.028763993,-0.03914681,0.030270055,0.064377666,-0.0013247328,0.037069198,-0.04069507,-0.009115813,-0.07063033,0.056074012,0.014344139,-0.00049445033,0.030906359,-0.022782551,-0.0069203135,0.02587473,0.06735143,0.032776996,-0.052084427,-0.017703932,0.044353127,0.015489208,0.07454431,0.0066938396,0.036498047,0.009022869,-0.03545096,0.0014063679,-0.043521572,-0.029792069,-0.034706283,-0.07586432,0.060106434,-0.034574293,0.03864387,0.014745784,0.02354002,0.028682064,0.033360094,-0.054400887,0.038374458,-0.04930067,-0.07639068,-0.036904454,0.0005278997,-0.05141219,0.035130173,-0.039383054,0.0149348825,0.04026069,0.04827011,-0.00015078764,-0.030768653,-0.009076361,0.0628848,0.048308946,0.023059197,-0.032541215,0.042656947,-0.025250692,0.06601586,0.019192195,-0.032782942,0.04316563
229,-0.09384257,0.009196136,-0.11661585,0.041523904,0.14323756,-0.037205637,-0.0057333373,-0.10706682,-0.064620584,0.10849139,0.089138314,0.036216386,0.009512588,0.011935681,0.0866372,0.025110126,0.07977392,0.077499285,0.027661517,-0.06861299,0.017184164,0.00013399124,0.07048371,-0.012750275,0.030742172,0.08197163,0.17227015,-0.06542081,0.030515566,-0.029516641,-0.0037684834,0.02756232,-0.045974538,-0.015943319,0.029706217,0.06587695,0.01086713,-0.073114425,-0.03787461,0.04472976,-0.05489442,-0.064627,-0.08595276,0.059652142,0.1315043,-0.035770074,0.08459941,-0.027735809,0.0044374363,0.013681907,0.041312985,0.037414953,-0.100188196,0.04422374,-0.0015138825,0.075573,0.031848546,0.07997295,-0.068884715,-0.0077839075,-0.109898195,0.041201193,0.054907367,-0.021175394,-0.019840792,-0.015378194,-0.0374095,0.09191415,0.0024004201,-0.022311758,-0.010958912,-0.042833585,-0.073887914,0.08174401,-0.025154367,0.05905533,0.019166816,0.051347896,0.034548666,0.02929665,0.038776297,0.0016931891,-0.025003826,-0.09458119,0.049983975,-0.022930585,0.078604594,-0.01710986,-0.030775577,0.03929293,-0.077531755,0.06266062,-0.046029784,-0.0087595945,-0.020873405,-0.059828542,0.06684025,0.03199622,0.047492754,0.027016,0.10199351,-0.025422305,0.06348677,-0.009029657,0.015970282,-0.0034769103,-0.17854139,-0.036365483,-0.069023676,-0.0936383,-0.0046351664,-0.010827895,-0.0017591119,0.057275325,0.1213151,-0.021673694,-0.15736857,-0.029569909,0.034820452,0.08668606,0.06782655,-0.070107974,0.03384585,0.0068583116,0.16672494,0.05661336,-0.07845485,-0.018852495
230,-0.071082294,0.039931346,-0.095556006,-0.004039945,0.08722195,-0.021093361,-0.025106661,-0.064492375,-0.054448258,0.053087037,0.09025207,0.012769395,0.009987804,0.028481264,0.018350454,0.020665528,0.07481598,0.08793685,0.04976611,-0.04431507,0.05300486,0.08621867,0.049452707,-0.00028355792,0.05733884,0.027668715,0.09026401,-0.050609272,0.046857502,-0.032526564,-0.028682204,-0.016169976,-0.048892666,0.040021837,-0.002957169,0.08533828,0.03219521,-0.040866002,0.026875095,0.0143739795,-0.04218778,-0.063011885,-0.095304176,0.026435498,0.04793722,-0.008801818,-0.00042624306,-0.0308953,0.008823652,0.008274337,0.008826241,0.027533732,-0.06580803,0.037199706,0.009138972,0.03796277,-0.023932118,0.094141304,-0.0027912576,-0.0068348395,-0.048203453,0.044705078,0.07512672,0.017260898,-0.0036134422,-0.049450383,0.04359719,0.06458284,-0.015442554,0.03099355,-0.045199085,-0.022142014,-0.04981525,0.056287114,0.020792967,-0.023694837,0.02467303,0.009514555,-0.005989151,0.007495266,0.07742175,0.034335162,-0.033773735,-0.022029191,0.06525774,0.0008510649,0.06490481,0.017335346,0.033149496,0.01918921,-0.04652951,0.0014693551,-0.05064304,-0.035816133,-0.056104753,-0.08409646,0.06324251,-0.053211976,0.03629083,-0.029166315,0.041751076,0.01833095,0.02315734,-0.049081884,0.03652001,-0.045996808,-0.05459368,-0.014586711,-0.027351819,-0.06741502,0.03221906,-0.029280694,0.0053800195,0.06009082,0.05610776,0.008692881,-0.048655637,-0.023453787,0.08387089,0.03631493,0.027306587,-0.022774663,0.023120236,-0.03743031,0.09508841,-0.0043117134,-0.025707517,0.043942317
231,-0.038613375,0.03650057,-0.07863884,-0.024146326,0.06296344,0.013729547,-0.055115618,-0.035251267,-0.03966194,0.040639106,0.07155884,0.009040477,0.019443067,0.010118715,0.015036037,0.016346745,0.040989798,0.047495745,0.0118821,-0.032372084,0.031639155,0.058422532,0.06542615,0.037556954,0.040635142,0.006499067,0.08594164,-0.010480601,0.024329312,-0.021383263,-0.017072517,-0.032688245,-0.044857103,0.04223257,-0.019711465,0.053730246,0.024700431,-0.018438386,0.020919507,0.03505638,-0.03887214,-0.03693488,-0.07484857,0.043131344,0.021167453,-0.0126729775,0.014875422,-0.028082158,-0.0024005082,0.011771637,-0.0012693014,0.052782968,-0.05592286,-0.0035920776,0.012270298,0.0073134997,-0.008039741,0.097766824,-0.024873912,0.0027699447,-0.028836032,0.027742932,0.031791907,0.002699405,-0.033522315,-0.054343842,0.035292096,0.056068726,0.0017709881,0.024444006,-0.027550101,-0.017241541,-0.058661662,0.05330843,0.012489775,-0.00555942,0.03148331,-0.018167386,-0.027239775,0.041608393,0.07511264,0.042999122,-0.055503525,-0.016370146,0.041910756,0.039430372,0.07064892,-0.008178563,0.040827155,0.014042235,-0.024317507,0.004553091,-0.016710667,-0.02760093,-0.026487684,-0.0630235,0.044168647,-0.03154631,0.041896384,0.010340464,0.026066225,0.029439691,0.04826658,-0.048913278,0.03920044,-0.046735737,-0.071448356,-0.029588882,-0.0065575615,-0.0662366,0.0067615835,-0.04368904,0.033265814,0.04921669,0.042414043,0.001084243,-0.030912334,-0.0050979704,0.065343946,0.051633712,0.019524228,-0.034036238,0.06658637,-0.024370007,0.063471064,0.021931352,-0.01638491,0.044143315
232,-0.037190005,0.01824204,-0.09529341,0.008868858,0.0311225,0.040414296,-0.07889007,-0.027111806,-0.033086076,0.07026467,0.08823708,0.01655048,0.02838542,0.029288989,0.030549943,0.029167347,0.034561172,0.061257202,-0.0019348375,-0.030593373,0.057706296,0.03123312,0.058150467,0.036685687,0.019960959,0.012504401,0.085755035,-0.022424174,0.04496355,0.012681343,-0.0080073215,-0.031360567,-0.041346304,0.008352488,-0.0060108155,0.04509702,0.0233462,-0.003871792,0.008155812,0.030518414,-0.04461665,-0.042288985,-0.042017713,0.0551266,0.027130729,-0.01721634,-0.0015876535,-0.044413555,-0.03095093,-2.4636509e-05,0.000451345,0.062174436,-0.04717365,0.004350003,0.01931358,0.049580526,0.0046295393,0.083184525,-0.030070608,0.0022755824,-0.062253032,0.042203784,0.0230289,-0.010834603,-0.032302972,-0.040710375,0.05753695,0.070807114,0.050225023,0.0023295917,-0.007015884,-0.008603105,-0.058275633,0.047872473,-0.0021070857,0.006037388,0.020377336,-0.022565542,-0.024848916,0.037093755,0.04134539,0.014297131,-0.05951156,-0.025637507,0.040568255,0.0128516145,0.056943297,-0.0044930596,0.01210935,0.042817283,-0.03496356,-0.013704006,0.01681522,-0.03281096,-0.020377073,-0.062092453,0.013483597,-0.02775847,0.08212644,0.027778432,0.0351072,0.025082715,0.059713297,-0.04026747,0.031175073,-0.05224557,-0.08628319,-0.0040422636,-0.0034216791,-0.05838341,-0.017124515,0.0005576946,0.000669457,0.060001336,0.055448733,0.0073456103,-0.07999109,-0.008834291,0.035705872,0.044500716,0.030383945,-0.04805824,0.041972984,-0.010200297,0.09148278,0.0395764,-0.04978113,0.020584363
233,-0.052355386,0.049032554,-0.09999849,0.010737486,0.045657463,0.008815903,-0.050630584,-0.012294557,-0.04621674,0.048663434,0.07263155,0.021579418,0.023658305,0.025300983,0.0043077543,0.046621963,0.037795737,0.07959353,0.007904576,0.0028164592,0.03508248,0.06642686,0.061732996,0.0416252,0.021945823,0.012455342,0.054275062,-0.013473761,0.032921493,-0.0024911873,-0.00929301,-0.051837526,-0.009484473,0.031012882,-0.014162954,0.007839933,0.016054075,-0.00070860656,0.022223027,0.060757414,-0.050773952,-0.027392462,-0.046600945,0.025543418,0.028253509,-0.022185093,-0.009401634,-0.031009736,-0.020798814,0.030021984,0.011293775,0.059909724,-0.049585808,-0.02641845,0.04796764,0.07209035,-0.010771085,0.0391317,-0.0066111404,0.017094135,-0.036238264,0.059990026,0.029045649,-0.019354507,-0.0094296895,-0.08195417,0.048253465,0.07278825,0.020938512,-0.019184079,-0.0054676943,-0.024528705,-0.04062106,0.07380054,0.01859662,-0.003709942,0.03887197,-0.03432738,-0.027445443,0.044407196,0.06733468,0.01571992,-0.050537467,-0.033034995,0.054686196,0.031795476,0.04918326,0.0014055488,0.038829282,0.027033186,0.008020019,-0.023107113,-0.00470943,-0.019462883,-0.013240397,-0.05695622,0.0056833625,-0.019759104,0.030860497,0.0063321916,0.034981713,0.04080279,0.041847125,-0.051103584,0.03971239,-0.07414012,-0.08473846,-0.0054357266,-0.0030115955,-0.056393452,0.007606947,-0.004476024,0.007247459,0.07548301,0.03354753,0.00830467,-0.049202092,-0.0018984601,0.05477846,0.045704328,0.025382258,0.000108918175,0.057405293,-0.01765006,0.055929337,0.023342714,-0.0077975225,0.03292975
234,-0.029717186,0.041916806,-0.08317215,0.00628433,0.046065945,0.009541038,-0.038579997,-0.0053577623,-0.013001049,0.04341224,0.07721994,0.00015464146,0.02865985,0.01625055,0.014620008,0.021812348,0.048573624,0.053526003,0.010612681,-0.007136276,0.03201473,0.059090015,0.06494941,0.020759404,0.02328381,0.008269722,0.041260526,-0.019171795,0.03781797,-0.02518438,-0.021709157,-0.062245753,-0.032669112,0.03659039,-0.021098722,0.041709512,0.024643864,-0.0006395641,0.027414309,0.0395281,-0.036363136,-0.029729165,-0.06388866,0.031439073,0.02230327,-0.029430522,0.013078157,-0.021090414,-0.007364752,0.019851992,0.023519507,0.04060433,-0.046731547,-0.020195156,0.041716658,0.022794321,-0.015157665,0.05496209,-0.0060688984,0.0049221674,-0.0408524,0.047730148,0.04660447,-0.02145528,-0.020885773,-0.068707794,0.046442628,0.059266165,0.0016716798,0.018446734,-0.0090277735,-0.010250842,-0.055826053,0.07025944,0.03261655,-0.021796606,0.029603017,-0.020397697,-0.03335922,0.030185448,0.053539857,0.0446194,-0.051072568,-0.024014166,0.049555227,0.02960223,0.06705829,-0.0033776239,0.046106845,0.021622382,0.00090289116,-0.010987714,-0.012069877,-0.019960644,-0.036187645,-0.07055194,0.051267132,-0.039077897,0.033264853,0.019893037,0.033100024,0.051975574,0.013026189,-0.035584487,0.046287704,-0.06268745,-0.06574452,-0.010265978,0.006696284,-0.073328175,0.008354794,-0.025524808,0.031910416,0.05695709,0.033930197,0.012350636,-0.025749851,-0.016573556,0.08583307,0.030770075,0.03301303,-0.0057268627,0.06590147,-0.02628225,0.047873374,0.026433155,4.599057e-05,0.06295764
