,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
200,-0.11463992,0.013668861,0.048033215,-0.043693952,0.101578385,0.09594086,0.069864355,-0.0061145984,-0.025128257,0.00871506,-0.07108763,-0.0010238308,-0.0025410363,-0.009381073,-0.0007508844,0.025388995,-0.027719088,-0.033527087,0.019233642,0.015224174,0.03274003,-0.028765514,0.030027954,0.021053657,0.019322913,0.082203776,0.044130325,0.020323355,-0.08451149,0.10391181,-0.04388774,-0.04356377,0.030346112,0.07003596,-0.025892198,-0.046057783,0.0074237213,-0.03610826,0.11801876,0.0063445587,0.09212583,0.036558457,0.008950308,-0.009811546,-0.011349028,0.017538033,0.051484857,0.045368597,0.077712014,-0.05199214,-0.020587323,0.04647988,-0.021924045,0.026749501,-0.07866423,-0.060438268,-0.048753887,0.0547024,0.009418005,-0.0019633137,0.020576522,-0.11854886,0.060430355,-0.04728917,0.10744683,0.03694944,-0.055934217,0.012854946,0.045011826,-0.022839671,0.053320974,-0.09216873,-0.036562063,0.05004019,0.011392335,0.04824445,0.0150303785,0.0012907386,-0.06251331,0.050110623,0.0432935,0.04215688,-0.033551835,0.04941231,0.03576278,-0.0014342517,0.16800077,-0.07386602,0.020574212,-0.04452192,-0.06122589,-0.017699756,-0.040406287,0.0061589666,0.014607891,0.008957624,-0.002503633,0.08795606,0.056849226,-0.048199855,0.010548765,0.015865268,-0.048696894,-0.0405602,-0.064901575,0.021304239,-0.027594704,0.06948301,0.053419486,0.021630285,0.0042552035,0.030687321,-0.0017622001,-0.0640492,-0.095350966,-0.09689787,-0.022228077,0.07599415,-0.021711338,0.010917336,-0.08471377,0.050050877,-0.0023412816,0.09084222,0.08029128,-0.05897151,0.10053055,-0.034909677
201,-0.09389719,0.015956204,0.021278948,-0.06954153,0.065323025,0.09367514,0.07475875,-0.0372268,-0.013455823,0.0033672173,-0.068723455,0.04639674,0.019124264,0.00914554,-0.012580283,0.032517865,-0.024001844,-0.022358324,0.019905543,-0.028759679,0.017603261,-0.0012484919,0.06803256,0.018840294,0.03113998,0.017372984,0.055537466,0.010995379,-0.10311864,0.12532276,-0.039715566,-0.04575321,0.039420474,0.032008287,-0.020729871,-0.021855423,-0.006387852,-0.0115567,0.079125896,-0.0067341067,0.083221346,0.028069647,0.01059779,0.028184935,-0.041278534,0.017984929,0.04569316,0.06346533,0.06914209,-0.05721789,-0.04973382,0.033509605,-0.019662915,0.021671895,-0.07330255,-0.06611009,-0.049697608,0.069952466,0.003842691,0.043647103,0.030844785,-0.07974705,0.046626836,-0.036964152,0.09089939,-0.0012864172,-0.033176295,-0.023430783,0.048271883,0.004233584,0.06418726,-0.08680316,-0.016003646,0.039355587,0.019471131,0.010249462,0.0103533,0.026137821,-0.07955913,0.04222536,-0.01074269,0.031196062,-0.018686349,0.04431091,0.0038850075,0.0054200552,0.12487288,-0.06513282,0.026903387,-0.06760424,-0.04918462,-0.078900546,-0.049892582,0.022741053,-0.019764945,0.038114578,0.015708001,0.066242665,-0.011863478,-0.053191636,-0.03218055,0.0023727976,-0.035871144,-0.02661263,-0.02738829,0.062039122,-0.026220087,0.08575911,0.04018618,0.0270396,-0.00642245,0.012646286,-0.005092922,-0.03486466,-0.04504917,-0.036460806,-0.022228165,0.078563035,-0.028364569,-0.022656955,-0.08240265,0.0173813,0.017541906,0.06575809,0.06545116,-0.06488631,0.07722701,-0.03475436
202,-0.06283281,0.012316738,0.05596408,-0.06916678,0.05988271,0.11554232,0.05393305,-0.039392944,-0.021863766,0.025381854,-0.05082564,0.0017095087,0.003118067,-0.00025432673,0.032033302,0.029650062,-0.04167486,0.012602083,0.010815281,0.04681147,0.034772385,-0.014671282,0.015565364,0.024239764,0.015532026,0.064227454,0.028870823,-0.008740619,-0.09550364,0.073935896,-0.030401394,-0.027373202,0.04691083,0.033597276,-0.028207077,0.002581267,0.024366412,-0.042175233,0.09671259,0.01607752,0.065431945,0.02416557,-0.013130836,0.059322797,-0.01449923,0.011634566,0.051654827,0.015958928,0.0604113,-0.071008794,-0.009063207,0.050033223,-0.027974468,0.012709975,-0.07622583,-0.08085355,-0.051541023,0.07742896,0.046047635,0.021617658,0.03696982,-0.09203489,0.067732915,-0.0018205252,0.099551335,0.016367089,-0.043747485,0.0047667827,0.049078558,-8.2448125e-05,0.0052665845,-0.08624327,-0.03154307,0.068204924,0.027483882,0.019307569,0.008580811,0.048511703,-0.0549441,0.07335603,0.01953578,0.03080358,-0.038446393,0.039425828,0.01959402,0.031779565,0.12087939,-0.047333464,-0.009142584,-0.03437229,-0.062154353,-0.025432024,-0.05286842,0.0010819202,0.003613986,-0.0193825,0.010986215,0.06957423,0.020643847,-0.07538469,0.03827734,-0.03858339,0.0090065,-0.020448245,-0.044711877,0.04483686,-0.05162564,0.015747996,0.051456776,0.016422272,-0.015986644,0.08624494,0.026242208,-0.05795601,-0.09916529,-0.064426266,-0.053809956,0.08226905,-0.021589149,0.017317222,-0.070877954,0.023811277,0.0041175894,0.09779812,0.0678985,-0.05268079,0.047530163,0.00017722324
203,-0.09588128,0.021316905,0.04242841,-0.04635153,0.08665648,0.09924681,0.07835486,-0.058180325,-0.028389394,-0.017330058,-0.08067531,0.033248503,0.0009351913,-0.012421341,0.0012946315,0.051500354,-0.045544866,-0.00056674983,0.02822664,-0.038125854,0.025288954,-0.0016191024,0.044050567,0.013762314,0.017952003,0.059232336,0.04327723,0.0021656398,-0.10283971,0.07344135,-0.032636262,-0.053504035,0.0446318,0.07585189,-0.021814104,-0.004435202,-0.0013715178,-0.030799728,0.08758612,-0.016098563,0.06291952,0.038188927,0.009044433,0.048820656,-0.030111177,0.025785478,0.056877907,0.06418501,0.073466174,-0.046012685,-0.025735829,0.051015064,-0.0127831735,0.025059432,-0.057958115,-0.07330459,-0.051875304,0.04321509,-0.009918079,0.022291759,0.02608817,-0.10130247,0.062971324,-0.019212939,0.08569252,0.018292261,-0.032063764,0.0040402133,0.041347105,-0.0042674914,0.016613532,-0.054754294,-0.015226832,0.062917605,0.008147415,0.0017045145,0.025748733,0.04422068,-0.060455784,0.0769805,0.02022814,0.042692423,-0.02638446,0.041201342,0.005753721,0.012537602,0.11665942,-0.05059784,0.032100275,-0.06316731,-0.04857716,-0.059407555,-0.051132195,0.026476456,-0.014892841,0.022896936,0.056390435,0.062189266,0.025881354,-0.05036919,0.0037795296,-0.0068177814,-0.011884917,-0.012514547,-0.046602555,0.087062225,-0.054417077,0.07550059,0.041834146,0.0372042,-0.004708299,0.042874943,-0.0038973251,-0.034429207,-0.0733718,-0.08399067,-0.033335913,0.0721921,-0.041266497,-0.012160845,-0.046619438,0.016679406,-0.02583561,0.11838025,0.053161524,-0.079325594,0.07629615,-0.011051506
204,-0.08568025,-0.0073566064,0.0883395,-0.07113692,0.056898847,0.123143636,0.053483117,-0.060161747,-0.0003410913,0.02162083,-0.04872924,0.011112452,0.0057760677,0.017180927,0.03572748,0.030477133,-0.07676186,-0.015196949,0.03707739,0.06450866,0.057244223,-0.0021543186,0.017489541,0.0464139,0.03177561,0.07834984,0.022081375,0.006438911,-0.102917865,0.1382778,-0.03205698,-0.0231589,0.0211103,0.06187065,-0.03339089,-0.01159714,0.033475243,-0.044836886,0.1023456,0.026741864,0.06428304,0.031680126,0.009379823,0.055971712,-0.029286146,0.000977274,0.057708055,0.018975182,0.06732833,-0.09902033,-0.0058520595,0.047223933,-0.03419883,-0.01704476,-0.07710171,-0.092270106,-0.052970726,0.08354885,0.050701007,0.02176528,0.06244962,-0.093039684,0.09182819,0.007115083,0.101196386,-0.024616696,-0.0287005,-0.016697966,0.057643943,-0.011522487,0.015135285,-0.07428417,-0.013203148,0.08729943,0.034774095,0.023908895,0.0053056795,0.05639883,-0.058621194,0.08673438,0.011413008,0.03983222,-0.059865724,0.026914861,-3.973581e-05,0.03185103,0.1437703,-0.05364104,-0.0024854578,-0.051931832,-0.06315402,-0.036427736,-0.045076877,0.024720544,0.020852972,-0.029597213,0.034458224,0.060953066,0.040678583,-0.08267322,0.043495994,-0.01136216,0.012659576,-0.018249283,-0.034281604,0.06344293,-0.07184754,0.024622994,0.044296138,0.01067524,-0.0056449473,0.09422978,0.033269163,-0.067317575,-0.11169691,-0.027000876,-0.08514591,0.08002139,-0.035824195,0.024543613,-0.084968135,0.005868867,-0.0037284456,0.13163197,0.108854495,-0.082525745,0.06389935,0.003479112
205,-0.11037068,0.053599603,0.04997715,-0.1467447,0.081665784,0.076075904,0.11689963,0.034570865,-0.014269583,0.031323448,-0.034827612,0.008356027,0.027446963,-0.06857085,-0.0055049453,-0.028759785,0.01029728,0.02057494,0.029607719,0.055622853,0.014501827,0.0455053,0.07770552,0.018908903,-0.023870442,-0.013072662,0.02749927,-0.00023196265,-0.100621216,0.12145811,-0.053481795,-0.027605645,0.029432487,0.0007423833,-0.0138059165,-0.038480215,0.011554237,-0.014878744,0.1450068,-0.008619793,0.09141657,-0.045050994,0.011098162,0.06748042,-0.07002881,0.031410653,0.052504472,0.033122912,0.031298883,-0.020291742,0.009929524,0.014228042,-0.04367738,-0.00033651665,-0.033434935,-0.047826637,-0.054826327,0.10879341,0.062397417,0.046858102,0.099447854,-0.14175113,0.12815854,-0.05036019,0.1571261,-0.040711917,-0.026567636,-0.018920638,0.046787746,-0.024074748,-0.0045522936,-0.079503275,-0.014481679,0.038892444,0.043717463,0.056255214,-0.013357028,-0.0379112,-0.05388125,0.09950797,0.042363435,0.07507981,-0.07271145,0.0020261034,-0.030496169,0.012622565,0.20210883,-0.09356049,0.027625863,-0.047098257,-0.058761284,-0.084763646,-0.07053917,0.030062733,0.012342762,-0.014789553,-0.018129064,0.09019919,0.010551386,-0.024285845,-0.014681956,0.06472771,-0.014782824,-0.110007696,-0.0010025539,0.07510044,0.018173328,0.08446738,0.07390872,0.014416356,0.0058393013,0.06711827,0.01222557,-0.079416156,-0.10716292,-0.03480592,-0.054674104,0.08480492,-0.067925125,-0.044748664,-0.066690646,0.052858878,-0.012569796,0.07083824,0.097693674,-0.16744322,0.08254711,-0.012224585
206,-0.096832424,0.019048767,0.0056364983,-0.06921531,0.07814955,0.12852618,0.070909515,-0.046614822,-0.055981286,0.042540427,-0.06052828,0.030990854,0.017176839,0.014794819,0.0012973202,0.041457098,-0.020217806,0.012171906,0.053680144,-0.015739456,0.013107561,-0.026327094,0.04412257,0.0030968431,0.026072793,0.022970403,0.068361446,-0.0001789555,-0.13212955,0.09912006,-0.038699344,-0.03985523,0.018547295,0.0142498445,0.013434041,-0.022162192,-0.02906768,-0.039050795,0.104690656,-0.025050204,0.11765173,0.0014922023,-0.018185163,0.023536464,-0.010480085,0.011415362,0.066824436,0.03789073,0.07292481,-0.06538154,-0.019286087,0.017392088,-0.04987819,-0.008097667,-0.07898709,-0.07003812,-0.040073507,0.09485604,-0.0014831908,0.020934392,0.02955357,-0.11044005,0.034089647,-0.043333467,0.089750886,0.010824688,-0.034528784,-0.05127942,0.036562216,-0.025019683,0.05592882,-0.10106647,-0.018460369,0.044015333,0.018533606,-0.0008676164,0.016094472,0.0313171,-0.06377488,0.067430995,0.022638988,0.037710678,-0.009731381,-0.006041087,0.004057816,0.00042841956,0.14973317,-0.06122235,0.0029957872,-0.05149374,-0.05647844,-0.07698262,-0.046026874,-0.007650422,0.023598526,0.01506957,0.006748499,0.06775759,-0.007296769,-0.059456,-0.043422755,-0.0004984513,-0.06494591,-0.03251831,-0.047583465,0.018490888,-0.0017570006,0.060728133,0.034350593,0.039297376,-0.01680126,0.0357966,0.017391087,-0.023903292,-0.058300063,-0.039623555,-0.0149583295,0.08247979,-0.014522662,0.0025363564,-0.062797755,0.04426831,0.043286346,0.056386992,0.07344867,-0.07453451,0.025572082,-0.0024732463
207,-0.07110865,0.0290036,0.054859318,-0.083026215,0.11029903,0.13080296,0.08877825,-0.06459346,-0.015986029,0.013780198,-0.060988285,0.023829207,0.019267617,0.0061908998,0.026744619,-0.011093758,-0.033705674,-0.03176085,0.033858657,-0.0031145103,0.07856911,-0.05251333,0.012286637,0.018605374,0.052527636,0.08447228,0.051922593,0.06316156,-0.1250563,0.08978124,-0.055492263,-0.06358291,0.06376229,0.08761893,-0.052455306,-0.02085869,-0.009488951,-0.017923297,0.1431458,0.02095557,0.0721277,0.01750059,0.0022044491,0.020124368,-0.032587647,-0.003541857,0.08217032,0.07103652,0.06412428,-0.04213142,-0.023830885,0.07497596,-0.021067567,0.017600039,-0.054475095,-0.06715383,-0.048998334,0.059028536,-0.012607541,-0.001078832,0.035237014,-0.107908085,0.10387276,-0.025278665,0.10479755,0.026045427,-0.027701529,-0.009145517,0.05444665,0.03317134,0.031837884,-0.048653517,-0.059488587,0.06019248,0.028572658,0.021526549,0.041586705,0.07203434,-0.068411335,0.08076383,-0.011192781,0.07668538,-0.07557628,0.026821125,0.016947802,0.012686435,0.17836806,-0.051197056,0.008284571,-0.065180406,-0.045525815,-0.062304255,-0.049030866,0.0014921334,0.029591884,0.043929182,0.08108535,0.103388555,0.055931583,-0.08224309,-0.0028597475,-0.010709478,0.016709924,-0.009632112,-0.08418512,0.03621525,-0.07278761,0.069274284,0.010386117,0.018574879,0.008976396,0.09366025,0.032982916,-0.052414976,-0.11776013,-0.10323989,-0.02849815,0.069566965,-0.020251358,-0.0119346045,-0.07315987,0.014130756,0.0014702566,0.11007297,0.08366734,-0.053264752,0.06669079,-0.0054330677
208,-0.07815688,0.005407843,0.03333347,-0.06267067,0.06230215,0.11183543,0.05786246,-0.046064578,-0.011955682,-0.011208347,-0.047453742,0.021833312,0.028417213,0.0050703287,0.01899439,0.019634407,-0.05583326,-4.7443435e-05,0.044907186,0.015563551,0.04546766,-0.048460346,0.049277216,0.012073837,0.027753506,0.04817945,0.058097273,0.0051878393,-0.081337236,0.09948708,-0.052993897,-0.035300817,0.016189583,0.063231386,-0.007155075,-0.013033878,-0.0018788874,-0.032282237,0.09259798,0.011942834,0.061071143,0.035064958,0.010363735,0.022042876,-0.0223781,0.00603896,0.041068047,0.021448093,0.058288556,-0.062020004,-0.00076387404,0.06465377,-0.04461138,0.019012678,-0.064223744,-0.07598144,-0.02235683,0.08160597,0.018777404,0.013305256,0.014423683,-0.10378306,0.058505245,-0.022568852,0.06694106,0.016804984,-0.036782168,-0.009552199,0.03838191,0.00091433525,0.03136527,-0.08182153,-0.02772176,0.045512453,0.025718186,0.021227814,0.027081888,0.05518545,-0.068542786,0.0724723,0.008088458,0.036898572,-0.032440677,0.028410602,0.022098705,0.026668582,0.12513627,-0.06893668,-0.0009180568,-0.06579874,-0.048939466,-0.047630437,-0.033881467,0.01913717,0.024284892,-0.012719137,0.020009242,0.066488504,0.02382923,-0.05635257,0.0047508334,-0.015148803,-0.010500129,-0.004330883,-0.058565408,0.031815846,-0.0288657,0.03872005,0.029544795,0.015266538,-0.012990512,0.05249093,0.0154314395,-0.021477219,-0.089499995,-0.03822026,-0.023053115,0.054901842,-0.028467596,0.021912476,-0.0733411,0.02382362,0.03657449,0.096316874,0.08275552,-0.062057354,0.03590016,-0.015249725
209,-0.09569783,0.02106109,0.039774187,-0.033624846,0.065020874,0.106298134,0.08222219,-0.046901118,-0.030838002,0.0061967513,-0.06450221,0.005344443,0.017362315,0.018249549,0.021415852,0.04769249,-0.031527277,-0.00020109583,0.043066658,0.005709242,0.019662159,-0.054118343,0.038226176,0.019130629,0.043028854,0.036977682,0.049376428,0.00822124,-0.070456706,0.08350975,-0.057885222,-0.03626665,0.020354291,0.042979013,-0.006579864,-0.012049657,-0.010186091,-0.035614207,0.08513207,0.015719637,0.08165578,0.027118575,0.009067565,0.01402932,-0.0014930628,-0.0032197647,0.04090942,0.026981914,0.061515864,-0.05041431,0.00396189,0.06627175,-0.035426006,0.020659078,-0.05660373,-0.06121916,-0.04090871,0.06854712,0.01035022,0.005512248,-0.009972811,-0.08355972,0.067686275,-0.024078071,0.051426023,0.037113816,-0.036631882,0.0066616293,0.035658352,-0.005245842,0.01343048,-0.09569211,-0.023868974,0.05078922,0.0137373125,0.03485688,0.017689658,0.04902146,-0.062194545,0.06960395,0.016163968,0.002209751,-0.040564984,0.024948541,0.0067603663,0.019329293,0.119457826,-0.051493224,-0.0008898927,-0.06987231,-0.05118344,-0.033332884,-0.037710756,-0.014997002,0.024689075,0.0011989968,0.013039877,0.07261105,0.011569982,-0.055520844,0.017289001,-0.008678855,-0.017900161,-0.023694681,-0.04348243,0.042533197,-0.007159861,0.04765939,0.042493276,0.030433565,-0.002500576,0.035065815,0.0023080353,-0.017957333,-0.073976085,-0.060265716,-0.003319364,0.08004001,-0.024456425,0.03386134,-0.07494251,0.03430401,0.025633309,0.08521494,0.06542949,-0.061650094,0.057201963,-0.021760188
210,-0.10074718,0.039283976,0.024263129,-0.024893355,0.07406153,0.09262074,0.092454314,-0.030594187,-0.05460254,0.035170645,-0.078473136,0.0129965935,-0.002798895,0.00573608,0.0013540983,0.050428543,-0.00950779,0.0062269364,0.021377515,-0.008685658,0.0034415596,-0.028211284,0.04082828,0.014131576,0.0010880698,-0.0014330521,0.05186956,-0.010206051,-0.08188788,0.07623371,-0.04793269,-0.03330448,0.0321495,0.013489671,-0.014331186,-0.013291955,0.006116785,-0.04303451,0.07569892,-0.011383835,0.09652215,0.0213294,0.002492124,0.033774935,-0.026537457,0.0029116161,0.042349808,0.026395768,0.063963145,-0.057229415,-0.02459695,0.044431187,-0.047324367,0.048474114,-0.0767632,-0.06673035,-0.05308394,0.07749446,0.027539186,0.011294442,-0.03059404,-0.076961815,0.04066629,-0.0313,0.08073613,0.011610616,-0.03481904,-0.015276577,0.032536197,-0.021968955,0.012348693,-0.09816207,-0.0106069185,0.030678,0.0073624365,0.012697179,-0.0042607915,0.05484327,-0.054511134,0.07047632,0.019339714,0.0117655285,-0.029952949,0.056454234,0.01561807,0.013133815,0.10020387,-0.05989544,0.001398134,-0.041471086,-0.0722807,-0.061381612,-0.055502534,-0.011473028,-0.016650142,0.00042972434,0.0024265223,0.05588124,-0.01934486,-0.055791125,-0.0073114755,0.0027831402,-0.038822725,-0.03479387,-0.034227338,0.023413345,-0.0013005054,0.041722104,0.0655385,0.05062418,0.0061432943,0.006991963,-0.010998502,-0.0113457795,-0.055744033,-0.04542784,-0.0080895135,0.07923649,-0.02546719,0.010619264,-0.061181862,0.035290718,0.021040613,0.08712594,0.03777302,-0.098915085,0.055361368,-0.021260636
211,-0.07618079,0.03684254,0.036905743,-0.050571404,0.08190576,0.12048807,0.077729754,0.017934442,-0.02770175,0.010501047,-0.09722765,0.008867558,0.043814976,-0.0084142415,-0.021397077,0.012911402,-0.023158524,-0.02801222,-0.0039442945,0.006448392,0.028042486,-0.0072305743,0.039287254,0.007610934,0.043764926,0.01249625,0.071663015,0.013507289,-0.100211635,0.06880448,-0.04124642,-0.037823513,0.045231815,0.046927884,-0.011655951,-0.048214946,0.01631102,0.016032435,0.11446201,0.010823032,0.10152647,0.016543388,0.03901815,0.037415035,-0.018713698,0.0029788874,0.052240077,0.037915528,0.07019835,-0.03269634,-0.017922979,0.016586218,-0.03135593,0.027799446,-0.094082765,-0.046448946,-0.05372722,0.082459405,0.013725953,0.03132409,0.046738207,-0.12419549,0.06823416,-0.05603324,0.071466535,0.017350035,-0.046810687,-0.0048681423,0.029107597,-0.027698275,0.034350622,-0.08600351,-0.04501193,0.037938073,0.015448491,0.038549237,0.02817886,-0.028868593,-0.08999616,0.026870225,0.0373437,0.020858925,-0.06315248,0.050487407,0.0378114,0.0066458024,0.14480336,-0.061735053,0.029651564,-0.06197916,-0.08238417,-0.055170666,-0.08701781,-0.017545532,0.033258796,0.058998488,-0.0052213958,0.087838694,0.030865595,-0.046401616,0.016851306,0.015584264,-0.054334097,-0.04945455,-0.040902194,0.011160381,-0.013847074,0.064153746,0.03262042,0.015559658,-0.012717874,0.02988314,0.010505276,-0.10367174,-0.124724284,-0.11343486,-0.020858368,0.06251863,-0.00668166,0.0043863766,-0.051268317,0.014109105,0.0413556,0.037098616,0.070200264,-0.045941316,0.062873244,-0.022328062
212,-0.08457492,0.033635862,0.04571779,-0.042034764,0.08304397,0.086881846,0.08187185,-0.020521622,-0.023458663,0.008340566,-0.0941785,-0.0049330946,0.010284614,-0.0021316586,0.014152549,0.014227066,-0.017887505,-0.0056127906,0.021635065,0.00844948,0.036360938,-0.01883825,0.051005185,0.008120308,0.03204506,0.05050131,0.061940454,0.034429144,-0.08144216,0.0964037,-0.029639961,-0.050356872,0.018282674,0.041994758,-0.01805912,-0.022837887,0.013201177,-0.032629624,0.11258194,-0.0065650493,0.087526284,0.035571933,0.017588094,0.037783664,-0.021499328,-0.0057182014,0.055037074,0.0587059,0.06131658,-0.039868847,-0.005750035,0.06270873,-0.036750115,0.02551556,-0.071846135,-0.078110054,-0.060345054,0.059671886,0.0155634815,0.017012514,-0.007109884,-0.08891961,0.047414295,-0.0458605,0.07588314,0.007875506,-0.018951494,0.004517872,0.04478386,-0.020855814,0.023177046,-0.084895,-0.014902446,0.041179277,0.005521774,0.0023057517,0.00900585,0.06019624,-0.06897095,0.06379845,-0.003941525,0.013519619,-0.026884595,0.05324298,0.018281974,0.009550881,0.12877285,-0.0335911,0.029061284,-0.06196163,-0.06343977,-0.05131377,-0.041381743,-0.012264941,-0.009042844,0.028115567,0.029951194,0.08522531,-0.0028424012,-0.061082732,0.0116383955,-0.014830635,-0.0036908314,-0.007912895,-0.05481775,0.021259807,-0.0232456,0.078742534,0.05798739,0.043637026,0.006570518,0.026661286,-0.0052947807,-0.019150313,-0.06137885,-0.068071544,-0.019586321,0.062206745,-0.013711442,-0.012193222,-0.03876917,0.0021040533,0.01353704,0.07688679,0.051703233,-0.046691906,0.051953636,-0.029596994
213,-0.10652323,0.027651513,0.014885099,-0.09754951,0.11433156,0.11352967,0.097835615,-0.04163579,-0.003355693,0.004033839,-0.0665548,0.020866422,0.028727286,-0.010990644,0.017185016,-0.008810498,-0.013393071,0.017262263,0.022122107,0.013558175,-0.018878626,0.0100262575,0.043347433,0.011230569,0.024361521,0.055314988,0.023596296,0.020766132,-0.10243652,0.060249943,-0.015340239,-0.0133285,0.0643764,0.080634594,-0.029497959,-0.030167915,-0.017648589,-0.066471644,0.096738294,0.0056234784,0.113968864,0.00629374,-0.04370255,0.010571877,-0.04264004,0.06526279,0.057090387,0.068399705,0.06251243,-0.006563371,-0.029625343,0.03818099,-0.021392891,0.024735665,-0.039447848,-0.06819062,-0.06571551,0.05250776,0.034132496,0.02207863,0.01911559,-0.07328714,0.070167705,-0.05590704,0.12936144,0.009959608,-0.03633259,0.008588359,0.056277916,-0.022423651,0.029396074,-0.027862148,-0.03197075,0.037306152,-0.0028989138,0.042405844,0.013322553,0.015814304,-0.06061216,0.08199096,0.028674327,0.08129212,-0.017576942,0.010868795,-0.024040792,0.008247767,0.17828399,-0.0731293,0.035662696,-0.052031554,-0.041280854,-0.062003776,-0.045345936,-0.0042880476,0.005024284,0.012212295,-0.0039214967,0.07840262,0.012850178,-0.056385804,-0.026522102,0.048723616,-0.043421306,-0.05580292,-0.021632917,0.1185876,-0.06624168,0.088569954,0.051319446,0.033284515,0.022610836,0.046841983,-0.010214107,-0.04407192,-0.052567538,-0.09614846,-0.020793442,0.07782428,-0.06566213,-0.014375016,-0.08588722,0.023846686,-0.020144038,0.11953055,0.052965887,-0.11974113,0.113382235,-0.033652455
214,-0.08043597,0.013210666,0.02794375,-0.07036872,0.055370495,0.085268274,0.051550556,-0.06989151,0.009644315,-0.000797102,-0.065358214,0.017132316,-0.007604059,-0.02668295,0.008756677,0.01800175,-0.050293133,-0.0094514135,0.033522666,0.015282091,0.033222593,-0.040964052,0.061766285,0.009835117,0.0241223,0.06075602,0.051540934,-0.0047770776,-0.07951594,0.1125761,-0.048039753,-0.034695905,0.019052617,0.068478614,-0.05814652,-0.04065108,0.005551558,-0.03897755,0.09107834,-0.019325636,0.06584534,0.02900955,0.025878802,0.054667976,-0.00015636161,0.01979736,0.022916287,0.028275317,0.067737296,-0.03319729,-0.01877159,0.047875483,-0.019726478,0.0134084225,-0.08402932,-0.079774424,-0.036954008,0.06288104,0.03931675,0.02914051,0.0004964061,-0.08487379,0.04198296,-0.04645167,0.07763459,0.01745429,-0.048651382,-0.03219676,0.051091712,0.015242118,0.041942034,-0.109158725,-0.010260727,0.05743806,0.0053235036,0.019170135,0.016383752,0.023151783,-0.06182243,0.07681844,0.036117055,0.047548685,-0.0053942264,0.027762178,0.037038267,0.013352597,0.13845146,-0.06685721,0.0013115061,-0.07049374,-0.03657736,-0.031838756,-0.042774443,0.011280218,-0.017321773,-0.0136876255,0.020486195,0.049105957,0.0030765347,-0.033864398,0.0050140545,-0.010155939,-0.0018780231,-0.0048159906,-0.0534698,0.04671122,-0.0058548506,0.037347928,0.042610757,0.04323659,-0.023538265,0.029985124,-0.01245304,-0.03716211,-0.08455001,-0.04529009,-0.050517444,0.09035811,-0.023719903,0.017539974,-0.07002086,0.03797338,0.009389531,0.09456271,0.07338912,-0.067189984,0.0495846,-0.011729892
215,-0.08668339,-0.008552556,0.054129433,-0.05235808,0.051764593,0.08708888,0.07008717,-0.042248294,-0.0047424138,-0.0010871269,-0.054519895,-0.010247011,-0.0011076537,-0.033586066,0.00545639,0.026859205,-0.04096726,-0.016360085,0.005614441,0.035857797,0.029754337,-0.004383603,0.03196532,0.01031553,0.0070365802,0.06622718,0.052598972,-0.0023857765,-0.077016614,0.10234903,-0.028364029,-0.034840714,0.021417417,0.04800923,-0.015939627,-0.01618483,0.008769803,-0.021165121,0.08917077,0.0046692844,0.05932021,0.035590436,0.024901886,0.057758406,-0.024469243,0.01588351,0.027392663,0.021848336,0.05275863,-0.06872563,-0.009600563,0.039763242,-0.02272133,0.010423068,-0.05693355,-0.055291705,-0.038455628,0.07399022,0.04520332,0.040777914,-0.009839639,-0.0785601,0.07403533,-0.020528344,0.086610615,0.0082136635,-0.037572242,-0.00754408,0.053375542,-0.0075911563,0.032887127,-0.072546825,-0.011256203,0.055160135,0.019408159,0.037701145,-0.0029144734,0.024458472,-0.063363425,0.04789757,0.007809624,0.019481253,-0.022672035,0.05410677,0.039202586,0.031939633,0.13041982,-0.06689449,-0.007943015,-0.06574672,-0.06077528,-0.025815006,-0.028836519,-0.011406321,-0.020370366,-0.01622579,0.012942629,0.06608313,0.016871462,-0.03120499,0.032390118,-0.008117766,0.010764483,-0.005697073,-0.03388346,0.03850728,-0.026262525,0.035709687,0.06312396,0.022651916,0.0011234693,0.033466488,-0.009663295,-0.04084106,-0.085600905,-0.06465686,-0.04892564,0.07015394,-0.01673427,0.008571859,-0.052985035,0.023809468,0.0009472072,0.0853674,0.07720734,-0.05773221,0.04273664,-0.020698259
