,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,-0.017850574,-0.055317964,-0.007414048,-0.02441281,0.05267697,0.026359495,-0.034319334,-0.077249445,0.010989785,0.058570996,-0.07794812,-0.00842268,0.06628328,-0.06345799,-0.09131512,-0.02396753,-0.02888719,0.020739565,-0.07991868,-0.06840424,0.0014707788,-0.037982758,-0.02968068,-0.007365032,0.00552373,0.04396817,-0.0013445382,0.05737953,0.1085684,-0.021048551,0.015088398,0.024284389,0.054424133,0.035162635,0.048060596,0.01138829,-0.03612817,-0.0030975828,-0.015014033,0.0013766731,-0.050755937,0.052555498,0.0220872,0.048958324,0.026937203,-0.03989348,0.035869017,-0.08945183,0.049094148,0.049281638,-0.047636934,0.028525565,-0.03283356,-0.022318713,0.0147393895,0.017801454,0.044829786,-0.013436888,-0.034880787,0.014525393,-0.056808803,-0.0670258,-0.05947795,-0.04205423,0.027507948,-0.029847998,-0.0075546354,-0.0056697438,0.01808769,-0.013637267,0.03725573,0.00275708,-0.060874946,-0.0124734845,-0.037301153,0.055686485,0.02253414,-0.021571076,0.012549683,-0.007923253,0.0007588025,-0.043166794,-0.04445615,-0.06266447,0.008458887,0.03682591,-0.036117148,-0.016702414,0.09412761,-0.011340344,0.021401122,-0.008938141,-0.041452732,0.0010071951,0.11495642,-0.019313134,0.01127779,0.015119605,0.0063977074,0.016903806,-0.052103147,-0.0057253344,0.018487303,-0.029298887,0.01434677,-0.028228935,-0.0606563,-0.056748718,0.010149479,-0.0028062407,0.043336697,-0.06780628,-0.06385596,-0.034245957,-0.031825785,0.06957936,-0.022090182,-0.035069533,-0.01593465,-0.0038168775,-0.050093148,-0.03998837,-0.051124714,-0.09632812,0.023716953,0.014098121,0.044353966,0.032404654
241,-0.00011661649,-0.06657693,0.034189515,-0.01660771,0.08232775,0.03376049,-0.028543936,-0.091006964,-0.01992099,0.03410404,-0.06592555,0.015453218,0.019159025,-0.06726109,-0.06481926,-0.03516918,-0.056252174,0.025418699,-0.078936934,-0.042830475,0.0024429886,-0.0445435,-0.048223305,-0.00981658,-0.0010987958,0.042930756,-0.0055602654,0.07186605,0.08970569,-0.027993169,0.020302504,0.03348916,0.06524064,0.05485598,0.025867911,-0.0008232463,-0.0540791,0.007327999,-0.017380767,-0.026813284,-0.033948004,0.06607311,0.011507324,0.06647931,0.0614325,-0.016173812,0.023592414,-0.124366805,0.0369759,0.042763595,-0.06452563,0.007886402,-0.0020556394,-0.023499686,0.039930705,0.021846842,0.06893876,-0.0012115929,-0.021430915,-0.008952979,-0.0624752,-0.06324646,-0.059257023,-0.039847832,-5.7006022e-05,-0.032786526,-0.007073274,0.010221411,0.0146789495,-0.04992248,0.039153505,0.036440775,-0.064142205,-0.034132104,-0.046172574,0.047124885,0.037436306,-0.014978539,0.033132046,0.009175375,0.020670744,-0.04927477,-0.045703575,-0.04679679,0.033146903,0.030499913,-0.06778956,-0.0054405443,0.06538269,-0.027425285,0.016922224,0.026503976,-0.026082989,0.020806031,0.10714508,0.031009544,0.020157024,0.02597379,0.008456821,0.025030117,-0.0410272,-0.055276565,-0.020348273,-0.024432864,-0.004505012,-0.020980466,-0.034707267,-0.056193657,-0.00448988,0.0056107836,0.039778862,-0.07751796,-0.08811915,-0.030648874,-0.03083726,0.07614943,0.007554289,-0.03588257,-0.050623372,0.0036458462,-0.011338238,-0.060508236,-0.063899785,-0.068247244,0.018888887,0.0030038878,0.043835,0.025818933
242,-0.0066211913,-0.04538487,0.002123068,0.0027076108,0.063090794,0.014682502,-0.030982979,-0.07806348,0.007860616,0.04649259,-0.061539367,0.016401917,0.042425156,-0.06578974,-0.08100513,-0.051753864,-0.06553352,0.047645926,-0.079282686,-0.06972091,-0.0030364986,-0.026833043,-0.029941585,-0.009593915,0.006022712,0.05174935,-0.0033260167,0.04766969,0.09109317,0.014635656,0.019411739,0.019935463,0.08470422,0.050036266,0.047066726,0.032262553,-0.043127492,0.027702032,-0.0015710555,-0.016040107,-0.035073817,0.07052703,0.011901225,0.056311924,0.05108928,-0.037131514,0.0438408,-0.1379495,0.060973812,0.027087677,-0.060751464,-0.0017133988,-0.009197479,-0.0443571,0.027332574,-0.012275286,0.06089997,-0.00094659254,-0.00031330623,0.0056666397,-0.04694671,-0.08046125,-0.08017707,-0.03411054,0.016297631,-0.024364438,-0.014541689,0.011599312,-0.0022006114,-0.027160913,0.009197395,0.019107033,-0.09892866,-0.013154088,-0.04156818,0.071498394,0.02147467,-0.03801283,0.01826141,0.009469951,0.017208649,-0.059415106,-0.043799117,-0.039484423,0.013654023,0.01258539,-0.061835043,-0.0290647,0.09464402,-0.016681975,0.022151217,0.003617093,-0.023448102,0.0021572271,0.09458627,0.008517202,-0.002177937,0.021162303,0.014085179,0.029471554,-0.03205511,-0.03944368,-0.0035591535,-0.06375895,0.0016071554,-0.03826068,-0.043688737,-0.043818325,-0.012442507,0.014321095,0.051426314,-0.081408836,-0.060639657,-0.03544044,-0.038735062,0.046302017,0.006244423,-0.04317774,-0.045948785,-0.009201424,-0.029529272,-0.036412403,-0.031089272,-0.07701483,0.010985732,0.023929715,0.045710687,0.016552724
243,-0.0090087205,-0.04600227,0.03563685,0.01104657,0.08807093,0.017013172,-0.05203244,-0.07211624,0.0072936267,0.037455272,-0.08301229,0.006184359,0.04024806,-0.048428826,-0.079485,-0.046293337,-0.034018807,0.022939961,-0.0879177,-0.037603788,0.00096072676,-0.034528516,-0.02055065,-0.029237103,-0.010391453,0.052965697,-0.008786225,0.08845581,0.08478105,-0.027013084,-0.0017859051,0.023607159,0.06717722,0.042688467,0.07161853,0.0131851025,-0.04093345,0.0099484855,1.7030863e-05,-0.0042891116,-0.039679788,0.0787283,0.028724864,0.06721103,0.043412257,-0.02105395,0.036633395,-0.10849506,0.016820982,0.03553749,-0.03621332,0.023650715,-0.025241943,-0.037117213,0.05874073,0.016960848,0.0480497,0.018572975,-0.019141134,0.012947671,-0.05991453,-0.07086137,-0.057387978,-0.039411284,0.027623361,-0.033072937,-0.0023811273,0.01552273,0.015403838,-0.026317488,0.01750795,0.015501883,-0.074314475,-0.024150267,-0.057201,0.05106322,0.02150698,-0.01283,0.03242042,0.013048412,0.0012423042,-0.05253814,-0.05221914,-0.059699867,0.0135451015,0.05377122,-0.07181119,-0.014754141,0.08178964,-0.022721972,0.011228882,0.0065155774,-0.022146393,0.0024645599,0.09966773,-0.0052806456,0.03651025,0.02264864,-0.0021992326,0.010058698,-0.031041536,-0.00761679,-0.010780754,-0.040650904,0.0016822517,-0.017521307,-0.056645356,-0.061855286,-0.005493502,0.004876795,0.027723363,-0.06326887,-0.085415676,-0.02742884,-0.045649465,0.082445696,-0.011619173,-0.03154058,-0.035086155,-0.017679323,-0.029372547,-0.015621688,-0.07656674,-0.07123749,0.027126458,-0.010088766,0.047963623,0.019480715
244,-0.012104513,-0.06693079,0.014817467,-0.011286792,0.0860836,0.022903025,-0.020074077,-0.08791105,0.030952943,0.057548802,-0.07143344,-0.01896055,0.050439827,-0.040015824,-0.066830695,-0.030001186,-0.047513,0.025040668,-0.08983337,-0.041614503,0.02224524,-0.0535217,-0.027804341,-0.036271375,-0.00010155607,0.044123165,-0.015304117,0.05137842,0.1006816,-0.016011309,0.011243574,0.05144229,0.05664218,0.037442982,0.061038077,0.007248448,-0.021665163,0.014976349,-0.021321189,-0.023710879,-0.0154789435,0.06864698,0.027741835,0.07342224,0.050945867,0.012072708,0.022155797,-0.099438466,-0.019386783,0.01588211,-0.0605051,0.0071053207,-0.002508415,-0.0123598715,0.005173458,0.026663935,0.06623243,0.020696513,-0.046059873,-0.040815763,-0.065864,-0.0869237,-0.05442311,-0.042364724,0.03611413,-0.022127744,-0.0009444244,0.0023526563,0.04499979,-0.047164403,0.05293079,0.030246668,-0.05002629,-0.03726788,-0.05395938,0.058305606,0.017935093,-0.016877353,0.04029546,-0.0035099797,-0.00280812,-0.074792854,-0.041709363,-0.06406633,0.044049613,0.050973948,-0.048105214,-0.023140911,0.0771786,-0.026731726,0.041050985,-0.026952907,-0.0047977474,0.022204252,0.07614635,0.0024283268,0.018127976,0.017074589,-0.014209077,0.010045507,-0.024053548,-0.011984356,0.028315399,-0.055027097,0.04794807,-0.01740212,-0.04684672,-0.069355674,-0.007213042,0.029551879,0.051974118,-0.04326789,-0.08342412,-0.037595112,-0.0484069,0.120327465,-0.019013222,0.007835323,-0.0068699983,0.037921354,-0.046979353,-0.022175007,-0.08769586,-0.086563654,0.021185398,0.01774895,0.02927714,0.01546414
245,-0.036119647,-0.070381925,-0.0018810388,-0.05557786,0.06637972,0.008459633,-0.014677998,-0.07215009,-0.016615309,0.07268076,-0.08196021,-0.002141213,0.05914674,-0.02016521,-0.12112845,-0.050762147,-0.035977915,-0.0005334355,-0.0988217,-0.044731215,-0.020124119,-0.040067706,-0.05245511,-0.03617711,0.009282205,0.034697775,-0.017755242,0.11722002,0.13400656,-0.031483434,0.028752398,0.03308686,0.069361545,0.032646503,0.051279504,0.027424658,-0.012780093,-0.020409334,0.017062163,0.0010875203,-0.018862445,0.103440516,0.03253131,0.04938604,0.019664872,-0.04566913,0.05049112,-0.08367507,0.06622194,0.052423507,-0.00054064766,0.0006798655,-0.035006948,-0.03838241,0.0062091798,0.03334314,0.07075433,0.035341896,-0.054759786,0.049373277,-0.08395173,-0.09944211,-0.06991817,-0.057057984,0.023241771,-0.021471217,0.0025736596,-0.010454243,0.0028793341,-0.045960944,0.053889886,-0.0073195025,-0.059016906,0.0090115,-0.036535673,0.038126193,0.02290373,-0.024319815,-0.00042657927,0.02916092,-0.02642627,-0.05687661,-0.085723445,-0.069914244,-0.00034648366,0.0866722,-0.011036917,0.0025195703,0.11193837,-0.0031328015,0.020397518,-0.008684173,-0.036830883,0.018058456,0.13564175,-0.00808662,0.053885292,0.027755633,-0.0050191544,0.05885049,-0.046140462,0.0054325704,0.015503603,-0.024880618,-0.021846883,-0.030034661,-0.06809645,-0.042581473,0.0563244,-0.021911308,0.044206128,-0.053598516,-0.07501039,-0.0662002,0.012854937,0.117833644,-0.009871777,-0.04688486,-0.009269748,0.0037653556,-0.025985401,-0.017153814,-0.05696617,-0.074587375,0.02592598,0.00080993865,0.02885534,0.017881548
246,-0.009754466,-0.030070469,-0.0030417969,-0.050565206,0.09208128,0.037370175,-0.03140966,-0.10498056,0.027365664,0.04070112,-0.14352202,-0.0136698745,0.061761897,-0.06462612,-0.099138185,-0.06419295,-0.007647317,0.042405896,-0.04316953,-0.11035154,-0.041285932,0.0038992502,0.0042898413,-0.016879555,-0.017780636,0.06106031,-0.020880047,0.07605223,0.10397148,0.0146695245,0.05092881,0.030335514,0.070568144,0.0659011,0.006529238,-0.00060654804,-0.065583885,0.01753518,0.00041732076,-0.008415421,-0.003447283,0.011582736,0.013856959,0.07267435,0.021270402,-0.043740675,0.036141224,-0.11084943,0.066801034,0.038680337,-0.08850862,0.036482096,-0.020918135,-0.040517718,0.014611123,0.039666653,0.07232275,-0.018759228,-0.0070717316,0.034007587,-0.05850794,-0.065712616,-0.07188185,-0.00050698966,0.0491981,-0.025958113,0.023996118,-0.011677127,0.023985332,-0.050776403,0.027603142,-0.009282587,-0.062619016,-0.018299727,-0.0803871,0.08650218,-0.012486346,-0.052785516,0.030561198,0.028834306,0.013162518,-0.07422414,-0.041006487,-0.053600643,0.034578867,0.035278726,-0.07144791,-0.034348622,0.11875845,0.015054759,0.027300213,0.004075207,-0.09140177,0.02389055,0.10156191,-0.044772036,0.012819115,0.05592892,-0.012052901,0.051489998,-0.01118087,-0.007337044,-0.017043933,-0.028490424,0.020593992,-0.027231086,-0.05115977,-0.031896733,0.00095617026,0.009678107,0.047402367,-0.045246262,-0.06491854,-0.063608065,-0.011141747,0.09402996,-0.010108825,-0.06202611,-0.038616538,0.027532194,-0.03158116,-0.07589251,-0.0625876,-0.113244824,0.018154103,0.040261086,0.03773305,0.05073458
247,0.028365348,-0.058774967,0.008174995,-0.031161869,0.08203709,0.07278666,-0.057955094,-0.09555177,0.0067741275,0.064486764,-0.10300626,-0.011119304,0.06987334,-0.07871895,-0.09905836,-0.0668134,-0.012856899,0.00332338,-0.09263098,-0.0877593,0.00021940167,-0.01867479,-0.01725597,-0.06021925,0.0061248,0.11873331,-0.014813449,0.087467805,0.1323716,-0.027093321,0.018606517,0.029422335,0.039360683,0.051864862,-0.011174753,-0.009998925,-0.021960868,-0.03156579,0.006714822,-0.030516922,0.0104285255,0.06748547,0.09470265,0.07895403,0.04414708,-0.03200062,0.061523955,-0.12098904,0.014292681,0.025001928,-0.047272965,0.014006672,0.017380979,-0.039815012,0.052045397,0.08057309,0.07527384,0.01220594,-0.058636222,0.023104353,-0.055677198,-0.09041095,-0.06962417,-0.03097677,0.016121272,-0.053725213,0.025171649,0.043914825,0.030481098,-0.028406397,0.0338577,0.04137758,-0.1377932,-0.026541406,-0.06418585,-0.00010406971,-0.031653903,0.006827822,0.07135444,0.015582493,0.026246622,-0.092128724,-0.064080045,-0.07135199,0.036697447,0.015013922,-0.050239556,0.012767989,0.11889839,-0.035879195,-0.00089610927,0.012432305,-0.06236573,0.057519816,0.15697005,-0.021873457,0.013386305,0.046021413,0.0012484007,0.045488197,0.02209752,0.002186766,-0.024988439,-0.026800653,-0.039090063,-0.02095145,-0.040565528,-0.04829783,0.014367495,-0.016578823,0.061723813,-0.09765032,-0.124953195,-0.045594234,-0.00074518844,0.122160666,-0.029008552,-0.059970547,-0.024712462,-0.0034589535,-0.044563975,-0.031191742,-0.12527639,-0.065525785,0.02779859,0.00024640653,0.0020607952,0.014442986
248,-0.0018803515,-0.06163276,0.007941816,-0.01764546,0.046972338,0.03090709,-0.039272275,-0.09796724,0.032606967,0.03515064,-0.09114695,-0.0036806725,0.06279588,-0.06691238,-0.09891971,-0.0057883468,-0.028203204,0.038253624,-0.064703874,-0.05973328,-0.005017982,-0.025077395,-0.021961145,-0.009819947,-0.019972593,0.061273117,-0.010232177,0.056586787,0.1266037,-0.01292371,-0.011367788,0.026748937,0.084174246,0.040358935,0.034613494,0.015288796,-0.04382799,0.013705192,0.0036251391,-0.007650764,-0.04397376,0.06504315,0.03071721,0.04905736,0.04652592,-0.0500751,0.047564946,-0.111925095,0.07585111,0.053773742,-0.03988048,0.021799706,-0.034280114,-0.023044672,0.020689202,0.021544248,0.044360045,-0.00938859,-0.037488353,-0.001989279,-0.054775618,-0.05332648,-0.06561388,-0.04956606,0.0076143574,-0.022508383,-0.005604619,0.0009607519,0.009217891,-0.018595427,0.02892077,0.008049011,-0.07926174,-0.0127020925,-0.030728016,0.04388813,-0.0025325231,-0.049142078,0.034253825,-0.0019847713,-0.011383738,-0.030988626,-0.03374457,-0.046200253,0.01959256,0.034589007,-0.03594054,-0.01960842,0.07842233,-0.008439831,0.0068424847,-0.0026241206,-0.0455497,-0.00756445,0.11377845,-0.015632346,0.025308283,0.026801974,0.0024875738,0.026627075,-0.028435402,-0.010571993,-0.003947301,-0.046926197,-0.0077987183,-0.014095876,-0.035753667,-0.061231397,0.003398573,0.012693457,0.053472027,-0.07288086,-0.078318976,-0.041471563,-0.05370374,0.048965115,-0.037511714,-0.043936215,-0.016760128,0.010640288,-0.054787375,-0.047355246,-0.054775424,-0.07798511,0.006184469,0.0331165,0.054187033,0.004548814
249,-0.033320516,-0.058398236,0.0044122385,-0.045593306,0.063862644,0.013353912,-0.022660693,-0.06796429,-0.020761505,0.085493654,-0.08512936,0.012202697,0.048552148,-0.020890856,-0.120901346,-0.04879248,-0.02593855,-0.030847117,-0.1237929,-0.03351272,-0.006860015,-0.048565194,-0.030612303,-0.03612554,0.005668657,0.055024464,-0.019443255,0.12536821,0.12891455,-0.039985992,0.026239455,0.040523082,0.06295098,0.009021059,0.060378656,0.01761562,-0.0069821887,-0.0044542593,-0.006088783,-0.014943855,-0.016553735,0.11387778,0.027609289,0.05271768,0.033276368,-0.043333583,0.06469458,-0.07230471,0.050254725,0.02896542,0.014524993,0.012295898,-0.033935193,-0.029105108,0.0076685846,0.026112141,0.06306514,0.02242279,-0.046132736,0.064030245,-0.07563182,-0.09091503,-0.06697377,-0.056335386,0.04738901,-0.017995298,0.0145141855,-0.008386545,0.024563937,-0.045325223,0.07505442,0.0017746389,-0.06774163,-0.015604468,-0.057497818,0.04792241,0.036968365,-0.01505783,0.011625659,0.023907296,-0.025010198,-0.034426216,-0.088485986,-0.075209014,0.0058466475,0.09059723,-0.023854326,0.0062373653,0.09068742,0.00016088411,0.023845572,-0.004612379,-0.033546254,0.0040146,0.12320448,0.009827044,0.05233383,0.030258832,-0.004652869,0.04687572,-0.036029145,-0.012836162,0.029032199,-0.032114964,0.011223238,-0.03663569,-0.075081125,-0.044732958,0.04210416,-0.023062028,0.0357005,-0.05248179,-0.085638046,-0.06911759,0.0022422597,0.09649408,0.0014879815,-0.04146726,-0.0067184484,0.009994654,-0.022532888,0.00807216,-0.08175938,-0.08131194,0.011976627,-0.019474814,0.018511659,0.015828107
250,-0.0019105189,-0.07937552,-0.02169077,-0.02361071,0.11425096,0.0028927438,-0.004993947,-0.08156488,0.008316986,0.056074753,-0.12063386,-0.013396759,0.058501218,-0.05048246,-0.053987063,-0.069409415,-0.026229158,0.06404613,-0.060536984,-0.094824485,-0.044012602,-0.031149492,-0.04039081,-0.08343792,0.012936795,0.1116549,0.018679414,0.031910405,0.13736121,0.029990368,0.020769164,0.020331234,0.12195541,0.063373,0.037521288,0.029115796,-0.007018693,0.0065451213,0.011220421,0.0025396596,-0.0164861,0.0777718,0.026600705,0.066575244,0.030260717,-0.050450027,0.04270272,-0.11037127,0.03848549,0.0036535747,-0.09192316,-0.014003657,-0.023458969,-0.061131064,0.004576668,0.0069947187,0.030805424,0.015897755,0.012067489,-0.012060396,-0.09211173,-0.10113491,-0.053572733,-0.029254563,0.051217943,-0.030726872,0.009420566,-0.007467855,0.054394573,-0.050097987,0.018239085,0.01259974,-0.09832023,-0.026176322,-0.04386393,0.08099447,-0.0022193529,-0.07419129,0.051331766,0.026880272,0.018093912,-0.08021906,-0.08306517,-0.06980736,0.0076172072,0.03419976,-0.09164211,-0.05975754,0.110130735,0.0032287566,0.05711154,-0.041717313,-0.042783838,-0.0010438855,0.09298965,-0.007247174,-0.021803945,0.018880872,-0.013279844,0.019797403,-0.03560822,-0.027961735,0.014751496,-0.051522717,-0.021498349,-0.07162427,-0.07484707,-0.041394018,0.031198569,0.047055565,0.055501487,-0.08867975,-0.06429218,0.0009696409,0.0005442612,0.07401403,-0.025338799,-0.033208013,-0.009757791,0.035755016,-0.051803056,-0.04037117,-0.0452213,-0.11317523,0.015938964,0.047500968,0.06495893,0.020068107
251,-0.01966634,-0.06172757,-0.020417912,-0.029266713,0.05152291,0.02113682,-0.037683964,-0.0767032,0.015715118,0.059237137,-0.074352756,0.008896907,0.044264313,-0.066453055,-0.09984873,-0.039709415,-0.015287638,0.024547145,-0.08327759,-0.05430373,-0.013795709,-0.01615843,-0.0073393015,0.00011014659,0.009269508,0.020551939,-0.014516691,0.07018472,0.0842383,-0.011224916,0.026368637,0.027933247,0.059130818,0.047282226,0.06508887,0.02029465,-0.03730073,0.0034609772,0.011631955,-0.009565171,-0.03217002,0.05944498,0.03335733,0.067586794,0.017599164,-0.045636013,0.042954132,-0.08208758,0.063823014,0.02862467,-0.037807956,0.027445022,-0.013181905,-0.016477816,0.0207651,0.017221078,0.040666193,0.0010257531,-0.019251434,0.035982337,-0.06139789,-0.061403632,-0.05422088,-0.059557393,-0.0009478028,-0.019913204,-0.0016504992,-0.0031551719,0.0008186116,-0.037262253,0.03376068,0.0034658425,-0.07551767,-0.015733372,-0.049268477,0.039010666,0.03897593,-0.004460167,0.028510578,0.013994334,-0.006952446,-0.040860478,-0.051188488,-0.062105797,0.016827427,0.059511255,-0.03877288,-0.014615782,0.088350415,0.01691963,0.02321203,0.0025962964,-0.040730573,-0.0008322145,0.09824044,-0.006786691,0.029750288,0.019504197,0.0094674695,0.029410897,-0.049722012,-0.02418963,-0.010637946,-0.027434956,0.007905953,-0.025600608,-0.04404791,-0.049252637,0.0059866775,0.00047112815,0.022060728,-0.060890663,-0.07335311,-0.04429051,-0.04098489,0.070418656,0.0026121158,-0.05245159,-0.029513614,-0.008980894,-0.022765353,-0.040574472,-0.04738852,-0.08845897,0.019854693,-0.012144606,0.033766784,0.035493452
252,0.015263181,-0.06683416,0.0069696624,-0.012128429,0.100856565,0.015945857,0.00036938488,-0.08894232,0.00795085,0.06986734,-0.08638912,-0.028387126,0.047018174,-0.06571553,-0.08405749,-0.049923807,-0.051650025,0.08985235,-0.079603866,-0.06352555,0.0012049768,-0.029210765,-0.016210292,-0.050278652,-0.0035230774,0.08256678,-0.012180265,0.021957224,0.12894288,0.06291739,-0.00029790122,0.05540593,0.108840205,0.09248063,0.021651141,0.01067093,-0.044869974,-0.0045635165,-0.009821126,-0.0022577886,-0.0071667302,0.06524339,0.006423155,0.054599315,0.06549173,-0.019775812,0.055691615,-0.13833627,0.025640042,0.0067088157,-0.09928013,-0.04118029,0.003545694,-0.051076107,0.005042156,-0.017664284,0.079980284,0.019543886,0.0050219446,0.0062376447,-0.07460318,-0.07949634,-0.08745102,-0.022617325,0.02883434,-0.039333206,-0.0041539613,0.0011297683,0.030648222,-0.038055822,0.029529784,0.026646242,-0.067100115,-0.032961935,-0.038551953,0.0927318,0.0071641915,-0.11028961,0.005221866,0.04537178,0.0041306987,-0.042537373,-0.04348895,-0.088171735,0.031281095,-0.010778844,-0.11148663,-0.053442754,0.09361566,-0.02462507,0.05703587,-0.061515898,0.002394367,0.00037306733,0.10285803,-0.011359666,-0.0032286923,0.025150672,-0.018366963,0.040546395,-0.031779516,-0.062460728,0.004462884,-0.059805162,-0.027960155,-0.016128447,-0.025040532,-0.04571511,0.02981925,0.04442326,0.049618695,-0.0854407,-0.065296374,-0.028715735,-0.020603992,0.056485534,-0.022492096,-0.04118301,-0.011987131,0.028067127,-0.032500803,-0.03857892,-0.04614622,-0.09414935,0.045216426,0.061298415,0.0518107,0.020699667
253,0.009454476,-0.04762811,0.039114002,0.029111866,0.0861723,0.027857333,-0.057624314,-0.058915675,0.016513491,0.03344718,-0.07242926,0.017322566,0.049824093,-0.061086513,-0.06680389,-0.033235434,-0.056056183,0.031378202,-0.08061753,-0.05054621,0.012449667,-0.066366784,-0.007431135,-0.025764108,0.0038895877,0.04958522,0.0025141072,0.07076437,0.07726756,-0.041350424,0.0038342085,0.020566124,0.07254814,0.02234966,0.06035442,0.001168428,-0.029067747,0.010433087,0.0066560237,-0.023326982,-0.036478493,0.07400709,0.016290851,0.07276987,0.038689297,-0.017136265,0.03593704,-0.09271644,0.009951493,0.042988554,-0.021454541,0.02766168,-0.012313373,-0.040602494,0.02883357,0.023886912,0.025054168,0.020671759,-0.020575825,0.007180687,-0.047144227,-0.08617295,-0.03660874,-0.058083225,0.012908012,-0.03450204,-0.0070949867,0.0025337986,0.025761718,-0.039967164,0.022310942,0.044497505,-0.07616232,-0.040154856,-0.052459516,0.03241934,0.044282965,-0.013425948,0.022066833,0.014225533,0.0036219144,-0.06558748,-0.050811045,-0.055179022,0.007553434,0.06802204,-0.03559366,-0.017388992,0.072412536,-0.027256679,0.004393816,0.008109538,-0.025203861,0.0028487397,0.08604975,0.0072055347,0.05282418,0.017443579,-0.0052428804,0.023001503,-0.041799214,-0.0077483533,0.0029017502,-0.05437161,0.0032376405,-0.016253445,-0.055666633,-0.057936404,-0.016465493,0.023082118,0.03571757,-0.070381835,-0.08250467,-0.03804215,-0.04996002,0.087702006,-0.015281588,-0.022417491,-0.015751854,0.0017242174,-0.034895107,-0.02344779,-0.07336527,-0.06839734,0.005808172,0.008611992,0.042632002,0.00975748
254,-0.022644585,-0.08759991,0.002763004,-0.010201767,0.07730688,0.028660396,-0.020994961,-0.06853195,0.035465162,0.063061886,-0.06867682,-0.009727458,0.032840215,-0.04833993,-0.056905128,-0.04343705,-0.031726826,0.014822967,-0.082231924,-0.044971384,-0.0139298905,-0.051468108,-0.052675534,-0.008948504,0.011609532,0.060363695,-0.006361613,0.060053244,0.0981389,0.011183413,-0.00020766165,0.04544728,0.07291356,0.051751122,0.028596504,0.03294393,-0.00619936,0.02617118,-0.00034620636,0.007885447,-0.050860982,0.058715254,0.032595214,0.05550399,0.042522512,-0.03550196,0.007014716,-0.11805338,0.041560423,0.017525202,-0.029278614,0.0031331368,-0.047154486,-0.026354503,0.025622278,0.02509835,0.078398064,0.017123647,-0.046632696,0.012511786,-0.06383781,-0.1018531,-0.074419945,-0.030252347,0.048399374,-0.013789499,0.0177625,-0.0144147985,0.037818134,-0.048423905,0.045046404,0.009281162,-0.08012239,-0.048770662,-0.049147796,0.077552736,-0.00055737793,-0.059632264,0.0070522614,0.02206577,-0.0077356193,-0.023048256,-0.060715884,-0.06848106,-0.011322623,0.06413064,-0.045557097,-0.019629518,0.10075746,-0.017972901,0.013685452,-0.00025909767,-0.043312848,0.0048180586,0.11787995,0.00346639,0.0058219926,0.019239271,-0.016564943,0.03907761,-0.034593277,-0.015343791,0.0025739418,-0.035946798,0.017621526,-0.038642768,-0.044352412,-0.022712465,0.0014846101,0.013138063,0.020788852,-0.06879662,-0.08270976,-0.04594614,-0.045410886,0.09339048,-0.0095637925,-0.02723404,-0.038108643,0.020074775,-0.056972697,-0.028776346,-0.04653521,-0.06859283,0.011164679,0.03209661,0.04824139,0.020139422
255,-0.019420518,-0.059958037,-0.010230266,-0.01857173,0.05770797,0.021487698,-0.008609334,-0.07069397,0.026590453,0.046325758,-0.077824965,-0.0041899513,0.05039031,-0.054961227,-0.08397268,-0.046283923,-0.046532437,0.03897835,-0.061684024,-0.068822436,-0.010220979,-0.004191585,-0.0088250395,-0.023167673,0.0064308215,0.06492856,-0.018083531,0.057602145,0.09851313,0.014380116,0.018267449,0.022461569,0.065537356,0.0412693,0.04166837,0.02094668,-0.039064284,0.014990641,-0.006048471,-0.004005689,-0.018385857,0.06531286,0.023180125,0.06673382,0.032947697,-0.033707343,0.03905837,-0.13100043,0.029125793,0.027878283,-0.036192883,0.021275636,0.0059762374,-0.044796057,0.019029036,0.008959086,0.045997165,0.015773397,-0.0027778558,0.00019023195,-0.046764933,-0.0832333,-0.07909074,-0.037135713,0.02523137,-0.022418711,-0.0036753472,-0.014028173,-0.0010112459,-0.027966142,0.041342977,0.019758638,-0.06874671,-0.023210578,-0.054619797,0.0628508,0.0023767352,-0.040034246,0.02621669,0.025711458,-0.0065192524,-0.046032462,-0.04954196,-0.051204618,0.011861804,0.008348174,-0.059033588,-0.026748251,0.11158796,-0.021484043,0.024607182,-0.0059490576,-0.030690458,0.007581271,0.101256065,0.011739738,0.016055478,0.008648236,0.016308224,0.024291914,-0.010107163,-0.019037459,0.0019125934,-0.052935354,-0.009335404,-0.023886558,-0.06323952,-0.05528453,-0.00145052,0.019043233,0.042688977,-0.06281882,-0.063676864,-0.041182112,-0.027399315,0.07386206,-0.008819561,-0.044170685,-0.020895356,0.0070646442,-0.0454293,-0.03184379,-0.05251886,-0.07405464,0.02172729,0.026424285,0.042091522,0.017879426
