,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243,0.00749919,0.05064595,-0.014171878,0.01941295,-0.049877316,0.02147454,-0.03946584,-0.030529747,-0.028318113,-0.06343578,-0.000808198,-0.028306957,-0.010483334,-0.033798542,-0.011178981,-0.042191997,-0.01868795,0.019727964,-0.038736522,0.018911622,-0.06545839,-0.012030391,-0.009867265,-0.07959774,-0.06429249,-0.013806943,0.03249245,0.059880618,0.04001982,-0.09701513,0.0018202676,0.012931351,0.07209711,-0.0051644407,0.09389505,0.054049414,0.004064026,0.048874415,-0.029403761,0.01275698,0.05983619,-0.002914723,-0.034362342,0.041722603,0.08838615,0.04294607,-0.002302479,-0.024613133,0.005556004,0.0059931427,-0.019248359,-0.0011313632,0.040765863,0.07420397,0.05177371,0.040389426,-0.09297703,0.043126464,0.00083708204,-0.017299965,-0.058627553,0.06458116,0.042672135,-0.0017344169,-0.010864073,-0.002695009,-0.04492506,0.08897858,-0.011537166,0.06519541,-0.06426635,-0.060425304,0.07265804,-0.016292984,0.035321977,0.01728036,0.018647235,-0.06081564,0.056244064,0.018453142,-0.04185933,-0.0039667245,0.013715547,0.020340696,-0.066701755,0.0633965,0.014723912,0.09130235,-0.016287636,0.05247674,-0.05577826,0.06982073,-0.040854048,0.027450819,0.08281449,0.017068258,0.054736026,-0.047024406,0.024811478,-0.037566382,-0.079234794,-0.023195311,-0.0013862234,0.0147689,-0.015945682,0.031272367,0.026716515,0.02456715,0.055661205,-0.045815777,0.0131502785,0.027614206,-0.0391463,-0.0016844096,0.008171211,-0.05698139,0.02551617,-0.020750612,-0.05631829,0.025730396,-0.0007267557,0.05988673,0.032819018,0.03267844,0.032558538,0.056243673,-0.03043077,0.060267154
244,0.013121169,0.07935719,-0.0063580414,0.048589893,-0.023966517,0.04115203,-0.03193721,-0.03270468,-0.028200759,-0.07469157,0.0051249787,-0.027390018,-0.029198738,-0.0309603,-0.02350009,-0.070474535,-0.037642114,-0.011280738,-0.04400536,0.0023594592,-0.0681133,-0.035544805,0.0056248,-0.119934104,-0.055528447,-0.008700557,0.026083976,0.051295593,0.028292822,-0.060021635,-0.017473958,0.028600771,0.0799151,0.013882734,0.13262427,0.06236094,0.008470164,0.06441709,-0.017193817,0.023861174,0.068244554,0.009599024,-0.033418197,0.020229567,0.108415514,0.030746758,0.01959144,-0.036811505,-0.0011830609,0.010960925,-0.050683826,-0.0077558868,0.038167108,0.06542329,0.021719432,0.043472476,-0.0860269,0.06327301,-0.013269082,-0.028880998,-0.05274693,0.084416814,0.009699158,0.008503433,-0.02817373,-0.0400322,-0.03731435,0.10719724,-0.035961367,0.030883094,-0.03887233,-0.05952228,0.07375158,-0.010933774,0.05053848,0.0058086365,0.0062071607,-0.062224854,0.061982702,-0.005139515,-0.047161393,-0.0061510056,0.035460293,0.023520727,-0.10672557,0.07279099,0.025443874,0.08752338,-0.005906089,0.035801984,-0.04762729,0.07536512,-0.051169723,0.061969887,0.08868013,0.05002597,0.053467143,-0.07424076,0.03607948,-0.025789255,-0.061067488,-0.048600256,0.026055135,0.031949095,0.015414812,0.036388528,0.0036762133,0.04094979,0.033470795,-0.02029248,-0.031370338,0.009852463,-0.039923567,-0.018002208,-0.007670232,-0.07320168,-0.002305057,-0.035604518,-0.055392254,0.009086436,-0.006524455,0.054193914,0.031056274,0.0410608,0.015853759,0.07642935,-0.05550824,0.05801624
245,-0.054596692,0.05149793,-0.06302886,0.094067834,-0.017846636,0.018646838,0.009899031,-0.062706426,-0.06849705,-0.142524,0.03968715,-0.031508066,0.041578315,-0.01002988,0.0016164656,-0.049277257,-0.104120955,-0.002136834,-0.014554004,0.013209987,-0.07214436,-0.013910597,-0.02645213,-0.06407724,-0.047123954,0.0067848116,0.051933575,0.081548005,0.03848651,-0.10750584,-0.02712711,-0.036112376,0.107662596,-0.026339643,0.13714096,0.06510858,0.018647362,0.1087611,0.0026268195,-0.023363208,0.08045894,0.02767662,-0.031335253,-0.021175638,0.112284124,0.06926719,0.011739358,-0.06903204,-0.0010446319,0.0405519,-0.033109162,-0.005953513,0.015332188,0.006019108,0.027762383,0.010995392,-0.09920481,0.10000475,-0.009768356,-0.0026298724,-0.032424353,0.051475786,-0.028005015,-0.008311339,-0.073048994,-0.010420002,-0.029311178,0.109089315,-0.037132,0.048851743,-0.042334747,-0.03929013,0.09846758,0.027967656,0.02775331,0.020546677,0.011834439,-0.057827912,0.13017362,-0.021397553,-0.067986086,0.0011157505,-0.0003495328,0.046531036,-0.09050735,0.004222136,0.053940848,0.043975808,-0.042284936,0.055680532,-0.077072084,0.07222363,-0.06978822,0.00042335942,0.11279405,0.05234922,0.045088224,-0.056019373,-0.002129417,0.02732104,-0.09675299,-0.031042956,0.063708015,0.038025163,0.009230028,-0.017459165,-0.027519388,0.09513971,0.014044886,-0.07062861,-0.01900739,0.0045637283,-0.053169966,-0.04662456,-0.00696388,-0.13306333,-0.0011678971,-0.039683636,-0.10485818,0.051085465,0.033254877,0.08378261,0.031507038,0.09589586,0.01568985,0.09048267,-0.051967442,0.033234365
246,-0.032173704,0.077948235,0.0044466313,0.011236925,-0.056307428,0.00012632646,-0.028513456,-0.01798926,-0.054604262,-0.1445427,-0.00789815,-0.022757713,-0.0016022865,-0.05852784,-0.029030703,-0.05663604,-0.07368178,-0.024629824,-0.031067621,0.01770106,-0.044745564,-0.024149146,-0.0673421,-0.14465182,-0.05373987,-0.01994254,0.056684233,0.0670495,0.009343579,-0.07865941,-0.0032806639,-0.04269788,0.07819411,-0.074680984,0.17725147,0.039284807,-0.010908983,0.119990945,-0.02182525,0.055978138,0.086440936,0.0011775261,-0.0009083506,0.07143679,0.12470259,0.029666,0.02188243,-0.04044094,0.04792904,0.009509049,-0.044894606,-0.013091307,-0.009929769,0.071289785,0.072056346,-0.007299036,-0.12884188,0.066243015,0.002900701,-0.06641375,-0.04499173,0.067571834,-0.014324341,0.0036513507,-0.026315918,-0.023317248,-0.089834616,0.12746301,0.012323834,0.07985107,-0.04447218,-0.027213484,0.09980565,0.049531918,0.07530962,0.028172309,0.04437131,-0.07895443,0.102775306,-0.015702289,-0.042633176,0.011582693,0.014289608,0.023545045,-0.08560015,0.07062661,0.045541678,0.061907087,-0.016745329,0.012567613,-0.07845545,0.078825064,-0.046644807,0.0012925902,0.07573969,0.039422467,0.075041175,-0.0957427,0.07207326,-0.02195671,-0.097095385,-0.023152748,0.02297022,-0.0015045389,0.012885183,0.00593674,0.014667917,0.09069569,-0.005888652,-0.030270446,-0.0038825218,-0.042393483,-0.04592588,-0.055771936,0.055364665,-0.09606339,-0.03879597,-0.028943932,-0.046181962,0.08959303,0.036269844,0.12346545,0.016591307,0.017426398,0.018187815,0.08326231,-0.11120166,0.0851994
247,-0.011049822,0.07300094,-0.021636805,0.022632206,-0.031858757,-0.011323467,-0.01944184,0.009177137,-0.073529996,-0.08981146,0.043043233,-0.016783372,0.020919804,-0.04059732,-0.009172953,-0.0496703,-0.015507589,-0.008135535,-0.027861485,0.037636198,-0.04694503,-0.052131012,-0.012411738,-0.09944648,-0.051100984,0.007217571,0.053429473,0.047154576,0.04533025,-0.10829292,-0.009682033,-0.033566486,0.08245496,-0.0029270984,0.111015804,0.022035886,-0.0026773135,0.07276272,0.010643199,0.03184046,0.07138349,0.023982055,-0.011664446,0.032756463,0.102715895,0.048469763,-0.027069725,-0.0145999305,0.049415648,0.041294806,-0.052328788,-0.007643327,0.046032097,0.043209493,0.061994016,0.08095071,-0.080557466,0.08511187,-0.022650857,-0.006170314,-0.03953353,0.058368895,0.008181716,-0.009467028,-0.035388753,-0.017523173,-0.05415962,0.07396332,0.0111249965,0.0729956,-0.072411336,-0.050155595,0.07090616,0.035592925,0.07126629,0.017741563,0.04823179,-0.049269605,0.07304053,-0.012026187,-0.020078696,0.010952206,-0.030539982,0.019521851,-0.048260268,0.056790352,0.05741023,0.08922221,-0.029807774,0.021079857,-0.03578618,0.056514494,-0.037121188,0.030635647,0.12762532,0.042892464,0.0646469,-0.06731062,0.015161598,-0.018790383,-0.11580679,-0.016152749,0.012525833,0.020506376,0.020764055,-0.022053294,0.039819725,0.08160484,0.040980995,-0.03513528,-0.021513656,0.012485425,-0.046065446,0.007930465,0.021564797,-0.08665666,-0.02568198,-0.0525809,-0.042068757,0.058848992,0.012972854,0.043171242,0.010104645,0.03494595,0.01728152,0.0655411,-0.035234164,0.060634006
248,-0.056482255,0.07311048,-0.031072758,0.054334316,-0.03283914,-0.0024511795,-0.027206084,-0.027452625,-0.03923115,-0.10391551,-0.005481757,-0.02474098,0.017576583,-0.033171855,-0.0036915974,-0.037895236,-0.06171843,-0.01006344,-0.022023743,0.019063767,-0.06516817,-0.012152502,-0.0021613422,-0.082557365,-0.042707182,0.011713535,0.07187652,0.049734138,0.05209737,-0.10480249,-0.0211362,-0.0045526363,0.05834717,-0.032041855,0.07403244,0.054710455,0.006141169,0.07106744,0.013620772,0.013218332,0.10910779,0.0054587703,-0.032713313,0.040643778,0.08785537,0.06964171,-0.0072863083,-0.036451682,0.019496748,0.023354948,-0.028498562,0.0014024898,0.05793149,0.04061863,0.042694233,0.019882739,-0.10198547,0.04244303,0.020197159,0.010793455,-0.036330156,0.06418327,0.00021884963,0.005019579,-0.050893202,-0.001043573,-0.027403753,0.08533318,-0.013872055,0.03712153,-0.10463807,-0.045210604,0.067448296,-0.006158489,0.029377095,0.04870895,0.030810812,-0.059659448,0.089481905,-0.0053555146,-0.07061225,-0.003565427,0.02604572,0.016404115,-0.06433502,0.044321917,0.03572803,0.032739013,-0.033777222,0.041256126,-0.037804507,0.06566737,-0.080738336,0.032467425,0.07995178,0.019967467,0.036798395,-0.0712187,0.028092463,-0.0145833455,-0.05935559,-0.021206787,0.007430749,0.0045259506,0.026095627,-0.0046926215,-0.023886606,0.052989267,0.055036817,-0.035733238,-0.00950161,0.014100828,-0.030638628,-0.016832002,0.03323943,-0.084321946,0.00043685362,-0.028706087,-0.06911435,0.044685446,0.014557775,0.055167258,0.033422314,0.04132556,0.02616982,0.06967492,-0.07268283,0.0767255
249,-0.038734227,0.06397435,-0.057215225,0.07699569,-0.04331746,0.0130932,-0.004300583,-0.04909577,-0.060942918,-0.14041406,0.035762627,-0.030968688,0.024446439,-0.001965297,-0.006600991,-0.048253372,-0.09787111,-0.012194917,-0.031988926,-0.009433793,-0.077650614,-0.023766452,-0.019840822,-0.06918537,-0.030370671,-0.0031701066,0.039855458,0.075108886,0.04386553,-0.101995915,-0.016503857,-0.037533052,0.09314084,-0.024539864,0.12283807,0.08149405,0.010379147,0.09792514,-0.010948934,-0.030592166,0.08072686,0.012765527,-0.044803135,-0.030182734,0.11462563,0.0672883,0.022045407,-0.0563373,0.0117960265,0.036406472,-0.03001884,0.006424617,0.018669467,-0.009261783,0.03188775,0.015314668,-0.07407741,0.10643093,0.0022649653,-0.020188197,-0.040685493,0.06363915,-0.032984205,0.0025455058,-0.053140506,-0.022354502,-0.033136897,0.11861256,-0.042231932,0.075108394,-0.043328177,-0.050615016,0.10732639,0.037067566,0.02752142,0.015597751,0.022226075,-0.06430629,0.13043964,-0.012794919,-0.056841455,0.007909855,-0.010890033,0.051416747,-0.089587644,0.002729889,0.050940868,0.053156555,-0.048751,0.04577709,-0.0799532,0.0822963,-0.0707181,-0.014881355,0.10214003,0.05981794,0.039108075,-0.052092798,-0.00089899823,0.003197208,-0.0870368,-0.022096435,0.06099788,0.033797096,-0.0026862056,-0.0016704015,-0.015450122,0.08318429,0.01169958,-0.0715812,-0.02372808,0.010988563,-0.06080901,-0.06604274,-0.0002900376,-0.108846456,0.0062519424,-0.039703503,-0.08972189,0.045357488,0.035335306,0.08127764,0.027195126,0.10091695,0.0024377927,0.06721559,-0.063804656,0.03696686
250,-0.01889471,0.07544116,0.009599775,0.0067693954,-0.05969952,0.034241877,-0.06374138,-0.028994031,-0.054482095,-0.12943412,0.02239155,-0.018049665,-0.009783834,-0.05019295,-0.0054928055,-0.01967302,-0.021157261,-0.012661234,-0.024587017,0.010067403,-0.060013257,-0.06725746,-0.013051834,-0.1547867,-0.007328584,0.0019375011,0.04780286,0.04310169,0.016578112,-0.07664077,0.0067509706,-0.05355905,0.067775436,-0.048681635,0.13120216,0.042689554,-0.020450294,0.074068345,-0.05184661,0.043820772,0.062303614,-0.00032437686,-0.03572216,0.04154019,0.08030102,0.027355578,0.0117592625,-0.038291294,0.029866166,-0.012517747,-0.042565852,-0.0062492937,-0.007796861,0.05876361,0.04030434,0.02719093,-0.07444174,0.07594331,-0.0039437115,-0.023968041,0.00078279525,0.087809876,-0.040701337,-0.008397188,-0.026552968,-0.008516137,-0.025097992,0.15831208,-0.018325673,0.07613788,-0.02635745,-0.059506603,0.05581262,0.030436527,0.076554686,0.03591143,0.030066175,-0.049103178,0.10479526,0.0033045225,-0.05790777,0.018520318,0.03455986,0.024789352,-0.087315574,0.05323979,0.06962424,0.069155306,-0.015538091,0.029264325,-0.059769932,0.06995284,-0.058957662,-0.010107823,0.10053619,0.06600788,0.095103696,-0.10371234,0.033448238,-0.028043516,-0.0975918,-0.05447311,0.020815242,0.006445078,0.011673724,-0.00023077428,-0.007397156,0.055099092,0.04502051,-0.046695884,-0.041886665,0.03025479,-0.05739352,-0.01573549,0.018212724,-0.06916611,-0.04960946,-0.026253706,-0.041043438,0.073392965,0.0011579022,0.097723484,0.02847838,0.017874222,0.04883296,0.07438819,-0.07074633,0.052358307
251,-0.025486946,0.06328222,-0.050391655,0.025041753,-0.042515323,0.019710336,-0.012856569,-0.02978942,-0.048107587,-0.08850807,0.0012425408,-0.0131893605,-0.00085145794,-0.011626368,0.0137707675,-0.051103313,-0.026828025,0.020721044,-0.0077357013,-0.011732615,-0.06002102,-0.018193144,-0.020055862,-0.08878495,-0.02926516,-0.0017628856,0.059241876,0.07652403,0.04454427,-0.062222496,0.0033994433,-0.0019387463,0.05717946,-0.05678957,0.09904678,0.04290181,-0.008614619,0.07976612,0.02324373,-0.0043550124,0.08410336,-0.0035387902,-0.02451465,0.020168517,0.0899543,0.0758065,-0.01597195,-0.02499974,0.03211672,0.024003483,-0.04737254,0.029567387,0.03833975,0.04128782,0.016136793,0.04207944,-0.0718361,0.049551968,0.02563713,0.020260233,-0.022646856,0.062119618,0.0064666327,0.022707988,-0.040732983,0.021226984,-0.05182649,0.085687056,0.0030109715,0.049423553,-0.057634786,-0.06419068,0.09984946,0.028506443,0.027234618,0.04863269,0.043010324,-0.03669662,0.07527169,0.013247397,-0.037509993,0.01228926,0.025029637,0.043924384,-0.07059534,0.030446231,0.040396076,0.061588857,-0.04849208,0.06412999,-0.046379868,0.047051787,-0.07235807,-0.0017070363,0.08909937,0.0052479114,0.042123593,-0.04702225,0.0082352795,-0.031225383,-0.0860684,-0.027045222,0.02676206,0.024605434,0.02649856,0.032668278,-0.0017081462,0.027144969,0.016124845,-0.05832756,-0.016431175,0.0089395875,-0.056434076,-0.029827159,0.025248423,-0.05713224,0.010045681,-0.009498862,-0.04390309,0.041812938,0.025466943,0.053333834,0.039393142,0.057530116,0.026566686,0.058696494,-0.04737223,0.06335585
252,0.012086724,0.07560268,-0.0004673563,-0.014164301,-0.060346723,0.024854647,-0.05944625,-0.040835697,-0.040613458,-0.12832311,0.041286696,-0.024875553,-0.034290016,-0.09040821,-0.03202346,-0.05452896,-0.007751466,-0.008063406,0.0004508188,0.010795325,-0.06571391,-0.06777671,-0.025447724,-0.14916155,-0.031397372,-0.01874477,0.07410752,0.06324535,9.980425e-05,-0.078728765,0.0026272703,-0.033309598,0.07257917,-0.02254915,0.15368173,0.04348922,-0.016635025,0.06226743,-0.06794108,0.04856215,0.08146783,0.02576467,-0.035794284,0.016211737,0.11673425,0.04384632,0.019645013,-0.04785549,0.050089702,-0.009646097,-0.024169408,-0.015235923,0.0037513487,0.055934396,0.078402445,0.05281672,-0.062333837,0.08026823,-0.004367102,-0.05182512,-0.015036985,0.10393551,-0.049308725,-0.057258613,-0.0006675534,0.014830807,-0.037134144,0.19336322,-0.022594381,0.098044954,-0.014627837,-0.05404083,0.04098383,0.007865702,0.064922675,0.036513485,0.020403951,-0.049420442,0.066704564,0.0015330054,-0.030905778,0.0015957076,0.032057587,0.008534927,-0.11756674,0.051118046,0.046973597,0.048410915,-0.01283124,0.040962093,-0.06795759,0.08266561,-0.07361378,0.032512765,0.084843054,0.058804825,0.07277239,-0.11071757,0.019924788,-0.010085966,-0.06547727,-0.025991678,0.028320786,0.05088673,0.0043583307,-0.0020892061,0.023050133,0.042356804,0.055518847,-0.062485453,-0.029715773,0.028919114,-0.063573726,-0.000995979,0.027386535,-0.073985845,-0.029979803,-0.033758458,-0.02323407,0.056857813,-0.0004359819,0.061636698,0.038658127,0.025400229,0.049244706,0.07834035,-0.083455354,0.033949796
253,0.0052310238,0.065561585,0.004291717,0.032504566,-0.037130967,0.0107338,-0.026001591,-0.03639658,-0.03997045,-0.059400953,0.0032503624,-0.020689871,-0.015561969,-0.022610532,-0.018913649,-0.053339317,-0.016556773,0.017085146,-0.03117422,0.01977297,-0.065361574,-0.012350662,0.0030615216,-0.0804325,-0.041579604,-0.008218236,0.036463894,0.056052245,0.046955325,-0.10588369,0.02068814,0.030944139,0.07804397,-0.0035225078,0.0717053,0.04653717,0.022677243,0.040905036,-0.012628097,-0.0068301936,0.054161288,-0.0010136599,-0.02356634,0.043023847,0.0815419,0.03995222,0.0013246983,-0.028372046,0.009208854,0.029304247,-0.031745456,0.006050352,0.048097737,0.049998637,0.021426436,0.058928646,-0.08149007,0.04071371,-0.0034328662,-0.0042667314,-0.056286722,0.059655186,0.023744531,-0.004780367,-0.021392679,-0.014712997,-0.049825396,0.08904883,-0.0052339584,0.05758155,-0.06548674,-0.056327287,0.084825784,0.0068545677,0.05198115,0.009369481,0.01647095,-0.03655646,0.068328224,0.00544969,-0.024497194,2.2782013e-05,0.014209319,0.031825155,-0.05972313,0.06219751,0.030942883,0.0904981,-0.020276466,0.04718123,-0.04892866,0.07432766,-0.042765148,0.01673254,0.101958156,0.04012232,0.05870115,-0.046394624,0.03713547,-0.022561984,-0.080264166,-0.02352352,-0.006385993,0.006631934,-0.013031138,0.03518877,0.016238268,0.023882803,0.050095595,-0.04830473,0.01019467,0.01759366,-0.033656865,-0.0014320412,-0.012900785,-0.04881214,0.030788554,-0.02591145,-0.055113614,0.013427237,0.007438969,0.06447092,0.025218043,0.034598216,0.037914664,0.062316306,-0.023338806,0.050101552
254,-0.031075705,0.08459714,-0.022872712,0.03702968,-0.020043142,0.018395282,-0.035866577,-0.034784358,-0.036873907,-0.083391726,-0.019306865,-0.031420168,-0.018449206,-0.0423727,-0.03893768,-0.039721243,-0.040936995,-0.0010202825,-0.01828866,0.011017762,-0.058143876,-0.03092763,-0.008851353,-0.10815302,-0.03254753,-0.015693232,0.03364005,0.046903767,0.056024443,-0.077322334,-0.0011003921,0.0055992873,0.06587514,-0.018776085,0.10145356,0.04331417,0.032911554,0.05030749,-0.01861544,0.011584381,0.07572046,0.01349508,-0.04968623,0.027609035,0.106986016,0.0588926,0.019686427,-0.05319392,-0.004122108,0.0072166678,-0.04055123,0.01566463,0.030985951,0.05895213,0.031678736,0.008796386,-0.06654148,0.023328273,0.011080081,-0.005260024,-0.04501894,0.06981653,0.0017674686,-0.0181976,-0.03752506,0.00047468394,-0.035695225,0.08980468,-0.062069137,0.0138120055,-0.07772497,-0.06422809,0.051629234,-0.016932737,0.04198817,0.055141512,-0.0003250651,-0.078891546,0.08044684,0.014886094,-0.046829168,0.014399508,0.05680891,0.011098802,-0.085886516,0.041424446,0.032868635,0.044535708,-0.0040522744,0.026913699,-0.047880646,0.07220936,-0.05641188,0.056802187,0.07668422,0.032716814,0.056515805,-0.08049743,0.029882945,-0.024780594,-0.029364178,-0.02695408,0.014870645,0.03023168,0.01801626,0.017707773,-0.012121653,0.03714534,0.0387681,-0.038376473,-0.019896466,0.020082224,-0.044291086,-0.039493956,0.032304704,-0.08345976,0.0112176165,-0.0109817,-0.05837953,0.0057381103,0.026501529,0.043815125,0.040342543,0.02294945,0.035771728,0.0726044,-0.07303847,0.060096495
255,-0.02609931,0.069246985,-0.027317215,0.024127016,-0.043863125,-0.0049089137,-0.037495725,-0.016911507,-0.045111954,-0.0824977,0.0020795986,-0.016310405,-0.021429472,-0.041060746,-0.015777286,-0.037603334,-0.0207478,-0.014890283,-0.023578404,0.009722207,-0.07939559,-0.033878457,-0.0060976064,-0.12384546,-0.060734887,0.013418108,0.04148053,0.055274673,0.042042363,-0.06053273,-0.018459277,-0.008464452,0.074103795,-0.03716191,0.09968351,0.04696727,0.017983664,0.058483332,-0.022255853,0.010466765,0.08005277,0.027794316,-0.044792376,0.019433059,0.093873955,0.074542426,-0.008259209,-0.042806085,0.02477048,0.018957281,-0.035466176,0.037648052,0.03730706,0.029121213,0.047981583,0.047370587,-0.07435192,0.06147766,0.016331244,-0.0042673387,-0.014773967,0.069561124,0.024218136,-6.29127e-05,-0.025070673,-3.4809113e-05,-0.03602277,0.09564562,-0.01565411,0.020664897,-0.065981634,-0.05633404,0.058535986,0.009917219,0.028566837,0.04391192,0.0218334,-0.0656607,0.08730842,0.0074839927,-0.059608247,0.0099039,0.015152553,0.025487311,-0.0836692,0.0580911,0.0326293,0.0400193,-0.029418496,0.021204464,-0.057254218,0.07083947,-0.0649419,0.028198503,0.09186547,0.019078521,0.06264469,-0.062189985,0.014245741,-0.020222217,-0.057282597,-0.024439529,0.009034683,0.027834743,0.034012154,0.010362795,0.004127424,0.04315156,0.04350552,-0.053270977,-0.006559603,0.01136312,-0.03897313,-0.01339934,0.0392169,-0.083441235,0.021650547,-0.0208841,-0.060055222,0.04769011,0.023846101,0.04059408,0.041629605,0.03542551,0.03468637,0.061298303,-0.07498971,0.06163107
256,-0.031863783,0.06507079,-0.0325309,0.052712318,-0.02293523,0.008440997,-0.030149195,-0.031160979,-0.02894393,-0.0901983,0.018875804,-0.016572826,-0.017735755,-0.042694464,-0.0120258145,-0.044162326,-0.0377357,-0.005230844,-0.0044934195,0.01448676,-0.072086394,-0.035189353,0.018651137,-0.10550825,-0.042514242,-0.01681475,0.062954664,0.051806,0.051883217,-0.08310025,0.008928337,0.026736911,0.058640596,-0.013646988,0.0921384,0.048356317,0.031243546,0.07201149,-0.0029932074,-0.02430969,0.09879456,0.005247649,-0.05161059,0.020593774,0.103737116,0.052608553,-0.00044084713,-0.04191316,0.017166253,0.017759688,-0.042700432,0.018311493,0.053041108,0.020156283,0.036907405,0.035929807,-0.043704227,0.03212581,0.0106622595,0.015850425,-0.03538286,0.04539556,-0.010856947,-0.018587746,-0.03324757,-0.0074539073,-0.036005504,0.07535921,-0.037067212,0.022644233,-0.08364507,-0.056709304,0.07049946,-0.009108931,0.028537974,0.032829653,0.04393576,-0.042654566,0.10200043,-0.00073078275,-0.028023105,0.011521915,0.032957092,0.024909616,-0.06498533,0.03274741,0.048379786,0.05745056,-0.029711427,0.04245022,-0.03822042,0.047355592,-0.0772872,0.022526143,0.089866884,0.039323993,0.034095377,-0.03484443,0.0035479069,-0.00837709,-0.04226944,-0.014203487,0.00046990253,0.025739644,0.032285646,-0.005934179,-0.0068644993,0.04601834,0.031652402,-0.029092547,-0.016651714,0.016919876,-0.0208335,-0.034585837,0.01933677,-0.062750734,0.008778598,-0.030852184,-0.058068756,0.0114140045,0.018104058,0.05794114,0.040439613,0.04836333,0.0065792557,0.05887846,-0.061251827,0.07056418
257,-0.04326358,0.06877845,-0.0406797,0.0098763965,-0.02817661,-0.010854322,-0.03511799,-0.023509573,-0.031164357,-0.12882122,0.01787844,-0.018408567,0.007484928,-0.0040623154,-0.014636045,-0.021056294,-0.018995874,-0.0111311,-0.022524472,-0.0045573562,-0.0699018,-0.009033246,-0.032329854,-0.08563781,-0.04927539,-0.011995707,0.057086572,0.07204072,0.067334644,-0.053651154,-0.019492794,-0.015256053,0.08223148,-0.048173014,0.09293239,0.070743755,0.0024799984,0.06063497,-0.007683916,0.018482257,0.09084685,0.017366897,-0.014896314,0.0019223429,0.10996489,0.051164478,-0.009190679,-0.051632077,0.039795488,0.05669528,-0.042800605,0.02900456,0.044341214,0.031653583,0.04701063,0.035252646,-0.08377029,0.056526504,0.017071418,0.0035924874,-0.014767282,0.076280385,0.014409121,-0.007762626,-0.03580431,0.0033128392,-0.05547209,0.075314485,-0.024932396,0.03852197,-0.077329874,-0.05416627,0.06777685,-0.016639432,0.030153565,0.053207316,0.029924147,-0.080617175,0.06748193,0.022601066,-0.05006829,0.030409433,0.023402855,0.037224907,-0.08227898,0.07400971,0.015163731,0.051887542,-0.034925,0.036581993,-0.048941884,0.069216594,-0.053388648,0.04696087,0.07984088,0.027655106,0.041845743,-0.04237091,0.027764838,-0.00505786,-0.055771664,-0.036714766,0.035244502,0.011590969,0.022591326,-0.027183827,-0.0005599037,0.020091854,0.03311617,-0.056762397,0.023209997,-0.018795624,-0.045638114,-0.01638305,0.0052353865,-0.0880631,0.007447455,-0.0017312616,-0.096854255,0.06764589,0.014429595,0.082538664,0.033859897,0.05895336,0.04754567,0.064047165,-0.050450988,0.0664072
258,-0.0050428417,0.07172401,-0.016256431,0.016933315,-0.039887886,-0.006454084,-0.049836956,-0.0037340075,-0.03177458,-0.111524746,0.034381386,-0.010051109,-0.041976154,-0.045872133,-0.059902556,-0.048442077,-0.018303916,0.0021760985,-0.0069426983,0.020270538,-0.09191884,-0.05786392,-0.019640723,-0.13867286,-0.043334205,-0.011905968,0.027087938,0.04981471,0.052105367,-0.056120567,-0.03242639,-0.00016475748,0.07760902,0.022262223,0.08297533,0.050529927,0.04254163,0.053201832,-0.014869526,0.015085395,0.09708416,0.013281794,-0.066570505,0.015712768,0.13105784,0.043143295,-0.016621219,-0.08103864,0.010490918,0.028455053,-0.0132270865,0.03567062,0.04860126,0.019881021,0.05360358,0.04354307,-0.05565235,0.050197605,0.012851445,-0.023963131,-0.0060392767,0.07090517,-0.009560483,-0.030323774,-0.022017455,-0.00012947619,-0.060067467,0.11936891,0.0009942017,0.024794914,-0.06481635,-0.056040123,0.06315728,0.02480861,0.065844804,0.04673593,0.031380676,-0.04262873,0.08563709,-0.022734888,-0.022731274,-0.00770472,0.018203253,-0.008252472,-0.08163012,0.07799977,0.035990402,0.054213367,-0.009136775,0.034012526,-0.074756086,0.0657335,-0.056691736,0.035535704,0.10267867,0.054163855,0.07172139,-0.06309845,-0.00060115755,0.005262539,-0.04832509,-0.023767056,-0.00647285,0.025299177,0.01990031,0.019144407,0.009814575,0.047925502,0.055247504,-0.038526013,-0.025538236,0.013342349,-0.053552248,0.008264336,0.0029059006,-0.06784055,-0.008607302,-0.029594777,-0.07186931,0.03298387,-0.00088164955,0.058898475,0.040981814,0.03626629,0.03494963,0.05496463,-0.07193147,0.056395646
