,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-0.004152827,-0.0024561528,0.0065867854,-0.0033067442,0.0049559213,-0.007384181,-0.0047888234,0.00045173988,-0.0007524574,-0.0012015123,-0.003860999,0.0017616046,0.0033334028,0.0045980494,-0.0043228795,-0.0063987784,-0.0051675737,0.0015598992,0.0050438307,-0.008261615,0.00053540245,0.0016125143,-0.00068862364,-0.0027935621,-0.0015879981,0.0004311828,-0.0037781876,0.0014572404,7.2745606e-05,0.0044653304,-0.0016971994,0.0015709526,0.001699335,0.0053007677,-0.0006040046,0.0009747967,-0.012844469,-0.0025870781,-0.005809691,0.007592825,0.0023125187,-0.006989211,0.0023007765,-0.0031736444,-0.0018424182,-0.0010145903,-0.001509577,0.0005795178,-0.0005853269,0.0026996396,-0.0043970197,0.0016996078,0.0016026702,0.001412332,-0.00075810775,-0.0049359854,-0.0037141908,0.0069925487,-0.0033025444,-0.0012411086,-0.0018154271,-0.003929672,0.0018413775,-0.005312574,0.0010807831,-0.0046133846,-0.002656566,0.0055695623,0.0023012348,0.005516907,0.0029015765,0.00041037053,-0.0016797036,0.0017137239,-0.0007734448,0.010744279,-0.0045444705,0.0013955138,-0.0010535056,0.003080152,-0.004355155,0.0046308525,-0.0071255937,0.0012328643,-0.004924219,-0.001004877,0.003780541,0.00607574,0.0069912923,0.0076223034,0.005895611,0.0050321072,0.0015579574,0.004950666,0.001576873,0.006840244,0.0034839788,-0.00171872,0.00339669,-0.0010506697,0.0012890026,-0.0052718,0.0008714851,-0.002148807,-0.0033845827,-0.0015488043,-0.00021972787,-0.00090573565,-0.0032596635,0.0057012066,0.0036013573,0.0033759624,-0.00078132004,0.00087738317,-0.003685062,-0.0037248684,0.0033378098,-0.0051919576,-0.007355671,0.0014943406,0.0036239736,0.0004139999,-0.0029605683,-0.0016809329,0.0030102395,0.0046615396,-0.002242236,0.0009566117
231,-0.00060653687,-0.0012612436,0.0016948751,-0.0014634188,0.0003675744,0.00048379973,-0.007289905,0.0059967116,-0.0035876138,-0.0004513599,-0.0028237365,0.001913025,0.004743729,0.0013765278,-0.0029899753,0.0032122247,-0.002495885,-0.006131332,0.0036478993,-0.00047083944,0.0012154169,0.0020668432,-0.00036713108,0.00393767,0.0039024735,-0.0024885135,-0.00088987406,0.0026011132,0.0031669252,-0.0009919032,0.0018191356,0.0015578564,0.0004188437,0.0023330338,-0.0025776764,0.00406269,0.0014283136,0.002003828,-0.0017907806,0.00768465,-0.0021240748,-0.0024245195,-0.006396603,-0.00036166608,0.0038519707,0.0045183375,-0.001231974,0.0023344918,0.0039472124,-0.0013020262,-0.004147576,0.0059437696,0.0068496345,-0.0023578657,0.00024885684,0.0040353723,-0.00031954795,0.0018131621,0.0025280938,0.0019229231,0.0015439074,-0.0012311041,0.0030805282,-0.0017529083,-0.00041277707,-0.0004050471,-0.0034895623,-0.0009510927,-0.0013900064,-0.006022053,0.0012522805,0.00047562644,0.0047584176,0.00078678783,0.0031912066,-0.00010375492,-0.00030403957,0.006808933,0.0003752103,0.0050598793,-0.00060978904,-0.0010959283,-0.0036269594,-0.0034359246,-0.0002610162,0.0036207458,-0.0019097263,0.0003267601,-0.0033776741,0.001872845,0.0024409369,0.0036785193,-0.003556598,0.008900761,0.0005008336,0.0045146085,-0.00035012804,0.0038991799,0.0015530959,0.00061494857,0.0028061727,0.0012902506,0.00031859055,0.0013107331,0.0025082678,0.0016624816,-0.002602938,-0.0028127935,0.0023264475,0.004123125,-0.0015719719,-0.0020552785,-0.0018163249,-0.00034689903,-0.00031024875,0.0016136272,0.0038024976,0.0015702527,-0.0029963725,0.00018712133,-0.0039591095,0.0022835173,0.003756512,-0.0031366572,0.003141757,-0.00077688135,-0.0039692284,0.00020834804
232,0.009465994,0.0013029077,0.00867728,0.0039895745,0.0020236187,0.0018119253,0.003965903,0.0059894472,0.0030203704,-0.002020551,-0.00063667446,0.002524396,-0.0018039476,-0.00016169366,-0.00820774,-0.0076544173,-0.0045251474,0.0010759288,0.00064653717,0.0052403044,-0.01473188,-0.0033593923,0.0020318218,0.0012107217,-0.0093415165,-0.0026751263,0.004404418,-0.0020338856,0.0007509105,0.00036573783,-0.0030093007,-0.004753011,0.0013005976,0.0058946926,0.002162707,0.009814583,-0.0043504126,-0.000675058,-0.0037994534,0.0024232976,-0.008326048,0.003715597,0.0037080273,0.0029572574,-0.0035129061,-0.0035747476,0.0014344417,0.004047676,0.00859945,0.004522048,-0.002165325,-0.00097599067,-0.0021055536,-0.01365451,0.0085617155,-0.00519198,-0.0088238865,0.004786063,-2.3119152e-05,0.0022727302,-0.0014921799,0.0011915853,-0.009203374,-0.0021649683,-0.0007646568,-0.003940355,-0.0054843854,-0.00224505,-0.0041664243,0.00012027833,-0.0011148453,0.0004768148,-0.0016556643,-0.003186482,-0.008495633,0.012760059,-0.0026015118,-0.0028991052,-0.003714568,-0.0055986717,-0.008562775,0.01076002,0.000318164,-0.003234947,-0.0039954595,-0.005465681,0.00043429993,0.0020905845,0.0047110124,-0.004193343,-0.001118049,0.0043374076,-0.01005948,0.0008358164,0.003075569,-0.0012195855,0.00074356596,0.0030426118,0.0071156844,-0.004265547,-0.0035970733,0.007626239,-0.0030933097,-0.0057742083,0.0009822324,0.005875211,0.007446196,-0.0031272396,-0.0004723845,-0.011678625,0.007476544,-0.010425322,-0.015161941,-0.0007779617,0.00040135923,-0.0019768896,0.008422659,0.003584193,-0.0058291317,0.010782189,-0.009276609,-0.008168557,0.0017363131,-0.009801295,0.0006939769,-0.0043229777,0.00021577999,-0.005232773
233,0.0005474128,-0.0034778016,0.002271505,0.0006059343,0.0023061186,0.0016563609,0.004076183,-0.0016360357,0.0032866178,0.00056787394,0.0058732554,0.0023915279,-0.002046708,0.003195609,-0.0009767623,-0.0049734227,-0.0015061721,-0.004245276,-0.001291574,0.005281195,-0.003187608,0.0018297583,0.0007968601,-4.3868553e-05,-0.001700067,-0.006478831,0.0011798171,-0.004797172,-0.0014280975,0.0020796787,-0.0037671588,0.0030099943,0.0024407972,-0.00593533,-0.0015938589,-0.0036095157,0.0013591759,0.0013735313,0.0004928559,0.0015178192,0.0019211695,-0.0023805425,5.8690086e-05,0.003479938,-0.0028111557,0.0020778663,0.0070219347,-0.006622857,0.00402966,0.004345946,-0.0061553773,0.0022652205,0.0016702656,-0.00374264,0.00013521686,0.0024825782,-0.0022266787,-0.007469408,0.0025651753,0.0050472966,0.002691159,-0.0032556597,-0.0058151446,0.003158955,-0.004861894,-0.0065240376,-0.001497088,-0.00835146,-0.008659054,-0.0033539485,-0.0051709376,-0.004717026,0.005586911,-0.005692301,-0.0017152168,-0.008974459,-0.0041152723,0.0053835465,0.00025317539,0.00020645931,-0.00055794045,0.004326936,0.0066698827,-0.0017196126,0.00425213,-0.0036078752,-0.00023762975,-0.001960978,0.0029145256,0.006577637,-0.0007279925,0.005870398,-0.00808024,0.0056198463,-0.0007152762,-0.001244463,0.0009278003,-0.006437835,-0.003052935,-0.0039309002,0.0018394701,0.00093345717,-0.001540985,-0.00027061813,-0.0034777299,-0.001810357,-0.0032966672,0.0018250023,0.00052322075,0.002560921,0.007551605,0.0033866279,-0.002421908,0.001221234,-0.0006727242,0.004864349,0.0020583924,0.0006573554,-0.0009926017,0.0021946859,0.0025539286,-0.005800168,0.0066976286,-0.0042594485,-0.00068661943,0.0030360557,0.00086828903,-0.006880228
234,-0.00012822822,-0.0018446348,-0.004376398,-0.003818105,0.006605841,0.0031726398,0.0032786056,-0.0023248643,0.0003262395,-9.603985e-05,0.00072883815,-0.005994351,-0.006019449,0.0006106964,-0.0012172866,-0.0014657304,-0.0006440468,-0.0011826726,0.0011026915,0.003871642,-0.00094383955,0.0024837516,0.0020538568,0.005746672,0.0013953224,-0.0028864043,0.0037762704,0.0039625056,-0.0023444109,-0.0027585048,-0.00432303,-0.0007719754,-0.0007013837,-0.005288737,0.001770366,-0.006281456,-3.7949532e-05,0.0038017537,-0.0068055205,-0.0019462015,0.002740549,0.0055971257,0.00086419284,-0.0018976291,-0.0035488852,0.0026456118,-0.0032335874,0.0015345234,-0.0025841787,0.0010533929,-0.0024136808,-0.0033758683,-0.0014835168,0.004527878,0.0023980886,-0.0002437029,-0.000569161,-0.0053386167,-0.00025476888,-0.0008654202,-0.0041273255,-0.0010712454,-0.00388382,-0.0015070727,-0.0072279107,-0.005839903,-0.004603043,-0.003464941,-0.0035425238,-0.0042246515,0.00024695694,-0.0073583946,0.0006297678,0.0012541106,0.0062791724,-0.00593883,-0.005471725,0.00401129,0.001554776,0.0021691658,0.000207657,-0.000166744,0.0014574714,0.0047941376,0.0055558328,0.004191577,-0.000227971,0.0045053437,0.00022322685,-0.0005567409,-0.0045296475,0.0053911023,-0.009236608,-0.00014117453,-0.0068867477,-0.0039335825,0.00065662607,-0.0067584733,0.0012757294,0.0006611757,0.0101461895,0.0075259916,0.0027058143,0.004402629,-0.0025073886,0.0022897124,-0.00031037536,-0.00021703099,0.004557932,0.0010036863,0.0029296763,0.0011812067,0.003088832,0.0068702893,0.00071911426,0.000723511,0.0001609237,0.003016538,0.007064216,-0.0015488956,0.0023546405,0.0017554257,-0.0017275708,-0.0012760907,-0.001938276,8.886121e-05,0.0023540568,0.003295837
235,0.0022017658,0.005830805,-0.0014296513,-0.0047504995,0.0049958304,0.00577572,0.0037077963,-0.0013142303,-0.0074707055,-0.0024161655,0.001467172,-2.2330787e-05,-0.0022150893,-0.0050915475,-0.0011530272,0.0054592714,-0.005203426,0.0020598331,0.0027136225,0.00097112916,-0.0013374276,-0.0010440312,-0.0033051036,0.0020252424,0.0050620735,0.0047964826,-0.0005534191,0.0049264096,0.005419936,-0.0049176794,0.005501097,0.004699141,-0.0066233156,-0.003297707,0.00093910284,0.0042392313,0.0042806007,-0.002579661,0.001573123,0.0038408544,-0.0012816805,-0.0017309301,0.00019804016,0.0008351793,0.0026954617,0.0052400865,-0.0006981548,0.0035382102,-0.0019308834,-0.000803221,-0.0020895638,0.0041885115,0.004426011,-0.0071906205,0.0075785816,0.006371444,-0.0030855127,-0.0043372996,0.0028555878,0.0023891777,-0.0035108272,0.00082921796,0.0029299855,0.0011691814,0.0048917774,0.00705773,0.0017444566,-0.0066891015,0.008591592,-0.0037838751,-0.0024563596,-0.00044776127,0.002819404,0.0031373259,-0.005543681,0.0043851277,0.0022673868,0.0035800152,0.0060860296,0.0024277717,0.008419631,-0.008473754,-0.0042405147,0.005026402,0.0009235833,-0.003950381,0.007626339,0.0021361746,-0.00026649795,-0.00045474246,-0.0012197457,0.0026277713,0.0016815439,0.0073441314,0.0031830384,0.0010167882,-0.0028417064,-0.0020889814,-0.00019790977,-0.00079096854,0.0005728025,-0.0005597919,0.0092711765,-0.003527728,-5.45159e-05,0.0024183802,-0.000268016,-0.00080906274,0.0040255114,0.0061804242,0.00018146448,0.0029084003,-0.001217287,0.0022814963,-0.00070264423,0.0034398753,-0.0042670616,0.0024693115,-0.00073860306,-0.0027857777,-0.003824417,-0.0023770742,0.00053746626,-0.0004887879,0.0035036951,-0.0009518638,-0.009898432,-0.0025101881
236,-0.0019260272,-0.0014644223,0.0034697982,-0.002206482,-0.00033714995,0.0027017742,0.00036135316,0.0008235164,-0.0010424769,-0.004771253,0.00077881664,0.0006708377,-0.002659699,0.002379917,-0.003209773,-0.0025664233,-0.0075293705,-0.0035956167,-0.004288751,0.0016044043,-0.010091148,0.007100228,0.00086947717,-0.0075169546,-0.001506215,0.0056788214,-0.0032833018,-0.0056096315,0.0021175705,0.0051679164,0.0050594676,-0.0006927625,0.0036447067,0.004126666,0.010429745,0.0005571693,0.005877439,-0.0027697813,0.003079269,-0.007438441,-0.0065564066,0.0020822436,0.0058049913,-0.003531576,-0.0019915747,-0.004980322,-0.002219947,0.007381253,0.0034501648,-0.0042658597,0.0006424803,0.004948317,0.00081898365,-0.0017409846,-0.0014918819,0.0010963175,-0.0032306034,-0.0012657791,0.004468169,0.0005877435,0.0022836458,0.00065757055,-0.007802259,0.0048499303,-0.0008070301,0.00045065954,-0.004025044,-0.0010596924,-0.0064190812,0.006442458,-0.0018263794,-0.0013927296,-0.002804108,0.0004089838,-0.011031615,-0.002044741,-0.003604088,-0.002478053,-0.00170046,-0.0065213554,0.00044072792,0.0030297972,0.006591087,-0.011908004,-0.00012145564,0.0047988417,-0.0025622519,0.002903331,0.00788059,0.0026199464,-0.004622381,-0.0068031065,-0.007275462,-0.00095705176,-0.0034201287,-0.0051510446,-0.007303407,0.0016861157,0.00056182593,0.0018866509,-0.0045075007,-0.0009892285,-0.0045764614,0.00071003754,-0.0025024377,-0.003687065,0.0057020793,-0.0014944128,-2.0056032e-05,0.003510274,0.0023130104,-0.00399392,-0.004051024,0.002449369,-0.00811599,-0.003814255,8.7616034e-05,-0.0046963505,0.0016830775,0.002594126,0.002236492,-0.004956965,0.004862698,0.0015644021,0.0046088696,-0.009040281,-0.0014696904,-0.0015176488
237,0.0027738363,0.0004774935,0.0036845757,-0.0007679537,0.0063683502,-0.0012234263,-0.0038666613,-0.006470293,3.8605183e-05,0.00010696985,0.005737122,0.0025934512,-0.0064528957,0.0018134122,-0.0008008117,0.0041344464,-0.009133864,-0.0054281615,-0.00021725986,-0.0033938885,0.0025477596,0.0053623654,0.0021317638,-0.0014421516,0.0054796413,0.003144376,0.0009031887,-0.0053872205,0.0032454804,-0.0030219387,0.0046783295,-0.0063096443,-0.006662676,-0.002994869,0.004806363,2.3916364e-05,0.0042014085,0.0024005063,-0.0008629039,0.0058038067,-0.0013827793,-0.0040986314,0.0039240364,0.005526759,0.0004444155,0.0029143058,-0.007137727,-0.0059607783,-0.0025633678,0.0001773499,-0.005663229,0.007953795,0.0027966779,0.005596213,-0.0055671483,0.006151881,-0.004622573,-0.004717011,0.0029175356,0.00055315066,-0.004114747,-0.002923835,0.0014129952,0.0023998292,0.0025855396,8.590147e-05,0.0040469244,-0.0027095005,0.003144469,-0.005266378,-0.00035371445,-0.0014976002,0.001982145,0.0072690863,-0.0023307418,7.234514e-05,0.0007282868,0.0006786315,0.0019343346,-0.00029547513,-0.00027583726,0.003706079,-0.0012589116,-0.0030942392,0.001578819,-0.0036405479,-0.0024287933,0.0020326711,0.0016268417,0.004027119,-0.00044310093,-0.008682992,-0.0027456954,0.0005012639,0.00446638,-0.001131501,-0.003306821,0.0019035637,-0.001550749,0.00090368465,0.0033051055,0.0011344552,-0.0005773138,0.0013762517,0.006487876,-0.0010826737,-0.001081869,0.0013032092,0.008090589,0.002264738,0.0049717017,-0.00167588,0.0049819425,-0.00067706406,0.0051951655,0.0041328846,0.0008234754,-0.003073656,-0.0028551598,0.0064404197,0.0011412725,0.00017433427,-0.006335606,-0.0009148121,0.0029489957,0.0036922432,-0.004447513,-0.0027843593
238,0.0049432646,-0.0072141234,-0.0060839406,0.0060817543,-0.0016871355,0.0030894913,-0.011680432,0.0028144456,0.0030484763,0.0014506392,-0.011345066,-0.008135602,-0.007828042,0.008511791,0.00049291365,-0.003679648,0.0013394319,0.007037761,0.003504415,0.0022619534,0.0061238445,-0.00970972,-0.008582899,-9.500468e-05,-0.010958325,0.0074832104,-0.007733999,0.009456683,0.00010407716,0.00033322163,-0.0034093857,0.008713152,0.0034338692,-0.0090273265,0.006625043,0.0025882237,-0.0066853426,-0.0061768796,-0.0074584596,0.002520861,0.0035896543,0.0101003125,0.011409853,-0.008508372,-0.01037807,-0.0007842891,-0.0009749327,0.010093074,-0.0009583668,-0.0026417747,-0.01370888,-0.00593724,-0.004735647,0.010559017,0.001165349,0.0012534466,-0.0025983322,0.0045452155,-0.003684111,-0.0151721835,-0.0054979986,-0.003577455,0.0058549605,-0.0013241814,-0.0037400285,-0.003609635,-0.0015990529,-0.0005231984,-0.008831445,0.0034670196,-0.00029762834,-0.00864118,6.555766e-05,-0.01146036,0.00060904585,0.0001467038,-0.003252592,0.007839415,-0.0012218356,-0.0051945522,3.2879412e-05,-0.011605546,-0.002054073,-0.0028285217,-0.010377672,-0.0033601648,-0.0043359287,0.017316632,0.0014203992,0.0008791592,-0.0055877343,0.0016256422,-0.0062107705,0.000923967,0.0012730407,-0.0004550554,0.00045724737,0.0032492052,0.0019284077,0.0060212016,-0.0029966105,-0.0044252314,-0.00077063777,-0.007783561,-0.012013396,0.0021703616,-0.0013149441,-0.008295973,-0.0068022637,0.004182894,-0.0036297739,0.009218857,-0.000795722,0.0013992945,0.0053478857,-0.0025430163,0.0063209827,-0.0031136768,0.0037418169,-0.014478653,0.011315548,0.003849172,0.005777985,0.0053980015,-0.002737049,-0.0023764223,0.0076956376,0.0017518485
239,0.0047237966,0.0015294488,0.0045119156,-0.0031773075,0.0068216138,-0.0030887686,-0.0007905178,0.0025192797,0.001605201,0.0005815774,0.0024975576,0.00047209673,-0.0012713261,-0.0023256901,-0.003834858,-0.00394015,-0.0017058551,-0.004571765,0.0010665031,0.0036101006,-0.0019346066,-4.5336783e-05,0.0020536166,0.0034345835,-0.0015910938,-0.0038690846,0.003970088,0.001425527,-0.0065244883,0.002705725,-0.0072093084,-0.004833874,-0.00027256925,0.0013048798,-0.0019181902,-3.4015626e-05,-0.0037920028,0.0016385447,-0.007650826,-0.00092032924,-0.0008574687,0.0032070652,-0.0012076851,-0.0015377952,-0.004833288,-0.0037264787,-0.0030281153,-0.0018811915,0.0030210793,0.0045152605,0.0007835347,-0.001913568,0.002049963,-0.001904795,-0.00024030358,-0.0013144631,-0.0046146885,0.0001668632,0.0008444227,-0.0024614779,0.0026510768,0.0011613015,-0.001238361,0.0010511801,-0.00087234285,-0.0055046603,-0.005110289,0.0005527325,-0.002725564,-0.00032929514,-0.000837218,-0.008240391,-0.0018459819,-0.0018554749,0.0022179913,0.00321355,-0.0046026967,-0.004553511,0.0034603914,0.004168745,-0.0033566952,0.009543072,-0.0032023303,0.0007874258,-2.7544796e-05,0.003316788,0.0038333437,0.0021502897,0.004443866,0.0019630622,-0.000642512,0.002335377,-0.003135629,-0.0016793818,-0.005175772,-0.00070957467,0.007632663,-0.0002824585,0.0039187595,-0.00023949146,0.0054590106,0.0017253943,0.005758119,0.001381469,-0.0033538453,0.0073056147,-0.0009760265,-0.004235767,0.0006527025,-0.004863087,0.0025434531,0.0025342917,-0.0074259993,0.0044565042,0.0026084716,0.0037935516,0.003893531,0.0008072322,0.0027529357,-0.0040773675,-0.0019199355,0.0052014226,0.0009126887,-0.0029987805,0.0011221059,0.0010639578,8.83569e-05,-0.00061810296
240,-0.003524106,-0.00027344632,-0.0023024615,0.0075510554,-0.006126445,0.0044481754,-0.003132552,-0.0035154372,-3.9896928e-05,-0.00091542304,0.0012266524,-0.0031764493,0.00024387799,0.00020677154,0.00064762123,-0.0059976764,0.0056385286,-0.0036696247,-0.0058648926,0.00715662,0.00043542683,0.0022941008,-0.00011555292,0.00020161131,0.002125076,0.0014274754,-0.003466929,-0.00763591,0.0012268014,0.0036619948,-4.976988e-05,0.004720406,-0.005163052,-0.0030533355,-0.0032327892,-0.004009843,0.0050413758,0.00846656,0.00072023645,0.0015926175,-0.009163603,0.0021525808,-0.0006204527,0.00074405276,-0.0059304386,-0.008742323,-0.0002491083,0.007596399,0.0004864682,-0.0005061589,0.0018295273,-0.0028053531,-0.00047892053,-0.0041226493,0.004865505,0.0014503561,-0.003452208,-0.0037497766,0.005044967,0.0038082083,0.0016140807,-0.00089729205,-0.0052406415,-0.003842839,0.0008138316,-0.004584752,0.0006181486,-0.0013766028,0.004703209,-0.002693934,-0.002065882,-0.0016380213,-0.001505997,0.00082335994,-0.0048839618,0.0010663988,-0.002472479,0.0015619528,-0.0005807048,-0.0028304942,-0.005904544,0.00045136735,0.0012150481,-0.00036393292,-0.00069218874,0.0004447014,0.0023723915,-0.0003632456,-0.004012808,0.0064807963,0.0025688894,0.009102654,-0.0041320324,0.005643407,0.0029501524,0.0031811483,-0.0015379569,-0.003537911,0.00062974915,0.0023451261,-0.0014661886,0.002942253,-0.003225293,0.0006878376,-0.004639767,0.004620239,0.0027164351,-0.00063291006,-0.0032196622,0.0011423081,-0.0018756688,-0.002540583,-0.004343208,-0.001299968,0.0022238828,-0.00044388603,0.0034337917,-0.0053421184,-0.0030909837,0.004303951,-0.0019688806,-0.0028322102,-1.2580305e-05,-0.0057414845,-0.0029013678,-0.007368223,-0.0010146513,-0.0030422388
241,-0.0011503883,-0.00017746235,0.0044113365,0.00044553727,0.005320117,-0.003644947,-0.0003078021,0.003551796,-0.0015711384,0.005990645,0.011913333,-0.0078118416,-0.016646795,-0.006871462,-0.0076151043,-0.009367283,-0.0070121475,-0.0006024905,0.0043304367,0.0012594555,0.0010149628,0.0011492781,0.004778987,-0.0031940597,-0.0075970124,-0.0033755647,0.002103392,-0.008341111,-0.00041021407,-0.0055249594,0.002612682,-0.001388279,0.0016927887,-0.0052442364,0.006692012,0.00019986928,0.0044348203,0.003912665,-0.0016962402,-0.006404913,-0.004033558,0.0025706366,0.0009208154,-0.0036858937,-0.0019076352,0.0013086908,-0.009317426,0.0037589006,-0.006101407,0.00014626235,-0.0023178123,-0.009954647,-0.0008743149,-0.0022245198,0.00778633,-0.0022100322,0.0001625251,-0.014413383,0.007504411,-0.007523656,0.0019174851,0.003292337,-0.005524393,0.0042762756,0.00084262434,-0.012155708,-0.0076045627,-0.0031398311,0.0008083135,0.0021119164,-0.004976295,-0.0062625185,-0.0034031793,0.0025679078,-0.0055560116,-0.0043578018,0.0066135265,-0.0062662903,0.0037280852,0.0038064346,-0.0044099297,-0.0033587664,-0.0058628283,0.0052906796,0.013489427,0.0027196645,0.0032981755,0.011747163,0.0071056765,0.0005278252,-0.0013729632,0.003782995,0.005939495,-0.001232259,-0.008088425,0.005025819,0.0079206545,-0.0055944584,0.0056825094,-0.0018531531,0.0033668345,0.0024162307,0.0014027748,-0.0005981317,-5.0600618e-05,0.002101127,-0.0016046357,0.0062355017,0.003777882,-0.00025945157,0.00024766102,0.0047093686,-0.0044890027,-0.00022957847,0.0051126983,-0.003283619,0.001869705,0.011385872,0.0044220723,0.0026080403,0.0076241577,-0.0021246765,-0.0015855785,-0.0014460981,-0.004109267,0.003623644,0.0017821405,-0.0037171952
242,-0.00037750974,0.006366448,0.00042104008,-0.0032409364,0.00033009425,0.00062562525,0.00018351153,-6.542727e-05,-0.000718127,-0.002664661,0.0014604069,0.0049682125,-0.001940256,0.0028062104,-0.0006165034,-0.0013553649,0.0016539507,0.0012666861,-0.002090821,0.0039113536,-0.0030432083,0.0019528717,0.0020833034,0.0002655913,0.0039281705,0.002281094,0.0013143481,-0.00073434785,0.0028064772,0.007060745,-0.0018329713,0.0031966397,-0.0005076453,-0.0022915062,-0.00037885644,-0.003730148,0.0005104728,-4.3647364e-05,0.0012424402,0.00055816956,-6.438233e-05,-0.0005537048,0.0061673457,-0.0011777112,0.0015318831,0.0018536076,0.0016563041,-0.0015689968,0.0021332004,0.0011976622,-0.0038822424,-0.003393394,0.00023929495,-0.0013009626,0.0062372647,0.004771501,-0.001264941,-0.005949959,0.0018968396,0.0031053443,-0.0012232345,0.0018226672,-0.0034765229,-0.0026237266,-0.0019335635,-0.0056344084,0.0014683735,-0.0038494542,0.0027168877,0.0021864504,0.002434682,-0.004016239,-0.0020565353,0.0020285035,-0.0031900639,-0.0023007374,-0.0017072633,0.0033270344,0.0005853316,-0.0037808754,0.0014904011,0.00031245127,0.0013969187,0.0007152334,-0.001176998,0.0006173956,0.0036662943,-0.0004735738,0.0035045333,0.006688997,0.0050914027,-0.003553003,-0.007086903,0.0035116682,-0.003792271,0.002253279,-0.00067988865,-0.002395159,0.0037051626,-0.001078371,0.003626015,0.0026236363,-0.0010607671,-0.00217814,-0.0055250227,0.001800809,0.0021945806,-0.0011046943,-0.0035923403,0.00049071386,-0.0014352277,-0.0071431054,-0.0037042927,0.00094155315,-0.0018645771,0.003902941,0.0025760764,-0.0021269303,0.001306965,0.00031514931,0.0025809016,-0.0026530563,0.003174143,0.0019156784,0.0009157285,-0.003140008,-0.0051369215,-0.002759519
243,-0.0029514395,-0.003883543,0.0010797095,0.0012624515,0.006343834,0.0092305355,0.0019815639,0.003502857,-0.003996577,0.0050016623,0.0052484833,-0.003888172,-0.0028016847,-0.0012021186,-0.0023487043,-0.0015111528,0.0009949245,-0.0029668673,0.00063150376,0.0033029094,0.001845926,-0.0005629249,-0.002183834,0.005540008,-0.0023156637,0.0013704989,-1.705112e-05,-0.002312351,0.0026519708,0.00033452362,-0.0037208702,0.002111869,-0.0014975695,-0.0029175598,-0.0058908155,0.0028691404,-0.000991825,0.004952574,-0.0015890338,0.003991358,0.0025415365,0.0020052902,-0.0041991565,-0.0026447217,0.0023325603,-0.0012651496,-0.0018173289,0.0044530025,0.00010060286,0.0020370372,0.005046621,-0.0023052385,0.0022726236,-0.0017521158,0.003129229,-0.002314048,-0.0012708586,0.0014110394,0.006530512,-0.0018426285,0.00061628595,-0.0013385052,-0.0034495853,0.0032932395,0.00045198575,-0.0028465912,-0.0038447315,-0.0045214742,-0.002901595,0.0020578667,0.0006339401,-0.0043117665,0.0022659749,0.0024154112,0.0037955772,0.008642224,0.0051059537,-0.0032302362,0.0008240938,0.0019489862,-0.0029286444,-4.5523047e-06,-0.0053457916,-0.0024128966,0.004996704,0.0012663966,0.0024998835,0.005970996,0.005146129,-0.00020604022,-0.0061558634,0.004497256,-0.005956143,0.0031938283,-0.0022715505,0.0022015646,0.0007762507,0.0002723448,0.0032871142,-0.0020242222,0.004940263,0.007361077,-0.0020375345,-0.0034579597,-0.0044383667,0.0011216849,0.0011576125,0.006282245,-0.0028196108,0.00029522926,0.0027046613,-0.0028385299,-0.0042325817,-0.00018936396,0.007521609,-0.0018310966,0.0024182694,-0.0004939232,-0.0014566323,-0.0066781687,0.0037922207,0.0022820663,0.0021743458,-0.0014442839,-0.0013875403,-6.8217516e-05,0.0015045553,0.00037358236
