,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,-0.0023482852,0.0015556635,0.00066663837,-0.0021608286,-0.0069057215,-0.0030958075,-0.0031953864,0.002128344,0.002395738,-0.0021367054,-0.0030752048,-0.003135629,0.0003958214,-0.006945677,-0.0018576845,0.0029038037,0.00088463724,-0.0035351366,-0.0052022524,0.0056395913,0.004197592,0.0058372337,-0.000428088,0.001976505,0.0038489476,0.0011362247,-0.0018315045,-0.0037530083,-0.0046020746,-0.0014405465,-0.0018929318,0.0005673729,0.0019090902,-0.0024677352,-0.0006456023,0.0016745403,0.006103769,-0.0067340685,0.0036472306,-0.00079610944,5.7877973e-05,0.0059640203,-0.002008874,-0.0017914996,-0.0030510165,0.0030391216,0.0037715957,0.0014410727,0.0039000576,-0.0013441499,0.003327151,0.002294413,0.0006523356,-0.0035855565,0.0053093117,0.0030881763,-0.0011306182,0.0013441239,-0.0014466699,0.003257718,-0.0007373155,-0.00044499896,-0.0030716695,-0.0010719933,0.0008180551,-0.000969857,0.00019609183,0.0031066276,0.0034866724,-0.001034244,0.0012831762,9.151548e-05,-0.00053470954,-0.00081236847,0.003785694,-0.0017694905,0.0061099865,0.0009064134,-0.00012469664,-0.005080061,-0.0003717672,-0.0067561716,-0.0037586726,-0.0013272054,0.0016708113,0.0013282076,0.0027682479,0.0037103444,-0.00058900565,0.003103455,0.0053243246,-0.0013035014,-7.310882e-05,0.00498122,-0.0016282424,5.1498413e-05,-0.0035712111,-0.0045379205,0.0017828755,0.0037246123,0.0010392872,0.0025260374,0.0010442194,0.003952056,0.0010865107,0.0005314965,0.0013845954,-0.0021666065,0.00021366216,0.0011992194,-0.0036383234,-0.0014506504,0.0052177943,-0.0033723954,0.004134916,0.00030044746,-0.0046095364,0.0003618775,-0.0011010729,0.0058033243,0.0078099817,-0.003249675,-0.007608708,0.003297571,0.001213083,-0.0024375618,0.006780885,-0.0005933661
221,-0.003511452,0.004845706,0.0012790523,-0.0041857883,-0.0027535,-0.0028197207,0.0047551244,-0.00016722083,0.002474036,-0.0039147474,-0.0069378205,-0.008446544,-0.0013895035,-0.006975081,0.003936224,-0.00012733159,0.003980018,-0.004097989,-0.0025957748,0.0017226925,0.002586117,0.0008085817,0.00058300793,0.004736405,0.005258007,-0.002403086,-0.0011308715,0.0005810745,-0.00016974658,0.0027898783,0.006256588,0.0026489198,0.0018633883,0.0018993793,0.0017314745,0.004644245,0.0032419078,0.0024370793,0.000363525,-0.0015820675,0.0036691353,0.0025310349,0.0018864274,2.4594367e-05,-0.0024245344,0.0022161305,0.00085868686,0.0016021468,-0.00015234947,0.0011852402,0.0028675161,-0.004441816,-0.0008477997,-0.004939012,0.00012375414,0.0008592829,0.0030709105,0.0032949187,-0.0043204594,-0.00021445379,0.0029692864,0.0020129494,0.0034475662,-0.0044779554,0.002346795,-0.00025140867,-0.00045821443,0.002752658,0.0005168738,0.0012203939,-0.003378477,0.004030522,0.001066614,-0.002653608,-5.605258e-05,0.00073221326,0.0024092533,0.0013415045,0.002195756,-0.006441484,0.0037624221,0.00045208633,-0.0014313683,-0.00090702996,0.0034827571,-0.0028726272,0.001997339,0.0064747483,-0.00093666837,-0.0045181424,-0.0012749201,0.00095811486,-0.0011931993,-0.0008974727,-0.0012243018,0.0011260733,0.001896536,7.906463e-05,0.0007515438,0.0013047084,0.0015054593,0.0019758455,0.0047222003,0.0018761456,0.00078789704,0.0042730905,-0.0031572878,-0.0057405606,0.0057384,-0.0015553534,-0.005124502,-0.00034357235,-0.000161089,-0.0021976829,-0.0015748367,-0.0020161867,0.0010175891,0.0015598871,0.0007611774,-0.0023413487,-0.005223248,0.00032488257,-0.0054569896,0.004190402,9.4285235e-05,-0.0044383053,-0.00047328323,0.0010770708
222,-8.5877255e-05,0.002994066,0.00063958066,-0.0022310875,-0.0050429124,0.0038741026,-0.0045273714,-3.2268465e-05,0.0011212751,0.005673537,0.0011006817,-0.0041049905,-0.0004759282,-0.0056492984,-0.0009326944,-0.00041980087,0.0010555424,0.0022430513,0.0003484264,0.0025197985,-0.00047222152,-0.0025032107,-0.0017551519,0.0028552376,0.004996849,0.004854141,0.0016643861,-0.003584789,-0.0030977316,0.003081656,0.0022246484,-0.0008671433,-0.0042265244,0.00015345169,0.0037458886,0.0046143606,-0.0012582727,-0.0019396879,-0.0048079006,0.0042774267,0.00049412716,-0.0040096715,0.0021588244,-0.0011122506,0.0026744045,-0.0045841746,-0.0025991537,-0.00053534284,0.002362554,-0.00015320629,0.0054015224,0.0019629118,0.0036290307,-0.001458291,-0.0008534342,-0.0043393653,0.003413302,0.0033486765,-0.0011739209,-0.0011019297,0.0004919525,0.0010301601,-0.0016023628,0.0021395795,0.0017875005,0.00444524,-0.0042900387,0.0031873696,-0.003233376,-0.0077764695,-0.0021564066,0.0054632127,-0.0012559444,0.0023580901,-5.368516e-05,0.0051438008,0.005083557,0.00029264204,0.0020194934,-0.0038960725,0.0020872764,0.0028745383,-0.0035240687,0.0056097023,-0.0004669428,0.0046724416,0.0010115183,0.0021649264,0.0005383361,-7.061707e-05,0.002977888,-0.0006273128,0.0015365072,-0.0011796504,-0.0020350218,0.0032143686,0.0034190558,-0.0028536664,-0.00069658086,-0.002709873,0.0014853547,-0.005942527,0.0038592797,-0.0014377348,-0.002988087,-0.0030354392,0.00038645416,-0.0047125667,-0.00054058805,0.0006267801,0.0017761849,-0.0025693066,0.00073925406,-0.00093986,-0.0015614405,-0.0029545333,-0.0050265603,0.0002281433,-0.003905084,-0.00044045597,-0.004975412,-0.0024774596,-0.004364824,0.0037658755,0.0015420653,0.0039380137,-0.00045143813,-0.0018034279
223,0.0010529738,-0.00018509943,-0.0021995576,-0.00045305118,-0.0013394579,0.0006775856,-0.0007096045,0.003493432,0.0033577457,0.0037090778,-0.0017111823,-0.0037212968,0.00080755167,4.8838556e-05,-0.002652451,0.002040432,-0.0027043074,-0.00201514,0.0071174055,0.00016467087,-0.000780195,-0.0039981958,-0.0031857751,-0.0009246543,0.0011097416,-0.0003082063,0.00082783494,0.00061353855,0.002718769,0.0030743005,-0.0007710266,0.00043888018,-0.00036529452,-0.002529818,0.0035476089,0.003470078,0.0011965185,-0.0004583164,-0.007028006,0.000232324,-0.0011693342,0.0022588018,-0.0013370514,-0.0015923828,-0.001979258,0.0018154681,-8.713454e-05,-0.000784304,0.00096070673,0.0013351552,0.0005074502,0.0023346967,0.0015469287,0.0020796321,-0.00087762624,-0.0012184903,0.0007539969,-0.0033943765,0.00092792325,0.0006267801,-0.0014071707,-0.0021908563,0.0024517775,6.649271e-05,0.0005239397,-0.0024871975,0.0009310916,-0.002317831,-0.0014735479,-0.0019847425,-0.0018954054,0.0013461411,-0.0020298064,0.0023754984,0.0014415998,0.0011682287,-0.0013001375,5.0937757e-05,-0.00031596608,-0.0012408085,0.00082762167,-0.0007725172,-0.0013003424,-0.0017128699,0.0014386065,0.0020569973,0.001967207,-0.0011568591,-0.00088825263,-0.0029971898,-0.00061888713,-0.0005514473,0.0051279142,-0.0019067694,-0.0042136125,0.00062160566,0.005169113,-0.0027682185,0.0025854707,-0.0023247749,-0.0026845683,-0.003213834,0.004567392,-0.0032245964,0.0019101538,0.00046929717,-0.0015482139,0.001628805,0.00111866,0.0003477782,-0.0033547133,0.0026658513,0.0014573,-2.0471402e-05,0.002364833,0.0037229387,0.0013888478,0.00022130087,0.004634857,-0.0003099665,-0.0019357763,-0.0033129714,-0.00029679015,-0.00076711364,6.0610473e-05,0.00056481175,0.000913471,0.00011484325
224,-0.0015948545,0.006321267,0.0015043365,0.0014094897,-0.0018129498,-0.0018610526,0.0024743024,-0.0027332865,0.0006425157,0.00078273565,-0.0010213144,2.958998e-05,0.0018780697,-0.0008675158,0.000558516,0.0005094777,0.0016997457,0.00071845576,0.0009418167,0.0010292148,0.0021376759,0.0026681144,0.0014793128,0.0045390166,-0.002005823,-0.0011021439,0.0039775576,-0.003128929,0.00022932887,-0.0010300167,0.0018685991,0.0072606355,-0.00260509,0.0053313915,0.003369692,0.0015476979,-0.0012209266,-0.0015645213,0.002460178,-0.0021101758,0.0011896435,0.00015204772,0.0038534105,-0.003462132,-0.0028465241,-0.0032953918,0.003230445,0.0054633953,-0.00056190044,0.0064805485,-0.0010624506,-0.0011204564,-0.0034040194,-0.004498316,0.0026250891,0.0013009124,-0.004476372,-0.00012760982,-0.002240017,0.0038956646,0.0023438763,0.0019818451,-0.00062739477,-0.0071490593,0.0054975282,-0.0014938638,0.00036146864,-0.0022594891,0.0040852027,-8.712523e-05,-0.005393617,0.0018906593,-0.0017149784,-0.00204622,-0.00022309087,-0.0004962571,-0.0005986914,0.003146456,0.00083558355,-0.004398238,0.001905879,-0.0030422322,-0.0011848435,0.00060040876,-0.0039081983,2.1122396e-06,0.0029869517,0.003752686,0.00535799,0.00037469156,0.00073447544,0.00037234277,-0.0044936705,-0.00041869842,0.0037036836,-3.5375357e-05,-0.0003756634,-0.00016970467,0.005801443,-0.00034588948,-0.0037844724,0.0028276034,0.00048236735,-0.001515083,-0.0022376273,0.0032695048,-0.0034712106,-0.00061969087,0.0020724563,-0.0013087615,0.0010182709,-0.0010068268,-0.0019430295,-0.002478771,-0.0003415197,-0.0023617642,-0.0012935176,0.008246753,-9.183213e-05,-0.0018506721,0.00548679,-0.00060267,0.0017577969,-0.0017260201,0.0023015998,-0.0013517682,-0.0015035532,0.0020893738
225,-0.0028318819,-0.0016452633,-0.0016430924,-0.0023299307,-0.003934823,-0.0011489429,-0.001751177,0.004054416,0.0026004463,0.00029508583,9.563193e-05,-0.0025479645,0.00054286234,-0.0025449917,0.0021227999,0.00039922656,0.003265705,-0.00097344257,-0.002088476,-0.00032072887,-0.00052963383,-0.0001500491,0.0039102435,0.00074225664,0.0003385879,0.0003966652,0.001814235,-0.0023850668,-0.002903264,9.0341084e-05,0.00074848766,0.00069251284,-0.0012442879,0.0012484863,0.0012838272,0.003109403,0.0004255958,0.002618935,0.0011457093,0.0003603138,0.0027988153,0.0026227403,0.0008201711,-0.0011154246,-0.0030834042,-0.0004878044,-0.0011699349,0.0052000917,-0.0007625227,-0.0013678353,0.0028208932,-0.00280884,-0.0014150683,-0.0017631836,0.00096261874,-0.0014623497,-0.0002181232,0.0007930063,3.8111582e-05,-0.0006036982,-0.002586801,-0.0006364323,0.0011317609,-0.0014736243,0.0044641234,0.0008952692,-0.0019981675,0.0023787618,-1.07157975e-05,-0.0006863959,-0.0030108243,0.0019234642,-0.0031659417,0.0028231014,-0.0008122828,0.0015733298,-0.00081859156,-0.001478292,-0.00040607248,0.000538758,-0.0014882982,-0.0008123107,-0.0009321943,-0.0005733818,-0.0017196871,0.0028427392,0.0008706385,0.00030221045,0.002495654,0.0039586215,0.0042694444,0.0006968118,0.001981005,-0.0015566461,0.001678396,0.0011213869,-0.000841839,-0.0009796759,0.004691556,0.0009740144,-0.0018644861,0.0028409734,0.0011372175,0.00094028935,0.00028873794,-0.00043398142,0.00060768984,-0.00093096495,0.0020136442,-0.00034923106,-0.0028702915,-0.0025195964,8.310005e-05,-0.00063380506,-0.00028346106,0.0015295455,-0.0017750598,-0.00079142395,-0.0014443547,0.0006380081,0.0019023977,-0.0015797839,-0.00024107844,0.0032492764,0.00077534467,-0.0015395936,0.0017440654,-0.0019648317
226,0.0001985617,-0.0020428952,-0.00017285626,-0.004667472,0.0036877282,6.60941e-05,-0.0021992177,-0.0005643666,0.0012122206,0.0028714593,0.003381338,0.00025902689,0.00094998255,0.003661774,-0.001503191,-0.0014648743,-0.0054528005,-0.0002568718,0.0015552863,0.0017006081,-2.9936433e-05,0.003067078,-0.00024073943,-0.0045688525,-0.0012963135,0.00022410974,0.0010854043,0.0013488065,0.00040058047,-0.0018056668,0.0034195222,-0.0040466078,-0.0021626223,-0.00057593314,-0.000681853,-0.0031971447,-0.00078044087,-0.0019823285,0.0009600967,0.0014648773,-0.007965143,-0.005806666,-0.0025384538,-0.0040888134,0.0015924126,0.00039569288,-0.0049201623,0.0026490428,0.004007889,-2.344139e-05,-0.006836113,0.0028542166,0.0046858955,0.002707325,-0.004212063,0.0030251946,-8.8207424e-05,0.0014529675,-0.002268402,-0.0022064447,-0.00044786092,-0.0015677232,0.0049031936,0.0035723522,0.0013695471,0.00028515235,0.001874458,-0.002985157,-0.0020952914,-0.0011223694,0.00071651116,-0.0010099597,-0.0005488582,-0.001949383,0.00091071986,0.0005778,0.0012420304,0.00059351325,-0.00027735718,0.0029806485,-0.0058262832,0.0025650896,0.001157295,0.000734102,0.0039875656,-0.0017866492,-0.001234171,0.0012319311,-0.0021234155,0.0013699946,-2.9837713e-05,-0.0044937097,-0.00038203225,0.0042663626,0.001418326,-0.0006712526,0.0004490188,-0.0008563688,-0.0010168403,-0.0033942647,0.0008480542,0.0028567873,-0.0020897128,-0.0042805374,0.0014816262,0.00054207444,0.0005854592,0.0010072626,0.0023552412,0.0056617334,0.0027716681,0.002729699,-0.006900873,0.0041261157,0.0014534406,-0.0015148725,0.0029081665,-0.0015060147,0.0047530383,-0.0023746714,-0.0006683953,0.002319008,0.0011561699,-0.0004539527,0.002374392,-0.0012757238,-4.553795e-05,0.0024524406
227,-0.0017466098,0.0024214983,-0.0049855337,-0.003704384,-0.0053547695,-0.003636593,-0.001220163,0.004612889,0.0018691346,-0.00551801,2.9399991e-05,-0.0063326135,-0.0022920556,-0.0046054423,0.0006383164,0.002371738,0.006085161,0.00020788424,-0.009145759,-0.001428049,0.0015556421,0.0038116518,-0.00033859164,0.0024371073,0.0045129023,-0.0007939972,0.0003608372,-0.0011928324,-0.003175687,-0.00034588855,-0.00065093953,-0.0032788552,0.0016311556,0.00080772536,-0.0008031559,0.0051098987,0.0017527975,0.0011034226,0.006069079,-0.0016579069,0.0018350882,0.008126967,-0.0021503158,0.001616342,-0.003728725,-0.0025815144,0.0010869615,-0.00066468865,-0.0015074154,-6.269477e-05,0.0034689498,0.0021426019,-0.006053554,-0.0033559669,0.000649292,-0.0023222137,-0.0022828188,0.004009543,-0.0019213799,0.00068728253,0.0016096649,-0.002709547,-0.001852043,-8.302927e-05,0.0011894889,0.0018179044,0.002012778,0.0035542995,0.0025683828,-0.0034833523,-0.0021191053,0.002655387,0.00037746876,0.0007852651,-0.0014877841,0.00017907284,0.003153313,0.0017113974,-0.0020039743,0.0030149808,-0.003444776,-0.00447537,-0.0044874437,-0.00059217215,0.0015802495,0.0008962825,-0.004523192,0.0017558262,0.0017718244,0.0021397532,0.0049773585,0.0049761534,-0.0029966515,0.0043200646,0.0028377138,-0.0007984303,-0.0032085257,-0.0064575644,0.002635233,0.0036334246,0.0016502955,-0.00036151335,0.00068935566,0.0009066574,0.00041269697,0.0007129293,-0.005731373,-0.004694905,0.0054324213,-0.0055118427,-0.0043732747,-0.006655328,0.000552319,-0.0025128676,-0.00079178065,-0.0053383773,-0.0053981133,0.0040429244,-0.0032654256,-0.0005582124,0.0029895753,-0.0001315102,-0.0053156987,0.00465877,0.0015912559,-0.0049374998,-0.003602676,-0.002065787
228,-0.0018849503,0.00065005943,-0.0025307508,-0.0028688125,-0.0034416895,-0.0016578026,-0.0027018115,0.0026274286,0.0017441809,-0.0008499585,-0.00094151497,-0.0023969673,-0.0008579362,-0.002173137,0.0007098939,0.0015112727,0.0012102276,0.00206385,-0.0013043322,0.00080566667,0.00057201646,-0.0013355576,-0.0008713715,-0.00012307614,0.003442308,-0.00065651163,0.00027739257,-0.0019943397,0.0014356636,0.0018954603,3.8076658e-05,0.0031166524,-0.0016581994,0.0011501531,-0.0011089314,0.0014241152,0.0016390346,-0.0010580365,0.0028578825,-0.0010062233,-0.0008876566,0.0015334096,0.00057542697,-0.0027219653,-0.0019836947,0.0018754676,-0.0006525591,0.001812946,0.00026387442,-0.002122879,0.0038889986,-7.210055e-05,-0.00036987104,-0.0029990822,0.0043516867,0.0018230993,0.0020591784,0.000113107264,0.0008150954,0.002273446,0.0011543101,-0.0006691944,0.00026823208,0.0012387484,-0.00030267052,0.0028821528,-0.0006532483,0.004522264,-0.0023702593,0.00012244191,-0.0006043464,0.0036550425,0.0011947267,-0.0015970003,0.0027410127,0.00239617,0.004920926,-0.0012713717,4.715193e-05,0.00056045456,0.0032167453,-0.0021342225,0.00054845586,-0.0009393357,0.0014705062,0.0002954565,-0.00026124925,0.0019787028,-0.00024207681,-0.0004731035,0.0041014645,0.0028700903,-0.0027828272,0.002476154,-0.0012322292,-0.0007454064,-0.0013756307,-0.002268468,0.0020430796,0.0016735159,0.00036378135,0.00013625994,-0.00029259175,0.00038417056,-0.004419444,0.0007868316,-0.0005352795,-0.003559351,0.00035123155,-0.003046289,0.0001546666,-0.003772162,0.0011062957,-0.0003021527,-0.002838865,-0.0018115183,-0.0013915524,0.0013906993,-0.003493674,0.0023413561,0.0031301267,-0.0019279532,-0.0020256247,0.00084057637,0.00035133027,-0.0005875565,0.002966728,5.1705167e-05
229,0.004342776,-0.004287474,0.0021583014,0.004585754,0.0051011443,0.007522568,-0.0005282834,-0.008074522,0.00020444766,-0.0005364176,0.0026897863,0.010110434,-0.0021321625,0.013049886,-0.0028544664,0.006808891,-0.013506915,-0.002820624,0.001922287,-0.0038429815,-0.00017099455,-0.0062077977,-0.008587912,-0.0050754026,-0.006830454,0.008852122,0.0009961883,0.0019118804,0.0055852383,0.0053038336,-0.0008709221,0.0015467368,-0.0012990013,-0.0031011826,-5.782966e-05,-0.008358002,0.0010710359,-0.001612667,-0.0056228302,0.004113909,-0.004045143,-0.007197894,0.00047521293,-0.00056409463,0.008712541,-0.0037374757,0.0032088328,-0.008067913,-0.0029938044,0.0042515825,-0.0039782645,0.0030595376,0.0039220415,0.0018533953,-0.0048595034,0.0041687787,-0.0014444869,-0.0024381839,0.0011834372,-0.0033744276,-0.0030983125,-0.0032250416,0.0030724872,0.002030518,0.0005382206,-0.011884019,0.002981197,-0.004383523,-0.0018568165,0.0018381793,0.001313936,-0.009519547,-0.0070885383,0.007137159,-0.0020805588,-0.0047125593,-0.005962562,0.0022845617,0.0016406979,0.0010665781,-0.003427107,-2.5309622e-05,0.005818233,0.0014210045,0.0018088482,-0.0048860796,-0.0029933746,-0.0023676045,-0.0055723656,-0.0008761864,-0.009821759,-0.0054573417,0.0016867109,0.004577538,-0.00015487894,0.007811755,0.0024656109,-0.0025420142,-0.0067235753,-0.006588515,-0.008566078,-0.0069547705,0.0032846965,-0.008435823,0.0022959728,-0.003701426,0.003739724,0.010694046,-0.002012454,0.0019240417,0.0034899302,0.0074807145,-0.005392153,-0.005070094,0.0018170811,0.0032475628,0.006837029,0.0055573927,0.008042097,0.0024286099,0.0013726577,0.003759168,0.008864276,-0.0044370405,-0.003991496,0.008643506,0.004410818,0.0058259405
230,0.0018869247,-0.00048219878,0.005516492,0.0051975213,0.003190577,0.0045738854,-0.0015127137,-0.0029586405,-0.002666153,0.0028279722,0.0026979148,0.0025147386,-0.0003408473,0.0029398426,0.003867617,0.0034581898,-0.006373413,0.00032717548,0.00555031,0.0017779935,-0.0005432535,0.00051126815,-0.002162464,-0.0025000423,-0.004353011,0.005855819,-0.00044924207,-0.0010510869,9.68501e-05,0.002378312,0.0036616605,-0.0026881993,-0.005432116,-0.004047653,-0.0003375642,-0.009499054,-0.0006026514,-0.0027598292,-0.0073354244,-0.0024718232,-0.00037511904,-0.002641283,-0.0034342036,0.001044672,0.0059709437,-0.0051753446,-0.0057202317,8.563325e-05,0.0017838422,0.0003160145,0.0007201864,-0.0047334516,0.004514152,0.0037557818,0.00073325634,-0.0042766426,-0.0020215828,-0.0003880337,0.0027108323,-0.005040735,-0.0048779603,-0.003730828,0.0031231698,-0.00034314394,0.0005950611,-0.0044293366,-0.0009312928,-0.0049431957,-0.0005199327,0.004699507,0.0046400055,-0.0032440647,-0.011426367,0.00036909617,0.00046638027,0.0033192076,-0.0051398166,-0.0028512552,-0.0010876106,-0.0011364026,-0.003748268,0.004822083,0.0049326234,0.0020747855,-0.00094279274,-0.0045567676,-0.0009392784,-0.0029236823,-0.0002122242,0.0008190819,-0.0038721887,-0.005525794,0.008451141,-0.0004028529,-0.006458603,0.0037295576,9.574788e-05,0.0043282085,-0.0034727417,-0.0037836432,-0.0008378457,-0.0010472536,0.0010166932,-0.0039512217,0.0034841504,-0.0039647035,0.0052762646,0.0048944056,-0.0014730189,0.009493493,0.0047507957,0.0042652152,-0.0054381676,-0.003466907,0.0038095228,0.0055612763,0.0062566623,-0.0030099284,0.0070234165,-0.0035239086,0.0014948733,0.0017743371,0.005728051,0.0036754645,-0.0040188767,0.0036251377,-0.002762314,0.0039847735
231,0.00037439167,0.0016823085,-0.0013333242,0.0009284876,-0.0015558302,0.0018326975,-0.0009924509,0.003327027,0.00094242394,0.0020986516,8.53017e-05,5.1796436e-05,0.00024311803,8.440763e-05,0.0035927566,0.0025375704,0.00013506413,-0.0013102591,-0.0010413453,0.00043113716,0.0009993091,-0.0026375074,-0.002498757,-0.000687439,0.00030884333,-0.0003320407,-6.476417e-05,-2.8423965e-05,-0.0012138598,0.0038584769,-0.00087290024,-0.00025608763,-0.0032142121,-0.0018055248,0.0012421794,-0.00028185546,0.0012965761,-0.0021302085,-6.405637e-05,-0.0022770092,-0.000120284036,0.001726158,0.0024477653,0.001082031,0.0019353107,0.00033076853,0.0005607791,0.0015318953,-0.0009022788,-0.0024143886,0.00198083,-0.0004686614,0.0003864281,0.0007264614,0.0019482374,-0.0005933512,0.0030758223,0.00025112927,0.0011305939,-0.0030795187,-0.0017774582,0.0006923452,0.0008221492,0.0019549467,0.0021623913,0.0011545755,-0.00011989102,0.0020425916,-0.0016098884,0.00034773536,0.0005558096,0.0040855,-0.0012246743,0.0007365942,-0.0007564239,0.0032016542,0.002064228,-0.00043753907,-0.0011895485,-0.0016845474,0.00031341985,0.0011676475,-0.0013060905,0.00087353215,0.0008462444,0.00048767403,0.0001675,0.00019231066,0.00028787553,0.00062168296,0.0013480857,3.6086887e-05,-0.0005590245,0.0016147532,0.00077694654,0.0005104281,0.0021471507,0.00021236297,0.002548065,-0.00030729175,-0.00056833355,-0.0010420755,0.0029996857,-0.000916373,-0.0017271005,-0.0003747642,-0.00016455539,-0.000117368996,-0.0019743126,-0.000107720494,0.00042127073,-9.411201e-05,-0.0003713332,-0.00306148,-0.0013350137,0.0026506009,-0.000779286,0.00041592307,-0.0017822944,0.00075078756,-0.00044091418,-0.0032190308,0.00075803325,-0.00012976304,-0.0018206574,0.0009784475,0.0012130253,0.0004465822
232,0.0025042612,-0.0020178705,-0.002187807,0.001610212,0.003781788,0.0011507254,-0.002120059,0.0021574795,0.0026295744,0.0010672025,0.0003334619,0.0032026023,0.007904254,0.0050825663,-0.0017136429,0.0004800798,-0.003462486,0.0010538064,0.0020986684,0.0021031648,0.0037384573,-0.0009911638,-0.0052469596,-0.0023493469,0.0018768776,-0.00031854957,-0.003609295,-0.0008769892,0.002710566,0.0017858744,0.0004664571,-0.004880104,-0.0015191175,-0.0048384503,0.0012374957,0.0017205104,-0.0011108816,-0.0028820923,4.073605e-05,-0.0015418902,-0.00038847327,0.0031604767,-0.0033977814,-0.0013627652,0.0012216493,0.0027216226,-0.000585217,-0.002709683,0.0013081376,-0.004521655,-0.0035158964,0.0020422032,-0.0002687741,-0.0017295126,-0.0071614794,-0.001273226,0.0012132544,-0.0029233024,0.00045154057,-0.004384842,0.0015812945,0.0010115225,0.0017642127,0.0011579916,0.0002236031,-0.002293378,-0.0006128587,-0.0024873316,-0.00093234656,-0.0004683938,0.001153037,0.0011491403,-0.0029126778,0.00249191,0.003467286,-0.0011265017,0.0016016699,9.750202e-05,-0.0008751992,-0.003946446,-0.0011517275,0.00063403323,-0.000845395,0.0018763319,0.0011364073,0.0026816875,9.8392135e-05,-0.0019328073,-0.005209798,-0.0021468434,-0.0014327131,-0.0010658689,0.003006298,0.0021733996,-0.0016045757,-0.0025304966,0.0003004393,0.0011101561,0.0022567287,-0.005347252,-0.004510388,-0.0018498488,0.0029877834,-0.0038082376,0.0022311844,-0.0004275255,-0.0039279256,0.007932033,-0.0036937129,-0.0017584525,-0.0020967312,-0.00063285977,-0.0018581226,0.00038885046,0.0019043535,0.006047425,0.0018198192,-0.0006902395,0.002547443,0.0010994449,-0.0065243617,-0.0003477335,0.0014691986,-0.0034616403,-8.475408e-05,0.0009108521,-0.0018018074,0.0025404058
233,-0.00095571205,0.0013596695,-0.0017898139,0.0003451854,-0.0025587864,0.00083427504,0.000764627,0.0025444478,-0.00075541437,0.0009862743,-0.0029655881,-0.0013285019,-0.0016720071,-0.0030182153,-0.00023342855,-0.0025228912,0.0005075745,-0.003614379,-0.0011295341,-0.0005812794,-0.0023441222,-0.00025153905,-0.00051856786,0.0002626106,0.0026988592,-0.0027896669,-0.0006464161,0.00043877214,-0.0042388737,0.0009588981,0.00039232383,0.0006862879,-0.0008954238,0.00012058299,-0.0021700317,0.00082819536,0.0016938522,-0.0008553411,0.000526201,-0.001078397,-0.0036693858,0.0006209593,0.0008808747,0.0041718557,0.0019013435,0.0031271502,0.0003477186,-0.002480857,0.0021924675,-0.00019416958,0.0007978126,-0.002252289,-0.0021103472,0.0013260916,0.004051022,-0.0008192137,-0.0035378132,0.0039351303,-0.00040947832,0.00052584894,0.002605224,-0.002330007,0.0005111303,0.0017208457,-0.0008550212,0.001338888,0.001001928,0.005254235,-0.00019759219,0.0015191976,0.0030666739,0.004952587,-0.0032062493,-0.0013053846,-0.0023324667,-3.818609e-05,-0.0011710972,0.005111531,-0.0020353924,2.371613e-05,-0.0010822304,7.685274e-06,0.0007201284,-0.0021064878,0.001444865,-0.0014877208,0.0029372287,-0.0009422563,-9.116344e-05,-0.0016535604,-0.00040688924,8.4377825e-06,0.0041810125,0.00015571155,0.00039577857,0.0022900943,1.762528e-05,-0.0054773604,-0.0011915192,0.00066650286,0.0016096708,0.00011288375,-0.0023490097,-0.001590468,0.0031780805,0.0012238212,-0.0025027879,-0.004611142,0.0013091015,0.0037057772,0.0017221905,0.0036899634,0.0032224953,0.0014674393,0.0045026913,-0.0018167533,-0.0021626726,-0.0016703522,-0.0005040914,0.00024864078,0.00091044605,0.0006626472,-0.0025119148,0.001799196,-0.002347041,-0.0031985082,-0.0031203888,-0.0022623502
