,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250,-0.018454917,-0.053705655,-0.02967173,-0.05331969,-0.01978977,-0.040964775,-0.026668489,0.0071293386,0.00047323387,0.022200735,-0.046328615,-0.081536606,0.09829883,0.0686728,-0.027758777,0.038941137,-0.021730114,-0.012584105,-0.0401237,-0.017370503,0.029695466,-0.027168874,0.050711386,0.002906852,0.025373809,0.032108877,0.09808549,-0.05816078,-0.054350752,0.03188899,0.022991179,-0.022309233,0.09596782,-0.033508167,-0.083470866,0.022555087,0.00071110204,-0.046233132,-0.042236783,-0.0004728185,0.013990572,-0.02551964,-0.013374865,0.010651164,-0.0057514794,0.04840425,-0.1034704,-0.04345192,0.0071388846,0.006210586,-0.05986922,-0.00920608,-0.04923744,-0.043389596,0.0886084,-0.0628885,0.05839938,-0.009820813,-0.05892518,-0.007528309,0.057127252,0.010977808,0.020886373,0.07207238,-0.050201327,0.016641177,-0.043026507,-0.02992227,0.038568486,0.02875194,0.061554052,-0.06728895,0.08963105,0.08651589,0.02782667,-0.044884164,0.064217374,0.019474901,-0.011292489,0.023396552,-0.050199933,0.015596086,0.000111090485,0.098790176,0.018509684,-0.019450339,0.03065458,-0.060098156,0.023817567,0.017527223,-0.04351788,0.0016058944,0.00042095408,-0.031801384,-0.0040839408,0.08904892,0.010882856,-0.05125363,0.08526239,-0.0896304,-0.0035670642,0.020560993,0.051202603,-0.020370211,0.04095238,0.047879476,-0.05848901,-0.060725644,0.06162127,0.053621724,-0.010061996,0.009065015,0.004878613,-0.042294342,-0.009496578,-0.07050718,-0.07060875,-0.082346246,-0.086684704,0.06621872,-0.022541784,-0.019903518,0.10717964,0.03612248,0.07118658,-0.017340988,-0.070733026,-0.07472393
251,-0.020092402,-0.069403686,-0.039219,-0.035426006,0.0067087375,-0.03947699,-0.00024042092,-0.016302431,0.028503902,0.047229297,-0.04182624,-0.06560374,0.056020327,0.033166345,-0.033766165,-0.003422536,-0.016122602,0.019644018,-0.03498394,-0.004681562,0.028457578,-0.0034475252,0.048483603,-0.002783625,0.048743073,-0.021158502,0.040091224,-0.030880066,-0.05997508,-0.02953586,0.023430377,-0.041210473,0.05339143,-0.04992523,-0.059397515,0.027606057,-0.01247748,-0.029860413,0.007390961,-0.0033634296,-0.006817743,-0.033068545,0.0062606717,0.01702116,-0.04831492,0.030423183,-0.08285888,-0.018444248,0.010107314,-0.0021706275,-0.060039543,0.01022432,-0.02748694,0.0024584476,0.07356937,-0.0687963,0.015845522,0.0018758504,-0.063623056,0.016390305,0.032732606,0.032464456,0.024142098,0.03809422,-0.055120684,0.0130684,-0.051152032,-0.011905633,0.00014482439,-0.0034269728,0.059619803,-0.06554778,0.058397174,0.05852264,0.038871557,-0.029337227,0.015384485,-0.04349682,0.019851107,0.019748278,-0.03844907,-0.0048979,0.015758403,0.09243479,0.025187783,-0.016350407,0.0064921677,-0.09476607,0.015367995,0.012815762,-0.039911337,0.031755507,-0.022790497,-0.022962498,0.028373186,0.07210165,0.03552767,-0.057520483,0.05021117,-0.06315932,0.009504953,0.015950302,0.024898868,-0.010385869,0.010814616,0.06440855,-0.03821403,-0.0033132276,0.020697583,0.049843397,0.007901718,0.040337674,-0.0024848655,-0.020036956,-0.015569426,-0.0695607,-0.0459171,-0.051830597,-0.07399014,0.034419734,-0.01654319,-0.016280748,0.05718044,0.001770132,0.02992588,-0.019012265,-0.022586757,-0.022937603
252,-0.03515069,-0.060734104,-0.043222763,-0.041102797,-0.0027645081,-0.03639341,-0.025393117,0.016710809,0.027816541,0.038256258,-0.069320425,-0.09042574,0.05815407,0.059761528,-0.036442436,0.019743182,-0.015105892,0.03438232,-0.018024653,0.01998675,0.03735174,-0.028951667,0.054665957,0.004393817,0.035763662,0.029968344,0.08657922,-0.04858449,-0.08360838,0.0034279302,0.053648107,-0.048410043,0.115186974,-0.0701939,-0.076994434,0.017941874,0.010332098,-0.06981086,-0.025520604,0.006442515,0.009955421,-0.04738165,-0.0015148865,-0.007581599,-0.00724227,0.02825648,-0.08906439,-0.034400903,0.06488309,0.008935551,-0.052024886,-0.013695781,-0.017728385,-0.06269909,0.099892125,-0.07207133,0.039754134,-0.022096312,-0.06925737,0.004524979,0.013724487,0.045078583,0.049657464,0.10272944,-0.05581024,0.012016602,-0.019177623,-0.009321529,0.07628459,-0.0031886064,0.071553625,-0.094136186,0.08190278,0.06933013,0.030713897,-0.05448083,0.06853503,0.014653001,-0.00047824346,0.03685497,-0.05903134,-0.01648521,-0.021057507,0.10621378,0.0057703033,-0.043390367,0.04143864,-0.07703731,-0.011087552,0.047554195,-0.0779167,0.054093923,-0.0045051035,-0.06442106,-0.050579213,0.095254324,0.042955756,-0.0329707,0.078722544,-0.09182142,-0.046900913,-0.012359153,0.023317754,-0.066489525,0.029706027,0.047541387,-0.08412734,-0.048308678,0.03059093,0.03521291,-0.0533522,0.0021805353,0.010535816,0.000815907,0.019468397,-0.08034079,-0.054901775,-0.09430094,-0.057568762,0.057990976,-0.027577557,-0.012219931,0.107166745,0.06487514,0.07548786,0.020705432,-0.07788478,-0.05647712
253,-0.016087651,-0.08145143,-0.028139295,-0.016085055,-0.0004642494,-0.035921276,-0.0021037385,0.00308275,0.0012957621,0.0358228,-0.044112302,-0.07694981,0.03491362,0.030936403,-0.02029889,0.020652879,-0.013199229,0.020852393,-0.02904331,0.0058149677,0.01149753,-0.013053513,0.046235073,-0.008588511,0.041044176,-0.011957031,0.047718346,-0.041828323,-0.06518568,-0.024215141,0.023626057,-0.05801345,0.05090186,-0.048385747,-0.0723688,0.0114966165,-0.015909806,-0.024706818,-0.007947668,0.015409412,0.008024421,-0.024303071,0.019992422,-0.00029550493,-0.03129525,0.023754045,-0.1022526,-0.024915729,0.028291138,0.0013837502,-0.04795281,0.011264622,-0.03110414,-0.021006826,0.07423168,-0.05653744,0.02693203,-0.011288697,-0.048706826,0.017879171,0.023066625,0.017709743,0.04805077,0.026910495,-0.05991846,0.04041228,-0.0328286,-0.01509859,0.036738705,0.0039505903,0.053706385,-0.038775295,0.0695944,0.04535708,0.039663948,-0.038824473,0.055802643,-0.029214224,-0.011411745,-1.1770986e-05,-0.0690476,-0.00011113286,0.020647727,0.098960534,0.04286716,-0.024074188,-0.006933391,-0.08922591,0.020233616,0.0015905797,-0.033192575,0.046830684,-0.014390487,-0.057841573,-0.011420812,0.06666836,0.021710172,-0.061651852,0.04905565,-0.0641587,0.007829158,0.020912912,0.022018,-0.021380732,0.0007820418,0.057086054,-0.036829002,0.017923217,0.029345466,0.05933027,-0.012573322,0.020061076,-0.023102911,0.011138128,0.011405066,-0.069959566,-0.042119898,-0.039160967,-0.067822725,0.041254457,-0.0017369073,-0.013009554,0.07587845,0.0018640695,0.041971844,-0.021470115,-0.043268602,-0.010169666
254,-0.010073556,-0.04782085,-0.03361211,-0.023643766,0.012297105,-0.054862,-0.0021130182,-0.0030430686,0.033509925,0.041901667,-0.0539132,-0.0849098,0.04033208,0.054339655,-0.016402353,-0.0055547133,-0.031926915,0.025665319,-0.026545055,-0.007739942,0.028220478,0.009800492,0.038713083,-0.015732694,0.03544326,-0.013909437,0.029888585,-0.04663866,-0.061461963,-0.0298517,0.029805465,-0.05601763,0.06429532,-0.05973924,-0.06266871,0.00064491294,-0.016116392,-0.0463932,-0.033463825,0.015126303,0.007617088,-0.025408987,-3.4099445e-05,0.0025477074,-0.034220066,0.03321756,-0.1128641,-0.005853139,0.029800043,0.017256062,-0.06617341,0.004598871,-0.037100654,-0.010072855,0.08770774,-0.076018244,0.020610817,-0.0033752965,-0.07198797,-0.004749017,0.03114165,0.011679759,0.0353274,0.04312728,-0.047415573,0.017419398,-0.04888856,-0.00076607615,0.027243767,-0.011955279,0.06269722,-0.076579176,0.062910646,0.07569043,0.010936726,-0.03811849,0.03510943,-0.050419364,-0.0012437459,0.00959718,-0.03817186,-0.0050057024,0.0036942672,0.08093336,0.03553515,-0.033223186,0.028925225,-0.072618954,0.03855893,0.025751574,-0.036791302,0.028146107,-0.00807517,-0.03877825,0.011457374,0.0768166,0.0072325394,-0.04090853,0.057354476,-0.053841524,-0.008766014,0.013797281,0.02955702,-0.017987259,0.011332146,0.060143467,-0.05835855,-0.021890203,0.0004883632,0.056313276,0.009171346,0.015402785,0.030379515,0.00512247,-0.002432121,-0.07995704,-0.07358349,-0.054419886,-0.07163996,0.04998524,0.014773926,0.0074211247,0.073753536,0.011112289,0.053207133,-0.019966412,-0.046366725,-0.04695681
255,-0.013227217,-0.07409363,-0.035316426,-0.048560817,0.011960883,-0.050563324,-0.011087852,0.0034790975,0.0031149825,0.04855112,-0.05197374,-0.07159271,0.050464973,0.046807334,-0.026026238,0.0037041865,-0.029019577,0.024435598,-0.043588832,-0.010581921,0.030896503,-0.007337996,0.052536387,-0.015189184,0.04384532,-0.01772121,0.046140183,-0.033572484,-0.04672365,-0.029706512,0.030449988,-0.035784706,0.05932344,-0.06318298,-0.0643385,0.02214786,-0.017712524,-0.032189492,0.011987229,0.0046933442,0.013120703,-0.024876758,-0.004029955,-0.017727429,-0.044962414,0.030863686,-0.10092252,-0.0063829944,0.024956338,-0.020727186,-0.057252493,-0.007962986,-0.035835452,-0.015552903,0.06650124,-0.0808603,0.018262494,-0.0018677926,-0.058000196,0.00056140777,0.023137733,0.029069137,0.022039864,0.04028647,-0.060271394,0.0114841685,-0.041663945,-0.028236693,0.013157934,-0.020793755,0.06445889,-0.06638821,0.05247523,0.05248332,0.029045537,-0.027378507,0.020931069,-0.044608004,0.013614682,0.027400574,-0.04135791,0.017657116,-0.030038986,0.07168126,0.009693172,-0.00091032125,0.0062343813,-0.07440226,0.027571226,0.036652744,-0.04790356,0.025665341,-0.013853209,-0.025265694,0.0068309056,0.06677155,0.018250663,-0.0518224,0.04551992,-0.060541257,-0.0027032942,-0.003900039,0.043899577,-0.023402274,0.017386157,0.058150083,-0.060182422,-0.012720058,0.025989443,0.04020136,-0.0074637234,0.03088221,0.01939586,0.0026552295,0.0041129645,-0.05866409,-0.035612598,-0.072426856,-0.052451424,0.043357387,-0.008532092,-0.008161066,0.04486887,0.010335213,0.03164138,-0.015278861,-0.028408615,-0.021811444
256,-0.019026577,-0.057478555,-0.019284088,-0.034280315,0.01196675,-0.06636534,-0.0019305162,0.021035828,0.0139189605,0.04144896,-0.034376685,-0.06880246,0.026807137,0.042377383,-0.029022424,-0.00055172294,-0.0142383985,0.0420793,-0.020907648,0.029430524,0.027031675,0.01269982,0.04916897,-0.023838062,0.04964964,-0.0027553476,0.059803225,-0.03356438,-0.054146543,-0.028166378,0.014494543,-0.038619503,0.04736151,-0.06030603,-0.079347596,-0.0073275845,-0.0010316675,-0.0162675,-0.003737865,0.0033378154,-0.03375838,-0.01785605,-0.0011351025,0.017042186,-0.03464044,0.007992828,-0.097288504,-0.012005143,0.052716758,0.008170852,-0.06186282,0.017388668,0.003763035,-0.008027625,0.084495336,-0.048625577,0.02892605,0.013498315,-0.05513855,0.006627979,0.03781026,0.022609517,0.014128111,0.029978335,-0.056754548,0.045070663,-0.016262878,-0.017285075,0.04408248,-0.007238878,0.067106575,-0.07066374,0.06962448,0.03886501,0.026456952,-0.0547376,0.04603091,-0.045100816,-0.023450337,0.0052667754,-0.04555401,-0.00031078886,0.025842106,0.08419899,0.024046678,-0.008657468,0.008487567,-0.084931806,0.011734125,0.024711795,-0.041890502,0.04093598,-0.007183116,-0.05077272,-0.012660474,0.06627543,0.025904536,-0.052512914,0.06709731,-0.0450612,-0.023224618,0.005955776,0.035284597,-0.0049493276,-0.0109019205,0.056566104,-0.069837734,-0.004285033,0.030118028,0.06014187,-0.0052610002,0.015397048,-0.0013486695,0.012690582,0.0050138496,-0.07711169,-0.058001235,-0.034036234,-0.07487817,0.054471318,0.013174992,0.011432694,0.076740354,0.01761484,0.031515002,-0.019556686,-0.06328585,0.002163263
257,-0.015786666,-0.071612865,-0.038717043,-0.031381346,0.0069151632,-0.057658702,-0.013355382,-0.007848535,0.030303966,0.043111574,-0.041882016,-0.07948094,0.041458786,0.04062179,-0.0232443,-0.015718717,-0.01933929,0.00782997,-0.011208149,0.020242218,0.012051153,0.013224598,0.04428895,-0.0041492456,0.059554793,-0.019451214,0.03153895,-0.026745921,-0.072191596,-0.010324193,0.02560351,-0.032828953,0.037263606,-0.06680484,-0.05419991,0.0021219458,-0.025212767,-0.035478394,0.0071412884,0.012525661,0.0023305528,-0.015582075,0.012249347,0.002083011,-0.034017067,0.0149278585,-0.08283791,-0.0069867224,0.039165646,-0.018906781,-0.051944785,0.008887524,-0.04075262,-0.006735973,0.08319512,-0.07727401,0.038541485,-0.0029863995,-0.062456932,0.013570112,0.020477455,0.035156883,0.04264498,0.040885724,-0.044444554,0.03371984,-0.03960313,-0.0030387305,0.03259315,-0.006524343,0.07002063,-0.0634695,0.02493683,0.07267634,0.019426636,-0.04708836,0.024446834,-0.022333153,0.014110007,-0.0029926077,-0.026147995,-0.013160396,-0.005888243,0.088349245,0.023805022,0.006938124,0.0017383508,-0.06757313,0.012080591,0.048503816,-0.056566954,0.03426267,-0.03395214,-0.03952364,-0.010459244,0.06483802,0.026478138,-0.04731278,0.047697227,-0.058871806,-0.009024596,0.016766824,0.027996264,-0.02214595,-4.59468e-06,0.040562008,-0.05976463,-0.0026840325,0.009254836,0.047012743,0.0067037093,0.016028788,0.029866297,-0.0010916088,-0.002724003,-0.085225746,-0.06530234,-0.039494663,-0.05318286,0.046949446,-0.01378211,0.009170899,0.06426811,0.011975163,0.0033736862,-0.03604026,-0.04036884,-0.029046904
258,-0.024527472,-0.053600706,-0.016550187,-0.024394251,-0.0028901622,-0.022421092,-0.0027246866,-0.022731815,0.0142508205,0.039051592,-0.019867983,-0.09372157,0.06308681,0.022781122,-0.0257099,-0.0045266896,-0.022077154,0.051145382,-0.012567166,-0.00900554,0.026738074,0.0038947053,0.046446286,-0.0075950725,0.06639441,-0.032052793,0.049436543,-0.036179915,-0.053642526,-0.026215106,0.03135305,-0.037351914,0.049382225,-0.02954261,-0.083539814,0.022279799,-0.0052590044,-0.06630228,-0.020279784,0.00015083235,0.019877583,-0.032270942,0.012381773,0.0063461065,-0.04386218,0.04166776,-0.08455579,-0.012032058,0.010057022,-0.0117138345,-0.0640125,0.0018379446,-0.025042232,-0.004144503,0.05856851,-0.1130447,0.040479194,0.008049833,-0.045541205,-0.004028878,0.035673983,0.02754851,0.03158448,0.037106443,-0.053100042,0.027488558,-0.0024710186,-0.011639986,0.01215606,-0.032408595,0.06804558,-0.06456691,0.07380995,0.055829074,0.004510127,-0.069827735,0.037977934,-0.037727647,-0.003847709,0.017843464,-0.049360387,-0.002297582,0.002939563,0.11981521,-0.001991272,-0.0014728457,0.039148517,-0.073667526,0.028906044,0.015943857,-0.054318417,0.044522725,-0.029357983,-0.04746981,-0.010605805,0.08166374,0.010159525,-0.047169667,0.059050668,-0.08502878,0.00021263584,0.009639222,0.019047357,-0.03935156,0.0323195,0.056339208,-0.07215542,0.007174139,0.024556898,0.062645614,-0.009702891,0.016343476,0.037160933,0.008910269,-0.014838344,-0.09188157,-0.050226487,-0.05966746,-0.066879064,0.042706072,-0.015165109,-0.02263726,0.06624641,0.0015478106,0.038452785,0.00033313408,-0.017710418,-0.038348813
259,-0.053920962,-0.06936345,-0.04344163,-0.008102918,-0.0066976026,-0.046205968,0.017893443,0.0019196961,0.0066535547,-0.008962307,-0.035659287,-0.11886078,0.096503444,0.044748075,-0.022829747,0.00461071,-0.008025929,0.027892316,-0.01772049,-0.021849846,0.051260408,0.008141056,0.032885134,0.032317817,0.034856424,-0.02595438,0.09007651,-0.021733936,-0.047229793,0.022281568,-0.0022545857,-0.025979241,0.09515537,-0.060221285,-0.10023037,0.014044,-0.025156166,-0.059428997,-0.023745429,0.0017586257,-0.03145147,-0.048022345,-0.03799293,-0.00042089075,0.0051323026,0.012900179,-0.10218133,-0.063062824,0.009366408,0.009932193,-0.06322068,0.0001408942,-0.02089547,-0.03332947,0.10472271,-0.09230646,0.035307854,0.005210039,-0.05393593,0.0021056212,0.06693228,0.050510913,0.0070399456,0.03811264,-0.0318669,0.061523702,-0.03857603,0.023255594,0.008528775,-0.010501967,0.090183124,-0.10221,0.10012742,0.06430584,0.0073256493,-0.056381576,0.019963233,-0.019286254,0.0042897044,0.009659643,-0.02436934,0.009608808,-0.006636205,0.11329743,-0.011244189,-0.0346872,0.044758387,-0.07792185,0.008181924,0.006077148,-0.04639004,0.025855735,-0.016780276,-0.023070069,0.0031289794,0.10155677,-0.014943842,-0.046457924,0.07405936,-0.0890238,-0.015541021,0.015054001,0.032917347,-0.022591533,0.0061091827,0.04187768,-0.06477113,0.007272652,0.018537644,0.028360771,-0.043534774,-0.02243333,0.029862653,-0.012599748,-0.027060866,-0.08619556,-0.059541196,-0.064987175,-0.06397793,0.09179446,-0.03483804,-0.024295881,0.08716134,0.0031233628,0.060028132,-0.00323743,-0.054708593,-0.051639643
260,-0.01934084,-0.08629788,-0.024273394,-0.036389492,-0.0022935234,-0.042821843,-0.0062083397,0.010271608,0.0066935606,0.030500438,-0.05325899,-0.07218404,0.059661526,0.045024436,-0.005060128,0.009925537,-0.002298601,0.026069911,-0.034842364,-0.011974405,0.023072224,-0.0036129095,0.066190295,-0.015629621,0.05732974,-0.026598964,0.038041167,-0.041962937,-0.06433649,-0.03144441,0.028430142,-0.04397524,0.06718095,-0.06527906,-0.05428826,0.018715844,-0.011028871,-0.007860988,-0.018670931,0.0113478415,0.0044217,-0.000921431,0.0027877437,-0.0030896403,-0.06391121,0.02069468,-0.08727354,-0.02399246,0.046884518,-0.002403222,-0.049588118,0.020281404,-0.016125245,-0.012591609,0.07736853,-0.06758677,0.036521025,-0.025632106,-0.07115291,0.021334967,0.04844068,0.004239522,0.011397202,0.04941132,-0.041864388,0.037044257,-0.03403291,-0.008729029,-0.0033611543,0.0010835342,0.06246733,-0.060084004,0.06880462,0.0693908,0.028709795,-0.027407696,0.045669645,-0.018680535,-0.012418596,-0.01244491,-0.04263178,-0.0008104248,0.018618155,0.087955296,0.016076405,-0.0029095002,-0.0005020164,-0.08428469,0.004834451,0.025943145,-0.02512145,0.021532476,-0.046160046,-0.025442287,0.010159764,0.06618791,0.040685657,-0.07130678,0.05299562,-0.046320934,-0.020921946,0.020729369,0.027858729,-0.016382089,-0.022259204,0.065789424,-0.058897324,-0.016679227,-0.0023917072,0.039319467,-0.007957773,0.027618205,-0.01821363,-0.0074971532,0.0152163915,-0.09484851,-0.04662935,-0.03637344,-0.08103299,0.06030809,-0.03590573,-0.030674307,0.07802895,0.015951913,0.0147433095,-0.02186704,-0.031072779,-0.032888684
261,-0.035040453,-0.060812354,-0.0033888984,-0.026099367,0.0182323,-0.041472357,-0.019756228,0.0010080626,0.030902341,0.047042873,-0.0355676,-0.0835561,0.052825723,0.03634874,-0.029903676,0.0038924515,-0.028468067,0.041855067,-0.018927975,0.021774204,0.017565206,0.0068574026,0.039147135,-0.012516202,0.057835467,-0.008255888,0.046782926,-0.0314896,-0.062453374,-0.019436585,0.029871594,-0.054358743,0.058501404,-0.07072839,-0.06808101,0.008436318,-0.013652658,-0.031888343,0.002485441,0.0046812035,-0.016221445,-0.013960792,0.005444971,0.01585339,-0.031285644,0.016986696,-0.08495451,0.0019235127,0.025953006,-0.0062995073,-0.068926685,0.009282097,-0.011937508,-0.0010281317,0.06837934,-0.0765805,0.02872534,-0.0030026939,-0.06273032,0.0032885536,0.03937444,0.023583055,0.02660803,0.04418717,-0.05291917,0.019354515,-0.032334898,-0.020256193,0.016078273,0.00094191916,0.06009105,-0.071023196,0.046696942,0.048225313,0.03822874,-0.028593287,0.03449109,-0.03406557,0.0028227428,0.005906382,-0.022263244,-0.014302863,0.007645258,0.08971666,0.012508225,-0.015574105,0.0039565973,-0.09192632,0.01626562,0.03320717,-0.037647672,0.032432944,-0.025895664,-0.03218161,0.00966487,0.06741753,0.029201875,-0.049273685,0.043021332,-0.052533634,-0.016551837,0.0052172383,0.019908115,-0.013764361,-0.015912678,0.07205587,-0.05114847,0.004335298,0.023623783,0.048000604,0.0074480474,0.03288059,-0.000860387,-0.002793992,-0.0015450679,-0.07755974,-0.046433926,-0.03468074,-0.0762535,0.048710994,0.0071404707,0.010992946,0.06907839,0.027438791,0.00667239,-0.021944463,-0.044843305,-0.021741798
262,-0.011423457,-0.05724332,-0.042943213,-0.010017332,-0.0063519105,-0.0219207,-0.008864732,-0.0026226658,0.018051129,0.03134259,-0.05661672,-0.08052031,0.025598342,0.035393134,-0.04545598,0.02475714,-0.0018162429,0.038327783,-0.017705794,0.0393483,0.040376447,-0.0148688145,0.048558496,-0.010291484,0.05977326,-0.024061857,0.062279034,-0.03310805,-0.07397325,-0.020234905,0.042601082,-0.039173864,0.06887811,-0.04004055,-0.09070239,-0.00036912598,0.009842645,-0.041940577,-0.017914142,0.023534946,-0.0059072822,-0.018252138,0.014277356,-0.008871054,-0.05539465,0.032615736,-0.09784369,-0.042528242,0.033020243,0.0045662,-0.05914722,0.027673516,-0.026849676,-0.007093435,0.089280054,-0.052159205,0.028980859,0.00056647323,-0.05986626,-0.0008513089,0.013805918,0.024749469,0.042450868,0.018400162,-0.056905147,0.044239543,-0.028132467,-0.008011784,0.049302667,0.0034577642,0.0426568,-0.0393461,0.08620635,0.048384666,0.03982628,-0.022314183,0.06173699,-0.051446754,-0.017638978,0.0004394604,-0.07091735,-0.008459859,0.023763293,0.08140496,0.017943121,-0.0064644655,0.016476646,-0.08362463,0.018825302,0.016764011,-0.048526414,0.057082556,-0.027431311,-0.08032017,-0.024298828,0.07040836,-0.0006653052,-0.046367496,0.0881045,-0.071034536,0.0033959867,0.02550653,0.023330528,-0.023403397,0.00250429,0.045197103,-0.032638874,0.00906163,0.011235926,0.041035824,-0.01686918,0.002690196,-0.013709882,0.03230694,0.0022487137,-0.051717274,-0.06235259,-0.04871144,-0.064581,0.047677055,-0.0019811336,-0.008954613,0.07354207,-0.0055225333,0.05925841,-0.010141224,-0.06354286,-0.023059655
263,-0.031063072,-0.052380286,-0.033408098,-0.04798835,-0.006028507,-0.030582355,-0.009365957,-0.0074176826,0.04036338,0.045585297,-0.024456585,-0.07926014,0.0787254,0.02416545,-0.010822331,-0.016208272,-0.017992709,0.03451488,-0.0182363,0.0011016484,0.03525964,0.00342948,0.017271109,-0.016673885,0.08000027,-0.021069616,0.055473443,-0.03888629,-0.049964316,-0.00030262023,0.031980004,-0.0233997,0.075467795,-0.028714756,-0.093783215,0.03999587,-0.013690001,-0.066313386,-0.0058891736,-0.0035749935,0.025822978,-0.037279733,0.01814318,-0.010100663,-0.025419146,0.034066454,-0.09916018,-0.015380185,0.013289533,0.01073145,-0.07477625,0.0022555813,-0.022826621,0.0013426188,0.058308695,-0.08788599,0.050119888,0.0008037272,-0.057609733,-0.010985285,0.023322161,0.028147582,0.045163117,0.031288885,-0.048977457,0.031946577,-0.008996945,0.0156155825,0.019728456,-0.0047276635,0.0992948,-0.06811209,0.07169232,0.055247404,0.022028,-0.06078973,0.06131129,-0.021540184,-0.02018657,0.0059360596,-0.039512336,-0.012349745,0.01508868,0.07749385,0.023751277,-0.011510374,0.027301379,-0.07444731,0.037461065,0.012653872,-0.058386732,0.053725682,-0.03151681,-0.030124053,0.0050912397,0.08539454,0.008503402,-0.041044403,0.03888595,-0.095955625,-0.034529172,0.028396897,0.0064769983,-0.021962013,0.018616352,0.07962895,-0.058162197,0.007709273,0.02039765,0.03540787,-0.01463468,0.015812797,0.039313026,0.012392965,-0.02977515,-0.09075099,-0.05133002,-0.031458538,-0.052105173,0.05714456,0.005180007,-0.0006454014,0.08444972,0.0007262038,0.025394935,0.0033797994,-0.043319993,-0.05254155
264,-0.002371788,-0.067997634,-0.023846408,-0.048687138,-0.0024538338,-0.049680725,-0.0013654567,0.016313002,0.0019244915,0.055843987,-0.038115095,-0.07907125,0.024593191,0.011803621,-0.016585479,0.0024479367,-0.018745795,0.022888554,-0.013609687,-0.00016632327,0.0121670235,-0.0024259184,0.052988954,-0.026593698,0.06214275,-0.028804008,0.034935996,-0.044512536,-0.0646596,-0.038439803,0.011094876,-0.042302534,0.037329342,-0.04506906,-0.06583875,0.007213668,-0.011160872,-0.017903503,-0.0036044829,0.013249317,0.0022005662,-0.013815364,0.02713751,-0.0036912076,-0.05774828,0.028912513,-0.09309968,-0.014792316,0.03484593,0.006860569,-0.031040162,0.024602879,-0.018260594,-0.013229272,0.07179999,-0.06062284,0.02198847,-0.020260287,-0.060411923,0.021541314,0.023980036,0.018510383,0.012892917,0.038170826,-0.074450865,0.027344527,-0.024821218,-0.00020369515,0.020481788,-0.00484699,0.061584394,-0.05810799,0.06682605,0.044059873,0.03526362,-0.05057,0.036370598,-0.036052678,-0.0069543645,0.017264621,-0.032202814,-0.004946272,0.023960235,0.07016599,0.024278017,-0.008737258,0.0068433583,-0.10493189,0.023655698,0.00641397,-0.030985208,0.033931013,-0.026962396,-0.044659466,-0.0050198846,0.07365963,0.03394032,-0.04628623,0.0513114,-0.04303695,-0.026191793,0.026393268,0.03058605,-0.0208426,-0.0012355433,0.06095279,-0.05781123,0.0045778425,0.013255324,0.06008198,-0.0047888774,0.02593232,-0.007531383,0.0025271585,0.0019454509,-0.07356495,-0.04027052,-0.04681853,-0.06316584,0.040395495,-0.0035684127,-0.009893039,0.057298027,0.006147798,0.030979875,-0.025198895,-0.047582105,-0.02526307
265,-0.024284177,-0.05683835,-0.024697905,-0.020087536,0.010603644,-0.06955435,-0.013372835,-0.00968305,0.02049002,0.06893583,-0.056244493,-0.09086078,0.03791722,0.04358599,-0.03710567,-0.010319758,-0.030304158,0.032193057,-0.030224517,0.011335105,0.021621015,-0.007973753,0.06172253,-0.015133003,0.059937984,-0.011560417,0.057004392,-0.030994834,-0.049500685,-0.012699498,0.047269575,-0.05430512,0.048328858,-0.03994054,-0.04604598,-0.0016943747,-0.023452614,-0.044325538,0.0030389093,0.014302729,0.013706746,-0.0234593,-0.0072692074,-0.004630454,-0.035792585,0.03467738,-0.10751593,0.0006383285,0.037085667,-0.015049754,-0.07199325,0.0032980908,-0.016250113,0.015628587,0.08275461,-0.092311226,0.014589975,-0.0067220163,-0.07346221,0.002677455,-0.0005633421,0.021102818,0.022440856,0.02604169,-0.06374109,0.0010662526,-0.040608015,-0.024487207,0.01876045,-0.009027747,0.05670681,-0.071817555,0.055252716,0.060127616,0.016391959,-0.05287253,0.03567078,-0.036684316,0.014497057,0.012802664,-0.0275605,-0.021542232,-0.032943852,0.06757484,0.0010391176,-0.021928681,0.005355753,-0.08210782,0.030297665,0.062968954,-0.04106816,0.032226894,-0.002522802,-0.031086786,0.008362277,0.07927118,0.016260412,-0.019692868,0.042736974,-0.07778004,-0.0130974855,0.010056315,0.040026013,0.0031834207,-0.00818578,0.04234683,-0.08373693,-0.040206175,0.018242093,0.02930365,0.009500529,-0.013784256,0.059691325,0.021472193,-0.021421513,-0.06837983,-0.049438868,-0.05885476,-0.05455391,0.045322113,0.011109764,0.0052950867,0.042801883,0.029695816,0.022692066,-0.0055318885,-0.012767378,-0.03242512
