,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,0.023864092,0.019131256,0.013221269,-0.007929407,-0.034578796,-0.04276294,0.04429853,-0.033223744,-0.0031331703,-0.016826302,-0.008085895,-0.123566404,-0.04296169,-0.030004809,0.031159518,0.10971282,0.027066287,0.006767775,0.06114678,0.032876525,0.060219012,-0.03918857,0.072309196,0.064189635,-0.023436911,0.01736463,0.043452512,0.06456092,0.04648927,0.0024945326,-0.060753684,-0.042292036,0.064831026,-0.034755822,-0.025810322,0.048785273,-0.023727812,-0.042627186,0.0026377742,0.064259365,0.012005676,-0.012031049,0.046984516,-0.029196043,-0.052189376,-0.058480557,-0.05200903,-0.008939071,0.003084381,0.015084514,0.031921163,-0.07690814,0.054295655,-0.001218711,0.053578593,-0.016721848,0.031686768,0.060467172,-0.062077664,-0.0018508732,-0.042544518,-0.03217306,0.031408314,0.02995485,0.058337588,-0.030926447,-0.016668461,-0.080379754,0.010887352,-0.0010914411,-0.06616993,0.07967462,0.046289764,0.00805418,-0.0142216645,0.040559966,-0.08591443,-0.08313252,-0.03760047,0.011432852,-0.0135713555,-0.0018849056,0.077549614,-0.041975677,-0.021954777,0.062434137,-0.003652718,-0.022670444,0.09304677,-0.051253513,-0.091824114,0.038115717,-0.0689012,0.012765699,0.0014546737,0.01797727,0.031914156,0.026151557,0.04623256,-0.02461721,0.046597086,-0.008754368,-0.06533442,0.031231474,-0.00918581,0.036137454,-0.081035,-0.0674639,0.04741628,-0.0053175674,0.046253268,-0.035522297,-0.025752518,0.036604714,-0.0023614196,-0.036418572,-0.0069799833,-0.016411131,-0.006799627,0.0038109794,-0.013192488,-0.0055871955,-0.022180343,0.030958945,0.060994323,-0.014921816,0.020930307,0.046704672
213,-0.03337265,0.016088974,0.005023632,0.004362002,-0.050665207,-0.022907814,0.050011612,-0.07950826,-0.0404229,0.0027759857,-0.05314397,-0.101738304,-0.02884946,-0.06791552,-0.003597645,0.054533605,0.055339605,0.007375536,0.07771154,0.0057340832,0.049642053,-0.01698733,0.052299507,0.030793149,-0.051892143,0.015531531,0.044581454,0.059506476,0.055691287,-0.019184133,-0.03558386,-0.07056342,0.073797986,-0.010296347,-0.06469622,0.037058335,-0.022357617,-0.082195364,0.0071549397,0.032004327,-0.009383678,-0.0530598,0.096861035,-0.048406146,-0.02896145,-0.043643616,-0.08406271,-0.009380734,0.0067903036,0.03800728,0.025505502,-0.045374423,0.046478424,-0.003977252,0.046031125,-0.0067725033,0.064063475,0.06832597,-0.051451463,0.046576925,-0.0482989,-0.026955541,0.05235324,0.04354393,0.04501603,-0.014988532,-0.010044869,-0.09351328,0.0026532626,0.021345701,-0.0805877,0.105648905,0.06572802,0.016330656,-0.025691193,0.07349677,-0.05655785,-0.055826567,-0.01838023,0.037949584,-0.062561244,-0.038837932,0.083924845,-0.0606407,-0.02874564,0.08503232,-0.0007576421,-0.030293306,0.064428285,-0.030152123,-0.07840252,-0.016914736,-0.09171572,0.026552783,-0.015943235,0.041867487,0.054131016,-0.007356874,0.023988137,-0.039385535,0.037261467,-0.015116964,-0.06964445,0.06405406,-0.01034303,0.040158913,-0.10684323,-0.021614531,0.040346473,0.04535874,-0.0138570145,-0.026116904,-0.060830414,0.044209808,-0.008710541,-0.066354156,-0.060576618,-0.0046243537,-0.015065338,-0.027091097,-0.018603303,-0.0066273687,0.0042223204,0.045473367,0.029490653,-0.046587966,0.02471485,0.062113542
214,-0.008532089,-0.006558219,-0.017399164,-0.010413375,-0.04098231,-0.055257462,0.037509296,-0.031514447,-0.04547703,0.017792508,-0.04680319,-0.08759256,-0.05116493,-0.044076085,0.013500029,0.07969867,0.037382957,0.021908347,0.06664592,0.022395993,0.044042796,-0.0398007,0.062469743,0.06893143,-0.038220778,0.021032536,0.035824172,0.04299732,0.05396185,-0.0009188168,-0.050076228,-0.08158983,0.049831126,-0.014363367,-0.037991524,0.0610581,-0.014405716,-0.05902534,0.015208198,0.06220094,0.01718349,-0.037754264,0.06258911,-0.0002150014,-0.04645205,-0.049794476,-0.07719216,0.016403895,0.00802526,0.026686274,0.05341599,-0.063840106,0.05297489,0.039930746,0.07332167,-0.011210509,0.048510816,0.084787205,-0.058189034,0.011318356,-0.057837415,-0.07262102,0.03750165,0.040542185,0.0577892,-0.01905995,-0.032335438,-0.04938782,-0.034807708,0.01945749,-0.050674286,0.07718922,0.056355093,-0.013943964,0.006527354,0.03773628,-0.06634754,-0.042169526,-0.0015868805,0.015627783,-0.029318046,-0.020481423,0.08160856,-0.06481795,-0.032655016,0.05219396,-0.015607275,-0.0027682427,0.066308774,-0.03746963,-0.08642623,0.0091602625,-0.07273339,0.023860803,-0.030120168,-0.01710409,0.074880585,0.002769825,-0.008517664,-0.051187646,0.026664233,-0.04680463,-0.05697437,0.05812535,-0.0218897,0.04698783,-0.08007573,-0.020967025,0.04759074,0.010403523,0.032460667,-0.023039715,-0.06674536,0.006492747,0.019416496,-0.056641452,-0.018812506,-0.028552154,-0.022858523,0.0021008207,-0.0034028236,-0.011516931,0.0068104416,0.046935804,0.04280241,-0.043232884,0.019419806,0.05468642
215,-0.0138265155,0.024787206,0.017739315,-0.015929539,-0.011405807,-0.058350638,0.023624066,-0.05162241,-0.03313252,0.00801415,-0.016143186,-0.07693665,-0.055088867,-0.049936462,0.014654915,0.080636024,0.040902846,-0.0053499006,0.086671114,0.008201887,0.049530737,-0.033039138,0.065335825,0.054034106,-0.04048561,0.027953401,0.033433616,0.04026165,0.030371211,-0.020196129,-0.06603737,-0.06735945,0.03859992,-0.037883144,-0.038156763,0.042915888,-0.019112505,-0.08985854,0.027159171,0.037853517,-0.024084229,-0.025171127,0.05435988,-0.0065354714,-0.06359032,-0.033167154,-0.063339755,-0.010408549,0.008289393,0.015193865,0.038131483,-0.08096978,0.048741277,0.028467001,0.065631226,-0.019976322,0.039135,0.076717064,-0.06424201,0.020960081,-0.04455115,-0.06477845,0.02179802,0.029926946,0.050879337,-0.030223092,-0.0100199245,-0.0792749,0.0004669968,0.013750797,-0.06410323,0.07230541,0.076865256,-0.008033374,-0.02160398,0.056858942,-0.06079474,-0.0505011,0.003610555,0.0492599,-0.050916612,-0.028769027,0.0925379,-0.065852754,-0.026231766,0.051349547,-0.0056403205,-0.024851322,0.089985125,-0.07101059,-0.09161975,0.0048885485,-0.08109932,0.025178265,-0.015348433,0.0012329314,0.05860761,0.024987536,-0.026183981,-0.062125582,0.04836092,-0.073925495,-0.042001024,0.045410056,0.00097005256,0.058651775,-0.09148427,-0.03067384,0.05601014,0.0425293,0.040885232,-0.030205762,-0.05506809,0.016410686,0.0050146068,-0.033466935,-0.036224406,-0.018404553,-0.02063705,0.01559232,-0.048497777,-0.015693136,0.0044264197,0.031732157,0.0309703,-0.0450193,0.017662145,0.049016356
216,-0.019492472,0.0024658889,0.016615268,-0.012952443,-0.030823337,-0.072488666,0.052108616,-0.03391856,-0.021903722,-0.01760216,-0.03187585,-0.0484564,-0.07287698,-0.051870916,0.01171918,0.0733759,0.031330794,-0.012969086,0.14690581,-0.006139462,0.034376316,-0.023929618,0.052293528,-0.0131679885,-0.07311472,0.0032777265,0.037561193,0.05456105,0.048714742,-0.060051575,-0.04909089,-0.0854855,0.05828876,-0.009430803,-0.05696183,0.08663641,0.0017747907,-0.07152272,0.0155565515,0.04170646,-0.014441247,-0.021690229,0.096617,0.003023522,-0.06385213,-0.035498813,-0.08560538,0.0070394175,-0.044950053,0.01070888,0.019631168,-0.073931105,0.060192488,0.060533565,0.08710702,0.024906185,0.014618434,0.08452702,-0.044316612,0.016354896,-0.055543877,-0.024942957,0.06573212,0.04365737,0.031893387,-0.029452808,-0.05830961,-0.09609772,0.00257594,0.047208875,-0.055655695,0.043654725,0.040082507,-0.014840877,-0.019196987,0.1265943,-0.07321368,-0.07614293,-0.001978036,-0.011399914,-0.04750955,-0.05508063,0.051863454,-0.053961392,-0.05075261,0.061175622,-0.033450752,-0.023570374,0.06880194,-0.06434122,-0.0942169,-0.012952905,-0.073894724,0.024645558,-0.028686285,-0.002037026,0.054771356,-0.02225585,-9.4151124e-05,-0.084014356,0.03732351,-0.043260943,-0.038788207,0.066871405,-0.012154024,0.043269854,-0.075792566,-0.028662307,0.04456012,0.010589754,-0.009451129,-0.062100336,-0.08248787,0.01206588,-0.027779058,-0.07097925,-0.024640867,0.03375221,-0.03944574,0.027194472,-0.03489977,0.019257363,0.023493834,0.01424814,0.06713973,-0.072790906,0.027866034,0.05147013
217,-0.00025633356,-0.022792902,0.022368496,0.0039629936,0.023492467,-0.07888559,0.04707203,-0.08598124,-0.0087311715,-0.032052174,0.01436051,-0.07046784,-0.020989388,-0.03846305,-0.008909674,0.1562358,0.032041326,-0.022755519,0.110131264,0.040241502,0.03313937,-0.029317942,0.029962165,0.020974904,-0.028151117,0.047582358,0.05064023,0.046019442,0.100387566,0.008552462,-0.053153753,-0.078973725,0.05551789,0.0028811842,-0.032770015,0.01990991,-0.0435153,-0.05082194,0.04370254,0.06980051,-0.040454976,-0.0310036,0.08148277,-0.044852257,-0.07381381,0.016106702,-0.096019946,-0.0070368834,-0.011372322,0.044594277,0.059849262,-0.104213014,0.04233132,0.056767568,0.030899914,0.00929435,0.025389777,0.08959406,-0.01798176,0.057512693,-0.008927764,0.004675461,0.037159674,0.058678478,0.060483128,-0.06230992,-0.06258779,-0.13596047,-0.030019857,0.048605412,-0.102917425,-0.007988609,0.03485819,-0.0093831755,-0.07376682,0.030152813,-0.107278556,-0.043847565,0.044335604,0.030496918,0.0068483204,-0.017570175,0.07974605,-0.08597318,-0.060020924,0.060183086,-0.047626644,-0.0035539158,0.08504124,-0.06592078,-0.13321678,0.0014542453,-0.14420334,0.10965576,-0.021665096,-0.016439639,0.06409863,-0.018579338,0.0041237324,-0.061753105,0.067868344,-0.058371365,-0.028196316,0.08691853,-0.0010057297,0.025540203,-0.094731055,-0.067746624,0.054257512,0.022247206,-0.021514319,-0.05943069,-0.07348506,0.034556493,-0.026733857,0.004032705,-0.02762094,-0.016589664,-0.0072849467,0.010868505,-0.07654448,0.02692097,0.005014738,0.016829107,0.04115182,-0.07614288,0.019041212,0.043491453
218,-0.018125001,0.0095044,0.01044463,0.012951005,-0.037023667,-0.04804725,0.004380809,-0.07994324,-0.0344396,0.0019867308,-0.042691395,-0.06828149,-0.06048653,-0.054701705,0.010028528,0.0635211,0.036090065,-0.0027704304,0.08989934,-0.003432195,0.047802642,-0.022402797,0.06291217,0.038827073,-0.05554367,0.02464483,0.066211164,0.046327297,0.044412367,-0.03907172,-0.06532201,-0.07621731,0.044986505,-0.031361602,-0.04322733,0.04540105,-0.010454265,-0.08865067,0.011713069,0.04787328,-0.03592109,-0.02956463,0.058660984,-0.0073311925,-0.04121223,-0.036090925,-0.070320025,0.006081513,0.0007924428,-0.0014268411,0.03818938,-0.06484446,0.058555286,0.014684537,0.07824256,-0.006985996,0.03004642,0.0633973,-0.05114359,-0.0039366316,-0.062067695,-0.042405315,0.024066182,0.015463714,0.059788678,-0.0023824014,-0.023298245,-0.09010282,-0.0043577617,0.030744262,-0.06096773,0.08371698,0.052579954,-0.01886188,-0.02440551,0.056143556,-0.053384446,-0.057071414,-0.0074751265,0.02887955,-0.061572574,-0.022969153,0.074898355,-0.0626768,-0.047396366,0.06131007,3.9689243e-05,-0.028481783,0.06566155,-0.055323996,-0.10826121,-0.011363285,-0.05577618,0.015687494,-0.012213999,0.023949223,0.058308315,-1.8314575e-05,-0.006954819,-0.06470806,0.042578645,-0.039568167,-0.053067934,0.05379522,-0.015121626,0.04721104,-0.0833451,-0.014698249,0.07024088,0.024074007,0.03273347,-0.016833339,-0.07693197,0.019596709,0.014438234,-0.05238294,-0.03940517,-0.0042026043,-0.02671158,-0.005253113,-0.03291009,-0.015522698,0.0064377803,0.038606446,0.021838052,-0.046450593,0.032419655,0.04564951
219,-0.008157105,0.0024265992,0.017364442,-0.02454799,-0.034225784,-0.050806895,0.06380161,-0.03480166,-0.02433502,0.011463914,-0.030476172,-0.08897483,-0.052056927,-0.05929616,-0.0019654837,0.05442232,0.05139652,0.018326584,0.09951974,0.01196056,0.048289604,-0.034685634,0.077061996,0.024262203,-0.027926845,0.03477643,0.04523704,0.03397384,0.037301674,-0.011434298,-0.058194935,-0.06624083,0.065118276,-0.025701573,-0.039911583,0.040707145,-0.02727377,-0.0770453,0.0376797,0.07884064,-0.03494108,-0.010073939,0.07507634,-0.016726404,-0.0344164,-0.046715017,-0.07975318,-9.781588e-05,0.003997377,0.026869263,0.0562732,-0.073911645,0.05557466,0.030056393,0.06523024,-0.006587061,0.03535219,0.056769975,-0.058428388,0.009579407,-0.079443246,-0.020350851,0.011097172,0.011158813,0.048220254,-0.009835153,-0.030632433,-0.07900831,-0.011385143,0.01674124,-0.07866235,0.10602183,0.059314445,-0.013493668,-0.009929936,0.04446149,-0.047178127,-0.04189318,-0.02051796,0.05015186,-0.038814127,-0.011861246,0.053478107,-0.078721054,-0.029301297,0.045175508,-0.019519784,-0.0129429605,0.08126482,-0.04083395,-0.102246806,0.028581437,-0.08636845,0.013517214,0.006536845,0.024283348,0.04120456,0.022523528,-0.022255674,-0.026786529,0.043010034,-0.055576514,-0.055521805,0.040044628,-0.041559048,0.05585312,-0.07741892,-0.031725608,0.06449265,0.0041275294,0.02702205,-0.0039659315,-0.08169612,0.00446805,-0.0031307898,-0.023109961,-0.0067076646,-0.008550135,-0.007988799,-0.0070815403,-0.032672647,0.015379297,0.0049665477,0.037809126,0.021824747,-0.01961353,0.026908197,0.048340045
220,-0.03215327,0.02391098,0.014066818,-0.022196263,-0.014918115,-0.055388566,0.022770353,-0.043810103,-0.02877939,-0.008237403,-0.032357056,-0.08521302,-0.0296527,-0.029344976,-0.0032708012,0.082717136,0.04157325,-0.00831002,0.06982641,0.042282466,0.050260626,-0.02256608,0.046106443,0.048314888,-0.027868051,0.021550575,0.04394739,0.04457411,0.032952305,-0.012079395,-0.09241226,-0.070130795,0.023023244,-0.029439747,-0.063049436,0.03265526,-0.024702065,-0.06688581,0.017546035,0.054621477,-0.007615464,-0.019686718,0.06007246,-0.01114177,-0.05321568,-0.012015387,-0.07486341,-0.00364111,0.011091737,0.019618232,0.053188402,-0.08256622,0.053798653,0.019357897,0.048649877,-0.008833618,0.02780766,0.079198554,-0.038604453,0.0066382512,-0.053415645,-0.05374176,0.042895854,0.049744926,0.0560997,-0.03384095,-0.019270241,-0.08643277,0.020483594,0.014929868,-0.05791459,0.09006842,0.06286454,-0.030137867,-0.032757938,0.053387653,-0.06818128,-0.08366286,-0.009383211,0.05341,-0.057810932,-0.0037742425,0.058964096,-0.055245828,-0.03269911,0.03430048,-0.047805622,-0.002079673,0.07711274,-0.06700809,-0.08168593,0.020747729,-0.089087225,0.03642953,-0.010261072,0.0051316526,0.055714626,0.039566975,-0.0036248323,-0.0739803,0.04455074,-0.06396197,-0.059854306,0.068108335,-0.033883847,0.06332536,-0.06542397,-0.059362784,0.053800825,0.0031869104,0.016928457,-0.027033221,-0.055665515,-0.0016822335,0.0001487108,-0.035164177,-0.05328664,-0.048923824,-0.008054089,0.021446034,-0.06459781,-0.0043569603,-0.031630553,0.04228101,0.024712807,-0.055308405,0.024441822,0.043370124
221,-0.01143529,0.030585323,0.012934601,-0.010693923,-0.08512513,-0.056229435,0.052442,-0.061201893,-0.038531397,0.017009813,-0.04515919,-0.10178746,-0.052291404,-0.03306088,0.035388663,0.056963474,0.025279732,-0.0067068003,0.09287895,0.014542339,0.04430961,-0.030109346,0.048734464,0.022890102,-0.084562674,0.016763307,0.019808102,0.06704983,0.038498234,-0.043712314,-0.047546737,-0.0782404,0.055228237,-0.041426264,-0.06480092,0.052889112,-0.017544698,-0.09208391,-0.0029335583,0.031287313,-0.005384961,-0.044968646,0.044641327,-0.026894396,-0.061172474,-0.035576195,-0.085713774,0.020481449,-0.013182459,0.03789849,0.025759824,-0.06552716,0.051041074,-0.0024638083,0.054969247,-0.018067872,0.035246775,0.08063707,-0.070901014,0.017392047,-0.035633177,-0.021902472,0.069152504,0.04126261,0.04425408,-0.028215397,-0.02401084,-0.085575424,0.02492366,0.005470639,-0.034260146,0.099158004,0.04596896,-0.015982024,-0.006384639,0.113323644,-0.06353672,-0.06240158,-0.010091171,0.029069597,-0.04240293,-0.04510647,0.0675713,-0.019999813,-0.03103441,0.07071416,-0.07165276,-0.02848766,0.07306627,-0.045341168,-0.09284045,-0.0148431845,-0.07294939,0.042185176,-0.025928967,0.016356971,0.037240192,0.009488828,0.023981072,-0.053706136,0.04760092,-0.021743914,-0.04975703,0.06913634,-0.009089785,0.05263791,-0.10404536,-0.03280054,0.06928806,-0.0080270115,0.004912805,-0.017859507,-0.049659364,0.016539134,-0.006355677,-0.074122086,-0.050306935,-0.013188224,-0.0014738068,-0.009927167,-0.03800322,0.005497331,0.0022718608,0.055620633,0.0758177,-0.052125927,0.0014069118,0.02527478
222,-0.005603367,0.0147700235,0.018664923,-0.011065211,-0.009695327,-0.07907675,0.047480382,-0.07851128,-0.037974026,-0.015861586,0.036993228,-0.10225395,-0.026798435,-0.07151571,0.035829782,0.106417395,0.014087133,-0.042498443,0.09935351,0.011777177,0.062273055,-0.017912105,0.040496055,0.056564678,-0.009410434,0.02260491,0.04980907,0.036606967,0.064898044,0.026170872,-0.067810334,-0.07299372,0.06668726,-0.021785472,-0.015883612,0.022364594,-0.049791515,-0.03443736,0.022801973,0.06666418,-0.025937812,-0.055351533,0.07016842,-0.03466819,-0.07160057,-0.031985413,-0.07214418,0.0021312977,0.014689419,0.011746688,0.06738752,-0.068215944,0.043982487,0.050937776,0.034193806,0.0004826337,0.053858206,0.041413262,-0.04665043,0.018835884,-0.005407151,-0.032277077,0.024226975,0.04646719,0.037989654,-0.030274559,-0.040296897,-0.09426421,-0.008110737,0.017518174,-0.0783034,0.045511205,0.053708512,-0.015176434,-0.0413257,0.014651883,-0.0848774,-0.0642616,0.013121512,0.026108144,-0.0039061382,-0.020785611,0.10882993,-0.062542245,-0.014387816,0.074530594,0.021452501,0.027575932,0.09299721,-0.0627805,-0.13188612,-0.0010039322,-0.11106873,0.05515528,-0.031482235,0.024740878,0.06509319,-0.0093698725,0.028773315,-0.042815663,0.060379386,-0.013508123,-0.04846201,0.076864764,0.000869764,0.025964804,-0.06504448,-0.023138499,0.030689014,0.02285505,0.0010044985,-0.048833475,-0.03709311,0.03098309,-0.0040394776,-0.02012113,-0.029063782,-0.0175988,-0.0046606287,-0.0035341969,-0.020210246,0.0019304529,0.0010914933,0.016232852,0.04654108,-0.05996064,0.00051930547,0.045671225
223,-0.0042321775,0.010101041,-0.0036240474,-0.0024323985,-0.007085733,-0.07456652,0.020730242,-0.071132325,-0.021449987,0.009262677,-0.026047131,-0.103451595,-0.04369496,-0.04802356,-0.0067831986,0.11060789,0.053485777,-0.004401981,0.072236754,0.01869005,0.051389843,-0.050540723,0.04319428,0.05696441,-0.015903538,0.026103735,0.06299742,0.0243777,0.049012244,0.0088390745,-0.088134,-0.074709795,0.039098445,-0.024019793,-0.024759311,0.035805237,-0.016589822,-0.056559816,0.0101285195,0.081127346,-0.016011272,-0.05213508,0.056918487,-0.02449305,-0.04796978,-0.02774349,-0.05298356,0.003911121,0.01939486,0.010815481,0.04587878,-0.07849011,0.061785765,0.03026839,0.080832735,-0.0008165166,0.036715634,0.08109358,-0.035462312,0.020699915,-0.052773133,-0.071782306,0.018388033,0.028072823,0.08394745,-0.021983296,-0.036843456,-0.08756382,-0.049372155,-0.007951759,-0.09085219,0.079539515,0.056797866,-0.003255317,-0.00022983272,0.019641995,-0.085561655,-0.052729845,0.005865235,0.03171611,-0.025882443,-0.0028712302,0.08762272,-0.0632866,-0.026009928,0.037530586,-0.000251282,-0.008068336,0.079665065,-0.02771285,-0.091513224,0.021153592,-0.089086644,0.021281976,-0.01560366,0.0025042156,0.06603633,-0.019349854,-0.008811895,-0.058953363,0.045014054,-0.06001441,-0.06714904,0.021169972,-0.009909501,0.054776467,-0.059522692,-0.036035866,0.04410858,0.018349957,0.024590297,-0.034383487,-0.08450168,0.012786437,0.0033052955,-0.03278644,-0.030941343,-0.016999459,-0.02438131,-0.004362329,-0.021280017,-0.015219951,0.015750147,0.03361661,0.040895097,-0.03191441,0.040053487,0.04742405
224,0.0038835253,0.01044815,-0.012565955,-0.018227234,-0.030105941,-0.06637818,0.038513288,-0.04554018,-0.0151452385,-0.016776182,-0.0095134005,-0.09168847,-0.07096963,-0.026648914,0.025828358,0.08149795,0.02617567,0.0051818956,0.07327815,0.021115784,0.058184206,-0.019417264,0.051511265,0.042510778,-0.06384702,0.038104333,0.06264744,0.0758213,0.043888703,-0.018841535,-0.06896682,-0.02278511,0.057412118,-0.043116193,-0.03133349,0.036334656,-0.020509396,-0.037774324,0.013711086,0.06737601,-0.019033127,-0.017941525,0.06479315,-0.025349084,-0.06219815,-0.03514813,-0.06353472,0.0020291358,-0.007724495,-0.006081024,0.03853053,-0.053274155,0.049026743,0.012833854,0.030840537,-0.0022169603,0.027365984,0.070689365,-0.035763454,0.01634787,-0.032856666,-0.027072389,0.035709575,0.05144509,0.03603796,-0.034219462,-0.032764617,-0.07255547,0.010750686,0.025089918,-0.06977297,0.05898264,0.051270016,-0.040116057,-0.032277692,0.029191876,-0.08921092,-0.06442368,-0.021448202,0.013947004,-0.02968379,0.0123722805,0.0707348,-0.033250876,-0.03976519,0.051619772,0.018597107,-0.039364036,0.08098464,-0.06647898,-0.08075715,0.027662585,-0.076869234,0.00025841268,-0.02105156,0.018954273,0.0596503,0.010645617,0.031027,-0.047879726,0.041854978,-0.03061142,-0.05267917,0.06443295,-0.0050090924,0.03583892,-0.082173295,-0.029478868,0.045629494,0.014652224,0.037508745,-0.035372756,-0.060149822,0.016585382,-0.004766481,-0.037541583,-0.041759636,-0.02463082,-0.024286099,0.010235285,-0.025443483,-0.003670767,-0.012399398,0.032237686,0.04262149,-0.025089633,0.0063937046,0.026914962
225,-0.010483757,0.019126303,-0.0059452457,-0.013425544,-0.03120867,-0.057046838,0.013601825,-0.060627215,-0.032069325,0.013683435,-0.021932365,-0.09260315,-0.054418135,-0.051488653,0.012372425,0.085407704,0.031001685,-0.007870432,0.07121772,0.00757456,0.063864276,-0.0406266,0.05158173,0.067989826,-0.016546588,0.016551077,0.06284912,0.034246292,0.05602059,-0.016421378,-0.088092834,-0.06505535,0.041229118,-0.028465396,-0.019251002,0.038363334,-0.019534696,-0.07425607,0.015469195,0.06811264,-0.01735466,-0.0440566,0.050828308,-0.008594979,-0.043622516,-0.0602564,-0.050227523,0.008117819,0.018834174,-0.0011428706,0.052036107,-0.076500095,0.05270656,0.030388888,0.06745545,-0.018487982,0.029153602,0.060011327,-0.05580397,0.0013531744,-0.05335597,-0.059001967,0.028426837,0.021010894,0.07318424,-0.030067068,-0.025829729,-0.087802514,-0.011413459,0.0016722418,-0.062617876,0.06438383,0.05842791,-0.016824944,0.0017899117,0.026144704,-0.076820865,-0.07897782,-0.006990876,0.03104145,-0.036612563,-0.0014739335,0.08108504,-0.048605844,-0.028814156,0.050294444,0.011555117,-0.01795159,0.06073389,-0.03323306,-0.09180358,0.0035359338,-0.08308785,0.0032325983,-0.011575069,0.00814756,0.057709306,0.0008405121,0.015855443,-0.059302427,0.043604784,-0.041620407,-0.068525694,0.023946693,-0.009561466,0.054881655,-0.05643557,-0.033452976,0.05580958,0.017648906,0.017128877,-0.02272787,-0.06484921,0.02261346,0.014498179,-0.04325215,-0.031987786,-0.014314147,-0.026401352,-0.0047826404,-0.025093071,-0.008051075,0.015028968,0.04110357,0.024157986,-0.025635514,0.03992977,0.030457418
226,-0.033377875,0.014794366,0.012773711,0.013929907,-0.02433727,-0.068277985,0.008913919,-0.07382847,-0.0010398962,-0.011006646,-0.023289703,-0.06722178,-0.07951262,-0.03341697,0.0073893513,0.09870802,0.027926557,-0.0022789203,0.07202788,-0.0009916401,0.034691416,-0.045376226,0.03996006,0.049325414,-0.031845927,0.010622155,0.08302059,0.059951216,0.04165943,0.015853345,-0.07853892,-0.046408195,0.067239925,-0.022873553,-0.03378448,0.009236932,-0.055869535,-0.08062482,0.019206198,0.04956457,-0.018624276,-0.04128921,0.07865405,-0.03919615,-0.06520031,-0.010328546,-0.08579975,-0.0029733032,0.01739692,0.038335085,0.05468862,-0.07454014,0.039859436,0.033520415,0.052654475,-0.010450893,0.01840568,0.06576927,-0.052929275,0.024250925,-0.043084726,-0.06000492,0.02797284,0.043093927,0.05752183,-0.019179435,-0.01656874,-0.10182117,-0.039067093,0.037945103,-0.07938787,0.05811645,0.06999144,-0.030842938,-0.041688528,0.022113005,-0.06385643,-0.054337367,0.004291244,0.013665083,-0.04094301,0.01940068,0.06808675,-0.06420491,-0.05821684,0.07876967,-0.0051669367,-0.028272886,0.072861984,-0.07965302,-0.12737764,0.01371263,-0.1114799,0.050576195,-0.021526441,-0.0073419083,0.06750356,0.015145196,0.02109117,-0.06814803,0.05765717,-0.048002258,-0.047919884,0.057056397,-0.02128336,0.07467177,-0.087089404,-0.019856345,0.093309164,0.018900622,0.016572122,-0.0329867,-0.07602532,0.034507513,-0.0055085067,-0.030432181,-0.06048791,-0.058449022,-0.008235589,0.008124065,-0.078951955,-0.027428068,-0.01272989,0.035871036,0.024503553,-0.048033398,0.033933714,0.026421841
227,-0.023946697,0.037282556,-0.008707229,-0.018288206,-0.057673715,-0.031930067,0.03981126,-0.055425003,-0.004807938,-0.003072299,-0.05508352,-0.09319318,-0.045276523,-0.041556913,0.010698888,0.077665746,0.019064533,0.02259783,0.07076217,0.019139692,0.042922065,-0.05069448,0.039190724,0.028570537,-0.037421275,0.010146586,0.031172048,0.047272027,0.05774647,-0.022309322,-0.05811611,-0.048850797,0.03897239,-0.014035322,-0.044851758,0.03178677,-0.005271744,-0.076963104,0.020985033,0.055550575,-0.014871916,-0.015286188,0.05883358,-0.018135175,-0.03490392,-0.04891491,-0.07821244,0.013536101,0.012018379,0.0050446317,0.045642704,-0.063308656,0.047293894,0.011756867,0.055049017,-0.01647836,0.04179431,0.06536937,-0.08178593,-0.0052073114,-0.049799748,-0.05548566,0.029554328,0.023123834,0.08115965,-0.021194693,-0.01154216,-0.074606165,0.0008384655,0.01896389,-0.068106055,0.09883109,0.050368845,-0.015515244,0.010255414,0.059585765,-0.04464949,-0.077122115,-0.0045225546,0.018202137,-0.047668632,-0.013820972,0.050054803,-0.041821253,-0.023868566,0.057413086,-0.011503063,-0.02395753,0.07497206,-0.055446506,-0.09186229,-0.012817888,-0.07887477,0.020994887,-0.015667722,0.0045086965,0.058032326,0.005780285,0.014841167,-0.05705614,0.040217303,-0.016765997,-0.06492558,0.058960162,-0.009994826,0.048983596,-0.0994176,-0.034559913,0.061598115,0.00060835946,0.034057915,-0.026711052,-0.06650097,0.0206453,-0.0059112944,-0.029157134,-0.034614045,-0.008606255,-0.027577296,-0.0021085422,-0.046787895,0.0042230003,-0.0191639,0.07312984,0.031018425,-0.024315193,0.0037656128,0.026774999
