,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,-0.039717644,0.03150537,0.011776674,0.02385288,0.08749291,-0.008368682,0.041175894,-0.036041357,0.048827104,-0.047397822,-0.020713817,-0.056840096,0.020261131,-0.04071745,0.012234721,-0.017947352,0.012263227,-0.043289386,0.03674506,-0.10556601,-0.058411226,-0.02523366,-0.018297432,-0.030297495,0.0057688914,-0.022402603,0.032917015,-0.124601595,0.071910374,-0.037963293,-0.056604058,0.015056203,-0.012152941,0.014146484,0.072207555,-0.018239781,-0.02313431,0.03611676,-0.00036191195,-0.0120398365,-0.012532547,-0.059792444,0.0059019886,0.056306727,-0.074222796,-0.0068123154,0.030470094,0.019715317,-0.015540611,0.034444325,-0.06875313,0.026250053,0.042148758,-0.008093623,0.017221488,0.022844471,-0.015299935,-0.0063690953,0.007138499,0.004842948,-0.009615567,-0.0024812948,0.005489951,-0.04141289,0.0020682923,-0.11449234,0.034527007,-0.025619835,0.032458127,-0.035876714,0.031611837,0.0009263884,0.051779985,-0.05446246,0.006886326,0.06879614,-0.049870387,-0.06490568,0.034744427,-0.03487232,-0.060921427,-0.032826506,-0.041887037,0.022299215,-0.063434556,0.038544726,-0.07507391,0.07031298,-0.07630931,0.0051378077,0.0047483332,0.011211696,-0.016153328,0.037638515,-0.04839407,0.052363288,0.06580944,-0.015792534,-0.042536758,0.06797066,-0.038642373,-0.06754189,-0.058253724,-0.045157053,-0.023102336,0.033713363,-0.00045718066,0.06227041,-0.06427363,0.092631295,-0.04324084,0.020353211,0.0743788,-0.05038298,0.004754193,0.024318397,0.03852255,0.018169573,0.0015259869,-0.029733289,-0.025025535,0.0657596,-0.003849741,-0.069597825,0.0013813414,-0.017623596,-0.009575212,0.0172498
254,-0.048220366,0.02319717,0.002138747,0.019622836,0.08532905,0.006806258,0.05146406,-0.023704372,0.0444949,-0.03696237,-0.046076596,-0.06085474,0.03526155,-0.031188913,0.015792917,-0.0030951696,0.027971491,-0.021992624,0.07396179,-0.10708786,-0.066836864,0.0085745435,0.03132899,0.004673062,-0.0282849,0.018490374,0.023683775,-0.105843455,0.067916036,-0.011348128,-0.08310145,0.011375409,0.01289602,-0.037022054,0.058599256,-0.035231516,-0.020889882,0.063879475,-0.011596601,0.0065456536,0.0027037263,-0.040820636,-0.030903738,0.024118822,-0.04539963,-0.015413854,0.0058349967,-0.030907162,0.0038397815,0.015897358,-0.08070731,0.039125703,0.059182696,0.0009453818,0.003124008,0.04538293,0.014417015,-0.028975809,0.0050535197,-0.009908628,0.036399573,-0.00043711253,0.03725829,-0.07829996,0.008741984,-0.152872,0.04117833,0.011263523,0.053144835,-0.037058398,-0.017620953,0.075572535,0.04178955,-0.037532076,0.017731603,0.05539068,-0.054044973,-0.02835796,0.07924871,-0.008848705,-0.09815268,-0.005557604,-0.020138646,0.04579367,-0.04403489,0.07048146,-0.062312655,0.0654294,-0.07193403,0.0031201115,0.024512934,0.019143634,-0.046740707,0.033272676,-0.05508232,0.07794308,0.024189327,-0.049513474,-0.06280127,0.060870785,-0.06616755,-0.048432663,-0.04073619,-0.060815893,-0.03480474,0.026017314,-0.00843854,0.057881474,-0.07439563,0.101068564,-0.06352074,-0.021032408,0.06419786,-0.052025594,0.0065924115,0.034910113,-0.01751957,0.02546449,-0.014601983,-0.0362397,-0.04288301,0.08190949,0.027824108,-0.10769655,-0.039062418,-0.029594302,-0.03172708,-0.015094777
255,-0.03943984,0.022602692,0.0016160477,0.022402123,0.070203274,-0.024551384,0.050175257,-0.025185788,0.04645911,-0.04073365,-0.013822343,-0.066473745,0.0123174265,-0.016881222,0.0149763245,-0.019552553,0.013435449,-0.03206233,0.03673125,-0.114251725,-0.064767145,-0.011708694,-0.016292747,-0.01761547,0.0011131093,-0.007889263,0.021085376,-0.10995999,0.063739195,-0.06121019,-0.059535168,-0.001202466,0.003371439,-0.005559787,0.023899548,0.011639385,-0.014721557,0.067872554,0.011352047,0.0089973565,-0.027336296,-0.02171991,-0.025366947,0.019814437,-0.06473987,-0.021316098,0.033337623,-0.015413488,0.003795134,0.035927158,-0.072172895,0.04011958,0.03984654,-0.02503695,0.030920783,0.0106744785,0.024250027,-0.0174919,-0.0027251218,-0.007006011,0.01635813,0.03186193,0.03827961,-0.06965865,0.009987568,-0.10688433,0.049592517,0.008076495,0.059209157,-0.045315184,0.010370978,0.047800384,0.044848133,-0.019352388,-0.0106492955,0.062265433,-0.065521196,-0.060898498,0.058081776,-0.011783981,-0.08419856,-0.028949317,-0.029106652,0.030243017,-0.028096318,0.04124215,-0.07327291,0.059712026,-0.06263482,0.006481722,0.023200022,0.0020767045,-0.032907106,0.036849614,-0.033624183,0.065596454,0.05223625,-0.0544035,-0.062627524,0.06696396,-0.052347213,-0.045753613,-0.040106587,-0.03616913,-0.052665368,0.03241665,-0.00023197196,0.06866641,-0.066734016,0.092734285,-0.061708532,-0.0039577708,0.05966798,-0.041310027,0.0033762865,0.0106161125,0.030066691,0.03543582,-0.0008193366,-0.07739646,-0.037416887,0.06801647,0.02087472,-0.095535345,-0.013293546,-0.038304836,-0.0268808,-0.012346739
256,-0.021375284,0.026198408,0.01003202,0.044152834,0.08678663,-0.006676737,0.067123935,-0.009202275,0.047435846,-0.041851025,-0.008571034,-0.06499787,0.048338253,-0.030827189,0.02006023,-0.008844768,0.00875926,-0.008018054,0.05764342,-0.100899994,-0.050200805,-0.023194946,0.014813598,-0.003963761,0.013392503,0.012190275,0.0062297843,-0.12242393,0.072777435,-0.006944265,-0.06318292,0.008705676,0.009295838,-0.026092853,0.069946975,-0.010292447,-0.0073326635,0.062309142,-0.011648793,0.0017353259,0.009230737,-0.045169152,-0.030762453,0.062326226,-0.103396624,-0.017191118,0.034543,-0.02215854,-0.0025784727,0.0065161753,-0.05018679,0.05725746,0.03441521,-0.011314683,0.017829293,0.06117451,0.020618182,-0.0047691483,0.008122188,-0.0034543374,0.0042853244,0.020452062,0.028317105,-0.06858158,0.00800805,-0.14029953,0.016530856,-0.0007269699,0.042141337,-0.025869278,0.023981353,0.033022296,0.041037533,-0.023287494,0.018018521,0.049435765,-0.0381656,-0.02832797,0.05360453,0.0014848404,-0.077774614,-0.02321957,-0.033380415,0.056977876,-0.031594474,0.059342388,-0.06570548,0.05824431,-0.05732215,0.00725691,0.02724941,0.0034391836,-0.03284347,0.01172905,-0.048563674,0.06750587,0.057131242,-0.03747736,-0.08126278,0.065949395,-0.021806136,-0.06045529,-0.053540863,-0.0142643675,-0.036129445,0.008451516,0.0009815115,0.07419942,-0.057894953,0.10749823,-0.04635115,0.00086277816,0.05456493,-0.051463217,-0.0077173617,0.01052811,-0.010637026,0.015419824,-0.0051711984,-0.018393598,-0.058861338,0.06625309,-0.0152555145,-0.08515102,-0.0054165386,-0.024905497,-0.047214407,0.008309642
257,-0.059524402,0.047509838,0.020449895,0.038742922,0.06720595,-0.012408843,0.0445088,-0.021792976,0.033675045,-0.031717382,0.006508898,-0.04955876,0.007055696,-0.0054231696,0.026343757,-0.02096092,0.035245135,-0.04120721,0.023315683,-0.09110159,-0.06359662,-0.029287908,0.024287526,-0.02545324,-0.018051825,-0.004196346,0.017821949,-0.120983854,0.05808159,-0.042998213,-0.09124171,0.004299516,0.009033376,-0.0034659393,0.049273062,-0.020426007,9.72189e-05,0.05723004,0.006499283,-0.015246589,-0.01453777,-0.00029185042,-0.0071794726,0.041391276,-0.061956976,-0.019945009,0.020986743,-0.023891544,-0.0023522582,0.036017545,-0.06695321,-0.001267273,0.02382731,-0.03689322,0.022559416,0.034915138,0.03163491,-0.031710245,-0.003443176,-0.006728975,-0.0148739815,-0.0014576465,0.020276777,-0.061949532,-0.004125649,-0.15049705,0.029897893,0.005980231,0.06751378,-0.056016166,0.014058571,0.043093443,0.03971671,-0.02372331,-0.016937166,0.059877165,-0.051066194,-0.038903702,0.04612033,-0.012258075,-0.08861554,-0.032606144,-0.03037907,0.04331462,-0.018440599,0.0522928,-0.086503595,0.059273392,-0.036181994,0.013975016,0.02453918,0.0030204512,-0.036802202,0.036999717,-0.04900674,0.08135823,0.046746425,-0.055890713,-0.04737941,0.051319875,-0.05015745,-0.055336926,-0.043008856,-0.029182501,-0.041353103,0.035101898,0.001685964,0.056888275,-0.03755845,0.07755576,-0.040275384,-0.0030856654,0.05020729,-0.049353145,-0.02582847,0.036454484,0.01709707,0.019336557,0.013058234,-0.0575404,-0.020902371,0.06262468,0.036229298,-0.07323915,-0.014482945,-0.018584434,-0.023487644,-0.011086332
258,-0.059832424,0.042581424,0.014525797,0.026597936,0.064617895,-0.022305677,0.07838799,-0.029228423,0.041819423,-0.028395439,-0.00079410523,-0.054713327,0.045866005,-0.022139955,0.025862059,-0.02792092,0.03464084,-0.046076454,0.02710925,-0.11248107,-0.09117074,-0.052940324,-0.011473466,-0.043715224,0.0104856575,-0.0003433302,0.053662106,-0.15209557,0.0724122,-0.027461385,-0.099529885,0.007369647,-0.02032196,0.004399359,0.055093337,-0.0067141335,-0.06694424,0.05022538,0.021818865,-0.027440306,-0.04023456,-0.02933819,0.012924444,0.044273164,-0.07321448,-0.017243033,0.029723572,-0.010503921,-0.026837992,0.050960366,-0.111343384,0.0063682906,0.03929981,-0.043521605,0.024232088,0.018935893,0.026358418,0.0109818615,-0.0063292845,-0.0035863672,-0.012685306,0.016004322,0.038227916,-0.080951005,0.020402513,-0.119596474,0.031884976,-0.011618502,0.07272748,-0.00041286275,0.007455226,0.010679696,0.058331087,-0.053725824,-0.0118053,0.0825991,-0.03920365,-0.06377127,0.069814935,-0.01262642,-0.06347592,-0.025995001,-0.033120066,0.05918864,-0.058553033,0.041468494,-0.0681389,0.065534495,-0.052432112,-0.005265059,0.027813856,-0.010437523,-0.05695163,0.03728273,-0.06799156,0.049800485,0.043652147,-0.05842787,-0.058091536,0.06554793,-0.02699783,-0.054519337,-0.061223,-0.034098655,-0.04506641,0.020622274,0.0215553,0.08043854,-0.035880886,0.06880894,-0.046953525,0.019247683,0.056500785,-0.038163766,0.019831508,0.019149348,0.008775853,0.045762803,-0.007824793,-0.054605547,-0.025910936,0.050927687,0.0033938996,-0.086880304,-0.022998948,-0.049013857,-0.02471566,-0.008843491
259,-0.0654988,0.020204734,0.007435235,0.013511524,0.06646448,-0.027993586,0.038372986,-0.051255584,0.016481422,-0.03032005,-0.007725345,-0.07960276,0.048230484,-0.0656757,0.06801161,-0.043733712,0.034241736,-0.0020825528,0.085222356,-0.107629955,-0.06680207,-0.013786223,-0.00873474,0.012089711,-0.0044655465,0.0136834495,0.054154042,-0.19668111,0.107184716,-0.0045231804,-0.059611667,-0.01095948,-0.016312476,0.0038718153,0.083679855,-0.026094498,-0.03219974,0.083289295,0.00068251044,-0.05979954,-0.019837843,-0.030156272,0.0054993294,0.08262307,-0.08168584,-0.014749626,0.05568796,-0.01669341,-0.022815606,0.054613724,-0.12381187,0.0075055324,0.036857083,0.029299028,0.041223157,0.00830632,0.02068611,-0.0038171094,0.027355539,-0.010110894,0.010884885,-0.03518638,0.11292157,-0.042150594,-0.004033407,-0.12663653,0.064537115,-0.023674447,0.091157526,0.008536473,0.025125345,0.04187534,0.056853533,-0.04008107,-0.053368524,0.036959678,-0.06802508,-0.045774188,0.059921093,0.004466808,-0.12268647,-0.050216824,-0.046001386,0.09245777,-0.01768763,0.047748934,-0.06025486,0.061304696,-0.033572644,0.06551218,0.06544732,0.050725043,-0.01724838,0.023784494,-0.009864962,0.050517365,0.04765561,-0.018557034,-0.07400097,0.035813615,-0.047523312,-0.06823489,-0.08110159,-0.06359476,0.0030195676,0.06975447,-0.017434126,0.08461975,-0.01906753,0.09951456,0.022995606,-0.042572364,0.11827065,-0.03106543,0.033137746,0.011184793,-0.034689672,0.07640047,0.00080577284,-0.03832774,-0.049340352,0.04722298,0.020981798,-0.092100635,-0.0031338632,-0.03988466,-0.07618131,0.0047194157
260,-0.081965715,0.03420914,-0.0028569847,0.016350625,0.07610682,-0.04359074,0.060092047,-0.013339262,0.04042059,-0.040850017,-0.035730433,-0.08207409,0.056912523,-0.052255332,0.035780866,-0.0044871904,0.001342807,-0.019839369,0.027507763,-0.15111543,-0.053896524,0.011203657,0.0090965405,-0.03300909,0.03739251,0.0035404898,0.010993218,-0.09930131,0.06251906,-0.021810114,-0.052425835,0.0027579516,0.025087623,-0.026855383,0.08916119,-0.002848362,0.00023023691,0.03794596,0.010705493,-0.038876116,-0.0104328245,-0.0574618,-0.016720556,0.043046553,-0.07881937,-0.0064735063,0.054649424,-0.0017416272,0.011558183,0.009711986,-0.07615258,0.02392343,0.04618915,0.022268806,0.028258689,0.060241025,0.03667972,0.0011128876,0.0071364716,-0.0035910765,0.008393176,0.02246723,0.013781711,-0.0747588,0.025843725,-0.14690116,0.005297661,0.030136514,0.025948891,-0.034681514,-5.1189214e-05,0.051772214,0.07312985,-0.008024227,0.0111813545,0.04803159,-0.060665082,-0.052611914,0.07191868,0.005466103,-0.095209554,-0.036754027,-0.037217274,0.08220839,-0.030040119,0.038583003,-0.035383206,0.04114767,-0.04458555,-0.005906441,0.030426124,0.03323827,-0.05474245,0.027967913,-0.049701665,0.08698723,0.05939367,-0.06186119,-0.06524131,0.049703997,-0.04703875,-0.05420456,-0.05515889,-0.01657614,-0.023428075,0.018042006,0.020499289,0.049085066,-0.033148788,0.11127968,-0.0126734,-0.010495657,0.06292707,-0.058196895,-0.0075265635,0.0041627437,0.049973886,0.01433108,0.0009827055,-0.04139202,-0.08215898,0.04330317,0.003467109,-0.08917533,-0.027729973,-0.026916321,-0.05325416,0.005104877
261,-0.04302524,0.035786703,-0.000110784546,0.032303445,0.04955484,-0.014562676,0.064059906,0.0029008873,0.04998073,-0.034866087,-0.0068981666,-0.07357543,0.03335905,-0.030654622,0.028581496,-0.020285483,-0.0022930354,-0.019029688,0.036589,-0.11157282,-0.051435735,-0.0011930894,-0.00042700768,-0.028790899,0.0022323988,0.004532449,0.006410785,-0.10779108,0.06026994,-0.016859025,-0.061853394,-0.007390227,0.007844455,0.0034581106,0.06717074,-0.009697763,-0.012020544,0.053114995,0.010475572,-0.010798829,-0.016133957,-0.046391696,-0.01889235,0.032030713,-0.081768334,-0.009371557,0.03187101,-0.011120913,-0.003811432,0.018752426,-0.074732795,0.034328345,0.04363719,-0.009674458,0.033665117,0.044549268,0.0048431493,-0.006809024,-0.0201635,-0.0066886907,-0.003750939,0.015592583,0.018665869,-0.061851226,0.015989503,-0.116468936,0.022348505,0.009977647,0.045679793,-0.04114064,0.013285728,0.03733834,0.053897776,-0.015288593,0.006938603,0.055949755,-0.059817627,-0.03437397,0.07658041,0.0011724139,-0.083533406,-0.032203782,-0.017264564,0.060523815,-0.03553214,0.04248692,-0.060043752,0.07494044,-0.05202899,0.0153007265,0.02708889,0.013008478,-0.05062049,0.029304894,-0.04505419,0.076168604,0.044488035,-0.052124757,-0.0667567,0.06347839,-0.054738022,-0.05730647,-0.056620285,-0.031004723,-0.04497068,0.0014254022,0.0024912786,0.049312364,-0.057187103,0.100381345,-0.06455,0.015992135,0.046175208,-0.05510403,-0.018627495,0.03865674,0.019028276,0.020610984,0.01502911,-0.05004887,-0.058055475,0.0817901,0.013285583,-0.08822185,-0.016652718,-0.02995331,-0.036604807,-0.01086996
262,-0.0245057,0.018763147,0.008856373,0.040901463,0.0976163,-0.01901777,0.07695032,-0.037760895,0.058389343,-0.023578504,-0.021069106,-0.047257736,0.059418686,-0.04918719,0.048933674,-0.004784487,0.023618579,-0.0469187,0.06997617,-0.12503886,-0.04742395,-0.027837068,-0.01622217,-0.020855932,-0.010647256,-0.013969231,0.038228296,-0.15508997,0.057875626,-0.03634862,-0.058748923,0.023103056,-0.016082134,0.0013594143,0.060915146,-0.016541386,-0.050948363,0.04073835,-0.008037396,-0.007961172,-0.010456748,-0.054743573,0.022607017,0.05116957,-0.07434079,0.014872584,0.019189093,0.019224305,-0.008476946,0.027617501,-0.07250407,0.00429981,0.051378317,0.00081159547,-0.003159074,0.023643553,-0.007009469,-0.024727082,0.02037303,0.0030673938,0.019139104,-0.016932968,0.03150782,-0.066148736,0.016802782,-0.12762833,0.010347925,-0.008958589,0.07374171,-0.02422783,-0.00521012,0.02281377,0.042238373,-0.07099244,0.007069964,0.102280125,-0.053376142,-0.065428406,0.030390453,-0.03351838,-0.059647776,-0.031252526,-0.064993024,0.04839383,-0.06930546,0.065953314,-0.073840275,0.08742244,-0.066699445,-0.005833064,-0.0029961318,0.009448927,-0.048801042,0.04246337,-0.041362755,0.049536027,0.05293969,-0.039090283,-0.082118705,0.078732885,-0.050160207,-0.07668214,-0.06731999,-0.022420533,-0.018091248,0.043591313,0.0032157153,0.06887525,-0.051969294,0.09170559,-0.060048252,0.021873575,0.06009712,-0.062280137,0.037893288,0.02291175,0.0170523,0.01530727,-0.021882214,-0.008660521,-0.038879286,0.042248826,0.008632068,-0.07176293,-0.029718287,-0.008275386,-0.004999346,0.027506653
263,-0.03063139,0.038911074,0.002839664,0.042734697,0.060293134,-0.014716297,0.072832495,0.011507262,0.03935337,-0.027793564,-0.03668737,-0.06043401,0.032712854,-0.041617215,0.016772386,0.0017314337,0.015365932,-0.0335141,0.03083843,-0.090567045,-0.089609824,-0.041314892,-0.0033452734,-0.055166617,0.022382718,0.022542417,0.053121317,-0.12469786,0.06057768,-0.04743986,-0.06928675,-0.012529474,-0.0036973993,-0.0065844394,0.0729473,-0.02593478,-0.026152529,0.049618647,0.025844363,-0.026578825,-0.04130025,-0.022168348,0.0123304725,0.05401414,-0.060615,-0.0177936,0.028257059,0.0012411997,-0.01805279,0.037468616,-0.10487928,0.010065582,0.040257074,-0.03666613,0.028169721,0.03823507,0.031311538,0.004140258,-0.016216118,0.0031159348,-0.012547672,-0.002667332,0.049992792,-0.05161175,0.0010220706,-0.13623008,0.021013811,-0.004052732,0.066026464,-0.0036862753,0.006270407,0.025236271,0.038535595,-0.02728194,0.011144016,0.042286087,-0.051418405,-0.06822674,0.08764798,-0.0037538882,-0.07157048,-0.0062738024,-0.0194332,0.06613081,-0.066979736,0.06495109,-0.07169093,0.07486497,-0.0739693,0.021631975,0.02766516,0.0106560225,-0.05354877,0.03948493,-0.05028766,0.082257554,0.041747607,-0.07175863,-0.07813479,0.052697215,-0.049608637,-0.038705863,-0.0472873,-0.021173045,-0.015241481,0.04128346,0.02383817,0.049602132,-0.03617684,0.09237257,-0.06450863,0.032965556,0.058158763,-0.06544369,-0.006099388,0.05358099,-0.032400303,0.052144874,-0.015601747,-0.031520218,-0.05987081,0.06750657,0.033889808,-0.09611324,-0.032499902,-0.022025554,-0.043426696,-0.0014909524
264,-0.045956966,0.022562671,0.022769459,0.046788223,0.06743892,-0.030503612,0.055669792,-0.03453815,0.032827105,-0.042012997,-0.038845003,-0.07547697,0.05192441,-0.045044903,0.040164746,0.0065905033,0.011083603,-0.04322926,0.019072551,-0.1105225,-0.034742072,-0.009171965,0.019501176,-0.00069735385,0.012757576,-0.025813859,0.013117033,-0.12449602,0.0636459,-0.016101498,-0.062885106,0.01886427,0.01581704,-0.00816657,0.07892225,-0.016567953,-0.015577633,0.045489836,0.023220906,-0.004406091,-0.01368637,-0.036655985,-0.029689623,0.04317786,-0.081998825,-0.0122344205,0.023437977,-0.004380146,0.010520112,-0.0050980486,-0.06046315,0.03222383,0.034542833,-0.0037679374,0.0029383139,0.023518521,0.037404153,-0.014103462,0.02447304,-0.0010593026,0.013709452,-0.0061000176,0.00889425,-0.056296974,0.019090865,-0.1394693,0.018545575,0.0014995635,0.04307187,-0.025705203,0.009629035,0.028541718,0.043564335,-0.04060644,0.006718941,0.071562275,-0.033620395,-0.050060272,0.04311968,0.0033609564,-0.096057385,-0.028038315,-0.0461637,0.030264786,-0.032834396,0.048433967,-0.05231716,0.06798094,-0.06647457,-0.019211171,0.02804192,0.013919069,-0.025024574,0.01573201,-0.034353465,0.04744456,0.04327842,-0.03635467,-0.06640491,0.07265924,-0.04848794,-0.06657696,-0.06265918,-0.022525992,-0.03783031,0.04668571,0.007459838,0.06265406,-0.040578745,0.087918445,-0.025960866,0.013496355,0.043501176,-0.052408695,0.0030288175,0.015052427,0.011986248,0.009217413,0.00039342418,-0.04458903,-0.05307402,0.033626854,-0.025114805,-0.072876364,0.006871799,-0.025054248,-0.027983412,-0.026500162
265,-0.054861493,0.04160825,-0.011240318,0.031505037,0.07142939,-0.06528813,0.058779825,-0.03459652,0.047046434,-0.05865092,0.004224439,-0.044907104,0.03856449,-0.033810414,0.0327463,-0.03658498,0.02308578,-0.035925653,0.044199668,-0.09751554,-0.07841773,0.0148716085,-0.007844089,0.001546938,-0.00057819113,0.00014430285,0.015002101,-0.12784863,0.054406315,-0.053870633,-0.0691243,0.013088523,0.042423025,-0.020662166,0.05623059,-0.00064521376,-0.04668826,0.08217509,-0.016312562,-0.012875957,-0.010474708,-0.045714416,-0.017040512,0.060990524,-0.07907404,-0.0228786,0.04090307,-0.014217272,0.0010168962,0.027759327,-0.08313882,0.030940162,0.016483106,-0.0046706907,0.028992806,0.052862883,0.020383695,0.006102506,-0.000117864925,-0.022461055,0.0011401102,-0.006230917,0.027666457,-0.054716934,-0.0047767647,-0.1342102,0.023170969,0.014989132,0.06467718,-0.06668608,0.028576402,0.062449582,0.026409049,-0.007225666,-0.018414067,0.052299663,-0.089262635,-0.049519394,0.056291915,-0.030406388,-0.09661883,-0.038704254,-0.043359827,0.0438418,-0.00442452,0.0631704,-0.054196216,0.039280597,-0.0122642815,0.04736953,0.030070335,0.023456018,-0.053020798,0.022525124,-0.029108588,0.096608624,0.05515498,-0.06651394,-0.06650557,0.051135138,-0.06984411,-0.046689294,-0.02943975,-0.043581408,-0.046783783,0.003775986,-0.017314816,0.059970893,-0.033664186,0.09954655,-0.01525902,0.009591758,0.07488139,-0.051735118,-0.007838098,0.011374842,0.0005374886,0.0001703857,0.00085889176,-0.06494317,-0.03779284,0.059359115,0.010400137,-0.0967795,-0.01450282,-0.029177051,-0.058107402,-0.0014957637
266,-0.0354696,0.025533048,0.0058393786,0.025100917,0.097561836,-0.0030995607,0.077571124,-0.028713828,0.0461466,-0.021278359,-0.013166547,-0.0582569,0.02582117,-0.033961166,0.019155629,-0.021458428,0.031172983,-0.02826554,0.06337564,-0.107395634,-0.045625664,-0.026358962,-0.012449043,-0.009351307,0.0056394227,0.00040300936,0.015122211,-0.13874525,0.0547825,-0.026886052,-0.039198108,0.009425239,0.0037240847,0.0033052117,0.059695557,-0.027377605,-0.021068849,0.016574312,0.015701741,-0.0077007026,-0.005069606,-0.053081647,0.0005177278,0.03992721,-0.07749729,-0.010571912,0.0331366,-0.0060935933,-0.0182211,0.04126484,-0.088348165,0.003199041,0.037384115,-0.0013886914,0.025820872,0.030989563,0.015469274,-0.0108388215,0.014883272,-0.00054502767,-0.008270357,-0.01037555,0.0052810404,-0.051209234,0.003484563,-0.12720618,0.020088842,-0.0024695601,0.05499869,-0.053759366,0.0026902622,0.013740577,0.053011365,-0.03874101,0.01533854,0.08200883,-0.034565344,-0.052050944,0.032810964,-0.02200018,-0.060071345,-0.023459606,-0.040449128,0.036534347,-0.06761707,0.038877748,-0.059590362,0.07241997,-0.07445943,0.0020643955,-0.0050344877,0.018255465,-0.031318285,0.044137124,-0.034497432,0.04230529,0.05936831,-0.0152968615,-0.065564185,0.071196966,-0.04452989,-0.06973608,-0.05384908,-0.056063905,-0.019992227,0.039126277,0.013975205,0.072613075,-0.064661115,0.08579701,-0.06481091,0.013788975,0.03856772,-0.051553026,-0.005182646,0.02759089,0.016334001,0.014484262,0.01120704,-0.018189121,-0.028912406,0.06848611,0.01994501,-0.08143036,-0.0053704605,-0.026379466,-0.012133961,0.014646608
267,-0.049861394,0.04291568,-0.0019151866,0.038864203,0.05641261,-0.016132202,0.058712512,-0.014282472,0.04091045,-0.03910214,-0.0076373927,-0.048658736,0.0031880056,-0.030972771,0.012898937,-0.022840172,0.008614354,-0.026857683,0.025342204,-0.08383543,-0.07178983,-0.018881358,0.014448877,-0.049487703,0.0022688974,0.0027388781,0.012923601,-0.10939465,0.0656163,-0.027824558,-0.079272486,-0.0011849813,-0.0076159374,-0.0033035725,0.0662045,-0.014405558,-0.025579944,0.043039057,0.009443842,-0.026976343,-0.016772415,-0.030353934,0.008340087,0.048569035,-0.063719854,-0.0031951843,0.035314772,-0.004046766,-0.004786046,0.03939485,-0.088474445,0.020616211,0.03602223,-0.00999845,0.037164755,0.05438109,0.02184495,-0.012056595,-0.0071339887,0.003090912,-0.00061957166,0.005973139,0.019810975,-0.06245414,0.010485902,-0.11786531,0.027089084,-0.0036040843,0.06297234,-0.025142482,-0.0050256606,0.0155726,0.047204647,-0.03598687,0.0047162212,0.04485321,-0.05678562,-0.046459135,0.06666982,0.0008081416,-0.07956434,-0.0198366,-0.024640117,0.049949866,-0.039234526,0.051254183,-0.08979607,0.06259864,-0.048237547,0.012517517,0.01967232,-0.00024402406,-0.047490478,0.03759217,-0.047719292,0.0691388,0.0456276,-0.05325318,-0.05444418,0.049984902,-0.05808441,-0.03782551,-0.047023386,-0.01682166,-0.02103543,0.030520748,0.005586747,0.031612974,-0.05366364,0.09215049,-0.059410155,0.008747777,0.03332185,-0.051071376,-0.02823089,0.053996563,0.017542876,0.021653255,-0.0017068572,-0.044050444,-0.029446654,0.083633706,0.034030013,-0.07087658,-0.018200126,-0.0037093274,-0.033453856,0.00080195256
268,-0.023600502,-0.011567049,0.019270899,0.021977257,0.059754252,0.013448935,0.03845421,-0.061209656,0.031135602,-0.038517192,-0.047938753,-0.052517228,0.05119571,-0.042858224,0.062118407,0.028646538,-0.0072053075,-0.032481294,0.08397659,-0.14849955,-0.07641022,-0.051560275,0.0084149875,0.009331148,-0.039988622,0.01704412,0.048340585,-0.19155744,0.08018687,-0.029733771,-0.08642246,-0.0066895857,0.021114629,-0.044205464,0.059452288,-0.03666114,-0.05128707,0.072954305,-0.0023547113,0.019744553,-0.04510523,-0.04336953,0.015156597,0.051895287,-0.06855765,0.0098850075,0.010853574,0.018269803,0.021211125,0.032274984,-0.10825318,0.039038748,0.017445449,-2.8613955e-05,-0.005793864,0.0108584,0.03233937,-0.046619784,0.029558595,-0.033171088,0.011019867,-0.05848217,0.122259505,-0.10846266,-0.0046390854,-0.09498121,0.06639068,-0.06132812,0.052706156,0.0008759275,0.01204978,0.07710019,0.060228746,-0.039128706,-0.03245964,0.07345979,-0.05317385,-0.05026193,0.0642614,0.0051136636,-0.16600895,0.0060453787,-0.039525773,0.0734088,-0.06646575,0.061633587,-0.0893353,0.08442673,-0.067397706,0.001654839,0.012620976,-0.012595796,-0.04071682,-0.0025128312,-0.036459398,0.071915396,0.059166323,-0.03131836,-0.06435521,0.06783785,-0.07266839,-0.07380136,-0.035481803,-0.035812758,0.026117094,0.029756285,0.03291987,0.08021214,-0.019320711,0.1261602,-0.027116353,0.012400739,0.10344301,-0.038525537,0.044270724,0.02679507,-0.006879866,0.072187625,-0.02097331,-0.021726955,-0.040573258,0.03846863,0.014917683,-0.08611989,-0.042668216,0.00067032874,0.0012515523,0.009465519
