,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227,0.004350787,0.07496154,0.010295019,0.038264643,0.038697407,-0.030826572,-0.015495224,-0.010126723,-0.06552988,-0.0725562,-0.022778489,0.05547396,-0.05107975,0.058285434,-0.025027288,0.07320288,0.016063914,0.039864853,0.028038058,0.01604081,-0.029887514,0.026744744,-0.002191577,-0.034325797,-0.016855227,-0.009129673,0.0130320415,-0.016841002,-0.014510069,-0.03078631,-0.0068005994,-0.086680114,-0.065914884,-0.01833524,0.045755345,-0.049408935,0.010730987,0.028853066,-0.07873873,-0.097717784,-0.021264957,0.0039058551,-0.048622765,-0.051336955,-0.05151754,-0.025427144,0.06722531,-0.068756714,-0.02219228,-0.029296309,-0.06916221,0.0060717873,0.012424426,0.02079017,-0.027956039,0.01105223,-0.042729724,-0.0019594356,-0.05781304,0.012090767,0.0052599693,0.04282969,-0.039382227,-0.017925803,0.0466491,-0.05871688,0.07437689,0.037453182,-0.05410375,-0.04379828,-0.008407574,-0.021338645,-0.0007208809,0.08234877,0.039925,-0.03696362,0.055655196,0.003667593,0.07112458,0.023056794,-0.07034545,-0.009541747,-0.08699291,0.033167712,0.12525415,-0.055170022,-0.0007283464,0.0071923546,-0.057441637,-0.0018006936,0.055434875,0.010828208,0.004201714,0.032500714,0.016563013,-0.075786844,0.05685088,0.07151093,-0.0058887117,0.09652431,-0.016359277,-0.010776166,0.016382772,0.002486091,0.01926661,-0.061860114,0.026156396,0.0684403,-0.016738331,-0.06848577,0.026188586,-0.00060545,0.032542396,0.018386047,-0.04531966,0.11534472,-0.028354496,-0.040903956,-0.022607103,0.017352689,0.0019505434,0.049192294,-0.028087612,-0.055512268,0.017161675,-0.06119665,-0.01149445,-0.0015072217
228,-0.021184858,0.08261183,-0.0057153963,0.045701724,0.0061060153,-0.013764627,-0.0032290667,-0.013535202,-0.026770994,-0.084147684,-0.048708837,0.08158276,-0.021432577,0.049552284,-0.017087676,0.06162487,0.017111987,0.031588104,0.041846503,-0.005321717,-0.015397181,0.033738498,0.0040599294,-0.009890821,-0.02735757,0.027706197,0.0056543816,-0.02796308,-0.03273195,-0.030796546,0.0017207302,-0.047519326,-0.04974076,-0.033548996,0.06964734,-0.02494076,0.032043163,0.020115523,-0.054310523,-0.09266998,-0.02151716,-0.003714785,-0.03261514,-0.057383582,-0.04459376,-0.022106119,0.06858558,-0.059139602,-0.03180937,-0.045280904,-0.072234794,-0.0016601738,0.02802584,0.01666554,-0.027425881,0.018298721,-0.025145816,0.0030565914,-0.05682294,0.0041131657,-0.0047907783,0.026146859,-0.031877447,-0.030756716,0.0461434,-0.04339737,0.08159842,0.021135736,-0.055754904,-0.07101331,-0.043481927,-0.05582097,0.0134565905,0.078107744,0.06829475,-0.044195343,0.065068066,0.021476977,0.07617163,0.005803911,-0.06487582,-0.020349322,-0.057420187,0.019833397,0.10825309,-0.056776084,-0.004318513,0.029293492,-0.07053881,0.01700221,0.048772164,0.021900658,-0.005488885,0.03778033,0.021698706,-0.07429011,0.052212667,0.06825791,-0.0127875125,0.1016251,-0.0039100423,0.030744553,0.051991798,0.0044532865,0.04042992,-0.02811698,0.024138276,0.044251874,-0.021645904,-0.08765401,0.0576814,-0.0026740022,0.026046202,0.013137991,-0.036780607,0.104913116,-0.016344182,-0.061091743,-0.03557186,-0.0070613585,0.011464309,0.043159813,-0.03712137,-0.06686305,0.042662542,-0.002647427,-0.023907475,0.0040601715
229,-0.079954736,0.09410352,-0.013811434,0.07177572,0.02791958,-0.038822234,-0.024298018,-0.018541418,-0.07788081,-0.094328456,-0.04383045,0.12333188,-0.013658785,0.038036354,0.008005569,0.021331426,0.018249929,-0.048483253,0.04952634,0.001980152,-0.016928026,0.014685222,-0.016770415,0.030683778,-0.039424974,0.06323947,0.017534133,0.0044359304,-0.034156997,-0.07908995,-0.011905098,-0.058739528,-0.05800784,-0.0403118,0.027624791,0.019126076,0.05653763,0.07057879,-0.08474259,-0.16417025,-0.04975816,-0.030222014,-0.03755992,-0.010434382,-0.09006389,-0.018166538,0.04438077,-0.042847566,-0.06116228,-0.07394458,-0.100286536,0.0063375924,0.054757103,0.05064891,-0.047323335,-0.01395887,-0.007475405,-0.067078136,-0.11873096,-0.013701139,-0.034635678,0.07923507,-0.027712684,-0.0023509562,0.05283712,-0.016476426,0.09035294,-0.052789837,-0.05150401,-0.035390213,-0.055962138,-0.046449978,0.0057666767,0.11478706,0.060334973,-0.07982124,0.04418051,0.0520927,0.12262291,-0.031732224,-0.09262515,-0.042763192,-0.089610204,0.02939494,0.16746905,-0.08481179,0.016248535,0.030834593,-0.062044002,0.015756331,0.06306422,-0.0021059774,-0.001306871,0.043836024,0.031088414,-0.11792373,0.02676075,0.08157569,-0.07081679,0.16869575,-0.01296851,0.028602418,0.07126659,-0.020986078,0.013019393,-0.03916228,0.050787285,0.017489258,-0.07916032,-0.10883129,0.0408285,0.00742173,0.03999964,0.03743438,-0.04945836,0.11807349,-0.027206475,-0.042737953,-0.08375085,-0.043129746,0.011900796,0.061360154,-0.0547833,-0.10370197,0.08280984,-0.079553925,0.023690086,0.004845524
230,-0.052546185,0.15450153,0.016140223,0.037530385,0.03218302,-0.038836904,-0.005847927,-0.007719543,-0.046138808,-0.07561953,-0.088191,0.122063816,-0.05852811,0.08060506,-0.01736119,0.075467974,0.009911632,0.042161852,0.028062781,-0.008293256,-0.014184441,0.048343886,0.019704267,-0.0041392744,-0.014001129,0.0047764145,-0.0069560446,0.024819799,-0.073975414,-0.056876574,0.011674964,-0.06724037,-0.066759884,-0.033444837,0.06936758,-0.036002632,0.0154257305,0.026720483,-0.07592048,-0.10705753,-0.017785698,-0.025611117,-0.031723898,-0.03887492,0.0009314944,-0.01853319,0.07916261,-0.08107442,-0.005820699,-0.045613494,-0.092617184,0.005513558,0.05369633,0.0052579716,-0.047242116,0.078577295,-0.018519215,-0.008840937,-0.028964775,-0.022508804,-0.024891082,0.026552495,-0.06338663,0.0076782107,0.029333746,-0.037214387,0.0680408,0.0007397644,-0.063014664,-0.109495856,-0.00075292215,-0.051465325,-0.0028411373,0.11835043,0.07114429,-0.07764463,0.0789487,0.03691035,0.07422789,-0.012663227,-0.06810009,-0.07175046,-0.051834874,0.03986063,0.14355028,-0.039208923,-0.00910393,0.049983125,-0.076366544,0.037649713,0.030404324,-0.018749505,-0.040833183,0.040929,0.0012827478,-0.053709894,0.04304715,0.12841147,-0.011858456,0.15641147,-0.017416697,-0.0033946708,0.06417866,-0.009658072,0.020490091,-0.03414926,0.01801799,0.04355892,-0.00096131675,-0.10937774,0.039833747,0.014715722,0.035280697,0.012451712,-0.03349748,0.12604803,0.0150812045,-0.08221204,-0.042643733,-0.022079147,0.019717291,0.03710006,-0.018854147,-0.08149696,0.029671097,-0.007943269,-0.021750443,-0.010630754
231,-0.017402342,0.092654645,-0.017264806,0.05154651,0.02058088,0.0017873552,-0.028236432,-0.0075583663,-0.026370648,-0.062112845,-0.021716662,0.06905773,-0.015378189,0.04271194,-0.011622686,0.060648203,0.023199214,0.041667655,0.017804688,0.006595969,0.009243844,0.029617867,0.0051043853,-0.02015163,-0.022013966,0.025267016,-0.0035629421,-0.043943495,-0.027735567,-0.043231558,0.0046617384,-0.058064267,-0.052975856,-0.024474537,0.064947575,-0.034845788,0.019472525,0.028488344,-0.08253962,-0.08002697,-0.024592742,-0.0013141073,-0.035236742,-0.060068436,-0.027948475,-0.037595846,0.071591645,-0.056608003,-0.019855907,-0.049742334,-0.07193422,-0.011520653,0.017069492,0.027789116,-0.03683446,0.009537854,-0.019577866,-0.010441575,-0.0484173,0.009008465,-0.0060037454,0.019313157,-0.0348795,-0.035887983,0.04093798,-0.030309703,0.07926865,0.032483403,-0.0567662,-0.060659766,-0.043039747,-0.026601661,-0.012507668,0.08773955,0.06102707,-0.052735243,0.06764719,0.018862296,0.076313205,0.014745594,-0.039649617,0.0014080508,-0.07440948,0.04513076,0.10190402,-0.06275771,-0.025395138,0.024012346,-0.049132008,0.0021613594,0.048596956,0.034442063,-0.0067937826,0.025562024,-0.0048228046,-0.063013405,0.03777234,0.06564722,-0.023070527,0.088523805,0.0070705097,0.026704539,0.05522382,-0.014782708,0.048149552,-0.04050345,0.019189399,0.059352025,-0.029864818,-0.07216193,0.06125943,0.0060649402,0.033287577,0.012007003,-0.03242285,0.09085663,-0.028005343,-0.03310566,-0.013189245,-0.006553704,0.012651091,0.057636417,-0.029944409,-0.045169514,0.029162658,-0.014238089,-0.011148094,0.0012989305
232,-0.026514806,0.08124871,-0.00954601,0.03630218,0.050571427,-0.0027775653,-0.031210449,0.011837347,-0.05032389,-0.08522196,-0.021956105,0.08429212,-0.008248307,0.032621935,-0.015717853,0.052301988,0.0096889995,0.022981415,0.013932476,0.0054106116,-0.0124356905,0.023276126,3.4136698e-05,-0.03110605,-0.009762593,0.051027067,0.014226578,-0.04662038,-0.015707146,-0.0397007,0.0033101705,-0.054796606,-0.05684282,-0.055823825,0.050931256,-0.0064180177,0.03209201,0.030162571,-0.08953156,-0.11121303,-0.027995914,0.011659663,-0.035682827,-0.042804103,-0.029755158,-0.06525946,0.0466513,-0.03172031,-0.020419378,-0.048390307,-0.05792036,-0.0058067814,0.017131597,0.029374033,-0.038539287,-0.0028019776,-0.047376804,-0.018827293,-0.073951475,0.0057995506,-0.0219559,0.03417991,-0.045362875,-0.04110024,0.050484523,-0.05580576,0.08275985,0.047579378,-0.051813107,-0.039707795,-0.06281248,-0.03377846,0.0014726352,0.10104818,0.043701254,-0.04926483,0.0743642,0.03261808,0.099547245,0.0052048564,-0.06998001,-0.0040045073,-0.095642455,0.037108395,0.10370264,-0.08174375,-0.006742347,0.021333463,-0.058154233,-0.028268116,0.06737551,0.02534742,-0.01189112,-0.0005462095,0.016952522,-0.07686594,0.03586517,0.052235752,-0.016509948,0.09481087,0.009578073,0.0177008,0.046564132,-0.03359936,0.053626597,-0.03663161,0.007083714,0.04648981,-0.0534559,-0.07199414,0.063121706,-0.0018550996,0.011635571,0.026163146,-0.02497216,0.086067855,-0.035224713,-0.010520872,-0.023906056,-0.0004190849,0.026008807,0.049007207,-0.030147992,-0.045721177,0.011132128,-0.030901954,-0.019617595,-0.0063811187
233,0.023298519,0.06104371,-0.028922278,0.08186827,0.04674892,0.0009767506,-0.038085487,0.0078855995,-0.06873563,-0.07226683,-0.0238038,0.07712537,-0.028338391,0.046048917,-0.017954867,0.059248716,0.008864589,0.026075607,0.020767791,0.01718408,-0.005362274,0.023436375,0.008226845,-0.019619202,-0.042517383,0.010294389,0.011546273,-0.04064144,0.013977334,-0.025930531,0.0023195045,-0.062370185,-0.07638979,-0.03604449,0.032013617,-0.014523048,0.02238784,0.035178635,-0.121450946,-0.061826427,-0.035839174,0.018316709,-0.044152513,-0.031392675,-0.054707542,-0.031610742,0.055168465,-0.047439724,-0.014119461,-0.01712383,-0.049063843,0.036439203,0.014191359,0.016676247,-0.04621094,-0.02538563,-0.036804527,-0.017055705,-0.07279605,0.028509831,0.013631763,0.03311693,-0.03587607,-0.02832139,0.05472939,-0.04327385,0.062277358,0.034185123,-0.03493663,-0.04706298,-0.069467194,-0.046089932,-0.0030775983,0.07055692,0.034611486,-0.04989359,0.078045264,0.0058185644,0.07495059,0.019023651,-0.06752242,-0.038392596,-0.10434485,0.05098426,0.07797989,-0.063945815,-0.024020087,-0.0049782507,-0.03041297,-0.015422288,0.045465384,0.028496547,0.019300833,0.018057037,0.036155295,-0.06859203,0.029228514,0.049289618,-0.049021397,0.06585958,0.0033673309,0.024417887,0.024673212,-0.01128594,0.021894934,-0.039383262,-0.0009823823,0.060717527,-0.02647259,-0.067238435,0.028902382,-0.016455922,0.016262416,0.024677794,-0.029743994,0.1124563,-0.035635088,0.0023252852,0.0012694616,0.022441406,-0.0032920167,0.06200433,-0.0009442158,-0.03880395,0.019472893,-0.038567327,0.0052912086,0.0019510761
234,0.007111778,0.07393673,0.0056766495,0.045587163,0.044270195,0.009173088,-0.026760668,0.010296516,-0.049887195,-0.050831147,-0.0071488665,0.052525565,-0.024379686,0.059216626,-0.022427784,0.055977885,0.024333553,0.038123585,0.016752109,0.026162654,0.0012795031,0.030597677,0.013432324,-0.027587412,-0.021463256,0.009694543,0.0089418795,-0.045732867,-0.0025122594,-0.030791385,0.012014988,-0.06516601,-0.07123144,-0.013851259,0.03660775,-0.045002785,0.023780383,0.039128534,-0.096132025,-0.07481417,-0.019332513,0.01074788,-0.03622157,-0.05307127,-0.043354448,-0.03731699,0.0615551,-0.057270426,-0.014428851,-0.030941166,-0.06307757,0.0057589,0.0040849857,0.020262152,-0.039600816,0.0054346616,-0.023412898,-0.010694511,-0.053388197,0.04340963,-0.00016369915,0.028620789,-0.047125775,-0.036137573,0.049789,-0.041066963,0.07060854,0.043283515,-0.053913575,-0.05467553,-0.03450875,-0.026095089,-0.015041087,0.064059064,0.03104318,-0.049728584,0.08098502,0.013509007,0.06950397,0.033701938,-0.053362545,-0.022976412,-0.11071603,0.024561197,0.086477876,-0.058858186,-0.032245055,0.0126839895,-0.038452357,-0.0095806,0.050990824,0.024962004,0.00593601,0.011868242,0.026299078,-0.06249326,0.013648024,0.05728693,-0.02815658,0.07017793,-0.001120856,0.01268995,0.034852754,-0.019830022,0.03416691,-0.062080264,0.01833263,0.04814893,-0.016935853,-0.051090587,0.038425446,-0.0049141757,0.02590928,0.008716114,-0.03604556,0.10793173,-0.026254484,-0.013785403,-0.013804734,0.013595291,0.020302717,0.05868261,-0.011268329,-0.037409324,0.016349368,-0.0407376,-0.01295932,-0.0015317434
235,0.006620548,0.11934382,-0.021810373,0.060262647,0.029748376,0.018001001,-0.04504494,0.030311294,-0.055562936,-0.054237075,-0.0297636,0.07416519,-0.02708707,0.08276813,-0.006673606,0.08740777,0.0016513001,0.056620806,0.055253632,0.01149505,0.011991702,0.040777367,0.018746123,-0.009105109,-0.01883433,-0.0070595965,-0.023111306,-0.018685991,-0.02043277,-0.02294534,0.02151981,-0.053840544,-0.0841078,-0.008332267,0.039304193,-0.038874146,0.023289196,0.04693633,-0.12820148,-0.07585293,-0.029912796,-0.010164402,-0.06747623,-0.04511539,-0.022686074,-0.02674345,0.07842089,-0.028383713,0.0005343314,-0.035505537,-0.07175355,0.014803298,0.016545527,0.0087107085,-0.055523496,0.009358973,-0.034403004,-0.007292377,-0.06213177,0.021813706,-0.00020667235,0.013497651,-0.042909246,-0.01672395,0.046967156,-0.039151013,0.063574255,0.041787468,-0.03579692,-0.062203106,-0.051163316,-0.016506959,-0.024791006,0.086429775,0.037438914,-0.066486105,0.06002551,0.03715149,0.07791311,-0.0039513446,-0.062129773,-0.04914807,-0.108032,0.035755835,0.0769123,-0.0487768,-0.008759011,0.03127923,-0.031921893,0.0036514383,0.04593004,0.01636808,0.01607199,0.035988264,0.009313791,-0.043902438,0.028368425,0.053269394,-0.04287276,0.10553302,0.004064899,0.00087818876,0.048549835,-0.0058907513,0.021622188,-0.05060014,0.036645092,0.060689434,0.004167687,-0.08519842,0.021666605,-0.009766809,0.013777833,0.026657151,-0.012275666,0.10338695,-0.028361293,-0.024460707,-0.0075710155,-0.00020838156,-0.003231585,0.05029988,0.0066804346,-0.028077273,0.0079161655,-0.028380888,-0.012767762,0.01714133
236,-0.025468893,0.08201884,-0.005032886,0.055046022,0.012767687,-0.0065536983,-0.038120344,0.0020791865,-0.039127126,-0.060748834,-0.015863825,0.067623965,-0.012568826,0.0284793,-0.009662657,0.07632439,0.016043086,0.034745306,0.02837286,-0.007632155,0.0043529533,0.030936118,0.012416892,-0.02722527,-0.0150459735,0.023835948,-0.00860586,-0.035670828,-0.034951743,-0.04041878,0.010872698,-0.06775106,-0.05702844,-0.035809793,0.053858113,-0.019619897,0.031531364,0.040830757,-0.101008445,-0.09981483,-0.013487242,0.00954935,-0.041823313,-0.045940306,-0.03414803,-0.04617324,0.063326985,-0.06150061,-0.034100037,-0.037492454,-0.06739512,-0.012198725,0.025212022,0.036786843,-0.03942059,0.0038418313,-0.031847488,-0.011512667,-0.057544224,0.024101079,0.0078036543,0.026181957,-0.028286107,-0.021193396,0.043235864,-0.057168454,0.0808665,0.022417735,-0.060098268,-0.064944394,-0.05681358,-0.024750575,-0.018348727,0.09535531,0.044519804,-0.049034335,0.07738415,0.021068506,0.09295123,-0.004841782,-0.048260618,0.0037865713,-0.111767486,0.041649193,0.10798433,-0.06830516,-0.011044679,0.014442332,-0.05180601,0.0013957564,0.06369486,0.029428482,0.008422706,0.01599982,0.008473777,-0.062707916,0.03524074,0.05826778,-0.025638856,0.09598063,-0.0108515285,0.03929332,0.06826522,-0.011059113,0.053419963,-0.04274799,0.023806397,0.061835643,-0.029568274,-0.07196288,0.04981415,-0.006220066,0.036982723,0.0044543613,-0.03882563,0.0903921,-0.04440797,-0.029375535,-0.024564262,-0.0127192065,0.0059888214,0.06217962,-0.028415471,-0.0452497,0.019799316,-0.012636063,0.0048867427,-0.012592259
237,-0.009101089,0.07639845,0.0042560473,0.04426117,0.039521147,-0.01359626,-0.0473518,-0.0018649977,-0.0372848,-0.050891347,-0.021732356,0.07303149,-0.03226237,0.031080011,-0.014909761,0.06418279,0.016820481,0.0352465,0.039252136,0.002550222,-0.004895514,0.01960586,-0.00017547049,-0.013247184,-0.022168312,0.0338095,-0.0022818297,-0.03272071,-0.031749144,-0.044934575,0.0034853537,-0.063065685,-0.06919895,-0.0307414,0.051571038,-0.017899781,0.035592426,0.022044739,-0.10061,-0.09250274,-0.020979024,0.0054521,-0.047841832,-0.05360881,-0.026965005,-0.041367225,0.06901061,-0.055530205,-0.020466078,-0.039351914,-0.06475127,0.0021236185,0.011578937,0.044528857,-0.03333695,0.011757673,-0.03411125,-0.0050266515,-0.049155775,0.024647335,0.01173554,0.033775404,-0.023052655,-0.034622796,0.049767155,-0.055715248,0.08073543,0.031135183,-0.058214568,-0.06845775,-0.052755248,-0.0395698,0.006389986,0.094591424,0.043942437,-0.050721433,0.06892181,0.019861106,0.08292377,0.0015035011,-0.044935796,-0.007140126,-0.10058527,0.038016606,0.09549338,-0.07822536,-0.009435417,0.01289187,-0.035100397,-0.01643097,0.06513808,0.030613601,0.00842385,0.0125158895,0.005729135,-0.054039784,0.046209194,0.04838466,-0.033104744,0.07756352,-0.0048841108,0.017695814,0.06997468,-0.005906103,0.044861294,-0.042793334,0.023544427,0.07241069,-0.038656548,-0.075056724,0.05116345,-0.01614636,0.019950151,0.004702911,-0.011852669,0.079388335,-0.054321006,-0.011710795,-0.002557192,-0.0033639465,0.0065221544,0.058479562,-0.012070629,-0.047869053,0.0144548,-0.026283443,-0.002156633,-0.00945189
238,-0.042396776,0.104216486,0.011586066,0.06350303,0.03749428,-0.03849834,-0.040412657,0.01044214,-0.08975623,-0.10387662,-0.017581686,0.102893926,-0.022709014,0.05842172,-0.020522619,0.044143222,0.03657674,0.0048588812,0.026897773,-0.019952785,-0.044926617,0.0757123,0.0064980313,0.012326926,-0.014141146,0.0033885613,0.00810186,-0.031137317,-0.03981092,-0.06600821,-0.0015043085,-0.08914882,-0.08698282,-0.042338245,0.054770373,-0.023900129,0.046663642,0.055486985,-0.11291188,-0.11711612,-0.015929304,-0.039950944,-0.02584719,-0.01107022,-0.063099444,-0.02513916,0.04174093,-0.066807255,-0.061343245,-0.032032058,-0.06408499,-0.0077956934,0.06569636,0.038490884,-0.055368546,0.004358774,0.0026892931,-0.027353268,-0.079546355,0.018001284,-0.032711074,0.056880776,-0.062996574,0.00328058,0.03992007,-0.045134306,0.06625289,-0.021922536,-0.0565913,-0.081482515,-0.022692334,0.0025653914,0.0029752785,0.08128467,0.052130543,-0.07983496,0.07001865,0.031031765,0.115463465,-0.034821145,-0.08601727,-0.078507975,-0.113035165,0.03667155,0.1218838,-0.051067553,-0.0059892964,0.04229727,-0.0708632,0.012632377,0.07097169,0.00459633,0.015737709,0.027734967,0.045933377,-0.07809369,0.029060286,0.08772807,-0.019149411,0.14033344,0.0016278662,0.013024857,0.04505027,-0.032970596,-0.0154992305,-0.050901193,0.06639122,0.069331765,-0.036028616,-0.080246106,0.028844938,0.033623807,0.019691851,0.04013841,-0.02685987,0.11023606,0.0030808598,-0.068869285,-0.046324596,-0.0140493885,0.009957444,0.0761927,-0.038069293,-0.08992767,0.049786594,-0.06956218,-0.010914557,0.019021155
239,0.01176524,0.071930125,-0.016898975,0.054356474,0.05035567,0.007734712,-0.050846938,0.0025412245,-0.0468281,-0.05771643,-0.019475706,0.06510384,-0.022348851,0.05458931,-0.009231474,0.05702585,0.024688132,0.042019986,0.012726287,0.012920344,-0.005864933,0.028595062,-0.0050691366,-0.029439777,-0.034529306,0.018918097,0.0127012115,-0.03365742,-0.01278982,-0.015971903,0.017565414,-0.06080223,-0.076188885,-0.011786644,0.052796163,-0.03747968,0.029669927,0.035134923,-0.12695378,-0.060710646,-0.027278395,0.022580756,-0.044441454,-0.038892128,-0.01667522,-0.030524233,0.05822864,-0.056080118,-0.018430099,-0.022152636,-0.039784122,0.011773104,0.015209451,0.03814635,-0.034461692,-0.005202038,-0.038237676,-0.0065897517,-0.052619416,0.030495351,0.0005254913,0.037919957,-0.0616488,-0.02614221,0.046258714,-0.048187256,0.05115122,0.038840022,-0.035991974,-0.052378114,-0.05319328,-0.037380327,0.0032593217,0.06173742,0.04101736,-0.04053213,0.07383567,0.019210137,0.072250225,0.020386005,-0.055797257,-0.024689468,-0.11343767,0.04934675,0.06874984,-0.060908537,-0.020595666,0.0072769644,-0.033374988,-0.012605131,0.043552738,0.032231536,0.008045504,0.020406961,0.053014755,-0.053621907,0.006390579,0.053682934,-0.042160947,0.079520404,0.008466169,0.029086135,0.041687585,-0.004602276,0.026246201,-0.05035051,0.032587633,0.06701248,-0.016412232,-0.037219997,0.04437546,-0.016769702,0.020864187,0.02491967,-0.02066544,0.09587319,-0.057747934,0.010997394,-0.01026085,0.018089289,0.004499402,0.056064952,-0.001056388,-0.037682645,0.020891292,-0.036518313,-0.017129358,-0.009209536
240,0.0033366946,0.10603027,-0.01295892,0.056093153,0.042906724,0.0012074485,-0.03761808,-0.0010981774,-0.056358337,-0.08560231,-0.014018464,0.061735317,-0.019263789,0.055320483,-5.5667013e-05,0.04575642,0.034968458,0.031678192,0.027199376,-0.005949704,0.0017779171,0.03881191,0.0037730467,-0.044392385,-0.027804695,0.018582925,0.016405132,-0.022717927,-0.020264897,-0.016950019,0.0072948094,-0.0793855,-0.0916059,-0.0035449658,0.06063105,-0.041554064,0.010049871,0.038921557,-0.10907474,-0.0951396,-0.029094847,0.00016906112,-0.03761718,-0.029206222,-0.04319717,-0.04394386,0.06998168,-0.07415292,-0.033295035,-0.034915004,-0.066092,0.014333673,0.02245705,0.035465404,-0.037618242,-8.2977e-05,-0.0290195,0.0002163481,-0.07096704,0.02661062,0.017909307,0.0405408,-0.05384597,-0.027416473,0.023409404,-0.03254392,0.066198386,0.02228631,-0.048408803,-0.057121363,-0.02611855,-0.0031173527,-0.0082899425,0.075782545,0.052639388,-0.052874934,0.07093209,-0.020598149,0.06839807,-0.010315601,-0.0646844,-0.033209585,-0.10024443,0.06010619,0.09859045,-0.049205367,-0.015423806,0.024469554,-0.05836325,-0.012059171,0.06007435,0.029295672,-0.005586163,0.046383433,0.021713866,-0.064154595,0.02678129,0.062832706,-0.031830743,0.11441757,0.018515863,0.005323816,0.04876631,-0.026068086,0.018681096,-0.06464573,0.036571834,0.05647838,-0.03429911,-0.0568406,0.043288942,0.01793141,0.036484994,0.018389301,-0.018453263,0.12227939,-0.034063168,-0.0045130737,-0.027820144,-0.007815326,0.0060106385,0.051113732,-0.0038357945,-0.05195073,0.033877775,-0.055722274,-0.0041871723,-0.012042103
241,0.0054938328,0.06427186,-0.034556795,0.08521661,0.04691304,-0.0025168415,-0.035465393,0.019999608,-0.04718993,-0.050047487,-0.02265285,0.05608669,-0.031846303,0.06991542,-0.015762145,0.072147235,-0.0020455364,0.044279177,0.010581983,0.034494556,-0.0059195934,0.020313252,0.007645387,-0.015105743,-0.025379036,-0.013437875,0.008419665,-0.019956345,-0.009159148,-0.017653521,0.014738169,-0.056957204,-0.07387128,-0.014796977,0.032507367,-0.02103226,0.025136173,0.03927528,-0.14074692,-0.03960816,-0.015117818,0.013201777,-0.07373076,-0.05010113,-0.022045497,-0.017925968,0.052128084,-0.028147226,-0.0006175786,-0.011578087,-0.042131446,0.015955642,0.00876979,0.02387534,-0.06589489,-0.006892486,-0.03437809,-0.017701223,-0.061139252,0.0356147,-0.015050844,0.019881038,-0.04090406,-0.03264252,0.06175313,-0.0313972,0.06115747,0.030282766,-0.025709009,-0.037542176,-0.077384904,-0.052602537,0.0031928243,0.066252574,0.031382993,-0.06437297,0.07861666,0.005904369,0.058292083,0.020278037,-0.048606396,-0.036161236,-0.10261497,0.04377994,0.06263412,-0.044539724,-0.0118793035,0.013652775,-0.03352803,-0.013132251,0.04585676,0.026360177,0.010015199,0.032717235,0.020507693,-0.043824393,0.013855126,0.04457841,-0.035668623,0.07887384,-0.0017951988,0.020446356,0.03415974,-0.011066489,0.02636654,-0.07512731,0.023473421,0.07001032,-0.0034714052,-0.077698834,0.021512393,-0.015934836,-0.0054122694,0.03413173,-0.022660736,0.10157485,-0.03707839,-0.007033527,-0.0019562244,0.014631861,0.0093495585,0.05042104,0.0038738549,-0.046324182,-0.0073423926,-0.04511612,-0.005444625,-0.015643515
242,0.013661426,0.068630144,-0.016274707,0.039899822,0.047919273,-0.013075314,-0.024261398,0.014259009,-0.055702247,-0.04981363,-0.024422377,0.054331835,-0.020517657,0.05628523,-0.013435239,0.073616765,0.0016739406,0.045043837,0.032867,0.02532486,0.013283353,0.02431617,-0.006913759,-0.037965402,-0.034921993,0.0041232966,0.017814264,-0.033076756,-0.010103101,-0.022459779,0.0077820006,-0.0736481,-0.07330128,-0.007041447,0.017870318,-0.03151119,0.031700436,0.048345014,-0.10585408,-0.07963481,-0.014634375,0.030009503,-0.05191289,-0.03984679,-0.035179157,-0.021702748,0.062917575,-0.053664718,-0.0011585094,-0.01977465,-0.053889863,0.0049185585,0.012622153,0.043719277,-0.03419311,0.005502423,-0.037753344,-0.017177146,-0.059586875,0.029570058,0.0062207296,0.039464008,-0.026876085,-0.014277393,0.047657806,-0.04107615,0.06945646,0.051142078,-0.059382804,-0.04246308,-0.04109861,-0.03591559,-0.00028584525,0.06850637,0.02297682,-0.034166697,0.07918206,0.00790148,0.061282586,0.018762901,-0.054390553,-0.035737783,-0.11591606,0.034832872,0.10496503,-0.040403984,-0.011634124,-0.005635366,-0.02887024,-0.0082501415,0.060855694,0.026330177,0.019936595,0.036191188,0.034417845,-0.056184776,0.038797557,0.04923002,-0.038280495,0.085608974,-0.005272353,0.0026814304,0.023286048,-0.0011299141,0.014526359,-0.070751004,0.024266776,0.059637815,-0.025967777,-0.05913179,0.032919157,-0.02273599,0.007427331,0.016638055,-0.022229332,0.11539987,-0.025825432,-0.008834578,-0.008400191,0.009708546,-0.0009275228,0.037106182,0.0021105092,-0.031763047,0.02115517,-0.05055754,0.010034002,-0.016718794
