,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248,-0.005215943,-0.00026561413,-0.0009728912,0.00077915285,0.0011925474,-0.0017567389,0.000708187,-0.0029091053,0.005007725,-0.0011079279,0.00095127797,-0.0018842388,0.0035532303,0.002093282,-0.004955803,0.0019345284,-0.006016597,-0.002455566,0.0046608346,0.0018602107,-0.001321895,0.0026625171,0.0042277724,-0.0033263676,-0.0028259493,0.0038826186,0.00054351613,0.0035881419,0.0006467048,-0.0031249146,0.0012039365,0.00030713715,-0.0017096829,0.0022534272,-0.0014484767,-0.0008981165,0.0019178577,0.00082780514,-0.0030908952,0.0060905926,-0.0006235689,-0.0010096077,0.006269492,-0.0024016867,0.002073124,0.00033156574,0.0006176941,3.7429854e-06,0.0014509112,0.002327446,0.0021070987,0.0014672522,-0.0014689416,-0.0010239184,-0.0033577029,0.0007264763,-0.002329396,0.0028218105,-0.0012378171,-0.003570457,0.0013911724,-0.0041862335,0.0033987164,-0.0014845887,0.0016746223,0.0016633244,0.002621524,-0.0017530387,-4.8205256e-05,-0.0015526153,-0.0011186181,0.0005547516,0.0011077803,4.094001e-05,-0.0037144646,0.0014390247,0.0015693735,0.003241498,0.004508842,0.0027737021,-0.0010566252,0.0064336583,-0.0013491549,0.00082821306,0.0028374717,0.003063911,-0.0015556267,-0.0031300643,0.00097449496,0.0026886845,0.0036198497,0.00043976028,0.0013402044,-0.0025050007,0.0002772212,0.001141822,0.003183728,0.0013644015,0.0036330856,0.0009456831,0.0011475347,0.0030770376,-0.002118186,0.0001939768,0.0037835836,-0.0015977882,0.0026178341,0.0026318645,-0.0025184862,-0.00088165747,-0.0003656065,-0.0023274198,-0.0026373672,0.0008715056,0.0011161752,0.0015247287,0.003967936,0.0006447844,-0.0042220317,0.0023271106,0.0009854203,0.00032632053,0.0012823083,0.0020664,0.0010886937,-0.0019293281,0.0006692894,0.0020327307
249,-0.0015449114,0.0012451624,-0.0030662753,-0.00076397834,0.006012745,-0.0036464296,0.0008404525,-0.0010971464,0.0013338141,-0.0008705696,-0.00368866,-0.0024172217,0.00220187,-0.0023702234,0.0021934789,0.004176095,-0.0038203,-0.00056057423,-0.0005671857,0.0020408388,-0.003095094,0.0030217506,-1.5117228e-05,-0.005861696,-0.00566113,0.004062632,0.0056305155,0.002081817,-0.0021341122,-0.0007485505,0.00067909015,-0.0013220552,-0.00023817178,0.0025490653,0.0018764902,-0.00048390403,0.0034212992,0.0024301428,-0.00029791053,0.0039588735,-0.0016194098,0.00043312926,0.0039804764,0.0002230213,0.0036543235,0.0017189216,0.0013239086,-0.0031733634,0.0025392734,0.003899049,0.0018075481,-0.003952015,0.00093414634,-0.0030148365,-0.0010254768,-0.003148023,0.0015147347,0.0015123375,0.00080695935,0.0016277451,0.0021243766,-0.00088117085,0.0019358043,-0.0006141602,-0.0011744518,0.0015908042,0.0020328723,-0.0015243217,0.0015941523,-0.0042997487,-0.002127163,0.0021575168,0.0009978693,0.0013019191,-0.0016399361,0.00311459,0.0014678743,0.0030800141,0.0035820268,0.0023054108,-0.0002073925,0.00081411377,-0.0040653166,-0.0007866081,0.002149243,-0.00057916483,-0.0004500756,0.00031135976,0.0014862758,-0.0017003743,-0.0009886716,0.00021018833,0.001805291,-0.0048052445,-0.0006939024,0.00027226843,0.0015151426,-0.005577897,0.0044994205,0.0010421216,0.0016631596,0.0025706962,0.0011637006,-0.0018401388,-0.0001563644,-0.0014338382,-0.0009464752,0.0011778468,-0.0022869483,0.0008247122,-0.0028759344,-0.0019224621,0.0007531778,-0.00057093985,-0.0010359986,0.0030764248,-0.0013171425,0.0045428295,-0.0046224818,0.003502924,0.00025132298,0.000257703,0.003873624,0.0029722434,-0.0032086037,0.0009083897,-0.003103111,0.0036182888
250,-0.0018379241,0.00039448962,-0.0026507229,0.0011628517,0.004868936,-0.0045762323,0.0063507217,-0.003491722,0.0030562729,0.0018023546,-0.0018971326,-0.00671771,0.008234236,0.00018211454,0.0029129973,0.0057251677,-0.0075971186,-0.0036282074,-0.00047340244,0.0029963255,-0.004477744,0.0033410788,-0.00033083186,-0.008834533,-0.0054797195,0.009048814,0.0079522915,0.0023058094,-0.004353948,-0.0014587045,-0.001983272,-0.0031446144,-0.0032878984,-0.00026934966,-0.004257228,-0.0024864536,0.0060406663,0.007020811,-0.0023214752,0.0056068785,-0.0013181278,0.00030243723,0.0038360395,-0.00020465563,0.010151967,0.003517853,0.006966945,-0.0021015862,0.0019984357,0.003583692,0.004060533,-0.005276177,-0.0005670674,-0.005239684,-0.0029366922,-0.007877376,-0.00032006577,0.0025047064,0.00060756505,-0.0033115875,0.0075589865,-0.0027731764,0.007929408,0.0016206955,-0.002091065,0.0037203366,0.004948966,-0.00043656118,0.0029199831,-0.008302718,-0.0017733835,0.005732771,0.0028739348,0.005012407,-0.0031811073,0.0031416207,0.004305994,0.0056008287,0.004911784,0.007912789,-0.0010388686,0.0041159987,-0.0016813884,0.00058231317,0.005868394,0.0004617283,0.0032341052,0.00035818387,-0.0017598672,0.0011976932,-0.0005592033,-0.004453227,0.0020301058,-0.0039887205,-0.0057121078,0.0032448806,0.0008512046,-0.0042465758,0.0028737355,0.0014805077,0.006303698,0.0020267703,-0.0014663208,-0.0020687617,-0.0008653612,-0.0050224736,0.001136357,0.0018469314,-0.0032159667,-0.0011738227,-0.00016541779,-0.00453455,0.0007207035,-0.0021477733,0.00080986414,0.0036762673,-0.0027524214,0.0017073173,-0.0056501664,0.00633806,0.0012767538,-0.0017355625,0.008421658,0.008283166,-0.008740298,-0.0018861305,-0.004736498,0.004624471
251,0.0006663017,9.699259e-05,0.0009783302,-0.0016880981,0.0016899854,0.0022287685,-0.0012920806,-0.0027509704,-0.0020938404,-0.0017023166,-0.0010568443,9.9686906e-05,0.0062674396,-0.0012712304,-0.0006848057,-0.0006764941,0.0015720315,-0.0019690208,-0.0054054754,0.0011750385,-0.001413512,-0.0009818003,0.0045055617,-0.0011754744,-0.0061513707,-3.6396086e-05,0.0010869838,2.104789e-06,0.0012296429,0.0012528789,0.0006404384,0.00057654455,-0.0023210645,0.00079435576,-0.0012265705,0.0011244281,0.00088717416,0.0033200802,0.0035316302,-0.0012253262,-0.0014871033,0.00041913614,-0.0015941076,-0.0009483759,0.0011129715,-0.002095813,-0.0029594004,-0.0020942548,0.004942976,0.001371,9.736791e-05,-0.0007417146,-0.0005409466,-0.0030644052,-0.0011118731,-0.0028168783,-0.00063289143,0.00025510043,-0.0004407689,-0.0013665501,-0.00039004534,-0.003456552,-0.0011648536,-0.00088036293,-0.0001185704,-0.0011601066,0.0019591227,-0.0014082314,0.00017502531,-0.001992546,0.0030648848,0.0033770055,0.0015326571,0.0018677516,-0.004003424,0.0020693135,-0.0018530302,-0.002221804,0.0040356964,0.0049991384,-0.0020221516,0.0011516586,-0.0037686005,0.0027194535,0.002912812,-0.0027520512,0.0007838714,-0.0015066592,-0.00022465922,-0.0042287163,0.0013425108,-0.0001778137,-0.0004980229,-0.0035335459,-0.00031102542,0.0035307463,0.0038401503,0.0002718363,0.0052236523,-0.0019809825,0.0017786808,0.0048382245,0.0023388932,-0.00052639004,0.0024510846,-0.0015088134,-0.0016376004,-0.0023230608,-0.001439523,-0.0011884463,-0.0010819351,-0.001925271,0.00077442825,0.0003275089,-0.00055457186,-0.0025065597,-0.0008994555,-0.00077999756,-0.0032354295,-0.0013183281,0.0010124501,0.0019966196,0.0008821748,-0.0017850436,-0.0037107505,0.0005831572,-0.0030683707,0.0016776808
252,-0.0025459975,-0.0008564312,-0.002905272,0.001895295,0.008480802,0.0002917163,-0.0014202269,-0.0074308217,0.0031907111,0.002753136,-0.0005676715,0.0008786041,0.0065704957,-0.0042257165,0.00045651686,0.006201651,-0.0037830696,0.0015432797,-0.0012847697,0.0097667435,-0.004941348,0.0033760443,-0.0013602693,-0.005974505,-0.0073541887,0.0037015732,0.008317748,-0.00030138716,-0.0033195363,-0.000119824894,-0.0015133636,-0.0030376222,-0.003695963,-0.0017742971,-0.003336275,-0.002242599,0.0061236955,0.00047047995,0.0017053578,0.008251168,-0.003114285,0.0034633903,0.0026469603,-0.0016207768,0.0045913495,0.0012919214,0.0028890334,-0.0059551853,0.007353153,0.0035776123,0.0069720987,-0.0015019383,0.0021794662,-0.007786246,-5.822978e-05,-0.006811507,0.0032904614,0.005690355,0.00097156316,-0.00095221866,0.0028370507,-0.00038346555,0.0022230614,-5.6820456e-05,-0.003058495,0.0012177322,0.0036197975,0.0008209599,-0.0003108047,-0.0068648383,0.0048371847,0.003908608,0.00030690245,0.005698659,-0.005543217,0.0024031792,0.00037235953,0.00950912,0.002157189,0.008419286,-0.00073153875,0.00491203,-6.991706e-05,0.000566015,0.008084077,-0.003634863,4.0749088e-05,0.0031465292,0.0005894257,-0.0012733986,0.0028988756,0.0050646104,-0.0024496866,-0.0051678903,0.0013606614,0.0008016452,0.0067256484,-0.0020302795,0.006060956,-0.0022321308,0.006454615,0.004416384,-0.0016164025,-0.0039081275,0.0028370912,-0.004449174,-0.00076574273,-0.00038380804,0.00027907267,0.0008325805,-0.0003366517,-0.0034600087,0.0023415731,0.0003012661,0.0021090172,0.00034262892,-0.002367599,0.004953796,-0.0069046095,0.0059430767,-0.0014782138,0.0043032863,0.007054247,0.005539164,-0.009535471,0.00047792122,-0.003757935,0.008090183
253,-0.003594648,-0.00073213875,-0.0011884049,-0.0013027149,0.006172683,-0.0035721865,0.0015360517,-0.008885659,0.0026942305,0.0027286732,-0.0011587312,-0.004538892,0.009465847,-0.0032085008,0.0021232297,0.003292784,-0.0067804083,-0.002678629,0.0029108864,0.0030499566,-0.0032185195,0.005188372,5.8282167e-06,-0.0061665513,-0.0040497445,0.0060114805,0.0036347173,0.0011294484,-0.0032206536,-0.0008824249,-0.0017396072,-0.0032137875,8.839648e-05,0.0026941858,-0.003895279,-0.0028532622,0.0051018894,0.0017171791,-4.6120957e-05,0.00530665,-0.0012325803,-0.0021067616,0.00617503,-6.844901e-06,0.0038471818,0.0010983236,0.004512932,-0.002842281,0.005601039,0.006147843,0.0025512464,-0.0062154233,-0.0034786873,-0.006649211,-0.0026468826,-0.002792433,0.0027508158,0.0040853843,-0.0006586388,-0.0023258561,0.007874994,-0.0032192348,0.0061608013,8.2346145e-05,-0.00094345957,0.0028228415,0.003686089,-0.000117473304,-0.0003077928,-0.004540909,-0.001946022,0.0042467415,0.0022659227,0.0028174543,-0.0049309134,-0.0015177717,0.0037362352,0.010278415,0.0051318966,0.007622026,-0.003382254,0.00484851,-0.002277891,0.0002679145,0.0046359375,-0.0012373258,-0.0012024525,-0.0010249438,0.0013023489,-0.000208887,-0.0015713908,-0.0018914165,0.0007477277,-0.00646957,-0.002333656,0.004137909,0.003179675,-0.002405988,0.004648341,-0.0019988578,0.0018855594,0.004981203,-0.0021415576,-0.0019009095,0.00021281699,-0.0069567077,0.0005487744,0.0029261273,-0.0033688433,0.000666345,-0.0017233957,-0.0050278716,0.0002852145,-0.0025387648,8.129701e-05,0.0022730967,-0.0011189887,0.0020840727,-0.0048022754,0.0022048727,0.003487152,-0.003182929,0.004451096,0.006994363,-0.0033451207,0.00015050801,-0.0018535629,0.0065149814
254,-0.004018292,-0.0010274425,0.0019352604,-0.0024852226,-0.0024303608,-0.0023626592,0.0058265375,-0.003428828,0.003285315,-0.00079300255,-0.00062705914,-0.00085320324,0.00055721775,0.0024267384,-0.00029946235,-0.0023531616,-0.0022170916,-0.0050934236,0.002272393,-0.000115163624,-0.00058732927,0.003740199,0.00030873157,-0.00065756217,0.0017847866,0.0005158186,0.0014781505,0.0042555425,0.003626735,0.002102544,-0.0006539449,-0.0012327377,0.0018366985,-0.0031368034,-1.5437603e-05,0.0024032835,-0.00060681626,0.0048001707,-0.003954427,0.00068022683,0.0042648735,-0.0012454689,0.00033598766,-0.001082965,0.0023280121,9.592436e-05,0.005318828,0.0030045277,-0.0029766336,0.0002485104,0.002376508,-0.004586844,-0.00047893263,-0.0011571273,0.0017407206,-0.0009951815,-0.00078412145,0.0010238141,0.00020823255,-0.0012833346,0.0011275075,-0.0015118984,0.0049156686,-0.0036686272,0.0017414149,0.0011858009,0.0009877235,0.0016566636,-7.6835975e-05,-0.000519,-4.3428503e-05,0.0035623834,-0.0027800929,-0.00046342053,-0.0034844205,0.00070973206,0.003080584,-0.001216311,0.0016927868,0.0020730905,-0.0010675354,0.0035404935,0.0024322062,-0.0011983514,0.0010815933,0.00050794333,-0.0005814107,0.0015550647,-0.0022434974,0.00032527855,0.0030634254,-0.001341627,0.0033735507,0.0028303973,-0.0029883254,-0.0009265188,0.0013882909,0.0019767033,0.0023983195,0.0013364716,0.0010793842,-0.0024987105,-0.002505064,-0.0035837418,0.0012609197,-0.0014236532,0.0036577825,0.0033548914,-0.0010045692,-0.0022682147,-0.0012262575,-0.00068595633,4.751375e-05,-0.0012558512,-0.0014079623,0.0016864138,-0.0018947693,0.0003903173,-0.0049787164,0.0026325025,7.800944e-05,-0.0019086013,0.00010314956,-0.0018451512,-0.0038951337,-0.002454674,-0.0017274059,-0.0018249452
255,-0.0045344234,-0.00093265064,-0.0033360757,-4.772842e-05,0.0037286654,-0.0027089473,0.004813314,-0.003198173,-0.0017010272,-0.0012000352,0.0009914583,-0.00095125847,0.0051239766,0.0041435533,-0.0009543192,-0.00032654032,-0.0046435595,-0.0006919615,-0.0004844349,0.004009379,-0.0027759494,0.0021549203,0.0067760833,0.0016151369,-0.0035124496,0.0002751816,0.00061003864,0.00028049387,0.0011045365,-0.0040907464,0.0010781246,-0.003870138,-0.0066266605,-0.0011348296,-0.0033542886,0.004767574,0.00015707314,0.004023128,0.004147399,0.004386913,-0.004115831,-0.003270668,0.0073931143,-0.004706497,0.0052692518,0.0014136359,0.0032551587,0.003483015,0.004265923,0.0027595535,0.0041304603,-0.00017981045,-0.0016041659,-0.0007825792,0.002586103,-0.0043383464,0.0015128814,0.00047838315,0.00093620643,-0.002255748,0.0036454313,-0.0023211385,0.0022945981,-0.00045470567,-0.0032389965,0.00047711935,0.005273707,0.0022516735,-0.0008237418,-0.004708972,0.00449081,0.00035251305,0.0007250905,0.0031203236,-0.0028021932,-0.0012667691,0.0032406915,-0.0022202656,0.0011391118,0.0066100247,-0.0020210992,0.0026372932,-0.0016439436,-0.0022279155,0.00947611,-0.00092985574,0.0016696276,-0.0016757874,0.00030935882,-0.006180767,0.0024531782,-0.0012663985,-0.0012944136,-0.00097154453,0.0019015353,-0.0026476271,-0.0011068638,-0.003754912,0.0014917217,-0.0007028063,0.00183798,-0.0045663714,0.0007707025,-0.0026987186,0.0027504258,-0.0028359108,0.0018170215,0.0012905805,-0.0015339553,0.00040250598,0.00055813976,-0.0066138655,-0.0048448816,-0.0035731997,0.0003701402,0.0032893661,0.0013597673,-0.0006809067,-0.0030604005,0.002763182,-2.4143606e-05,-0.0027540391,0.002377551,-0.0009479672,-0.0016333349,0.0010698616,-0.00019954517,0.0027926452
256,-0.00054530427,0.0013181819,-0.00031740963,-0.0016709804,0.0046937503,-0.0002871342,-7.8089535e-05,-0.0059974007,-0.00076838955,0.00011590216,0.00048338278,-0.0019212179,0.0030868165,0.0013233749,-0.0018515452,0.00050198287,0.00035779178,-0.0030499734,-0.0048715314,-0.0011065155,0.0022151861,0.0024969168,0.0032914449,0.0038041137,-0.002826754,-0.001987774,-0.0002620332,3.194064e-05,-0.0006953236,0.0035277484,0.00047165295,-0.0022975486,-0.002227676,0.0009718118,-0.0018847771,0.0034367372,0.002491571,0.001166488,0.0012489008,-0.0015360676,-0.0014827186,0.001159444,0.0040067025,0.00063258654,0.0008693673,0.0015075672,0.0032588616,0.0034464616,0.0037585273,4.2565167e-05,0.00018529594,0.0004518237,-0.0025332598,-0.003209535,-0.00042915018,-0.0020890199,0.00058514066,0.002322372,0.00078738853,-0.0005928101,0.0015084743,0.0009965054,-0.003128508,-0.00066964235,-0.0016163159,0.0002681557,0.0011679865,0.0016574673,0.0022380184,-0.0034356155,0.0028004693,0.0019028746,-0.00043354742,0.0025131325,-0.0029843338,0.00090985745,0.00092603266,0.0017254837,-0.0008103512,0.0019240156,0.0008029123,0.0004679449,-0.0008655812,-0.0011530798,0.0046023317,0.000743832,-0.0003716224,-0.00056576636,-0.00025143242,-0.0030772386,-5.1455572e-05,-0.0043696156,-0.003361214,-0.002254773,0.0039439825,0.0013299752,0.0009769965,-0.00045580417,0.0025405455,-0.0028895878,-0.00031412765,0.00012404472,0.0017291391,-0.004162774,0.00034133252,-0.0026339106,0.0028271154,-0.00044767046,-0.0020094775,0.002477496,-0.0006124014,-0.0015007928,0.00095967716,-0.0033228844,-0.0001241481,-0.0020801648,-0.00035609305,-0.0027019791,-0.0025231764,0.002092626,0.0037906263,-0.000636572,0.0020469613,0.0018688217,0.00030091777,-0.001455256,-0.001624221,-0.0006237738
257,-0.0030675307,-0.0003223326,-0.0029214732,0.0022891294,1.2818724e-05,-0.003428258,0.0031232722,0.0040291324,0.0034363903,-0.0014722543,-0.0018213763,-0.0011147186,0.0050840415,0.0007212204,0.0009919633,-0.0007545799,-0.0014565438,-0.00071659684,0.00357009,5.953014e-06,-3.998913e-05,0.00481591,0.003375288,-0.005102258,0.001168333,0.004036177,0.002644511,0.0050785374,-0.0016936436,-0.0016913183,0.00073863333,0.00083078817,0.0029424485,-0.0014454061,-0.0022121202,0.0023281537,-0.0012696311,0.000670122,-0.0012578326,-9.268522e-06,0.001258391,-0.0018737772,0.0016208999,-0.0008983528,0.0025222003,-0.0027027372,0.0038429983,0.00040529761,-0.0010791607,0.0011333879,-0.00036570802,-0.004761236,0.0002206834,-0.003415972,0.0013474068,-0.0017955415,-0.0016034804,0.0020030215,-0.0026225913,-0.0013205279,0.0012974292,-0.0017744591,0.00071049295,0.0031698928,-0.0033843182,-0.001270663,0.0039415546,-5.2092597e-05,0.0030916836,-0.0032275803,-0.0015627895,0.0012316816,-0.0011823215,0.0012535481,-0.00085799396,0.0011312254,0.0017338432,-0.00070149824,0.0015583336,-0.0005194731,-0.0036375022,0.004337851,-0.0014006298,0.0016904799,0.0011014678,-0.0017202194,0.0009799432,0.0015151957,-0.0015937067,-0.0006827102,0.0026996583,-0.001388031,0.003911113,0.00011083111,0.0014685327,0.0002735071,-0.00123455,-0.0033471128,0.003015386,0.0013645194,0.00015523285,0.00071451813,-0.0010547433,-0.00057069026,-0.0014217123,-0.0027469583,-0.003519984,0.0012257382,-0.0017713234,-0.0044456054,0.00190634,-0.005920399,-0.0008003947,0.0039762054,-8.2835555e-05,0.003966719,0.0011575939,0.004002532,-0.0038465597,-0.00089901686,-0.00196415,-0.0027360357,7.138029e-05,0.00087571144,-0.001947701,-0.0007059283,0.00023836084,0.00012342632
258,-0.00033576414,0.0019324096,-0.0011120699,0.0012462791,-0.00081832334,-0.0018808786,0.003340846,0.0011535212,-0.0017667823,-0.0008904552,-0.00027801853,0.0012274962,0.0005931482,0.0001379489,0.0029420415,-0.003483165,-0.00034414977,-0.0027134903,-0.0036075916,-0.0018422566,0.0003848262,-0.00015023723,0.00024585798,0.0018668063,-0.001109317,-0.0002941154,7.029995e-05,0.00039513037,0.001853548,-0.0015750777,-6.328104e-05,-0.0020694342,0.0018495647,-0.0022484139,0.0022412706,0.0015339674,-7.1302056e-05,0.0063853776,0.005930665,0.00052432343,-0.0009896094,-0.00023092423,-0.001449585,-0.0004684744,0.0015658587,-0.0008166842,0.0016057082,0.0012790123,0.0022786856,-0.00037403777,-0.00037962943,0.00035816617,-0.0011512246,-0.00060741976,0.0027907211,-0.0035278797,0.0032665096,0.00026047602,-0.0014686324,0.00155521,0.0021465458,-0.0016123047,0.0005031023,-0.0055741384,-0.0018562134,-0.0014352333,0.0020231865,0.001740586,0.0009993035,-0.0027067848,0.004505594,0.0025472455,-0.00033968315,0.0013336716,-0.0018449761,0.0023622154,0.0029370785,-0.0012496375,0.0010456108,0.0027786754,-0.0044037024,-0.00066040084,-0.0024019086,-0.0015725698,0.002694171,-0.0019649086,0.0023108488,0.00019408949,-0.0022725067,-0.001868652,-0.0020958334,-0.0008589281,-0.0011077235,-0.0026988313,0.00037166756,-0.0008955598,0.00017607771,-0.0030689854,0.003352927,-0.0007242779,-9.62764e-05,0.0010266043,0.0014065495,-0.0031485958,-0.0003249203,-0.0008196421,0.0012831464,-0.0010960365,-0.003371438,0.0010070791,-0.0045690928,-0.0035660006,0.0013507898,-0.0012243502,0.001374119,0.0007988047,-0.002627613,-0.002075158,-0.0042289346,0.0014343187,-0.0005246401,-0.0011299304,0.002634976,-0.0025205761,-0.0038736537,0.00058001257,-0.00045937113,0.00020186603
259,-0.0035388097,-0.004617797,-0.0011652578,-0.00081098126,-0.0037227161,-0.00030426309,-0.0018720133,0.0012130812,0.001493793,-0.0024187271,0.0025404217,0.0012505837,0.0035978667,-0.007049951,0.0016227283,0.006317407,0.004867222,-0.00085294247,-0.0006887717,0.0036569443,-0.0028379094,-0.0061430633,0.00042966008,-0.0006084852,0.0016788021,-0.0011906661,-0.00053118914,-0.00048809126,0.0014462788,-0.0008589481,0.000545593,-0.0033499207,0.002422236,-0.001302192,0.001096163,-0.0022306822,0.0039629415,-0.0034900978,-0.0031600213,0.0008309595,-0.002948733,-0.0015043728,-0.004493192,-0.0022947886,-0.0021965988,-0.0013227426,0.00034415722,-0.0058037816,-0.0048131794,0.00012606382,0.0028966032,-0.0023077168,0.004015493,0.0016689412,-0.0022971174,-0.00024924427,0.0014426894,-0.006791424,0.00090894476,-0.0013407916,-0.0018359609,-0.0027214848,0.003909083,0.00030115386,0.0012074858,0.004775485,0.0010844469,-0.00053139124,-0.0047336053,-0.002268318,-0.0014249799,-0.0023647137,0.0014741663,0.0053410875,-0.00022472069,-0.0009504035,-0.0028418787,0.0010328107,0.002186995,0.0026743375,-0.0016336298,-0.00037024543,-0.0020223605,0.0010306556,-0.0061787814,0.00028738193,-0.0030779517,0.0017926907,0.00014176918,0.0044101947,-0.0035387091,0.0025764368,-0.0008642827,0.005461622,-0.0030866852,0.0023568198,-0.0016976744,0.004077697,-0.00094714947,-0.0016409487,-0.0015198402,0.0034531355,-9.6284784e-05,0.0015393421,0.00034487154,0.0036536716,-0.001635069,0.001211008,-0.00017984957,0.0005482137,0.0014701672,0.000798516,0.0019564512,0.0017353185,0.00018845685,-0.0013091909,0.0045639044,0.0023980234,-0.0002916567,-0.0016276836,0.0013032891,-0.0016967915,0.00202436,-0.0015161261,-0.0018321648,-0.0007372771,-0.0048739854,0.00035799667
260,-0.0035150982,-0.0010683471,0.00095429644,-0.0039726994,0.0039831884,0.00017323531,0.0011872761,-0.0051260255,0.0002332963,0.0008759862,-0.0010485299,0.0007654745,0.0036168322,-0.0006509754,0.0005907923,0.0026039407,-0.0017126836,-0.0008863285,-0.0012508864,0.004147947,-0.00065898895,-0.0005804859,-0.002558589,-0.0040931627,-0.005365297,-0.00040574744,-0.00020854548,-0.002522586,0.0005408218,0.0022808188,0.00039250636,-0.0032416806,-0.0027549313,0.004465469,-0.0009877235,-0.00040695164,0.0012572408,-0.0020996705,-0.0002405988,0.0027886033,-0.0015680948,-0.0032243673,0.00188189,-0.0008320906,0.0040261857,0.0014355145,0.0018251278,-0.0034653218,0.002075836,0.0048792697,0.0017368048,-0.0018401705,0.00027280394,-0.00020201132,-0.0020146077,0.00033229962,0.0015258137,-0.0010791905,0.0010420196,0.0007674387,-0.0005220808,-0.0027124821,0.0062673762,-0.0005813935,0.00035153143,0.0030777073,0.00067337975,-0.00021221582,0.0005885791,-0.0003876537,-0.001412947,0.0027998723,0.0012799595,-0.0007943064,-0.003238,0.0004594708,0.00027437322,0.0062461086,0.0025840737,0.0069473125,-0.00065351184,0.0013792552,0.00043220288,0.0005723005,0.0043170527,-0.0016070972,-0.0014157561,-0.0011671036,0.0010058745,0.0011192256,-0.000781361,-0.00045493338,-0.004483967,-0.0022639483,-0.001368165,-0.0016526505,0.00014302693,0.0006072419,0.00077885576,0.0009430889,0.00050285086,-0.0027130768,0.0017869067,0.0023120176,0.0021574385,-0.0026298128,0.0027588252,0.003036225,-0.0014289506,0.0018017106,0.0003981255,0.00015135854,-0.0014807208,-0.004148381,0.0002704477,0.0022646775,-0.0011159414,0.00081560947,-0.0029734261,0.0012340918,0.0034937505,4.5634806e-06,0.0037200786,0.001453653,-0.0034091473,0.0016223763,-0.00060916506,0.0023423731
261,-0.0038137957,0.00022300612,0.00096714124,-0.0024510813,0.0053163543,-0.002038991,0.0028817635,-0.0015928522,0.002936624,-0.00094725797,-0.0031739175,0.0018010382,-0.0014207289,0.003972598,-0.0020668916,-0.00083461404,-0.0020339713,-0.0005397424,4.641153e-05,0.0007106587,-0.0011558104,0.002843544,0.0006608069,-0.0029031858,-0.0018208399,0.0016237702,0.00044631958,0.004762817,0.00096924696,0.0009677415,-0.0026295735,0.00069043227,0.0021970617,-0.00064725336,0.00013254955,0.0003067688,0.0011960007,-0.0003809603,-0.0020978875,-0.00022569671,0.0059148157,0.00051905075,0.0035730489,-0.0006305824,0.003042791,-0.0014130604,0.003935382,0.0012102975,0.002241414,-0.0014131237,0.0029591955,-0.00520646,0.0036784569,-0.002953615,-0.0012082132,-0.00026274845,0.0016548373,0.0016354881,-0.00031130947,0.0003042519,0.0019732043,0.0009476752,0.002686413,5.3818338e-05,0.002367964,0.0018918077,-0.0032693818,-0.0011738809,-0.00043995678,-0.0034642778,0.00047137914,0.0054507963,-0.0026559792,-0.0008786386,-0.0007458329,0.0016992381,0.0013089441,0.0029852614,0.0016308613,0.0002065599,0.0024014835,0.0005407594,0.00023768021,0.001333937,0.00077358633,0.0011966387,-0.0004686634,-0.00033181254,0.0011716513,-0.00050534395,0.0007108245,-0.0016244669,0.0036730696,0.00029771775,-0.0017658975,-0.0022804514,4.08832e-05,0.0012260433,0.004398506,0.001896997,0.001908768,-9.073317e-05,7.996615e-05,9.594858e-05,-0.0018945928,-0.0032084398,0.00017895177,0.0026734418,0.00043749437,-0.00054396363,-0.0001527397,-0.00040875003,-0.0026405358,0.0008052774,-0.0010280395,0.00357222,-0.0022755219,0.0015258305,-0.002353929,0.0035463274,-0.0020599011,0.0015179815,0.0020040758,-0.0033014044,-0.0027867332,-0.0032098761,-0.00040394254,-0.001648277
