,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,-0.0030872673,-0.005224306,-0.00401235,-0.0039616395,-0.0060184486,-0.00395054,-0.002433762,0.0044586267,0.0020029526,-0.0006126389,-0.0006496534,-0.0030469075,0.008369263,-0.003309613,-0.005988136,0.00969849,-0.011181742,4.9211085e-06,-0.0040186513,-0.005083721,-0.004255455,0.0011304971,-0.011013977,0.0010646246,-0.001229696,-0.002017118,-0.011598044,0.011321712,0.00016798824,-0.0007657539,-0.014186408,0.0047143847,-0.0037783473,-0.00047994498,0.003596656,-0.0018897094,-0.0039636753,-0.0006646775,0.0015963481,0.0065226443,-0.0068779252,0.0041624457,-0.003653936,-0.015548561,0.0029722303,0.010874648,-0.007940806,-0.004045721,-0.0012007467,-0.001899993,0.0024702325,-0.0010119211,-0.004933942,0.008367531,0.0025149994,0.0033629201,-0.008823801,0.0033763014,-0.004669955,-0.0037120432,-0.0004104767,-0.0071543083,0.004353717,0.007259775,0.002139174,0.0005238615,-0.0037273578,-0.00053954497,0.0006438559,-0.0033448627,0.0015450865,-0.009073852,-0.0029040938,-0.00331527,-0.0043716067,0.0027910918,-0.001802871,-0.0026753033,-0.0036364035,0.004340811,-0.0005848659,0.0071720015,-0.006924063,-0.008263789,0.003976846,0.0007823659,-0.0030774698,1.6530277e-05,0.008019492,-0.0019429214,0.007315647,-0.002034868,-0.008543372,0.008911947,-0.005372649,-0.0042664334,-0.003654549,-0.009554569,0.0018292367,0.016425649,-0.0031138584,-0.00058790296,-0.008369081,0.008013416,0.006484706,-0.0055432003,0.0036749598,0.0069210604,-0.013276942,0.0028444529,-0.0020253584,0.008298732,0.00025705248,-0.011461835,0.0020043137,-0.0013908222,-0.0044264994,0.014073117,-0.0018656813,-0.0021609543,-0.0077255405,0.008051429,-0.004261516,0.0044497065,0.0069235545,0.0008968953,0.0045750625,-0.00580749
202,0.004779935,0.0021493654,-0.0003097579,0.004129842,0.0021737926,0.009050727,0.006283436,0.0014916994,-0.002437137,-0.0044473456,-0.0011159349,-0.0025735488,-0.0043909512,-0.002815533,-0.0028295144,-0.007936919,0.000901822,0.0039511025,0.008044671,-0.0027047992,0.005347302,0.004511378,-0.0017504953,0.002437625,0.00015784614,0.005856443,0.0020461977,-0.0074692518,-0.0069139814,0.0020128973,-0.008769918,0.0010854341,-0.00015963567,-0.0028098403,0.012273362,0.0003184043,0.008142546,0.0021325164,-0.0065022632,-0.003215123,-0.0042848475,-0.0048152916,-0.0074873604,0.002442684,-0.0015935227,-0.0011927299,0.0023266003,-0.0031671636,0.014643397,0.0064667743,0.0049058683,-0.0032605864,-0.002216071,-0.0024579354,-0.0052544773,-0.011124818,0.00015849806,-0.011112895,0.0026468579,0.0049811453,0.0109568555,-0.0020731203,0.0034600478,-0.0015484579,0.001645224,0.003978405,-0.0047148755,-0.0013289675,0.0013621626,-0.0056066895,-0.003317697,0.0010528564,-0.0077463044,-0.0007490404,-0.0030931951,-0.005480379,0.0023139548,0.0031139448,0.0013973354,-0.0015430022,0.0020324448,0.0031244885,0.006795641,-0.00081782416,0.00567872,0.0012252983,-0.0074000005,-3.0176248e-05,-0.008262704,0.001694981,0.0027172416,-0.00635495,-0.001857698,0.0046503246,-0.0030632354,0.0007963851,0.00669242,-0.0020783283,-0.0021438077,0.0044921003,-0.0002523437,-0.0007844232,-0.0011180155,0.0023610406,-0.008555647,0.00474183,-0.0017613899,-0.003847655,0.0015976839,-0.0020471383,-0.0020038895,-0.0033620447,-0.0012555681,0.0012844764,0.003792541,-0.00091820955,0.0020870655,9.043142e-06,0.0050285123,-0.009052188,0.003223339,0.0020621307,0.00017648563,-0.00087392237,0.007163141,0.0022475403,-0.0101267025,-0.0051586255
203,-0.0028000437,0.0007098816,-0.0012851916,-0.001902407,-0.009072356,-0.0039284956,0.0023687817,0.0073928814,-0.0009696502,0.00081623066,0.004478598,9.691436e-05,0.004090622,0.00068995915,0.0005040057,0.0076998845,0.0048420504,-0.0010281987,-0.0049254205,0.0027954467,-0.00020954944,0.0040696934,-0.010028519,-0.001659222,-0.0028088596,-0.0005787797,-0.009459416,0.00082745776,-0.00093002524,0.00010460429,-0.0019276962,0.005921364,0.0011959234,-0.0074731577,-0.00068907626,0.0016492344,-0.001352869,0.0007219687,-0.0012825683,0.0017158464,0.008284774,0.004758045,-0.0022834353,0.0038509965,-0.0025163218,-0.0004953444,-0.011143368,-0.006537527,-0.004397135,0.00060576387,0.0039271154,0.007388279,-0.0032539815,0.0059485063,0.001458507,-0.0069342805,0.0051642414,-0.0015259758,-0.0054568425,-0.0048987903,0.0016149227,-0.0108991,-0.0017622877,0.003519006,-0.0020881286,-0.004357159,0.004329116,-0.00149405,0.005551785,-0.007978731,3.3797696e-05,-0.0026443806,0.008325398,-0.004383929,-0.0036093006,0.006960215,-0.002069585,-0.00018166332,0.0012449431,0.004868265,0.0028295973,-0.001896752,0.0009408705,0.0010474697,-0.007896514,-0.006212923,-0.004852269,-0.0057477383,0.011228647,-0.0051191114,-0.00058336183,0.0073438385,-0.0007811934,0.0047207354,0.0012954939,-0.0031471588,-0.0032795006,-0.0015116185,-0.000970358,0.0021564588,0.003195323,-0.0040168166,-0.0019384548,0.00038086995,0.0010851733,0.0046740435,0.0011344664,0.010791175,-7.851422e-05,0.008885803,-0.0012185946,-0.004350722,-0.0023315828,-0.007098887,0.0020671776,-0.0039912313,-0.0048814844,0.0043439697,0.009506557,0.0054512913,-0.008175442,0.0075434707,-0.0020548496,0.007779671,0.0021291878,0.0057234317,0.0016633086,0.0006882027
204,-0.005182922,-0.0017787039,-0.0017993823,-0.004405096,-0.004457332,0.0029052496,0.001185637,0.008968003,0.0043172278,0.0012508612,0.0013753204,0.002274666,0.003198821,0.0011026021,0.0025007427,0.0020190533,0.00472901,-0.0016584024,-0.003102271,0.002182681,0.0005468577,0.0023754034,0.0003293343,0.003214363,0.007569937,-0.0005430542,-0.0014775842,-0.003552273,0.002153962,-0.005032694,-0.0075159855,0.00494102,-0.00032520108,-0.0070459032,0.0014860965,-0.0020976327,0.0023288578,-0.0014449619,-0.0013987697,0.000250943,8.314103e-05,0.0056325933,-0.002705738,-0.0014578886,-0.0020861886,-0.0038155392,-0.0037083123,-0.0017544646,-0.0010492243,0.0046931896,0.0063142926,-0.0002475232,0.0022754371,0.005554933,0.0017683432,0.0033217329,-0.009232557,-0.00219113,-3.312528e-05,0.0047289915,0.0021208394,-0.0016292185,0.001194831,-0.002167832,-0.0045793373,-0.00413038,0.0042345864,0.0016997643,0.00082171755,0.00048352173,-0.010071857,-0.0026267804,-0.0034214174,0.004975885,-9.736093e-05,0.0066388547,0.0003476441,-0.0010445602,-0.002162652,0.0005934858,-0.0029139565,0.0017915592,-0.0017359331,-0.0042512156,0.003628104,0.0037916526,0.001443312,0.00690817,-0.0028805193,-0.006934203,-0.00090191886,-0.006977552,-0.007911842,0.0025898686,-0.0011947118,0.0022974014,0.0030954788,0.003669396,-0.0021915399,-0.003259249,0.004400585,-0.00295417,0.004886169,0.0018657707,0.0071975403,0.009995297,0.0037226137,0.0022657923,0.00067361444,-0.00021364354,-0.0002665706,0.0011912547,-0.0037148725,-0.004228737,0.0021373401,-0.0014681481,0.006559034,0.005476523,0.006647464,-0.0046593,0.0023963694,0.0031793527,0.00045681,0.0027559574,0.0048724115,-0.00069543254,0.0043916143,-0.004729595
205,0.0027493201,0.0033728343,0.0047684684,0.0055896975,0.007958539,0.0073696487,-0.0031867074,0.0037452225,-0.0069757234,-0.0041688075,0.011817867,-0.008937347,-0.010358244,-0.0012631542,-0.004115277,-0.010206414,0.0045575052,0.0061939936,0.01510622,0.0067299083,0.021659786,0.0055356883,0.0035974346,0.0036303326,-0.005605586,0.006955348,0.01243083,0.0035970546,-0.004882931,-0.00041407906,0.005889144,0.00066390634,0.006298633,-0.009002108,0.0013994053,0.010882929,0.0037957877,0.006099008,-0.0012661936,3.9156526e-05,0.005366694,0.002564406,-0.005627822,0.014603481,-0.003123723,-0.004480034,0.0044766366,-0.0030475948,0.0045434088,-0.005987663,-0.0015222728,-0.0035903715,0.0011793673,-0.010964502,-0.0012462027,-0.0012108581,0.008161925,-0.006592009,-0.0014002807,0.0031522736,0.004939588,0.004839387,0.010997562,-0.004002709,0.008783563,0.0051940978,0.004105153,-0.0016548261,-0.0038666837,-0.005334505,-0.000699386,0.0006988589,-0.0013140878,-0.0145669505,0.0011994997,-0.00951647,-0.0030147182,-0.001893016,0.00019786647,-0.004241369,-0.0042313756,0.0008148644,0.009468783,0.0031049028,-0.013049363,0.0063414695,-0.00039444678,-0.015975572,-0.0051979553,0.006017372,-0.0013292022,0.0024457811,0.009382211,0.009207998,-0.0032116529,0.01004868,0.0016135676,0.0029928312,-0.0028235707,-0.0010171682,-0.0027758554,-0.00062871724,0.0028019361,-0.012607772,-0.017984655,0.0032857095,0.0047601815,-0.00470243,-0.008487188,-0.0024337731,-0.0012842491,0.0013394505,0.0017358195,0.016017765,-0.0016382486,0.0019280538,0.000109659275,-0.009724349,-0.0015482046,-0.0011431843,-0.002837507,-0.020656027,-0.0031640232,-0.0064040096,0.0022292342,-0.0008356795,-0.012269929,-0.010588901
206,-0.0006222874,-0.0018459184,-0.003967572,-0.0078007095,-0.0057022087,0.0028436184,0.0022216197,0.007141823,0.00019915588,0.0066426373,-0.0013617845,-0.0017533544,-7.8272074e-05,0.00043397956,-0.0065239696,0.0037498772,0.003050901,0.0027912743,-0.005817583,-0.0029077642,-0.001501983,0.002627233,-0.0012845434,0.0049323067,0.011888311,-0.0038832538,0.0075537283,-0.0071706027,-0.0026004678,-0.007690748,-0.0075007044,0.0024139732,0.0014181179,-0.0036378773,0.0031102877,-0.003106434,0.0062603466,0.0033218563,0.002519468,-0.005403083,0.00077117607,0.0035165288,-0.002496291,-0.0029266104,0.004452996,-0.0015951954,-0.004493121,-0.010185476,0.003613606,0.0021093134,0.0031442381,0.001768006,-0.0018312968,0.007682413,0.005946826,0.00132595,0.0011269711,-0.0032506213,-0.0015467629,-0.0022858195,-0.0052223,-0.00047706068,0.00092934817,-0.0047492944,-0.008619128,0.0044129603,-0.002607678,0.002929274,0.0026541096,-0.0035604588,0.00046973303,-0.00066953525,-0.0020158608,0.010701433,-0.0038655018,0.0051457807,0.001964203,-0.005520574,0.0003894088,-0.0039418507,0.00076060276,0.003347719,0.0034729615,0.001161173,0.005791178,0.008867576,0.0051315967,0.004244975,0.0011990874,-0.008869175,-0.0019571185,-0.006228755,-0.0023855232,-0.000360928,-0.00762015,0.0036971532,0.005916177,-0.004043162,0.002356669,-0.0030669458,0.0012053102,-0.0017616376,-0.0057536084,0.009345498,0.006724011,0.0028901764,0.0030183792,0.0013600588,0.004003443,0.0025519505,0.004908189,0.0028253011,-0.007049743,-0.0042714104,0.0029197717,-0.00440567,0.0017500813,-0.0007895455,0.0013194457,-0.00058580283,0.00089742243,0.0067826733,0.0052670464,-0.0023550177,0.0068166927,-0.0019113733,0.0029912814,0.0041240864
207,-0.0013041534,0.005293142,0.00975069,-0.0014756434,-0.0019790456,0.0008189827,-0.00035456102,-6.362796e-06,0.00067563914,0.0036595985,-0.00066633895,0.0023079067,-0.003974363,0.0050636213,-8.535944e-05,-0.0003274735,0.0021845438,0.005320212,0.0023487546,0.00196781,0.0026340876,0.0029107295,0.0017053671,-0.0006085895,0.0008716043,0.0015922412,0.0054062624,-0.0075779334,-0.0033122562,-0.0025452264,0.0039153174,0.001548104,0.0035671922,-0.0029590963,0.0012336653,0.0010690838,0.007171564,-0.0024762638,-0.0012634646,-0.0015517436,-0.0042018853,-0.0038250033,-0.0016621724,-0.0017753318,0.004489027,-0.002636984,0.0033268612,-0.0040816925,0.0064678453,0.0030951817,0.0019067675,-0.0064802226,0.0019432306,-0.0008889176,0.007869605,0.0028162422,0.003553979,-0.0063578226,-0.003981307,0.0040041283,0.007328745,0.0024349876,-0.002675699,-0.0020592287,-0.0007489598,-0.0012277253,-0.00024747755,0.00425829,0.001035417,-0.002955848,0.0013111234,-0.006908618,-0.002048608,-0.0014183819,-0.0012944536,-0.0031735003,-0.0015996164,-0.0017783642,0.002893072,0.0039352975,-0.0071686963,0.004818488,-0.0010404587,-0.0025930442,-0.0005312143,0.00023405347,-0.0006514918,0.002649022,0.0007607343,0.003112536,-0.00012227893,0.0029030018,-0.0001347512,0.0004871192,-0.0015194044,-0.002485253,-0.0001263693,0.0055700317,-0.0014798995,-0.004135333,-0.0026584826,-0.0043369047,0.0038231835,-0.00038119406,-0.006088976,0.00023602857,0.0013459399,0.0013201013,0.0028638598,-0.0075451694,-0.0045668185,0.0016702898,0.001483826,0.004193045,1.7856248e-05,-0.0012460016,0.0031373138,-0.0036744066,-0.005072795,-0.0014975336,-0.0022401512,-0.0057048686,-0.0019438379,-0.0024810415,0.0062056985,-0.0006424114,-0.006509375,-0.0007204674
208,-0.0079407245,-0.003797507,0.003165543,-0.005024107,-0.010937404,-0.002693329,0.009492742,-0.002551902,-0.0032141153,-0.00075540505,0.0045938026,0.0040199943,0.010928515,-0.008777716,-0.0049230224,0.0040796306,-0.0006322898,-0.0063574947,-0.0074247587,-0.0026308447,-0.011365011,0.0013803132,-0.010141198,-0.0046006255,0.0039646383,-0.004007105,-0.012152461,0.0015945137,-0.0022998834,-0.0020758975,-0.0050284825,0.0045262724,-0.003487403,-0.0041213776,0.0020375866,-0.0035499968,-0.007704161,-0.0048922524,0.00082515203,0.003052622,-0.008339083,0.0041403975,-0.0018019825,-0.0071153194,1.3384968e-05,-0.0006299205,-0.0038634222,-0.0071484484,0.0027591959,-0.0067768972,-0.0033723116,0.0007026363,0.0031884387,0.006735403,0.008396555,0.0015325826,-0.0019929549,0.0047985576,0.0059255045,-0.005088147,-0.004363373,-0.011642497,-0.0011688452,0.0034943298,-0.006732096,-0.0035307258,-0.003083679,-0.0070433766,0.005751173,-0.005287432,-0.00014507584,-0.0013088863,0.00846639,-0.0023183562,0.009850543,0.0028942972,-0.0011806171,0.005474408,-0.0025626696,0.00064691715,0.0034439648,0.0013150293,-0.0051871426,-0.006342225,-0.0013653878,-0.0037039723,0.0012338669,-0.002825667,-0.007175196,-0.007835396,0.0018915981,0.0015278826,-0.0025944225,-0.003511814,0.0060829967,-0.008828396,0.0077378806,-0.020643365,-0.002909936,-0.00082918257,0.007879432,-0.00012460724,-0.008185115,0.015171222,0.003880553,0.0037893986,-0.003255479,0.0068263113,-0.0038339943,0.0048654657,-0.0022302866,0.004358288,-0.007293407,-0.012674354,0.0039055874,-0.002546329,-0.007729645,0.004682215,-0.0036031269,0.0028631412,-0.0012706164,0.017958445,-0.008229388,-0.0022839122,-0.0016338415,0.0033055628,0.009079501,-0.00075961277
209,0.0016060732,0.0050654523,-0.008096829,0.0015402474,-0.0015983433,-0.0009413678,0.0048252027,0.0056888256,0.0049935523,-0.000756979,-0.0016744807,-0.0016447082,-8.639321e-05,-0.0019883998,-0.0031047966,0.0061333887,-0.0020301938,-0.005643606,-0.0005378686,-0.0021616705,-0.003761949,0.006097246,-0.0041537248,0.003639128,0.00011754036,-0.00049468875,0.0006543305,-0.005563557,-0.0049583567,0.0014207438,-0.00623066,0.0075277314,0.006215204,-0.00029544067,-0.0005866289,0.0024412796,-0.0067184344,-0.0025955476,0.0013497856,0.004680101,-0.00034449622,-0.0005382169,0.0032178946,-0.0029719546,0.005738836,0.0010903031,-0.0023802835,-0.003061287,-0.00024138391,0.0019855555,-0.0060979426,0.0076995874,0.004613217,0.0020464621,0.0032158792,-0.0038114246,0.0020555686,0.007790953,-0.0008807257,0.00027712062,0.00014575012,-0.0059955977,0.0005753264,-0.0016176552,-0.00066439336,0.0064812973,0.00014349353,-0.0070215426,-0.0028138375,0.005007002,-0.0026565883,-0.0028152317,0.0017112382,0.0010919422,-0.0044314135,0.0018274263,0.002228164,0.0043835365,0.0035739127,-0.008000155,0.005915177,-0.0007440187,-0.0054133907,0.0013890266,0.00191803,0.0028680395,-0.007637216,0.0056935996,-0.004972376,-0.00038607419,-0.004107803,0.0017127325,-0.0012267902,-0.00034326944,0.005039133,0.006007932,0.002673617,0.0027259737,0.0065738857,0.0077003017,0.0043445826,-0.009965356,-0.0029296428,0.007095609,0.0005156696,8.9259585e-05,0.005342845,-0.0028253123,-0.0009771502,0.0070812907,0.003244765,-0.0013024956,-0.00027214736,0.0018200241,0.00018807221,-0.0019566491,0.00047270348,-0.001521565,-0.002255395,0.0043348684,0.0010174457,0.007523842,-0.00454106,-0.0008487953,-0.0038611125,-0.0051986114,-0.001776956,0.00018950365
210,-0.007266827,0.0013233367,-0.0017250627,-0.0038841795,-0.005406741,-0.0004899185,-0.003224941,0.009946063,0.0009275973,0.00016238075,-0.0021969136,-0.0006328542,0.005312044,0.002850283,-0.005035579,0.004836943,-0.0039596856,-0.0048647895,-0.005224701,-0.00017553568,-0.0073689055,-0.0024850806,-0.0057466477,0.0045223124,0.0028219316,-0.0114466585,0.0055720694,-0.0015017428,-7.55582e-06,-0.0035210326,0.0009924397,0.006889388,0.004935201,-0.0051263203,-0.0018843561,0.0026419237,-0.0007493682,-0.0060290955,0.0020015065,0.003135275,-0.00263305,0.0029594041,-0.0015382208,-0.0032928102,0.0041975006,0.00044395775,-0.005985368,-0.008320894,0.0019403435,0.0009013321,-0.0008030124,-0.0029840246,0.0010487027,0.0063163787,0.0034379289,0.003517394,0.0018270239,0.0037834086,-0.0033093765,-0.0023141466,0.0014745258,-0.0023502335,-0.0033996273,0.003990818,-0.0036637574,-0.0033956505,0.0018257424,-0.0023714788,-0.0010629734,-0.001714177,-4.2950734e-05,-0.0027261097,0.006668544,-0.0003290251,0.001967604,0.0062481984,0.00033807196,-0.00031917356,0.0014616479,-0.0011851336,-0.005362913,0.004787757,-0.0015840866,-0.005788464,-0.001544728,-0.0034591728,0.0003664801,-0.0018136173,0.0022510828,-0.003396783,-0.0006554201,0.001189237,-0.00028556585,-4.4272514e-05,-0.0006652456,0.006792128,-0.004404464,0.0026694685,-0.0020077936,0.0010074079,0.0043057613,-0.005964905,0.003328938,0.0023444444,0.0013338178,0.0024651617,0.00016008317,0.004625488,0.0027142484,0.003126178,-0.008475345,0.006030958,-0.003887985,-0.0048095398,-0.004106148,-0.0073610544,0.001804376,-0.0007571764,-0.0045458227,0.006577056,-0.0065507405,0.0012131818,-0.005351426,0.0009798794,0.0032962952,-0.0004675705,0.0051460713,-0.0071744807
211,-0.004252389,0.0024625743,-0.007931873,0.0003656447,-0.00061861053,0.0044308975,0.0005514836,0.0066471025,-0.004466241,-0.00029309094,0.0030891923,-0.00646656,0.0050975494,-0.0032149875,-0.0001607798,-0.0012255926,-0.0069719814,-0.00095572695,0.0019258186,0.00019029155,0.006370807,0.0039596567,-0.0014360398,0.011563495,0.009733197,-0.0031698272,-0.003751263,0.003936585,-0.0012518279,0.0037860144,-0.013194084,0.0058407187,0.0012343074,-0.0011882056,0.008040078,-6.233901e-05,0.0011222512,-0.0034496486,-0.0031752875,0.0078103095,-0.004059445,-0.0033633672,0.0042323433,0.00037310272,-0.00015458465,0.00041482598,0.0011352412,-0.0035647023,0.0004536584,-0.0058034454,-0.0049699806,-0.00052222796,-0.00015168265,-0.0019372255,-0.005789969,-0.009109205,-0.008245161,0.005435571,0.002314914,-0.0062548965,0.005730452,0.002706401,-0.0050937086,-0.0031956397,0.00073133607,0.0065676607,-0.003076219,-0.004821446,-0.0080133565,0.0042584226,-0.005360868,-0.0043769944,-0.00013778266,-0.0020139143,-0.0012479303,-0.0004625097,-8.346606e-05,-0.00020476105,-0.001953486,-0.0035762014,-0.0011779731,0.0012655649,-0.004482109,-0.004677668,0.00909729,-0.0035760682,-0.0052706916,-0.006469045,0.0005897335,-0.0038420968,0.0025047176,-0.0057223467,-0.0076448284,0.0013712875,0.00018705241,0.008183453,-0.0046508536,-0.0037798844,0.0059764944,0.0076055415,0.002558235,-0.010669086,0.008910298,0.006408993,0.0018987618,-0.0023665917,0.0065377224,0.0066603795,0.0009465087,0.002829941,-0.01044273,-0.0037247986,0.0016629547,-0.0040675737,0.0026374562,-0.000657402,0.0011873893,-0.0005428344,-0.0021202415,0.00785104,-0.008149346,-0.0013165623,0.0019633286,0.0023459322,0.004042141,-0.0043942146,0.003960792,-0.010259482
212,0.00057424605,0.00046643836,-0.0059993714,0.001828149,-0.013122167,-0.004941281,0.0046773497,-0.0004695244,-0.0026372634,-0.00090478174,-0.0024892716,0.0041039027,0.007903449,-0.0048662107,0.0018667709,0.01049644,-0.0007452555,-0.0026592407,-0.0024431758,0.000771787,-0.010906553,-0.0037225792,0.0007096715,-0.006695483,0.006973883,-0.0022086613,-0.014034211,0.004042309,0.0035212024,-0.0040105153,-0.006340176,-0.00019486621,-0.0017544378,-0.0064665982,0.0019922722,0.0009816587,-0.005493168,-0.0015029348,0.00412153,0.0015549362,-0.0050810985,0.005778417,-0.0010760203,-0.0027130619,-0.0016119368,0.00031334162,-0.0046533626,-0.006421523,-0.0032943822,-0.0079123955,-0.0050016344,0.0016527195,0.004047768,0.00023822486,0.0021977872,0.0069652186,-0.0070147654,-0.0001283586,-0.0023288988,0.000980705,-0.0056428257,-0.00037650764,-0.0013384297,0.0005084872,-0.0075540817,-0.0053758994,0.006272459,0.0016430393,-0.0050339764,-0.0008711009,0.0026645549,-0.0071996823,0.0043141395,-0.003219612,0.010455532,0.002315443,-0.0020176992,0.0018868579,0.0025964235,0.002413941,-0.0005265279,-0.0021357536,-0.009221554,-0.0040328875,-0.0006482955,-0.0040149596,0.0033769002,-0.0005547805,-0.005261995,-0.0044719167,0.0011575483,-0.0033200497,-0.008480545,0.0046820203,0.0027617142,-0.003156161,0.004872228,-0.005860746,0.0019486919,-0.00201438,0.005296707,-0.0005639829,-0.0027571656,0.003807187,0.004722383,-0.002128751,0.0037180036,0.003783211,3.6656857e-05,-0.0006149933,-0.0045114346,-0.0005829334,0.00042531453,-0.0051020943,0.0059313327,0.00406491,-0.009919232,0.0049982313,-0.0025767572,-0.0010129786,-0.0013199709,0.011003226,-0.00077447295,-0.002230811,-0.0044327434,0.0008294191,0.009097308,0.004458327
213,-0.0062512066,-0.0055836164,-0.0028880946,0.008242652,-0.0058919936,0.002780076,-0.0037300661,-0.001333952,-0.0022661183,0.0037854286,0.005912574,-0.0029856786,-0.0010697022,0.007279489,0.00862352,-0.0018847417,-0.008583719,0.001052564,-0.001086738,0.0027084239,0.0063146073,-0.008153654,-0.0028675199,-0.004903339,-0.0037365332,-0.0023739934,0.0032217093,0.006114565,0.0033070808,0.0030515231,-0.010825109,-0.0021223575,0.0020792899,-0.0018978296,0.008825868,0.00059143826,-0.0036734268,0.004447818,0.004622247,-0.0019533597,-0.0016372614,-0.00025513768,-0.005742181,0.0009435974,-0.011643082,0.00052073225,0.0046078693,-0.012851149,-0.007511921,-0.0001442153,0.008329034,-0.0003755521,-0.0055859797,-0.0004162714,0.0011520237,0.0064618634,0.0013247859,-0.00069304556,-0.0029745474,-0.0028755628,0.006317904,-0.0003146939,0.0019595753,-0.005430758,-0.0021662887,-0.0013159327,0.0028746394,0.0049201176,-0.0067846654,-0.0039451844,0.0010750219,-0.006259961,0.0065877605,-0.004156053,0.0071573323,-0.00053277984,0.006214246,0.006960458,0.004656729,-0.0018125616,-0.0020659463,-0.00917713,-0.0029359832,0.001461938,-0.005330314,-0.006221163,-0.0015374841,-0.003199568,0.00348207,0.0023209937,0.005079888,-0.0009813854,0.0047257505,0.00088081765,-0.00077136233,-0.004807165,0.004050473,0.004122451,-0.0036419574,0.0035312995,0.005759593,0.0028819516,0.0040747076,-0.013170455,0.0025655888,0.0010317785,0.004664194,-0.0015342496,0.0022912119,-0.0080652535,-0.0056662187,0.0043848865,0.007438017,0.0072815865,0.0038355575,-0.0007400103,-0.011025688,0.0026914757,-0.0045720115,-0.00017497642,-0.003914764,-0.013824642,-0.0040329657,-0.0026784288,0.0009593256,0.0015508253,0.0038562678,0.002196405
214,-0.0024238266,-0.00628334,-0.0068793483,0.0044656284,-0.016126495,-0.010817315,0.0063751414,0.0005275365,0.010974915,-0.0029486446,-0.004108079,-0.006213853,0.0104574375,-0.004053623,-0.0050595757,5.5762008e-05,-0.017603094,-0.010546587,-0.009753179,0.005904697,-0.01144458,0.0046032993,-0.012977771,0.003732048,0.0079706665,-0.01530873,-0.008020873,-0.0005302802,-0.0050304597,-0.0050078463,-0.0050055496,0.008844571,0.0028398284,0.00038152374,-0.0068856366,-0.0041828007,-0.0039634593,-0.013659719,0.008895305,0.010093216,-0.0021294244,-0.00075722113,0.001980856,-0.012851171,0.0016992018,0.012219846,-0.010498587,-0.012789492,-0.0012046956,-0.0014164895,-0.004174527,0.00030152686,0.0037092194,0.0064966567,0.003198769,-0.0005014725,0.007741671,0.011252113,0.0030588787,-0.012414325,-0.0021854844,-0.01996357,-0.004831398,0.009412028,-0.0071515227,-0.012082187,0.0058752173,-0.0072292164,-0.0033925446,0.0033620873,0.0028838925,-0.006691942,0.00771921,-0.0033532195,0.0016662562,0.008644791,0.0012940988,0.013335433,0.0066808616,-0.009567007,-0.008975048,0.0029390212,-0.013769165,-0.014969371,0.0051650926,-0.009941782,0.006084892,0.0015349586,0.0014972873,-0.006082736,-0.0016801544,0.0008504852,9.723008e-05,-0.0017076345,0.0014061034,-0.0059332047,0.0046981247,-0.0047672167,0.013722148,0.008490216,0.010286398,-0.0053721964,-0.0073586423,0.01341486,0.011845183,8.8274246e-05,-0.0038580839,0.008400854,0.0010406021,0.007644117,0.0013604499,0.0077154227,-0.013609233,-0.012763418,-0.0037227422,-0.009258611,-0.008327157,0.0072013605,-0.011678832,0.00015100458,-0.005014248,0.015478563,-0.005603552,0.0014605443,-0.0061792657,0.0030950159,0.012874398,-0.009414573
