,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-0.09102096,0.015479213,0.020691432,-0.04360701,-0.099695906,-0.013882648,0.013244148,-0.06133093,0.0562892,-0.09947514,-0.03432373,0.047515642,-0.0075814426,0.10670375,-0.072551996,-0.08095184,0.09132249,-0.03648312,-0.03558111,-0.05530919,0.014333125,0.0620582,-0.1009844,-0.038128503,-0.05351185,0.059324004,-0.003090078,0.11274761,0.0047342256,-0.032347,0.039153717,-0.081977636,-0.025379218,-0.07860476,0.047574475,0.0024848096,0.038898747,-0.032085355,-0.09446098,-0.028606577,0.02380304,0.008801913,-0.0018657558,0.012297906,0.057846446,-0.03149146,0.04212065,0.05689644,-0.02855902,-0.0072130933,0.0515178,0.00090804324,0.0009242032,-0.063099205,-0.0107939,-0.0022878535,-0.013663076,0.08871177,-0.025195222,0.03219547,-0.038553286,0.017192278,-0.06607194,0.012282129,0.0022797203,0.0057290336,-0.09410431,0.055883735,0.047970224,0.011284256,0.05470224,-0.09869793,-0.00011703931,-0.023672262,0.003919568,-0.07256311,0.040532954,-0.03982265,0.06714433,0.056318022,0.015135013,0.071349725,-0.07180531,-0.038980816,0.0064305104,-0.0073225675,-0.011244889,-0.03129206,-0.028684027,-0.06016577,0.03259354,-0.0027471175,-0.0082016345,-0.05676338,0.018065853,-0.042732354,0.049571257,-0.035233572,0.05057493,-0.015324535,-0.012895297,-0.038420867,0.025081305,-0.027653044,0.025224565,0.04437556,-0.025686659,0.07684575,0.062925816,0.05164835,0.005527997,-0.054482356,0.03694614,-0.03315238,0.05863385,0.028100222,-0.0403943,-0.008209786,-0.0012688115,-0.013204478,-0.057983488,0.044387687,0.03826056,-0.06604902,0.04305003,-0.03399218,0.01498872,0.029249135
229,-0.12696543,-0.013744958,-0.012011245,-0.08548325,-0.14111374,-0.0117044225,0.011064647,-0.058306143,0.089388624,-0.1526886,-0.031842805,0.06447723,0.017636554,0.11779557,-0.08463463,-0.10866087,0.115346104,-0.05444022,-0.06898875,-0.070474185,0.024712337,0.12127641,-0.17163362,-0.045398362,-0.0820564,0.08217886,-0.0033235215,0.100370154,0.033843584,-0.023379615,-0.008362055,-0.085964896,0.0044152327,-0.106345385,0.034168452,0.0023894683,0.08286044,-0.09848629,-0.10487782,0.0051200725,-0.0005975738,-0.026402425,0.004798606,0.09070461,0.043170284,-0.0812527,0.03827374,0.08031392,-0.024754906,-0.013254491,0.051503465,-0.036512095,-0.02384803,-0.07808363,-0.043430727,0.061029986,-0.052021466,0.072478354,0.0077071525,0.006801803,-0.0006271638,0.057320848,-0.09340709,0.011118539,0.030534297,0.0031868955,-0.08979727,0.039680194,0.12817563,-0.007221349,0.07869334,-0.07521793,-0.0147125665,0.08950091,0.006788995,-0.09728702,0.040970765,-0.047181465,0.17221814,0.03342946,-0.0046681166,0.061273184,-0.10122116,-0.05293698,0.04598584,-0.047148656,0.022991233,-0.08535546,0.03064555,-0.016648032,0.04292305,0.020414522,-0.017268218,-0.11687173,-0.027898878,-0.05396577,0.0025694827,-0.047365285,0.053664714,0.033939056,-0.012218662,-0.078149125,0.053433903,-0.08598472,0.047509957,0.019696519,0.010086405,0.027495563,0.06709925,0.073459156,-0.01116882,-0.052469023,0.016648315,-0.013927667,0.054631572,-0.02514971,-0.032898974,-0.070813544,0.051163062,-0.008896675,-0.1277082,0.06454739,-0.004340764,-0.05725798,0.025797047,-0.051514767,0.073902704,0.036888655
230,-0.104185574,0.026615046,-0.027317964,-0.07847084,-0.11768487,0.0048336056,0.020414338,-0.07389742,0.06307613,-0.1425474,-0.02609279,0.048551966,-0.0028890031,0.11711709,-0.08084768,-0.083661854,0.10553242,-0.037995216,-0.06807508,-0.07410872,0.0059123263,0.071481295,-0.110714555,-0.022009596,-0.06085498,0.08122875,0.0012188498,0.11134348,0.0016563497,-0.05811107,0.03284105,-0.08049245,-0.01311208,-0.0942063,0.06821136,-0.01118489,0.041673515,-0.04190184,-0.082914114,-0.017789375,0.026970133,0.012839129,0.011063419,0.042962387,0.061405182,-0.041567314,0.030447066,0.04216385,-0.035529453,-0.011999282,0.07200676,-0.0030307844,0.004827802,-0.04233723,-0.02161216,0.00964177,-0.05613049,0.08189039,-0.0020423867,0.035483636,-0.011232026,0.04301874,-0.073388115,-0.0029804697,0.0002904283,0.009487288,-0.11396928,0.06213923,0.0475338,0.010937888,0.053363644,-0.111128345,0.008214032,-0.01937368,0.004721243,-0.08028296,0.039610773,-0.04838684,0.07982476,0.03284026,0.018634789,0.06961486,-0.080636695,-0.040650535,0.03426164,-0.025314577,-0.02436858,-0.043279234,0.0035658404,-0.057694234,0.047279716,-0.008270191,0.010518242,-0.08253601,0.00770419,-0.035102338,0.049366374,-0.03276122,0.045654804,-0.009104546,0.00668817,-0.03335602,0.020391006,-0.042086318,0.019299628,0.046839643,-0.026707495,0.08659683,0.07347725,0.07154247,-0.01789863,-0.06478597,0.0027284324,-0.013887523,0.08544354,0.011668801,-0.059842475,-0.006475346,0.029299133,-0.012597654,-0.06699268,0.02003942,0.04061262,-0.05978986,0.027980682,-0.036351934,0.026010271,0.04010839
231,-0.08873123,0.015029313,0.033144273,-0.04933028,-0.088785455,0.001227506,0.015896713,-0.06397872,0.05301612,-0.09872318,-0.05034341,0.05695862,-0.009837609,0.104016125,-0.064429715,-0.07899146,0.08496627,-0.033660904,-0.013812911,-0.04194803,0.0017430149,0.060946494,-0.10607116,-0.046495877,-0.06474935,0.06765682,-0.010164035,0.0897501,-0.008897994,-0.033315275,0.033571154,-0.06685306,-0.0089952685,-0.087489925,0.04309787,-0.0029111058,0.048969533,-0.031393893,-0.086615495,-0.0390999,0.012683757,-0.00541443,-0.0028619617,0.016812727,0.04693646,-0.040856272,0.03589469,0.04851554,-0.035618693,-0.024968503,0.054626603,-0.008188143,-0.0088556735,-0.05067592,-0.02399832,-0.007918701,-0.020211566,0.092525795,-0.03666933,0.028226001,-0.042778626,0.0057507083,-0.06489347,0.017190952,0.019848974,-0.004370742,-0.099932626,0.060028166,0.037664834,0.017507752,0.058696568,-0.08866458,-0.016809454,-0.027847722,-0.007863589,-0.064096704,0.036794893,-0.031217529,0.07021148,0.05506592,0.017801952,0.07839543,-0.08537186,-0.04980117,-0.01448169,-0.028258372,-0.019285852,-0.014266819,-0.029674374,-0.07244929,0.027039941,-0.014261527,-0.008177722,-0.06902894,0.01033545,-0.043631893,0.045330115,-0.029913109,0.044139333,-0.013891289,-0.010178011,-0.047119282,0.029957283,-0.032790363,0.035503194,0.03841921,-0.02272704,0.06040893,0.067908615,0.05661499,0.0025894586,-0.035974592,0.016729794,-0.020046778,0.041630384,0.03583146,-0.041849308,-0.0013075387,-0.006148666,-0.014630664,-0.0636482,0.04654561,0.041746985,-0.053575993,0.047341775,-0.046546236,0.02804524,0.037032325
232,-0.075715415,0.018251296,0.029192524,-0.05265292,-0.08885117,-0.00593681,0.019865343,-0.067983165,0.04807756,-0.073042445,-0.06633514,0.047790386,-0.009123958,0.122408785,-0.07939501,-0.07154017,0.08308318,-0.023231648,-0.010562021,-0.04567691,0.0059942342,0.08138897,-0.10619135,-0.05732956,-0.069557846,0.04611575,-0.020852413,0.05969093,0.015899844,-0.014478734,0.021410555,-0.07389421,-0.006718885,-0.0948642,0.011529206,0.0013466701,0.049892128,-0.029121349,-0.06679387,-0.019144911,0.046985142,-0.0039575454,-0.0024169497,0.033422686,0.053611003,-0.029161958,0.03621677,0.061851308,-0.06618966,-0.022486389,0.05930772,-0.018426117,-0.023933858,-0.061837334,-0.038836364,-0.01910732,-0.019429907,0.049909838,-0.07025476,0.033056527,-0.022618085,0.02358555,-0.06405351,0.025896067,0.017044453,0.010873586,-0.110688224,0.06395513,0.046182375,0.019541414,0.0754848,-0.08955866,0.00011827983,0.0017897431,-0.008816393,-0.06872326,0.057783235,0.0038764053,0.09589495,0.06054508,0.008522606,0.08180137,-0.081111684,-0.045401465,-0.005423704,-0.016678696,0.0068668425,-0.020300964,-0.007944716,-0.043952994,0.039494753,0.0017302549,-0.033956494,-0.07159676,0.004839454,-0.059185255,0.024926905,0.008867841,0.07137926,-0.00049968064,0.0032288544,-0.068503186,0.016226638,-0.059969928,0.038551677,0.026783835,0.014155099,0.033172056,0.05784455,0.08502366,-0.016642842,-0.02983577,0.02016963,-0.023041297,0.034694355,0.024502818,-0.0014687404,-0.014685603,0.018925652,-0.009036146,-0.067499846,0.04752159,0.00450854,-0.043984633,0.05492338,-0.055317655,0.04552784,0.046066094
233,-0.04078924,0.027545255,0.059298195,-0.056128375,-0.043671835,-0.017382737,0.0162068,-0.049664248,0.06515016,-0.04057342,-0.043890633,0.05326396,-0.026414847,0.09576549,-0.060631208,-0.06338077,0.065354444,-0.033437464,0.0075898627,-0.008916571,0.030866006,0.07860531,-0.107048124,-0.029839816,-0.078806594,0.054579332,-0.0129377395,0.038865082,-0.011614077,-0.01851629,0.05282988,-0.06358799,0.0010888204,-0.07620832,0.029285911,-0.03786593,0.030847374,-0.035381183,-0.076336615,-0.045144174,0.04260009,-0.020477885,-0.044231124,0.033285137,0.060215265,-0.030707086,0.06842175,0.05786526,-0.053756543,-0.028938744,0.029157605,-0.051651683,-0.019920671,-0.07057436,-0.009235104,-0.011789311,0.024984168,0.06362621,-0.06188627,0.036940258,-0.03407611,-0.034060597,-0.08333507,0.023268502,-0.016761493,-0.002855882,-0.06499217,0.038057875,0.03983515,-0.0038792645,0.04713383,-0.052704144,-0.034571357,-0.0012725126,-0.021606227,-0.015773501,0.028045759,-0.019986259,0.06657402,0.05611698,0.0035139509,0.08316077,-0.0736193,-0.059502684,-0.028177354,-0.023035828,0.0012494787,-0.0024206582,0.0068810284,-0.06814324,0.035111554,-0.010068035,-0.030485123,-0.07455311,0.035585694,-0.047025863,0.0117359515,0.017862167,0.04118411,0.012526985,0.0033020414,-0.042793125,0.040801767,-0.043655887,0.028841313,0.038884126,0.014705196,0.05085757,0.05719803,0.065204464,0.013468241,-0.035707176,0.05206697,-0.02859922,0.023893245,0.036931194,-0.037906803,-0.0018652529,-0.016444178,-0.010002643,-0.04608319,0.033953458,0.059688196,-0.0646606,0.044044316,-0.017634163,0.03982678,0.05956261
234,-0.06534418,0.01695542,0.06069581,-0.04428245,-0.051144697,-0.016658725,0.018415848,-0.04926246,0.04039108,-0.04606664,-0.04961977,0.04174152,-0.0194594,0.08844383,-0.07014611,-0.075083785,0.064844556,-0.026338086,0.0026576389,-0.023737162,0.025123531,0.07960985,-0.09217259,-0.034704488,-0.06697468,0.04815387,-0.005018303,0.04261671,-0.019931875,-0.019291954,0.061269324,-0.06382082,-0.015130742,-0.068942085,0.015474251,-0.026938666,0.034554232,-0.027274068,-0.088788986,-0.054109845,0.040826283,0.002180213,-0.038518354,0.00787974,0.05559635,-0.04022119,0.052100398,0.049759347,-0.040416494,-0.01752999,0.032213755,-0.03586419,-0.016263314,-0.057996277,-0.012985844,-0.021716377,0.029236222,0.07068243,-0.04481474,0.038109437,-0.050640546,-0.009850453,-0.06646364,-0.011577208,-0.0075042956,0.006673936,-0.07924633,0.0401863,0.024516894,-0.0036106221,0.06419605,-0.06784779,-0.021624675,-0.031447165,-0.023709806,-0.02140032,0.03401165,-0.027305128,0.048023045,0.041715298,0.008725924,0.08746345,-0.069139585,-0.049632978,-0.012166934,-0.008514322,-0.0048905676,-0.01653878,-0.00990901,-0.053031832,0.023524705,0.009284588,-0.036980253,-0.07477628,0.026606858,-0.03715747,0.008697838,0.021732766,0.048964202,-0.010309532,0.024272367,-0.024427667,0.05934838,-0.03499084,0.019601578,0.028729511,-0.0061824434,0.076331526,0.046714414,0.064818196,0.01091039,-0.004832017,0.03701289,-0.021695368,0.04588603,0.03815316,-0.035421617,0.0064444067,-0.019020556,-0.014555298,-0.028768817,0.035362784,0.05201066,-0.058275606,0.052561022,-0.029336637,0.034031652,0.05289459
235,-0.055655677,0.033324186,0.024779323,-0.06312251,-0.07023613,-0.00871258,0.011882091,-0.06333863,0.057953905,-0.058438607,-0.072477125,0.027781378,-0.024438385,0.099776715,-0.052009,-0.061825227,0.08512175,-0.035658512,-0.01875136,-0.015364589,-0.0031077825,0.08864793,-0.08074274,-0.039141394,-0.085476205,0.0678719,0.0061012283,0.0354016,-0.004645627,-0.027959391,0.05522469,-0.040451527,0.0037104208,-0.07995598,0.04175446,-0.032343484,0.013903383,-0.04198147,-0.05992619,-0.050474115,0.04974509,-0.008873617,-0.007944379,0.030888468,0.074877664,-0.033238687,0.04029755,0.046270017,-0.063809805,-0.028541539,0.0370756,-0.0301342,-0.023129676,-0.061970294,-0.024709525,-0.028865077,-0.017604012,0.07432699,-0.0505819,0.04979418,-0.035438776,-0.009324791,-0.069958866,-0.024697784,0.0045931377,0.003434847,-0.08615969,0.053665,0.023645107,0.015566586,0.06300151,-0.08280972,0.0036938787,-0.026947197,-0.0142269395,-0.02360648,0.052685242,-0.01969787,0.06583474,0.047250275,0.009001189,0.09645221,-0.070758365,-0.06406116,0.0058317613,-0.01619934,0.010473344,-0.0073840134,-0.00496839,-0.04954692,0.017951015,-0.006427033,-0.03380538,-0.08225403,0.022886818,-0.025317894,0.014533629,0.018931605,0.04628536,0.005883511,0.038365867,-0.041428044,0.018562805,-0.023550835,0.027060702,0.03821537,0.0033164644,0.06419013,0.05720841,0.07198203,-0.0067786872,-0.02671708,-0.007683102,-0.016942104,0.047968738,0.02227144,-0.034374945,0.012949738,-0.00078662485,-0.018890314,-0.046601437,0.031555545,0.048508924,-0.061110664,0.0632531,-0.04744052,0.014501296,0.05482928
236,-0.09006074,-0.0050284457,0.032872073,-0.048322838,-0.089553356,-0.008066646,-2.659252e-05,-0.046966776,0.04742275,-0.08830625,-0.045444477,0.046992607,-0.01569733,0.10381186,-0.067324355,-0.06772057,0.086529344,-0.052219726,-0.013075354,-0.037473463,0.022364728,0.0786033,-0.10691414,-0.047622465,-0.066369995,0.059228934,-0.01226778,0.06344813,-0.02533018,-0.031475145,0.035423316,-0.062366277,-0.00049601495,-0.07537082,0.032593515,-0.02642196,0.03954399,-0.028017314,-0.0793438,-0.03401827,0.045726817,0.0008704504,-0.016278379,0.021642737,0.055213377,-0.03331728,0.04896561,0.042516198,-0.035419416,-0.029849919,0.034684103,-0.026744984,0.001827136,-0.056840636,-0.015171336,0.002277892,0.002775468,0.06450013,-0.051575124,0.02973249,-0.028039338,0.016226087,-0.09242923,0.01696721,0.008488778,-0.011790091,-0.09565831,0.065498464,0.052481793,0.007702261,0.06697908,-0.072500326,-0.023518888,-0.010315771,-0.020748066,-0.061044127,0.038591933,-0.017572762,0.07275155,0.05563007,0.007728556,0.08388035,-0.06401096,-0.058003664,-0.02832223,-0.033128254,-0.019690929,-0.00016753376,-0.03190903,-0.05008553,0.037527204,-0.0052409163,-0.011969133,-0.08114164,0.018051047,-0.06081313,0.011853663,-0.01845219,0.053780485,-0.0023335293,-0.004567828,-0.047868326,0.027190208,-0.04578515,0.046211146,0.04702205,0.0033025392,0.046462897,0.06988261,0.06381816,0.0007802616,-0.02235666,0.010448059,-0.017477127,0.03796719,0.03993772,-0.027390013,-0.01375808,-0.015526194,0.0017109718,-0.07238588,0.040860064,0.03531386,-0.056931134,0.048937384,-0.038494036,0.044904366,0.0314167
237,-0.057294514,0.027277201,0.033731576,-0.0657748,-0.07815591,-0.020402655,-0.006633037,-0.06592307,0.043187756,-0.060528856,-0.0734601,0.052158855,-0.021121088,0.101547495,-0.077901796,-0.06994262,0.08279204,-0.040965162,-0.011441987,-0.014710443,0.015079752,0.094720826,-0.095768064,-0.060964104,-0.07193159,0.054059573,-0.016716849,0.054582275,0.0047080517,-0.012658412,0.04863116,-0.06674749,-0.0028996225,-0.07914606,0.0334623,-0.013315704,0.04109575,-0.016577234,-0.079985976,-0.036486316,0.03711371,-0.007890971,0.000995215,0.03181336,0.056205213,-0.023854578,0.05091316,0.05789336,-0.039228562,-0.004499441,0.03706769,-0.019589996,-0.008941356,-0.08181988,-0.005304308,-0.015225209,-0.020474438,0.052541576,-0.042575248,0.016078465,-0.018282063,-0.0068950565,-0.072551094,0.027322687,-0.003535119,-0.0034494512,-0.094148904,0.04290875,0.06145298,0.004666324,0.062212437,-0.092665926,-0.016829127,-0.009790425,-0.018171184,-0.036408126,0.044746563,-0.010712225,0.06354731,0.06289215,-0.0021594986,0.09042987,-0.07830874,-0.048479255,-0.007643072,-0.003393392,0.01496865,-0.01495987,-0.008071918,-0.03100711,0.045773603,0.0069534974,-0.028854968,-0.065462835,0.0070471307,-0.0394381,0.016666865,-0.018469077,0.065723345,-0.004350275,0.012601975,-0.06911033,0.02796139,-0.028515674,0.03263244,0.044605687,0.007539477,0.047906406,0.057481177,0.073145404,-0.004675485,-0.024964701,0.028936287,-0.02689517,0.040133957,0.016729467,-0.025708666,0.008063096,-0.015339885,-0.013066184,-0.06655258,0.029296255,0.03359765,-0.06365028,0.061573677,-0.034816705,0.046180204,0.044559937
238,-0.114667475,0.009368431,0.0012621582,-0.067871556,-0.07739974,0.011692861,0.006047957,-0.060463313,0.08929739,-0.09667886,-0.02688681,0.021848805,0.025697889,0.10890868,-0.08486039,-0.10449758,0.10536051,-0.05437146,-0.037307497,-0.042876035,0.022579873,0.14680281,-0.13812652,-0.04942052,-0.08255928,0.046245713,-0.029684197,0.08402451,0.020183228,-0.07129978,0.03403288,-0.08256957,0.019594204,-0.12340919,0.04921519,-0.044127047,0.070693314,-0.08345355,-0.110854656,-0.008387547,0.06532654,0.012898008,0.005939357,0.087396994,0.029560078,-0.040142268,-0.016555682,0.029864542,-0.017175145,-0.013862809,0.08804537,-0.041179854,-0.046065975,-0.08038775,-0.049670737,0.063693814,-0.056571327,0.08574074,-0.021146584,0.026059337,-0.04244779,0.030867059,-0.09259643,0.00046799937,0.06028068,-0.02823366,-0.04360507,0.052931905,0.08205525,-0.007136156,0.06587213,-0.0872206,-0.016048133,0.056889772,-0.0063218325,-0.05253155,0.06034861,-0.036647197,0.1393561,0.0045552067,-0.02405918,0.06826249,-0.119784996,-0.077864245,0.07485881,0.0024937373,0.03744483,-0.07154811,0.045053124,-0.030508904,0.09735273,-0.017544571,-0.09249383,-0.098221764,0.016469123,-0.01802712,0.017054873,-0.055745453,0.048829593,-0.014460055,-0.030877568,-0.0580528,0.011463087,-0.059105285,0.027382577,0.029188093,0.047358748,0.060171913,0.09149715,0.09102374,-0.037202038,-0.013115386,-0.005103778,-0.034897365,0.02926343,-0.02620837,-0.035299856,-0.055745635,0.037379816,-0.029769767,-0.081246614,0.010485452,0.0037903935,-0.05123836,0.031774107,-0.033824336,0.07676278,0.025466168
239,-0.057089362,0.02012589,0.06353773,-0.046774544,-0.046135593,-0.012542209,0.024827281,-0.04368738,0.059002284,-0.05332761,-0.053681638,0.04064571,-0.017297676,0.09886157,-0.07488082,-0.066100776,0.06600869,-0.03080621,0.018147677,-0.025985932,0.019888453,0.08485458,-0.10490858,-0.041621733,-0.06286701,0.042407468,-0.0020887582,0.03848205,-0.011044491,-0.020029256,0.05805497,-0.06717198,-0.0035726242,-0.086492725,0.0042673834,-0.02751622,0.03401676,-0.039703175,-0.08777425,-0.05270082,0.04739908,-0.0013428256,-0.035138503,0.032873243,0.053736486,-0.041646555,0.05230866,0.06381065,-0.04091843,-0.030327614,0.050274905,-0.04066108,-0.005376901,-0.061060246,-0.019233247,-0.028664716,0.016521992,0.05861208,-0.064444184,0.04061356,-0.041814342,-0.031125141,-0.06391241,0.010618319,0.0009361133,-0.00072787143,-0.07123305,0.046440877,0.0316822,0.000605274,0.05641778,-0.0681888,-0.03163655,-0.02466395,-0.019304221,-0.028392648,0.041569892,-0.008924905,0.075111054,0.045738563,-0.008462921,0.07699561,-0.08048051,-0.056114756,-0.02359847,-0.03140249,-0.003971802,-0.023983112,0.009344343,-0.06844949,0.035734586,0.0035871007,-0.02898367,-0.070504725,0.023190051,-0.039258614,0.016531926,0.012513025,0.041531555,-0.00090296566,0.021299481,-0.027785147,0.052237667,-0.046892866,0.02567051,0.021754371,-0.007156835,0.05833746,0.053305425,0.0725627,0.0011927709,-0.0026861364,0.03709952,-0.028599247,0.03558726,0.026534084,-0.04066226,-0.005006346,-0.017537395,-0.0069133826,-0.05014816,0.021691531,0.049316224,-0.064963244,0.04990566,-0.036197715,0.042589128,0.048823435
240,-0.07434433,0.0067792498,0.057317678,-0.047729272,-0.05600513,0.002079469,-0.0010301694,-0.058216702,0.04460087,-0.05827789,-0.0342799,0.035974592,-0.009374699,0.077106245,-0.07338922,-0.07958548,0.09364454,-0.047416013,-0.0063906703,-0.020458207,0.030012809,0.10031085,-0.09070772,-0.028670486,-0.05938135,0.048924156,0.0048560277,0.055865,-0.023834463,-0.031362716,0.052420665,-0.089165226,-0.0036740918,-0.057231415,0.0132997185,-0.040844403,0.0251211,-0.05232716,-0.092251524,-0.045765366,0.048238017,0.028398393,-0.018785667,0.038309373,0.04807284,-0.024713654,0.024222005,0.03381701,-0.032130286,-0.034946732,0.05710891,-0.03345874,-0.028445799,-0.07386256,-0.019726371,-0.012533199,0.0004883297,0.06795477,-0.032058313,0.016419899,-0.055283446,-0.01654861,-0.0755885,0.003978125,0.012474485,-0.023010366,-0.06818804,0.058439218,0.05159232,-0.014093825,0.054236617,-0.062181734,-0.023310052,-0.0015108604,-0.028006015,-0.03431826,0.02303915,-0.009177212,0.06195903,0.038340524,0.0031022253,0.06998819,-0.0819832,-0.05246623,0.005595105,-0.005439678,0.0086480845,-0.03443833,0.0070955865,-0.045800507,0.048869923,0.009017261,-0.028684324,-0.060415696,0.016398277,-0.037937116,0.017245522,-0.008032026,0.053151753,-0.008320026,0.011807103,-0.034218635,0.049880244,-0.03713118,0.037522066,0.043722257,0.012527239,0.080975,0.0629365,0.069106326,9.337673e-05,-0.001151572,0.026008314,-0.030410567,0.05664663,0.022882171,-0.04459008,-0.0025405777,-0.027621374,-0.0076403394,-0.06305073,0.038792253,0.044105325,-0.053171948,0.045912005,-0.026014635,0.052735478,0.040703576
241,-0.044267796,0.007623816,0.027585857,-0.057846837,-0.03376879,0.007633039,0.00264615,-0.058035366,0.07298231,-0.024766905,-0.06847205,0.048846196,-0.044265546,0.1027924,-0.06073744,-0.06603307,0.08194145,-0.02895489,0.011450098,0.0039699525,0.009433098,0.09338856,-0.08172668,-0.035653733,-0.0683157,0.07116924,0.010371728,0.029905083,-0.027729101,-0.011929117,0.0649864,-0.0503944,0.018095821,-0.08236541,0.03251025,-0.051405128,0.02311461,-0.03515944,-0.059515025,-0.059854914,0.032687254,-0.033815145,-0.020746041,0.023802985,0.066218436,-0.021073522,0.036868457,0.06321965,-0.07720287,-0.040855832,0.02152779,-0.042361796,-0.024705317,-0.038486067,-0.025982725,-0.040017735,0.012478957,0.07885168,-0.07333842,0.025325071,-0.0308011,-0.027544938,-0.08488626,-0.022815358,-0.0014794013,-0.014417142,-0.082579955,0.055820856,0.035599574,0.0024257675,0.04284636,-0.056111004,-0.03772892,-0.005427097,-0.017801678,-0.010817386,0.031937435,-0.014669256,0.057339456,0.050167903,0.007306302,0.07858181,-0.08989183,-0.041025214,-0.013048089,-0.022145234,-0.0020049224,-0.01515918,0.017880116,-0.05542684,0.02938943,0.010073358,-0.023956025,-0.06909219,0.014572283,-0.06660991,-0.0023696069,0.015439091,0.05284994,0.032001548,0.015492935,-0.03550904,0.023431748,-0.011851521,0.037289187,0.042125005,0.012582906,0.058732543,0.058349162,0.06707633,0.0056386204,-0.030448975,0.0026493855,-0.015303017,0.038721725,0.032964665,-0.019504696,-0.010753721,-0.0100738965,-0.020800773,-0.039917633,0.06159807,0.032364342,-0.056644995,0.06235475,-0.038200982,0.035819903,0.047276616
242,-0.06412406,0.015729873,0.046103805,-0.05216094,-0.028646123,-0.014314119,0.006581671,-0.056490824,0.04889713,-0.040292364,-0.06848355,0.03311537,-0.024759889,0.09131679,-0.07027872,-0.074951865,0.06714081,-0.024439465,-0.0024964,-0.019079685,0.029629285,0.107456416,-0.0795673,-0.053519085,-0.06934728,0.03988799,-0.017341506,0.026980398,-0.013572726,-0.03313994,0.04576802,-0.057805028,-0.00019842759,-0.07922837,0.017627273,-0.045121662,0.026855838,-0.041498855,-0.061971772,-0.03594721,0.04545733,-0.009230757,-0.02751765,0.012568923,0.0395372,-0.025043786,0.024037994,0.06507175,-0.05552629,-0.02256921,0.038205665,-0.03132268,-0.023720786,-0.06182741,-0.02554296,-0.018250566,0.008552903,0.04615367,-0.02923014,0.033631943,-0.049212016,-0.016835855,-0.06806099,-0.023004116,0.003155565,0.013841204,-0.06927201,0.04187586,0.038892742,0.008311268,0.073651835,-0.07580908,-0.0097326245,-0.013921366,-0.038691305,-0.011933157,0.031322423,-0.011817837,0.05852649,0.030245233,0.0033508344,0.089957505,-0.072748475,-0.0591931,-0.004994588,-0.013270568,-0.009092059,-0.011083309,0.013043307,-0.035315588,0.039883845,0.0032532774,-0.036295217,-0.08793478,0.014346757,-0.02796371,-0.010705171,0.033595577,0.067727715,0.0073237047,0.01657719,-0.033419214,0.025084885,-0.031528685,0.033393834,0.033663638,0.015845634,0.056307103,0.057621118,0.07683372,-0.0039745737,-0.006233962,0.019150903,-0.02097885,0.04132469,0.016498845,-0.02977519,-0.02290158,-0.020599192,-0.0026722401,-0.04376337,0.03249991,0.04074029,-0.055553645,0.05719571,-0.025992878,0.044863716,0.054228768
243,-0.0751193,0.006909117,0.061278023,-0.07107435,-0.050625984,-0.02211758,-0.011051238,-0.07172242,0.06094918,-0.041390903,-0.0728313,0.048720494,-0.049327698,0.10803143,-0.0693582,-0.07586482,0.07711236,-0.04484807,-0.0015557297,-0.0069353217,0.0025983192,0.08631175,-0.0799046,-0.036181804,-0.07126996,0.06239009,-0.009898173,0.038798533,-0.005824998,-0.006501735,0.057027,-0.07435133,-0.016260486,-0.079566844,0.03127057,-0.030207837,0.043537516,-0.0041154474,-0.08119511,-0.032066513,0.03321876,-0.018407645,-0.029309198,0.02157965,0.056684613,-0.04201607,0.05120118,0.05934747,-0.049638193,-0.025289832,0.028697684,-0.022695309,-0.027655322,-0.07914983,0.009379385,-0.011928409,0.024769917,0.058436207,-0.056044444,0.009455027,-0.036157846,-0.029499788,-0.07704457,0.008490427,-0.009407766,-0.0044586333,-0.0651112,0.051690564,0.055622436,0.009901594,0.03810223,-0.068094365,-0.022378778,-0.0006019622,-0.009955265,-0.0113125425,0.030898605,-0.013278522,0.06124238,0.06797309,0.0039200094,0.08651265,-0.068894155,-0.03973891,-0.015750064,-0.030049764,0.0018482949,-0.021299345,-0.02412383,-0.039788805,0.045823216,0.003532236,-0.035340868,-0.07441221,0.0039894655,-0.052248973,0.0038370145,-0.008317608,0.056024536,0.01722784,0.02212341,-0.05768826,0.031162214,-0.023005728,0.043027554,0.043622814,0.008477143,0.045166112,0.052405115,0.06601164,0.014380073,-0.03868352,0.05086952,-0.024094619,0.03197435,0.020373452,-0.033642698,-0.01071444,-0.011772823,-0.0031531379,-0.053452782,0.04553159,0.021036044,-0.074603476,0.060435265,-0.03907293,0.031605005,0.045427054
