,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,-0.009917036,0.0022728033,-0.0037256721,-0.0028627669,-0.00087295845,0.008385057,-0.0102455765,-0.010395698,0.0079909675,-0.0038113012,-0.005821339,-0.0042340867,-0.004451803,-0.003580995,-0.0011012293,0.010736655,-0.010172717,-0.0042969026,0.0046818797,0.001142811,-0.0022554323,-0.00894114,-0.014366731,0.0025702799,0.0018295376,-0.00435224,0.00224147,-0.0034401743,0.0010157572,0.0007565983,0.009318259,-0.01200676,-0.0030709766,-0.0024197632,-0.0015191287,-0.0028930437,-0.0048772264,-0.00039707497,-0.009652946,-0.0142619535,0.0005856678,0.00012602843,0.006311819,-0.0023813695,0.0063761147,-0.0056442693,0.008394856,0.006688392,-0.014818583,-0.0009989776,-0.00696864,-0.0054203346,-0.0045323707,0.006797448,-0.0010521861,0.008385107,-0.0068328027,-0.0038877055,0.008193549,-0.0034256354,4.466856e-06,0.008589829,-0.0012134667,0.00021337718,-0.0017298106,-0.005684985,-0.008687172,6.795488e-05,-0.0027017398,0.005517699,0.010258429,0.0050195176,0.016152222,0.009004928,0.0077375844,0.0023058802,-0.00044107623,-0.0028650668,-0.0054174443,-2.7153641e-05,0.006448971,-0.0018172001,0.004239591,0.00018585846,-0.009498846,-0.004053559,0.00342098,0.004035443,0.00035880413,0.0020621184,0.004986368,-0.005002916,-0.0008748432,-0.0008058958,-0.007801423,-0.010023046,0.0007138634,0.0039312653,-0.011491418,0.003743697,-0.0052831806,-0.0039776377,-0.007775003,-0.0058299787,-0.008907601,0.0014637075,0.0040668957,-0.0037966184,0.011541618,0.0070353337,-0.005334113,0.0053819492,-0.0069445707,0.0038430877,-0.0007115528,-0.00702418,-0.0026927143,-0.006592702,0.009627119,-0.0023637936,-0.00028635468,-0.013433434,0.0019697687,0.0015845634,0.008820204,0.0023692027,-0.0008348413,0.0070042573
230,7.277727e-05,0.00042890385,0.001728788,-0.0018620598,-0.0013459623,0.002148006,-0.0008833632,0.0039310344,-0.0036851391,-0.0038690832,-0.000702451,-0.0006144298,0.0009877188,-0.0010835212,-0.0005000923,0.0005855188,-0.0036900677,-0.00082551874,-0.0007869862,-0.00052509084,-0.0036249124,-0.0036276616,-0.00035194308,0.001536685,0.003482663,0.0011719037,0.0044913124,0.002552853,-0.002568494,-0.0003930865,-0.0024567582,0.0011617765,0.0006728051,-0.0008964669,0.0013466403,0.0022076927,-0.0041794907,0.00018181652,0.00045265257,-0.0039904118,0.0011662226,0.0031715967,-0.0030757748,0.0023300387,-0.0002555037,0.0034648273,-0.0007763542,0.0007321611,-0.00051376596,0.0010348326,-0.00050375424,0.00031674653,0.000473693,-5.269423e-06,0.00035092887,0.0029425398,0.0013551926,-0.00042770896,0.0031734556,0.00034355372,-0.0026868067,0.001461233,0.0019783,0.00062288716,0.0007851478,-0.0009736549,-0.0015450232,-0.0026231296,0.00028965157,-0.00063304976,0.0019333325,0.0006649457,0.0030154102,-0.0019473117,0.0020819977,0.0004972033,0.0024813116,-0.000700864,0.0002518373,-0.00040178,-0.0006647948,7.578987e-05,-0.0019264081,0.0001278203,0.0027314704,-0.0007042028,0.0011666378,0.0005202601,-0.0009260401,-0.0015378867,0.0014334284,-0.0024054423,-0.00015271315,1.2911856e-05,0.000572633,0.0033972822,-0.0021161577,0.0003630519,-0.000279326,-0.0006204322,-0.002128696,0.0018589385,-0.0014424324,0.0019535534,-0.0023672953,-0.0028880239,-0.000242766,-0.00027426705,-0.00064127333,-0.002291752,0.002522342,-0.002707662,0.003192868,-0.0029989313,-0.0012513846,0.0005479306,0.0010813102,0.0029182248,-0.00069806725,0.0017984807,-0.000647801,-0.0019996352,0.0006671767,0.0014980491,-0.0007388275,0.00071670767,0.0024469625,-0.00036770105
231,0.00024294853,-0.00014329329,-0.0011366531,0.0024575372,-0.0040852986,-0.0009423308,-0.00023905933,-0.0026184432,-0.00081517175,0.0011508386,0.0012619551,-0.0022288729,-8.006627e-05,-0.0019483268,-0.0014663897,0.00030595064,0.00074167736,-4.345551e-06,-0.0010715034,0.0017767567,0.0014329664,-0.00060182065,0.0011598244,-0.0019779177,0.00030950457,0.0017156443,0.0016261376,-0.0020423569,0.00029353797,-0.002576735,0.0012081265,0.0038320571,0.0003839992,0.002382605,0.002180498,-0.00039507635,-0.0033175033,-0.001609955,-0.0006551333,-0.0011267476,-0.003918361,-0.0012323428,0.0016170666,-5.4478645e-05,0.0009534741,0.0005163979,0.0001760535,-0.0020114128,0.0019263551,-0.00026437268,-0.002619965,-0.00041051954,-0.0015587583,0.0007428955,-0.0014590339,-0.0016622618,0.0018276684,-0.0018348368,-0.0010453425,0.00013465434,-0.0015728485,0.0008732816,0.0008209164,0.0007335879,-0.0038261786,0.0009723902,-0.001966089,-0.00055600144,-0.001134892,-0.0015426874,-0.0013300627,-0.00097614713,0.0018586516,0.0006971471,-0.0007745214,-0.00094364956,-0.0005665999,0.0011611641,0.00018962845,0.0010595694,0.00022817403,-0.0015385207,0.00080420636,0.00048218668,-0.00015933067,-0.0020642355,-0.0015011213,0.00086860545,0.0009894287,-0.0004425384,8.562207e-05,6.688759e-05,-0.0018053141,-0.00012151897,0.00019294769,-0.000822071,0.000481382,0.002094727,5.327165e-07,0.00033946335,0.00029646978,-0.0019774549,0.00047733635,-0.0022525974,-0.0009224266,7.231347e-05,-0.0013363287,0.00023581833,-0.00054070726,-0.000489559,0.003234528,0.00070560165,0.002661541,-0.001184674,5.907938e-05,-0.0031091385,-0.00070971996,-0.0019130856,0.00029407442,-0.002708163,-0.0008243164,-0.00085092336,0.0014851466,-0.0009924099,-0.0006121639,5.4033473e-05,-0.00017555803,-0.0012987144
232,0.0010284334,-7.529184e-05,0.0025508292,-0.0026460928,0.0007869415,-0.0040154494,0.002023358,0.0045052283,-0.0020410977,-0.001256729,0.0024412032,0.0010762168,-0.00049212296,-0.0012180731,0.001568092,0.0018981695,-0.0041783787,0.0008567106,-0.0023077,-0.0021141209,0.00041964278,-0.00047331676,0.0022336878,0.00032093236,-0.000549376,-0.00012521818,0.0036071073,-0.00046743173,-0.00039243605,-0.0016230169,0.00066088885,0.0036303513,0.00107399,0.0020675822,0.0019865185,0.0011141859,-0.0011511035,-0.001265686,0.0001604557,-0.00010019913,-0.0018111318,0.0006481111,-0.0023606569,-0.0019393675,0.0010492681,-0.00060001016,-2.0813197e-05,-0.0019626655,0.0061741173,-0.0035418514,0.002118187,-0.00012678653,0.0014361367,-0.0011195764,-0.0009545246,0.0003426429,-0.0015077367,-0.0016154349,0.0014783144,0.0006365832,-0.004494386,-0.0014031203,-0.00012218347,-0.0013400055,0.0023004469,-1.5158206e-05,-0.0017625168,-0.0019055754,-0.0031269593,-0.0022338778,0.00085283816,0.0007329527,0.00040828437,3.3220276e-05,0.0021421425,-0.0029930267,0.003782967,0.0029190863,-0.0033634822,0.00030241534,0.0021098088,0.0018005476,0.0008313246,0.0019428283,0.0029026773,-0.002055265,-0.001447011,0.004316969,9.211246e-05,-0.004017345,0.001357682,-0.0024302304,-0.0019734062,-0.0017439835,-0.001973804,0.00203697,0.0013460275,0.0011085793,5.2563846e-05,0.0006296672,-0.0030185431,0.00454339,0.0009812303,0.00079219043,-0.0042258166,0.00043797307,0.00038917735,0.002593372,-0.0012525711,0.00041719154,0.0006742887,-0.0021646768,-0.0017822869,-0.0026495308,-0.0036898255,-0.0030584969,0.0027379654,0.0021858662,0.0003626831,0.003290724,-0.0047033643,0.0017149113,-0.0004360876,-0.0006045401,-0.0013580676,0.001692404,-8.9298934e-05,-0.0016011633
233,0.004505582,-0.00406434,-0.001105532,0.002404151,-0.0012669787,0.0009411117,0.0036809146,0.0014406554,-0.0056832545,0.0065833856,0.0006997166,0.00031858496,-0.00040960498,-0.0017999858,0.00045440532,-0.0026415437,0.004430894,-0.0035811104,-0.002567376,0.0011432394,0.005842503,0.0039759204,0.0038378015,0.0020007524,-2.2008084e-05,0.0057506617,-0.00025836565,0.0011483673,0.0034526996,-0.004514162,-0.0068771616,0.005092066,-0.00080435723,-0.0028270888,-0.001605317,0.004955611,0.002099581,0.00428709,0.003323786,0.002912052,-0.0036521982,-0.0032347385,-0.0049065202,0.007045299,-0.002473421,0.0051944517,-0.0050428696,-0.0055049434,0.0019072071,-0.0018879147,0.0006932337,0.002165448,-0.0016745757,-0.002568379,-0.0023717743,-0.0049578007,0.0021716775,-0.00039723516,-0.004124243,-0.0025401916,-0.00076090544,0.0017184298,0.0016898955,-0.0025760867,-0.0016084444,0.0041935313,0.0025393255,0.0018464914,0.00070248265,-0.0064055957,-0.0049859025,-0.003693005,-0.003835898,-0.00070668757,-0.00555598,-0.00046528317,0.0029025916,0.0011255383,0.00034774165,0.0047866087,-0.0025874674,-0.0030990476,-0.0053633843,-0.00043331087,0.0016842447,0.0025301576,-0.0019403906,-0.0018665157,-4.770793e-05,0.00033800828,-0.00534416,0.0037180241,0.00039422465,-0.0016799439,0.0012440104,0.008607883,-0.000113192014,-0.0011908226,0.008692473,-0.0026071891,0.0015083384,0.0028099045,0.0033556856,0.0017668828,0.005867485,0.0023938902,-0.0036960207,0.004942095,-0.005102208,-0.0023431005,0.004301306,-0.0011801794,0.0066486374,-0.0023424271,0.0007067956,0.0027094,0.0049266443,0.002359692,-0.0075770244,0.005380165,-0.00066920836,-2.2213906e-05,-0.0044217543,7.1913004e-05,-0.0018735025,0.0025578868,0.0019365847,-0.0027177595
234,0.0038065873,-0.0034602806,-0.00023911893,-0.0010379658,-0.0002650991,-0.0009709839,0.004932776,0.0014091879,-0.0033349134,-0.00036914507,0.0025089234,0.001989198,0.0021436852,0.0019106464,-0.0022637993,-0.0034428835,0.0011165533,0.000868598,-0.0008132588,0.0013557654,0.0024182685,0.0011853017,0.00081693754,0.0010989793,2.622325e-05,0.001661621,-0.0006203018,0.0015796409,-0.0004301616,-0.00091155665,-0.004963074,0.0031140037,0.0009895191,0.0007536807,0.0006728582,0.0014405102,-9.594299e-05,0.0021837577,0.0025282428,0.00083616376,-0.0018847696,-0.00044072047,-0.0031278953,0.004030578,0.0007243324,0.0030132793,-0.0010062903,-0.0040330086,0.0027048625,-0.00093898457,-0.00029020943,0.0010197125,-0.0024930611,-0.003335189,-5.244976e-05,-0.0013007782,0.0015434325,3.9780512e-05,-0.0025817268,-0.0020067971,0.0010304587,0.00012923963,-0.0007593185,-0.0027362667,0.00069336593,0.003857173,-0.0010686181,-0.000558313,-0.0013092915,-0.005964704,-0.0041540824,0.00095593,-0.0025661811,-0.00063521415,-0.0025603808,-0.0010437984,-0.0010189079,0.0007213522,0.00041019754,0.00056415424,-0.004068451,-0.0018529824,-0.0030660378,-0.000394769,0.000576349,0.0028122999,-0.00014875014,-0.0006875722,0.0013111071,0.0011914057,-0.0009945855,0.0017681532,0.0019761329,0.000868788,0.00057035685,0.0043087862,-0.0011729794,0.0008595437,0.0036372468,-0.0010153838,0.0029527172,0.0030301511,0.0005191006,0.0021990873,0.003974084,0.0013463479,-0.002609104,0.0010792501,0.00077970885,-0.0018066252,0.0020139217,-0.0017847754,0.00026147813,-0.001847826,0.0012667291,0.0042922944,0.0015001148,0.0044788644,-0.002616994,0.0023300238,0.00017203018,0.0017432254,-0.0028612593,0.0006863829,-0.0024979673,0.00028793607,0.0018400233,-0.0040479973
235,0.0042266995,-0.0036001615,0.0023093913,-0.00026020384,-0.0013620853,0.002937248,0.0023426414,0.0045242645,-0.00053982064,-0.0023870445,0.0022680536,0.001449273,0.0006144708,0.0037937071,-0.0026583374,-0.003658075,0.003247764,0.0019764267,0.003005756,0.0034054471,-0.004678972,0.00173264,-0.0004898906,-0.00023181271,-0.0014463617,-0.0017017936,-0.0014708806,-0.0017613458,-0.0020099892,-0.00047305686,-0.004017759,0.0010173097,-0.0011491571,-0.0006767814,0.00223618,0.00057965145,-0.0015382171,0.0052655786,0.003445182,0.0002590157,0.00043363497,0.0037596151,-0.0015619211,0.00078839436,-0.0056009814,0.0006904714,0.00094442815,-0.002136672,0.0019021593,0.0025898078,0.0014137328,0.0005906299,0.0041088387,-0.00072144717,0.0018152478,-0.002502432,0.0005630888,-0.0004512379,-8.768588e-05,0.00091738626,0.002490259,-0.0019959966,0.0018217084,-0.0009897947,0.0005261861,0.0048622023,0.002159018,-0.0011152253,-0.00067560095,-0.0005532056,-0.0011874251,0.0030509625,-0.0037495047,-0.001157932,0.0010050833,0.0023484286,-0.0025972202,0.00032519037,0.0020016134,-0.00041551515,-0.0022099577,-0.0030313472,-0.001146812,0.0013614781,0.0029527675,0.0064072795,0.0005460214,-0.004411149,-0.004690666,0.00021287648,-0.0011334755,-0.00047194585,-0.0007345716,0.0003004074,0.0062100524,0.0030247606,0.001350184,-0.0020544417,0.002044078,-0.0023417324,0.006691467,0.0028856285,-0.0015739631,0.0046992563,-1.3008714e-05,0.00060570054,-0.0015376881,0.00090872124,-0.0022158492,-0.00450485,0.0035832636,0.0014206674,0.0015604161,-0.0025091078,-0.0024847388,0.005113758,-0.0007729046,-0.00078556687,-0.0033172183,-0.0015621148,-0.0029450972,0.0020187031,-0.001133529,-0.0011517182,-0.005053047,5.546026e-06,-0.001701057,-0.0028286763
236,-0.003659904,0.0056395754,-0.0030598613,-0.00037704688,-0.003943179,0.0020638676,-0.0008168481,-0.0012305044,0.0009422526,-0.0004336075,0.0036042305,-0.0008008713,0.000938931,-0.0024433956,-0.0029411614,-0.00064884126,-0.00040187687,-0.0016548801,0.0039724763,0.0031627044,-0.0024751686,0.00020083785,0.001997415,-0.0029299315,-0.0021113865,-0.0020838259,0.0021596253,0.0016793027,-0.0018346994,0.0026344578,-0.0056954212,0.0007038191,-0.0031613465,-0.000765753,0.003567841,0.0036215791,-0.0029429998,-0.002486378,0.0007505957,-0.003355287,0.00026011653,0.0058680754,-0.0012020133,-0.00072626024,-0.002608839,0.00022382662,0.0073487014,-0.0036079083,0.0014629699,-0.0019150293,0.0037843715,-0.0020023882,0.00085796975,-0.0015731566,-6.18631e-05,0.001865454,0.0003007762,0.0021592574,0.0027217194,-0.0004420448,0.0031306755,0.0043095695,-6.494997e-05,-0.00026019663,0.0024347175,0.0045021735,0.00033249706,2.0826235e-05,9.054318e-06,0.0022186078,0.0007058978,0.0042001903,-0.0005337931,0.0029487256,-0.001707077,0.005124811,-0.0015877038,0.0021076729,0.004821116,-0.0017623492,-0.00069942325,0.0020041845,0.0005006399,0.001252328,0.0028551351,-0.003750313,-0.00013680774,0.00089510716,-0.0016273283,0.0012333337,-0.0007107407,0.0043654684,-0.0047033224,-0.0032661483,0.0035970174,-0.0031027421,-0.0012145601,-0.002006445,-0.0031703562,0.001714997,0.00082307495,0.0029497147,0.0026571471,0.0020691566,0.000103116035,-0.00094385445,-0.0004828386,0.00019560754,0.00043820217,-0.00027797185,0.0005234517,0.001605222,-4.1592866e-05,0.0019028373,-0.0019638576,-0.0054026023,0.0014886819,0.0020923726,0.0036484823,-0.0010633022,0.00062892307,-0.0023448057,0.0024677245,-0.0021529384,-0.00498138,-0.0004348494,0.000905985,0.00069662184
237,0.0032050498,-0.0026925579,0.0011020415,-0.00047557056,0.00040885434,-0.0019075526,-0.00032558292,0.0028236248,-0.0011849441,0.002484073,0.0012359023,0.0010178303,-0.00043344684,-0.00031082146,0.0016209334,-0.0012515336,6.294437e-05,0.0018915161,-0.0041403137,0.0016778177,0.0034577325,0.0060856417,0.0024484843,-0.001451279,0.0015631588,-0.0013784254,0.00051017664,-0.0010081604,-0.0017021336,-0.002457717,-0.0010887682,0.0037093982,0.0018975679,0.00051234127,-0.0013519414,0.0017155595,-0.0016933512,0.0006688051,-0.0005612895,0.0017525889,-0.002983829,-0.0019439589,-0.0015658624,-0.00044807792,0.0010070466,-0.0012922697,-0.0052571595,0.0023700688,0.004315719,-0.00013411138,-0.00073351525,-0.002498392,0.0035880692,-0.0013488512,-0.0030793622,-0.0035460237,-0.0010474492,0.0019632876,-0.0038059615,-0.0002899915,-0.004132999,-0.0049298317,0.00096702296,0.0006636083,-0.002235882,0.00039961003,-0.003924329,0.00049484335,-0.0012077866,-0.0014170967,-8.733943e-05,-0.002381431,0.00031441823,0.0005031377,0.0015744455,-0.0020738952,-0.0011480488,0.003669635,-0.0013132482,0.0006224364,-0.00036473945,0.0026909977,0.001804309,0.0009559188,0.00086234696,0.0036856793,0.0016161203,-0.0017441008,0.0009416505,-0.0024080179,-0.0039113425,0.0005399138,0.002246582,-0.002305286,-0.0020973273,-0.001002688,-0.0020763585,-0.004104605,-0.00030944124,0.00078537315,0.0009323023,0.0005957112,-0.0003421679,0.0009743087,-0.0017095283,-0.0018119216,0.0011034124,0.0013200082,-0.00072135776,0.00039421394,0.0017798766,-0.001095714,0.0012213588,-0.0016826019,0.0011475421,0.0004400462,-0.00022267923,-0.00018292665,0.0013126172,0.003793534,-0.0018591546,0.00059092045,-0.0007295953,-9.0405345e-05,-0.0020307023,-0.001799223,-0.00060413964,-0.0042465217
238,-0.0023937635,0.010854747,-0.0020217374,-0.0013855556,0.00016909093,-0.0038212058,-0.0033444986,-0.0032575876,0.011323046,0.004388997,-0.0031177225,-0.0032856856,0.0030919774,-0.0026146881,0.0012565963,0.002747655,-0.0028669182,-0.0061751585,-0.004574024,-0.0037783887,0.001025483,-0.0032927506,-0.0016821213,-0.0029648226,0.0036490494,-0.0029185293,0.0053655785,0.0046264064,0.0003299173,0.004619849,0.0058508962,-0.0033760928,-0.0059753302,-0.0036844467,0.0053958744,-0.00015114993,-0.0026853252,0.0013976134,0.0009481758,0.0013017952,0.0071030613,-0.00034799427,0.002021484,-0.005038768,-0.000110855326,0.0009940565,0.005541321,0.0066443104,-0.003671687,-0.0010715583,-0.0050651412,-0.001598753,-0.0057918075,0.003090294,-0.0014979034,0.0069250576,-0.0038217194,-0.006896695,0.006669041,-0.0048281588,-0.0022116287,-0.0003824653,-0.0027237674,-0.00027824938,0.0036636423,-0.0064584035,-0.00576628,0.002977212,-9.116903e-05,0.0021255538,0.0044114143,0.00040831603,0.0007662475,0.0010816008,0.0031021312,-0.0006218273,0.0017554853,-0.005327233,-0.00039312267,-0.007242687,-0.0015902836,0.010797308,0.0028410573,-0.0013606325,-0.0019910391,-0.0014178306,0.0015945255,0.008419091,0.0021705106,0.0018507229,0.007377818,0.0022602528,-0.0011659609,0.0041515343,-0.00097101927,-0.0022063889,-0.004195528,0.006169066,-0.0018640868,0.0031986386,-0.0041996147,-0.004648395,0.004479112,-0.004148323,-7.863715e-05,0.00045955926,0.007608887,-0.004990019,0.007181147,0.008450676,-0.0076766387,-0.0027357247,0.0013567582,0.0024028197,0.0055758767,-0.0014841072,0.0015892647,0.0072838757,0.0050112978,-0.0028814487,-0.0004940424,0.0021791756,0.0014572265,0.0030032825,0.00013068877,0.000706939,0.00069608167,0.0062233396
239,0.00052666664,-0.0019174367,0.0023753196,0.001385184,-0.0005826391,-0.0009024758,0.0025497675,6.284937e-05,0.0015394017,-0.0006581354,0.0013358863,0.003171552,0.0047971066,-0.0013193581,0.00055534206,-0.0027764104,0.00078525394,-0.0007789973,0.0009765327,0.00010244548,0.00068954006,-0.00014343485,0.00011190772,-0.0025650328,-0.0029872702,0.0019630184,-0.0019970592,-0.0013000093,-0.002033331,0.0015334114,-0.0014632791,0.0016303658,-0.0011099353,0.0020495104,-0.00087276846,0.0028503202,-0.00067860633,0.002059225,0.0011036769,0.003021758,0.0012345426,-0.0012050737,0.0018073469,-0.0018037707,0.00012801867,-0.0019598566,0.0010522045,-0.00306586,0.0013605505,-0.0008031633,-0.00043181516,0.0010849535,0.0027016345,-0.0011986531,-0.0015426753,0.00042346306,0.0012655621,0.0005386928,-0.00083809346,-0.001584746,0.0019161074,0.00034632348,0.000100423116,0.0035283677,0.0017331131,0.0029085185,-9.544194e-05,0.00088100135,0.00048124883,-0.0021611117,-0.001517646,-0.00013043359,-0.0013656393,0.0022349712,-0.0012024269,-0.00049688295,0.0007345304,-0.0017278017,-0.0006921084,-0.000981234,-0.0025404505,0.00034966716,-0.0001912415,0.00071205944,0.002774706,0.0036514252,0.0022732273,-0.0002922751,-0.0013026625,0.0015223301,-0.002792064,0.0025041997,0.00030625518,-0.00086333044,-0.0002163481,-0.00043691322,4.0132552e-05,0.001010552,0.0040819123,-0.0022581145,0.0014473367,0.0008858144,0.0018748511,-0.00023097545,0.0050247908,0.0012091119,-0.0009291023,0.0004246831,-0.0018712115,0.00042211823,0.0011962093,-0.0014788825,0.0028586537,-0.00088317506,0.0023973957,0.0003827326,0.002347052,0.002914086,-0.00095360354,1.9717962e-05,0.00081417337,3.6783516e-05,-0.0009628483,-0.0003875792,-0.004621681,0.00092001166,0.0010892432,-0.0016096681
240,-0.0027755722,-0.00028839707,0.0006741192,-6.4492226e-05,0.0022068173,0.0009296136,-0.00010660663,0.001387205,0.004251059,0.002724728,-0.004403523,-0.00023360737,-0.00015784241,-0.0031684022,-0.00014123507,0.0025011078,-0.002741646,-0.0011564884,0.001381278,-0.003372565,-0.0018543117,0.0035883933,-0.0062389,-0.0005667275,0.0020951582,-0.0012976825,0.0010200422,-0.004015643,-0.00016366597,-0.00037560912,0.00031292066,-0.0031873174,-0.0015296079,-0.0015776125,0.00062456727,-0.001725547,-0.00095853023,0.001876846,0.00049355254,-0.0036985949,0.0010307673,0.000564171,0.0015630722,-0.00480441,0.00022948533,-0.0018972382,-0.0015890412,-0.00020773336,0.00076436624,0.00081337895,0.0019868203,0.0021481887,0.0018143933,0.0038624313,-0.0043148,-0.00073006377,-0.0031934287,-0.0016234862,0.00062051415,0.00018779375,-0.001765528,-0.00013630185,0.0023743783,-0.0015496723,-0.0023150034,-0.0020599198,-0.0013807081,8.13622e-05,0.0007698247,-0.00012094155,0.0010843053,-8.4357336e-05,0.0011160783,0.0013603792,0.0014791414,-0.004243262,0.0008374695,-0.0019855788,-0.00088930246,0.000692904,0.0004268568,0.00045750476,0.00025492162,0.0019488353,0.0014793407,0.004141003,-0.0038290285,0.0010956544,-0.0015091004,0.0008961138,0.004821129,-0.00019649789,0.00078171724,0.0037162323,-0.0010298342,-0.0010007098,0.0036492217,0.00095301494,-0.00172415,-5.240366e-05,0.00017575733,0.0015212931,-0.0035256501,0.0012569688,-0.0006009862,0.003086755,-0.00058809295,-0.0016550757,-0.0016731638,-0.002754773,-0.0008595884,8.305162e-05,-0.004347518,0.0023137257,-0.0034912825,0.0025269352,-3.796816e-05,0.00059197843,0.0022892877,-0.0003427267,-0.0027696583,-0.0021994077,0.0021846741,-0.0041395985,0.0007619988,-0.00054285675,-0.0023664515,0.002985619
241,0.00096841156,0.0038716383,-0.004708914,-0.00018250127,-0.0042050444,-2.0516105e-05,-0.0014055446,-0.0017849952,0.0050019957,-0.0029834197,0.0018921075,-0.00082686916,0.00043585664,0.0023109931,0.0011495873,0.0035066754,-0.0009854008,4.3570995e-05,0.000121268444,-0.00015575998,-0.0004695803,-0.0029127374,-0.0011747889,-9.915698e-05,0.0017839922,-0.0023169182,-0.0012909211,-0.002948322,0.0044864304,6.6247776e-05,0.00050165877,-0.00047580898,-0.0019955821,-0.0012783073,-0.0010797083,8.500181e-05,0.0019310154,0.0015991293,-0.00087129325,-0.0026883222,0.0012546089,0.00063286163,0.004060868,-0.0025414117,0.002140101,0.002110513,0.0024825968,0.005800361,-0.005859047,0.00015431922,-0.0023417342,-0.000804659,0.002790289,0.0018842425,0.0020598336,0.0014915355,0.001651031,-0.0037794495,-0.0006143935,-0.00084935315,-0.00180345,0.00074628554,0.0023650795,-0.0022629425,-0.00022874214,-0.0018921643,-0.0008583106,0.0015014671,-0.00035437662,0.0017779768,0.0041246787,0.0022813454,0.0031997412,0.0007881317,-0.00039190054,0.003398208,-0.0029560663,0.00030644145,-0.002098652,-0.0008283034,0.0022099335,-0.0006917764,0.001836896,0.0018204283,-0.0019105319,-0.001672186,-0.001958473,-0.0017249146,-0.00321971,0.0018826068,-0.0024202727,0.00065941736,-0.00068090577,0.00018820912,-0.00078441016,-0.0030646995,-0.001462128,0.00014459714,-0.0014002435,-0.0012587905,-0.0026861858,-0.0023404285,-0.0023655277,-0.0022089668,-0.0009257458,-0.002387844,0.003278464,0.0011281334,0.0022238102,0.0016168542,-0.0021227822,0.00019795075,-0.0040662177,0.0026937947,0.003749296,-0.003924545,-0.006525576,-0.0041591153,0.0020007119,-0.0026889779,-0.0021380056,-8.833781e-05,0.0010272078,0.0009817034,0.0025700442,0.000591116,-0.0005266927,0.0042052977
242,0.0013460033,-0.0014605783,0.0018651951,0.00063956017,0.004411336,0.001646963,0.0009006448,0.007926157,-0.0036329105,0.0011759661,-0.0052541,0.0018454837,0.0021929238,0.0018142816,-0.0001142323,-0.001667276,0.0018868726,-0.002084218,0.00020699762,1.190044e-05,0.00042958185,0.000592269,0.0017020032,-0.00014769286,0.0016959598,-0.00064933114,-0.00040898658,0.00095201493,-0.003224465,0.0012947955,-0.004301496,0.00085190684,0.0019948957,-0.004862346,-0.0024983827,0.0020397129,-0.0023203325,0.0027195401,0.00060760975,-0.0026910193,0.0020659454,0.0010098256,-0.0041177087,0.0016228519,-0.0014353171,0.00060561113,-0.0049148872,9.832531e-05,0.0014504418,0.0039993194,0.0012195446,0.0049736425,0.00072015263,0.0017124955,-0.000706105,-9.7017735e-05,-0.0021775234,0.0028410312,0.0009956919,0.001600327,-0.0010957906,-0.0010514576,-0.00056479266,-0.0018901974,0.0008697808,0.0026580282,0.00017500669,-0.00034180097,-0.0005786652,-0.004164178,0.0012382641,-0.0034963768,-0.004452035,-0.002240805,-0.0006078258,0.0014471263,0.0008022934,0.0003762897,0.0026636543,0.0022755228,-0.00053614005,-4.0347455e-05,-0.003578635,0.0011121398,0.0035311095,0.003305953,0.0029573757,-0.0032252837,-0.0024461579,0.00031131518,-0.0015924498,-0.00026641786,-0.001790938,-0.00017357059,-0.00076537766,0.0041021593,-0.0034488873,-0.00051480904,0.0010695271,-0.000983879,0.002001712,0.0032768361,-0.0002544187,0.004483681,0.003026303,0.0005256403,-0.002529841,-0.0016665906,-0.0017513577,-0.0011532782,0.002301,-0.0028882865,0.005657727,-0.0015816763,-0.001501102,0.0059606507,0.0030956566,0.0039478634,-0.0030292384,0.0024763606,0.0008790791,-0.0031479634,0.00012345705,5.6315213e-05,-0.0015628599,-0.0012847139,0.0003328938,-0.00081069395
