,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571,-4.6810246,-2.7378755,-1.7855785,-0.78966236,2.0222323,-0.43128467,3.2681172,-2.8947737,-4.3509145,0.9462255,-6.0539875,-0.818485,-4.2857723,-1.0834904,-0.2790026,6.966192,-2.0405533,-2.933637,-3.516967,7.6428685,-3.3088539,-6.116781,-0.61756366,4.6154466,5.6529255,-3.3558326,1.7871568,-3.925464,-0.037681952,-3.2506256,-5.137205,-3.8415039,0.56615686,1.5135423,4.2705784,1.7372266,-0.7861725,-3.420468,-8.153781,1.3331461,1.3345149,-5.6183825,1.7497697,-1.7829374,1.659975,-0.4371708,-0.93994343,-4.411419,-1.2293062,1.0525795,3.2842925,-0.9206332,0.3509682,2.4112039,0.029276753,8.181389,-3.5221682,2.1535773,-4.679725,-2.7637691,4.745635,-7.472756,-0.59739757,3.7437854,-4.4298916,-3.693561,2.3857093,1.0306096,-1.5555751,2.7858465,3.5273414,-1.963463,2.487083,1.810661,-2.7275093,2.6376493,5.3236957,-1.5779357,-0.66335416,-4.9795775,4.9024997,-7.261371,1.3723079,-0.7863843,-0.91746783,6.0528255,-2.536514,0.8330203,-2.941098,-0.24816196,-0.61553895,-0.1465117,1.9411864,4.5732174,7.385219,-0.06647217,-3.6112564,-2.042938,1.1189871,-2.6572578,2.4210043,-1.5556244,-0.12318392,-5.794603,1.3274539,-6.630289,0.4506968,5.449517,1.4584925,-3.2205143,-0.32921994,2.195691,-0.61394644,0.37012002,-0.26049984,0.10126001,2.179368,3.5218897,1.848461,-2.1993048,-0.029624037,0.1169086,4.190263,-1.8147415,-0.79792523,-2.6940093,-0.45246676,-2.1795406
572,0.53217125,5.614372,0.4332049,-7.3303566,1.0391247,-8.903074,-8.508044,-2.7374754,-4.9312806,0.22340734,-4.455074,-6.3084226,-9.112653,0.9006881,3.2613945,2.9280972,-2.985901,-2.3869858,0.631992,2.3430853,1.2222128,-2.8951461,-2.2646818,1.6373948,0.29393008,1.1551718,-1.604893,-1.3661215,0.6657728,-0.27247834,2.6529956,-0.783473,6.905751,-7.370548,1.9273841,9.360815,8.853951,-5.307719,3.5565217,0.5463244,-2.1875339,1.0081007,0.452986,1.4982134,2.7168398,-1.6325364,2.6663015,4.661688,4.6116266,3.95416,-6.334607,-0.26450732,-2.2385297,-1.6930629,0.2306318,5.854667,-4.28609,5.7775283,2.0503576,-1.2108934,-0.7166371,-6.010182,-5.351018,-0.23216441,2.5270162,-1.9649113,1.9959395,-3.799646,-9.053397,-6.937403,-2.964004,-0.22370423,0.89337736,-0.67917985,0.9515126,-1.916882,-1.0846184,-2.0697386,0.9604066,-6.0596924,-0.72410166,-0.71936834,-10.599087,-0.07550922,-4.11757,-1.907936,-2.0012693,-5.628202,0.53033626,-7.255318,2.3980725,-1.1883852,-5.5801015,-2.1460397,7.072327,0.7264446,1.3803585,2.3536992,1.7270077,0.2541923,-5.5648875,0.15725416,2.1333888,2.2446802,3.0966659,-1.2976477,0.8570874,6.749186,-5.670573,-2.042302,1.8530978,-0.39122382,-2.0435245,-1.4085248,-1.4721237,6.3752027,-6.4818735,1.3507444,2.1599972,-3.7844212,-3.6996543,5.651286,2.644302,-1.219884,-3.647255,6.6725783,-8.074403,-0.8730986
573,-2.0856812,-2.066155,-3.83033,-1.017093,1.4007597,3.648992,6.5085545,5.146707,1.7384976,-0.41914862,4.5316744,-4.947122,-2.38164,3.4130538,-1.9124168,0.67890376,0.9842193,1.6562922,-2.6207368,-3.3378613,-5.103797,-0.69511914,-2.8197758,4.397978,-0.051967174,-4.6688123,-1.2951875,-0.15039921,-4.589294,2.7754393,2.8536215,1.3346733,-2.179689,8.184507,1.8125472,0.7075337,-3.7138374,2.7687702,-5.809579,-4.3325377,-6.173008,1.5251007,-2.5768163,1.1851356,-0.28960556,-3.3047075,-0.9192232,-9.100397,2.6170218,-0.10952797,2.8042955,-1.9061599,3.2510185,-3.3487566,-1.2670739,-2.4165726,-0.05683364,1.0559264,-7.224939,-2.0621867,8.817465,3.3699489,0.36700034,-3.9603524,-0.25545424,-8.279492,-0.7047156,3.7278361,-0.4596408,3.4229734,-4.872551,-1.8151339,-0.5278,6.564866,4.5966854,1.0924189,3.1168678,3.4504514,5.264063,-1.3365396,3.2253451,-5.5806413,3.266279,-1.8186564,-1.7462833,9.150058,0.8691207,-4.102928,2.5229063,1.5594224,3.4820337,-1.9820101,2.2957199,-1.8553039,2.7868164,0.62741417,0.92043483,-1.8437717,2.2333767,2.4675224,1.977802,2.4199452,-2.7461116,-3.7313292,1.7495654,-6.0495477,-1.2966375,0.75583696,0.120715,-0.42840627,3.8322005,-0.80260086,-6.017428,-4.444279,-0.14476776,-3.7675211,0.9883127,5.1792026,0.15040532,-0.33547068,-2.2582476,-12.294527,-0.43620217,3.1942549,-0.664217,-1.0312696,-0.45324937,-0.32352778
574,-0.44864747,3.9575639,-1.4126292,-5.1369257,-3.0592015,3.2499616,0.4490113,1.7850231,-4.0390654,8.086024,1.675978,-2.963895,1.0792793,0.45610756,-3.0917017,-1.2578263,3.16086,-3.1432333,-1.4901,-5.5783467,-6.307463,-0.5916301,-1.3568417,4.582346,-0.23454289,-1.6643534,-3.3498561,-3.4377203,-5.5158396,-1.2867734,0.4576955,-1.0756246,1.6736317,3.129598,-4.9002233,13.507549,9.20587,4.0930686,-6.258497,1.7906966,-10.93272,5.433826,4.168866,7.5535393,4.1189957,-1.2883887,8.335799,-5.9267735,-3.1930144,-1.950092,7.6954765,-2.8799992,-4.572395,-7.5211744,-1.9249071,-5.60213,6.4968147,4.9869695,-8.640525,3.346549,2.6533437,-5.4286566,10.716797,-0.19065568,-0.91017526,-4.516438,1.4695653,-0.4614295,-5.976529,-5.9923058,-4.992995,6.0447993,2.2270675,0.08142568,12.954622,-1.0534971,1.2500275,6.6337624,7.4751663,-1.0494746,-0.17351446,-1.0451945,-3.847096,-0.80282766,-0.9517901,10.873024,-2.666691,-4.3835006,4.3421593,-1.0852045,-3.3391328,6.242524,0.64258206,-2.5064578,0.74848264,-4.02355,-3.217386,-2.4572449,-1.2235223,-1.9928052,7.054352,-6.3044763,3.3526714,-10.819398,3.2591345,-2.929803,-6.461338,0.88348407,10.136787,-10.650119,-10.09774,-7.140478,4.666461,-4.7690372,-6.9896035,-5.0910287,-3.3892963,-1.427017,-0.023272676,-4.2584777,-1.9638786,-4.04405,-0.60824007,-5.7306104,-1.5129495,-1.6308146,-8.335603,-3.8850555
575,-3.9230065,-1.9903073,-0.52684325,-3.992251,4.2620497,-0.9397522,5.0991282,2.3598828,-1.0109676,1.0937675,-0.26344877,-1.6303205,0.8137727,-2.0700536,-0.7351132,-0.06377643,0.6958163,3.7479975,-3.618053,-0.19314714,-4.6641097,1.7117674,2.1360004,4.7709064,3.9272206,-1.0823166,-3.4407825,3.424248,1.8876076,1.4780279,-0.40021706,2.4682386,-8.657958,2.5942419,4.6679473,-0.29781243,-3.1433847,-0.15463653,-0.34790042,-3.829842,-2.1818516,2.4974742,-6.3042216,3.1796494,-1.7148579,-3.6597044,1.720105,-0.8625559,0.12640072,3.8230553,1.764446,3.7361326,3.3196766,-3.3690345,2.2006388,-0.789699,-4.68015,2.2062423,-3.7706501,-4.721697,4.8883095,5.3993425,-1.0018924,0.6595953,3.0247798,-1.9167858,0.30341166,0.9998746,-0.19267711,-2.1727233,-4.54919,-4.1160593,2.0300694,5.741423,1.7626249,2.2430992,1.8358154,-4.043182,-1.8039442,-1.2163008,4.2386518,-5.4025006,-1.8017807,-1.398299,-3.5176356,3.0027776,-2.7531602,-4.527689,3.6175203,-4.645459,2.5517423,-1.5547965,3.7480655,2.72774,7.007277,-0.028167993,-3.03647,-2.9068162,5.993686,-2.3685908,-3.6489697,2.6127465,-7.9538045,-0.21998784,-0.22235516,-2.6112459,2.2669544,0.68690896,4.9776177,-1.5593579,2.1934881,-6.7488346,0.76577836,-0.21923566,3.5851762,-1.8936332,-1.6064055,3.5554671,2.0752225,-3.9537373,1.6937239,2.5143037,-1.4240155,4.258397,3.724493,-3.7453468,-3.794543,-3.0035844
576,0.24277166,-3.1123412,-5.6246142,4.243968,-0.18571073,2.0837057,3.5987785,1.4454918,3.4576366,5.343953,0.8397845,0.5513969,-3.7138577,4.1112757,1.3073065,1.0385935,3.4941864,-5.4225783,-2.5602622,-2.9251456,-5.842515,-6.319935,-3.4958756,-1.9170761,1.5771583,3.5905113,2.2079632,-5.813231,-3.3006127,4.527208,0.7725941,-4.153538,2.4499643,5.202984,-3.586593,6.2084684,-1.0194416,2.7856724,-5.355988,0.44038564,-9.007266,-1.7291431,8.794279,-0.28384086,2.19362,-2.9941447,1.6924263,-8.799227,-2.276038,-0.739982,2.3549664,-1.2299869,0.88355476,0.4527579,-5.1344566,-3.600674,4.08468,-2.0178492,-6.9141545,-2.8667321,2.9926991,-7.6742063,3.8497708,-0.88125014,-0.9051025,-1.8839318,-1.3483229,3.4161763,-3.0079546,1.619973,-2.3451846,-0.022383217,-0.66366196,2.0955226,8.396377,-2.4165208,0.26188788,8.283574,3.2978878,1.6438493,-1.232407,-2.4361305,-0.63629615,-1.289638,3.0156224,12.301527,1.3522314,-2.0599651,5.8334646,5.3993883,-1.9355441,-2.0648026,2.8987496,-2.1413946,-0.7578551,-2.6899981,-0.34898075,-3.2039452,1.2147318,-0.82325554,2.518669,1.0780495,0.018713787,-7.860873,-4.5994534,-7.7807007,-4.2126555,-2.2867014,0.117923826,-2.2893171,-3.523526,-0.31514528,0.3886321,-1.7332754,-2.3856936,-8.598459,0.23285845,3.3568115,2.0345767,-0.5257141,-5.563143,-10.543404,-2.8563395,-1.5021093,-6.0457187,0.91234756,-1.022728,1.1189274
577,2.6867437,2.8327506,2.0697448,-5.9093747,1.5058664,0.5469651,-5.3042445,6.4564037,1.27796,4.951846,0.22150266,-5.29571,-0.8924198,0.12729755,2.527862,-2.757849,2.3303096,0.8708741,3.549363,0.28661677,-4.9120116,3.3913405,2.2129958,-2.4280372,-2.7420967,3.9629445,-4.2139187,1.498611,-5.3969674,5.228855,7.7165112,0.45552927,0.77820003,1.8351283,-5.72715,4.6277766,1.0165019,0.93516684,3.3979428,0.1094386,-2.8029976,9.63651,-0.2688874,0.2782015,-5.04014,1.6050167,-1.0952868,2.1094918,1.5378731,-0.30293775,-3.229121,-2.5957727,-1.5448267,-7.8478074,-0.4135522,-13.464316,1.2681181,-0.16697462,-0.4136341,-1.1886212,1.874725,-4.943243,-0.5444254,-0.63555074,0.47409528,1.0431222,0.1640575,-1.4995427,-4.017283,-2.3855531,-2.2867935,-0.88212526,5.566887,-2.0120463,2.266518,-2.4950724,-4.808135,2.28276,2.4771872,6.627659,0.77028006,0.78888315,-3.2822192,-1.4792497,0.51248956,4.4467697,-1.9329939,-2.443516,0.03651026,-3.4643683,3.4097607,-0.5154152,-1.1211882,-2.2304153,1.2440816,-8.342093,-3.9892578,-0.36943728,1.5620722,-0.89382625,0.22084242,2.8256752,-0.67737067,2.4844172,4.1036067,-1.742284,-7.5534863,-1.9324543,1.1996856,-1.3268049,-0.016352564,-5.8627553,0.43741646,-2.013816,-0.31384212,-0.3356948,-7.890641,-0.35974863,3.0487216,-2.4423268,-0.33957258,-0.46095657,-5.8225994,0.56496656,-0.0068654045,3.0958357,1.3022294,1.3894817
578,-3.651884,4.1612535,7.3138328,7.0642967,-1.1486084,7.5108395,-0.81940323,0.2671206,4.5414977,-3.2286823,-5.2739277,2.155299,1.788068,-1.8150977,-1.6069832,3.5513575,-2.192725,-5.1299396,3.2776926,1.2428373,-0.8641534,-1.3006419,-6.6217017,3.6678944,-3.4165673,1.6604785,-4.5432215,-6.4516144,-5.772775,1.4535275,4.6547484,-2.5981379,8.803085,-1.2666745,1.0613649,3.1131046,6.7256236,-2.2373264,-4.297324,-7.903364,-0.11610134,-0.47639105,4.072671,0.57250094,-1.5000708,-0.5508346,0.5451701,-9.182529,-3.7108228,-9.601556,5.507166,-0.3606278,-5.043638,1.8076432,-6.295832,0.51088816,0.59263104,-1.8711969,3.9279776,2.3652332,1.6042179,-3.9009585,6.9073434,4.2187967,-2.2314317,-1.6336879,-0.2919566,1.446546,3.746595,-0.75447345,7.688005,5.0459433,1.2381046,-5.8458595,6.309681,-5.880525,0.19264868,-3.9631102,2.9755158,1.9560771,-5.112343,2.9649575,-1.7114191,2.4429028,4.443578,4.490795,-3.222077,2.5668724,4.4366717,1.8004303,-10.713935,-1.3573685,-8.515156,1.0013568,-3.7720034,3.9832096,4.4114356,2.5323324,-0.4773919,0.81222427,2.8790414,-2.4876995,1.3409928,-8.356109,-0.72042245,-6.6115727,-6.1755304,-0.7105198,-3.5528886,-3.2314517,-0.4130066,-0.15989095,-0.7638799,0.23011315,-1.8370932,-0.02947767,6.0808973,-1.9508601,5.238009,2.097714,1.750473,-1.5033348,6.398965,-4.4522476,3.2726622,-3.2884588,3.2103736,-4.946889
579,-2.437592,0.4529463,1.9967284,-5.8994045,-0.42689312,2.299523,-1.9111521,4.2378373,-0.053399846,1.2455496,-0.20554744,-4.5849147,0.1371846,-3.2492228,1.0688236,-1.83582,-2.9867013,2.867111,1.4385773,3.5487852,1.1859164,-4.5592546,-6.2591267,0.78517824,0.71190906,-1.9649001,-3.1337824,-1.6348078,-5.3934617,-0.2049496,1.0765331,1.6470758,-0.88697934,3.3585181,0.03058903,3.6153545,-0.07644847,1.937498,1.6593692,0.4817465,1.8262901,0.64417046,-3.4114604,2.6193373,-4.0291595,1.6798706,2.2901542,-0.30219287,1.0960505,2.472292,-1.371489,-0.4251463,1.9056053,-2.8657017,5.2837,-3.5318146,-2.34001,1.6234443,-1.0887622,-1.6217648,1.464042,0.60478985,-3.1121414,-2.2379754,0.19921857,-1.0704833,4.6840544,0.6723131,0.45106134,-7.2068596,-0.34726673,-0.20836073,2.0298831,1.9509381,-1.8464485,-3.1993058,-2.1512635,-3.7137187,1.9334501,1.5750507,5.633564,-1.6408926,2.866643,2.6301546,3.1188183,-4.460123,-3.42536,2.0753615,3.673644,-2.1866424,-0.0074655786,2.1381247,-5.4071345,4.825443,-0.5395313,2.3683753,1.8267801,-4.2734356,1.5814775,-1.2182599,0.0016571581,0.8697653,-0.97027624,-4.27079,5.719922,-1.8952041,0.090954065,1.2102078,4.2036734,-1.7870734,0.26453388,0.84785414,1.9999701,-3.2783532,2.8200693,-0.28980148,-4.46419,-0.17766702,5.308473,2.0298607,4.554122,-0.5088486,2.099185,1.6047856,2.606098,-0.6756511,-2.047001,-4.5187964
580,-1.3649466,-3.959697,-4.3585978,3.5726774,7.0768123,0.92879474,2.206941,-6.3093815,1.8818314,-1.5018675,-4.4504533,-1.2463322,-4.8086596,1.6059052,0.9323333,3.1396658,3.1850972,-0.39640856,1.6680611,0.89321816,-3.221914,-6.063742,-1.4421356,2.3442113,2.5722907,0.4600007,4.586016,1.4456568,1.9193461,7.9193196,-2.2461765,6.671062,-1.3382268,4.151774,3.0791888,-2.3735466,-2.6908517,-0.5776613,-1.301115,3.535201,-1.5974877,-3.330811,2.5951645,3.489841,2.5929756,-0.5684264,-1.0278606,-3.6328073,-5.640643,0.25059485,0.41701257,-0.03642556,4.4020934,2.8969512,-1.2413492,4.571361,0.11937252,-2.263059,-3.2867792,-3.1397016,3.4732847,-3.2754865,3.647109,-2.182879,-1.5142457,1.4855741,-0.5099585,-1.497108,-3.7962875,1.8091732,-1.5064789,2.3176215,3.611148,2.7055042,7.6003203,-3.536875,1.4858302,0.19496253,-0.7043075,-1.3982619,4.039872,-4.5595574,-2.4122021,-2.0580943,-0.61985654,6.5526633,0.8755717,-6.19593,6.580819,0.927168,1.4221631,-2.0311403,-1.1893002,-0.2957477,2.529404,1.3890126,-3.5330167,1.2783796,4.2885695,-3.8685741,-0.70023525,-0.016426414,2.072415,-4.1488166,-2.4765344,-8.445583,-0.14286429,-3.5543444,-3.9316373,-3.5996342,2.3223038,2.4037702,1.0282733,0.84835434,-0.21710896,-7.3415008,3.6053698,6.0049496,-0.721878,2.469246,-2.9611547,-0.32090098,0.39598855,0.23226495,-3.2850022,2.5850167,-5.5789375,-3.1103938
581,0.072939575,-3.2036977,-0.5861344,-4.7366085,0.6321347,-0.45850268,-0.65268666,2.3740814,-3.3532512,5.8819265,0.60381645,1.493849,-1.2820343,-2.1687636,4.36711,-0.9410243,5.4144382,1.1030118,2.0917284,-0.7219038,-3.5344,1.2379049,0.37471902,-1.0438255,-1.1918212,2.105505,2.7312448,3.9195046,-2.284965,1.3347294,2.111574,-2.8693755,-0.48094824,-0.7221738,-4.1087756,4.9096613,-1.5786371,1.0976981,3.5845265,2.0237813,1.753632,5.7845073,2.6231568,-0.91843855,-3.9768214,2.5156639,-4.063706,3.860035,3.2261848,-1.5878158,-1.3647863,-1.7303259,-0.38366547,-3.988086,3.6954203,-5.245127,-6.297512,0.01770012,-1.3586488,-0.73972636,1.207204,-1.2911437,-3.84073,-4.02218,2.4476652,-1.656431,2.714964,-3.1900966,-1.330915,-3.9181716,-2.0655124,-2.4310632,2.0071077,-1.2818593,-2.2291498,-0.04381399,-1.6948963,5.673603,-3.9422607,2.0324721,2.0289016,-0.07522199,-0.69815844,-3.7877324,-0.53209174,1.2313446,-0.19459635,-4.162518,-0.6618633,0.48515412,4.1478286,0.45350128,-1.6116256,-0.5657854,1.8516488,-3.6888943,-2.0338428,-2.5166116,4.1063046,-3.4778905,-0.001850903,4.3761864,-0.6404987,-0.101064116,0.34617272,-2.5119936,-3.918947,-3.6320672,1.6273009,-0.4393554,0.00307931,-3.9645584,-2.769783,1.9522488,-1.4613652,1.2914978,-4.9883223,2.7550526,3.0926936,-1.2600222,-1.1006336,3.54586,-1.0180026,2.9375913,-1.3422031,-0.6420057,0.46463877,-1.8242625
582,6.1660266,-0.5701673,2.7858627,-4.6245522,2.099328,1.8908058,-4.7931466,-4.891486,2.4376535,6.7012444,-0.1876338,-1.5258999,-4.4955716,2.1647084,4.13661,1.2591348,-0.55338717,2.833808,-8.903517,-2.619493,-3.8332329,-0.7683799,-2.5179698,-0.6987038,-0.9712125,3.3205786,5.155101,1.5665658,-0.83288354,4.2418427,-1.80856,2.647427,0.5646523,1.8036399,-9.133834,1.4425642,2.2757325,2.5850532,2.2851965,-2.356441,1.2936456,0.016933557,6.105496,5.666549,1.1213759,3.8929157,2.2710373,0.3911066,-3.1113029,0.33972013,0.062234417,5.1260324,1.2591419,1.7600905,0.3390399,-1.5930187,-0.42936206,-3.3760724,-4.2930455,0.41573834,-2.2192268,-2.2346668,-2.638276,-1.982846,2.0794337,7.7081814,3.3670044,-2.1941357,-1.8202808,-5.9413743,-2.5728967,0.2368999,2.4452765,-2.2627373,6.1408753,-1.6324878,-2.6476538,0.48048422,-0.33564025,3.8241446,-3.1805048,-6.5069056,-8.663925,-2.5365155,-2.0296254,3.9792042,-3.111712,-3.493552,10.346623,-1.0749946,0.41162637,3.7503128,1.4381018,1.8846092,3.1331115,4.133892,-2.3862786,-4.585332,-0.03330028,-1.4749275,3.3296816,-4.33653,1.6025397,-3.4534745,0.27910838,-1.1244676,2.4761388,0.5717574,0.73926723,-4.1074934,-0.1601247,-3.2778258,2.4537323,3.1084437,-6.9752235,-1.1269891,1.155979,-2.9845428,-1.9890078,1.371274,-4.507232,0.08188568,-3.4115634,-4.69285,4.545875,4.02097,-6.1912494,-4.005198
583,5.949329,2.9995694,-1.2947685,-5.227359,-0.030322097,-2.5402215,-6.411998,-0.8833364,3.3146145,7.6307306,-2.10166,-3.0753984,-5.6249247,3.0379806,3.3634028,2.098704,-0.25166067,-3.8878102,-10.633973,-3.4808452,-4.125154,-0.49226746,3.8590236,0.11697774,2.0548885,4.082516,3.996738,-0.99396807,2.983964,-0.1533132,-1.8905282,-3.0727541,3.9428906,2.4652045,-7.6504145,3.872222,0.8905131,-1.154974,-5.04397,-0.33605927,-11.322599,-0.8737735,3.827436,8.532829,7.9136143,-0.11134511,8.414076,-3.0268984,-3.379816,2.6516736,0.6844231,-0.5617739,-1.7048368,-2.85906,-4.8189297,0.5930125,3.803589,-1.5401372,-3.3968658,3.9036512,-3.0491557,-9.25875,3.9236603,-0.9276731,1.1835325,4.013107,-1.4936217,0.8191366,-7.7659235,-4.6039515,-5.4745793,1.8940283,4.90568,-2.6444798,11.502714,-0.90423286,-2.800753,3.9970372,1.4784817,0.5386539,-5.1751437,-3.7331157,-12.767551,-0.3957826,-5.6161523,8.067353,-3.602132,-4.864764,6.4892945,-2.2612233,-1.4054769,2.0834227,8.000915,-3.543955,4.4421663,-1.799325,-3.0704892,-0.6679995,-1.9361107,1.1604661,3.523779,-5.6615043,0.362747,-4.8434844,2.7199013,0.0020394977,2.5057366,4.0563707,-0.18170458,-8.895369,-6.5289307,-6.135457,0.18388593,-2.6879203,-9.776253,1.1822896,-0.6725395,-4.888827,-2.468396,-6.924472,-11.337094,-0.28238958,-7.3493967,-9.725156,-0.7740854,0.32788596,-6.538362,-0.020495862
584,-5.0343065,3.5640736,7.4813714,4.5798135,-0.37067962,9.487381,-0.6967056,-1.9449778,3.6719148,-2.8621182,-2.5218709,0.87712973,2.069012,0.91211706,-1.1282045,0.7984944,-6.382288,0.033078343,1.5090398,3.9005306,-1.7040098,-1.6975403,-6.776329,5.839934,-4.793848,-2.6476607,-3.655034,-4.5104036,-4.7848268,2.5990145,2.2708428,-0.03555139,5.2929616,-0.33251336,0.29569456,3.456531,6.8022656,3.1379106,-5.35055,-9.83357,0.3516384,-1.5166672,2.2097466,0.74329937,-1.2384158,-4.4485135,0.4459443,-6.794067,-3.1301332,-6.587471,6.778584,5.276896,-4.026396,2.8385012,-2.9535344,0.33109847,2.195955,0.18798491,-1.5013136,-0.20195411,2.1277776,0.74298656,5.8073993,6.141631,-2.1557739,-2.7957022,0.6825845,-1.5982623,4.9475255,-4.5395317,7.869329,2.2082987,3.2737741,-4.561051,5.7042456,-1.29269,2.8310246,-5.9008293,2.5478506,1.5143092,-5.4263554,0.38487563,-1.1923532,0.41781038,5.5202436,4.4270134,-3.75356,4.1090574,4.782316,3.0485568,-8.72049,-1.1159635,-6.8584337,3.694012,0.64319605,5.8057547,2.6951382,-0.38046253,-2.7024689,3.1679897,2.9795883,-4.388068,-1.0371897,-9.219898,0.36525732,-8.348612,-5.2187514,2.0896478,-0.027961135,-3.4498835,2.1748285,-0.35726455,1.4491607,-0.14390007,1.3203694,-1.5213376,4.897103,-0.92105615,4.4308615,2.6385403,2.657987,-0.5185737,6.321761,-4.579107,9.68451,-2.0083606,0.5402123,-8.092034
585,-2.7570019,-0.09910643,-3.6721694,5.144634,0.031449556,3.6341522,5.216756,2.533672,0.75341773,-0.34365267,0.56381726,0.30801195,-0.29148698,-0.005089119,-0.94808954,0.5985335,3.6301208,-3.7071543,0.73204213,-0.29541785,-7.1579795,-4.0905466,-4.140109,2.5369384,2.7192612,2.7866998,-2.4567761,-5.1307235,-4.7425766,-0.006009469,2.3043153,-1.4034239,0.78521574,4.721153,2.8468094,5.157421,2.1921365,1.6140225,-7.4147596,-3.0807881,-4.0359054,0.23775002,2.4105728,-0.40408695,-0.67739195,-3.588582,-2.817657,-11.008461,-2.2457607,-3.2107968,1.1187781,-4.6430798,0.046317965,-2.2524278,-1.1167735,-2.2480893,3.2152932,0.16111895,-5.2167892,-2.0440264,7.7967067,-2.2813387,4.6427765,-0.60830176,-0.58529073,-4.674211,0.27379423,4.5560064,2.6874616,2.6765523,0.333404,2.6064281,-2.1039398,0.60633475,7.4789686,-4.5389996,3.2682168,3.030312,1.0861045,-2.6871424,2.473738,-2.283561,3.9230454,-0.34213787,4.063298,11.772635,2.0249681,-1.665083,1.3147765,2.5790565,-1.6003394,-3.9489322,-4.5097766,-0.9149082,0.79964805,0.6678022,4.49227,-1.6210266,3.4156125,1.3249227,0.532072,-1.0620649,-0.54135126,-6.324651,-1.5053651,-9.626071,-4.4268713,-1.3397456,-2.4397397,-1.8522921,-1.0715,-0.32164893,-2.5676062,-2.9601307,0.30484274,-2.181481,0.224251,5.632492,3.1616325,0.7558012,-1.8483874,-9.181625,2.1559439,-1.0537869,0.5581728,-1.6925507,1.1360834,-0.23652956
586,3.3276277,-1.0561607,-0.5896111,-3.8334012,6.3311663,2.8128848,-4.665803,-1.0557138,-1.0002776,2.2792263,-3.5421336,-3.498008,-6.1948175,2.6952229,6.5188894,-1.7040246,-1.144595,1.4536768,-1.2166721,-0.28342336,-6.991702,-2.5819485,3.290837,0.4073102,2.2749484,-0.27218756,2.4306579,1.5911553,-1.5921538,3.8314154,-1.9452153,2.5965314,-3.6084394,0.57926357,-2.7722487,2.6074314,-2.415568,-1.314778,1.483508,1.9962173,-3.041189,0.022977822,2.120802,2.0090666,2.151922,2.6942794,0.6304244,3.7411633,-1.4579864,4.1046457,-2.3217185,2.6052182,-1.0634384,0.84145075,-2.798251,0.70021456,2.6502192,-1.139101,-5.9061217,-4.466869,-1.9937643,-5.291263,3.289198,1.2894709,-2.2035477,3.5434484,5.2111187,-2.4033802,-3.499742,-5.371129,0.6730485,-5.5080423,1.2517076,-1.4876807,4.332988,0.9633841,3.1128054,0.31901824,-2.5574138,3.9140494,0.2000573,-0.18140833,-6.6204567,-1.4610991,-4.217797,-0.35265946,-4.107232,-2.4872556,2.1491857,-2.03954,-1.772419,1.8795435,-1.1906414,2.034686,3.890832,-5.5242863,-8.775796,-3.2413857,-1.7446209,-0.7178085,-2.4875622,-2.994846,2.373702,-1.709979,5.713967,2.0937889,-2.976453,2.1108932,0.94667035,-6.2446375,-2.986991,-4.0667086,5.0389514,-2.574631,0.5978942,-0.0550213,-1.6691806,0.04470259,0.2450798,2.131958,-1.7735071,6.9616623,-1.364471,-5.656008,-2.1434164,1.46665,-4.252176,-0.6389806
587,-0.2853577,-3.053143,-6.953347,-5.427764,-0.80059063,-3.6597471,-0.86192036,2.3842711,-3.0512207,-6.51752,-0.6263861,-5.787405,-13.717265,3.4141884,2.7049994,8.753561,-1.598529,-1.1521372,-3.9402864,3.184982,-8.939288,-6.810786,-3.515549,7.547633,7.8420796,-5.3935633,2.752531,1.6385095,-0.10199213,1.4540318,3.7004976,2.6527903,0.06109497,2.7573261,6.494496,3.286683,0.83708173,-5.158773,-3.9441028,-3.240569,-3.5755975,-3.9265833,-2.9295788,0.48223698,-1.387472,-3.3352778,-1.5653667,-2.8659902,-2.0009255,5.863621,-3.1521425,-3.6908338,5.2396355,-4.652527,6.239447,5.6738777,-1.8103662,0.20736387,-5.607672,-0.25196952,3.6914678,-7.847619,-7.913177,-7.650646,0.024493277,-7.8881497,2.5938678,2.326537,-2.0265315,3.9142625,-3.899674,-1.8047916,-1.6231368,4.0164604,0.003437616,-3.5389068,-2.6905391,0.40886486,-1.7114297,-9.285865,5.6449504,-9.917464,1.8888941,-1.4534817,-3.320681,6.8674054,-4.1002803,-4.9191294,-2.1516697,-1.523659,5.6859355,-0.046083912,-1.2997024,0.92679465,6.1405168,4.6466208,1.9097819,-1.2495526,5.8169107,-0.1129829,-2.6780152,-0.5333283,4.7060456,-1.3083613,5.1471815,-5.872784,0.8688942,2.9481027,-6.765481,-0.72968197,3.8084254,-0.20254794,-0.57444656,-6.3161325,-3.1600702,0.58502585,-5.994003,8.783174,-1.4346815,-1.1578835,-11.674855,-2.2148483,1.0964365,-0.8553559,-4.2791753,-1.3578032,-3.7450864,-1.1646425
