,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511,-8.034559,-1.1280134,0.17096373,8.110851,-1.0599768,-4.3379416,-0.7670627,4.73664,6.652462,0.10664803,0.79892445,-8.599695,4.31525,-3.5359592,-5.061046,-6.138349,5.85434,6.525804,-2.8037095,5.6018353,-0.17273654,-1.7081455,-1.9490004,-2.1744316,2.0991578,-1.1459867,-8.387665,0.45137814,5.4859066,2.988347,-6.6725574,3.8002665,-6.4014,1.1168827,0.47863713,-2.03853,-0.9232301,8.124478,3.1686437,-3.2353652,-3.774106,6.59603,-4.4882793,-6.029131,-8.036073,-1.6100411,-1.6872338,-0.9852083,-0.40114236,-1.0256315,-11.137398,4.482344,1.2259773,-1.1951416,-1.9619358,4.055881,-1.5944613,1.7066118,4.4767046,-4.7337384,-6.402753,-1.1711469,-4.5396996,-5.5840144,-4.7588716,1.4082036,0.08196671,-1.1993823,-1.6510408,-1.9140413,-7.992906,-5.9326653,-1.5934507,0.3288353,4.494515,-5.8866663,-0.22921635,3.083703,3.7006621,-1.8505194,3.8900037,-2.2225523,-4.0025206,-6.933319,1.5080316,2.2756217,1.4894602,-0.50767636,-5.7368,1.387534,4.853892,-7.312661,-0.08202481,3.0687082,3.3881912,-4.2627373,2.3456652,3.4782453,-1.208649,-6.5414667,-1.2413526,-0.6887908,-0.9886298,5.377703,-1.6986277,-5.5609336,5.1742673,-0.25693393,2.0104277,2.2031379,-1.5493459,1.808572,4.557937,3.7922335,1.5378053,1.6146325,-7.4734044,-3.2106946,1.174392,-6.381124,3.0898678,0.15192795,4.5646505,7.864924,0.8344388,-0.9656521,-5.14522,1.4456005
512,-3.2038352,-2.1475167,-0.16024849,6.6499276,-3.3261895,-3.0746207,0.10009398,6.5166535,10.369954,0.5583374,4.454469,-8.290742,3.7078245,-6.4568996,-4.577043,-5.032989,3.512868,5.4175234,-2.427054,10.706628,3.129317,-5.537131,-8.069544,0.83640647,1.0591569,-3.9086187,-8.014701,-3.7105463,4.016769,5.694901,-5.408042,3.0122175,-7.097376,0.9631864,-1.3151081,-3.9053426,1.7419981,6.3602905,4.291154,-1.1928341,-5.971735,2.522483,-3.1745074,-5.2696333,-13.090553,-0.9456915,0.65498763,-1.0386759,-0.49972957,2.024554,-10.961826,3.8799343,8.9778,-3.922086,-0.18095581,9.331851,4.54524,-2.2363727,4.6032495,-3.82734,-4.6888494,0.6352093,-7.475051,-4.1150174,-8.704195,0.9893744,-0.8552933,4.8503213,-0.31880954,-2.1092484,-8.182421,-3.2441115,-0.5753396,-0.34831375,6.197773,-7.0267015,-8.071013,-0.8150039,2.6519089,-4.900609,4.816672,-3.9608848,-0.20478678,-4.618679,3.8322904,3.6619315,-2.4840038,3.3414528,-4.6423264,-0.09649053,3.9345174,-5.576164,-2.9908335,4.612421,-1.2409937,0.97326845,5.8566737,3.805415,2.56389,-11.75645,0.67302436,0.49632236,0.93985856,6.431779,3.169802,-6.2157545,7.573808,-0.24727336,3.9790862,2.5930433,6.149281,4.9927855,6.1345067,4.0013924,-0.3271181,4.2680926,-4.830123,-6.5398316,-0.94295174,-3.6807237,5.2863326,0.81244826,3.7547164,8.3005295,1.0760304,-2.3511295,-2.277718,3.7637289
513,-2.9261198,0.8255424,0.66330683,6.2485547,-3.4469237,-2.0272472,-4.6100917,4.1530094,5.2330885,0.65378684,3.126455,-9.629006,2.0645642,-7.0698013,-3.0182693,-4.6752453,4.4683414,6.1715574,-2.5900347,7.813395,3.1253183,-2.8883514,-5.325187,-1.8785034,-2.2751632,-3.5917761,-3.764133,0.78958946,6.8559737,1.2272139,-9.271722,9.153957,-10.372917,0.7025824,-3.685944,-4.590303,3.1053243,6.2055054,6.5569077,-1.0501642,-3.787181,2.449221,-0.28773552,-1.1053518,-12.825049,0.71845865,-1.4477847,-2.8181884,-3.192232,-2.0568476,-9.439209,4.7743435,6.0812454,-6.001763,2.947277,8.889944,2.8934553,0.634806,4.535721,1.831004,-3.4116056,-1.6373961,-2.2070665,-6.369202,-9.43814,5.2173486,0.19451551,4.364123,-0.14971617,-2.166137,-7.7590322,2.94926,-5.268113,-3.4807205,10.66506,-13.864363,-0.5586297,-0.2539617,0.10567651,-6.272877,-1.6410805,-3.3943455,-6.5676956,-5.324778,2.4792156,10.003917,-0.35953924,0.6091861,-5.879077,-0.40342847,5.330786,-8.769093,-0.8115243,1.1259202,2.3780158,-0.14679657,2.1548228,3.8505156,1.1265708,-9.884392,-0.19960816,-8.438715,4.0945168,5.897726,4.4070034,-7.2343173,5.0580025,-6.119147,2.0462368,1.7219942,4.2891207,3.4774842,4.3019023,8.38793,-3.2954454,2.2334514,-5.6858215,-6.890023,-2.8342226,0.57678527,2.2305238,5.9556727,6.802967,6.015882,3.053463,-3.258945,-3.3057976,5.1817265
514,-2.0705848,-2.2077205,1.015428,7.0817294,-3.6390274,-3.5228033,-2.0544565,7.610062,8.196404,-1.4439158,1.8428483,-10.800221,2.9431748,-6.7820854,-4.0459843,-4.570035,3.8356073,6.616209,-2.6570823,9.019317,4.527267,-3.7104626,-5.8390136,0.39365146,0.4680979,-3.2543867,-8.938586,-1.5592542,2.616384,4.618145,-6.110052,3.8216767,-8.204106,2.9214973,-1.4694165,-6.6227455,0.48486292,8.6682205,3.3274071,-1.1005353,-7.202626,1.3496284,-5.31667,-3.0928514,-11.420953,-0.5513249,2.3665006,-2.807194,-2.024267,2.5223157,-11.501194,4.2978253,6.7757244,-7.140915,2.8084145,6.779769,2.66244,-0.3506905,4.2054815,-2.214651,-2.0648677,3.2828016,-6.2617373,-6.2753243,-6.9172716,0.41715375,1.0445882,5.3117785,-1.9513811,-2.887842,-12.1257715,-0.79074734,-1.7152951,0.59008086,4.4372396,-9.614965,-5.817383,-2.7299192,0.33277455,-5.2127433,3.7934742,-4.147749,-1.5698009,-2.2498066,5.6578817,3.1565676,0.062174026,3.2941527,-2.916763,-0.6092814,4.5528355,-4.531347,-0.59317714,5.1399207,1.66963,-0.523517,4.2984786,4.715768,3.830719,-10.918474,-0.94353026,-0.4424764,0.6042169,6.0214777,4.4065537,-6.3739457,8.007002,0.45970446,5.4069605,1.7578154,4.957747,4.01011,3.8544161,5.27536,0.53653586,5.039387,-6.767726,-8.230796,0.521565,-3.4505372,4.793734,0.40944794,3.0085862,8.301759,1.5264862,-3.2394354,-4.409935,3.9040203
515,-4.1251173,-2.8608773,-0.52673787,9.444591,-6.0016007,-4.9453053,-2.5434437,9.247365,7.951112,-2.5328102,3.1133513,-12.794364,3.8513224,-8.044587,-4.702722,-5.1036525,5.2459564,6.5237255,-3.6738045,8.002246,4.5105495,-2.3063211,-6.4497185,2.8269656,0.6203975,-3.880368,-14.515155,-2.1672506,4.1924314,3.9483252,-7.1614833,5.6206045,-9.628167,2.93444,-0.6479931,-8.772127,-0.6762649,10.521996,3.5957468,-4.677719,-9.6221075,3.94217,-8.165534,-3.4096768,-13.383397,-2.10104,4.5005174,-4.258169,-3.2028775,3.2455564,-17.109287,4.9955163,4.877409,-8.861707,1.7590966,6.3933735,1.7945867,1.3847003,7.3222494,-1.3394989,-2.963525,6.374212,-5.568512,-7.7714972,-7.841758,0.92584026,0.7439143,6.797384,-1.6224332,-3.3061254,-15.970549,-0.8825463,-3.7911003,1.4645095,5.146057,-13.000635,-5.872948,-2.7793126,-0.613697,-6.0667043,2.1400182,-3.7097301,-2.8562207,-4.0591674,6.6460013,2.6087568,0.19762033,3.6895587,-3.9383447,-0.9276383,4.192702,-5.9995832,-0.49243578,5.277142,2.5329752,-0.5897393,4.4161534,6.4676495,4.4709764,-13.842441,-2.5163548,0.067038395,0.9315145,6.4439926,4.329201,-6.5911546,9.712488,1.085569,4.602319,3.5205383,4.6193314,1.9624099,4.604957,6.6505957,1.0923462,4.7505393,-8.126908,-9.313106,0.9532665,-5.560664,4.5606256,1.0256538,3.8962727,11.3819065,0.3213782,-3.7886808,-6.47278,3.2901204
516,-8.85137,-4.4520826,0.6960417,14.559333,-0.7085773,-2.950165,2.4562678,6.3719463,9.187022,-1.4188673,-5.3109846,-4.846624,4.2738433,-7.1527123,-5.8859096,-4.55609,3.7643626,6.469426,-4.8673773,7.9375863,4.262468,0.25374246,-5.854749,2.7040386,-2.7173493,-6.19225,-7.308987,2.4296741,12.233263,3.0405936,-9.885825,1.7052008,-3.9659827,2.175884,7.5430274,-5.452066,0.29406857,10.315909,-1.299835,-6.4393153,-6.5941715,2.1717777,-3.1317222,-1.4352245,-5.060115,-3.494933,3.9911103,-5.4711676,-1.4228218,-5.2289696,-8.427493,10.113313,1.8840046,1.9236338,-5.094791,10.741106,-3.1655707,-1.5497864,4.678106,-0.41125157,-6.3616996,-1.7522826,3.402254,-3.7247145,-5.4066434,-0.061436303,0.27420747,-3.388147,-0.2660596,4.3586264,-5.478508,-0.7325835,-4.9450088,-3.3472936,8.419347,-8.309866,2.6191614,-3.8218722,7.8156476,-2.68519,-1.8796953,0.3814438,-6.3172326,-9.076071,1.144261,6.88959,-2.0160801,1.9194189,-6.4650607,6.928103,-0.3339884,-7.2853203,-0.2716703,3.9482613,3.726595,0.13835013,2.8186746,7.880679,-4.15357,-9.689298,-0.5123238,-0.25525427,1.3415107,4.104543,-4.564594,-9.943292,10.326051,1.4116366,0.6982623,5.298322,-1.001923,7.372651,0.7588725,4.9757695,4.220658,-0.8376681,-2.7730708,-6.3812695,3.353572,-3.9271536,5.94849,-0.2801557,8.991573,4.2645445,2.088348,-5.3324404,-2.5578542,5.2574334
517,-7.9266963,1.6218258,-2.5386345,5.1255713,-4.7285323,-3.8043857,-1.6902969,8.968611,4.335935,5.2213607,6.972893,-9.476743,3.8697538,-5.1207614,-3.6587048,-4.4227715,4.300283,1.2918172,-6.0186644,4.0062547,0.7524848,1.9629133,-2.4236634,-0.7262049,-4.1032085,-11.179102,-5.649379,2.262306,8.055298,-1.0269915,-10.237585,1.5646542,-6.5801578,-5.4007115,-3.208005,-0.9658804,2.624796,4.447626,9.817434,-2.2708051,-3.4755695,8.011417,0.62971514,-5.679692,-14.120448,1.4672861,0.8208164,-2.6268427,5.481768,-5.20238,-6.865625,4.4098215,0.20313048,-4.892371,-6.664345,12.189784,-3.999397,5.5654407,7.7505283,2.7214165,-7.719646,-1.3755376,-4.2663903,-7.072243,-14.491224,3.1493335,-2.8959725,1.4546274,0.65597886,-0.81712383,-9.623839,-4.736433,-6.2895026,-0.6345644,7.1800776,-2.7385468,-1.7783836,4.4435644,5.3133073,-4.8666615,-3.5393457,-1.019491,-2.6977572,-8.871959,-1.2025388,5.0744743,0.42186898,1.2205461,-10.692499,7.024484,4.2216506,-5.2843556,0.8370114,-2.7320905,-0.9767433,-4.3738155,-1.1150074,1.3181118,-5.955357,-12.942561,4.906107,-3.1733406,3.647371,6.876211,9.316916,-4.316635,2.7590525,-3.0461235,4.3625264,3.7580733,5.729043,1.0655384,0.12151341,7.8939915,-3.334223,6.141194,-5.6175356,-8.068992,-5.4961133,-5.022581,8.028211,5.395187,9.817265,6.7767277,-2.8999274,-2.7752664,0.5795351,8.317079
518,-6.1192427,1.5319638,-1.1214696,6.832574,-4.4643674,-7.159091,-2.537315,4.4294806,1.9160062,-0.5101001,1.4056998,-9.4283285,4.5983233,-3.3165107,-5.2512054,-6.814655,8.256017,6.0216317,-4.016768,8.514156,-2.1708825,-2.3614783,-4.684217,2.0506966,-0.5001924,-5.152124,-7.3948507,-1.5838926,9.484908,-0.057743765,-11.192349,5.3712134,-11.9724655,-2.805785,1.2422497,-1.181676,-0.57856256,6.983526,1.8870087,-1.2039775,-4.1562743,5.114684,-5.7448964,-2.8935318,-8.88101,-0.87329453,0.081945404,-4.2857356,-2.9568808,-1.4391838,-10.809158,2.3845394,5.2806687,-4.4595914,-1.2194054,5.304512,0.38032988,7.0291343,1.9653602,-1.4390959,-7.7191224,-1.1681561,-3.2288306,-8.235431,-7.753235,2.2620025,-2.042194,4.0166183,-0.15493852,-4.549826,-10.74229,-4.052826,-6.057554,1.4544126,7.1105494,-9.353926,0.53174525,2.7480526,0.47013757,-5.476118,3.4367561,-3.835574,-4.006146,-4.238613,2.7961538,8.079272,-0.7544986,-0.3588345,-7.850792,0.6965302,4.914894,-8.96312,0.4207397,3.9868855,4.109256,-2.8539946,0.40262154,4.5348587,0.26832083,-8.137894,-0.289109,-6.54139,2.165146,6.297637,-0.22739401,-5.7059145,6.0896235,0.17561328,1.7371995,0.25886506,0.3593005,1.1103189,6.4300346,2.687387,-3.0377057,1.2889266,-7.0586214,-7.7049503,-2.0548377,-7.355417,2.370626,3.767624,7.39293,10.546673,-2.6678574,-4.430892,-7.917076,1.8064774
519,-7.28404,-0.025432238,-0.55535024,10.854134,-0.85329294,-3.9208746,-0.5676087,7.490448,9.270495,2.3217466,3.130478,-5.4744763,2.7407653,-6.936991,-2.8985674,-0.059451558,6.3282585,4.5248446,-2.8014324,6.3808184,2.4270473,-3.4886968,-3.7715938,-1.9802743,-1.0467978,-3.4712932,-4.851551,0.13507833,9.974315,1.8532332,-8.008288,3.7736464,-7.4944153,2.1706607,-0.5980762,-2.2308576,2.7874143,8.336738,3.2185342,-1.084294,-7.1424074,4.4408436,-0.0979428,-6.7033095,-7.428769,-3.2821696,-3.0116997,-2.711512,-0.57383865,-3.2967284,-11.562698,3.5864508,4.2540045,-2.6260445,-1.0381335,7.569553,1.4572685,-1.8735778,6.253712,-3.401547,-5.836701,-4.150021,0.14413804,-4.9938655,-7.316059,1.2427868,-0.683867,0.41670084,-1.8172264,2.3534317,-7.0244775,-2.7155807,-0.7847951,-0.24886398,7.75446,-7.3583035,-3.8694742,5.6887965,1.7716281,-3.0056741,-0.9941226,0.8533195,-4.346836,-7.8549414,0.97555774,8.180046,0.5152631,-0.9858774,-4.111002,5.12884,3.5171144,-8.53449,-0.22708705,0.17358162,0.33902773,-4.1698074,2.7924674,6.0269065,-2.2098901,-9.598295,3.072201,-0.9882239,1.3274608,5.494692,-2.6750221,-9.064949,2.1296573,-4.0591826,0.025198342,2.8549051,1.5729829,4.4114776,2.530979,4.4606156,-2.2253795,2.678579,-5.425305,-4.176166,2.9615855,-5.465747,0.13492766,2.788052,7.921438,5.054364,-0.65637064,-4.3218236,-0.9446062,5.714879
520,-4.283434,-1.7870291,-1.3471342,6.5849466,-5.8957767,0.51230013,-3.4065697,8.093967,4.687299,1.1930697,-0.3563196,-6.0000715,3.513774,-3.413012,-3.2026727,-1.5029769,8.697518,2.190401,-5.572265,3.4910092,-1.0520455,0.6085919,-1.759387,-0.66595435,-2.2372234,-8.580319,-5.89914,-3.2769294,0.9770887,-0.4367935,-7.2090364,-2.2296324,-9.404119,2.205812,0.0744517,-3.5789697,-0.466306,6.7939644,-0.7228692,-0.6384664,-5.486281,3.4091165,0.5247844,-2.6182616,-10.056487,3.9356716,3.605316,-6.3800216,-4.1107163,-1.4677206,-8.7521925,2.5531807,3.541674,-6.504064,-2.5583363,5.9793386,1.7020035,-0.09042159,3.132308,1.0170637,-6.2376328,-1.7037857,3.4373443,-8.045604,-8.581274,3.521443,-4.6241493,4.0552163,4.091811,-0.88171136,-4.9801064,2.856592,-4.7934585,-5.1461687,12.2668495,-16.483784,1.5892285,6.195102,4.5473566,-4.166994,0.28522223,3.0697682,-0.39729002,-3.459012,3.117366,10.240285,0.4020566,2.9211478,-8.33869,3.811715,-1.4980683,-7.0745807,-1.4290893,-0.25676227,1.0663823,-2.535665,-1.8158674,6.4567556,-1.9638249,-9.308182,5.296895,-11.277743,6.0939646,5.1592727,6.1303787,-7.80125,0.6666835,-5.0982723,2.489201,-1.2168552,0.02145844,-0.08622112,3.0938697,5.5337214,-4.101545,1.9991437,0.24969693,-10.019359,0.17851123,-4.636878,6.0352144,1.1139127,7.4385347,3.3552055,-1.1853006,-5.9510765,0.57946914,4.271051
521,-5.519846,-0.6476221,-0.74853194,11.020256,-3.3453116,-4.5013103,0.15786237,6.303908,6.6299634,2.6175804,4.139285,-4.5692024,2.3607044,-7.751898,-4.0123925,-2.0140367,7.26222,2.3006732,-3.0042424,5.9095707,0.6044527,-4.634521,-3.0365348,-1.5667793,1.4557683,-2.2807817,-4.180585,-0.9899507,10.445818,-1.0204377,-10.687883,3.5889246,-7.367217,1.6964151,-0.87213856,-1.754074,1.4679362,7.999855,2.449954,-2.1261456,-6.5443635,3.9729125,-0.8088437,-5.953155,-7.93899,-3.1958187,-1.9598634,-5.2015696,-1.4747261,-4.1581717,-9.444547,3.0035193,1.7430193,-2.5311027,-0.74247086,7.9764175,0.5820939,0.97539884,2.560338,0.26186186,-4.4328823,-3.025541,0.5133164,-4.2323565,-7.5629425,1.6078284,0.49574965,2.4749448,-2.5492718,2.4582968,-8.022526,-1.4811912,-2.0685925,-0.9784541,6.1382213,-6.133856,-2.4175088,3.6671696,0.48071912,-3.3001432,0.23552977,-0.4090171,-4.349503,-6.000685,1.9104513,9.601892,-0.16363253,-0.49922222,-5.05888,4.5299,4.324911,-7.488336,2.257692,0.8261066,2.7664962,-2.6596107,3.0066772,3.7650714,-0.5421358,-9.783907,1.4013995,-1.30141,2.5873735,2.5964322,-1.1719348,-9.868272,3.2701612,-3.5846655,2.3078232,3.3066897,0.80444825,3.1576204,2.3303032,5.4207597,-0.52183074,3.7007189,-7.470618,-4.067387,1.070043,-3.2854164,0.77680683,3.5596888,7.2580895,6.101426,-1.1886593,-5.866523,-2.4691238,5.747788
522,-7.6734586,-5.4251842,0.015886217,12.935058,-3.032499,-1.4020307,3.1959321,3.1858974,4.9324026,0.099524796,-2.8889406,-2.2281978,5.0863843,-5.914393,-4.6595263,-7.329626,4.999408,5.6999555,-4.5648417,9.565476,-0.12828064,-3.2813165,-6.719396,3.3102322,-2.3230062,-9.117735,-4.706272,-2.8781114,10.277134,1.9528008,-12.336568,-0.8928227,-8.763381,0.63603413,5.472672,-3.2928364,-2.3819613,10.560958,-3.288513,-3.7905738,-1.8111396,1.0784584,-0.84760076,-3.0814362,-9.117557,-2.4585023,4.5354643,-4.972408,-2.3564942,-3.9213352,-8.703495,7.6905794,2.2938747,3.3535194,-7.8197184,9.628931,-0.56060714,0.35195407,0.043512944,-0.9989466,-8.339568,-2.197337,2.8152208,-1.2153778,-10.966797,2.0477042,0.11715768,-0.20410785,5.085935,-0.3879026,-1.2860403,-2.9801097,-3.5213869,-5.749552,8.228114,-8.220996,4.870527,-2.5186768,6.271499,-2.3209505,0.3305276,0.09830983,-2.8985443,-8.753075,4.820393,7.205865,-3.419132,5.5140586,-9.7564125,6.7938437,-4.924157,-8.910616,-3.4498787,6.333785,1.9606028,3.8904192,-0.020685356,5.929176,-3.3156464,-12.085742,2.3088715,-2.834601,2.667182,-0.026653785,-2.1749501,-12.141322,7.0312047,-0.12340529,2.4344153,0.25666645,-3.3418415,6.9674263,4.7265863,5.268159,6.466449,-2.5355928,-0.6389341,-7.353401,2.635407,-0.7325449,9.273039,0.9739846,11.099769,6.0429096,-0.3955523,-7.168666,-2.0482855,4.5020895
523,-8.009418,-3.0089362,-2.47005,9.213015,-1.158788,0.45562917,1.3968518,2.701661,5.6338325,0.46692476,0.97946507,-3.5672512,3.0728157,-5.0046635,-4.263304,-2.1603549,7.650155,3.2977734,-0.9148901,7.065656,0.6897916,-3.1836655,-3.0489671,-0.04189031,0.55917,-3.1177619,-9.218898,-2.2250462,7.7790866,1.5425332,-8.260574,3.8710077,-7.184065,1.427433,3.981164,-3.0472214,0.12685573,4.9129114,0.7976498,-0.6308198,-4.2926254,2.2725558,0.10529822,-5.523761,-7.1430097,-3.0220625,-0.18483251,-6.448856,-3.69385,-0.872047,-11.438055,1.3870704,3.445243,0.038856518,-5.19626,6.634459,3.6239283,1.5134975,5.32681,-3.0510547,-5.268133,-0.92451257,2.7389886,-2.6123924,-11.496911,2.4283135,-4.3741727,4.9100485,0.55114657,2.5783079,-6.39069,-1.5566914,-2.6932375,0.64405024,9.545528,-9.628615,-0.08486864,1.0076662,2.7592344,-2.1922674,1.1315802,-0.7322054,0.39904606,-6.9271727,1.5027235,11.541356,1.0565628,0.47428966,-5.0863295,3.0641782,-0.513279,-8.743184,-0.59330773,0.2577294,-0.07492232,-2.7484667,-0.78941965,5.0824895,-1.1283414,-8.091777,2.198895,-3.2110245,1.4661888,1.2080675,-1.1009477,-9.78071,2.911212,-4.9788322,-1.3326449,1.5748401,0.74066806,3.7404501,6.161086,4.0683565,0.51668245,-1.2638075,-0.2413729,-5.4231057,0.42183855,-3.5859635,1.6108129,-0.43381238,8.940869,7.579464,-1.1085943,-3.8812842,-1.3462809,3.1443052
524,-6.229805,1.34693,3.5467908,8.024182,-0.66224545,-3.3859344,-4.6802764,5.849488,6.092426,1.2343074,4.052051,-11.334187,1.6167562,-2.8937726,-3.351748,-4.3453393,3.7307599,9.014491,-6.306811,2.9018092,-0.5170851,4.4716034,-1.5784545,-1.0157679,-2.3442163,-4.1862836,-7.3923497,3.752446,4.4822097,5.1678762,-6.4018893,5.7288194,-8.589642,-0.55795664,-3.3161674,-6.99444,-2.145991,8.141896,6.1557045,-7.297885,-5.1851854,8.576744,-4.0307484,-2.9514549,-11.546456,2.8652518,1.3723615,-0.5051748,-2.9329176,-1.2823659,-12.443183,2.0720053,4.316854,-2.4118228,-3.4910462,3.9427638,-1.6299692,1.0849121,7.7722845,-1.7735045,-7.6159515,-2.569754,-4.275639,-9.891593,-4.6602983,6.683327,-1.2598119,-1.0057995,1.3221515,-3.9229712,-6.579759,-4.178734,-2.6106591,-3.3645642,7.881885,-8.983482,-3.2582245,4.0882087,5.4153695,-2.8774068,-0.84442365,-0.464341,-7.7996893,-5.5315747,-2.0250926,1.8911186,-2.495739,-0.07628344,-6.2017827,1.7709129,4.6123047,-6.9931035,-0.075734645,1.2711327,1.368636,-1.6077435,1.6337221,5.364382,-4.7795215,-8.110113,2.0849164,-3.4490242,1.1685427,10.818458,3.0422115,-4.284216,5.3459783,-3.4031007,-0.60606235,1.603362,1.0708048,-1.5988171,1.7283975,5.388627,-2.7929223,4.113226,-6.4293036,-7.9484406,0.023252403,-7.089917,4.168528,1.2825246,6.5302386,5.670522,1.8134414,-0.8063747,-2.5664325,0.8372858
525,-1.4619361,2.604764,1.3135022,9.439033,-4.184252,-3.5549784,-7.164151,4.5755877,4.5429225,1.3736008,3.383837,-8.94014,-0.7172424,-5.1710653,-1.6217796,-3.2031667,6.4394445,6.3962893,-6.066417,6.0903687,-1.8466662,-0.52783436,-2.0165935,-2.5200796,-2.4844456,-3.4177303,-3.1566048,1.3754302,7.130081,0.4658687,-9.563951,5.6305933,-9.374754,1.1961607,-6.0189266,-1.8579394,-0.38626358,7.9275413,4.144814,-4.807792,-5.501925,4.8153152,1.5840808,-2.5293927,-10.7929945,1.6116203,0.012392331,-2.68223,-2.6498306,-2.4098437,-13.315824,1.6736768,0.13633876,-2.283969,-1.1608583,5.2579403,0.29801032,0.8699793,4.960146,3.760982,-7.25347,-6.3132305,-1.5650858,-8.995305,-5.60854,6.2204003,0.7112466,3.182122,-1.1207389,-3.657558,-6.443924,0.79207313,-5.379563,-4.3232765,5.7599607,-12.501943,-3.0618985,3.90743,1.773566,-3.395988,-3.3830528,1.44812,-10.0504,-4.2249994,0.33961278,8.238899,-1.4666713,0.20627013,-7.526235,3.165288,2.3870056,-6.179285,0.6001721,-1.8521439,2.1260974,-2.7044864,2.2453513,4.5389442,-4.538442,-5.9780593,1.7510309,-8.071608,6.4252763,7.0810595,1.50376,-5.3881073,5.127214,-5.795006,-1.3263812,2.3263297,0.19206434,2.0307703,3.8651805,5.425953,-6.0322857,6.076814,-8.607243,-9.433316,0.70120275,-2.6860461,-1.1445881,2.3365865,6.925397,3.6959672,-1.1077856,-2.9896367,-2.2009768,4.8940406
526,-3.4680457,-0.004305385,0.13473935,5.052627,-0.6168355,-5.565311,-2.8378255,6.1103854,1.5757593,-0.2104851,0.53845286,-11.318136,1.1865622,-3.5252526,-3.2848973,-3.6529548,3.5786428,7.4834113,-2.658357,5.8232126,-1.0370046,0.13857743,-2.24805,-1.9494615,-0.3127898,-4.971433,-7.0475063,1.0151308,7.0166388,2.6544213,-7.0670357,4.229602,-7.3170176,-4.8060436,-0.6791852,-1.5075902,2.1388202,6.2704864,4.83256,0.54652745,-2.5129232,5.3608203,-1.6402887,-5.3094573,-7.839645,0.29827696,1.9734607,-1.1447748,1.6709733,-0.5858544,-7.9406805,2.6215696,2.1032276,-4.467392,-3.3659544,4.367116,-2.2933285,4.3702035,4.486328,-3.1417193,-5.559452,-1.0511391,-2.247136,-5.744638,-7.5138707,3.6241076,0.51382405,1.4193529,-0.30537,0.49742,-7.3556247,-5.639952,-4.868836,2.1779451,5.4002423,-5.9099326,1.8519052,-0.4225312,1.8345757,-2.8813415,0.42718056,-1.7529819,-4.014464,-3.6518455,-1.0628277,4.345362,-0.9755628,-1.953002,-5.4630003,0.4917381,2.6189547,-5.8328233,1.3819029,2.2359955,1.5268376,-2.8170912,-2.5579453,0.24307725,-3.2501738,-6.5608044,-0.072041765,-3.9864485,-0.26344797,6.6330285,1.9770702,-2.1134503,7.424764,-1.3506643,0.10426293,-0.22604513,0.10090883,1.14775,5.199304,4.4881597,-1.9356078,3.6371303,-7.4672704,-5.3106866,-2.1987276,-4.2778654,2.0355296,3.1471741,5.6928062,4.9712086,-4.1351075,-3.3848789,-3.9590602,3.401451
527,-4.1016555,0.49602866,4.630906,7.0065613,-1.8791093,-3.3781443,-4.746371,2.2113929,5.1496525,-0.16999327,3.8412423,-9.593398,-1.3451524,-1.5032254,-2.2524023,-5.452951,2.704757,5.088019,-6.392694,5.3041306,-2.6293278,0.87553614,-0.94123775,-2.0009844,0.23821738,-3.8991168,-4.3073406,-0.79098225,6.3079515,3.194697,-6.216078,2.2038856,-7.245497,-0.26889196,-1.6162181,-3.97443,-2.4618134,5.201067,3.3939724,-6.832696,-4.397985,7.275763,-3.6423542,-6.4116254,-10.5601845,0.12159726,1.6070595,-1.9048163,-0.08607952,-0.013245182,-10.377046,5.5525947,1.0754173,-0.23314804,-2.0261824,6.699793,1.8113829,1.9662977,3.3481038,-4.061348,-7.1079397,-2.4704485,-6.3277903,-6.5294414,-5.4226937,4.2430673,2.0761597,-1.2741462,3.549935,-1.767041,-3.3990428,-4.8486857,-5.9712687,-3.334081,6.0518894,-5.93301,-1.4444631,3.2376826,2.9808457,-5.856431,-1.0269506,-3.7270832,-8.344952,-4.535792,-3.2239096,2.717479,-0.51553226,-0.20944832,-6.4369173,0.6361393,2.8132868,-6.122155,-0.4185372,0.17421377,2.4419913,-1.081535,-1.4435213,0.13523638,-6.126705,-6.915186,-0.575854,-7.220038,2.6155107,6.432547,1.9722242,-1.5623684,5.359179,-2.9549456,-0.71185255,-1.8923068,-2.2553403,-0.2067273,6.328355,4.2066026,-2.3514514,5.958708,-8.534577,-7.7745147,-2.6856122,-6.039771,-0.7083559,2.5563717,4.521776,2.7945995,-0.7234995,-0.4911989,-3.343309,3.0827236
