,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-13.277634,-2.785501,1.5301138,19.426947,-6.39616,-0.96631545,2.6715264,5.419106,4.9652796,-2.8252857,3.7084925,-14.537206,5.3414073,-6.3184147,-8.55736,-9.61982,6.790678,14.657191,-6.119862,13.047086,-5.467814,2.8329446,-7.6519756,-2.4100742,1.214668,-13.9074545,-17.195162,-1.5712823,10.954098,-2.4268618,-17.176304,0.8668984,-12.073535,-4.8578277,3.5751388,-2.112997,-5.2400126,15.949395,7.8271365,-14.151596,-4.826929,7.897572,-1.7812788,-9.324353,-24.640429,-0.15192527,2.121235,-6.007368,7.9910994,-1.4300765,-28.140104,7.997395,-1.5545821,0.28119773,-14.096495,18.017992,-4.488712,-1.7549561,7.0603304,-2.4917865,-16.437126,-0.66508806,1.8917507,-12.245261,-22.289047,6.1270103,-0.5891397,4.566551,9.956084,-0.9179386,-2.9501088,-3.9763398,-3.0113852,-1.7482759,6.5192456,-18.274277,1.6326872,3.6521375,4.8631883,-7.2385135,0.2363215,-0.9762478,-2.3685725,-17.725895,10.551162,6.7047763,4.912935,6.12912,-14.729163,8.256825,-7.481307,-14.028469,-0.42695472,1.5624242,3.0545902,7.205016,3.0992823,0.9097958,-11.219538,-13.766935,-1.4246409,-9.652904,0.42577416,9.806743,-0.8229355,-14.8978405,17.706022,-2.0037146,6.8129897,1.5741004,-5.702409,12.465493,7.5615754,15.780136,-3.4275568,8.293458,-6.2948437,-16.70361,-0.22357821,-4.11008,7.285384,-4.6014647,16.581844,6.7853513,0.57870936,-6.0762234,4.3819733,6.3651776
45,-12.95409,-2.5434706,1.7478707,19.400892,-5.691935,-0.8880568,1.5723267,5.2277884,4.34645,-3.1364942,4.0076256,-14.289456,4.4238105,-6.004626,-8.111733,-8.828454,5.6774035,15.585163,-5.9254375,13.431121,-5.725986,2.5058372,-7.1527815,-2.5731645,0.79622686,-13.948783,-16.309378,0.07783349,11.176259,-1.9730829,-17.62197,2.2074473,-11.516051,-5.128946,3.248342,-2.70898,-4.9570765,15.734634,9.047359,-13.998149,-3.8925707,7.7051787,-1.3799653,-9.600465,-24.504492,-0.5279961,1.0171529,-5.021486,7.704129,-1.3767362,-26.969948,8.008342,-2.2300797,0.51201516,-13.684309,18.595383,-4.3932443,-1.0110568,6.91506,-2.179725,-16.803566,-1.3611796,1.0678962,-12.279389,-22.161726,6.376206,-0.023917332,4.6575713,9.541662,-1.8140305,-2.2528124,-4.153693,-3.0345993,-1.8612455,5.975983,-18.093584,1.3902619,2.6028569,4.5055866,-7.3556633,-0.15347467,-1.5386189,-2.71537,-18.056488,10.88584,6.7827597,5.09337,6.0161233,-14.25258,8.084474,-7.2569647,-13.615159,0.26394525,1.8056548,3.6808174,7.042564,2.5234046,0.43498528,-10.972502,-12.920983,-2.0060463,-9.59246,0.6796171,9.703645,-0.65584546,-15.505731,17.319704,-2.3853714,7.0050097,1.8429223,-5.0137687,12.579199,7.4739666,15.605277,-3.5880268,8.210736,-6.858952,-16.246246,-0.87396264,-3.341729,6.556163,-3.808243,16.662392,6.2012277,0.691413,-5.565386,4.448488,6.595612
46,-13.299927,-2.3348165,1.987793,19.080883,-5.772884,-0.75485945,2.0176082,5.061126,4.2965655,-3.0515862,3.94289,-14.648922,4.740476,-6.3796616,-8.269013,-9.18801,5.9313197,15.266334,-5.610285,14.028602,-5.968626,2.883834,-7.0956144,-2.3628404,0.30779257,-13.807057,-16.882286,-0.8315612,11.3193035,-1.8633264,-17.775293,1.7961223,-12.38086,-5.1652403,3.1128252,-2.633048,-5.6709733,15.6685705,8.814827,-14.422579,-3.8229218,7.7004123,-1.7574086,-9.918309,-24.831184,-0.29534686,1.1071742,-5.686563,7.93152,-1.5088309,-27.646637,8.389497,-1.4559216,0.7536244,-13.371806,18.688387,-3.9763567,-1.0297188,6.8194857,-2.077512,-16.391884,-0.9035187,1.0989343,-12.587204,-22.228422,6.3856263,-0.35341138,4.566065,10.112209,-1.8749747,-2.770594,-3.9739606,-2.986549,-2.0137725,6.1640253,-17.92341,1.4434475,2.9387076,4.6543665,-7.249741,0.50235635,-1.9097052,-3.2402372,-18.309345,10.936273,7.098969,4.8463616,6.449521,-15.356304,8.006589,-7.0638485,-13.478245,-0.60098153,2.365108,3.6413002,7.075148,1.8989885,0.8885091,-11.343373,-13.943899,-2.3744705,-10.349515,0.8078322,10.496365,-0.401842,-15.34715,17.34384,-1.9239373,7.453652,1.4693096,-4.99797,12.095364,7.6865883,15.897403,-3.7511039,8.702831,-6.637495,-16.800919,-0.6571343,-3.3759873,7.4413505,-3.930159,16.683884,6.9981513,1.1471131,-5.8135343,4.623908,6.5171614
47,-12.611807,-2.2033997,1.6958752,18.881317,-5.773844,-0.64878654,1.3502198,5.1784115,3.985122,-3.0428345,3.8687987,-14.100969,4.5201907,-5.7691097,-7.6275325,-8.837564,5.615523,15.608516,-6.1767726,13.525921,-5.656675,2.6497307,-7.1523294,-2.378188,0.29019183,-14.008359,-16.80453,-0.2828199,10.521768,-1.9514548,-17.214598,1.6848104,-11.72741,-4.9326515,2.9177966,-2.7870798,-5.2023764,15.810121,9.077818,-14.0941,-3.7907739,7.4241714,-1.1072268,-9.569724,-24.426088,0.13868599,1.1911492,-5.3956585,7.693963,-1.2382897,-27.212175,7.639314,-2.0061197,0.46076852,-13.448805,18.250834,-4.450467,-0.7818677,6.836692,-2.3915,-16.53144,-1.0905443,1.0973886,-12.376605,-22.237354,6.1980243,-0.17862222,4.6874523,9.514276,-2.129123,-2.3592741,-4.2052584,-3.0447779,-1.8717061,5.875377,-17.604336,1.2332525,2.9819758,4.60548,-7.370649,-0.016637497,-1.8873701,-2.5028872,-17.612257,10.847265,6.5163493,5.0964503,6.19209,-14.415725,8.201824,-7.0131288,-12.880331,-0.24323359,2.2833498,3.4993007,6.790113,2.019469,0.8542188,-11.094935,-12.960095,-1.7782921,-9.637131,0.89384896,10.505724,-0.8731553,-14.98351,17.45362,-2.0677228,7.1820474,2.0470703,-4.306415,12.159162,7.1747427,15.464407,-4.013213,8.292502,-6.242523,-16.846498,-0.3003431,-3.315432,6.7610936,-3.7762878,16.601955,6.5729327,0.8598391,-5.5885344,4.652499,6.2223105
48,-13.625883,-2.8055694,1.7138245,19.494583,-5.991603,-1.1741236,2.5990741,5.608596,4.6825633,-3.0712764,3.2561672,-15.023392,4.7529473,-6.4394274,-8.548542,-10.15271,6.6943727,15.153087,-5.498838,14.186664,-5.846668,2.8574574,-7.0335975,-2.7680354,1.1315144,-14.102766,-16.280083,-0.64207965,12.189556,-1.6957489,-17.687136,1.7846305,-11.654166,-4.429868,3.2378128,-2.7098017,-5.5203533,15.513173,7.86604,-14.277209,-4.953012,8.88212,-1.5416507,-10.088281,-25.083017,-0.4957927,0.7424832,-5.8822546,8.2705965,-1.757657,-28.178366,7.9781313,-1.4326648,0.5077881,-14.085529,18.762106,-4.928398,-1.3517152,7.346801,-2.3446035,-15.935339,-0.62007517,0.9793798,-12.680198,-22.068565,6.1670437,-0.76376444,4.23321,10.020986,-1.1753058,-3.0091429,-4.0697904,-2.662245,-2.2638986,6.815128,-18.022497,1.5087023,3.0468266,4.40065,-7.518969,1.3418828,-1.6392113,-3.1607656,-18.67164,11.143877,7.2954364,4.840075,6.0074825,-15.501249,8.168635,-6.6088676,-14.102618,-1.3523098,1.9909734,3.3829954,7.1927147,2.802355,0.94596803,-11.234437,-13.785346,-2.5835888,-9.748883,0.57142806,10.960107,-1.1543673,-14.818581,18.052013,-2.1132784,6.099953,1.9089962,-5.1983676,12.3537245,7.471317,15.245218,-3.2947745,8.514044,-6.7512236,-16.795813,-0.91304916,-4.1128974,7.370395,-4.5217204,16.442677,7.1865125,0.62287307,-5.5754046,4.594625,6.222991
49,-12.847798,-2.760842,1.7330092,19.490662,-5.8586216,-1.3748307,2.0986419,5.3959002,4.1520667,-2.8429003,3.501436,-14.48164,5.1142154,-6.273692,-8.981911,-9.134645,6.264784,15.287626,-5.9611793,13.588728,-5.8278503,3.1461236,-7.4897733,-2.2734954,0.80161476,-14.18076,-16.633507,-0.56154084,11.526048,-1.81843,-17.62538,1.4722147,-12.004837,-5.324028,3.5442169,-2.3875434,-5.083714,15.359478,8.8173895,-13.986802,-4.6022277,8.203083,-1.3040257,-9.66231,-25.17342,-0.08088047,1.2706077,-5.572313,8.087063,-1.4274458,-27.56591,7.6197734,-1.566202,0.26531094,-14.073151,18.32326,-4.442191,-1.1774588,7.0873065,-2.1225166,-16.84134,-1.3752599,1.179954,-12.69319,-22.303486,6.4131794,-0.5386199,4.4550805,10.060387,-1.6943611,-2.6962523,-4.100519,-2.8559475,-2.014835,6.4086833,-18.331852,1.0851741,3.2042313,4.7718506,-7.1946144,0.7521358,-1.4221672,-3.032343,-18.546593,11.071906,6.9691424,4.7259445,6.021323,-14.985103,7.9095907,-7.1815567,-13.768166,-1.0927035,2.0176313,3.4480538,7.3713665,2.9012783,0.54434747,-11.069614,-14.136906,-2.3893304,-9.736075,0.47549772,10.824547,-1.1514606,-14.965567,17.883064,-2.1055465,6.522934,2.2774534,-5.3901434,12.260973,7.4572163,15.32775,-3.7499082,8.503755,-6.736343,-17.168518,-0.76285374,-3.6320062,7.4780426,-3.8239677,16.505602,6.2922974,0.41976294,-5.815243,4.745758,6.534442
50,-12.260073,-1.5736138,1.5612818,19.423937,-5.721113,0.05529728,1.1765163,5.198614,4.1156697,-2.5663881,4.1062064,-14.293491,4.6179233,-5.3122525,-8.045987,-8.7595005,5.884806,15.612936,-6.1174517,12.976972,-5.601609,2.936222,-7.3474874,-2.0911098,-0.39063242,-13.979319,-17.240032,-0.17331141,10.204357,-1.2611127,-16.863907,1.5023072,-11.702475,-4.6402845,2.4442718,-2.4738634,-4.722886,15.7495365,9.795014,-14.860187,-3.7199395,8.189273,-0.84122473,-9.919574,-25.154171,-0.26888612,0.7836337,-5.6623826,8.291075,-1.5798527,-27.436417,7.828373,-2.7727313,-0.2365639,-14.304875,18.050661,-4.2792253,-0.85599554,7.509077,-1.9122931,-16.837393,-0.81901604,1.3819041,-12.592533,-21.869846,6.380056,0.407011,4.550395,9.713061,-2.5663218,-2.1488326,-3.9486315,-3.0685198,-2.2533336,5.9688287,-17.743954,1.8522362,3.582133,5.321572,-7.145364,-0.60567784,-1.7255293,-3.4040594,-18.535973,10.534899,6.2833304,4.7273703,5.945592,-14.995599,8.061645,-6.7664475,-12.480831,-1.0691056,2.2721956,3.7180445,6.5221524,2.0825014,0.32806957,-11.575198,-13.242359,-1.7403642,-9.504698,0.8592526,10.859501,-0.16197343,-14.477561,17.459492,-2.089638,7.0490646,2.3336663,-4.061703,11.526997,7.244367,16.597008,-4.4430466,9.282638,-6.9471474,-16.647593,-0.7750471,-3.4596956,7.283923,-3.9855416,16.408934,5.9955187,1.3219479,-5.5875473,4.9934487,6.137795
51,-12.31358,-2.1719475,2.2870445,19.221727,-5.351545,-0.13623115,1.5825297,4.954553,3.9976745,-2.7442997,3.9894354,-13.944603,4.66806,-5.251363,-8.165095,-8.776883,6.085593,15.857412,-6.060161,13.427987,-5.5714283,3.104121,-6.464692,-2.0403874,-0.1803405,-13.9645405,-16.374516,0.10837066,9.882662,-1.7181388,-17.348759,1.1985118,-12.315497,-4.652596,2.514237,-2.6207983,-4.7683187,15.747356,10.01073,-14.40748,-3.532347,7.385949,-0.6981495,-9.828488,-24.972048,0.43666452,0.98320526,-5.105069,7.589915,-1.1679571,-27.167873,7.825399,-1.8680874,0.49828023,-13.838375,19.182894,-4.189935,-1.1606836,6.862715,-2.1282547,-16.316795,-0.49492228,1.3650271,-12.252804,-22.096636,6.234745,0.0012802146,4.517682,9.817941,-2.4636903,-1.887363,-3.8263872,-3.3930526,-2.5709214,6.259606,-17.6308,1.2858137,3.4648228,4.680454,-7.415784,-0.7575004,-1.6649569,-3.2190893,-18.355515,10.594492,6.7644005,5.127898,6.364552,-14.477115,8.422559,-6.895069,-12.723665,-0.51383984,2.1718414,3.56281,6.999967,1.5800853,0.50389814,-11.881226,-13.335842,-1.8596362,-10.126461,0.8581203,10.674326,-0.56107926,-14.280396,17.319616,-2.3459733,7.4565997,1.9974136,-4.324148,12.113809,7.4821568,16.331863,-4.8442817,8.983787,-6.080501,-17.072308,-1.0310534,-3.7487736,7.0855465,-3.564379,16.722258,6.1581635,1.1186746,-6.169761,5.3431945,5.9645925
52,-12.223369,-1.9750015,2.4406917,19.013271,-5.3974075,-0.18771464,0.7844963,4.4411335,3.8666577,-2.670422,3.9819834,-13.921255,3.900088,-5.23297,-7.1289725,-8.746896,5.605121,16.27735,-6.4768324,13.350589,-6.112481,2.7194777,-7.3444076,-2.7163758,-0.13956264,-14.114523,-16.32487,-0.29880214,10.439017,-1.0077713,-17.385553,2.1619577,-12.456821,-4.7086296,2.599382,-2.9948301,-5.210392,16.208275,9.714758,-14.342367,-3.084817,7.3779287,-0.9976607,-9.787673,-24.72188,0.033343054,1.1118258,-5.0722866,7.684258,-0.9757104,-27.405228,8.794538,-1.7113757,0.5537249,-13.519001,18.423775,-4.0137987,-0.9935082,6.6923823,-2.79849,-16.627594,-0.667094,0.9326738,-12.298387,-22.221043,7.199368,0.50386345,4.324927,10.015325,-2.4090235,-1.1846147,-4.2167,-3.2174253,-2.2776916,6.3223176,-17.938057,2.163754,2.997672,4.8359,-7.370433,-0.6582936,-2.201044,-3.102615,-17.81487,10.114778,6.2355514,4.699594,6.053242,-14.620312,8.519187,-7.185323,-13.2683115,-0.03579162,2.4477005,3.7670252,7.080412,1.5319849,0.016591407,-11.628553,-13.06555,-2.0221012,-10.083237,0.99217874,10.314203,-0.65347135,-15.16725,17.107582,-3.007428,6.7364635,1.4538233,-4.5015655,11.899587,7.448533,16.432789,-4.478876,8.4066105,-6.268214,-16.792746,-0.74707216,-3.2182524,6.622236,-3.4643872,16.865288,6.384569,1.0951896,-5.8196816,4.733139,6.0754576
53,-12.383704,-2.330175,2.2766705,19.006666,-5.31876,-0.04891301,0.86062217,4.7086835,3.812096,-2.7700448,3.6719575,-13.896457,4.1429462,-4.958206,-7.2654376,-8.321735,6.4292245,16.450624,-6.4508586,13.115026,-6.277648,2.7919886,-6.884683,-2.6940439,-0.08653441,-14.116967,-16.382273,-0.2431174,10.111128,-1.6791533,-17.44279,1.6760358,-12.656277,-4.307152,2.5352938,-3.2049716,-5.0083647,16.332767,9.7657585,-13.992527,-3.376515,7.386739,-0.7608192,-9.845809,-24.616066,0.20215438,1.0477582,-4.9030867,7.484412,-1.3118769,-27.74452,8.007789,-1.7364181,0.4844405,-13.334729,18.465727,-4.129159,-1.5094835,6.8434844,-2.4166136,-16.84513,-0.8323457,1.7273055,-12.271313,-22.454813,6.7843113,0.22402832,4.8739123,10.026693,-2.5225,-1.607082,-3.911472,-3.3050401,-2.3222103,6.0832224,-18.281607,1.8915634,3.7337468,4.479545,-7.239205,-0.92336375,-1.7399145,-2.6492538,-17.939865,10.398232,6.9063864,4.752594,6.0834,-14.316266,9.10813,-7.051079,-13.366512,-0.47573394,2.2509792,3.404109,6.9355674,2.084408,0.5297061,-11.944361,-13.413981,-1.7885727,-10.665661,1.4677172,10.626209,-0.7498843,-15.208905,17.230883,-3.1385741,6.9922676,1.6777847,-4.389814,12.556831,7.680075,16.36764,-4.841628,8.392997,-5.6322103,-16.912464,-0.47357094,-3.116015,6.794945,-3.989046,17.067215,6.5838614,0.46856102,-6.0841737,4.967252,6.148391
54,-12.047931,-2.3729455,2.5296464,19.340479,-5.4114294,-0.07799796,0.95616144,4.7368026,4.095464,-2.8835666,4.380862,-14.106949,4.175762,-5.1281385,-7.4411645,-8.373003,5.236847,15.727383,-5.9700794,12.917576,-6.1963167,3.3326757,-6.7309313,-2.285314,-0.35185537,-14.426375,-16.601315,0.08795999,10.293492,-1.0587218,-16.999088,1.7674165,-12.440733,-4.6204166,2.5276568,-2.7705626,-5.3144207,15.847471,9.744832,-14.325258,-3.3730927,7.047713,-0.97992676,-9.536761,-24.663233,-0.26067942,0.59305173,-5.1459594,7.6970954,-1.233478,-27.169548,8.076856,-2.0000322,0.41645396,-13.947754,18.769531,-3.5718238,-1.225686,6.6384454,-2.0276475,-16.920908,-0.8302286,1.7996147,-12.195715,-22.47896,6.610717,0.21080366,4.469928,10.0652485,-2.7087808,-1.5187393,-4.1291275,-2.958721,-2.316229,6.261383,-17.753546,2.011709,3.3768806,4.34636,-6.9776235,-1.3524007,-1.4624252,-3.3081596,-17.977373,10.397292,6.125808,4.876377,6.0583687,-14.336806,8.500089,-7.2714276,-12.924401,-0.5764609,2.3131232,3.8463647,6.5246983,1.8772047,0.48939455,-11.7487135,-12.888516,-2.1040967,-10.2097225,1.1023637,10.323819,-0.064002335,-14.7339525,16.788614,-2.8612814,6.455061,1.7499782,-4.307005,11.91416,7.0280113,15.894771,-4.3567038,8.938554,-5.9853697,-16.757593,-0.6100616,-2.925375,6.9197693,-3.1480362,16.5747,6.1901,1.405266,-5.8019814,5.1570444,6.249066
55,-12.574302,-2.481349,2.4296904,19.27078,-5.4525733,0.20157954,0.899736,4.7960606,3.5208073,-2.6027546,4.342676,-14.157908,3.9455273,-5.279379,-7.551559,-8.591923,5.9554896,15.888766,-6.584717,13.269167,-6.345923,2.8962793,-7.2193775,-2.4408882,-0.50928605,-14.383587,-16.99493,-0.15200016,10.122036,-1.1780041,-17.987835,2.355407,-12.779898,-4.820715,2.5041919,-2.9539983,-4.8391457,16.212841,10.122994,-14.3929,-2.9382663,6.7954283,-0.6821968,-9.703135,-24.836432,-0.10198321,1.0793921,-5.3189526,7.29614,-1.1705768,-27.85891,8.32707,-1.3882377,0.48799652,-13.390358,18.74847,-4.0920343,-1.2787712,6.506446,-2.1466093,-17.088776,-0.5968979,1.4336094,-12.667052,-22.819115,7.024859,0.35901278,4.865406,10.034202,-2.891456,-1.4912015,-3.9295645,-3.3551266,-2.132469,6.622616,-17.88423,2.1764708,3.5297697,4.728722,-7.6989627,-1.0063136,-1.8533452,-2.9910307,-17.540295,9.924487,6.5174365,4.4647813,6.4347105,-14.489451,8.6106415,-7.3162723,-12.757011,-0.43016326,2.3599694,3.3539972,6.628721,1.7663858,0.0692607,-12.008422,-13.697822,-1.7821097,-10.451196,1.0766333,10.210659,-0.23061205,-14.921312,17.437536,-3.3876157,6.886259,1.6428494,-4.756301,11.993022,7.587656,16.909733,-4.5283494,9.10489,-6.1653223,-17.035913,-0.6215702,-2.5379739,6.8713856,-3.5304468,17.138498,6.657526,0.86667997,-6.570069,4.592472,6.0575223
56,-12.441639,-2.236191,2.2271502,19.041527,-5.517459,0.11813229,0.68907636,5.0577207,3.830024,-2.5701685,4.332884,-14.038173,4.0985074,-5.186999,-7.2699175,-8.045923,5.688638,15.867832,-6.452859,12.7462635,-6.2217174,3.1022143,-7.1200137,-2.41611,-0.3388358,-14.169592,-16.797298,0.2918379,10.066203,-1.3305262,-17.278564,2.2810616,-12.101417,-4.8246174,2.6470985,-3.2914567,-5.14123,16.281965,9.881676,-14.244826,-3.5709898,7.3918524,-1.0821801,-9.54844,-24.672915,-0.042149737,1.1427977,-5.2325068,7.690362,-1.2127973,-27.417656,7.987264,-2.0768118,0.13928314,-13.761501,18.280682,-4.126485,-1.0755973,7.1305513,-2.0480392,-17.182833,-0.7639399,1.5637361,-12.792683,-22.008686,7.0527706,0.17008486,4.7487674,9.791554,-2.7936845,-1.6242309,-3.7232804,-3.2786818,-2.2018187,6.410898,-18.109709,2.0464907,3.3561583,4.94955,-7.304841,-1.172017,-1.3904357,-2.8081663,-18.037458,10.537625,6.3326135,4.8607574,6.10373,-14.284511,8.822402,-7.341672,-12.937946,-0.14309412,2.2406616,3.5947251,6.7331557,2.0754218,0.20290633,-11.631588,-13.377432,-1.7323666,-9.899801,1.4517087,10.480451,-0.38381943,-15.270713,16.891068,-2.9821239,6.7319765,2.0728416,-4.368072,11.900234,7.0703464,16.192474,-4.610253,8.465265,-5.787514,-16.944092,-0.57934743,-3.193525,6.736108,-3.587629,16.808104,6.3075356,1.1507477,-5.8217034,4.8254347,5.9772944
57,-12.60301,-2.2263465,2.073492,19.564806,-5.89283,-0.03854166,1.1470574,4.813846,4.089486,-2.6954145,4.5034523,-14.125799,4.0625677,-5.3156886,-7.4724545,-8.642656,5.8843865,15.724801,-5.91387,13.143209,-6.1774216,2.8627465,-7.427308,-2.4923604,0.043534018,-14.106621,-17.38858,-0.3472205,10.365096,-1.5854076,-17.217775,2.2106047,-12.373575,-4.5339165,2.8072252,-2.5456316,-5.1500545,16.279222,9.664796,-14.711478,-3.663832,7.2972417,-1.1536645,-9.563917,-24.542671,-0.31781337,0.7123597,-5.4587035,7.292149,-1.3787707,-27.857004,8.174264,-1.943695,0.080798216,-13.544825,18.336695,-3.8227677,-1.2867659,6.7974577,-1.9031773,-17.04301,-0.9230919,1.7332778,-12.42607,-22.37892,6.9136114,0.2850991,4.89381,10.011928,-2.6724985,-1.4539903,-3.7189505,-3.1290476,-2.3038797,6.4505634,-18.494883,2.3203328,3.5282838,4.555986,-7.5974054,-0.96955943,-1.747392,-2.7798343,-17.610296,10.457546,6.38109,4.5231476,6.3090496,-14.86665,8.534666,-7.292181,-13.144723,-0.128793,2.2967527,3.40045,6.772075,2.074517,0.48487663,-11.408962,-13.254738,-2.0096915,-10.130591,1.3756609,9.911508,-0.4141235,-15.167676,17.068867,-3.1753035,6.5534196,1.8943995,-4.408928,11.631503,7.641221,16.424358,-4.6279864,8.541019,-6.5710793,-16.36204,-0.48655915,-2.710317,6.549976,-3.3857362,16.792503,6.7763295,1.405758,-6.2683353,4.830433,6.0458646
58,-12.095727,-2.0621219,1.8063312,19.793032,-5.7992883,-0.20978898,1.058315,5.2251253,4.198643,-2.6429293,4.0097914,-14.008272,4.2492576,-5.510653,-7.8317614,-8.4290285,6.33968,16.129435,-6.254694,13.437193,-5.8956676,2.8590815,-7.418258,-2.6860244,0.14727388,-14.230277,-16.909168,-0.08550793,9.922552,-1.8872029,-17.475313,1.069055,-11.593922,-4.5846896,2.8146,-2.7027063,-4.733562,16.262766,9.959547,-14.172796,-3.803515,7.708973,-0.42884773,-10.211523,-25.527552,0.4543038,0.6445572,-5.1320086,8.17634,-1.269035,-27.51312,8.298486,-2.3876505,-0.012533072,-13.789833,18.528975,-4.5631394,-1.2573982,6.3779197,-1.8641771,-17.037672,-1.5030485,1.0881482,-12.958371,-21.80698,6.714416,0.38335833,4.891029,9.431634,-2.4296737,-1.9164547,-3.6923323,-3.3695066,-2.2751644,5.989905,-18.505499,1.1089759,3.8533616,5.087033,-7.7452283,-0.9937518,-1.1981685,-3.149924,-17.82564,11.018705,6.4614797,4.696012,6.5043426,-14.805851,8.541099,-6.9269214,-13.476651,-0.30803093,2.0374484,3.4365242,6.985291,2.4547935,0.17563647,-11.735034,-14.027565,-1.6903344,-10.225477,1.2658676,10.525367,-0.7506445,-15.18529,17.600554,-2.4538844,7.370925,2.4777613,-4.1707087,12.3680105,7.11038,16.080986,-4.4105744,9.030054,-6.484139,-17.119146,-0.6935831,-3.2918372,7.0529127,-3.955733,17.024878,6.153073,1.0347117,-5.6794515,5.458849,6.3582296
59,-12.554531,-2.1929736,2.1007533,19.053337,-5.683021,0.17593634,0.88896203,5.0889287,4.009605,-2.6669269,4.357052,-13.983176,3.9440117,-5.2189646,-7.2124233,-8.342388,5.579558,15.748018,-6.299325,12.845375,-6.002109,3.0057676,-7.069071,-2.4128118,-0.4169556,-13.966722,-17.129562,0.13560678,9.92358,-1.471924,-17.139502,2.1528516,-12.077762,-4.7145896,2.6015348,-2.991834,-5.160903,15.978424,10.122168,-14.7108755,-3.4199781,7.384777,-1.2706848,-9.31916,-24.429792,0.01027629,1.1840273,-5.328027,7.711512,-1.0616447,-27.47453,7.8646345,-2.3380833,0.17819332,-13.643037,18.5198,-3.7916415,-0.96554613,7.326181,-1.8962574,-16.97798,-0.5503128,1.6202353,-12.904979,-22.177479,6.7530785,0.41587436,4.887505,9.782541,-2.9841034,-1.7812859,-3.7694063,-3.6370487,-2.2615352,6.470952,-17.913113,2.1655047,3.355919,4.969028,-7.4970016,-0.86657184,-1.6524602,-2.743779,-18.044836,10.423401,6.2651787,4.829791,6.2299266,-14.453735,8.670034,-7.1357718,-12.619922,-0.2111016,2.218169,3.5375605,6.728843,1.6162825,0.25920397,-11.803896,-12.962264,-1.6708096,-9.704866,1.3346667,10.387769,-0.22000547,-14.865147,17.024364,-2.807614,7.097365,1.7162145,-4.3368,11.650807,7.3465466,16.401327,-4.72643,8.490283,-6.038915,-16.678905,-0.7176839,-3.0022652,6.65593,-3.5514753,16.807938,6.403956,1.3357248,-6.145735,4.8527036,5.8444686
60,-12.253662,-2.31349,2.1661043,18.994366,-5.4530416,0.1626812,0.7401106,4.9913282,3.914782,-2.6925533,4.467195,-13.874827,3.9357362,-5.0909843,-7.107453,-8.082151,5.35319,15.621162,-6.216726,12.815602,-6.050912,3.1360428,-7.0270085,-2.3165421,-0.6078403,-13.951761,-16.773436,0.14927311,9.695889,-1.2634612,-16.89196,1.9365363,-12.013296,-4.801087,2.5495646,-3.0482588,-5.1759744,16.04259,9.9120035,-14.463412,-3.4884791,7.3100595,-1.2149571,-9.173342,-24.32549,-0.23572403,1.2293713,-5.174221,7.854356,-1.3601141,-27.142159,7.8334274,-2.3446178,0.16596612,-13.532062,18.298183,-3.7521987,-0.9021662,6.9803734,-1.8639578,-17.095339,-0.5880836,1.713356,-12.7605,-22.01851,6.726295,0.19907969,4.7829323,9.579787,-2.9612522,-1.832787,-3.5611987,-3.3309157,-2.3392372,6.26596,-17.510214,2.1273715,3.4092715,4.803266,-7.3758936,-1.3041137,-1.5959609,-2.973895,-17.856436,10.280223,6.029967,4.781077,6.047665,-14.418015,8.766568,-7.237951,-12.531789,-0.2367366,2.2882671,3.591445,6.6122723,1.8987935,0.4824298,-11.878275,-13.020268,-1.7801309,-9.947793,1.4030887,10.355946,-0.21543731,-15.06145,16.901587,-2.6936224,6.8996124,1.853797,-3.886796,11.785986,7.0223594,16.144941,-4.57309,8.589203,-5.8069735,-16.855064,-0.5060952,-2.9901643,6.585874,-3.508027,16.711224,6.1979837,1.3093859,-5.8623686,4.785035,5.804124
