,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-16.232891,-2.410674,2.6122496,20.445501,-3.73878,-0.29534137,6.436386,4.05587,4.3719296,-3.4738553,4.079413,-13.672925,4.6620474,-6.3595743,-6.5878286,-6.1728754,6.4990454,11.669678,-3.9973414,14.63845,-6.0813913,4.56746,-3.7005484,-2.798352,2.9691417,-12.969876,-12.996685,-4.1693363,9.415047,-7.120324,-15.575574,-0.30222055,-9.148564,-2.690256,4.5599036,-1.6008232,-6.2736692,16.891823,8.896556,-12.803066,-0.17739812,0.75619686,-1.2176532,-9.337869,-24.178995,-0.8814418,2.2245288,-4.822661,9.656806,1.3934966,-29.00975,4.478967,-2.9102774,1.3012036,-11.619076,17.33518,-5.1178274,-2.8530102,9.629194,-2.2137325,-16.098919,1.3383279,2.8029182,-14.156402,-23.102505,3.5948453,-1.7795811,3.0099392,10.663468,-2.4221168,-1.6357291,-4.270569,-1.9846117,-3.7657855,4.55027,-13.980283,2.5496988,3.7335014,5.6627,-8.077157,0.6569355,0.43473643,-1.1461612,-17.370909,10.44862,5.2730083,4.432761,8.555738,-14.135436,8.188545,-7.51776,-13.644431,0.66056263,-2.3696804,2.2837791,7.7589164,0.9309169,3.4017632,-11.588462,-9.540187,-0.207061,-9.007429,-4.867263,13.474875,-4.8533754,-16.266453,22.160713,-1.5296501,3.3325732,1.6581589,-8.492406,11.426298,5.3502297,19.10174,-5.425836,6.985129,-5.8991885,-20.548515,-0.36925614,1.5354844,4.579734,-6.284159,19.791119,0.05895865,-0.7847195,-1.4273405,8.592708,7.9863863
45,-16.681498,-2.4619758,3.035239,20.501617,-3.1191428,-0.009785399,4.28273,4.1994905,3.5537004,-3.784394,4.237561,-13.277328,3.1873424,-5.8164697,-6.472818,-5.0581875,5.221976,12.597226,-3.767001,15.401467,-6.209028,4.080601,-3.487499,-2.1158645,2.3451302,-13.49889,-11.573552,-2.7126422,10.288772,-5.6384773,-17.005085,0.9469467,-9.326359,-2.665619,4.120668,-2.1944802,-6.2518373,16.278706,10.700528,-13.221103,0.40534163,-0.363429,-0.5908948,-9.465093,-23.30196,-2.010156,0.99769473,-4.2302046,9.173984,1.4280515,-26.58296,4.2620087,-3.215763,1.2096161,-11.848454,17.488558,-4.74123,-1.9707178,10.369898,-2.334708,-16.444025,0.4387023,2.3262196,-13.892639,-24.130335,4.5900445,-2.0663211,3.0087256,10.681569,-2.801801,-1.3268158,-4.4256415,-1.1770322,-3.5679789,3.0421338,-14.316109,1.9018188,2.0070772,5.0065217,-8.3376875,-0.23361297,0.22657259,-1.8298303,-17.30864,10.497747,5.8333817,4.281361,8.028743,-12.887227,8.185751,-6.9830227,-13.072145,1.2731643,-1.5345148,2.884503,7.1356606,0.3839972,2.8016326,-10.982844,-8.409242,-0.6070166,-9.356742,-4.69358,13.964357,-4.2751694,-16.989773,21.79589,-2.556273,3.6160953,1.9565978,-7.5222697,11.3379345,5.1763,19.491213,-5.568076,7.823208,-6.6162786,-20.038025,-1.5089973,2.1630445,3.668777,-5.4681168,20.366022,-1.1053761,-0.8975282,-1.3803786,8.600188,8.1847105
46,-17.446716,-2.2056463,2.8098643,19.589643,-2.8008358,0.40138385,5.015737,3.75883,3.1327708,-3.9550288,4.0884094,-13.62519,3.8926296,-6.5786095,-6.1804748,-6.020823,5.5143256,11.875617,-3.2225742,15.856998,-6.8892956,4.4671464,-3.4447322,-2.0630474,1.4170617,-13.546708,-11.963675,-3.4354503,10.133749,-6.033426,-17.285975,0.7674901,-9.736806,-2.706787,3.9249802,-2.323229,-6.6545625,16.43801,10.314502,-13.039061,0.7596713,-0.3307209,-0.9501923,-9.928946,-24.017687,-1.753775,0.9623457,-4.5981693,9.299077,1.387902,-27.68303,5.133412,-2.766086,1.9882041,-11.013778,18.208935,-4.829471,-2.2554688,10.004054,-1.5983965,-16.31637,0.7823995,1.98164,-14.1325865,-24.2921,4.2928963,-2.0505452,2.8897188,10.8227215,-3.1147635,-1.9843061,-4.162246,-1.7126245,-3.8574553,3.2830513,-14.6828,1.8752327,2.7675407,5.0944376,-8.093299,0.8200264,-0.24814588,-2.508567,-17.822582,10.801391,6.023813,4.0576005,8.69236,-14.3079605,8.071743,-7.2172017,-12.906519,0.31129676,-1.0399684,2.6107507,7.058518,-0.51173353,3.5755837,-11.426981,-9.414203,-1.0982407,-10.200915,-4.3123565,14.203861,-4.015386,-16.535376,21.93276,-1.5879786,4.2510343,1.638038,-7.800235,10.871292,5.7203536,19.459038,-5.9969354,8.662744,-6.569262,-20.551514,-1.100573,2.5528421,4.4312687,-5.419946,20.091274,-0.13526897,-0.06701079,-1.419895,9.174198,7.9327354
47,-16.211266,-2.1288397,2.862507,19.994598,-2.766524,0.40649927,4.6702433,4.027251,3.1163833,-3.852946,3.7818336,-13.026671,3.222467,-5.6617866,-6.2621717,-5.4444437,5.185046,12.252437,-4.0947723,15.192172,-6.335806,4.517294,-3.364614,-2.031697,1.8580068,-13.3957815,-12.3248005,-2.9070184,9.051417,-6.169892,-16.350582,0.6647697,-9.3189335,-2.3311963,4.02488,-2.4383478,-6.337772,16.856691,10.510485,-13.193038,0.63881737,-0.47836125,-0.12572461,-9.294846,-23.350643,-1.373839,0.82744145,-4.2292504,9.106824,1.1745287,-26.875616,4.4959617,-2.9329867,1.6193825,-11.149102,17.754137,-4.854906,-1.7774079,9.919459,-2.360872,-16.471552,0.85162014,2.4289713,-14.005471,-24.281164,4.4632773,-1.9361773,3.316702,10.312104,-3.198166,-1.8421761,-4.1758976,-1.5360394,-3.6110487,3.382025,-14.348203,1.8045574,2.6337616,5.341107,-8.259752,-0.06315218,-0.3579331,-1.5021553,-17.252052,10.379003,6.0047092,4.2208385,8.382482,-13.419144,8.646777,-7.001919,-12.143822,0.76462305,-1.4435403,2.6466126,6.8727365,-0.11619504,3.63788,-11.137696,-8.292289,-0.8421214,-9.10608,-4.1431108,14.524853,-3.9505978,-16.6855,22.05443,-1.7782229,4.149855,2.0444968,-7.3453636,10.792054,5.350321,19.206013,-6.150335,7.686167,-5.947206,-20.488546,-0.9050849,1.6082087,3.9346883,-4.8647456,20.519373,-0.43795496,-0.5277462,-1.6280963,9.176573,7.783063
48,-17.335724,-2.5463104,3.3678515,20.43129,-3.172211,-0.62048507,5.742671,4.6656117,3.668697,-3.8090231,3.3853967,-14.113788,4.033307,-6.1525674,-5.822661,-6.435659,6.367085,12.3838,-2.465719,15.641341,-6.9895077,4.7528734,-2.945273,-3.0436397,2.5156698,-13.701034,-11.124138,-3.2557259,10.665734,-5.8405266,-17.257458,0.6922858,-8.492288,-2.0260124,4.1667714,-2.7293043,-6.6261473,16.104712,9.5985,-13.246248,-0.14101793,1.1483905,-0.855775,-10.521558,-24.92607,-1.764293,0.6396371,-4.0205173,10.373596,1.387184,-28.306595,4.5869036,-3.1948357,0.8698765,-11.537782,18.547775,-5.4359255,-2.6209373,10.659214,-2.1356606,-15.605118,1.6584036,1.3770485,-14.680383,-23.8197,3.8690624,-2.7913058,2.871941,10.863143,-2.5900805,-1.7201385,-4.1040606,-1.0895028,-4.3329883,4.4656076,-13.21262,2.1568737,2.7015474,5.322684,-8.7972145,1.8542513,-0.59762245,-2.3251965,-18.210424,11.096932,6.353916,3.9689116,8.164205,-14.528196,8.384738,-6.9183087,-13.745947,-0.10500226,-1.3069056,2.482628,7.2579007,0.93747854,3.3925476,-11.580743,-9.833071,-1.5054045,-9.42667,-4.847281,14.632399,-5.5094094,-15.768682,22.89665,-1.3509617,2.7531528,2.3587015,-8.028921,11.223659,5.113466,18.312435,-5.2344804,7.8224883,-6.2043896,-20.920036,-1.8869607,1.3216732,4.622982,-6.6079583,19.069931,0.64415514,-0.3156129,-1.1907831,8.996943,7.2240753
49,-17.123798,-2.470432,2.574535,20.817282,-3.315981,-0.5649117,5.016165,4.4110527,3.400367,-3.5361044,3.5295103,-14.213469,4.0748577,-6.0894656,-7.3131266,-5.7436132,5.8880215,12.177799,-3.649674,15.000454,-6.3967075,5.131083,-3.6047223,-2.290686,2.0577147,-13.771687,-12.070325,-3.272941,10.512851,-6.0818825,-17.449823,0.15885162,-9.65081,-3.0583272,4.473547,-1.6489279,-6.152167,15.675095,10.353514,-13.05978,0.08180057,0.09113692,-0.40820605,-9.9548,-24.781458,-1.2788324,0.97324896,-4.4046664,9.520417,1.6801357,-27.87302,4.067383,-2.6609027,0.8346659,-11.978304,17.783733,-4.918124,-2.2337139,10.473344,-2.126195,-16.785324,0.2817403,2.344035,-14.748846,-24.363453,4.283394,-2.636319,3.0711389,11.238822,-2.8802476,-1.8357928,-4.113253,-1.2034731,-3.8030434,4.2976766,-14.841833,1.7390041,3.0053575,5.4762864,-7.968356,0.94482225,0.4949417,-2.0572138,-17.69466,10.590842,6.3254952,4.217114,8.354807,-13.692626,8.028218,-7.200693,-13.035421,0.28083184,-1.714339,2.7701132,7.2992334,0.5081924,2.853311,-11.374274,-10.383773,-1.1515114,-9.877226,-5.044769,14.520454,-4.743068,-16.16953,22.24015,-2.344386,3.3025687,2.8335593,-8.639425,11.032862,5.3073916,19.463606,-5.9267507,8.276855,-6.004125,-21.34791,-1.1326934,1.7738948,4.53891,-5.2911706,19.796303,-0.50349355,-0.9660997,-1.9801501,9.39038,7.709547
50,-16.042505,-1.9886855,2.375142,20.712208,-2.7067242,1.5578464,3.8823855,4.1693726,3.202436,-2.989954,3.7448554,-13.250445,3.425787,-5.207366,-6.277045,-5.3109083,6.436518,12.109595,-3.9373891,14.044098,-6.1111984,4.6216455,-4.1901946,-1.8256239,0.8541572,-12.9490795,-12.544696,-2.9623337,9.079894,-5.1506395,-16.046005,-0.22277261,-9.161605,-2.8569384,3.2814496,-1.8731172,-6.0023675,16.689108,11.167949,-13.618128,0.54115754,0.12775227,0.5988817,-9.754309,-23.821196,-1.1648154,0.3350991,-4.4369416,9.130122,0.8260265,-27.11756,4.532703,-3.5001607,1.006863,-12.160561,17.919704,-4.722004,-2.0113096,10.720975,-1.6038343,-16.774376,0.50089884,3.1237066,-14.141918,-23.363247,4.8326674,-1.5516403,3.4335756,11.247669,-3.6592536,-0.99151504,-3.7881765,-1.8427988,-4.149135,3.477571,-14.476163,2.3920522,3.100247,6.283636,-8.188678,-0.2823529,-0.13942248,-1.9994665,-17.113386,10.083973,5.6593103,3.977901,8.270386,-14.3285,8.124801,-6.2454243,-11.85004,0.09498785,-1.1681098,2.9720743,6.891048,0.34267965,2.2638304,-11.292912,-8.913429,-0.6354497,-9.340045,-4.2967696,14.716089,-3.5935292,-15.820062,21.75901,-1.9185467,3.951932,2.4615438,-6.8768306,10.149962,5.3739514,20.993198,-6.239145,9.4293375,-7.076758,-20.082388,-1.0568714,1.4581641,4.9298353,-5.18571,20.144436,-1.0385689,-0.3457781,-1.966284,9.487011,7.513842
51,-15.537858,-2.5014846,3.2401536,20.662142,-2.276974,1.1191739,4.9729643,3.862898,3.31854,-3.4311233,3.761384,-12.948071,3.7266624,-4.9968276,-6.493527,-5.554362,6.1477485,12.200587,-4.0096865,14.953651,-6.579525,4.6578774,-3.1238756,-1.8174622,1.412736,-12.935499,-12.111738,-2.5962293,8.438879,-6.301037,-16.573078,-0.06303893,-9.516031,-1.7018787,3.3933463,-2.34146,-6.226038,17.28941,11.335504,-13.368226,1.1026816,-0.6415304,0.32568914,-9.713017,-24.042635,-0.45439515,0.75448203,-4.265216,8.567932,1.2851021,-27.298922,4.87071,-3.1258068,1.7418263,-11.57563,18.650713,-5.163086,-2.538396,10.217298,-1.9930428,-16.162172,1.4387202,2.8534684,-13.935122,-23.821064,4.214149,-1.9434867,3.1998312,10.621898,-3.72311,-1.2328404,-3.182356,-2.2569377,-4.3667283,4.0550246,-15.331925,2.1301706,3.086383,5.5739045,-8.4286375,-0.5532444,-0.40760413,-1.7347548,-17.511292,10.714563,6.5658007,4.0537133,8.760101,-14.104713,8.401223,-6.9256024,-11.761841,0.8508814,-1.7867258,2.4990342,6.883929,-0.34467667,3.3428535,-11.92886,-8.934944,-0.9868356,-9.655846,-3.8294392,14.160214,-3.2199566,-16.146421,21.887802,-1.8765938,4.686139,2.3599038,-7.019464,10.620017,5.415297,20.31036,-6.668076,8.78269,-5.8622255,-21.398438,-1.7724484,0.56478536,4.777882,-4.9299393,20.66436,-0.69008887,-0.7399916,-2.5083034,10.146648,7.8797
52,-15.70901,-2.0961719,3.4982333,20.855103,-2.5473738,1.0072104,3.8187501,3.5016487,3.2055418,-3.3401458,3.6721864,-12.669997,2.8277464,-4.9245524,-6.0335855,-5.2875595,5.9238744,13.025649,-4.3396597,15.2998085,-6.8031178,3.8392723,-3.7520795,-2.4214807,1.2303584,-13.195787,-11.954377,-3.0205636,8.995845,-5.1478086,-16.39186,1.0566912,-10.091997,-2.2107215,3.589662,-2.848208,-6.3794665,17.583532,11.224355,-13.734988,1.6177814,-0.799165,0.14757496,-9.176906,-23.737066,-1.0383807,0.6102463,-4.013217,8.7061615,1.3781849,-26.912418,5.9101477,-2.5052507,1.6760799,-10.942918,18.334444,-4.5330873,-1.9787768,10.277103,-3.1825318,-16.37295,1.0913968,2.8643503,-14.131884,-24.086,5.4398828,-1.7244887,2.5420098,10.907556,-2.920241,-0.52076924,-4.0626698,-2.1114264,-3.8834643,3.401744,-14.926699,2.9386644,2.4647686,5.75371,-8.213111,-0.47026435,-0.9409415,-1.7052361,-17.499193,9.593074,6.1419997,3.884908,8.377962,-13.826052,8.71131,-6.8524184,-12.65863,1.3339301,-1.3566519,2.7973678,7.111775,-0.37960786,2.4316583,-11.078052,-8.081218,-0.88145924,-9.145948,-3.8119683,14.209913,-3.860653,-16.928707,22.169882,-2.4329565,3.5094597,1.3220748,-6.9821177,10.46737,5.609948,20.535221,-6.044362,8.291724,-6.1730723,-20.658445,-1.4287549,1.8913469,3.8477883,-4.759707,20.804676,-0.5092827,-0.5313039,-1.7427969,9.080072,7.936735
53,-15.426618,-2.4756935,3.5071511,20.455425,-2.5287445,1.5377173,4.3824716,3.5311518,3.0891097,-3.4804115,3.6091654,-12.481434,3.1541703,-4.8364472,-5.2403355,-4.773591,6.487116,13.016574,-4.4884043,14.552261,-6.970532,4.1099544,-3.2671185,-2.7597485,1.3325522,-12.970637,-11.657883,-2.732996,9.009284,-5.779176,-16.55815,0.38897645,-9.702485,-1.8191098,3.6229353,-3.1475642,-6.272222,17.55348,10.831185,-12.896753,1.76053,-0.45950818,0.011532603,-9.593193,-23.78586,-0.60513157,0.6543641,-3.6731005,8.438023,1.1599839,-27.886332,5.0263143,-3.2060413,1.6166627,-10.931596,17.98877,-4.8188195,-2.7282891,10.0139265,-2.1198409,-16.530258,0.8401526,3.61191,-14.072084,-24.148478,4.6172075,-1.5910656,3.3360696,10.916153,-3.7547703,-0.63663226,-3.890491,-2.103241,-3.8832612,3.5762284,-15.017568,2.7903647,3.2482474,5.886306,-8.40029,-0.536588,-1.0595865,-1.6001369,-17.436293,10.417935,7.285729,3.67259,8.402684,-14.314183,9.260983,-7.113021,-13.071635,0.9250397,-1.7466561,2.6383765,7.429039,0.6681813,3.9660974,-12.011324,-8.729789,-0.52758336,-10.240393,-3.432969,14.565249,-3.840587,-16.858955,22.301338,-2.3145502,3.9110286,1.9499034,-6.989139,11.300702,5.366935,20.149385,-6.449007,8.200873,-5.156699,-20.92413,-0.7114535,1.8461018,4.1860495,-5.455958,20.89565,-0.3759483,-0.80243313,-2.112772,9.664772,7.928295
54,-15.127113,-2.9060767,3.633282,20.635185,-2.5628479,1.2005674,3.9467034,3.7774632,3.4365156,-3.5943494,4.3572736,-13.222481,3.1999054,-4.9070964,-5.843319,-4.8259525,5.3753195,12.1994705,-4.334981,14.437387,-6.6009636,4.7588577,-3.57179,-1.974161,1.1564378,-13.278579,-12.058036,-2.4277587,9.328851,-5.150089,-16.032097,0.5146431,-10.4374485,-2.16707,3.4281232,-2.2011712,-6.525067,17.265694,11.003413,-13.263871,1.2310988,-1.0988513,-0.08138447,-9.035449,-23.474672,-1.0847552,0.18077517,-4.2930627,8.568624,1.1250412,-26.95327,5.145199,-2.8424752,1.956179,-11.450753,18.464924,-4.1535754,-2.4368181,9.6805935,-2.1008213,-16.717491,0.3955043,3.3968184,-14.046609,-24.290342,4.65748,-1.7723125,3.0756025,10.976022,-3.5125055,-0.7794217,-4.0753474,-2.21852,-3.7625923,3.6687708,-14.914789,2.5259037,2.8439262,5.4144163,-7.8162227,-1.4457121,-0.47884703,-1.9642531,-17.366772,10.569105,6.0270715,4.086071,8.532447,-13.546285,8.846329,-6.886791,-12.290111,0.8893498,-1.5833355,2.9862127,6.692076,0.17954576,2.9677706,-11.902469,-8.3657675,-1.40576,-9.616736,-3.3579912,14.568406,-3.6316001,-16.488333,21.84421,-2.1960673,3.5652363,1.8509532,-6.9912553,10.739939,4.91681,19.990671,-5.816235,9.095639,-6.0119567,-20.948366,-1.2728552,2.1212995,4.312179,-4.3315454,20.349237,-0.5775002,-0.040501297,-1.9384623,9.538631,8.147102
55,-15.847804,-2.5416706,3.5567164,20.313131,-2.519434,1.6342385,4.0004144,3.541305,2.489239,-3.215242,4.136007,-12.901531,2.8882675,-4.929726,-5.751278,-5.2473583,6.191601,12.652497,-4.700063,14.974252,-6.9624095,4.3502145,-3.6639247,-2.366483,0.7523833,-13.319921,-12.709181,-2.67928,8.985281,-5.638132,-17.004427,1.3889217,-10.27112,-2.47747,3.6463106,-2.6658716,-6.0841184,17.687864,11.144605,-13.601126,1.5302898,-1.1708484,0.13610119,-9.151055,-23.353096,-1.2120574,0.5724765,-4.5330844,8.237776,1.1610919,-27.561687,4.995401,-2.3616214,1.7034973,-10.964063,18.101835,-5.003419,-2.6410701,10.015168,-2.1446836,-16.771814,0.66641533,3.2982829,-14.377611,-24.679686,5.2119308,-1.5258476,3.2706945,10.701936,-3.5798674,-0.76872355,-3.6160376,-2.2468512,-3.6636279,4.0712776,-14.9001,2.904218,2.9614542,5.3348627,-8.767168,-0.98201674,-0.60463935,-1.5231894,-16.91235,9.5931,6.432385,3.3683712,8.907221,-14.353263,8.673547,-7.432416,-11.7152195,0.8153383,-1.7783916,2.2907689,6.443932,0.22267815,2.6966095,-11.941794,-8.802388,-0.94643664,-9.470598,-3.7503095,13.893135,-3.3524208,-16.434357,22.293175,-2.9408586,3.8965456,1.4891351,-7.282207,10.77762,5.987243,21.111017,-6.1960797,8.445124,-5.8716483,-20.972036,-1.2473555,2.6739106,3.8596325,-5.0125666,20.735128,-0.15045223,-0.79356664,-2.9176855,9.158856,7.915688
56,-15.925192,-2.5920389,3.156544,20.607334,-2.355025,1.5150875,4.0295506,4.264274,3.0554566,-3.180803,4.125596,-13.0499,3.1204672,-5.104553,-5.5822678,-4.771836,5.9322267,12.531184,-4.532396,14.324653,-6.9261675,4.7800975,-3.5326548,-2.3414211,1.18779,-13.237093,-12.560742,-2.5205002,8.88307,-5.447807,-16.406887,0.89302635,-9.947738,-2.3180356,3.466101,-2.650133,-6.328973,17.767954,11.120582,-13.303671,1.0655776,-0.98850447,-0.12894078,-9.365966,-23.79281,-1.0919782,0.5347196,-4.2200904,8.44227,1.1032023,-27.023312,4.8174148,-2.8794992,1.5080392,-11.416885,17.896446,-4.682512,-2.4110992,10.327845,-2.061866,-17.0693,0.51727253,3.3016627,-14.741941,-23.811026,5.1856437,-1.7933056,3.5401669,10.892322,-3.7064762,-0.8185741,-3.5585225,-2.2646062,-3.8331459,3.86227,-15.019421,2.6292355,2.783667,6.0592036,-8.254497,-0.9658409,-0.24163258,-1.6476461,-17.507467,10.496859,6.1090393,3.8709376,8.802596,-13.798217,9.149078,-6.890657,-12.3315935,1.1521866,-1.5562774,2.7826142,6.8568425,0.32632157,2.725095,-11.5363035,-8.966892,-0.7449134,-9.515355,-3.1783812,14.677032,-3.5956237,-16.989054,21.867552,-2.4001763,3.7562804,2.1773424,-7.078211,10.537264,5.2939177,20.31207,-6.2552085,8.442997,-5.4790373,-21.070667,-0.8771507,1.8723917,4.308322,-4.627916,20.398666,-0.7257617,-0.39766064,-2.1090765,9.398781,7.6617975
57,-16.039335,-2.222171,2.856466,20.587147,-2.995057,1.0878867,4.2932262,3.8196254,3.3485322,-3.3015788,4.58229,-13.005044,3.07636,-4.8310895,-5.947069,-5.401572,5.886465,12.395566,-3.609553,15.051997,-6.828227,4.4402494,-3.8538885,-2.3613472,1.4377782,-13.100351,-13.117751,-3.0112355,9.082583,-5.894241,-16.303305,0.9683534,-10.12711,-2.3431015,3.836455,-2.0872674,-6.144257,17.602842,11.058254,-13.796728,0.89797956,-1.0434377,-0.37096733,-9.082503,-23.296883,-1.36404,0.20108205,-4.328985,8.318201,1.0804526,-27.262623,4.9015985,-2.7575963,1.310574,-11.1457,17.790451,-4.7262955,-2.6575637,10.394042,-1.9431449,-16.872196,0.3305301,3.4569256,-14.192766,-24.172665,5.0916305,-1.8565795,3.4558132,10.925622,-3.4092937,-0.68119067,-3.620871,-1.8265536,-3.9595938,4.006445,-15.5423,3.0038292,3.0443873,5.237527,-8.533972,-0.87866974,-0.43429118,-1.1373801,-16.771095,10.161756,5.9865303,3.511558,8.652072,-14.283792,8.628489,-7.1696773,-12.417997,1.2438639,-1.7885921,2.3757098,6.461844,0.45672727,2.8698852,-11.343713,-8.534,-0.9246359,-9.158129,-3.596282,13.817748,-3.63336,-16.829859,21.649849,-2.7184896,3.739458,1.8752785,-7.213864,10.205525,5.9246497,20.224009,-6.4423947,7.9389524,-6.4023533,-20.051369,-1.1640525,2.5773642,3.762671,-4.5748787,20.286007,-0.0070346985,0.21971786,-2.2256918,9.271651,8.031264
58,-15.394168,-2.3615637,2.5048363,20.704748,-3.4130623,1.2278458,4.4578795,4.185908,3.3143046,-3.4440434,3.3799117,-13.177408,2.935086,-5.682016,-6.4930577,-4.4645023,6.553397,12.754703,-4.3409467,14.726097,-6.8849006,4.556033,-3.83142,-2.3556268,1.6829076,-13.165702,-12.460669,-2.8023243,8.481619,-5.870367,-16.762592,-0.0702095,-9.237692,-2.4733047,3.888425,-2.0204637,-6.231264,17.04873,10.98294,-12.809057,0.8148694,-0.44614887,0.884395,-9.8726015,-23.803257,-0.9499683,0.041559294,-4.0094066,9.2183895,1.081799,-27.818567,4.9070354,-3.182789,1.2441295,-11.559209,17.85881,-5.1396356,-2.4641013,9.171462,-1.6208014,-16.874758,0.035388127,2.425033,-14.758075,-23.396711,5.0837283,-1.6116922,3.541547,10.538338,-3.5275466,-0.73560774,-3.8311288,-1.907115,-3.965144,3.1548028,-15.268098,1.5315346,3.6173344,6.214839,-8.591721,-0.70411396,-0.17489323,-1.5088121,-17.044134,10.991237,5.8781805,4.0810776,8.741373,-14.001817,8.451989,-6.9674826,-12.854285,0.8388644,-1.9835587,2.73584,7.2580028,0.81147027,2.7046356,-11.78888,-9.896064,-0.71002775,-9.932603,-4.039174,14.493766,-3.4052417,-16.338755,21.922758,-2.4531255,4.2198324,2.3581915,-7.042462,10.685071,4.838089,19.985064,-6.5662274,8.660231,-6.1379995,-21.092926,-1.2917988,1.9137903,5.028659,-5.5308394,20.897812,-0.926576,-0.33335254,-1.5985919,10.13257,7.712849
59,-16.047222,-2.4739594,2.9841359,20.712482,-2.5364625,1.3075104,4.4044223,4.2620997,3.3579693,-3.45285,4.20237,-12.759719,2.8532915,-4.912449,-5.810602,-5.295941,5.888216,12.315246,-4.128816,14.566745,-6.538483,4.5539145,-3.4335606,-2.4119682,1.0623711,-12.826332,-13.040018,-2.6230798,8.997766,-5.8168025,-16.141542,0.7657524,-9.912668,-2.3481402,3.6126134,-2.7050438,-6.250721,17.499235,11.3185835,-13.548518,1.0920355,-0.8341583,-0.26487416,-8.905451,-23.427303,-1.1775067,0.6619879,-3.9896026,8.65962,1.0820364,-27.054562,5.0211916,-3.237049,1.5497816,-11.203535,18.239395,-4.4992447,-2.1274462,10.7166,-1.8623565,-16.905336,0.5520701,3.5213354,-14.566422,-23.957054,5.0874867,-1.5029622,3.609025,10.5719595,-3.6304355,-1.1265242,-3.6257913,-2.8896773,-3.7344954,4.0522995,-14.763021,2.6430657,2.8953772,5.8106513,-8.495574,-0.82070315,-0.19764532,-1.4294813,-17.390062,10.087534,6.2694626,3.7531168,8.93347,-13.886272,8.987974,-6.8426547,-11.94539,1.235369,-1.6916968,2.558022,6.5972934,-0.2232356,2.492495,-11.651695,-8.3409195,-0.82883495,-8.901679,-3.3661072,14.343107,-3.5469427,-16.720526,21.929161,-2.3000553,4.172645,1.7707719,-7.355909,10.314872,5.7012568,20.597446,-6.1996145,8.297649,-5.8213873,-20.680567,-1.2111648,2.0298076,3.9410603,-4.52799,20.32744,-0.38971177,-0.19932732,-2.5696826,9.499267,7.663758
60,-15.580432,-2.8829777,3.2967684,20.556585,-2.3184998,1.5237739,4.0745726,3.9549782,3.0907416,-3.5154097,4.469288,-12.927993,2.8675907,-4.946336,-5.649792,-4.9365892,5.5946884,12.223123,-4.3437753,14.429417,-6.6683064,4.786736,-3.720607,-2.0779674,0.88309485,-12.92752,-12.501205,-2.5579114,8.671798,-5.4104686,-15.818091,0.584809,-10.188335,-2.2346053,3.697615,-2.633416,-6.405553,17.740952,11.054568,-13.297216,1.1142051,-0.75167465,-0.12862611,-8.678155,-23.26054,-1.2598692,0.7367109,-4.0716496,8.709811,0.774048,-26.780573,4.919268,-3.1814566,1.695289,-11.1465225,18.102348,-4.441227,-2.1633937,9.924232,-1.7441146,-17.074223,0.6141807,3.3916647,-14.4445715,-23.937256,5.076221,-1.5743511,3.5514805,10.465019,-3.7007737,-1.326162,-3.3971963,-2.5711575,-4.0472593,3.7764287,-14.477404,2.5913622,2.9141333,5.8244615,-8.364947,-1.4606624,-0.43211436,-1.8007532,-17.240917,10.164029,5.9249234,3.9247553,8.658856,-14.04112,9.207473,-6.9528847,-11.972933,1.047715,-1.6441766,2.673714,6.7767944,0.045616344,3.0480576,-11.737848,-8.630765,-1.112412,-9.434157,-3.0049481,14.485967,-3.5500238,-16.885696,21.797632,-2.0683305,4.0473557,1.8859453,-6.788114,10.793781,5.227873,20.296497,-6.074135,8.590871,-5.602744,-20.764086,-0.9615497,1.9072827,4.028176,-4.5764256,20.495113,-0.5173803,-0.1714335,-2.3529947,9.3606825,7.810004
