,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589,2.8872542,1.931723,3.9135427,-6.5064926,0.58484316,-3.346849,-7.44467,-3.8747823,1.7601123,1.0783972,-0.430049,-2.3153858,-4.920106,3.0477307,2.1230967,2.8037663,-3.585002,-0.13704205,-5.75891,0.7499157,-2.9127414,-2.5536854,-2.497323,-0.4240424,-0.44264358,-0.952407,-0.54209644,3.5116901,1.0000675,2.2639732,-4.4231634,5.54508,0.4892108,-5.3103123,-3.8931842,2.7949066,2.461872,-2.8344462,1.7408578,-6.461703,0.05745793,0.874819,-2.8568685,4.25254,-0.37062812,0.89408493,4.918886,1.2390131,-3.996292,6.157553,2.9440036,3.4543965,-1.5513369,1.6098104,1.7455492,-1.0164921,-2.6434863,-0.24833578,-1.3536913,0.23749194,-4.3413377,-2.3077104,-2.4407282,2.3793297,-0.76895416,5.017327,1.4474447,-3.3662696,-1.458586,-8.105921,0.016017497,-0.36826366,0.51060057,-0.11864286,3.2112079,4.2586975,-6.717038,-4.700971,0.1314471,3.9829562,-2.9246836,-6.95779,-1.8272971,-0.95465434,-1.7495633,-2.1084094,-5.528714,0.33536825,5.5617995,-1.4899693,-3.3865612,2.864304,0.674021,3.0372066,1.7777073,0.9148958,-0.78562343,-5.3028426,-0.84435976,-2.1585786,-0.5881508,-2.3944492,3.6318846,-0.4665348,3.4885185,2.9799047,0.95661986,4.027336,1.7602142,-3.2651916,-2.5563066,-4.7000346,9.508086,-1.273237,-1.7462634,-4.5749464,-2.4321415,-2.0880277,0.8674428,4.281672,-4.596962,5.8502684,-3.623472,-0.7780113,4.71902,4.614591,-6.200631,-4.691616
590,-2.6077998,2.0910802,1.1528437,-0.7606428,-1.2677351,-3.374681,-0.29105827,0.48900458,0.3486729,1.2478572,-2.0195007,-1.1567147,0.6873307,-2.3074605,0.03109803,-1.6714414,0.40280646,-1.2185608,-0.36223048,2.201937,0.56266135,-2.8385863,1.4528134,-0.37566566,4.789953,3.8865454,-3.3616595,0.15597805,-0.854302,1.1782411,-0.6675998,-1.1253887,-1.8318888,-1.1314648,2.4528084,0.6225307,-0.8051078,-2.2802093,3.3490813,0.8818003,-0.06369091,0.37112397,-0.2544525,-0.05458393,-1.7867854,-0.3997395,-0.35024172,1.0627359,-0.46731266,2.7939878,0.7472971,-0.9401556,0.21314089,-0.6992506,-0.70369506,-1.7473941,-2.4556274,1.7503456,0.81872636,-2.8431969,0.29765472,-0.55000186,-1.478119,1.2475755,0.6079442,0.52159435,0.9350037,0.9515887,-1.1654505,0.17583269,-1.0202003,-3.637433,0.55838466,2.1864915,-1.6154174,-0.79221046,1.1411299,-2.1708834,0.65694517,0.29695174,2.7537045,-2.340423,-1.6949028,2.5472212,-2.7529578,-0.36629185,-1.2579324,-3.0857878,0.9305253,-3.388637,-0.54213643,-2.2823126,1.8772123,0.97477156,2.8117402,-3.2800658,-0.14287753,1.0140712,1.261525,-0.6854454,-2.955081,0.08687693,-2.6126952,1.2514312,-0.7430536,-0.9009775,1.9962342,-0.53679323,-0.21846613,-1.3599316,-0.35734892,-0.9731308,1.7627003,-1.5211618,1.591161,0.016197592,-3.1336284,1.7281381,1.2865802,-0.604304,1.2836585,1.0181631,0.07455997,2.8433893,0.16522032,-0.1992816,0.19596578,-0.42024407
591,-0.5646565,-0.59323704,-0.37918818,-0.6729513,0.17967007,-0.60068077,-0.1415287,0.500061,1.5800601,0.59857696,-1.619103,0.028472245,-0.3196586,0.2537695,-0.33327207,0.7181123,0.7629994,-0.5047698,-1.0339442,0.4401564,-0.423911,-0.26147836,0.81122434,0.89601636,0.9309782,0.008916929,0.13833517,0.46397236,-0.14429359,0.4811625,-0.011626303,0.023216214,0.06009358,0.32907945,0.59276056,-1.4215794,-1.2131432,-1.718807,0.48081425,0.032380834,-0.5343399,-0.5730384,-0.81433636,-0.111192785,-0.31836247,-0.25915092,-0.32407364,-0.74340594,0.3413458,0.34837097,0.97532845,0.1387752,0.3701386,0.53589034,-1.4603193,1.365345,-1.7790303,-0.49309295,0.07635045,0.28751057,-0.19071585,-0.054948553,0.055056825,0.4802323,-0.10880548,-0.45847577,-0.3805166,0.68904805,-0.5371585,1.6185118,0.063271165,-0.70903206,-1.13047,0.091092795,-0.066980675,0.03245434,0.25012597,0.022552073,0.82808554,0.7082249,0.0031224936,-0.26067215,-0.41415155,-0.40283364,-2.063823,1.3680819,-1.2892342,-1.7595636,-0.48051876,-0.3229233,1.0220646,0.07478309,2.191502,-0.5828491,1.6635883,-0.7173152,-0.75579685,1.5942364,-0.8844225,0.058316946,-0.54584914,1.3010929,0.11163311,1.4001237,-0.063289896,0.16247752,1.4649904,-0.43745184,-1.0062433,0.7874724,0.8839214,-0.23132417,-1.2784516,0.15027916,-0.30092642,0.98338556,1.5643458,0.17456019,0.07091664,-0.4174598,0.09077712,-0.29248512,-0.7063895,0.5089464,-0.57233393,-0.045643628,0.8696271,0.78658855
592,-1.5870395,0.9230541,-0.08029005,-1.4514977,-1.0249107,-2.5869637,-0.5365398,1.2309792,1.3524216,-0.6451986,-0.5088382,-1.8425188,-0.007951245,-0.23912063,-0.076630615,-1.4802152,-0.99305856,0.21349256,-0.1551289,1.4321785,1.0163729,-1.4120091,-0.6683091,0.64259744,0.61753225,1.0193185,-1.7183957,0.9534954,-0.6852892,0.33954334,-0.056693524,-0.3840961,0.13036633,-1.452004,1.9704046,0.6741787,0.19218072,-1.1613932,2.1256094,0.075987145,0.27476695,-0.2632532,-1.0133039,0.8990501,-0.74427724,0.0056602806,-1.0839738,0.7174039,1.0634598,0.8621459,-0.27720222,0.22964418,0.38356465,0.016203754,0.22432992,-0.6173316,-2.2105033,1.1197693,0.14293747,-1.1151353,-0.012619078,0.11020979,-2.0818987,-0.3531294,0.52802974,0.17848915,0.55600923,-0.23305567,0.2505898,-0.947651,-0.9570433,-1.8369645,0.7302776,1.3564565,-1.1718684,-0.4946757,0.78299576,-1.263362,1.6845045,-0.36739162,2.059146,-0.9510352,-0.08555167,1.450955,-0.32805324,-1.5609298,-0.20596361,-1.0615236,1.6586496,-0.88734215,0.18965496,-1.2800308,-0.039087504,0.9875851,1.2338394,-1.1109334,0.7404959,0.26511377,0.31380165,-0.09847996,-0.5038385,0.5057729,-1.1200157,1.0914992,-0.6735306,-0.23277855,1.7228584,0.76327187,-0.7283551,0.5863449,1.0350487,0.619152,0.6376407,-1.4046602,1.6247002,-0.6750213,-2.3415418,0.940879,1.7003319,-0.09672124,1.3566501,-0.19111124,0.3658083,2.3208952,-0.06660637,1.5661818,-0.7284093,-0.6241704
593,-0.19629684,3.2347374,2.4587617,-3.217473,-0.20096278,2.9876184,-1.3573489,-0.45558158,5.6789374,-1.2136683,1.286303,-4.001844,2.4474006,2.7773845,-0.7422097,-3.4309912,-3.3035975,0.32177925,3.0901306,6.157499,2.5954804,-1.2377132,-8.373367,2.5317118,-3.8554614,-1.3904363,-3.5810902,-0.782889,-4.406867,4.6869755,1.4583421,2.210668,3.4776833,-2.0583596,-1.4577688,4.098101,3.2708602,0.9389252,2.4448206,-4.946847,0.5267693,-0.27314943,2.1669383,-1.2971323,-3.8087053,-0.6247334,-2.9246237,-1.5968392,2.6129308,0.8978264,1.6875939,-0.4138048,1.2293054,0.1607525,1.958092,-1.0289891,-1.918962,-2.9005075,1.0265743,-2.124504,6.562535,7.5056763,-3.415256,1.6279407,-2.7781947,-0.7089411,2.0803502,0.040635496,4.7854156,-4.1382575,-0.6194005,-4.0592,2.9964452,0.6731364,3.6040742,4.435748,-5.170268,-3.8243937,1.3238064,4.156351,-0.6165741,-3.0103757,2.2693038,-2.2028084,4.3957205,-2.456504,-1.3957744,2.433861,5.8741207,3.8097007,-0.79377717,2.389907,-8.022174,3.2110746,-4.1463237,3.0452595,2.077953,-4.2292886,2.6616125,-1.509035,1.1394435,5.2200136,-0.026653469,-0.5665427,6.606509,-2.140159,-4.162908,3.9647422,0.56945336,3.56914,10.03683,1.0107324,3.3592668,-4.247546,1.4180882,-1.1178693,0.4336848,1.1266631,0.5456655,4.7028685,4.4948144,-0.4886199,1.1403589,4.878156,2.879861,5.5916047,-0.29697388,-5.333644
594,-0.13243867,-0.118145496,-1.0817912,-2.1286016,0.36789897,-0.951074,0.32152623,0.054261655,0.00049065053,0.82836354,-0.90008044,-1.1515589,-0.24425754,1.5908331,-0.91871214,0.07997432,2.3264086,-0.28206447,-0.05916626,-1.9108579,-1.4975117,0.56280804,0.8177613,0.08709887,0.36972293,-0.92038345,-0.5994799,1.6679887,-1.9609005,0.8944179,-0.0010300279,0.089672506,0.35303864,-0.45946297,1.0254451,0.11368188,-1.4745497,-1.4885335,0.7495041,0.26652125,0.6752118,-0.10172872,-0.5311735,0.24140547,-0.04113424,0.14569716,-0.1078446,-0.2303759,1.1098275,1.0579612,2.1091087,0.13279516,-0.18979633,-0.0028615296,-1.4385661,-1.2577579,-2.5518126,1.5833207,-0.75394565,0.044931892,-0.2199983,-1.1022019,0.09023701,-0.16387454,-0.68930507,-1.2982714,-0.27311465,-1.5727847,-0.4458379,0.7944828,-0.66242385,-0.2265842,-0.79336524,1.3180798,0.09436637,0.29321226,0.18138531,1.6963603,2.2018108,0.60748315,0.74182653,-0.275628,1.4046798,0.75202143,-1.5377154,0.6028219,-1.1962574,-2.214336,-0.39419886,-0.25274268,1.71334,0.98805344,2.192245,-0.32397693,1.8362855,-3.1929696,-1.6902422,0.35905936,-1.0037347,-0.81951976,1.48094,0.010578677,1.126516,0.07452844,0.13792674,0.39050865,0.10054895,0.71625,0.88045466,0.6508764,-0.050204113,-1.1130581,0.46636283,-0.5590728,-0.652441,-0.31636578,-0.093692824,1.0964698,0.8458507,-1.2385002,-0.048322476,-0.8520755,0.00039097667,1.8562758,0.0008842349,0.8357781,-0.30806553,-0.4802172
595,2.2520099,0.20855457,1.3136258,-3.423379,-1.4116621,-0.0026145577,-5.191935,-6.7184186,0.491293,-1.6276864,0.53225446,-2.3948562,-6.028155,0.6786188,-0.67170954,3.4783494,-3.3342595,-0.6918825,-3.865874,2.8899546,-3.8541746,-4.2743244,-1.9481516,-0.17901918,4.242766,2.7173798,-0.3089981,-1.6449525,2.1591268,2.261458,-4.700454,5.511458,-1.4533589,-1.5171988,-0.92257506,5.912861,2.5395072,0.49973243,-1.4089649,-3.9349754,-4.010229,0.94901365,-0.31000066,0.45014656,-0.4237972,-3.4729564,3.8563719,-1.0109652,-3.940512,6.348309,-1.8073498,1.3182482,2.3482246,-1.7260345,1.3595002,1.1106327,2.8634064,-1.4841055,-0.9680971,-3.3192987,-1.5740974,-0.7221319,-2.7348955,4.2938366,-0.4502362,1.8312192,-1.412188,-0.24828935,-0.642218,-3.9449148,-2.0725362,-0.61558855,-2.0188277,2.1072755,4.9992533,3.080591,-3.7392366,-3.3215659,-3.3459115,2.2232623,-3.02254,-10.186038,-1.68557,-0.543871,-2.2083817,1.7178186,-1.8618095,0.90044105,2.6860235,-2.4890854,-1.6480995,0.20748097,0.5171393,1.2190819,1.4804525,2.1468978,1.7851009,-5.155197,-0.21445906,-0.19070266,-3.748453,-5.2960525,1.2761245,-2.2171412,1.4495393,-0.34596992,-0.38540015,0.07351339,-2.7317975,-5.334055,-3.0007994,-3.3147194,8.0758095,-2.2368002,-1.9189827,-1.2862505,-1.834676,0.21871626,-1.0149573,2.4060705,-8.938607,2.8215704,-1.915304,-2.6571357,1.1941372,1.9932362,-6.181865,-2.0881064
596,1.5983255,1.8393956,-5.126499,-6.267305,-2.5002024,-2.7649555,-1.0094881,-1.7459841,-3.0580666,1.0030874,1.873574,-2.608863,-4.20172,4.708124,-1.9941916,-0.16715403,0.25048265,-2.324771,-0.1647117,-4.0888824,-1.8876319,-0.83941126,-2.2035713,1.5603489,-0.4005845,-4.261058,4.477105,2.4749675,-2.6762145,0.1977786,-3.4808905,0.8433802,2.3381906,-1.4174118,2.9417222,2.7528336,-3.153145,-1.2698872,-1.5376697,-0.45910987,-1.7365711,-1.1614472,1.0715606,3.5612903,0.8814486,-2.0653324,0.84742683,-3.2283318,2.9071765,4.1008162,3.9998026,-1.1394118,3.2615895,-3.7717729,0.63558555,-0.042902634,-3.9882529,5.301031,-2.694232,3.2896936,1.3226833,-0.16960832,-2.212914,-0.9435761,0.716672,-3.547328,-2.3719058,-4.774117,0.3830017,-2.9263625,-4.8434,2.6257029,-0.12338677,3.7920442,3.1210363,1.4898313,-1.3475319,3.7039418,1.8427614,-2.1802735,0.54590446,-3.7994132,2.1354442,1.7001991,-1.1686811,1.8657285,1.6772852,-3.5972748,-0.75943506,0.91017085,4.2500467,3.4992957,0.6473496,-2.27012,0.9545133,-1.1856086,-1.654249,-0.38887823,2.7632394,-3.6988614,0.7446158,-0.9334327,5.6684823,-1.5186384,0.15322444,-2.1992445,-1.7726843,1.3860252,0.7406015,-0.4658097,0.6472591,-3.9592817,-0.7529837,-3.2759068,-4.678215,-1.3231876,0.9414433,3.716189,-1.895152,-0.57797927,-3.4075232,1.0817374,1.295562,2.5991879,0.2869789,2.5552523,-4.5909,-3.4652867
597,0.12213233,2.0100298,-2.1665807,-3.0841923,-1.3057628,-4.312135,-1.8833308,-0.43884683,0.8872057,-0.76719415,-1.1812353,-2.843799,-1.8938297,2.430557,-0.5747957,0.012903631,-0.23529232,1.0655253,-0.6878977,-0.7264348,-1.9683068,-3.0807643,-1.1567496,-0.42281723,2.5609012,1.2886684,-0.03384772,0.11511501,-0.33623344,2.3103063,-2.8986685,1.8294436,-1.1502517,-0.038920224,3.1593535,2.4124494,-1.0903078,-1.0349569,-1.4495549,-0.8115927,-3.5747836,-1.4330364,-1.6998184,2.5829237,1.0517104,-3.2326374,1.0884867,-1.6688136,0.3062912,4.777659,1.1643851,0.32332706,2.5569894,-2.2853115,2.3055198,-1.2867,-1.9749341,1.6045494,-1.0122081,-0.24425837,1.0293798,-0.6786375,-2.9291284,-0.46996188,0.5227732,-0.6346117,-1.461563,-2.4318645,-1.844014,-1.3063297,-4.0196004,0.12706774,1.132605,3.6479578,2.3912704,0.17803898,-1.4477952,0.014327347,1.4262928,0.20746094,2.0923932,-3.324019,1.06776,3.572666,-2.0230308,1.2824515,0.020028248,-2.750184,1.4439054,-1.6428442,3.5905373,-1.7817324,3.2842932,-0.6656888,3.2222147,-1.4529217,-0.57513314,0.81452805,2.1474526,-1.0006448,-1.0934863,-0.63476026,0.69628215,1.2239745,-1.1345985,-2.4343765,1.7358252,1.3124988,-0.39621603,-0.49145126,-0.32039878,-2.271125,2.469601,-4.437979,0.41288596,-1.5070642,-1.4414612,4.1331654,1.6982139,-1.6737463,-3.9895854,0.46139383,-1.7830579,1.897793,-0.04587914,1.5384892,-4.644605,-1.4532776
598,2.789294,4.067295,4.0240364,0.20858036,-0.21012151,5.1021433,-2.6909053,-2.3784184,0.6447859,2.1679027,-0.5064529,-2.1425397,-1.461258,1.7053679,1.6372625,2.3404331,1.7007725,-0.85445356,-3.1881332,-1.7566516,-4.691485,2.4781785,2.7729013,-1.5533988,-2.3780315,2.3691459,-1.6850107,-1.6283467,-5.1838803,3.4300306,2.8403635,3.596379,3.6795583,-0.50558054,-6.686864,5.2062902,2.1605194,1.130738,-2.2896233,-7.6719985,-1.6953562,2.079605,-0.11256357,-2.3160982,-0.5067472,1.7943052,0.87853795,-2.393214,0.2786523,-2.5564609,1.1616316,-1.2974349,-3.6118011,-1.770706,-3.1185033,-2.912108,3.6802855,-5.4961824,-2.4521995,0.9538857,2.160205,1.5652593,2.5296664,1.8644466,-1.414443,2.1223845,-0.5320057,-1.7597151,2.424425,-0.7581094,2.0054533,2.2337003,-0.67335886,-6.469273,6.098553,1.9429481,-2.565603,0.8227918,-2.191906,5.551829,-6.329877,-1.5702859,-1.9119494,-3.511186,-1.7048861,4.5056186,-3.4393973,-0.33814114,1.6823024,1.1462691,-1.5709639,4.0163393,-1.3276424,-1.1535505,-1.4185307,-2.1356814,-2.0257351,-4.016691,-3.9046664,4.056083,-0.93032485,-4.2131157,4.8972735,-1.3575273,5.346273,3.4708173,-5.943156,1.8225281,-2.2214422,-6.2043667,-0.31641173,-4.4757743,1.36655,-1.0913198,-4.086705,1.7120941,1.3493491,-3.4179506,-1.6209543,2.312022,-3.2370465,0.60266435,-2.6597607,-4.167602,1.3537183,2.0334053,0.007587835,2.016076
599,5.481273,5.4925656,0.18186663,-4.5939965,1.5071923,-3.4661527,-6.4170814,-6.1005692,-1.3430237,-0.42185327,0.41207778,-2.079961,-4.442957,6.265074,-2.141217,-0.0073192716,0.6602565,-1.1672633,-2.2138534,-6.294837,-4.210815,1.524032,-1.5228957,-2.2025993,-1.5404817,0.5007208,1.8725115,3.8170166,1.6623601,3.1382399,-3.464254,5.7805996,-0.8467721,-4.4076486,-0.03679445,7.1008053,2.9993012,-0.891406,-0.112725794,-6.6990914,-2.3858411,0.95223236,-2.9007947,5.6957455,1.8944788,-1.5534234,3.0184336,1.6822674,0.7652133,5.625895,5.599106,5.5482244,0.5968931,-0.74010205,0.44628584,-3.2546654,-3.3574753,4.4263,-1.0139595,3.280383,-3.0432076,-0.50191295,-0.90611565,1.3100348,-1.0269091,1.9535663,-3.0234199,-5.659807,-3.345246,-4.460609,-5.66093,2.3156753,0.96197426,2.6883492,7.7303467,5.5045133,-7.019351,1.0067114,-0.7460442,2.5180807,-6.1481466,-5.4634194,-1.2520765,1.4698902,-4.7348824,2.4208264,-2.3050158,-3.0957587,2.800402,0.1658726,2.7100968,-0.13043958,1.9425654,-1.8179595,1.1958526,1.1682364,-1.1543846,-4.7189846,4.1218557,-1.1159905,-1.4038591,-1.9840763,6.599662,-0.52800936,-2.445007,-0.80686367,-2.656721,1.1545358,3.216993,-2.3166924,0.13579698,-8.198694,5.128479,-2.8575747,-4.355367,-2.9546452,0.35584792,3.0292792,-2.188536,3.226956,-5.1012354,5.064243,-5.0165377,-0.6820159,0.84626985,2.0532901,-9.622003,-3.4585817
600,-1.1047453,-0.48784238,-0.18585753,0.028055716,0.90756583,1.2177216,-0.33720273,1.2763212,2.3275387,2.9200213,-3.4099822,-1.9466376,2.3275566,-1.5795925,-0.5250819,-0.71153194,2.516076,-1.0114267,1.2144778,0.4609515,-0.63646704,-1.4226741,-0.056904748,-0.79175997,1.4758114,2.1627176,-2.1583009,-1.4082241,-3.6089997,0.38930267,1.0723627,-0.47034407,0.6041839,2.400033,-0.6017149,0.27077374,-1.0710051,0.5602577,-0.101251125,1.1354129,0.5004649,1.1831762,2.2913148,-1.3614888,-2.3557699,-0.185263,-2.3017278,-3.549834,1.7573065,-1.5873108,1.3668425,-3.0917056,1.1145597,-2.6580365,-0.8794112,-1.8193741,-0.7439883,-2.6148086,0.03617778,-2.1324015,3.84947,1.028933,1.1019429,0.9199411,0.49734396,0.5978318,0.056866527,1.531568,0.6092757,0.680969,-0.32335925,-1.467312,1.0859715,0.038233474,1.2377433,-1.7465222,2.029403,1.0478084,1.2125971,1.4926181,2.5273962,0.031612683,0.45014635,0.43989608,0.6562411,2.6971629,0.20872582,-1.3664299,0.3145896,-0.37410504,1.2047614,0.064231575,-0.9669911,1.614939,1.6399187,-2.2937458,1.5049318,0.829095,1.5542371,-0.47456843,0.13150668,0.48634082,-0.40104714,1.7803928,-0.09407538,-1.9196105,-0.51641166,-1.6269319,0.37573507,0.024465859,1.2014549,-0.57278705,-2.530359,-0.09686527,-0.071351185,2.2463694,0.28401324,0.7340015,1.4649913,0.93973917,2.5528064,-2.4484577,-0.56929123,-0.38445324,-0.9946542,0.129391,2.250202,0.10227257
601,-1.1803224,0.42941892,-0.99863446,0.94710416,-0.91730297,0.37726218,2.3119934,1.6077383,0.35966983,2.5846777,0.34951618,1.9066343,2.7690392,0.533352,-2.6026592,-0.7250472,3.6361327,-3.4291065,0.91844624,-3.3019238,-0.18487611,0.28156984,-1.4034055,-0.9497225,-1.8486326,0.23280491,-0.70579535,-1.3297523,-3.3611984,0.6740668,1.2493017,-2.3265183,1.6472691,-0.43990645,0.07002708,2.7323217,-1.5223118,-1.4583855,-3.0078187,-0.3861688,-1.2428422,2.1023698,0.1631587,1.0549691,0.2219246,0.17962536,2.5337136,-3.9364758,2.6863194,-2.0903776,4.790296,-0.7892549,-1.8220919,-2.4209628,-2.4078069,-2.8109689,-1.6570067,1.451977,-0.8077996,2.450673,1.9565924,0.56691,2.5905535,1.9448569,-1.0671644,-1.3903537,-0.76064014,-2.1834,0.00256446,0.14762342,0.3526168,2.1766558,2.5108397,-1.4814948,3.0113215,-0.5888472,0.032760553,4.667263,2.9889193,2.2585857,-0.72898173,2.6408434,1.7555449,0.9387534,-0.5634488,2.5906372,-0.62289315,-1.6493605,0.69180393,0.11947164,-2.1152227,0.4558089,0.5337926,-1.2519277,-0.4887173,-3.250481,-0.8450035,2.1606212,0.05459372,-1.4517103,1.3767073,0.5469788,1.8967602,-1.4263006,-0.6352679,-1.4040283,-4.551787,0.5307121,3.0056171,-1.2395606,-0.70278555,-2.3772361,-1.618212,1.1439918,-0.7667436,-3.0635252,0.63752854,0.55238384,2.0711632,-1.1124115,2.1083598,-0.8555013,0.3987281,0.7099619,-2.907554,-1.9984477,1.375117,-0.76980114
602,1.7026072,1.287595,0.8233885,-2.9048383,0.8324368,-0.6678412,-3.928896,-2.2255223,-0.2832111,2.456527,-1.560493,-3.6599345,-4.462365,0.30034795,1.3372437,0.25286174,1.7731869,0.338289,-2.6225872,-0.15915811,-2.9047277,-0.001354143,3.3570936,0.08081302,2.7020717,3.2302592,-0.8651659,1.3129191,-3.5371776,0.93007755,0.7533982,1.2739401,0.13295633,1.2911551,-0.7668582,1.9740162,-1.8634858,1.0213432,0.14528908,-0.14572796,-0.38013986,1.8278294,0.97612774,-1.6973723,-0.7428851,0.8628621,-1.9967195,-2.2265384,1.2862066,2.17175,-2.3567042,-4.5884643,-0.5963394,-3.3556557,-0.67630327,-1.6071475,1.2316442,0.13143711,-1.3668854,-2.792698,1.8078378,-0.669943,-2.6226878,-0.214131,2.3471758,0.46338806,-0.009040415,-0.3024062,0.39521855,-1.4520049,-1.189658,-1.7136408,-2.5300686,0.92333245,-1.3761744,-0.95481837,2.710716,0.355683,-0.30190822,0.1624213,1.7477361,-3.5704563,-2.364227,1.2527232,-3.390658,1.6316589,1.1632218,-4.7859173,0.32100454,-2.3257916,2.117549,1.2080525,2.1413772,-1.1894875,3.6339633,-3.5377061,-0.31979388,-0.851926,-0.70715016,2.4266481,-2.411735,-3.2444742,0.69622433,2.0403037,1.4033539,0.5951296,0.12153515,-1.0035875,-3.9685774,-3.0014482,-0.6669278,-1.9199243,-0.4636582,-1.4640117,-2.3647609,2.8421445,-3.4332957,-0.4398566,0.0311849,-0.7354906,-3.6387105,-0.8248693,-0.96970254,-1.6695492,0.68271005,2.6982849,-1.0389985,0.94436026
603,0.37767065,0.2843091,-0.33341542,0.43973488,-1.1669095,-1.0814102,-1.5900347,0.58678114,1.4721217,3.2750134,-2.1949215,-2.2169485,0.20364735,-1.196373,-0.55759025,0.3643027,1.7844682,-1.6012689,0.3219124,0.13827088,0.4143151,-1.1619118,-0.43893626,-1.6802161,1.3190548,3.486291,-0.89528257,-2.3978033,-2.4600198,0.4179772,0.8701643,-1.4813402,1.7056307,1.2316624,-1.0774956,3.5448792,0.28148028,0.2999415,-0.9593881,0.6579894,-1.4829487,1.5615648,2.7530062,-0.8334726,-0.4952618,-0.98165464,-0.18699323,-2.6246214,3.4405966,-1.126404,-1.1719191,-2.2052143,1.236534,-2.9902086,0.28945902,-1.1331866,1.0961478,-1.0306544,-0.5272252,-1.5846218,3.2507024,0.46161827,-0.55379367,0.5445015,1.2880969,0.9527569,-0.8954189,0.044822544,-0.7796192,-0.092274405,-1.8285279,0.9291561,0.9645376,-0.5883761,1.59375,-1.5315615,1.0699457,2.0460286,0.85702336,0.33727378,1.4761401,-0.8610763,-1.0570152,1.5247526,-1.0497761,2.3788407,2.726536,-1.5802014,1.0101352,-0.4251839,1.0692986,0.38016698,-0.3721637,-1.046068,-0.06834899,-2.038674,1.8523567,0.6096139,0.16403404,0.39107254,-0.8106335,-0.683009,0.21574187,1.0141087,-0.45306903,-1.4328773,0.56155205,-2.0229545,-0.94648314,-1.7637285,-0.86459625,0.22083683,-2.595172,0.46625033,-1.5516909,2.518989,-2.2474265,-0.62155527,0.8560658,-0.9215288,-0.5432344,-3.336934,-0.3393572,-1.6113632,-2.4720523,0.5740447,0.3112979,1.4271662
604,0.971811,1.1788484,2.948543,-1.0980003,0.7737998,3.847258,-0.6052374,-5.147281,-0.31863546,1.3154753,0.21296981,-1.885623,-2.6806543,-0.37384248,0.099470794,1.5146538,2.558085,-3.1123655,-1.8384491,0.796795,-2.4568663,0.30732858,2.0953183,-2.2283413,2.355159,4.40121,-1.4221312,-2.6541777,-3.4660885,1.7827042,0.041523635,2.8380897,0.9902884,-0.75934434,-3.5633686,6.5705204,2.0515227,1.0176594,1.3333912,-3.1152954,1.8434541,1.9156195,3.7691524,-5.983533,-3.597151,-0.60471463,-1.9857689,0.030939702,2.464325,-0.5644674,-0.86261153,-1.686214,-1.073773,-0.68357563,-3.7026408,-0.4485247,1.8919609,-1.4099092,0.7914443,-3.812119,2.1282356,0.846117,-1.1579996,3.1841853,-1.9965992,-0.7858715,0.36827767,-0.5569523,2.584841,2.509639,0.4005054,-2.3907022,-5.1351643,-0.43987656,2.2461443,3.7574575,0.20497203,0.9750302,-1.9894084,2.0652242,-3.7100139,-5.057251,-1.9064919,-1.3880798,-4.5661254,4.4432864,-0.103497624,-1.4349992,-0.09192318,0.7582393,0.20171401,1.0945909,-1.0631878,0.3145141,0.46070364,-2.5375817,-1.2428168,-5.7409883,-2.7036004,2.8961167,-1.5984163,-2.005133,0.5468797,0.5664344,-0.10369973,1.1954553,-2.2678201,-1.9889297,-3.3006968,-4.3865085,0.0761933,-2.5697505,2.0095327,1.310882,-3.0538096,3.2804174,-0.13764913,0.4928016,-2.0042837,1.8694499,-2.8022375,-0.8747328,0.42565912,-1.3067218,-1.8780296,1.5171882,1.476143,2.446537
