,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.0315037,0.4367574,4.9438677,2.3858037,1.1016252,6.762097,-0.65542597,-0.23486234,0.5720694,-1.132158,-3.228904,0.6617329,1.7126753,-0.5950897,0.59789574,-0.82698953,-4.1236267,1.7499051,0.40207303,3.4788492,-0.46516007,-1.927707,-5.27314,0.6882571,-2.6389682,-4.8460183,-2.7500906,-1.4453819,-4.2369885,2.4737666,-1.2126768,-0.80146337,0.26662523,1.3540361,1.3909056,1.1158972,-0.86978054,1.4006183,-2.254827,-5.7814035,2.8413007,-3.0913372,0.11591354,1.8771706,-2.417973,-0.2841439,1.8678288,-3.8912234,-2.207574,-1.5664499,3.3260117,3.450746,-1.3384521,2.4566267,-0.59297615,-1.0098642,-1.1911517,2.149193,-0.98388594,-1.4591485,-0.2473731,0.5318862,2.063501,2.8677692,-1.6931438,-0.86015636,1.9699155,-0.34237444,2.6536827,-6.7347984,6.011704,-0.81934386,2.4094954,-0.57353437,0.39868924,-1.5615803,1.9001927,-5.486306,1.565759,3.3092127,-0.23557208,-1.187887,1.9748574,2.437675,3.546216,-2.348749,-3.2270784,3.824836,4.8054314,2.5413094,-6.4914145,-0.9813185,-3.259644,4.4365487,-1.2083929,1.4784783,-0.970796,-1.4051657,-0.71058375,1.4231421,2.083122,-0.23963703,-2.000652,-7.6377707,3.4291892,-4.4239764,-3.0187192,0.08070813,2.513625,-3.2045364,-0.732967,-1.0348752,1.631704,-2.2623198,3.8788686,-1.4910452,2.3991773,-2.0751495,5.419108,3.0203846,5.2015214,0.45011073,5.465959,0.07181541,5.2537184,-2.8268747,-0.89096475,-6.9322405
11,-2.8194604,-0.7106921,-1.006078,7.6672473,0.9889841,0.22186016,2.2167602,-4.510987,-1.8689198,1.991685,-2.411065,6.9251647,3.7096388,-0.21012342,-1.6531099,-2.3985558,5.469805,-6.2214994,2.3598235,1.6670191,-1.9929706,-5.1262727,-3.0132103,-4.282091,1.2114625,-0.22078225,-0.92916554,-7.9164495,-4.09396,0.72757816,-4.902223,-8.683779,-2.1564183,-0.28305623,1.9243715,4.9051332,-2.775099,-2.8385248,0.29981455,2.13695,-0.91204077,-3.7387097,3.9735684,-0.3455479,-3.072253,-2.3988063,2.7450888,-7.800758,0.031136168,0.6511199,3.5075717,-0.36439463,-0.8945042,-0.9586593,-4.1089277,0.47542906,-0.7847942,6.38239,-2.1237185,-2.596561,1.9259075,-1.4605315,2.4267328,5.5573225,-1.2480538,-1.9780228,-3.78196,6.9920607,-2.8488863,-6.0216956,0.37499216,-0.39832062,4.3881955,2.3118327,2.496548,-1.9885876,0.808868,-0.056724176,-2.9637153,3.5009255,0.2810586,-1.2275348,3.02855,4.0245223,4.0723257,4.3447895,7.548947,0.008483954,3.0482504,0.65594226,-4.6288033,-6.3241997,-1.4561224,-1.0880741,-3.1905525,-2.4298582,-2.7839036,-0.18798307,9.504633,-5.8763394,-1.6343714,2.397416,-1.2159021,-9.73365,-0.77019745,-8.88003,-8.932465,-6.0116696,3.746527,-3.679644,-2.010242,-4.9415708,1.1107564,-3.457781,2.6957989,-4.4067063,4.1412997,-1.2316856,4.422389,0.34306955,5.133523,2.9087265,3.0373652,7.1536684,-1.3256513,-3.915402,-1.3547343,-3.5774453
12,-0.60286665,2.3094,6.0476294,-7.8541827,-0.829691,-0.851549,-3.4184704,-3.427503,-1.6022915,1.1431694,1.8423047,-1.1563092,-2.8929296,1.3927817,2.4678319,0.29171917,-4.877164,1.4794742,-3.9679515,2.920189,-1.2513205,-2.4603865,-3.4500484,1.5479119,-0.124357976,-2.0630858,-0.46087885,-1.5050341,-3.4345734,-0.14670148,-3.0114744,0.7604435,-1.1368008,-6.83617,-1.0875223,5.19407,4.536068,0.04123482,8.311607,-1.9500887,3.1448178,-0.48435354,-3.0967104,1.9594752,-1.8116072,0.79779863,6.8573694,3.06954,1.9608938,3.3219352,-2.1601634,5.5167413,-1.3477509,3.4356177,0.7524982,2.8071384,-0.46983153,3.0794194,-2.3641827,-3.1412046,-4.9352446,2.9480798,-4.5430574,0.7964479,1.3084879,1.9881856,3.1986709,0.27996844,-0.23730624,-10.358458,-0.2661466,-3.1008544,-3.1472473,0.5152008,-0.94588935,0.81936455,-1.0173781,-4.314676,-2.433529,-0.04180983,-1.7456437,-4.1955237,-5.923489,-0.5789518,-1.9225489,-4.3141575,-2.2421255,0.25601256,6.9080486,-4.176058,-4.8905406,0.124481544,-4.2393327,4.7259984,0.7663462,5.956477,-0.45664418,-4.2852454,1.0109022,-1.4067574,-4.2109027,-1.4213172,0.6683199,0.42967683,1.1597903,3.5432403,2.7036724,2.5526273,2.7191198,-5.3561306,-3.5171907,-1.4092027,4.960645,0.5431843,0.64815974,1.2226508,-5.0420136,-3.6318,0.6707122,1.3945589,1.0898199,7.0453014,1.9133934,0.23361918,0.85278136,0.5070967,-6.791455,-3.8159957
13,-1.7054137,-1.3383579,0.6894081,-7.5957074,-2.2813137,-0.3648641,-0.22347327,-0.77369356,-0.20379364,5.149491,3.1737401,0.6347953,-2.4078443,0.8573258,5.15338,0.8816099,-4.166785,-1.0694002,-6.130879,2.8016748,-0.51504743,-5.1056805,-2.301146,0.31465557,0.5372036,-3.1434643,2.9027333,-2.9402034,-2.4772348,-2.571182,-5.2692266,-3.7585602,0.29564297,-2.960207,-3.1772554,4.6695094,0.06771296,1.8870382,3.9650006,0.67479444,0.4379693,-1.1893544,1.2751548,-0.870859,-0.19349647,0.17537661,4.556389,1.1047624,5.214714,2.6403341,-1.1928781,3.2349997,-1.384296,1.451362,-1.2918684,3.3362968,-1.1735327,0.5532771,-4.9290266,-3.0698955,-2.6135674,1.0169132,-4.575829,0.17598337,-0.97467095,-0.35663164,2.7038593,1.716136,-0.7101395,-5.2578187,0.14303194,-6.5163517,-2.8971243,1.780323,-1.9297477,4.696102,2.0200694,1.4753821,-1.5163796,1.5474675,-1.2978048,-2.7274144,-3.755734,-1.649043,-1.845812,-2.373729,-1.1449789,1.773138,3.7108164,2.6218615,-4.006863,0.25342184,0.5782434,2.7878792,0.65450746,2.3401372,-1.3584676,-4.1505866,-1.1978741,-2.1259184,-1.6714281,0.7621961,-1.7438977,-1.6641505,-0.51497555,2.4730177,1.2398806,2.5222485,2.5575683,-3.9478774,-2.9336543,0.4057934,0.77391267,1.8932326,-0.21094126,0.03853768,-3.2381601,-1.3425741,0.2545082,0.051240414,0.306596,3.7241735,1.5848144,-0.9443746,-4.075805,-1.8745958,-2.6756399,-0.8144975
14,-0.08637814,3.3254213,-1.6822189,-4.7541947,-4.356809,-5.4226756,-2.2221386,8.716164,5.654456,-0.6675469,0.71567374,-5.929964,-3.256184,-1.0164638,2.4876468,3.51365,-2.3443947,3.6358635,-1.2937373,0.77902627,1.4422002,-7.6677365,-3.6409407,3.1729162,2.9615226,1.7359004,-0.062533244,0.94270635,-3.8957987,-0.8954487,4.9410715,-0.53934866,3.0828445,4.2473154,-1.7974646,-2.061307,-0.08452788,-1.0739884,7.73193,1.0254078,-1.0829878,2.5870793,-3.11873,1.244952,-2.1415277,0.2388176,-2.6294532,-1.5853517,7.611207,-1.444781,-2.5364966,-5.071911,1.7927495,-5.4530015,4.6481833,-1.0354415,-5.5508986,-3.752123,0.8342515,2.937969,-0.67431116,-2.3431487,-8.902544,-5.217987,4.8156614,-1.378355,3.5194223,2.0417502,-5.4052234,-0.37624285,-4.4179153,-0.4659304,2.4002914,0.6321115,-5.744506,-5.6576552,-5.386145,1.631438,1.7675912,3.7494402,3.7893052,1.1929586,-2.0898585,3.7757359,-2.2947416,-1.2886157,-0.60768336,-2.9930432,0.85357654,-3.5954123,5.668719,0.018996447,-0.81699824,-2.448972,2.7075078,2.3349237,6.985027,4.0690236,1.4640768,-0.4136279,-1.6895196,4.0937896,1.4998186,4.190767,0.6618521,-6.175899,2.2596946,-3.3603122,-2.5418115,5.823436,5.756678,3.5042915,-6.4916205,-5.4664183,-2.9051998,3.3580105,-4.781345,1.9289169,2.5577178,2.3519344,-0.79954267,-0.11974374,-2.2782965,4.4764247,-7.477812,0.8448783,0.40674305,1.8028384
15,0.53915614,5.0101748,7.1616616,-1.164335,4.7415195,2.7191708,-0.05299367,0.15591027,2.62879,-1.328183,-3.1579216,-3.9494178,2.7609842,-0.93443453,-2.340502,4.1072407,-0.12058592,0.8393273,-0.13233013,1.498309,-2.406366,1.3238362,2.1179411,2.3643115,1.4922453,1.5998182,-6.0954633,-1.102564,-6.2382236,3.6714482,2.351989,2.318042,-2.433201,0.37674314,-1.9482005,-2.823006,2.5423293,-4.6070004,5.9512124,-3.4813673,2.4887662,3.3636217,-4.2646203,-1.5809579,-5.8499084,1.6793114,-0.58723366,-3.3464262,0.26021612,-1.8688375,-0.045895584,-0.7027477,0.59193516,-1.8049588,-3.281365,-2.2723453,1.3909866,-3.2770817,4.3256106,-2.4443097,2.538312,0.95736194,0.9782741,3.4784436,-2.379076,2.7105124,0.43139896,2.7604504,0.04406815,2.3831117,0.35708964,0.9746497,2.606638,-1.1899828,1.5659984,-0.2728609,-4.284205,-3.3591177,0.4253053,3.4246411,-1.0489693,-4.8577294,-3.3598273,-0.50594205,-2.7306244,4.0821147,-1.6347971,-1.0976391,2.1079135,-6.208013,0.3315917,-1.0434173,-1.8484694,2.2674992,-0.157077,-1.6417711,-3.5426455,0.041785486,2.512824,-4.399515,1.3906581,0.95435864,-1.1258372,6.223316,3.4407098,1.443729,-1.5938425,-4.020036,0.14794008,-2.695949,1.8872854,-4.238867,3.338002,2.1968307,-1.4932797,4.635643,1.6340103,-3.415205,-2.9602487,-2.5284376,3.4220836,0.7509986,-2.3751779,2.4011025,0.6886551,0.21352357,2.4689803,-0.30568948
16,0.99849707,-2.0354939,-4.44859,0.27741084,4.5862346,1.0631139,0.32695106,0.3982008,1.9219419,0.10737716,-3.1236808,-4.2413244,-2.2150366,0.96738374,-0.012599677,0.47971347,2.2760973,-1.5891626,0.9121187,5.8178973,-2.2865686,-0.9042622,-0.96234214,4.157858,-1.749482,0.23421577,2.1783688,1.2355889,-0.7014316,1.927156,6.786027,-3.247611,6.1174664,6.0441127,-0.76742643,-0.54073393,0.07569808,-2.27571,-4.2860923,0.21927723,-2.2637844,-5.271883,2.4917414,-0.1883411,-2.3154168,-3.2416205,-6.6711125,-3.8514943,-0.687651,0.7174436,-3.5806742,-2.789601,5.5102825,-0.56709456,2.4516063,3.9954748,-1.5423188,-0.24135984,-0.9927377,0.67547435,12.107328,-2.5740395,-1.4587866,-0.6827837,-4.1699266,-6.9371386,-2.5390325,1.5769324,-1.079467,2.8525221,-2.155818,5.124377,8.545916,-2.6960309,3.9234047,-2.2582273,-4.7749724,-0.3352598,0.9511157,-4.7473936,2.271201,-3.9817424,1.2195563,-6.9952574,5.000286,8.573245,3.2030876,1.4095372,-2.879974,-0.67377824,7.4803405,-1.0224806,-4.230323,-2.589882,6.021912,3.5964441,3.7780695,1.9105262,7.866723,2.2407908,1.5320649,4.2522664,1.1677808,-1.2704496,6.0714946,-9.381477,-2.932993,3.557127,-3.2607746,4.1650925,12.844771,2.0590267,-9.393929,-0.88010937,-0.37369213,2.8220737,4.222825,3.6261284,0.44267997,-2.0158482,-1.9005531,-5.213965,-0.014583729,0.20074192,7.6005244,4.7155323,4.209072,-2.1270485
17,3.4315164,3.0773664,4.8036585,-1.9164778,-0.19025949,-1.5471605,-5.0979342,-4.1799383,0.7545484,0.66021204,1.6959782,-1.466813,-6.2673388,3.724013,4.7155056,3.2798202,-1.3279752,1.7451686,-6.947328,-0.731756,-4.517462,-2.118815,-3.2279184,-2.89759,-2.866962,2.4729254,3.5663974,-0.3612234,-4.07703,2.8204324,-1.4437482,2.8670628,1.6163194,-5.0635347,-3.6253295,3.358567,4.1279073,1.364015,8.839465,-6.1981525,5.742117,2.4456568,1.9981829,-0.7888521,-2.4576573,2.683261,0.5318475,0.69941926,3.9443603,-2.0284104,-3.3970947,3.744009,-3.9428759,3.4685504,-2.7074578,-1.086705,-1.9019284,-0.24793093,-2.0028324,-1.5237386,-5.035297,-1.3806078,-7.284315,-1.0803497,1.5675256,6.902919,4.7757106,-2.8135471,0.24675058,-3.309987,0.22111952,-2.5272708,-4.379025,-2.553132,0.13872285,-2.079489,1.5178462,-0.40550077,-1.6881461,3.4672291,-4.979879,-6.671583,-8.54788,-1.3335638,-3.820079,0.6847141,1.3947392,-5.3366485,8.314173,0.5684388,-0.69798434,-1.0732547,-1.0755247,-0.74587387,0.82517695,2.6884594,-1.9808018,-3.0922291,-1.9124944,-0.43928546,-2.3820252,-1.6028148,2.4849806,1.1966536,-3.7706017,-0.22441378,0.29120004,-1.9386265,-5.6451755,-3.7635002,-0.39956796,-0.40254313,1.3974988,4.4416413,-2.5908191,-1.2582656,-3.7778826,-0.91590726,-1.0988072,5.393963,-2.9880414,1.2409499,-1.6295131,0.92999846,-2.9892106,4.8530626,-5.1471963,-0.5325798
18,-3.4648745,6.1691422,6.323589,5.281251,-1.8059216,3.5481806,0.21934974,-4.7227182,2.5015402,-9.062966,-0.39253992,0.7351738,1.2883472,-1.3864361,1.5989667,-2.2793207,-7.7826695,-0.15530655,5.5040097,3.5768795,-0.40117192,-5.1827726,-12.354751,6.561006,-4.499439,0.9592937,-7.7175107,-5.180529,-5.224438,5.1555014,2.816311,5.154172,4.4261065,-8.883333,1.3216312,5.060553,9.445509,-2.306285,9.0816965,-12.795974,3.3108346,0.6725811,-3.3897047,1.9178698,-6.9368095,-4.698117,2.3581133,-3.2995799,-2.5491428,-2.2091517,-1.6268934,5.1792665,-4.6679897,3.592842,-2.9960163,0.97716326,2.4182458,1.1018184,4.6034226,1.62301,0.61856484,4.528512,-1.0791556,-1.0316246,0.6505712,-4.642913,5.403281,2.262948,6.033159,-13.070112,5.347922,-1.3281457,0.73758256,-5.420176,3.117825,-3.9864159,-2.8504121,-8.662517,-2.850842,0.15306444,-5.0604343,-2.464868,-6.6849465,-2.7907865,4.405845,-6.48666,-4.540131,2.5243077,5.971009,-1.6909565,-10.695431,-4.222851,-15.322721,2.5567803,-3.9904184,11.365196,8.671688,-0.7178742,2.2669287,2.3786836,-9.993528,1.5449002,-3.3738446,-5.6582556,2.7515402,-2.642647,-0.89825034,1.59665,-2.3274095,-0.5451126,5.301818,-0.9693145,6.6575685,-1.335645,6.472092,1.9359822,-3.3087952,-1.6870127,1.579434,5.8797555,2.7042449,5.234326,5.663918,1.2830687,6.7850213,0.110618226,-4.1268473,-8.055579
19,0.6247101,1.132937,4.156339,-4.3347425,0.72180605,5.025127,-2.5038052,0.13174662,-0.49788243,2.699533,0.21632493,-0.3008745,-3.238173,1.184655,1.7209235,2.122763,-2.266849,-0.07027811,-0.88055265,3.0802526,-2.3834844,-0.5805555,0.6087548,0.47035548,0.33252424,-1.335035,-0.20944461,-2.1279774,-4.704521,1.3866831,-1.7989547,-1.6224753,-0.77284205,0.6837098,-4.6281524,3.54436,-0.9708152,0.623573,0.94034725,1.3622265,-0.30075175,-0.14878592,3.0974972,-2.2001925,-2.5152998,1.1431261,-0.6805907,0.89784926,1.1871719,0.3495532,-1.3234698,-0.33299717,-2.097908,-0.17000222,-2.3413827,-1.967526,2.3987355,0.86650854,-1.6449851,-2.7336195,-1.2352676,-3.32242,-1.6901392,1.6017995,-3.2342658,-0.24443203,1.3425629,-0.3260656,-0.7177216,-3.9195666,2.2688365,-2.5165784,1.6901823,-1.0267378,-3.400366,2.5313802,-2.7406893,0.13054633,1.7764542,4.7635684,-0.5170439,-2.0401716,-2.6408322,0.18598568,-1.4084935,0.5490125,-1.689257,2.8740516,1.1983112,0.7443477,-2.0232997,0.19307156,-0.56994456,1.3206246,0.36866918,-3.8605404,-4.4045296,-3.3745024,-4.4419823,1.0375272,3.221139,-2.1725986,-0.39447665,-2.328967,3.3359225,0.64454305,-2.808745,-0.75972974,0.0020772964,-6.5782285,-2.2514184,-0.52397317,4.5297933,-1.1393762,-2.4920785,3.060594,-1.819948,-4.1675344,1.420078,-0.4560268,-2.8404906,-0.46179286,2.598536,-2.4389267,-0.6354497,-1.1560211,1.2426867,-0.9435189
20,-1.4226216,0.43268752,2.6182497,-4.185123,0.32018423,2.999141,4.2890906,0.90415055,3.6804326,1.6214352,6.2902093,-1.5328083,-2.4418654,2.3345573,0.7081281,-1.507715,-6.3526936,4.177408,-0.48120075,-0.06390914,1.7286141,3.0431645,-0.56808025,5.3218446,-2.874147,-4.246086,-1.1491879,4.606937,-1.9841884,1.8196036,2.9155178,0.45793632,-1.4474583,-4.3923464,-4.5004606,-3.8192072,-3.2872028,-1.3642929,11.294162,-6.3011675,-2.1811805,7.548313,-5.215902,1.4128116,-5.0598435,-2.9933224,0.156091,4.476926,10.460569,-0.6724338,-2.0691373,2.6739628,-2.9917338,0.39704084,-5.023233,1.5344799,-2.8671517,-0.27891248,3.9729366,1.0763714,1.1736116,9.77152,-6.248871,0.49534893,2.271105,-4.836426,1.4140111,1.883389,0.32429826,-6.253981,-2.2503142,-7.9554825,2.033713,0.26925075,-5.6074615,8.743073,-5.3008614,-1.8076469,-0.54592603,6.5457296,-5.3689003,-1.4949371,-7.4554214,-10.640099,-5.3425903,-4.315058,0.15750936,-1.465477,2.5577211,0.33210766,-2.0984085,-1.9117447,-0.6225164,-3.386707,0.9798767,5.642023,-0.13979627,-0.27257222,-0.53226554,1.4937183,-6.392349,11.1800785,-6.23925,5.1946554,3.1861432,1.2133812,1.2372725,-1.1056874,-0.5986928,-0.116749465,8.581806,-2.371617,-2.3358183,1.3622859,0.75539285,3.4026237,0.11087367,-0.7908113,-3.796322,0.30028406,0.5752067,4.517549,-0.64821243,5.890688,-1.1074524,0.1108078,0.84906715,-1.8017958
21,-2.3835366,-2.4817514,-4.380379,-4.8301415,0.8048224,-3.0805855,0.32750723,-0.514544,-3.2053788,0.79146236,1.1830754,-2.7459948,-2.8913908,3.3179374,1.3085332,-0.32001638,1.6444076,0.14227533,-2.970731,-1.6491178,-3.952858,-0.7930069,-0.9201156,0.5506582,-0.4669516,-2.813656,0.75472367,1.0755829,0.37056792,0.8267773,-2.3429613,0.6325856,-3.2207305,-0.07319935,2.2376654,2.8517833,-1.9562936,-1.0477982,-0.15209776,0.34861195,-0.5943017,-0.41834807,-1.6093035,3.1070418,-0.15151954,-2.63068,1.8807116,-0.9034309,1.2923863,5.3115845,0.70153576,3.4518273,2.1244278,-3.3630452,1.9444928,-0.82201993,-4.7802176,4.1374702,-4.120964,-1.3519273,1.6046199,0.1864067,-2.2701573,-0.43298343,-1.2496797,-1.3703607,-1.2477245,-1.4797698,-2.8982437,-0.98356706,-5.375265,-2.0503938,2.7897248,4.4893823,3.0312493,1.3699762,1.6244901,0.041777894,-0.9293749,-1.5158455,2.4862049,-4.1705,2.074995,0.7585994,-1.1574106,1.5923605,2.1569302,-3.1626987,1.0537094,-1.2271852,4.234367,-0.53024673,3.0617237,0.8060243,4.782399,-2.2574556,-5.4379787,-2.953105,6.5012636,-5.2024393,0.32594776,0.83831245,0.5747254,-3.448968,1.4996125,-4.0245495,-1.3262414,1.5824461,4.0753207,1.182303,2.501115,-5.654486,0.8117666,-0.87269527,1.6706403,-4.1718264,-1.8904262,3.9199135,-0.30537015,-0.46973604,-0.41299796,1.1879834,-1.8955349,4.2176147,1.0699714,2.059431,-5.8142757,-2.2523558
22,0.84591794,5.112329,4.1789937,-3.1194298,-3.3656228,4.577819,-0.33980545,2.8291123,4.6361647,-1.3583618,5.9349666,-5.745342,-2.8971817,2.5304992,2.0820231,0.37333325,-5.537437,1.5185277,-1.4843365,-0.1983062,-1.2909073,-1.3212161,-2.9001455,0.9134046,-1.1037567,-1.2222842,-3.2897575,-3.670184,-8.631695,2.1942286,3.6616704,1.2983191,1.8253604,-0.049395204,-4.9662566,0.9313726,2.2496054,0.5524451,9.249079,-4.5422955,-1.2528142,7.7568893,-2.2176938,-2.1802301,-5.676573,-0.32248318,1.1494527,0.19651158,8.089963,-2.4638383,-4.8355737,-1.6478212,-6.083551,-1.2403393,-5.9118166,-3.5970097,4.8267546,-1.4670782,1.7591591,-0.32853985,-1.1140251,3.7694285,-5.2494845,-0.64495206,-1.236573,-0.89171124,3.7302122,2.3577297,1.3093076,-3.2077143,0.669146,-5.5750575,-3.236981,-0.8086319,-2.9039855,1.3161494,-3.4066594,-0.13319097,2.1220517,7.1525326,-4.6433997,-1.5806948,-7.0023236,-1.9124709,-2.952703,-3.323209,-1.7000988,1.05699,3.1369884,0.20886964,-4.3174605,-1.6244355,-3.7268696,-2.354728,-3.576124,0.755896,1.7837088,-0.7077569,-5.267265,4.181748,-4.027392,3.0994165,-1.6425742,3.1812217,3.0946825,2.9173396,-1.2306693,-1.7846977,-3.5450156,-4.499958,1.9877704,-0.17177068,1.6483108,-1.7542162,-0.56105834,2.7700033,-5.1123953,-1.7869697,-1.6730498,3.4334857,-0.4694365,-0.30952406,0.2004942,0.50709146,-6.457915,-0.48477706,1.6877302,1.7705407
23,-0.8386938,-0.9122219,-0.943183,-1.2930605,0.8627124,-0.3122778,0.2160413,3.154781,2.0183148,2.58813,-1.0400894,-2.653637,0.4763305,-1.018037,0.7533603,-1.5759256,1.1265454,2.124634,0.06669609,-0.91294396,-0.12527955,0.644165,0.47471422,-0.5654663,-0.085743904,0.11450109,-1.1904073,2.283866,0.36824515,2.1499684,1.7397549,0.18929344,-1.1538006,2.799476,0.075521365,-0.62799025,-3.716168,2.1292617,-0.4999771,1.0759981,-3.0221477,2.6362267,-1.4960309,2.6676424,0.8562037,-0.13366833,0.9743443,-0.00451109,1.4509038,-0.4555873,-0.12382412,-0.10554561,0.7657685,-2.3890886,-0.29380128,-3.8480284,-1.5419416,0.7065726,-1.1590083,-2.1735508,0.7076427,0.030995376,0.031089656,-1.9125985,2.5808837,-0.32461146,-0.5686305,-0.8352348,-3.2072196,-2.6247137,-2.173984,-1.4844403,1.4566593,1.8570715,0.18881938,-1.0868778,0.3590781,1.6508921,2.038188,3.0288777,1.6388297,1.217572,-1.7613672,0.57255733,-1.1530825,0.49113673,-0.8049595,-2.363881,2.9178696,-0.29408634,0.19977003,-1.7538075,2.8432207,-1.2421219,1.6304348,-2.836226,-0.6496568,0.80465424,-0.20377594,0.6963551,-0.731928,1.9755867,-3.2962122,-0.8060694,-0.90049785,-1.5900869,0.16237566,-1.4971367,1.3123258,-0.5789522,-1.6405452,0.10264501,-3.1422973,-1.0271406,0.9704236,-1.7231805,-1.9301367,-0.10287765,3.5217752,-2.0779867,0.54434735,-1.557384,-1.1558822,1.5938258,-2.0503232,-0.779565,-0.9149563,-0.2525325
24,-1.034229,3.5613604,1.2580887,0.030848166,1.743711,-1.5271096,-0.6233412,-0.14150083,0.28539485,0.17283936,-1.5886368,-5.620545,-0.26634762,-0.17862129,-3.0816588,1.4860027,-0.28731024,1.1129718,0.9178411,0.62426037,-0.6486368,-1.0227482,1.327557,1.8628739,1.9939793,3.1498046,-2.979919,-0.5131512,0.14450274,0.9357476,1.2432027,1.7124307,-0.84786904,2.588897,-1.431736,-2.1463945,0.6604624,-0.836566,4.074521,1.127974,-0.01396865,4.324621,-0.24580331,-0.39830387,-3.1327364,-2.870475,-4.325115,-2.2186286,3.762876,-0.3818654,-0.36816216,0.39348498,0.8647504,-2.4475896,-2.9990547,-1.1434363,-1.4742734,0.8053444,3.265439,-3.0562336,2.5983338,-1.583497,-0.8152495,2.0817053,0.9112991,1.2766801,1.0389441,-2.1752439,-3.7691488,1.5592673,-4.64845,1.0339305,5.4744105,0.92362475,0.46673086,-0.04526204,-0.3710932,-0.72729474,4.4091125,0.4954817,2.8230798,-2.7447383,-4.352492,0.5606703,-2.0777583,2.4780998,1.3022029,-3.4104922,0.12721181,-4.9610662,4.292267,-1.7069428,0.8200722,-0.3548926,4.979202,-3.402801,-2.8592353,0.5692333,1.2617309,-2.579883,0.00780198,1.0701201,-1.105941,1.7526766,0.030028205,-5.293756,0.90662354,-1.9737642,0.52852595,1.5173455,4.30954,-1.2228882,-1.0150745,0.84752285,0.74697906,2.9781208,-0.567343,2.5020666,-1.5159909,-1.5026497,0.017299322,-1.3277674,-0.7013073,2.3605504,-0.6508694,3.4642968,-0.39641228,-0.9120569
25,0.42389375,-0.84501004,-4.0944624,-0.34114277,2.5742035,-0.91024965,-0.2796423,-0.7848062,-3.273093,-3.6553519,0.25657335,-3.2849102,-5.045201,5.123993,-1.0196836,0.46733734,3.5911937,0.70457953,-3.327829,-2.9113817,-7.738475,1.0994924,2.3771615,2.2651842,1.2518628,-2.8270526,-0.47287583,2.21921,0.7282809,2.389614,-0.6740749,2.702321,-4.7694283,3.0190072,4.1250334,0.29320508,-4.6113944,-1.9006976,-2.061348,-2.1936185,-3.3677368,-1.3420488,-4.000111,4.5952196,0.41411117,-3.3045094,0.61532134,-4.7918224,-1.4419442,5.00412,0.42965686,0.36993012,2.7910724,-3.0650241,0.98249,-0.20929922,-0.6131252,4.016146,-4.3474793,-0.64926434,3.2947114,0.40745956,0.94890654,-2.3266811,-0.037552804,-2.9015493,-2.8668256,0.2103728,-2.4954166,0.23308943,-5.116638,0.82497954,0.6585447,4.7461877,4.625085,-1.1852801,1.7636044,-0.30360603,-1.2982532,-2.7347295,2.8005135,-6.5559354,0.96423864,2.2022061,-3.7141707,5.3746657,1.6091484,-5.709731,1.2547543,-2.4947457,5.117576,-2.6420627,3.6370173,-1.5921147,5.25959,-2.7501972,-4.1997714,-1.681074,5.72224,-0.56022024,-0.4574849,-2.1766405,0.311943,-1.998492,2.8190842,-4.1032634,-0.7760006,-0.79253465,0.37022144,-2.1954353,1.715175,-5.924527,-0.57744896,-4.252015,1.1313081,-0.7751629,-0.33765537,2.7442665,-1.5266576,-1.7090125,-4.7398686,-1.9819491,-2.1267052,1.4668901,1.7854811,-1.0221746,-5.420478,-1.7057141
