,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-4.545626,0.8747163,5.344101,8.708071,-1.215785,6.095022,3.0491621,-3.432407,-0.7846225,-3.9142685,0.6898146,4.385114,2.4554877,-1.7699792,-1.7000827,0.72382736,2.4352343,-1.8654966,0.62575865,3.0031424,-2.6854808,2.5259476,-3.0534163,1.9529146,2.8385575,-2.836141,-6.4336796,-4.4315453,-5.404577,-1.5606259,-2.1790621,-1.9881545,-2.8360262,-0.5644935,3.803364,0.31717116,-1.8487824,0.72275984,2.084312,-8.273208,7.4656825,1.3800788,-1.6119673,-6.415215,-7.826047,1.8289963,-5.7061195,-8.813223,1.3614709,-5.946526,-1.8533694,-1.4394491,-4.9915457,3.7897334,-5.88598,3.428754,-1.7137393,1.2537109,1.5472522,-2.2292106,2.0105195,3.4820673,-2.5917087,0.94651437,-4.6513386,-2.622516,2.3087373,6.3130393,8.038692,-1.3070809,6.8685575,-3.5375571,-3.9751003,-1.7392095,-3.6419518,-1.9500397,3.0063477,-0.87787133,-0.9216796,-1.2386122,0.20183438,-3.6070337,2.170187,-2.2802184,-0.08852737,2.8309627,2.093185,0.48421648,-2.0606153,2.3280723,-5.1403813,-7.246815,-5.362478,0.82967997,-2.9321542,2.5478194,3.5658526,-0.07441081,-0.16328162,2.346402,-2.9741905,-0.46218562,-1.8043044,0.25360557,-0.63228416,-3.1520457,-1.777596,-4.869223,-3.9195285,-1.1987007,-0.17178196,-0.59791934,-2.429578,1.8649229,3.298432,4.468451,2.7645218,-2.0293849,1.2283934,1.978043,4.681802,-0.9581533,7.755697,4.9699345,0.46406212,-3.1105897,5.3181057,-1.5546615
43,-4.4389462,1.0463572,5.8734307,9.339304,-0.99886924,6.3245687,3.2829535,-4.1647854,-0.7104427,-3.982094,0.7647149,4.760246,2.7714257,-1.7540115,-1.8374761,0.872679,2.5547059,-1.8460873,0.2618274,3.1156228,-2.9962654,2.5146601,-2.8994725,2.0572777,3.2532973,-2.458406,-6.443821,-4.637972,-5.1781173,-1.553048,-2.643492,-1.7949536,-3.4362938,-0.6556751,3.6206748,0.2108145,-1.8416559,1.0547936,2.6885645,-8.437796,7.9739237,1.4374795,-1.5935185,-6.7998214,-8.1607685,1.8462534,-6.1058464,-9.052454,1.3649173,-6.1739144,-1.8807133,-1.1520063,-5.1112456,4.047788,-6.237837,3.7980342,-1.3778657,1.2658874,1.47936,-2.5818639,1.9611045,3.783031,-2.687768,1.3677298,-4.6425614,-2.2144647,2.4694178,6.6423984,8.406063,-1.4220753,7.0654216,-3.701537,-4.2756095,-1.9390152,-3.705205,-1.8445708,3.1943488,-0.90276444,-1.2775129,-1.1939665,-0.01916616,-4.2429504,1.6185054,-2.6383977,-0.34369805,3.0476484,2.1558015,0.38357642,-1.8180947,2.415429,-5.3213234,-7.6146636,-5.2761436,0.95352566,-2.8277745,2.8801408,3.5234034,-0.19069204,-0.25465107,2.5186965,-3.362568,-0.8103067,-2.0788803,0.39663714,-1.2371197,-3.3409932,-1.6219938,-5.2736235,-3.9615228,-1.5311681,-0.13271496,-0.5910754,-2.1833844,2.3302946,3.2170196,4.7405615,2.9693801,-2.0988202,0.7546627,2.0991724,4.622667,-0.51895654,8.080323,4.9528494,0.48076048,-3.3605363,5.3009415,-1.6217289
44,-4.616776,0.98480153,5.49695,8.936535,-1.5678465,6.038446,3.4845026,-3.7272782,-1.056746,-3.7759345,1.0418775,4.741917,2.5677104,-1.6458545,-1.9903547,0.83667094,2.7085485,-2.3799999,0.44967592,2.7802446,-2.499215,2.7173681,-2.8783288,1.9118539,2.8883667,-2.9940662,-6.69091,-4.7580667,-5.3000674,-1.877954,-2.558307,-2.274422,-2.8677673,-0.80351114,4.005665,0.62545574,-1.8875327,0.5403818,2.1339557,-8.345234,7.1918926,1.5096182,-1.4988685,-6.618469,-7.615717,1.621699,-5.61903,-9.120173,1.9054974,-5.970138,-1.779714,-1.6291118,-5.4420295,3.976457,-6.5174885,3.6665065,-1.6985397,1.7667238,1.5959606,-2.2743583,2.0071678,3.4383368,-2.645417,1.1148576,-4.89121,-3.018362,2.075768,6.6199064,7.8846226,-1.2722553,6.758028,-3.716235,-4.195932,-1.367414,-3.7915792,-1.5833696,3.1109958,-0.59473544,-0.64574814,-1.3538362,-0.050334956,-3.5707989,2.0819805,-2.2954695,-0.42941466,3.0097733,2.5327477,0.3231998,-2.1321828,2.398024,-5.543651,-7.54363,-5.0467854,0.4345452,-3.0545106,2.2295086,3.2570431,-0.14972638,-0.23854193,2.3676465,-3.103832,-0.2922817,-1.9301466,-0.035328954,-0.71579015,-3.0622666,-1.9593524,-4.967594,-3.8861628,-1.4207051,-0.31603536,-0.7374125,-2.6547208,1.8168485,3.14692,4.5404797,2.8370852,-2.2066545,1.1515379,1.6475222,4.6692715,-1.1528745,8.162056,5.2428794,0.081121705,-3.4426608,5.3494987,-1.4472228
45,-4.318982,0.69193923,5.234157,8.847122,-1.2868912,5.8814588,2.8487914,-4.174981,-1.2795824,-4.1113777,0.6904809,4.5691543,1.5468014,-1.3899426,-1.4352807,1.2288797,2.350985,-2.0702312,-0.06212327,3.0539925,-3.0669434,2.705011,-2.5342565,2.143365,2.9484816,-3.3559115,-6.0060263,-4.164558,-4.848047,-1.5684636,-2.700686,-1.7734474,-2.8548696,-0.8088832,3.7547996,0.27769294,-2.283864,0.39489365,2.0817986,-8.240267,7.6679163,0.8703017,-1.4961116,-6.5646687,-7.5944724,2.0384107,-5.9918814,-8.661946,1.3368081,-5.513535,-1.7522117,-1.3585845,-5.2531233,4.334694,-6.1102743,4.173954,-2.017562,1.7266921,1.4089301,-2.0761838,1.5118351,2.7976487,-2.9662917,0.9254557,-5.219563,-2.5919542,2.431418,5.979469,7.7545843,-0.9318906,7.1809435,-3.6011043,-4.215519,-1.7544732,-4.1211877,-1.4859494,3.196755,-0.889816,-1.1597799,-1.4022806,0.06786091,-4.2602887,1.9708375,-2.5068626,-0.7733853,2.928007,2.1189425,0.12504107,-2.3249846,2.6342185,-4.923025,-7.0460806,-4.7150187,0.4930077,-2.6021082,2.2597518,2.6977127,-0.39132696,-0.6950495,2.5831041,-2.859977,-0.73101854,-1.2583059,-0.040501565,-0.5259862,-3.0750782,-1.6132212,-4.915752,-4.172686,-1.5560822,-0.091019586,-0.61302,-2.4358232,2.0504656,2.7500618,4.789059,2.9878182,-2.2006495,0.6968692,1.9550933,3.905563,-0.61749876,8.017625,4.6809745,0.53077585,-3.0311246,5.066417,-1.5642562
46,-4.4380803,0.79999954,5.386601,8.892413,-1.0503654,6.0910444,3.0862033,-4.241817,-1.3775079,-3.883769,0.7727316,4.575952,2.0512934,-1.6046808,-1.7480145,1.0093927,2.6654816,-2.19109,0.314577,3.0890644,-2.9699693,2.7214816,-2.3882127,1.9551092,2.987899,-3.1088488,-6.230851,-4.487183,-5.0108585,-1.6846445,-2.711547,-1.9603586,-3.1194813,-0.7691186,3.744943,0.48029602,-2.0887828,0.61535597,2.0352812,-8.023961,7.6279025,1.1806197,-1.3199809,-6.839008,-7.5238047,1.9592319,-6.0724993,-8.765723,1.6216339,-5.716862,-1.7321072,-1.4574456,-5.242351,4.1865315,-6.2365923,4.111156,-1.7028457,1.7988127,1.2563713,-2.4705198,1.9704822,3.1905193,-2.685933,1.1843069,-5.0604506,-2.6768396,2.4747605,6.183448,7.8824115,-1.1165841,7.0804634,-3.7823892,-4.2355604,-1.7091736,-3.9709487,-1.4976032,3.6060216,-0.71995854,-1.1791887,-1.3918105,0.09266472,-3.9916444,1.8754907,-2.5448618,-0.6169878,3.095604,2.1692786,0.19134536,-2.412061,2.462621,-5.0967016,-7.241554,-4.97735,0.5511603,-2.4923284,2.1159084,2.6870282,-0.42701536,-0.5566289,2.5473719,-3.0083022,-0.88493687,-1.606976,-0.030060515,-0.5253484,-3.0809302,-1.9357895,-4.9017544,-3.9415815,-1.7570046,-0.15081885,-0.7111392,-2.3855872,2.1157231,2.9400587,4.832933,3.1653228,-2.0886774,0.77128184,1.7228823,4.37393,-0.47017723,8.274511,4.781416,0.49541333,-3.1776786,5.1527205,-1.6206459
47,-4.2005334,0.72585785,5.2040887,8.567059,-1.2204953,5.9320517,2.7851994,-3.9770272,-1.2293007,-3.9583476,0.78398067,4.531265,1.7745143,-1.2680695,-1.462596,0.91633004,2.4166527,-1.9601771,0.029313006,2.8710968,-2.9300992,2.6869864,-2.503381,1.8617514,2.723121,-3.4131339,-6.073252,-4.1610475,-5.076013,-1.4866706,-2.646769,-1.9444985,-2.9065735,-0.745952,3.650068,0.32778996,-2.318046,0.4963531,2.0684917,-8.0748205,7.4998894,0.8564107,-1.4918029,-6.4572916,-7.3849416,2.086113,-5.71494,-8.663125,1.4768945,-5.4097314,-1.6735445,-1.4016682,-5.1290307,4.194409,-6.041114,3.938535,-1.8491985,1.7796537,1.2073342,-2.0591686,1.4957093,3.042142,-2.903779,0.93452346,-5.1962366,-2.5889697,2.2976646,6.070348,7.6819253,-1.24,7.022738,-3.6906047,-4.110779,-1.5553908,-4.0745673,-1.4944875,3.127837,-0.75841343,-1.1101744,-1.1939129,0.040426306,-4.050972,2.194379,-2.2214417,-0.52409655,2.8191698,2.206106,0.27223915,-2.1973603,2.5551293,-4.962118,-6.9382243,-4.642495,0.59648776,-2.6852653,2.2105103,2.58156,-0.48453072,-0.5348182,2.5458598,-2.7214806,-0.7134645,-1.2848663,-0.052911162,-0.32380086,-2.9710898,-1.823024,-4.7940435,-3.8709505,-1.5974416,-0.20400429,-0.7209285,-2.3200288,1.821202,2.8249893,4.5782676,2.9743767,-2.4332554,0.8312674,1.9204948,4.1684675,-0.6868444,7.8739486,4.818757,0.54916406,-3.040971,4.977729,-1.5631064
48,-4.5613227,0.8805003,5.318755,9.170993,-1.1941795,6.0057697,3.3927982,-3.8799415,-1.1818278,-3.878395,0.82363075,4.443177,2.3149436,-1.8837221,-1.8654718,1.1281123,2.7159467,-2.060377,0.37426707,3.1018236,-2.9715247,2.682601,-2.3607657,2.1856797,3.3313203,-2.7131321,-6.486926,-4.460363,-4.8916287,-1.7835823,-2.530515,-1.814433,-3.2810943,-0.50148565,4.095176,0.20678225,-2.025769,0.8269354,2.0776203,-8.243849,7.4525547,1.7051253,-1.5516111,-6.862697,-7.6629252,1.6449666,-6.34661,-8.900612,1.693711,-5.9675784,-1.8811796,-1.560403,-5.3328805,3.943805,-6.2849145,3.9494607,-1.7141685,1.5788354,1.4701309,-2.6817453,2.208377,3.4008026,-2.5570323,1.1254096,-4.672938,-2.7107837,2.4467406,6.3154993,7.970506,-0.85552365,6.9677377,-3.8358557,-4.387892,-1.6390723,-3.8256814,-1.7209767,3.7558994,-0.6845744,-1.0441717,-1.484552,0.29875425,-3.9513013,1.6375834,-2.7605448,-0.79022145,3.3130372,2.135268,0.021184102,-2.385705,2.322002,-5.090622,-7.6123075,-4.9853635,0.4336587,-2.4284492,2.1142042,3.1851134,-0.06847583,-0.55971545,2.645664,-3.4639657,-0.66197735,-2.0551674,0.40703937,-0.996364,-3.2974854,-1.568387,-5.1481957,-4.156835,-1.462538,-0.13325801,-0.6655742,-2.7288253,2.2250395,3.2606764,4.857192,2.9953067,-1.812335,0.8624051,1.577823,4.529857,-0.758446,8.115188,4.8212237,0.13742927,-3.3226092,5.399779,-1.4887522
49,-4.488829,0.9133543,5.247524,8.906495,-1.3247368,5.8808956,3.1293476,-3.9123812,-1.2429519,-3.7490363,0.7282577,4.6842246,2.3377287,-1.764727,-1.7312814,0.8998463,2.8188584,-2.2345495,0.32709903,2.8331573,-2.8506954,2.617971,-2.4543123,1.9217547,2.9987745,-2.8778074,-6.264844,-4.51731,-4.994795,-1.8523172,-2.578537,-2.0556815,-2.9466991,-0.712141,3.777578,0.46604818,-1.9315163,0.6061055,2.120685,-8.045691,7.4255915,1.4096535,-1.4248934,-6.5858254,-7.4720554,1.9386126,-5.8886805,-8.867236,1.6053358,-5.922823,-1.73342,-1.6074458,-5.3166666,4.0030546,-6.1496944,3.8372889,-1.7141087,1.6041703,1.3135824,-2.183319,1.8912026,3.171899,-2.540182,1.0093374,-4.789034,-2.6705115,2.423152,6.256264,7.770005,-1.1369866,6.9252944,-3.6166255,-4.265208,-1.7211113,-3.7554784,-1.7032675,3.3921134,-0.49599865,-1.1108643,-1.311112,0.08900712,-3.766433,1.8700446,-2.384128,-0.5619555,3.039051,2.1401298,0.1285527,-2.3841577,2.367369,-5.16042,-7.2154355,-4.937003,0.46834382,-2.6635132,2.1447592,3.027693,-0.22114347,-0.4150093,2.3888085,-3.0673654,-0.7335177,-1.6268884,0.12364445,-0.8092673,-3.0563912,-1.9198903,-5.0074286,-3.8476973,-1.541019,-0.36739635,-0.7465402,-2.5368316,2.0344322,2.9746575,4.655054,2.9229708,-2.0701926,0.91394275,1.7458725,4.449765,-0.5194513,8.000009,4.875269,0.21646649,-3.323745,5.1750097,-1.4590564
50,-4.0440135,1.2068303,5.7004776,8.355987,-1.3139325,6.0702653,2.715313,-3.7238615,-1.092695,-3.5150523,0.7700554,4.384875,2.118728,-1.3885055,-1.7142377,0.97489923,2.5005636,-2.038448,0.14280158,2.508504,-2.7889624,3.2583199,-2.3386805,2.029895,2.2806928,-3.0451956,-6.3350925,-4.0185947,-5.5611773,-1.5741343,-2.0343525,-1.9956793,-2.438748,-0.86925447,3.11586,0.31833094,-1.5816748,0.37401998,2.5680108,-8.376921,7.5669484,1.651356,-1.4479818,-6.6354184,-7.7540765,2.3532085,-5.863924,-8.551587,1.8627863,-6.240179,-1.7439139,-1.4709033,-5.5961704,4.1630125,-6.368381,3.5864122,-1.9200894,1.4454998,1.6396583,-1.5782577,1.5847015,3.3030517,-2.684129,0.94963205,-5.085943,-2.4607048,2.6232834,5.877135,7.766467,-1.1301075,6.9624553,-3.3096015,-4.0700083,-2.1605706,-3.8879993,-1.3592927,2.7615871,-0.3866569,-0.7646798,-0.9271561,-0.41198978,-3.5211253,1.6367499,-2.5797958,-0.5673212,2.8504016,2.032029,0.1532441,-2.2416573,2.253641,-5.016856,-6.666153,-5.0083766,0.29374778,-2.7809546,2.1379914,2.7423127,-0.23851775,-0.75790256,2.3856122,-2.549077,-0.56649846,-1.2765764,0.53024876,-0.38078046,-2.4235227,-1.9059678,-4.8603644,-3.811871,-1.4626119,-0.01198528,-0.84028393,-2.4962745,2.2542598,2.4448307,4.832024,2.9313438,-2.4363163,0.6006318,1.8283856,4.447386,-0.61916584,7.5981927,4.752397,0.44688913,-2.7577496,5.3512635,-1.36166
51,-4.035014,0.8118656,5.976402,8.632666,-0.8445678,6.457405,3.1521962,-4.1373715,-1.0735322,-3.2032876,0.9436988,5.0176725,2.4510283,-1.4933841,-1.6907623,0.8756314,2.880504,-2.3514812,-0.017852347,2.708032,-3.1220407,3.0988107,-2.1218154,1.6432829,2.6197019,-2.9230788,-6.2921376,-4.509805,-5.4053826,-1.5792285,-2.6205266,-2.2679284,-3.2031682,-0.812516,3.0457776,0.51894885,-2.0203452,0.7071991,2.5130134,-8.167323,7.767602,1.4062892,-1.2169329,-7.064717,-7.685103,2.4380112,-5.9457226,-8.706642,1.8084145,-6.106703,-1.6940967,-1.4607077,-5.431096,4.337425,-6.537032,3.7721777,-1.3545401,1.3697479,1.1762495,-2.241549,1.7540727,3.5747886,-2.59741,1.4112589,-5.3461895,-2.289201,2.470305,6.440736,8.15853,-1.336368,7.1840134,-3.8207893,-4.4225235,-1.9725235,-3.9601853,-1.095744,3.0113792,-0.198055,-1.2531148,-0.8156153,-0.45778513,-3.9131641,1.9005942,-2.7283022,-0.471587,3.2591207,2.1274593,0.44039497,-2.0428312,2.526055,-5.316697,-6.944717,-4.859072,0.6428379,-2.8666003,2.080172,2.3728647,-0.7052908,-0.51132846,2.380665,-2.6128023,-0.8382457,-1.6684335,0.3072676,-0.61458695,-2.423771,-2.311551,-5.053491,-3.6609712,-1.9493349,-0.38356307,-0.93521225,-2.099468,2.3722262,2.5587065,4.7830806,3.2603881,-2.5433197,0.69580483,1.6650119,4.4973955,-0.23603883,7.9433284,4.843882,0.3940949,-3.3588872,5.50629,-1.3614688
52,-3.912923,0.77769494,5.754514,8.527492,-0.9052318,6.2272105,2.6149507,-4.292567,-1.1280247,-3.8606236,0.7583147,4.604256,1.681267,-1.1140331,-1.3774925,1.0321821,2.2737327,-1.8065344,-0.20973793,2.9780433,-3.1835897,2.9502997,-2.415818,1.8551757,2.6384027,-3.3638036,-6.0718703,-4.0987773,-5.243911,-1.2243444,-2.6545784,-1.8162796,-3.1489763,-0.84737056,3.197185,0.34749964,-2.2658737,0.6243199,2.399416,-8.274823,7.9675407,0.8641425,-1.4819272,-6.8011723,-7.6924486,2.4320717,-5.934701,-8.501351,1.4886943,-5.561796,-1.7891661,-1.1101023,-5.2567606,4.4981294,-6.1808863,3.921449,-1.6563854,1.6170422,1.187102,-2.1962645,1.2794536,3.2075062,-3.0756805,1.1641333,-5.4202414,-2.1672645,2.5009503,6.0156446,8.019205,-1.433499,7.317077,-3.7668538,-4.225338,-1.9288713,-4.273146,-1.2666135,2.951278,-0.79412675,-1.2976382,-0.916442,-0.28780213,-4.3294992,1.877521,-2.5011876,-0.5842831,2.7817323,2.0279055,0.3867679,-1.9803168,2.5791118,-5.0282116,-6.8306475,-4.727076,0.79284334,-2.6203418,2.3395834,2.3881423,-0.7400949,-0.8063603,2.69623,-2.6334126,-0.9895866,-1.3207871,0.13140091,-0.33451614,-2.683008,-1.8195192,-4.849189,-3.9194274,-1.8466299,-0.1631223,-0.6820005,-1.8982779,2.113508,2.5767553,4.833489,3.1073225,-2.670959,0.57922494,1.999257,4.0605145,-0.4330668,7.889866,4.6167803,0.85933566,-2.9376707,5.0447598,-1.5791941
53,-3.9593914,0.8057645,5.778453,8.524387,-1.0894455,6.4831223,2.847925,-4.1078835,-0.9819305,-3.5515158,0.83460766,4.756621,2.0941577,-1.3694426,-1.4729005,1.1038781,2.5616922,-2.1479023,-0.15161665,2.8734882,-3.1587937,2.6859415,-2.4905603,1.5989382,2.6928532,-3.165973,-6.082818,-4.519135,-5.6100683,-1.5327132,-2.8211792,-2.146993,-2.9645061,-0.72604513,2.9501224,0.48618335,-2.0958242,0.5900757,2.3515458,-8.062286,7.971401,0.9521545,-1.1286491,-6.9354515,-7.779267,2.543337,-5.8533688,-8.892822,1.5866214,-5.9180946,-1.7340772,-1.5714532,-5.221885,4.360513,-6.371488,3.8551664,-1.411928,1.3779963,1.1834306,-2.0747125,1.4776431,3.1426268,-2.9870038,1.2131153,-5.6167703,-2.2128022,2.4330084,6.46452,8.114458,-1.3557662,7.3411255,-3.6506512,-4.3147063,-1.8949527,-4.1251955,-1.421615,2.7874315,-0.3379565,-1.2815111,-0.81665266,-0.2404202,-4.281067,2.2476716,-2.289041,-0.34985724,3.1314125,2.1591012,0.5595976,-1.9819695,2.6423838,-5.201127,-6.785146,-4.8476157,0.8715923,-3.0381532,2.2470431,2.6238315,-0.7884659,-0.58081037,2.379124,-2.3707685,-0.9739665,-1.2339906,0.08630986,-0.32188013,-2.7264662,-2.1559057,-5.116768,-3.7728872,-1.9032102,-0.44549417,-0.6226089,-1.9682454,2.1488748,2.3522305,4.7918873,3.2302206,-2.6833398,0.73639244,2.146665,4.265208,-0.6448548,8.0319395,4.7334466,0.4159551,-3.2028751,5.4167805,-1.2961898
54,-3.891513,0.82639164,5.5924125,8.844654,-1.0387267,6.331821,2.6370604,-4.33169,-1.009843,-3.9155693,0.7524993,4.6228414,1.740863,-1.089628,-1.356942,0.96096057,2.301511,-2.0979702,-0.2833232,2.6198804,-3.3647373,3.0995748,-2.2888708,2.0828469,2.5205483,-3.438521,-5.958932,-4.133222,-5.1425076,-1.2967048,-2.522857,-1.7153821,-2.896921,-0.83604807,3.1036506,0.19293445,-2.2167466,0.5583696,2.365186,-8.533056,7.7171574,0.8521361,-1.5801153,-6.478217,-7.6201043,2.4016223,-5.8149834,-8.823907,1.2038162,-5.800209,-1.6323994,-1.253966,-5.3153167,4.468234,-6.3088326,4.057533,-1.4643059,1.4249557,1.1673095,-1.7809875,1.29937,3.2181094,-2.6158447,1.1067104,-5.4453125,-2.1699739,2.4506016,6.075674,8.054498,-1.1441232,7.4054084,-3.453019,-4.3838506,-2.1814532,-3.793699,-1.3523467,2.9694521,-0.7035234,-1.316743,-0.89923334,-0.56187296,-4.1738176,1.9357686,-2.5744455,-0.68950987,2.9344375,1.9085542,0.28403923,-2.1209512,2.7583447,-5.1945796,-6.659028,-4.759855,0.5257735,-2.7274487,2.4024928,2.4219477,-0.52109605,-0.85285944,2.6453402,-2.5939112,-1.0340515,-1.0490388,0.15897444,-0.40597343,-2.6143193,-1.9874064,-4.987427,-4.103847,-1.87703,-0.012687288,-0.87774813,-2.1232555,2.1298711,2.342988,4.7953715,3.299971,-2.581917,0.41702697,2.197172,3.9934685,-0.24834229,7.765874,4.3986754,0.8815856,-2.982828,5.0210285,-1.5231793
55,-3.9304016,0.7393406,5.8566785,8.414229,-0.95133096,6.3611016,2.820499,-4.323923,-1.1732981,-3.6781423,0.85482347,4.8839145,1.9082906,-1.1771568,-1.513586,1.053213,2.5339625,-2.1646116,-0.0966461,2.7905185,-3.2018664,3.0050273,-2.464139,1.7540683,2.4834611,-3.3877354,-6.048044,-4.2915936,-5.451135,-1.3198154,-2.732542,-1.9184034,-3.0522847,-0.9769849,2.993728,0.50269336,-2.1451452,0.4572046,2.5207794,-8.169543,7.97191,0.887203,-1.3689984,-6.852828,-7.7388673,2.5912812,-5.739479,-8.661758,1.5138603,-5.7563815,-1.6810069,-1.3134215,-5.2060704,4.4653378,-6.3297534,3.918189,-1.5419599,1.4856838,1.1700224,-2.0216575,1.2896398,3.2327867,-2.918635,1.1771392,-5.582873,-2.2438862,2.456287,6.2829337,8.063161,-1.3768315,7.2675157,-3.6770487,-4.290326,-1.9251207,-4.123588,-1.1463977,2.6974676,-0.5108516,-1.3629692,-0.8378852,-0.37969476,-4.235934,2.152217,-2.4469032,-0.54199415,2.9371636,2.0435002,0.4332553,-2.0320542,2.6084821,-5.1414695,-6.683769,-4.828856,0.80869275,-2.990931,2.3085077,2.2464163,-0.8700178,-0.56830823,2.2974954,-2.3594675,-0.88684136,-1.1808276,0.06528911,-0.31445011,-2.4555955,-2.1435518,-4.986291,-3.7517183,-2.022801,-0.29501197,-0.85066503,-1.7221472,2.1926277,2.310342,4.7337847,3.154494,-2.6503534,0.49221212,2.0005636,4.104853,-0.26333818,7.961294,4.8656335,0.6431027,-3.1758552,5.1108046,-1.5235137
56,-3.8937209,0.9070196,5.5854383,8.492565,-1.3357595,6.1139054,2.5734258,-4.1295886,-1.1690981,-3.878789,0.82313937,4.659684,1.6558105,-1.0367725,-1.4750053,1.0614511,2.3983414,-2.2739909,-0.21619219,2.5216544,-3.0598128,3.1653204,-2.4432826,1.919472,2.3538067,-3.5567303,-6.122477,-4.101164,-5.402427,-1.3471256,-2.5188694,-1.8740472,-2.5900028,-1.0044138,3.1161656,0.36810046,-2.1038232,0.13323039,2.485329,-8.384914,7.685113,0.8730488,-1.5554442,-6.459664,-7.696367,2.4737144,-5.596223,-8.779423,1.3773956,-5.6967025,-1.6476729,-1.4313097,-5.3941407,4.39268,-6.342022,3.868833,-1.785376,1.62435,1.4405802,-1.4771458,1.100739,2.9381971,-2.8822684,0.89991915,-5.5847144,-2.4182315,2.361153,6.12102,7.771226,-1.1890274,7.1832404,-3.293064,-4.2009287,-1.9766572,-4.0093737,-1.338946,2.4906566,-0.5429498,-1.1135767,-0.8847102,-0.47526455,-4.0601788,2.1497107,-2.2791226,-0.672326,2.79424,2.0614016,0.27324367,-2.1525142,2.5901146,-5.0938854,-6.5838423,-4.71644,0.43722126,-3.0433245,2.1947293,2.353285,-0.5907764,-0.69688183,2.3679135,-2.4036915,-0.7361705,-0.8626437,0.04629019,-0.14610463,-2.4270341,-2.0685775,-4.9963703,-3.9174526,-1.804873,-0.1845544,-0.95762,-2.0773718,1.9498233,2.207981,4.744091,3.0193958,-2.807983,0.49642217,2.098991,3.9368505,-0.5116449,7.7494173,4.7933364,0.6685107,-2.972713,5.0542526,-1.4384422
57,-4.0600176,0.8964098,5.4560075,8.818623,-1.2921582,6.19354,2.5879033,-4.3066525,-1.0911707,-4.055817,0.77417916,4.610852,1.8996178,-1.1774507,-1.409362,0.8635079,2.4072247,-2.0907495,0.034916613,2.6492312,-3.1607287,2.9516895,-2.6442938,1.9977553,2.4743638,-3.3353677,-6.030193,-4.196818,-5.2520146,-1.3539621,-2.4641867,-1.7443296,-2.7207797,-0.9180869,3.2210052,0.4478079,-1.9773833,0.5409074,2.326866,-8.426088,7.68723,0.90257066,-1.5369276,-6.41507,-7.729803,2.2565024,-5.7515287,-8.92946,1.1297848,-5.845252,-1.6984138,-1.346983,-5.2284346,4.2118287,-6.0966115,3.8633475,-1.5185722,1.5087152,1.3223561,-1.6565257,1.3528874,3.1866138,-2.7319217,0.91974974,-5.2761946,-2.3212864,2.3792331,6.1249466,8.038891,-1.3135037,7.246821,-3.3083503,-4.2224894,-2.0991523,-3.6429682,-1.7047368,2.8286786,-0.6596725,-1.3005759,-1.0443313,-0.42827144,-4.0510364,2.046735,-2.405511,-0.4757501,2.869529,2.0506248,0.26479518,-2.182646,2.7087445,-5.1751404,-6.7555194,-5.0279593,0.5761324,-2.9342375,2.5022545,2.8092642,-0.4258519,-0.6340019,2.52319,-2.641592,-0.998226,-1.0399442,0.008593649,-0.4287969,-2.828222,-2.090374,-5.0445843,-4.0746284,-1.7660408,-0.093864635,-0.80654526,-2.1393764,1.9700012,2.3864868,4.7168565,3.0185568,-2.436699,0.54465896,2.2847335,3.9759781,-0.40554497,7.811799,4.5363197,0.81791383,-3.040608,4.902941,-1.5649006
