,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522,-2.101853,-1.4242537,-0.7245179,2.6491203,0.45389003,2.4378052,1.0258024,0.6577634,1.3208777,0.11745557,-2.6277285,1.8500477,1.6476947,-2.0050335,0.18509337,-0.84746474,0.6017461,-0.24046424,0.37205365,1.4778405,1.0879852,-2.694678,-3.081442,-0.043975405,-0.04264936,-0.003906321,-0.20539567,-1.2888492,-0.123931125,1.386877,-1.5665544,-0.658234,0.0567366,1.2944882,1.2320993,-0.2609032,-0.6371988,1.5939764,-2.7911391,-0.61736834,-0.26206446,-0.9315658,1.1639695,0.105997875,-0.9645719,-0.36475724,0.4028764,-2.4432948,-1.5651363,-1.567358,1.2553251,0.81527627,0.40195718,0.5110434,-1.3205959,0.059190933,-0.735874,-0.69433045,-0.8021016,-0.7287643,-0.17299235,-0.21129589,1.194904,0.5420895,-0.9157749,-0.5986494,1.3944155,-0.108650886,0.34597278,-0.7885397,2.5867457,0.42488676,0.50614065,-0.4293234,1.8402998,-2.3254857,1.5161126,-0.7891858,0.66428304,-0.034435995,1.3449416,0.6074673,1.3099397,-0.7839879,2.886891,0.24189216,-1.9311545,1.2574714,-0.38228258,1.2491769,-2.4212525,-1.713011,-2.1455836,1.7003967,-0.5561623,1.0763575,2.3888268,0.27830175,-0.3041606,-1.2903103,0.7429979,-0.42099443,-0.4719852,-2.5169141,-0.65963393,-3.5618882,-0.65829057,0.5220885,1.7870499,0.016379386,-1.1742846,1.7798166,0.3502036,0.40837651,2.3509288,-0.91640115,1.5245566,-0.039432038,2.0623343,2.242238,2.3154926,-1.0058668,2.0904434,-0.25260237,0.8333119,-1.3333986,0.10747719,-0.84659773
523,-1.1194885,-0.684063,-1.0224001,1.6659232,-0.24727926,1.3790317,1.5999516,0.32712165,0.6681539,0.08873771,-0.70196587,0.5240756,1.5170103,-1.0270048,-1.0932074,-0.17183812,0.7908039,-0.24229184,0.85015476,0.29288706,-0.30382758,-1.2676499,-0.95412433,0.7358157,0.9049618,0.5314726,-0.408677,-1.3673815,-0.36792105,0.7413551,-0.29877737,0.39844936,-0.61843395,1.4859917,1.056596,0.014826603,-0.3272599,0.65299785,-2.1735964,0.4515614,-1.5898852,0.19936898,0.50042236,-0.5127373,-0.77998954,-1.7760836,0.24711803,-2.8053877,-0.79965436,-0.40647876,-0.31289464,-1.4295756,1.5899464,-1.3228489,-0.32244954,0.3522029,1.053666,-1.2358255,-0.4783198,-0.7734941,0.919561,0.48036236,1.3206965,0.20183617,-0.16536301,-1.183776,-0.88053644,1.0253112,-0.16540289,0.9318042,-0.30858657,0.72485435,0.05355386,0.3033573,2.5727975,-1.6861255,0.3638347,0.3316756,-0.32803008,-0.40727517,1.4196358,0.4589921,1.2446607,-0.5463794,1.2642787,2.158207,0.036949866,-0.04955744,-0.43438214,0.13450713,0.10512859,-1.1248881,-0.86503536,0.09657176,-0.22336112,0.2508117,1.9130412,0.9244474,0.74992913,-0.80092174,0.019745834,0.074496426,0.081073985,-0.5169791,-0.76969975,-1.8997246,-0.6608013,-0.4250056,0.015565531,-0.013462432,-0.14491136,0.6146008,-0.5784472,-0.39112705,0.24354519,0.30903658,1.1486986,0.8476168,0.4448884,0.0957903,-0.28717667,-1.1496121,0.86989164,-0.37018678,-0.5871897,-1.2775236,0.40681785,0.7640277
524,1.3883537,0.51671785,1.5129066,-0.6663982,0.107667126,-1.0298765,-2.5342743,0.65623236,0.84391564,0.21751177,-0.3936637,-1.7959203,-0.86976755,0.8034883,1.1069665,-0.99190104,0.8440385,1.8442558,-1.3648903,-1.0636934,-0.3193228,1.1090008,1.2727528,-1.0288544,-0.73955905,0.49609652,-0.104490675,1.8387715,0.038688343,1.0304348,0.62060326,0.26490453,-0.37527972,-0.35467193,-1.530812,-0.7642294,-0.22360289,-0.28900215,1.2441818,-1.0521431,-0.12323817,1.1406431,-1.2003583,0.80214906,-0.24562478,1.3390175,-0.29708415,1.5453309,-0.12566876,-0.021615578,0.15416104,0.7353041,-1.4426048,0.21642853,-0.35015202,-1.9013891,-1.3800397,-0.025994908,0.06711303,1.3300518,-1.2800668,-0.92525065,-0.4726166,-0.7128377,-0.03216452,0.97227216,-0.1794573,-0.29358414,-1.1567628,-0.7171267,-0.6918179,-0.07402123,0.016018901,-0.31175113,-0.13793394,-1.1656718,-0.57577825,0.34812945,0.6324525,1.3764311,-0.8695399,0.31778598,-1.5511664,0.08032143,-1.2940918,0.3013936,-0.07534402,-0.94892925,0.27838624,-1.5574094,1.5945592,0.16047391,1.9638152,-1.0744737,0.8981354,-1.7949255,-1.1856946,0.86920464,-0.45666695,0.45931336,-0.2616425,-0.82746637,0.6789161,1.9468825,0.9369642,0.7022473,0.15712279,0.10811022,0.49522182,0.008094147,0.06033512,-0.27983576,-0.6189183,0.09109615,-0.50785947,0.45172006,-1.5412699,-1.3696752,0.3565691,-0.6953004,0.336812,0.214399,-1.4546791,0.066066,0.5655705,0.58733416,-0.18465115,0.16869971
525,1.0208972,0.16176666,1.0647093,-0.6078533,-0.5373279,-0.5707531,-2.0627787,-0.3201612,-0.610957,1.3371744,0.8208258,-1.4348499,-1.1888444,-0.11891721,1.1777526,0.99196887,1.5609729,0.15461439,-2.5976517,-1.1802229,-0.7990831,0.10251035,1.1940726,-1.675422,0.28751245,1.0952586,0.8728287,-0.454258,0.23871773,-0.09477919,-1.3517114,0.13335836,-0.07598725,0.6465885,-2.807881,0.70732474,0.18539512,-0.10362758,0.38958094,-0.5899604,-0.561104,0.7579056,0.58117545,0.050260868,-0.43534154,0.877558,1.4081047,-0.045627117,-0.9417844,0.88769174,-0.68158656,0.2132732,-1.6801438,-0.88522625,-0.099560976,-0.8607456,0.4251143,-1.1571549,-0.8290992,0.54587317,-1.5796229,-1.5581355,-0.18985347,-0.47685152,-0.7030261,1.8376578,-0.40633726,0.024603868,-0.81005234,-0.5508285,-1.084172,1.3257104,-0.90796757,-1.3770151,1.8084304,-1.2876315,-0.57621396,1.206254,0.12411746,1.2332447,-1.304958,-0.54974276,-1.379935,-0.26808193,-0.59926933,1.1970873,-0.08326266,0.058460206,0.039553326,-1.0936612,0.49937353,0.79525274,1.6667709,-0.88481766,-0.07472792,-0.8305854,-0.93967915,-0.6509502,-0.857238,-0.27510846,0.36480334,-2.5862942,1.3688262,-0.28409916,0.5735873,1.5898206,0.00026229024,-0.06076037,0.39468828,-1.800863,-1.9717053,-0.19680573,0.8792288,1.1571668,-2.235118,0.41889718,-1.8123784,-1.2217243,-0.4939873,-0.31349006,-1.9033533,-0.13736935,-0.97196305,-1.4265262,0.12516744,-0.28071684,-0.95721644,1.0599673
526,0.00861989,0.12727131,-0.091298506,-1.3711492,-0.24185753,-1.3027301,-0.93278086,-0.45218313,-0.6392865,-0.55559355,0.82469666,-1.3619272,-1.4224081,0.85214823,-0.33024564,-0.17009886,0.15638319,0.6256611,-0.67859924,-0.36685833,-0.07231812,0.7227621,0.62008053,0.1999177,0.41421744,-0.19645342,0.4372804,1.3900058,0.6245464,0.3609065,-0.6082905,0.20855549,-0.6281953,-1.0332019,0.6438987,0.47760203,-0.048335783,-0.35325572,1.167405,-0.48459613,-0.04221776,0.55039954,-0.34951356,0.033675868,-0.2630151,0.09765499,-0.08001028,0.66431415,0.33259687,1.4175382,-0.48476586,0.12595627,0.24083947,-0.22978684,-0.078864515,0.24529953,-0.8800318,1.5337924,-0.06742276,-0.15485585,-1.2313389,-0.4789533,-1.5997878,-0.72630996,0.056279324,-0.31278798,-0.80237937,-0.5788015,-0.020245284,-0.5281474,-1.3353837,-0.21876803,-1.1461761,1.0944846,-0.4205187,-0.29772586,-0.3580245,0.17169517,0.2916456,-0.8072622,0.16994339,-1.1635324,-1.1135709,0.05957727,-1.5161129,-0.22911258,0.70065325,-1.127201,-0.6998364,-0.74018705,1.2695935,-0.07008502,0.65927595,-0.8345426,1.0819889,-0.39197403,-0.600639,-0.003796997,-0.18355145,-0.6967356,-0.6545372,-0.8772942,0.42349568,1.2631645,-0.017640945,0.35846385,1.042315,-0.33969936,-0.6015966,0.11084823,-0.14434625,-0.7409179,0.505978,-0.20130418,-1.0017093,0.5870722,-1.3033805,0.22044477,-0.6322338,-0.8223468,-1.0971582,0.77499056,0.45362535,0.8975976,0.0823317,0.5251133,-0.7253025,-0.46456778
527,0.4001859,0.42944163,1.4978329,-1.4889566,0.36745346,-0.30372483,-1.4501227,-0.5599011,-0.55843335,-0.19305535,0.79969287,-1.751637,-1.9722471,0.3782723,0.67477226,0.071172215,-0.11326361,0.6757276,-1.5614657,0.13443077,-0.40286025,0.7859327,1.9625585,-0.74156827,0.91911864,1.0986291,-0.42905816,1.2418498,0.43853435,0.78172493,-0.2871763,0.9085736,-1.2756932,-0.9230079,-1.0350958,0.19565031,0.51330936,-0.26918128,2.0252788,-0.95785874,0.4090586,1.5702792,0.19866669,-0.95286524,-1.057179,0.97650623,-0.24800861,1.6197393,0.048156943,1.1432498,-1.2792797,0.016352803,-0.86152107,0.11501551,-0.3956318,-0.054393813,-0.23662049,0.6594153,0.33797535,-0.9285437,-1.6697247,-0.5917414,-1.6678436,0.08694078,-0.23687753,0.40178585,-0.088350095,0.3884396,0.1428681,-0.010790009,-0.7766627,-1.2399216,-1.9778984,0.2366836,-0.75091565,0.17986947,-0.34092402,-0.21012291,-0.6875353,0.12800252,-1.0084854,-1.8944899,-2.2368217,-0.5832218,-2.8409414,0.31728423,0.045306414,-1.0647995,-0.34413555,-1.3419228,0.65768814,-0.012101112,1.3653768,-0.7352587,1.39787,-0.8607963,-1.3901552,-0.5790872,-0.7435925,0.6122431,-1.1906176,-1.3940785,-0.3897176,2.2405477,0.44126698,1.3462949,1.1628506,-0.49091798,-0.8066622,-0.82581687,-0.20586476,-0.72360516,1.3193833,0.42302155,-1.0350393,1.1576391,-1.9426622,-0.9341009,-0.84513825,-0.2675607,-1.4568437,1.2004896,-0.254455,0.11159071,0.022113446,0.5423658,-0.037310097,0.14921588
528,0.571436,0.4225716,-0.12036444,-1.6477944,-0.28505456,-1.9729714,-1.4454311,0.005775742,-0.1324622,-0.5596212,0.63810635,-2.1667614,-1.2085247,1.2413024,-0.36971134,-0.5489421,0.4493097,1.2316169,-0.52202564,-0.9177571,-0.12139203,0.7768937,0.41950977,0.2016688,0.027306631,-0.24692374,0.18301271,1.829485,0.5945037,0.72629756,-0.3985779,0.2976096,-0.42077497,-0.9682513,0.50158376,0.36244208,0.0996876,-0.2294695,1.0485365,-0.6432288,-0.27843678,0.74929947,-1.1746417,0.65211433,-0.06878047,0.10209434,0.12564157,0.9090713,0.33048928,1.3108416,-0.23047854,0.24091195,0.24925481,-0.7803993,0.096215375,-0.5407778,-1.0823334,1.5118368,-0.3315493,0.7056124,-1.2843177,-0.5713157,-1.5778759,-0.95909154,0.044194452,-0.25336385,-0.9316428,-0.78316736,-0.71237814,-0.70493263,-2.0764277,-0.04458542,-0.9194515,1.2279574,-0.03559856,-0.414374,-1.0324652,0.6463823,0.73460996,-0.59871876,0.041611955,-0.8273719,-0.95318115,0.34301385,-1.369408,-0.012832054,0.61027867,-1.3935148,-0.5854873,-1.0934875,2.0177855,0.14160113,1.2395918,-0.91207904,1.2398903,-0.7035144,-0.35991266,0.51853395,0.18551622,-0.9871778,-0.3956684,-0.6587232,0.99861956,1.8026108,0.16491957,0.3676867,1.0458376,-0.007439863,-0.35208973,0.3557809,-0.06598237,-0.8455165,0.40058264,-0.46742576,-1.2722851,0.62249964,-1.5574248,0.10826012,-0.5013751,-1.223394,-0.8670919,0.53385925,-0.24854901,1.1876456,0.06688918,0.78966177,-1.2265403,-0.5406563
529,0.6731278,0.14692776,1.4596903,-0.6057607,0.58847374,2.007968,-0.5481236,-0.06337519,0.7714832,0.8939601,0.79168886,-0.21427153,0.0379854,0.8463183,0.997592,-0.35067162,0.4213345,0.2176314,-0.9206193,-1.1148704,-0.48432687,1.2487333,1.161378,-0.23393065,-1.4450729,-1.0561057,-0.053263456,0.6310556,-0.8072,0.9568554,-0.3391427,0.06307413,-0.13697448,-0.6664033,-2.7119946,-1.1227422,-0.017175198,0.14018463,0.88971037,-1.6012073,0.86060435,0.6267068,-0.2177048,-0.062143173,-1.0623286,2.261167,-0.31699038,0.046221226,-0.9035367,-0.7332348,0.75761443,0.96722203,-1.9569039,0.71568215,-1.0542719,0.09349636,-0.04065455,-1.094687,-0.5539942,1.381307,-0.6669989,0.779846,0.44654432,0.32813117,-1.4045813,1.0659564,0.32731587,-0.032277156,1.0465422,-0.32238904,1.0308522,0.21285681,0.08129573,-2.0309176,0.5065455,0.8739815,-1.0866163,0.22508171,-0.31053454,1.9411362,-1.839319,0.5040844,-0.6296187,-1.4652246,-0.43538994,0.51659286,-1.5458124,0.90579695,0.10718234,0.5797186,-0.74658376,1.2374343,-0.0760146,-0.34445217,-0.34551188,-0.16835237,-1.6669897,-0.66636354,-1.550892,0.04264056,0.7037075,-0.9188974,0.9654385,0.34623477,2.0021453,1.583433,-1.2358224,0.62372637,1.0521836,-0.73902845,0.61827105,-0.8686918,0.28312066,1.5744575,-0.79056716,0.5565565,0.5481091,-2.051181,-0.65836686,0.68448746,0.9617971,1.4362829,-0.52019525,-0.4132716,0.85658073,0.22145244,0.8893134,-0.40673077
530,1.3843652,0.24036472,0.9730076,-0.8300668,-0.0028498173,-0.4475193,-1.8629987,0.39810774,0.32945156,0.9864986,-0.12788801,-1.0916849,-0.39142442,0.6633038,1.2340049,-0.46207505,1.3802927,1.2502432,-1.318413,-1.3169849,-0.7052734,0.80021864,0.9541697,-1.0623975,-0.65759087,0.11776839,0.300588,1.1298745,-0.38977516,0.7020408,-0.07993115,-0.14224091,-0.24792133,0.33023727,-2.0556371,-0.62111354,-0.45824224,-0.103980586,0.58480585,-0.72660613,0.06325035,0.72093004,-0.64218956,0.5934618,-0.6762619,1.4469883,0.28246978,0.65665376,-0.80097854,0.04261925,0.51970893,0.7187503,-1.583067,-0.2795882,-0.10909806,-1.72122,-0.92272407,-0.5303552,-0.5675394,1.2759846,-1.1745913,-0.9071337,0.037301518,-0.40650782,-0.79536104,1.2187299,-0.16059497,-0.30995357,-0.7279411,-0.8608866,-0.30811292,0.50851035,0.15940747,-0.8663242,0.6038176,-1.0481724,-0.8140012,0.7644713,0.56329775,1.7105844,-0.5480992,0.40854996,-0.5437139,-0.2313728,-0.10443455,0.6859913,-0.5646877,0.039785214,-0.097626105,-1.0816483,0.8925006,0.7071513,1.3773867,-0.40090632,0.21172678,-1.2959598,-1.1958393,0.18055749,-0.39549407,-0.38071194,0.73303777,-1.2002296,1.3048337,0.6547383,1.0469133,0.78654844,-0.47102046,0.20967038,1.2039106,-0.60297686,-0.4208034,-0.30027837,0.21159345,0.75264937,-0.9725221,0.06950572,-1.1146916,-1.2760267,0.3070219,-0.27283397,0.32457787,-0.0751902,-1.4896114,-0.07599531,0.5195887,0.06614638,-0.29777133,0.13478069
531,0.44854093,0.34138894,0.35289347,-2.1631927,-0.8915955,-2.8072405,-1.1665713,0.6098134,1.9626698,-0.23881315,0.026342962,-3.0289776,0.79807234,1.089927,-0.1631025,-1.1361076,-0.32141155,1.4851828,0.47547504,1.0526656,0.86960673,-0.46278766,-1.5987722,0.4493856,-0.09719388,0.54839134,-1.0388476,0.869102,0.72818536,1.3237416,-0.54731417,0.7841096,-0.3727968,-0.16073328,0.2449656,0.04650549,1.5268521,0.3756604,0.9210497,-0.085567035,-1.2449378,-0.036417745,-2.1064785,0.8789858,-1.0131665,-0.49818945,0.26610157,0.59110343,-0.51985824,2.387596,-1.0031254,0.5187819,1.8629923,-1.9581552,2.6490462,-0.19890209,0.09592458,-0.34343264,-0.107800245,-0.08800783,-0.035187796,0.39165503,-1.6816057,-0.54736453,-0.85829175,-0.21915494,-1.268845,0.12061608,-0.736493,-1.0824709,-3.254084,-0.14414474,0.22891064,1.196995,1.4092935,-0.3274477,-2.3924906,-1.3060355,0.5255724,-0.29748702,0.8900077,-1.5896475,0.96573323,0.20573369,1.0816137,-0.27081767,0.5662512,0.7725938,0.6761614,-0.5865403,1.8395151,-0.037932288,0.5212428,1.4730754,-0.22435674,0.4663983,1.1587162,0.3936124,2.4121237,-1.9800843,0.49314895,0.5517967,0.10587902,2.2366211,0.7515478,0.100431345,1.465486,0.5722717,0.5023101,0.8723145,2.0879111,0.21510366,0.96336776,-0.5458352,-0.3288772,0.21321869,-1.6568373,0.31645307,-0.4484999,-0.8577457,0.24579926,0.35108542,-0.7464192,1.6926218,0.02913997,0.6170167,-1.7483721,-0.5498524
532,-0.70947975,-1.0721132,0.21173483,2.2496445,-0.5933955,0.2079328,-0.1930053,1.7436393,2.1291137,-1.0019997,-1.3767016,0.6156117,1.3070297,-0.31228435,0.94353724,-1.9525566,-0.7657044,-0.103018925,1.1995624,0.9056277,2.2215862,-0.3118881,-3.5074542,1.1427104,-2.6742435,-1.3317817,-1.2213463,0.5791602,1.243013,1.1693643,0.6682749,-0.45452467,1.1377419,-1.300234,1.2584037,-0.27929795,0.46628332,0.7127068,-1.6440749,-1.7761303,-1.8707968,0.049303345,-0.79930276,1.9869404,0.45045102,-0.16365956,-0.35141617,-1.315394,-0.5308292,-1.8127097,0.7781546,0.808448,-1.0311881,0.031111086,-0.5636078,0.49528915,-0.020108707,-0.615153,0.76399565,2.5810225,0.15877247,0.901268,1.4904783,-1.2258662,-1.077011,-1.4465703,1.0388973,0.050494142,0.56767434,-1.5920728,1.3408773,0.8039832,1.1856294,-1.3796139,1.4075527,-1.4761517,-0.6679146,-2.2837267,0.66453266,0.6503864,-1.7959204,2.3155572,0.6676956,-0.53538096,2.317528,-1.0362307,-0.605888,0.830214,0.4716847,1.2439605,-2.3210423,-0.7866867,-1.657101,-0.78951764,-2.1992059,1.3073803,1.7030277,0.94969124,0.035026804,-0.35827646,-0.2603378,1.2591938,0.20526353,-1.5255696,1.7716684,-0.8492916,-1.0277765,1.4859209,0.60688275,1.8530719,1.5090362,1.312295,-1.4885093,-0.1448108,2.3402464,-1.5062095,0.80401754,-0.97310257,1.1527547,0.7613005,2.2298353,0.16617435,1.057196,-0.04987381,1.033317,-0.016461352,0.124514684,-0.8730881
533,0.09027201,-0.027899817,-0.012868162,-1.2243761,-0.6461378,-1.1675541,-1.0624186,-1.2170566,-0.85584366,-0.004138965,0.3368595,-1.3407028,-0.3906127,0.5837893,0.048358794,-0.3501458,0.36604917,0.96190417,-0.5330092,0.15783921,-0.38807085,-0.5727718,-0.25986642,-0.22711459,1.3370721,0.15513015,0.4797415,0.5120954,0.5814814,0.66563755,-1.6895508,0.42276433,-1.4106294,0.096408665,0.574819,0.40871346,0.16465604,0.56094253,-0.009067692,0.6800046,-0.63117266,-0.15080057,-0.1077654,0.25676224,-0.38610092,-0.12001485,0.43636185,0.17638835,-0.90637517,2.4248967,-0.47262254,0.1568996,0.7809424,-0.9344175,1.1239917,0.011149708,0.02415277,0.5732174,-0.95187384,-0.8895674,-0.7961433,-0.4924034,-1.2055825,-0.32501096,-0.75531685,0.41278976,-0.9636272,-0.25865656,-0.22418693,-1.0796022,-1.4677645,0.3296487,-0.28591338,1.2362573,0.759408,-0.7775587,-0.42414564,-0.024270184,-0.083356045,-0.421031,0.91107786,-2.0839567,0.0014822856,0.21092331,0.11958061,0.043613534,0.6863325,0.10344985,-0.15581776,-0.6693264,0.5140928,-0.4799865,0.8137969,0.9182384,0.44295344,-0.117596604,-0.35789675,-0.50949615,0.88975847,-1.3849,-0.090685844,-1.7316642,0.24164537,0.082271814,-0.14721642,-0.25118384,0.67069477,-0.6137905,0.5573741,-0.885805,-1.0732446,-0.20274882,1.5039287,-0.110745504,-0.44948536,-0.36560926,-1.4135947,0.4038283,-0.45143786,-0.7967058,-1.3494097,0.4847653,-0.023931101,0.24816293,0.2938877,-0.3045882,-1.8341978,-0.5357631
534,0.35859787,-0.07753498,0.99532443,0.01896032,-0.47266677,-0.55341595,-2.1918592,-0.56528103,-0.48961455,-0.719963,1.1415353,-1.0266528,-2.375965,0.28911242,0.9338461,0.7024938,-0.76166356,0.43366382,-2.3020773,0.085651934,0.18352336,0.28275162,0.9907665,-0.61030227,0.25358078,0.71572983,0.7079056,0.9540766,1.7223046,0.08151813,-1.2716336,0.76294655,-0.6788757,-1.1868014,-0.6776082,0.43745044,0.5628903,-0.14934435,0.656863,-1.9124063,-0.5566494,0.908244,0.030055664,0.18816549,0.1648412,0.37464467,0.6180237,0.6120328,-0.062443927,0.8388468,-1.4345359,0.463653,-1.1849449,0.6528499,-0.20108502,0.96544534,0.30626333,0.31372768,-0.12432413,0.0633776,-1.6221594,-0.6435982,-1.0517324,-0.47264862,0.0531703,0.6453826,-0.22983442,-0.43164745,-0.43179882,-0.551694,-0.64249146,0.06820362,-1.2956699,-0.5883067,0.2835767,0.033477493,-0.14308609,-0.33957016,-0.7500346,-0.78377753,-2.0312865,-1.2288069,-2.3033016,-0.45331806,-2.0574822,0.040023156,0.64684564,-0.71985865,0.67684984,-0.51919425,-0.07149002,-0.31202585,1.3762398,-1.2867464,0.56145155,-0.013313219,-0.85989815,-0.5248633,-0.9010603,1.1095065,-1.6299281,-1.8821211,0.3961279,0.8779111,0.03639204,1.0321544,1.1812923,-0.25128973,-0.9893924,-0.733712,-0.9707277,-0.28398818,0.17122954,0.379089,-0.9175608,0.602298,-1.5273588,-1.3546054,-0.62413603,-0.11584368,-2.6105995,1.1515121,0.33829203,-1.6075922,-0.045169603,0.25650066,-0.8015384,0.13224785
535,-0.2719922,-0.34426397,0.3294509,0.9523716,-1.2279595,2.4451532,1.1700644,1.0173753,-0.3571903,2.3945577,0.5242994,0.068838015,2.4650333,-0.6812403,-0.37417576,0.14413626,2.6993532,-1.8301194,-0.5537833,-2.2462041,-1.0080874,0.6908871,-0.021212144,-0.34162942,-0.43432117,-1.101219,-0.17621163,-2.006595,-1.904678,-0.45191497,0.181149,-1.1991724,0.40334234,1.2609408,-3.6488812,0.0016769692,0.56151336,0.9605615,-2.2982247,-1.2903352,-0.8692173,1.9029913,0.24646422,0.2669649,-1.3733644,1.5066991,1.8386713,-3.024858,-2.7463849,-2.2103896,2.191933,-0.6255523,-2.8018224,-2.0257676,-1.580161,-1.2923521,0.64914733,-2.584588,-1.8139682,1.4544204,-0.85393095,-0.98222476,3.8122575,0.7166766,-1.8223205,0.5213176,0.26422307,-0.03866758,0.7517057,0.46480763,1.0792304,2.5234973,-0.19108465,-3.542918,3.9121954,-1.2874382,-0.27493545,2.1254625,0.56762123,2.1182697,-0.44428748,2.1896315,1.0053592,-1.6855367,1.8814733,2.340798,-3.407577,1.5768847,-1.6420757,-0.27962995,-1.9939756,1.9303768,-1.1098288,0.45929763,-1.5853001,-1.0097717,-0.32381034,0.28323758,-0.7683273,-2.0868766,2.196569,-2.3988454,2.6551785,-2.434405,2.6329005,1.0386436,-2.72168,1.6494093,3.037751,-2.2019277,-2.1255102,-1.3295527,0.74906313,2.3207812,-1.2528157,0.3134711,0.24583164,-1.5844882,0.45732635,-0.0033145286,1.9245582,0.22399677,-0.954198,-1.0183568,-0.95667195,-1.7147324,0.91050583,-0.4338055
536,0.29611742,0.037410624,0.249904,-1.5515755,0.0855163,-0.8108964,-0.99583364,-0.15674096,-0.22245853,0.010117542,0.22151917,-0.94861794,-0.9442087,0.8677705,0.23102629,-0.6243878,0.7380036,0.8870905,-0.6624906,-0.8749286,-0.22687054,0.647289,0.19516556,-0.33163053,-0.34271818,-0.411733,0.28921375,1.5637885,-0.40862685,0.539104,-0.363296,0.15528348,-0.22353117,-0.39760426,-0.3392653,-0.4422795,-0.6184382,-0.1333679,1.1443572,-0.23882708,0.71984214,0.34329903,-0.3146814,0.23854601,-0.5882411,0.8268958,-0.2276198,0.94416434,0.42519397,0.5544287,0.26883957,0.59628546,-0.37707746,0.30771333,-0.19020732,-0.57116574,-1.6768844,0.9613937,-0.61194,0.28586623,-1.2272469,-0.5463846,-1.0704656,-0.62883395,-0.7562422,0.11890204,-0.023807652,-1.0565966,-0.07832653,-0.62556595,-0.56595296,-0.08897042,-0.6175381,0.6254224,-0.704136,-0.40189865,-0.4250185,0.7627412,0.7367594,0.1393,0.36543065,-0.3494515,-0.22514242,0.25073758,-0.8669611,-0.36996204,0.044222355,-0.8246475,-0.25195664,-0.59985495,1.1643678,0.5266244,0.8316955,-0.42163217,0.8925201,-0.99098736,-0.9766292,0.020815914,-0.3114196,-0.8839951,0.3014793,-0.5232114,0.83245313,0.79288465,0.24340849,0.27560523,0.32847357,-0.33899978,0.23600802,0.16074282,0.0628577,-0.25241965,0.038381003,0.3968618,-0.43744782,0.089267135,-0.8391554,-0.29430342,0.017278071,-0.40218958,0.1469451,0.26660088,-0.1651448,1.2139744,0.24426845,0.6254371,-0.2516784,-0.51939654
537,0.008494746,0.10511339,1.3101307,-0.9307703,0.6280693,1.6620593,-0.035248812,0.4822692,0.91584855,0.7615922,0.079172954,-0.6078078,0.24356478,0.36742112,0.50005937,-0.3937597,0.19706945,-0.0063039735,-0.6153969,-0.41886896,0.11865592,1.0993882,1.163112,0.11705102,-0.878624,-0.53573084,-0.35568157,0.49462035,-1.1804338,0.60623974,0.074885674,-0.09313185,-0.111514434,-0.5702271,-1.9414445,-1.4069178,0.16104463,-0.31173667,1.4769648,-0.6001867,1.0981988,0.6699814,0.20795277,-0.3242513,-1.0585532,1.8233494,-0.38837096,0.28814372,0.19074747,-0.90423876,0.4203908,0.22064742,-1.5050786,0.4952304,-1.3727156,0.5067141,-0.5728675,-0.6223402,0.25651374,0.8080679,-0.124900766,0.8325098,0.03430032,0.27523163,-1.1066784,0.43056604,0.46597084,0.45223364,0.718686,0.39491558,0.8639436,-0.3711427,-0.32517028,-1.2950033,-0.4886081,0.8556096,-0.20178056,0.024054045,0.40401927,1.4743204,-0.7951889,0.41320065,-0.9241589,-1.0416049,-1.1793705,0.21025003,-0.87479645,0.1400643,-0.025722042,0.40046299,-0.18358156,1.0395839,0.22234124,-0.4394368,0.21899524,-0.67496705,-1.0998647,-0.16367792,-1.4240396,-0.05267839,0.5054774,0.14400019,-0.17472339,1.2202572,1.4234884,1.2640572,-0.20815176,0.082864285,0.67410445,0.10266973,0.82996863,-0.37975347,-0.46766007,1.6116061,-0.57812726,1.0976162,0.4279599,-1.4632529,-0.376075,0.35278323,1.4359447,0.9489162,-0.11015102,0.084846035,0.015567783,0.14169618,1.4490376,-0.083937906
