,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-12.536773,-3.9043458,1.4893309,19.88704,-5.046499,-1.3732393,1.997643,5.338087,5.916773,-2.3144794,3.0669222,-12.99678,6.247351,-7.2961993,-8.25225,-8.143054,7.022688,15.853392,-5.9914575,13.8417845,-5.1640344,2.8945353,-7.094961,-2.3195887,1.9603112,-13.483656,-16.834755,-0.9207812,11.119584,-0.6918759,-16.537773,-0.052153494,-12.37506,-4.49987,3.5142434,-2.3894885,-5.0549297,14.848083,7.2095385,-13.757036,-5.261889,8.165288,-2.763794,-9.75532,-23.890514,-0.94964457,2.1077912,-6.12176,7.6815476,-2.349163,-27.302355,7.0360603,-1.7427377,1.7106642,-14.76789,18.51513,-4.4769864,-2.0454977,7.2290506,-2.5780182,-15.497678,0.14097294,0.9542833,-10.644334,-22.31972,5.3806777,0.48855597,5.2159824,8.6021185,-1.2656028,-3.222567,-5.572201,-3.1444504,-2.7637687,6.6830444,-17.033636,1.0845804,3.354955,3.9899106,-5.370717,-0.09292456,-2.70347,-3.6910977,-18.864592,10.191072,8.426963,6.7056007,4.6500673,-15.352575,8.329899,-6.1545725,-13.829605,-0.89642745,2.6994228,3.188827,6.109057,3.3464372,1.7588301,-10.475855,-13.846663,-1.8631035,-8.780991,1.5579451,9.28925,-0.5518648,-14.268507,16.875727,-2.352955,6.412169,2.195774,-5.944042,12.050588,7.869929,14.014316,-2.8277192,8.322336,-4.588898,-15.785357,-0.09817454,-5.0727196,6.8090863,-4.1941023,15.757672,6.7319474,1.2338923,-6.021878,3.4540875,8.105593
45,-12.243942,-3.5901256,1.5387658,19.856962,-4.454514,-1.2091268,0.999087,5.291719,5.2430573,-2.6309097,3.2232099,-12.865952,5.2126822,-7.015199,-7.6243486,-7.6891775,6.1506705,16.59909,-5.978557,14.12385,-5.492495,2.4407282,-6.678096,-2.6967306,1.5658202,-13.550113,-16.175049,0.39936867,11.306756,-0.39348036,-16.72807,0.9244888,-11.825876,-4.951149,3.1618032,-2.9270275,-4.795941,14.4918585,8.263826,-13.385085,-4.3168526,8.056221,-2.0852034,-10.072407,-23.89864,-0.84306204,1.3406032,-5.560023,7.5231056,-2.292773,-26.323427,7.0418177,-2.4073277,1.9187013,-14.295896,18.763098,-4.4583664,-1.4561217,7.2996907,-2.0032663,-15.918902,-0.5288026,0.19034012,-10.787066,-22.168776,5.792351,1.2867932,5.2072377,8.267852,-1.8057796,-2.415591,-5.727087,-3.0743823,-2.8013716,6.43987,-17.01936,1.241288,2.4727998,3.5671449,-5.5663805,-0.46221614,-3.1707695,-3.9985857,-19.087576,10.225907,8.378996,7.0427685,4.3810353,-15.1866045,8.26234,-5.801468,-13.644805,-0.40572608,2.8738012,3.7821145,6.164621,2.7190576,1.3060448,-10.377224,-13.178474,-2.2522519,-8.88201,1.9243193,9.307408,-0.43348154,-14.887351,16.680307,-2.7213905,6.5243816,2.4360287,-5.1551814,12.013874,7.9730463,13.816962,-3.248212,7.934958,-4.9932837,-15.459285,-0.8221991,-4.1785073,6.1837726,-3.3729742,15.727952,6.2102094,1.4042763,-5.6449065,3.486778,8.107924
46,-12.446198,-3.3695455,1.7272785,19.647694,-4.4797654,-1.1207402,1.3893024,5.276817,5.277693,-2.5388715,3.0411906,-13.071298,5.5743656,-7.3184605,-7.9293013,-7.9674077,6.4283075,16.398558,-5.6046963,14.5915365,-5.5909185,2.7817187,-6.574239,-2.3516579,1.0724003,-13.616246,-16.394915,-0.30073723,11.377193,-0.26681137,-16.801975,0.6382205,-12.589551,-4.893605,3.0129735,-2.8039258,-5.4144406,14.437724,8.084117,-13.5954,-4.1960573,8.017385,-2.4175808,-10.265884,-24.193493,-0.6920146,1.3300059,-5.942631,7.770562,-2.4496372,-26.860367,7.273272,-1.6856554,2.1232708,-14.113158,18.884123,-4.0230165,-1.4810973,6.930927,-1.9738526,-15.576847,-0.079062015,0.40255314,-11.062531,-22.293007,5.796813,0.99892145,5.153668,8.686619,-1.9543002,-2.9147072,-5.5793943,-2.9771826,-3.0200307,6.6839213,-16.895878,1.2521337,2.8802707,3.6590116,-5.5042233,0.074983284,-3.3798566,-4.3931375,-19.304216,10.358954,8.579521,6.8597946,4.848426,-15.968505,8.163278,-5.6937838,-13.42599,-1.1592114,3.2909203,3.8332148,6.175837,2.1836658,1.7258639,-10.5873575,-13.980149,-2.4926472,-9.506137,2.102641,10.0670395,-0.2566516,-14.614438,16.609268,-2.43475,6.8922057,2.1510046,-5.199016,11.623398,8.111301,14.071912,-3.3334727,8.2761,-4.7865515,-15.838556,-0.705045,-4.261788,6.9257216,-3.4166117,15.776635,6.770242,1.6820269,-5.7893977,3.6838713,8.012167
47,-11.913005,-3.180946,1.6270531,19.422665,-4.485343,-1.0259526,0.7490765,5.3207016,4.763724,-2.6071782,3.0718217,-12.518545,5.31741,-6.652449,-7.2686048,-7.4996147,6.068128,16.567448,-6.2208934,14.074398,-5.4401383,2.4820855,-6.725739,-2.4351392,0.9905699,-13.761515,-16.351555,0.024757665,10.69307,-0.32776928,-16.4008,0.6543647,-12.07303,-4.7270775,2.9177594,-3.0603225,-4.860754,14.478249,8.300849,-13.458668,-4.1229196,7.634247,-1.7749623,-9.960322,-23.769695,-0.27913815,1.5773998,-5.8595343,7.409683,-2.1307983,-26.437445,6.618728,-2.157664,1.8633782,-14.132215,18.502382,-4.2903433,-1.2417847,6.9815073,-2.1487408,-15.645931,-0.33300298,0.26667997,-10.882822,-22.24845,5.6246405,1.010797,5.236731,8.367215,-2.1030009,-2.3557565,-5.7611256,-3.0424716,-2.7787802,6.2382426,-16.607243,1.0054554,2.9243522,3.6246846,-5.749365,-0.37844744,-3.4519837,-3.7751045,-18.560987,10.299048,8.199522,6.951144,4.6231546,-15.064573,8.205664,-5.724898,-12.834764,-0.6941771,3.2334905,3.6271038,5.8664436,2.2353923,1.666209,-10.389639,-13.129846,-1.8567222,-9.009852,2.1130207,10.011607,-0.741003,-14.487633,16.606577,-2.4613216,6.5011973,2.5082254,-4.6369896,11.57263,7.767586,13.672517,-3.6011782,7.9911246,-4.4912043,-16.02801,-0.31373593,-4.1039205,6.4109397,-3.2956324,15.671838,6.4630294,1.5053234,-5.696562,3.6632853,7.8230686
48,-12.564285,-3.917651,1.6135545,19.901896,-4.620548,-1.4674368,2.105079,5.3441825,5.6424456,-2.5962117,2.5980494,-13.442913,5.776994,-7.433017,-8.226019,-8.580859,7.054486,16.325167,-5.4206877,14.786475,-5.37324,2.6900983,-6.7817163,-2.6367905,2.0063846,-13.566604,-15.9804,-0.33297974,11.867009,-0.116144955,-16.637682,0.5782809,-11.9980955,-4.51793,3.1921031,-2.7723873,-5.2873564,14.318331,7.321338,-13.462579,-5.2103934,8.982224,-2.5291474,-10.361703,-24.192287,-1.0078037,1.0885023,-5.9576015,7.9755573,-2.694388,-27.19277,7.018792,-1.5229243,1.9275516,-14.725862,18.905048,-4.727672,-1.9581798,7.2744474,-2.2762485,-15.225575,0.06491903,0.17462972,-10.92738,-22.088936,5.537738,0.62302816,5.0227747,8.66596,-1.2506129,-3.1433132,-5.727601,-2.759364,-3.0148098,6.7998543,-17.019773,1.2019595,2.956901,3.5799415,-5.7151623,0.7692135,-3.309556,-4.323966,-19.358545,10.427499,8.957251,6.613128,4.36654,-16.13279,8.1286745,-5.5341744,-13.892298,-1.4542757,2.9349399,3.5895288,6.327946,3.0329359,1.7276385,-10.359595,-13.906464,-2.703054,-8.759957,1.8487667,10.262685,-0.7416959,-14.222498,17.240723,-2.3867185,5.917617,2.3672037,-5.442391,12.005844,7.984574,13.745574,-2.955343,8.391269,-5.040533,-15.846944,-0.70434785,-4.830928,6.7284827,-3.9504633,15.487471,6.902757,1.13152,-5.378321,3.6258726,8.032797
49,-12.021097,-3.7188356,1.7011176,19.970842,-4.5678344,-1.6701844,1.480415,5.3516355,5.119731,-2.3741586,2.9280353,-12.942654,5.96957,-7.336838,-8.329476,-7.839906,6.7161384,16.334692,-5.9362264,14.231809,-5.4865756,2.9534848,-6.987629,-2.2903423,1.5863492,-13.688466,-16.407356,-0.33834675,11.50574,-0.36575723,-16.71899,0.29868758,-12.265812,-5.137423,3.3592856,-2.5611627,-4.811569,14.27223,8.040895,-13.367388,-4.9196596,8.45422,-2.0413826,-10.12481,-24.313501,-0.6120171,1.4840438,-6.00946,7.792257,-2.4125204,-26.801254,6.6699915,-1.729952,1.7442629,-14.682087,18.64987,-4.3825226,-1.6142097,7.3460693,-2.1346085,-15.7855,-0.44954374,0.33215886,-11.071907,-22.34245,5.6697025,0.63653505,5.0409255,8.6474285,-1.8016245,-2.7271366,-5.587673,-2.963884,-2.9592307,6.667383,-17.209545,0.8835993,3.1067383,3.8045278,-5.5759273,0.302791,-3.1293013,-4.2443466,-19.296059,10.48427,8.668073,6.6624217,4.4285274,-15.721506,8.033336,-5.8077464,-13.64427,-1.4490455,3.0045035,3.5899956,6.444649,3.0268106,1.4377353,-10.260241,-14.069786,-2.50741,-8.932878,1.7587037,10.379631,-0.9273661,-14.467325,17.018803,-2.540909,6.14925,2.832785,-5.416723,11.841585,7.9298673,13.71394,-3.3848584,8.343328,-4.957937,-16.23446,-0.65436625,-4.5688753,6.9583726,-3.3249824,15.647128,6.243267,1.1582892,-5.7874637,3.746714,8.103669
50,-11.487888,-2.6046813,1.4597868,19.939486,-4.568888,-0.39248762,0.7128478,5.1983676,4.777089,-2.4715378,3.4172783,-12.816085,5.635174,-6.3303514,-7.6639295,-7.368908,6.1697464,16.792633,-6.1974964,13.538022,-5.503588,2.9281325,-7.0811057,-2.0665329,0.39697897,-13.812942,-16.91375,0.21715894,10.266575,0.15953821,-16.041368,0.5980731,-12.053814,-4.6110134,2.4137928,-2.7692611,-4.4396777,14.765575,8.923713,-14.069381,-3.86454,8.262741,-1.4084356,-10.471608,-24.67429,-0.4875596,1.2914412,-6.204982,7.9206753,-2.4459357,-26.752045,6.885059,-2.796403,1.1864903,-14.704354,18.235456,-4.316097,-1.4311196,7.5533757,-1.6396772,-15.779359,-0.23109409,0.3701642,-11.151393,-21.88218,5.8806634,1.5743935,4.873258,8.46291,-2.2632885,-2.0632417,-5.37917,-3.1350472,-3.348703,6.447885,-16.859392,1.4740188,3.5575182,4.288287,-5.601414,-1.0795336,-3.1332767,-4.6843696,-19.540524,10.025623,7.86919,6.624829,4.305406,-15.810073,8.147072,-5.5800996,-12.636089,-1.3704773,3.220262,3.7688498,5.670732,2.2648504,1.3991964,-10.875037,-13.70543,-1.9211432,-9.010932,2.1573591,10.325311,-0.2351746,-14.170864,16.623423,-2.4833014,6.3560276,2.951924,-4.2873893,10.908108,7.935243,14.526985,-4.0269675,8.704194,-5.0960293,-15.708613,-0.75094974,-4.2477436,6.8101473,-3.4080555,15.629036,5.9327984,1.9178843,-5.768319,3.9898062,7.7478733
51,-11.5596695,-3.0328357,2.1303673,19.853992,-4.244853,-0.40866694,1.0709832,5.1458735,4.744502,-2.4932494,3.3217072,-12.555938,5.550149,-6.3833456,-8.053155,-7.35643,6.3201413,16.943844,-6.2211623,13.834132,-5.474973,3.0595205,-6.319353,-2.0869622,0.61028934,-13.784706,-16.040098,0.2361519,10.107353,-0.0487329,-16.481197,0.38774383,-12.860358,-4.52712,2.48679,-2.8897052,-4.593473,14.761818,9.087579,-13.788595,-3.8548067,7.77624,-1.2994874,-10.501044,-24.647501,0.15848914,1.4657469,-5.761207,7.395686,-2.0427983,-26.373995,6.9446273,-2.0058136,1.8081325,-14.513507,19.219723,-4.0647,-1.5587815,6.7710633,-1.8456125,-15.508831,0.1415141,0.37739044,-10.941026,-22.239923,5.7607193,1.2357541,4.8979278,8.664947,-2.3156474,-2.079607,-5.4797583,-3.3021314,-3.4841967,6.601771,-16.705194,0.8351845,3.596081,3.7218752,-5.7581697,-1.1030422,-3.3303914,-4.445576,-19.311005,10.048933,8.304723,6.909407,4.813057,-15.366309,8.441579,-5.7062507,-12.775516,-0.9942593,3.2579112,3.6788118,6.1581016,2.0719254,1.3714001,-11.12536,-13.632057,-1.9601277,-9.591001,2.2555063,10.318365,-0.5536664,-14.025122,16.46202,-2.7695878,6.5626206,2.5219972,-4.81313,11.4912,8.083272,14.248155,-4.3399005,8.511694,-4.19147,-16.14167,-0.93361497,-4.3817954,6.689732,-3.0633583,15.960475,6.272809,1.6854026,-5.98556,4.233229,7.5769596
52,-11.628188,-3.0605593,2.2724466,19.659603,-4.0863795,-0.7075472,0.16422251,4.7044606,4.6180706,-2.4730465,3.2358463,-12.499187,4.7866592,-6.115162,-6.9326825,-7.288738,5.9367023,17.320518,-6.5857196,13.843194,-5.9222507,2.650579,-6.966445,-2.665652,0.51032907,-14.017016,-16.00386,0.042774554,10.657002,0.6735317,-16.528866,1.1526141,-12.835873,-4.5780735,2.5711005,-3.490455,-4.9892693,14.906177,8.907028,-13.72103,-3.487746,7.621904,-1.710286,-10.308212,-24.188715,-0.38362542,1.651551,-5.675091,7.3647456,-1.9215622,-26.649248,7.704518,-1.8568186,2.0893173,-14.152805,18.540459,-3.9518025,-1.5080923,6.6784964,-2.4903386,-15.80675,-0.0016296394,0.11137024,-10.906068,-22.210144,6.481604,1.513762,4.741982,8.884921,-2.2282138,-1.3722993,-6.000129,-3.08235,-3.1895783,6.7391157,-16.761093,1.6016086,2.9738724,3.8186696,-5.619347,-1.0399032,-3.6825683,-4.4448433,-18.91696,9.681473,7.927722,6.631343,4.5099435,-15.289233,8.319326,-5.840069,-13.118816,-0.59502053,3.5630057,3.891554,6.303853,1.8577163,0.96928513,-10.990484,-13.383893,-2.256651,-9.559112,2.317725,10.026841,-0.724145,-14.73271,16.413927,-3.1156132,6.19648,2.01658,-4.8638062,11.267337,8.087426,14.214396,-3.9728653,7.9353576,-4.3238897,-15.969153,-0.68128085,-3.967762,6.2195935,-3.137444,15.8922415,6.3849077,1.8463748,-5.7709594,3.6559682,7.674909
53,-11.801078,-3.257451,2.1656978,19.784369,-4.1837525,-0.5200461,0.34507096,4.9385624,4.671192,-2.3731673,2.9912455,-12.48027,4.963612,-6.141008,-7.1216125,-6.9204645,6.496329,17.301088,-6.4498568,13.622281,-5.938553,2.6643617,-6.5889935,-2.639709,0.5936551,-13.945101,-16.000332,-0.023587838,10.332178,0.104494825,-16.622566,0.71506745,-13.071506,-4.101845,2.6155343,-3.4889321,-4.8046813,15.108349,8.909703,-13.46957,-3.8688464,7.6875854,-1.373141,-10.289534,-24.065323,-0.24176951,1.433919,-5.6187396,7.216377,-2.1561072,-26.912886,7.1169243,-1.804104,1.8589801,-14.11799,18.604643,-3.994541,-1.8769374,6.7283688,-2.0789316,-15.9829035,-0.12438848,0.6478178,-11.012877,-22.380377,6.3584433,1.2023984,5.2007356,8.717194,-2.3882349,-1.8336415,-5.580437,-3.1986496,-3.2468112,6.6323595,-17.228949,1.2702005,3.7582135,3.5421836,-5.625994,-1.2246351,-3.234229,-4.0187225,-18.80398,9.914903,8.419568,6.567973,4.773725,-14.952063,8.927431,-5.854755,-13.189152,-0.8971774,3.4031832,3.5779798,6.159538,2.4137263,1.3980308,-11.155254,-13.619552,-1.8650695,-10.011352,2.6980062,10.1594305,-0.7928702,-14.736892,16.43088,-3.4312637,6.251597,2.2390153,-4.848242,11.81821,8.186938,14.167156,-4.3533883,7.8589396,-3.7775195,-15.987656,-0.55417156,-3.9416618,6.4100447,-3.44296,16.240185,6.3746185,1.1669394,-6.037256,4.02605,7.739736
54,-11.381664,-3.280268,2.3885653,19.913593,-4.0922995,-0.50515413,0.41777375,4.9858,4.7873054,-2.5643098,3.552568,-12.607863,4.9264784,-6.071023,-7.2116246,-7.061845,5.6140933,16.85035,-6.213065,13.498772,-5.841687,3.1568286,-6.4179125,-2.2392168,0.2584818,-14.252249,-16.154543,0.29394603,10.42454,0.48670834,-16.216213,0.90991384,-12.854162,-4.423857,2.503063,-3.2906415,-5.0549593,14.740296,8.956895,-13.607491,-3.7523155,7.252089,-1.4835099,-10.0659685,-24.18756,-0.5835285,1.1675541,-5.7009025,7.376235,-2.0526743,-26.534225,7.0445657,-2.006816,1.8329026,-14.437282,18.856627,-3.5272548,-1.695219,6.6599216,-1.7710767,-15.954305,-0.2594752,0.9582284,-10.905761,-22.314432,6.0275126,1.3006358,4.8565874,8.855552,-2.4904695,-1.5331718,-5.6822166,-3.0646665,-3.2693317,6.6792307,-16.750383,1.5679617,3.2116015,3.3574862,-5.4585853,-1.7069445,-2.9229562,-4.5883822,-19.007841,9.881263,7.8071904,6.738657,4.511446,-15.089976,8.369651,-5.944535,-12.869673,-1.0049245,3.3209631,3.82984,5.824167,2.0682154,1.4496806,-11.000467,-13.189777,-2.2067807,-9.678966,2.3942711,9.9687395,-0.32741654,-14.402106,16.080893,-3.1110554,5.7962413,2.2898579,-4.6470027,11.29895,7.608584,13.752756,-3.9450018,8.40115,-4.0762773,-15.86967,-0.5000232,-3.6421485,6.5041113,-2.7657037,15.781945,6.2030277,2.057556,-5.8443756,4.055775,7.8457165
55,-11.897627,-3.3675547,2.187076,19.909937,-4.1854267,-0.24268949,0.36816847,5.0461187,4.3425655,-2.3703237,3.4616714,-12.725199,4.7925186,-6.2829533,-7.330613,-7.122518,6.1350746,17.106974,-6.7484255,13.794405,-6.091292,2.760168,-6.805185,-2.4950528,0.2330107,-14.105072,-16.559076,0.19727749,10.226555,0.49680173,-16.970472,1.4231732,-13.08821,-4.6993036,2.516757,-3.4198315,-4.5194373,15.029512,9.246017,-13.816254,-3.3535516,7.173173,-1.3413533,-10.219347,-24.389357,-0.41812205,1.589688,-5.8740563,6.9915886,-2.0241444,-27.022123,7.2743134,-1.5091469,1.9688222,-13.985402,18.805285,-4.01219,-1.7271588,6.448746,-1.9790438,-16.11572,-0.03200586,0.61812806,-11.302466,-22.752384,6.359145,1.3622873,5.270313,8.76853,-2.6211615,-1.7538775,-5.721731,-3.2905226,-3.0382893,7.114494,-16.706802,1.4570708,3.4538422,3.6423976,-5.92349,-1.3669251,-3.4008482,-4.2376204,-18.76319,9.526977,8.137108,6.4312453,4.8301783,-15.18971,8.463478,-5.9209633,-12.715637,-0.8859416,3.520141,3.4319792,5.909958,2.1608691,1.0040205,-11.210169,-13.83394,-1.9907595,-9.856556,2.359881,9.814139,-0.42820746,-14.564928,16.688452,-3.450055,6.3359747,2.275258,-5.082068,11.320268,8.125742,14.539149,-4.0687766,8.49447,-4.200554,-16.017868,-0.5411557,-3.3629947,6.4009223,-3.2386622,16.21358,6.5905538,1.6508673,-6.368084,3.627757,7.576297
56,-11.804933,-3.2080643,2.0441713,19.649075,-4.3147836,-0.4523688,0.11745045,5.1785564,4.5782733,-2.2766793,3.5512903,-12.5914,4.904209,-6.1160216,-7.0216746,-6.7900057,5.9728804,16.83697,-6.53823,13.361278,-5.996943,2.9079459,-6.7019496,-2.4606042,0.36573654,-13.975649,-16.322084,0.43216392,10.077045,0.3631606,-16.386612,1.2583803,-12.483029,-4.577123,2.565408,-3.6533284,-4.907567,15.0088415,8.966761,-13.631084,-3.943799,7.683758,-1.6305947,-10.03352,-24.115051,-0.44603628,1.6802549,-5.828791,7.378758,-2.041279,-26.717138,6.9353123,-2.1676137,1.6173321,-14.364379,18.328337,-4.029786,-1.5315262,7.0810537,-1.8160625,-16.19229,-0.2152527,0.6529198,-11.426821,-21.896248,6.4604435,1.2320743,5.0341473,8.581526,-2.5795252,-1.6711253,-5.4085503,-3.192129,-3.1602015,6.931055,-17.026657,1.5570875,3.302848,3.890302,-5.705687,-1.5472193,-2.8454874,-4.2359076,-19.026987,10.026348,7.9937506,6.7701187,4.5202117,-15.071593,8.598136,-6.015296,-12.821018,-0.6850703,3.3737576,3.667758,5.9189124,2.2886603,1.230052,-10.95643,-13.616229,-1.8467265,-9.474526,2.6777956,10.075875,-0.42621082,-14.744132,16.155096,-3.1885464,6.117948,2.5185888,-4.7968864,11.1503315,7.738873,14.078154,-4.1256104,7.957975,-4.054604,-15.9318695,-0.5528185,-3.8608246,6.3101835,-3.2274323,15.897957,6.2123165,1.749144,-5.838761,3.7746458,7.602911
57,-11.956972,-3.2288728,1.8121506,20.090338,-4.646085,-0.44474766,0.49367008,5.01798,4.8629766,-2.4769292,3.6400137,-12.550534,4.928484,-6.2986755,-7.146546,-7.2688117,6.1974015,16.932922,-6.1803102,13.761937,-5.959691,2.7282386,-6.9730425,-2.4230332,0.72393167,-13.989023,-16.78042,0.0836674,10.374154,0.14933583,-16.368362,1.2640508,-12.675981,-4.344401,2.7231483,-3.13359,-4.8378367,15.055146,8.847234,-14.044983,-3.9877465,7.5744433,-1.7139809,-9.994039,-24.064123,-0.66556394,1.2975109,-6.0458164,6.9667726,-2.189617,-27.07829,7.071158,-2.1288764,1.568648,-14.087178,18.47006,-3.6976647,-1.7781231,6.8254743,-1.6490808,-16.087399,-0.25316444,0.8329396,-10.992064,-22.306263,6.2454133,1.3189187,5.357872,8.794205,-2.4426532,-1.5466458,-5.4229717,-3.1467638,-3.3486874,6.9615064,-17.378588,1.7856756,3.38625,3.5309727,-5.870536,-1.3025564,-3.218678,-4.166295,-18.753029,10.00963,8.055607,6.4709992,4.6233635,-15.525751,8.500549,-5.850196,-13.21584,-0.81394845,3.3606176,3.486269,6.0081825,2.4097118,1.5476887,-10.681229,-13.510723,-2.0902677,-9.635618,2.5899289,9.655255,-0.5024089,-14.717608,16.442638,-3.379688,6.044092,2.494118,-4.694874,11.017384,8.134203,14.210783,-4.0173554,8.077286,-4.645916,-15.469742,-0.39677274,-3.4737487,6.2276235,-2.97052,15.959221,6.6929126,2.0978644,-6.222978,3.7529984,7.565421
58,-11.500792,-3.0730896,1.6464275,20.35419,-4.5263753,-0.64864194,0.42136785,5.3926296,4.8629766,-2.3268635,3.1401193,-12.510795,5.1337457,-6.5112047,-7.456215,-7.1098537,6.651262,17.101437,-6.31057,13.947543,-5.6185265,2.6957047,-7.026069,-2.6423042,0.8291609,-13.970635,-16.513563,0.06547272,10.272636,-0.15576574,-16.66456,0.20740826,-12.10279,-4.4094625,2.8147657,-3.0371501,-4.5134215,15.117596,8.996693,-13.457911,-4.1496525,8.049599,-1.1298999,-10.568524,-24.74718,0.08267012,1.220774,-5.651248,7.91252,-2.2604315,-26.73037,7.263896,-2.4795856,1.467408,-14.45316,18.767761,-4.563372,-1.7195047,6.597098,-1.5242275,-15.968845,-0.59352696,0.121772446,-11.446263,-21.894943,6.1030517,1.6611631,5.311358,8.126031,-2.327565,-1.9531562,-5.399508,-3.3577604,-3.2349958,6.3204136,-17.424873,0.77703494,3.673264,3.9384506,-5.8886213,-1.1721613,-2.927601,-4.4244056,-18.71594,10.428819,8.158792,6.5930023,5.003171,-15.585207,8.544519,-5.6988983,-13.27112,-0.72816867,3.0749946,3.674019,6.1214623,2.7396882,1.1224625,-10.988075,-14.055113,-1.8969058,-9.562826,2.5180268,10.080736,-0.5701962,-14.802736,16.650858,-2.7418997,6.633655,3.0093503,-4.6324053,11.915125,7.6491165,14.228403,-4.0291777,8.538578,-4.5804944,-16.155733,-0.7601236,-4.0489554,6.7158523,-3.5265787,16.004263,6.0388923,1.4727805,-5.809538,4.360888,8.107018
59,-11.904061,-3.1876292,1.8210372,19.593763,-4.48665,-0.35491434,0.28618434,5.2174172,4.617863,-2.3895347,3.6203938,-12.549422,4.809688,-6.1408734,-7.018158,-6.952301,5.8295875,16.839937,-6.4538646,13.455722,-5.7818027,2.8555398,-6.75597,-2.3880095,0.3221861,-13.802646,-16.64365,0.3413842,9.973746,0.20706621,-16.258575,1.1230488,-12.4718485,-4.5808043,2.4775236,-3.3380013,-4.9133883,14.724795,9.198558,-14.003991,-3.709542,7.6133823,-1.7301661,-9.829682,-24.011093,-0.30856004,1.7353038,-6.015146,7.3697515,-1.8907901,-26.707989,6.7601433,-2.4421332,1.6113088,-14.223066,18.425514,-3.7348256,-1.4818494,7.2109575,-1.6270475,-16.033838,-0.009005619,0.6480871,-11.4673,-22.05865,6.2647305,1.4706291,5.1537957,8.617281,-2.6591365,-1.8489736,-5.4597945,-3.4000325,-3.2219088,6.9119883,-16.900017,1.6820186,3.3476145,3.8854403,-5.8204284,-1.3568189,-3.1166067,-4.1783605,-19.070967,9.931609,7.80014,6.7350526,4.5885534,-15.277434,8.520054,-5.8128743,-12.606627,-0.7587404,3.322217,3.6018553,5.987859,1.9327631,1.30423,-11.102617,-13.302138,-1.7866265,-9.382813,2.5614972,9.9380245,-0.2006513,-14.396914,16.323486,-2.9911566,6.405481,2.3220918,-4.6627464,10.890633,7.9168158,14.196074,-4.2379994,7.996023,-4.278061,-15.670817,-0.65120107,-3.6763086,6.241163,-3.1790447,15.93139,6.287719,1.9946071,-6.0556374,3.8063247,7.395876
60,-11.645348,-3.2425075,1.9480172,19.50117,-4.2870865,-0.4002514,0.19123602,5.133959,4.5277667,-2.406341,3.7032588,-12.451556,4.709473,-5.948571,-6.856898,-6.8009562,5.6660495,16.670517,-6.41328,13.363552,-5.759793,2.974195,-6.7329454,-2.3517554,0.050595023,-13.875975,-16.315372,0.37363142,9.870555,0.30515563,-16.129728,1.0443797,-12.374317,-4.5646,2.450693,-3.4725375,-4.896902,14.843331,9.087196,-13.786957,-3.8491926,7.56285,-1.617671,-9.720641,-23.846214,-0.5135694,1.7327449,-5.801473,7.514164,-2.0893884,-26.421667,6.8138275,-2.3996625,1.5762118,-14.115434,18.306036,-3.7016299,-1.3985596,6.905737,-1.6242666,-16.0122,-0.079875365,0.77571034,-11.454118,-21.89005,6.2308264,1.387468,4.9704876,8.48197,-2.697452,-1.7735577,-5.280673,-3.2664514,-3.2134385,6.792363,-16.528477,1.7018728,3.3436337,3.82393,-5.8232465,-1.6964333,-2.9694843,-4.352206,-18.943405,9.781358,7.604081,6.66009,4.4847684,-15.165902,8.55379,-5.901072,-12.513964,-0.6857866,3.3292763,3.6918876,5.8440843,2.0875773,1.4173007,-11.214622,-13.349889,-1.9082953,-9.483599,2.5018737,9.929453,-0.3662144,-14.568283,16.126226,-2.9252775,6.183534,2.365652,-4.3191714,11.001593,7.6669507,14.0070505,-4.16203,8.011808,-4.0930142,-15.789229,-0.5090017,-3.6875944,6.2024837,-3.1729152,15.87196,6.1213713,1.8822918,-5.9930506,3.7938027,7.379827
