,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-4.0447817,2.539936,6.3929586,9.925573,-0.96171653,6.7701535,2.097976,-4.073092,-1.5508096,-4.607972,-1.2036338,5.395373,2.024951,-2.2745285,-1.262843,2.000014,2.5001972,-1.7630512,-0.32258138,3.0737545,-4.569197,3.0112126,-3.095481,1.7832443,3.4505491,-1.9063648,-8.812144,-4.649921,-7.0264277,-0.9319593,-0.6325316,-1.8174291,-1.9588557,-0.24444634,4.7546663,-0.036106937,-0.7541545,0.2876336,0.22372128,-11.526479,9.163876,-0.38816017,-2.6157553,-6.8544965,-9.165778,2.44936,-7.1797457,-10.878536,0.50173545,-6.9911704,-1.7504454,-1.5085813,-5.623852,5.092711,-5.4999475,1.4916595,-2.7017517,0.92276037,1.2569425,-2.7133546,2.528582,1.704769,-2.2000053,0.7070447,-4.1476545,-3.1201031,2.5825043,6.7627,8.904007,-1.3786367,8.927743,-2.5733647,-3.838722,-2.2479684,-4.4296536,-3.3470933,3.4731288,-1.6168282,-1.22409,-1.651421,0.7936623,-4.9887385,2.5157034,-1.4773396,0.5843371,4.250966,1.5559125,0.41762543,-0.896174,1.3692753,-5.1474133,-7.2915406,-5.7004385,1.0980525,-2.2775905,2.5973034,4.499176,-1.0832759,-0.14640717,3.795522,-3.1170244,-1.9208078,-2.803956,-1.0677971,-0.71204174,-4.6294794,-1.7768439,-4.5885105,-4.9745493,-0.68713367,-0.8676202,-0.64637095,-3.1194472,2.213737,4.145196,4.9494557,2.7844827,-3.1831446,3.6069264,1.9127861,3.5774882,-4.0755677,7.028603,4.013881,2.5638554,-3.4287024,5.8330393,-2.3588502
43,-3.7873998,2.7175002,6.966617,10.68136,-0.71232754,7.0057297,2.3385587,-4.945097,-1.5761502,-4.7288885,-1.0407254,5.9410844,2.3778064,-2.1776795,-1.4794612,2.193974,2.7826085,-1.6439064,-0.8418805,3.1017165,-5.014037,3.1049037,-2.9490411,2.0392528,3.9649582,-1.5370123,-8.722728,-4.8356895,-6.9190593,-0.86771435,-1.1247612,-1.5130546,-2.6119614,-0.22614455,4.617496,-0.22146708,-0.68325543,0.67112243,0.8772449,-11.90642,9.781271,-0.36732006,-2.6284153,-7.3047895,-9.662577,2.4283767,-7.784982,-11.287078,0.49964792,-7.291837,-1.7176836,-1.2386633,-5.6537576,5.4101295,-5.854069,1.8666357,-2.4013903,0.9096528,0.9990564,-3.0300868,2.5848372,2.1242049,-2.3251817,1.0069959,-4.093051,-2.7123313,2.7901626,7.1029644,9.292631,-1.4125003,9.1664295,-2.7149792,-4.174748,-2.3703446,-4.50152,-3.2666254,3.8142378,-1.5898304,-1.6121521,-1.6600032,0.6100258,-5.703691,1.9778961,-1.8143779,0.2999206,4.67595,1.6401508,0.20462295,-0.55167985,1.4323484,-5.198499,-7.709225,-5.616102,1.2230936,-2.1399384,3.0769696,4.551599,-1.253971,-0.14211187,3.913343,-3.5242176,-2.225642,-3.0989392,-0.89755464,-1.3971876,-5.0659523,-1.5637484,-5.0920753,-5.002258,-0.96149814,-0.7107112,-0.69781095,-3.0034225,2.8156466,4.0184665,5.264739,3.1002414,-3.2917767,3.1884174,2.1506977,3.5096512,-3.767058,7.334892,3.986515,2.6917577,-3.6443257,5.748421,-2.4682589
44,-4.0447264,2.67005,6.4793944,10.019267,-1.508771,6.545561,2.6259427,-4.391404,-1.8126743,-4.3617187,-0.44458038,5.8507304,2.2162735,-2.1270678,-1.6566179,2.1405234,2.9481835,-2.4074721,-0.6497436,2.731241,-4.2924795,3.2967758,-2.961245,1.7615184,3.4602122,-2.0494835,-8.994464,-5.1031017,-7.14407,-1.4776092,-1.0298643,-2.235561,-1.8743751,-0.5349366,4.903139,0.2764284,-0.6863127,0.05682811,0.4424278,-11.549492,8.769291,-0.103315726,-2.4479096,-7.033286,-9.038478,2.167694,-6.849145,-11.258397,1.3310578,-6.995113,-1.6739622,-1.8824983,-6.1121993,5.240279,-6.2649045,1.7810931,-2.6701398,1.509188,1.3587666,-2.5642972,2.5289538,1.8328866,-2.3567653,0.81733465,-4.348989,-3.5840569,2.1991947,7.257063,8.671817,-1.3037835,8.64725,-2.815471,-4.139768,-1.7552766,-4.6434107,-2.835208,3.5523334,-1.1673242,-0.85720867,-1.7593831,0.39238504,-4.946064,2.4395654,-1.4525566,0.13447432,4.446722,2.0919862,0.16945857,-0.9307121,1.5026042,-5.5794063,-7.6586885,-5.332887,0.5247391,-2.5951653,2.4907055,4.257813,-1.1656283,-0.15897919,3.7294312,-3.1767323,-1.5312202,-2.9285567,-1.328877,-0.90689516,-4.476642,-1.8976965,-4.802632,-4.9128537,-0.92934227,-0.974601,-0.958703,-3.4324298,2.202352,3.7822456,4.963603,2.913552,-3.4901505,3.4048014,1.4979211,3.5335934,-4.3670793,7.38786,4.4717855,1.9733407,-3.7199476,5.865712,-2.1180956
45,-3.7013273,2.3140943,6.2673993,10.179139,-1.2682834,6.607987,1.9917622,-4.8530116,-2.034823,-4.7800574,-1.1328303,5.726892,1.1296062,-1.7803524,-0.90684617,2.5255983,2.4643207,-1.921339,-1.2264287,3.0118642,-4.940761,3.141239,-2.4900143,1.937768,3.713079,-2.4582298,-8.153593,-4.4484477,-6.516174,-1.1032779,-1.2463539,-1.802447,-1.8968976,-0.37421164,4.5331697,-0.155324,-1.2527845,-0.013828158,0.2906347,-11.476622,9.338,-0.9581266,-2.4264793,-7.003339,-8.99439,2.6995738,-7.4011025,-10.846774,0.5173241,-6.59307,-1.6160388,-1.5894653,-5.9417887,5.6235647,-5.821473,2.3933535,-3.00469,1.4058708,1.0623833,-2.3249695,1.9337656,0.9707664,-2.7116153,0.4964064,-4.762313,-3.1236095,2.59071,6.630203,8.586526,-1.0488067,9.186772,-2.5468311,-4.2169986,-2.3422248,-5.0180426,-2.8718567,3.4629188,-1.4827201,-1.5309054,-1.7050011,0.56480503,-5.73787,2.377135,-1.6759514,-0.11772146,4.3734655,1.6754079,0.13216153,-1.2089251,1.8026508,-5.039713,-7.039536,-5.06214,0.7289303,-2.051713,2.4430332,3.6449442,-1.463586,-0.749498,4.0374026,-3.0123246,-2.2103517,-2.0806358,-1.4814401,-0.5521503,-4.433086,-1.5562413,-4.7449718,-5.227345,-1.1156669,-0.9460877,-0.6762753,-3.2382689,2.3051834,3.3793037,5.402542,2.9708252,-3.5613978,2.9842083,1.9670658,2.636545,-3.7744222,7.1938157,3.6745532,2.5646465,-3.503799,5.7169642,-2.2745235
46,-3.8887844,2.391906,6.396777,10.063032,-0.9740247,6.686042,2.2401829,-5.009089,-2.307991,-4.527881,-0.9359076,5.6571507,1.6967458,-1.9519526,-1.2705534,2.208838,2.7689738,-2.0714965,-0.700042,3.1108947,-4.7059474,3.1900947,-2.386555,1.8026273,3.6290884,-2.3020144,-8.342237,-4.8168335,-6.690744,-1.2997873,-1.317561,-1.9594132,-2.1480699,-0.4762346,4.574213,0.18495807,-0.9549978,0.1905433,0.37120086,-11.120129,9.245184,-0.5147722,-2.1928678,-7.3155956,-8.85538,2.5152028,-7.46056,-10.85688,1.0135303,-6.7529807,-1.5971977,-1.6816347,-5.9379706,5.3948994,-5.927944,2.419329,-2.6849463,1.654258,0.8763993,-2.7726424,2.4593296,1.4835364,-2.417004,0.8687086,-4.5657554,-3.2695909,2.69096,6.744939,8.625985,-1.2925868,9.037668,-2.843687,-4.1514225,-2.1834722,-4.9063277,-2.7177947,4.1604137,-1.3824865,-1.5221432,-1.7605313,0.562802,-5.3509116,2.1976335,-1.7500229,0.0060831755,4.47856,1.8149171,0.12897126,-1.4117486,1.599589,-5.1962824,-7.2267184,-5.315461,0.76426667,-1.92536,2.3168154,3.5332162,-1.5016556,-0.5808372,3.954803,-3.1741462,-2.2653418,-2.507504,-1.4637998,-0.5093009,-4.480973,-1.9372406,-4.669749,-4.903877,-1.3069392,-0.85791135,-0.79780966,-3.2170024,2.4424844,3.581173,5.4093494,3.1949198,-3.3904216,3.08425,1.712916,3.2327158,-3.501519,7.5591836,3.8361437,2.4787095,-3.5047135,5.654859,-2.3753624
47,-3.594328,2.3260167,6.2366233,9.813477,-1.1704913,6.598926,1.8949206,-4.744538,-2.0031714,-4.6522455,-0.9355755,5.608277,1.3844628,-1.56959,-0.9763287,2.154191,2.5836363,-1.8259771,-1.0472935,2.8580923,-4.6955376,3.2060912,-2.4399865,1.6905667,3.339358,-2.5725157,-8.210631,-4.4245605,-6.827106,-1.0387644,-1.219264,-1.9265487,-1.9434967,-0.38885045,4.4563675,-0.0337544,-1.2232608,0.13889658,0.33602965,-11.21447,9.087906,-0.9329043,-2.4385812,-6.877491,-8.681203,2.7066905,-7.121631,-10.792198,0.7543398,-6.44227,-1.6011246,-1.6332842,-5.8467855,5.378858,-5.751674,2.213053,-2.772652,1.5924925,0.869565,-2.3249607,1.96329,1.3472697,-2.5845935,0.54830897,-4.7735977,-3.1582396,2.3961513,6.6164713,8.466341,-1.3890197,8.945464,-2.6028728,-4.0530276,-2.0836172,-4.882366,-2.8291597,3.5452828,-1.3676823,-1.4606152,-1.521376,0.49778634,-5.4128785,2.55646,-1.4745561,0.12768826,4.2308044,1.9086882,0.17986313,-1.0862677,1.7354825,-5.023599,-6.9647007,-4.9887967,0.75408345,-2.10287,2.371501,3.4977577,-1.4518847,-0.60145044,4.0323677,-2.9025397,-2.160175,-2.1403158,-1.4524266,-0.40805763,-4.3515654,-1.8056263,-4.597712,-4.914642,-1.1316628,-0.9427909,-0.801343,-3.170535,2.123042,3.432464,5.1362495,3.028157,-3.772948,3.0854943,1.8975395,2.9469981,-3.7690198,7.0865793,3.8699477,2.5459216,-3.4366019,5.534995,-2.326515
48,-3.9176486,2.5904274,6.2413063,10.441817,-1.0572748,6.5185513,2.536507,-4.4705315,-1.918507,-4.543553,-0.9266125,5.4870253,2.0089033,-2.3323393,-1.3894383,2.3590326,2.880245,-1.956377,-0.7093383,3.0232835,-4.8955426,3.0933714,-2.3056843,2.048396,4.111945,-1.6405536,-8.646604,-4.7536273,-6.5143924,-1.3656336,-1.0214431,-1.7212074,-2.4175835,-0.046040483,4.961707,-0.27330607,-0.96060103,0.45423445,0.43322843,-11.427229,9.042122,0.12217543,-2.531726,-7.2880445,-9.054053,2.12639,-7.8416705,-11.060351,1.0447332,-7.1211066,-1.7946725,-1.7919635,-5.9713516,5.125894,-5.9297786,2.0670211,-2.642172,1.2042435,1.0598154,-3.04003,2.7307353,1.7444595,-2.1845877,0.8066764,-4.005025,-3.1310687,2.7492714,6.896699,8.761972,-0.7729402,8.913502,-2.8964155,-4.3249526,-2.0846233,-4.675911,-3.079133,4.376432,-1.2748884,-1.4540181,-1.8951218,0.80325073,-5.318693,1.9024664,-1.9439441,-0.22880504,4.8468833,1.6652346,-0.13921781,-1.277181,1.3582381,-5.078822,-7.719948,-5.1910706,0.5309313,-1.7998145,2.288023,4.225974,-1.0293512,-0.5206619,4.0891213,-3.7411985,-2.0480568,-3.0806751,-0.772834,-1.2213712,-4.841261,-1.4645429,-5.026747,-5.2410765,-0.9391562,-0.82255715,-0.7377791,-3.6694064,2.6133025,4.0163717,5.424064,3.0257034,-2.997662,3.1796644,1.6164708,3.378203,-3.8390698,7.207851,3.8100622,2.0019422,-3.667135,5.9669843,-2.0491648
49,-3.8467185,2.547001,6.236702,10.05124,-1.2105886,6.3960147,2.2864869,-4.51818,-2.0466099,-4.3062077,-0.970534,5.716776,2.011882,-2.1871755,-1.2691146,2.116364,3.0444598,-2.1459124,-0.8573011,2.7873094,-4.7159643,3.0722787,-2.3485527,1.7224725,3.7430942,-1.9640515,-8.369123,-4.8257074,-6.691359,-1.5154921,-1.1341765,-2.1121318,-2.0574317,-0.28366497,4.653197,0.037244275,-0.8843848,0.17611876,0.4336521,-11.1888,9.034349,-0.2358938,-2.3751025,-7.049674,-8.799932,2.6011214,-7.2737308,-10.954,0.9689661,-6.921905,-1.6469458,-1.874963,-6.0325103,5.201733,-5.8112183,2.040905,-2.662698,1.3164951,0.9124136,-2.439457,2.432337,1.4899429,-2.2537947,0.7043431,-4.253696,-3.1546273,2.6654441,6.8547325,8.555467,-1.1744952,8.863087,-2.7429974,-4.257741,-2.1833684,-4.6930637,-3.0035024,3.9678514,-1.0636696,-1.4987862,-1.6578376,0.57759356,-5.0901794,2.190051,-1.5794493,-0.03314493,4.513862,1.6940581,0.021876108,-1.3383869,1.4137884,-5.1112227,-7.2716184,-5.141318,0.6365406,-2.01876,2.2651033,3.9477708,-1.1967348,-0.36461702,3.8299873,-3.2330446,-2.042112,-2.5756257,-1.0763819,-0.9166208,-4.4064903,-1.8467071,-4.81636,-4.8344564,-1.0204262,-1.1063317,-0.94745666,-3.4254086,2.3966248,3.6517706,5.177797,2.942304,-3.3629382,3.2178025,1.7001902,3.3775332,-3.5419307,7.122386,3.978658,2.1157503,-3.6470933,5.7518916,-2.0993521
50,-3.3454635,2.9018533,6.858234,9.375672,-1.2976031,6.7477603,1.7056401,-4.4334316,-1.8145282,-4.123296,-0.94281703,5.4224243,1.7620599,-1.7998425,-1.2418232,2.1788063,2.6948743,-1.9054384,-0.90515614,2.4990692,-4.5161686,3.8970017,-2.3344748,1.8431556,2.830989,-2.1605144,-8.546479,-4.305952,-7.3618045,-1.1145575,-0.46693534,-1.9161944,-1.4299792,-0.59787595,3.8209188,0.024066418,-0.29606608,0.036328584,0.8792838,-11.577039,9.214309,0.0008457452,-2.4264033,-7.0667624,-9.096792,3.093092,-7.2700877,-10.577162,1.1991789,-7.312209,-1.6463879,-1.7309785,-6.364753,5.3719225,-6.110075,1.6195798,-2.811861,1.1836404,1.2948703,-1.8111243,2.013956,1.5808364,-2.4772408,0.5771862,-4.5747623,-2.9994807,2.7771528,6.3891935,8.599208,-1.3616906,8.858879,-2.2432935,-4.117277,-2.824187,-4.7526793,-2.8079147,3.1229424,-0.9916426,-0.99792784,-1.2252176,0.055492796,-4.827182,1.8125858,-1.804791,0.15240398,4.254889,1.570877,0.103191204,-1.1603776,1.2417017,-5.0376415,-6.6293764,-5.499412,0.58540094,-2.144301,2.3636308,3.7271276,-1.317607,-0.8954699,3.9396992,-2.6970541,-2.0845902,-2.0869222,-0.6872901,-0.35077178,-3.6610565,-1.829816,-4.506947,-4.7905707,-1.0200992,-0.7833071,-0.8693875,-3.3142405,2.6056578,3.134569,5.476478,2.898713,-3.9064267,2.896175,1.694314,3.2971814,-3.833827,6.844316,3.7969224,2.6072178,-3.0131414,5.9085126,-2.0833244
51,-3.3359702,2.3137941,7.0792665,9.7854805,-0.730437,7.1713133,2.2926137,-4.930464,-1.8731085,-3.685068,-0.6285737,6.3315167,2.111666,-1.871113,-1.1453359,1.9731482,3.2031646,-2.2592125,-1.1071929,2.650721,-4.938095,3.9126785,-2.0654402,1.5280303,3.1594007,-2.1275795,-8.4323225,-4.7506623,-7.214456,-1.094296,-1.1125437,-2.240456,-2.2877254,-0.53089124,3.8417792,0.19567746,-0.84046566,0.29064924,0.8568822,-11.509596,9.26346,-0.20858793,-2.095727,-7.5514836,-9.134762,3.1835513,-7.391451,-10.735399,1.0547068,-7.238779,-1.6000385,-1.7203741,-6.096061,5.609728,-6.332862,1.9239906,-2.1994417,1.0747865,0.7081702,-2.4451175,2.2816923,2.059359,-2.2134435,1.0363946,-4.8119636,-2.9537625,2.5217338,7.16481,9.04556,-1.5467657,9.170808,-2.9501085,-4.4788117,-2.5394962,-4.764685,-2.3487015,3.4507244,-0.7925663,-1.6520947,-1.1018444,-0.18981227,-5.137482,2.164876,-2.127805,0.09480474,4.8143897,1.669765,0.36318552,-0.87673813,1.6859423,-5.452836,-6.9644504,-5.25107,0.8283456,-2.4795547,2.393735,3.2909334,-1.7259712,-0.5815215,3.8967652,-2.7872603,-2.1339705,-2.6432781,-0.96270597,-0.69224584,-3.6008964,-2.3012433,-4.8387413,-4.718555,-1.5907756,-1.1225469,-1.2096825,-2.9255166,2.7191699,3.1099827,5.2519403,3.3448963,-4.0187516,2.969177,1.5853655,3.302847,-3.2578335,7.1564164,3.9463825,2.4925969,-3.7501123,6.1020975,-2.0036697
52,-3.2580004,2.3544319,6.894143,9.831301,-0.9157407,7.059518,1.6379454,-5.1472707,-1.8552953,-4.4839835,-0.93579364,5.784762,1.2682419,-1.3800927,-0.80013174,2.2623386,2.3954873,-1.5951468,-1.394677,2.9391446,-4.9993796,3.6067176,-2.3829865,1.704475,3.2194185,-2.4864233,-8.177475,-4.332018,-6.946574,-0.6880022,-1.1834682,-1.7350019,-2.168857,-0.5441466,3.8221364,-0.021705672,-1.1281232,0.32694066,0.77010214,-11.615424,9.659582,-0.8957067,-2.3455582,-7.2288,-9.130007,3.0985303,-7.422228,-10.630514,0.6433332,-6.71252,-1.6678995,-1.2749989,-5.9258046,5.7720904,-5.9409895,2.0449882,-2.5267565,1.308323,0.81870514,-2.4016705,1.6205788,1.5152416,-2.8110883,0.7163261,-4.9493256,-2.6311398,2.572295,6.595516,8.899079,-1.6855931,9.337993,-2.6708272,-4.2279363,-2.5746937,-5.025475,-2.6289656,3.2864692,-1.3984162,-1.6175274,-1.1553086,0.045680977,-5.771985,2.1282575,-1.8378246,0.08539531,4.2175956,1.6594553,0.36107415,-0.7460556,1.8367184,-5.228983,-6.787385,-5.130659,1.0885203,-2.1475604,2.6329727,3.3241708,-1.8158315,-1.0024241,4.2043095,-2.839426,-2.5269034,-2.1341326,-1.2477354,-0.42111096,-3.9868288,-1.7711244,-4.71566,-4.9972787,-1.4645241,-0.9740291,-0.74725676,-2.7049336,2.4414492,3.1081283,5.3962717,3.10024,-4.1184688,2.8510883,2.103808,2.734738,-3.5538177,7.0758896,3.5245833,2.985868,-3.3530834,5.620026,-2.2799156
53,-3.344204,2.2983208,6.893532,9.792502,-0.9959294,7.350508,1.8921118,-4.9862666,-1.6916217,-4.1953516,-0.8195971,5.9282904,1.5832807,-1.6416153,-0.89949715,2.3828647,2.709333,-1.9462504,-1.2718008,2.8545098,-5.0466313,3.3020282,-2.4996347,1.4419115,3.2320094,-2.355868,-8.146239,-4.7447915,-7.421462,-0.9459045,-1.3578904,-2.025937,-1.9737344,-0.42919457,3.6442866,0.11182128,-1.005558,0.27273223,0.65873635,-11.34795,9.691705,-0.8206409,-1.9924805,-7.402909,-9.203982,3.2662199,-7.369913,-11.013672,0.762135,-7.070603,-1.5982841,-1.7696065,-5.8779597,5.634028,-6.1431713,2.0235057,-2.2849138,1.0919551,0.7973164,-2.312635,1.869421,1.4957122,-2.6579473,0.7673677,-5.2268233,-2.7059767,2.5198593,7.025024,9.034704,-1.5421325,9.375169,-2.633048,-4.3076367,-2.4851062,-4.9101934,-2.727124,3.19856,-0.93113375,-1.6440009,-1.0084608,0.07183279,-5.6574183,2.566843,-1.597967,0.26514322,4.5646706,1.7857372,0.51133335,-0.73030955,2.00792,-5.373838,-6.7192173,-5.317295,1.1288269,-2.6248322,2.538775,3.497484,-1.8603094,-0.78641945,3.8731308,-2.4829528,-2.4724913,-2.048172,-1.3440765,-0.43873137,-4.0604606,-2.1693084,-5.0196776,-4.9066906,-1.5650728,-1.1671941,-0.7267233,-2.730677,2.5078738,2.8310096,5.2492566,3.3282604,-4.0475597,2.9823303,2.280285,2.9857092,-3.7798746,7.289819,3.6862526,2.4624014,-3.5539231,5.986051,-2.099596
54,-3.2348914,2.3235626,6.6658864,10.223709,-1.058475,7.217254,1.758493,-5.169496,-1.6755359,-4.598282,-0.9306033,5.850522,1.3554704,-1.3826399,-0.7671482,2.1865606,2.4800243,-1.9616017,-1.4686818,2.5081127,-5.231948,3.7143981,-2.2063282,1.9775187,3.122515,-2.6704721,-8.012556,-4.4014187,-6.9485254,-0.82435757,-1.0838249,-1.692925,-1.9004856,-0.51687455,3.7815783,-0.22281075,-1.1485292,0.22978352,0.6150916,-11.979834,9.300644,-0.8965608,-2.4580395,-6.943921,-8.9604845,3.1321669,-7.2902465,-11.065185,0.42450613,-6.9832892,-1.3807966,-1.5219908,-6.0539784,5.7797303,-6.1924753,2.290908,-2.3081121,1.0749396,0.6965447,-1.9178407,1.7244213,1.5950798,-2.2403762,0.69077384,-5.043121,-2.6884055,2.5909407,6.6884212,8.991794,-1.2964553,9.52843,-2.4883325,-4.4377394,-2.80605,-4.5042915,-2.661583,3.428465,-1.2173115,-1.7384756,-1.0927552,-0.2841598,-5.576842,2.2954454,-1.9465241,-0.037067182,4.4525776,1.5086812,0.24515063,-1.0033317,2.0885124,-5.4384546,-6.574354,-5.1499467,0.77803665,-2.2335904,2.7351756,3.3260682,-1.5604105,-1.0366089,4.1930447,-2.7670426,-2.520446,-1.7679609,-1.2363211,-0.43545932,-3.9391303,-2.0278327,-4.7608957,-5.1870985,-1.4736358,-0.8023653,-1.0364326,-2.9843233,2.4673607,2.856884,5.329648,3.516724,-4.0012527,2.6076853,2.3280232,2.7918475,-3.2879772,6.9635825,3.3134599,2.9594207,-3.3983197,5.685265,-2.234087
55,-3.3233128,2.209047,6.9936147,9.638734,-0.9457311,7.217893,1.8846169,-5.1783977,-1.8975397,-4.257342,-0.77243656,6.117402,1.4086647,-1.5161966,-0.93238306,2.332162,2.707623,-2.0388808,-1.234849,2.8083532,-5.0287185,3.718009,-2.424273,1.5976578,3.049831,-2.662515,-8.178043,-4.503677,-7.285988,-0.7599739,-1.2809751,-1.8542569,-2.05156,-0.74053556,3.6365438,0.19134769,-1.0203961,0.11098034,0.81279147,-11.480547,9.624082,-0.8920046,-2.2330148,-7.315475,-9.173225,3.347375,-7.176491,-10.763372,0.66149235,-6.885517,-1.5048356,-1.5161823,-5.8718104,5.7493134,-6.0931206,2.115617,-2.4183118,1.1808157,0.7818603,-2.248714,1.6301637,1.5555797,-2.6410246,0.71902823,-5.2215443,-2.8306115,2.4883697,6.900129,8.949822,-1.6011531,9.305417,-2.6652489,-4.3108926,-2.520593,-4.913195,-2.3905025,2.983156,-1.0821975,-1.7172041,-1.0778244,-0.05019658,-5.663879,2.533517,-1.8359256,0.079526514,4.4109163,1.6437659,0.44386172,-0.7999631,1.9150203,-5.390834,-6.558222,-5.266589,1.1153494,-2.5945125,2.5994315,3.136923,-1.9541726,-0.758168,3.7626424,-2.4965255,-2.3845968,-1.9571322,-1.3698765,-0.33346766,-3.6757789,-2.1560345,-4.7946596,-4.812347,-1.6855757,-1.1669058,-0.98823744,-2.4486368,2.4971406,2.78086,5.236479,3.1987665,-4.1630774,2.7791474,2.0490286,2.7579231,-3.3754647,7.208922,3.900705,2.7273686,-3.593696,5.7399755,-2.2990398
56,-3.2389045,2.4877806,6.749171,9.724035,-1.4078379,7.0008287,1.6768229,-5.0112824,-1.8449752,-4.530952,-0.7763807,5.8545218,1.2110004,-1.3312998,-0.94844115,2.375845,2.5699518,-2.1699374,-1.3809536,2.5114245,-4.8358436,3.761225,-2.3644717,1.7507762,2.9793105,-2.820289,-8.261487,-4.4558783,-7.302184,-0.8650684,-1.1462567,-1.8621335,-1.5965247,-0.71200675,3.7722106,0.04692349,-0.9814735,-0.23661199,0.7627201,-11.674983,9.297371,-0.937108,-2.4524536,-6.9486256,-9.046199,3.2132435,-6.9526687,-10.970978,0.60197556,-6.7557197,-1.4534696,-1.718541,-6.1569266,5.670035,-6.269748,2.1182282,-2.5761373,1.3930539,1.1093116,-1.678553,1.4425263,1.2335092,-2.6426132,0.5072113,-5.3321953,-3.0052426,2.3701508,6.8017154,8.662888,-1.4239389,9.212534,-2.2808123,-4.240189,-2.5639765,-4.800173,-2.6371627,2.7125099,-1.1018289,-1.4481524,-1.060604,-0.15577537,-5.580796,2.5138032,-1.5731926,-0.04031066,4.2464695,1.7241712,0.2933566,-0.99964136,1.8635308,-5.3637366,-6.491769,-5.137689,0.72284645,-2.6030695,2.4563336,3.187197,-1.6947567,-0.90702385,3.8844943,-2.4886684,-2.2801564,-1.5619065,-1.4242387,-0.12616435,-3.666553,-2.0966506,-4.7942576,-4.9543715,-1.5195833,-1.0809792,-1.0930891,-2.7424476,2.2203553,2.6407688,5.3226466,3.1554387,-4.36145,2.6596375,2.076155,2.6262906,-3.6922867,7.035538,3.813585,2.7426333,-3.3856688,5.708951,-2.1938846
57,-3.4092784,2.5103068,6.5989165,10.137505,-1.2338616,7.0671463,1.6151133,-5.1571374,-1.7593603,-4.7235475,-0.90228766,5.7394114,1.4198815,-1.4849389,-0.8654145,2.1515265,2.5680394,-1.9066117,-1.0941248,2.6437006,-5.064939,3.5286164,-2.5935447,1.8037933,3.0590048,-2.5215023,-8.171029,-4.4552717,-7.125368,-0.8030717,-1.0318927,-1.6642559,-1.7253649,-0.6116951,3.898641,0.13257973,-0.8580217,0.29128033,0.5581099,-11.756787,9.395329,-0.91445357,-2.447639,-6.8702793,-9.056555,2.9856493,-7.208888,-11.12756,0.33827868,-6.9789677,-1.5447422,-1.5965582,-5.965099,5.512648,-5.902769,2.0127604,-2.3351767,1.2294009,0.9099279,-1.9196867,1.7233747,1.4504712,-2.4387794,0.46196684,-4.956878,-2.8145165,2.5623105,6.635118,8.937659,-1.5401529,9.306532,-2.2658195,-4.197887,-2.6996863,-4.386448,-3.0354228,3.2410843,-1.1779206,-1.6733503,-1.2317439,-0.051810324,-5.536263,2.3957253,-1.6858864,0.23097786,4.3214993,1.7007089,0.23812969,-0.9919813,1.994296,-5.395904,-6.6649694,-5.4795723,0.84761447,-2.3952894,2.7265687,3.7335932,-1.5139452,-0.8636282,4.0629187,-2.7550142,-2.599602,-1.8087515,-1.4696565,-0.46596295,-4.245079,-2.1361372,-4.8178444,-5.1153,-1.4255825,-0.94598657,-0.8753662,-2.8479896,2.3146992,2.9280076,5.2488537,3.1304922,-3.879824,2.8221626,2.3605123,2.7080984,-3.574196,7.062808,3.4769313,2.9604726,-3.386579,5.512211,-2.4196014
58,-3.307407,2.746887,6.9061365,9.548535,-1.397421,7.147998,1.7491567,-4.558493,-1.688407,-4.074694,-0.9714441,5.7146554,1.6822776,-1.8005112,-1.0481032,2.467935,2.8532054,-2.0419197,-1.30828,2.6814334,-4.7984185,3.1625292,-2.5438213,1.3464417,3.1730251,-2.1613512,-8.225556,-4.879271,-7.699025,-1.3034066,-1.2189944,-2.2994468,-1.4779589,-0.28599,3.6359818,0.065981,-0.61002755,0.1216527,0.61928755,-11.161381,9.734652,-0.59608954,-1.8265247,-7.4249244,-9.1196375,3.4573216,-7.3860087,-11.068946,1.1976483,-7.32949,-1.5436137,-2.0189822,-6.2130613,5.5772915,-6.2396164,1.7769254,-2.6443994,1.1361163,0.9312929,-1.9072601,1.9351506,1.1315198,-2.7728198,0.62434566,-5.155203,-2.8549404,2.6763353,6.8494654,8.740387,-1.3568735,9.155843,-2.338729,-4.2537727,-2.5217206,-5.0820904,-2.979109,3.0863569,-0.6979425,-1.1797966,-1.0177628,0.25558522,-5.33448,2.3649514,-1.1576213,0.31488734,4.5070863,1.888295,0.42402798,-0.84349906,1.6597039,-5.0911217,-6.647914,-5.286892,0.93492293,-2.4891922,2.2084737,3.7409704,-1.7013644,-0.85531247,3.7813458,-2.1941,-2.4735596,-1.8286487,-1.1982073,-0.42372096,-4.060949,-2.0678778,-4.9210467,-4.7373633,-1.2335174,-1.2019464,-0.52242404,-3.1219258,2.5223799,2.7795346,5.3134947,3.140673,-4.061068,3.158817,2.24888,3.2149425,-4.2456417,7.2171555,3.7749283,2.1707788,-3.3323288,6.2151766,-1.8830198
