,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.68502,-4.8351398,5.2381706,18.21762,-7.6479244,1.1513197,0.390126,8.424043,6.2635627,-0.83912545,-0.7739681,-9.383603,1.5928829,-6.8648596,-1.3141465,-10.282813,1.5796486,12.121842,-8.917808,10.930069,1.1085622,-3.9013991,-7.7133756,1.367751,-5.653312,-11.852226,-7.147223,-0.7375476,3.734362,2.3951263,-12.523391,-0.4602853,-11.309489,2.313687,-0.409777,-6.655122,-1.9085624,14.455002,2.1985884,-9.514899,-5.4926867,-0.6866658,-2.1822069,-0.2207,-15.068367,1.0293114,5.653209,-5.210954,-4.067406,-6.548382,-18.93268,7.968004,-0.485334,4.0316935,-4.089315,10.531374,1.5078384,-2.05087,4.479536,-0.8305847,-9.0482,-0.51691175,1.9128458,-5.323249,-13.657015,1.3134016,3.252484,-3.2784896,6.7837915,-3.880575,-2.923128,-2.29929,-4.7674217,-7.4296403,6.9411225,-11.375994,-2.3806162,-7.5285454,1.6131771,1.784239,-2.7363336,1.1766517,-1.6596943,-6.3126802,5.440234,-4.612238,-2.2836738,8.639467,-8.766333,7.6428957,-6.0372725,-4.4616814,-4.363639,7.551711,-5.227832,1.1062707,3.2601833,10.282244,-7.099561,-13.66895,1.1713313,-3.2225935,4.233517,3.388442,0.65527666,-10.740585,7.004482,1.4205767,4.430389,-1.2067728,0.78863156,8.712749,-1.8860404,9.972071,4.6529593,1.7686617,2.2116168,-16.965145,7.0423203,-1.5314109,12.73096,0.49832088,14.783964,7.793892,2.7890108,-5.252475,3.1862414,4.042725
11,-10.089594,-8.334573,-1.190989,6.515842,-7.8114176,1.9540377,0.5929285,7.492293,8.617081,0.9949368,5.0224795,-4.170755,6.0572844,-10.365447,-8.589686,-7.9015546,14.682734,6.2988377,-1.6598748,7.43473,-1.5050613,-0.26244402,-4.865685,1.19155,-0.31122875,-13.85544,-5.538467,-9.182705,7.9959197,-2.0010252,-18.030813,-3.5206532,-20.974846,4.035362,5.9937034,0.0076699667,-5.120855,12.580302,-3.3720472,4.1926293,-5.951256,1.1601988,-0.98393697,-3.106218,-16.077667,4.779243,5.0006127,0.4843369,-2.2857366,-2.9426982,-17.007023,2.9621325,4.565705,2.006412,-4.8236704,8.742884,5.4722166,-1.9568375,-2.1953418,-0.17312944,-12.257954,-0.90692675,5.2773986,-7.8151526,-17.670464,2.3326452,-3.7557957,4.7295465,5.4212947,0.39806795,-6.160258,2.5303488,-3.8773634,-1.4870441,8.746401,-19.640842,-3.61786,5.9626703,5.86257,-3.044692,3.8024986,6.4492826,1.8523741,-3.4743369,4.8768973,17.144436,2.6636796,2.249733,-11.85594,-0.56627667,-7.983138,-15.510149,-3.151969,-3.1246202,0.620831,5.000933,0.14807792,5.2534084,-0.66726804,-20.240377,3.6224694,-12.202216,6.5593266,3.3820844,4.7353864,-10.4930935,2.1796234,-7.6557736,6.2831717,-4.9937234,-8.610221,6.7487464,5.9023705,6.5532093,3.6560092,3.1809604,5.684726,-14.869632,2.5205503,-11.157431,9.910425,4.1462994,17.931988,14.48255,2.5255673,-7.986534,-0.72002137,6.806669
12,-6.476741,1.3929654,4.5574045,11.986787,-3.430553,-3.7549045,-6.10198,2.2183216,3.1983232,-1.0224407,5.282126,-11.188672,-2.4922028,-0.10105334,2.555178,-7.2769237,1.3628625,16.624338,-11.616845,9.462446,-0.12594026,-1.3243765,-5.458918,2.2550535,-1.5949391,-5.2777305,-3.35559,-0.24746753,15.505544,4.5013757,-20.001884,9.702719,-16.062433,-3.885033,-0.83317024,-5.3309503,-0.26524904,11.186502,14.256827,-8.849855,-1.5533477,2.0537908,0.005341314,-3.1013122,-12.609883,-0.10607414,2.4665246,4.315679,-2.30568,1.3121102,-17.507582,11.805039,2.2978933,5.1351995,-0.95430577,13.666627,2.3802238,2.673238,2.522949,-3.9412663,-12.547795,1.1982552,-6.026526,-11.12141,-12.73205,7.0264497,3.6770315,-1.0332835,4.402457,-4.662016,-7.4637628,-5.9320745,-12.966804,-0.07867857,6.0378933,-8.751808,-1.4828054,-1.8850031,-2.6475139,-3.6999671,-5.69546,-8.900879,-13.313444,-5.1697373,-4.08441,1.5282489,-3.0681858,1.8038379,-7.357829,2.7823453,-2.1832292,-5.370301,-0.28344598,4.650448,1.4156133,-0.6625135,-2.284927,-1.1484338,-6.218787,-14.804537,-6.3399854,-11.625174,2.4709392,8.262774,2.0217936,-0.861798,11.645579,-4.621221,3.9575891,-1.5379461,-1.8465647,6.3184495,7.0030174,10.896035,-4.7428503,5.4180446,-7.582486,-14.417449,-4.201305,-3.7326214,0.59078795,6.0313196,8.4189205,6.1593266,0.5951792,-2.9945927,-6.478094,8.452993
13,-9.66544,2.3648856,2.7354333,11.245278,-5.475245,-6.386132,-3.0793908,3.3003306,5.3423233,1.7733684,6.068661,-9.643748,-1.397866,-4.1360292,-2.3505225,-9.045042,4.052575,10.195985,-10.239246,11.448451,-2.16771,0.1283612,-3.623057,-0.06124149,-0.7581595,-8.2110615,-3.9463463,-1.3600844,15.245875,2.1557126,-19.185682,1.0672513,-17.454786,-4.075886,-5.485928,-0.917052,-0.69019145,13.072811,10.29273,-4.550939,-4.9670067,4.7706876,1.8184781,-7.9153323,-12.553625,-0.44548967,2.521401,2.735053,1.8625411,-0.2550761,-18.8901,11.775166,3.574465,4.068549,-2.6825678,14.858971,0.5996024,4.798674,-0.7015401,-2.895515,-12.831839,0.04041446,-4.9898586,-9.443498,-14.876422,4.09728,0.33668035,0.99106365,3.8767843,-4.7059064,-10.1971855,-9.261048,-8.7323885,-0.9410426,4.968005,-5.288653,-3.7195396,2.6918576,-1.696564,-3.8076952,-3.1399968,-4.8770075,-10.061123,-4.5414944,-6.940547,1.9639704,-2.9072404,1.9589536,-12.393823,6.254722,0.1547223,-7.530868,1.2526951,2.342427,-0.10402262,0.7763231,-4.1877804,0.1671224,-10.887966,-14.41925,-4.1996965,-12.010357,2.8510392,9.24994,4.692043,-1.3311787,11.201906,-5.5978003,1.496989,-1.9219322,-3.6653895,4.9097276,3.7240202,9.726547,-1.6224806,5.344315,-11.225101,-16.95283,-4.4606857,-6.673144,-0.50594014,5.781714,11.457795,6.1879954,-2.888578,-2.6287527,-4.529232,10.213301
14,-7.551116,2.8947117,-4.0979013,11.303877,0.57195103,-8.216306,0.5329703,15.338457,12.670565,3.3443935,7.6331983,-12.1118355,4.2550397,-6.973999,-1.7539226,-7.3716235,6.3832865,12.5479,-8.673605,5.5976853,3.3868272,-1.3670604,-6.9100394,0.3855759,-2.9435756,-4.7507863,-9.6224375,-2.044085,10.971797,1.5265461,-7.92316,1.9574184,-13.618852,1.1493607,-1.9293034,-2.430497,0.27564588,19.909313,8.78782,1.3022176,-14.250502,9.660163,-4.3384485,-7.0990767,-15.452883,0.9256275,-3.9652247,4.9175797,6.364301,-1.8836877,-17.616337,2.54668,-2.7259488,-2.1323175,-1.284779,5.839305,-5.312318,-1.1299398,6.972388,0.20066649,-12.37745,-0.07369745,-4.979654,-21.087494,-5.7259192,-3.4277506,6.8442245,-1.0851586,-5.1941204,-2.1953237,-13.942967,-5.2391515,-4.49172,5.964863,-2.7719538,-9.459921,-3.3867552,7.1602445,4.137861,2.3113332,3.7151723,-2.7103739,-8.900356,-14.274523,1.7236575,-3.6264682,-3.0954432,-4.8092227,-12.122013,5.028057,4.3629746,-8.932861,1.5228512,1.0525382,4.3073916,-5.3158674,13.085807,3.5642953,-1.6987866,-16.456419,-2.0004096,3.1459024,-3.0128787,10.909662,-4.4876122,-10.222472,10.3796625,2.205014,2.2229073,10.319908,0.5980983,11.01718,-1.948839,3.3439596,-3.9335659,4.7513323,-11.068365,-5.7532907,7.5219307,-8.950239,4.398303,1.8894913,3.816739,9.647519,-3.1164596,-3.589602,-0.7329379,9.929529
15,-5.864905,3.3705838,6.6177173,11.282844,0.91122854,2.2548113,-3.275808,5.8290153,7.175672,-1.1061605,-1.6948955,-13.203035,-5.390086,-7.1048093,-0.9507502,-5.250346,5.3855696,11.354765,-3.649197,10.098242,4.4095054,-3.5665698,-2.4374573,-3.4611237,-3.5956244,-4.162341,-10.853335,-0.6171176,10.550142,7.532858,-3.4118211,-1.1654497,-10.683256,0.07537839,-4.8185945,-15.150685,-1.8647296,7.7533646,7.9729514,1.0174435,3.1199763,2.6237638,2.00581,-6.9491196,-14.514572,4.104095,-0.79455346,0.4990716,1.5033978,-3.4570515,-14.178273,6.6935353,-2.3730454,-0.14112207,-5.47669,7.1977844,1.2665303,0.91072994,9.587017,-3.8843381,-9.731033,0.16729626,0.73522115,-6.665922,-10.457104,6.6080885,5.602061,1.9862428,0.5921066,5.82472,-3.023147,-0.65196794,-2.0958803,-1.7534891,8.215303,-8.569865,-4.5010676,3.8832672,3.0408666,-2.4496243,-1.0396866,0.43342543,-8.553453,-6.3655047,2.3498378,3.2360847,0.35282004,-1.0385622,-7.9522977,-1.0059756,-1.8399647,-6.7002344,-3.0081382,-1.1381971,1.5657698,0.09021407,-6.1908154,5.0781407,-7.3385553,-11.091756,-1.6434896,-5.7603016,3.5004308,4.222041,1.8746468,-2.782121,10.230213,-6.3355894,1.1953062,-3.4275198,-0.12018603,3.5147758,3.9221234,11.170748,-3.3080683,11.074153,-5.293106,-14.980532,-1.1408939,-8.12108,-2.735796,5.4434958,10.935191,4.9495006,0.048108477,-2.7881734,3.8797574,2.9603636
16,-15.070588,-3.1024907,-7.657651,15.116719,-9.925942,4.452117,-1.4894425,12.540933,10.103985,-2.5712717,7.076295,-6.013886,2.0628753,-14.593368,-7.366107,-7.1504297,7.9474053,11.822577,-3.5018709,13.577642,2.3754706,-9.351467,-0.63204217,2.3429472,0.4160417,-4.7858286,-12.600546,3.6614165,18.502132,-3.8643687,-16.618692,-0.054776274,-13.092665,6.9687624,1.3536288,1.11735,3.732072,15.791121,-2.3421652,-0.53331876,-7.498262,0.6215057,7.913763,-10.140504,-17.303015,-3.1374838,-3.7765598,-6.2622814,-2.5692737,-2.6286685,-16.043514,3.1843317,-1.3549185,-3.367511,-2.442593,12.761701,-5.2882886,-1.4320617,2.0983608,3.5653355,-9.999933,-3.8406522,4.941815,-8.490974,-16.399975,-2.3351686,4.3538647,4.8401747,-3.3062487,5.160416,-9.384291,-1.1284095,-8.936038,-2.5997362,5.633089,-14.360303,-1.2578554,-0.72197527,0.7518545,-4.5210133,3.2973647,3.715328,-4.872009,-7.3639336,5.397521,12.824483,4.719563,3.4832048,-19.125986,2.0803397,3.4610965,-8.721589,5.7465696,-1.6480526,6.9079623,-0.9341843,-0.7119616,2.6647942,1.1509336,-18.215734,1.0588143,-7.8758473,6.9094696,-6.5414076,-1.778839,-18.504847,10.102394,-8.40631,7.2936015,13.926113,1.2654585,9.205272,-2.073594,12.602932,9.586824,3.7387788,-9.121334,-8.390806,-1.0267725,-5.68964,-4.7436557,-0.06666964,12.200135,4.3180966,6.465403,-4.6929984,-0.9146636,-0.102129065
17,-7.750649,1.1327873,6.898526,13.647487,-1.1797875,-5.72729,-5.7418027,3.2789829,8.187724,-4.7137775,6.315635,-11.09199,1.213794,5.3445516,-3.2991433,-11.656363,5.157866,19.259535,-8.112359,7.9166636,-1.8221151,2.0662134,-4.003567,-6.130568,-4.640631,-8.828444,-5.6232777,2.2743638,13.983289,9.032292,-11.872227,9.056159,-15.770217,-2.2726333,-2.1462114,-4.0238056,2.40521,18.908186,11.058915,-11.473475,-2.502625,8.470774,-2.5823562,-9.059716,-13.830396,0.8723041,-0.32715148,4.8565164,0.5937958,-0.99934113,-18.17706,8.8809,2.1318893,4.1241636,-2.7636783,13.903289,-0.47181058,2.208288,2.537765,-0.80921406,-14.768938,0.8732456,-4.6016436,-16.316957,-13.398878,5.4098907,5.1425495,-4.1910763,6.1506968,1.1119366,-5.5787487,-2.4140718,-9.9383745,-1.0249604,13.209193,-13.705103,-3.0278707,4.5215282,2.4575326,-4.519576,-6.8951926,-3.3931987,-12.269896,-11.314923,-2.2754252,3.4125245,-4.5957108,-2.6609619,-13.349136,1.067871,1.7553524,-13.921777,0.9619888,1.185253,3.3198993,1.1945561,2.0420008,0.95177895,-10.798899,-15.307192,-0.30546352,-10.031372,0.91481245,11.889882,-0.55393744,-5.062906,11.910519,-6.6873126,-4.248932,-0.15844066,-2.0207882,5.04421,6.804478,7.863372,0.08007409,6.7811017,-8.879572,-9.431348,-1.641612,-5.364801,-1.4517077,4.677278,11.636291,9.739963,-3.0969245,-4.1503572,-2.4762506,5.456205
18,-13.400884,-3.6058598,0.25624865,26.871675,-6.6534357,3.1112885,1.1996994,14.661699,10.9741335,-3.6966603,0.3025806,-12.677767,4.265318,-6.8284836,-9.548881,-18.956171,5.298006,15.321533,-7.161966,14.709269,0.6297908,-6.0530205,-21.198278,11.321031,-7.2878504,-17.663534,-11.983068,-4.6235647,16.964365,6.5549493,-14.307253,4.765383,-17.774061,-1.8364754,-0.18626037,-0.9703331,1.822119,21.186583,4.508115,-11.9969635,-4.5795794,3.86527,-4.375743,-6.360721,-28.450489,-7.407894,-2.3106277,-0.0010430664,8.279054,-6.3899775,-32.22981,13.616981,-6.5569963,2.761588,-11.812295,14.444601,4.545004,-5.9327645,9.418799,3.8878174,-14.968329,4.7102933,0.42168242,-5.6403937,-22.808067,-1.1372383,2.6248624,2.0338838,4.7679496,-2.9999855,-6.702129,-2.712941,-3.0069914,-4.8691983,5.03221,-16.507622,-3.3023453,-6.545486,9.7660265,-0.90823096,-3.4289448,3.8400435,-4.982291,-19.075388,6.6646547,1.1907254,-2.0228252,9.839133,-14.562098,-0.8894004,-12.956062,-13.035476,-10.476338,1.7657844,-4.3950157,6.477907,11.553847,6.9866486,-4.406602,-18.785625,-6.0314064,2.9911017,4.3887186,6.2557974,-2.1294796,-4.7891216,17.0303,1.9907575,0.8631331,4.988704,1.1460788,18.95666,8.178365,10.77163,7.972258,2.1662743,-8.047915,-17.247599,4.545725,-2.5511093,9.621942,0.1380896,13.694845,10.891167,-0.17273687,-6.1892285,3.664189,3.7301977
19,-11.863685,0.5733566,4.7488937,10.412868,-4.2635984,1.3679731,-4.7722116,3.9008908,6.215676,0.441108,1.5871477,-10.310301,-2.5232148,-2.581422,0.53464216,-1.5242803,2.4758945,9.384377,-8.775623,8.608753,-3.8503,3.0264492,-0.06839016,-0.9440579,-0.6837151,-5.0621133,-9.273174,0.97753483,4.018623,0.26812166,-8.325608,3.0795002,-13.800796,0.4792531,-4.3454447,-4.8541107,-3.5073674,10.545877,4.461489,-3.5135884,0.5387201,2.4717414,-0.285796,-5.481671,-11.447151,3.4633238,1.6083184,-0.3030236,-3.2753768,-1.3242075,-20.505365,7.477724,0.8724623,3.8799777,-0.5867421,10.655047,2.1244247,2.6440642,3.947104,-6.537297,-10.684815,-5.945862,-4.316847,-12.447501,-9.1165495,8.733078,0.07914126,0.34128773,-0.7362522,-5.7470264,-6.409103,-0.996731,-6.940545,-4.6520653,7.457962,-9.227316,-0.79387206,4.811209,2.1586833,-2.8331575,-1.1493742,-0.9706016,-8.310647,-8.050939,-4.115674,1.7215022,-0.48357132,3.0135827,-11.160279,3.0686226,-1.0179759,-8.249039,2.0293984,5.1171055,-0.056351412,-2.2502193,-2.4287126,2.9703047,-5.9259787,-10.359788,1.7276397,-9.313043,6.552256,6.303314,3.8739486,-4.7079577,8.831697,-4.217991,-0.07929346,1.7719449,0.3397438,0.2627606,3.5846133,9.13427,-5.9064255,1.4319055,-6.3969736,-13.766011,-2.3096735,-10.976732,-2.823063,3.0880072,12.84507,4.926952,-1.5845255,-0.3085678,-0.84323996,2.8432083
20,-14.333068,-3.1692748,2.6086528,9.754772,0.19653788,0.70865583,1.0453506,15.524867,10.370172,1.6952478,7.6346273,-7.1348042,5.26132,-2.6430342,-8.167447,-12.676335,5.0274315,17.383572,-6.9923673,11.682611,2.6899855,4.191079,-3.8615553,3.8608718,-1.3428025,-3.3993778,-9.519414,4.9330697,16.09664,3.9406412,-9.702783,2.7818856,-17.706379,-4.6073895,-5.2620735,-13.106052,-4.8728504,15.469592,13.134724,-2.7254047,0.57989377,10.463774,-2.4534755,-1.3408737,-17.962503,8.398583,1.0936372,10.542635,5.427063,-5.2307463,-15.655376,10.66558,1.0479494,-0.4474646,-11.877851,11.72829,-4.657215,1.1813952,8.601143,0.7492102,-15.780759,2.3969116,2.9898298,-15.897969,-11.861726,7.0771484,-1.6253401,-2.137633,1.4717422,0.21027298,-11.962673,-4.199973,-7.5485396,-4.590129,4.5945773,-5.5487123,-3.7034335,-0.75700337,10.262039,-4.158575,-4.560695,0.8195495,-6.922678,-18.127382,-0.36941406,2.7143462,2.597589,-2.3676236,-14.441836,6.858507,-1.7760537,-12.667764,1.781172,-0.9253504,5.2735085,-4.1863084,-1.2186091,4.9110255,-6.12374,-10.90572,-8.787666,-3.4083734,0.23362035,4.3875213,3.4004486,-3.3241377,12.852688,-2.383712,3.9628346,4.1776505,6.3971567,-0.7204803,-1.4579556,13.721889,3.2093008,8.6373005,-4.231237,-15.837773,-7.046746,-13.901071,1.714902,8.931231,13.442276,11.500678,6.643183,-3.5271468,-4.8537045,1.3735746
21,-9.782191,-2.0777977,-0.60069203,10.368706,-1.9729389,-8.228188,-0.5855014,7.0938807,-0.7255986,0.4972396,6.568138,-12.481908,3.961053,-8.845677,-6.920125,-9.57918,5.495504,5.999855,-7.127837,7.1279125,-1.7938424,-3.2320108,-2.4042156,0.18822356,1.1732551,-7.807098,-10.191512,-2.2181103,11.213638,-1.1166322,-15.305706,2.9606547,-15.929399,-4.0834365,-0.9640657,1.7871463,1.9383826,8.094262,3.477039,-1.4734241,-6.753573,3.9896574,-5.3045797,-6.57979,-14.62881,-3.5865738,4.158816,-4.5205092,-7.55411,3.1906853,-12.674966,5.1744533,6.7146206,-4.4078407,-5.4998107,8.913703,-0.2785256,8.478844,-0.65015674,-2.2482178,-7.3179045,2.2623742,-1.7286332,-10.04345,-13.188147,0.21467444,-3.2180579,5.0481005,-0.6224867,-5.232806,-14.314048,-4.1644416,-6.3474154,4.673715,8.63286,-6.2108407,-1.161508,0.18229851,-2.8933587,-6.5804734,3.56674,-6.480884,-1.2460992,-3.9837523,3.4254348,3.9878392,-1.8224791,1.8460472,-12.580843,2.4955447,7.239787,-5.505145,7.1710267,3.2535594,3.0730247,-0.48952267,1.48203,1.2044612,0.7708343,-14.168662,0.6242848,-3.9928288,1.5849012,5.2671905,2.965875,-8.411231,4.9198766,0.48970908,0.27779686,1.5677658,-3.0078866,1.6061891,3.7229695,3.062722,0.25655133,4.0451064,-6.3143106,-12.094279,-0.83719575,-11.320208,2.4931998,2.9662383,12.927164,12.039506,0.7600342,-2.2804978,-8.510427,4.3168573
22,-10.850337,2.1557112,-2.0808809,16.618513,1.1628435,-1.217943,-0.6621888,13.430064,9.4471655,-2.5327811,4.55824,-16.1544,3.0446873,0.95238656,-6.4601865,-10.266833,3.3502152,12.573862,-7.680879,7.4727306,-0.61225194,4.6999125,-4.237672,0.39307457,2.319218,-5.985211,-12.562208,-0.76586366,12.382143,5.7900805,-6.870211,4.582803,-16.929735,-2.4594264,-3.416864,-11.09837,-0.54818374,12.729641,11.165289,-5.693871,-4.3933983,8.692749,-3.116731,-1.8411571,-16.834402,5.2270026,2.6373072,2.979026,4.2600393,-2.2155848,-15.305156,10.461532,-1.9076483,0.0015460066,-9.533141,12.707204,-1.5184993,-0.077288575,8.370392,-5.4621663,-12.240573,0.9176748,-3.4329913,-14.870151,-10.280956,7.6921506,-1.4060135,1.1244285,0.4526763,2.2970486,-5.6983557,-3.046013,-3.1888156,-3.649592,7.140684,-12.699473,-1.9513135,2.1571903,7.562736,-2.3636515,-5.3517175,1.3320423,-6.8562264,-9.437407,-5.7095375,3.3609297,-1.9907469,0.71952015,-13.011545,3.5121408,-6.731231,-11.361957,-2.365616,-0.2644383,1.1177907,0.34610087,1.544995,6.879649,-10.114153,-7.61459,-2.9236941,-6.727417,0.21124244,9.58589,3.989005,-3.1973627,10.051056,-4.3113637,0.6627221,-0.07455164,2.948144,3.9237041,2.7370257,11.300436,-4.105747,4.4160333,-6.404816,-15.142694,-2.309736,-13.185796,1.0227399,4.1890035,10.594562,5.82893,0.9270822,-3.2524774,0.67306364,5.3424964
23,-6.7272754,0.02921199,1.5870355,9.286991,-3.6383178,-1.9262999,0.9837606,5.553775,6.557507,0.93336564,0.33635822,-13.10852,0.55716586,-4.305378,-3.1110227,-5.7328825,4.8745184,6.46242,-6.815696,5.1867924,0.5745391,3.291871,-0.87325555,1.1906486,0.77951705,-3.8866274,-3.9819045,-0.5535766,8.403383,3.3064735,-7.5025873,-0.18870354,-14.490048,2.361694,1.8129469,-4.7242002,-4.5892224,9.961036,-1.3164897,-0.7292603,-7.1091905,5.0001907,-2.0046225,-3.6732483,-8.876983,1.9538043,0.85235393,0.45365733,-1.3753254,1.0415896,-11.826327,1.4801968,1.5826055,-0.6059593,-4.516734,5.102764,-3.2729793,2.215993,4.0702114,-1.7192909,-8.655066,-1.9085484,-4.004409,-8.152007,-6.827695,0.98592544,-2.9441648,-5.4249353,1.777994,-3.4536016,-11.257263,-7.363004,-3.60271,1.079585,2.7584794,-5.652585,0.26014066,3.427134,1.851047,-0.53584594,2.172503,0.112960994,-7.280198,-2.7286906,-0.035754558,1.856655,-2.7725058,-1.8849825,-11.042265,2.799132,5.2550254,-8.063647,5.828318,3.2339962,2.9429085,-1.6907924,-0.034584466,5.86505,-1.6066065,-8.48987,0.09906512,0.18213457,0.3272682,5.835293,0.15711406,-6.0051203,7.3667192,-1.9276757,1.1031575,0.6785865,-1.013903,4.865618,-0.3711151,4.2302284,2.6032655,-0.12825249,-5.795227,-9.140763,1.3387746,-10.708832,3.3206363,-1.9497235,5.0918984,7.8562326,0.8861115,2.3435695,-2.9410782,2.189518
24,-9.015493,-2.3594496,3.0956523,9.038823,-1.5263617,-2.9532795,0.41448224,8.898683,8.930731,-3.0466616,3.389948,-9.33108,3.1645412,-7.3478627,-1.023742,-9.610833,6.98411,7.6300635,1.0568397,7.018224,0.9764359,-5.0578103,-0.6563652,-2.0730317,0.7621123,-1.8726975,-7.0486426,0.2923955,11.373009,1.0234604,-6.707703,2.520401,-12.348284,3.3408544,-2.1771615,-0.51997405,-6.4902215,7.7274246,3.509725,-1.559592,-3.7671115,9.803255,-6.638167,-4.8369546,-11.627049,0.069564976,-0.10171321,3.2096937,0.8984145,-2.4953198,-14.009322,2.7834775,-2.5669432,-1.6251024,-5.422202,3.431766,0.3562224,1.4632243,4.1038084,-1.8121859,-7.3425016,-2.6689456,-0.8399394,-7.904963,-10.764196,0.82825017,4.4450927,-1.6210387,-3.028605,0.7644974,-9.573798,-3.710583,-2.4601748,1.8322256,2.4571917,-3.5894272,0.37859324,3.857102,2.7135127,-3.0237217,9.783528,-2.731601,-8.125759,-6.309492,3.474826,2.5514858,-1.5794476,-1.1677653,-9.430705,-1.0869743,4.8710804,-8.698039,1.5226127,1.3839741,6.0560546,-3.4270418,-1.2047347,4.696654,-2.5403287,-12.0294485,-0.33183005,-0.083310336,1.448325,5.327333,-2.0111465,-7.020912,7.3925624,-0.99030524,2.921093,0.15138139,-2.1609142,3.5495408,6.9533978,6.7189245,2.253581,7.292322,-9.151368,-7.272902,1.4456717,-7.9598055,3.1767485,4.001974,6.5318537,9.956859,0.558984,-1.8212869,-2.6987665,2.7977629
25,-8.23927,-2.051486,-2.32554,9.536181,-1.0676073,-4.1059403,-1.9415723,7.8403115,0.41686982,-1.0592158,1.234164,-12.357677,-0.66387624,-4.5471835,-6.9841003,-3.9363794,5.7451425,6.409449,-8.200513,6.30377,-1.9540603,4.5083914,2.5684762,4.665182,1.2176481,-6.6836104,-13.9585705,1.0964943,11.75677,1.7589437,-9.941361,6.2412076,-17.607508,-1.7009808,7.825175,-4.220335,-2.7779806,10.627134,-0.16172025,-3.477312,-5.689187,3.664858,-5.712481,-2.2594461,-9.28237,-2.0578725,2.9921162,-7.578074,-7.0273223,4.75804,-15.191408,2.964902,5.3557954,-2.6890857,-5.634667,7.0806537,3.7834556,8.288781,5.1969543,-1.8315599,-7.308025,1.0886029,-2.4611294,-11.112022,-11.863568,0.07611995,-3.276769,6.3211064,-3.5378673,-2.3615317,-13.436989,-1.8598815,-9.130755,6.103006,8.93372,-10.763284,1.1815869,-0.97832215,-1.8183252,-5.5955987,3.7467835,-5.9843826,-0.8046056,-7.5425334,3.5948858,7.9599347,1.583653,0.92330194,-11.695989,3.3901675,3.0269666,-8.916743,4.9213357,4.3254833,3.9438705,-1.4661137,0.04383554,2.0121639,0.96977,-9.33538,-2.091289,-4.585207,0.93042964,5.2858467,2.44716,-8.836343,5.555102,1.1796397,-0.19224472,2.2833722,-4.087881,2.2087808,0.9180445,1.1741307,1.5187783,0.44593865,-5.2867126,-12.668648,-2.0763268,-9.139254,0.84910923,-1.1542358,8.965194,10.928617,-1.5382793,-3.7351286,-8.004785,2.6377852
26,-9.621877,2.1092532,4.281987,12.092031,-0.087846,4.567481,-3.8474734,7.1373906,7.02994,0.38966674,1.5839751,-13.027027,-2.7548084,-3.5933893,-3.2446704,-5.5944953,4.8050656,11.896229,-3.225394,6.2511835,0.33193517,1.768403,-2.439811,1.1049374,-5.707935,-7.1935315,-10.510398,2.1388488,6.951473,9.741537,-4.106717,1.8110636,-9.96434,-5.624596,-6.0606213,-9.318376,1.0397767,9.5027485,10.732869,-3.6231716,3.9335024,2.6048958,1.8342468,-5.7416425,-14.497109,2.5112178,-0.17803553,1.3402109,-0.15778393,-5.455915,-17.301598,5.442779,-3.3129795,0.9638866,-7.317675,9.92219,1.4882895,0.43416134,11.801367,2.182189,-11.3051,1.1432694,3.3392804,-7.1990676,-11.279961,6.4065123,2.5828803,-1.6428306,1.215713,0.9647513,-4.677006,1.2083578,-2.6424618,-3.977644,9.270913,-7.1353183,-4.4448986,0.42904404,4.488336,-1.4571801,-7.413339,2.7744086,-8.047465,-12.330006,2.2891088,4.607875,1.0333076,-0.6811051,-12.250562,-0.066316605,-4.958162,-5.9155445,-2.0216737,-2.2076876,1.2740712,-0.6177163,-4.2372236,7.8157926,-8.492027,-13.581052,-0.8720488,-4.8305364,5.8944316,7.643134,6.839787,-0.35718706,5.866821,-2.8409274,1.3199048,-1.932301,4.2044244,-0.12452664,2.2511246,14.700295,-3.668441,7.748245,-5.427744,-13.43725,-5.064797,-7.0656776,1.5330049,8.141484,10.654942,7.3508825,5.0942945,-2.271997,3.2614634,-1.0396651
