,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501,-14.016737,-0.51541597,0.73226094,12.959556,-1.5705863,-8.2074175,-0.40290037,5.4719186,5.1335034,0.8225896,3.5159857,-10.693612,2.3854535,-5.7588773,-6.25459,-10.019346,8.122907,10.523937,-3.2185254,9.935496,-0.7752708,0.0040192534,-2.7949898,-7.0796914,3.3851979,-9.567112,-1.9488015,2.7431054,11.808824,-1.0996442,-10.264199,2.647581,-14.060508,2.041603,0.0449933,-2.614448,1.4785695,12.514138,8.67021,-2.941358,-2.6977468,12.223177,0.80417436,-7.520391,-16.837132,0.39961466,-4.8759317,1.5204597,1.7079201,-5.013496,-18.139904,7.771433,1.021824,-0.8843792,-4.898061,11.697596,-3.5741224,3.2396717,2.525064,-3.2165987,-7.831364,-2.5024064,-6.513434,-11.589642,-14.846439,2.855108,-4.1333246,0.5515917,1.5700134,-2.1727366,-10.198528,-2.6515403,-9.482316,-1.6711082,3.8020923,-11.398376,0.9374649,2.9513435,0.6253175,-10.576593,3.1945846,-8.397028,0.24806395,-10.890196,0.4773324,6.832454,2.9994762,-3.2418702,-14.973501,5.121586,5.676444,-15.009436,4.1621804,-2.0161517,0.36100286,-0.6216469,0.18490613,1.8323451,-4.291971,-10.645276,0.17316815,-8.5719595,-2.0702589,7.074274,1.6674317,-8.8298435,8.350652,-5.508002,-3.283258,-1.6660963,-1.05626,5.2472725,6.246034,5.011545,4.109927,0.35377377,-11.31485,-9.807692,-4.1115637,-9.173621,6.2309403,0.67925584,16.529417,14.963701,-3.3302922,-1.8216423,-3.3939657,7.5310297
502,-9.717325,4.2309976,4.1659946,11.715224,-1.0602677,3.1451366,-4.6865735,9.844542,10.094225,-0.50554305,3.3393803,-13.494051,1.387466,-4.922777,-4.6256037,-6.8829327,1.0844532,9.036194,-4.7967443,7.47813,-0.010332011,3.8620298,1.3756884,3.1521304,-7.1371965,-10.15143,-6.4692335,2.3737035,10.615546,4.158107,-3.3070397,1.1422511,-14.712084,2.5524442,-5.208646,-8.493888,-1.9977674,6.5492826,10.519756,-7.5951543,2.5171542,4.169303,3.5760064,-5.3013806,-16.924366,11.793574,-4.0826006,-0.88764477,3.9747453,-6.0268283,-15.31469,6.198945,-0.042512015,2.9138048,-2.6637094,14.248186,0.2448865,-1.1446105,7.9362106,0.56015325,-14.110738,-3.9777415,0.20374098,-15.075718,-14.809337,6.076068,0.40077055,-2.890704,4.265167,-0.25360817,-8.123359,2.3589923,-7.7549467,-5.9014115,5.5011864,-5.411186,-3.5207229,1.889475,7.960366,-1.5609965,-2.3870506,3.4000413,-9.19327,-13.832644,-2.3608348,2.2238986,-2.4290652,1.6579677,-15.50336,4.280768,0.0818041,-3.2247257,-4.689666,2.8708484,6.661498,-0.9146423,-2.0359447,6.646056,-7.3201017,-10.591676,1.0517176,-7.441882,8.410688,10.556386,4.911579,-4.2138643,12.2177725,-0.4529906,1.6426324,2.621692,8.189721,2.0413363,-0.0084745325,13.182119,-3.0591373,10.960903,-3.1924815,-17.175749,-6.3276215,-6.3889585,6.6767597,6.633129,13.241009,5.2478065,5.7546844,5.1865306,1.8383547,3.7151055
503,-9.091208,6.435846,5.4270887,8.231206,-2.8586433,-3.599281,-3.2057137,8.94297,5.364426,2.488929,2.7794533,-18.718317,1.5280241,-6.420938,0.095521495,-6.4202957,1.9258617,11.136165,-6.3255253,8.63318,1.3777164,3.6221328,-2.4512444,-1.2591801,-0.065362036,-6.0258675,-9.032328,1.5630585,6.8312993,-1.0397851,-9.924923,2.2022734,-10.228248,2.2198086,-4.5348687,-5.3138914,-2.4180462,9.323505,9.008763,-7.4767427,-2.8627818,7.2615294,-0.9168618,-6.5187073,-21.562931,1.9923632,-2.944065,0.8564244,0.7723553,1.731015,-16.915651,7.398589,2.1652658,-4.2542796,0.19821952,7.4262247,-4.1435843,4.974183,9.487418,-5.110963,-11.777641,-5.835867,-5.873146,-15.09623,-7.46017,6.032604,0.5241867,-1.8203074,1.7611077,-10.038941,-8.553907,-3.234462,-8.868842,-4.164053,7.4758515,-14.242272,2.55414,2.7541897,4.758123,-4.56405,1.7982768,0.00029453635,-5.6968627,-2.190741,0.61509246,1.968022,-4.791538,1.4637828,-14.582092,-1.3096749,6.40718,-8.811109,0.7490905,5.42645,2.645346,-4.9700603,0.5468597,5.2900414,-7.3461323,-9.47802,0.373,-6.8894086,0.30035266,10.674906,-2.4239273,-2.0291088,12.157018,-3.8209882,-1.2704936,2.654197,0.31533328,-0.06748441,-0.8245695,6.946631,-0.25114685,6.715979,-9.061968,-15.875002,-2.2706273,-8.754192,4.3687425,2.648709,13.91744,8.537934,2.4016912,2.218171,-3.4560018,4.9903774
504,-10.843795,0.9875791,4.518751,15.51411,-1.599048,1.4679986,0.5851486,6.2650595,8.449152,-1.437133,3.4531548,-13.755155,0.8775118,-3.6704392,-3.8394907,-4.5211654,2.377483,13.093356,-4.191147,9.30094,-0.8370932,4.429012,2.545901,1.0447233,-3.249207,-6.3059435,-12.794639,4.2309256,7.4500732,1.2523906,-6.37523,-1.8036373,-15.648889,1.5477933,-5.012381,-12.92853,-1.8005507,12.789402,11.250367,-6.1520824,0.011203437,5.254062,2.3556561,-3.8188345,-17.103834,8.860523,-3.558418,0.6514666,2.2951398,-5.2527595,-14.642454,10.281977,-5.4248476,-3.0971844,-5.7828245,13.882211,-2.0292954,-2.3166745,11.139985,0.2222817,-11.613214,-0.13343455,-0.056105293,-8.850932,-11.360762,6.306716,1.0798876,-0.123767,4.5839705,1.3762766,-5.592205,2.0344722,-4.299325,-7.211064,4.409469,-9.343934,-1.1229123,2.6183243,2.8542469,-0.2509022,0.8252995,3.9810672,-5.154949,-13.655939,0.38827068,1.4974277,3.3695319,2.4906414,-11.88534,7.685787,-5.5069094,-6.0537686,-1.4244003,-2.8467584,2.3729563,-2.0024524,-4.61988,10.280069,-8.451161,-9.972821,-7.6739655,-7.6282983,0.50618416,4.530006,1.9934951,-2.1820812,9.954428,-4.601332,4.781196,1.5913839,4.0770545,4.0321655,2.6272123,12.04246,-1.5904552,8.520385,-3.0728457,-16.931646,-2.7741315,-11.684737,3.1505547,5.9558034,13.067226,7.4505897,1.1858222,-4.428386,7.145251,0.50990355
505,-10.58295,-0.11988656,-7.0417185,12.964383,-0.5375792,3.1170933,-5.533106,17.214897,11.541792,6.513204,4.0831943,-7.856868,-7.904268,3.1854303,-3.7396204,-5.8905797,9.029239,12.800712,-12.654554,9.535886,0.91943043,2.9891624,-0.18594994,0.6497328,-9.257106,-11.924168,-16.085632,13.734469,13.049124,5.9219017,-13.066387,3.5888503,-8.337768,-0.15754354,2.0658274,-6.6468577,-0.2867628,3.9427269,9.074801,-5.1269803,-5.1358075,-0.3784058,7.3335156,-9.80604,-18.790428,4.4933476,-3.4635077,2.1639068,-2.122089,-3.610093,-16.164938,3.5991826,-12.881423,0.8450229,-6.085,11.792626,-12.621537,7.7447567,5.356073,8.325552,-25.058931,-6.870121,-0.030744031,-18.783041,-18.678637,-7.3739204,-4.5897384,-0.1921907,0.5964738,-1.0219142,-9.9187155,-5.9507923,-14.567467,-7.346908,18.165777,-8.768781,-8.553148,9.105765,9.739736,-0.28096032,-5.8217316,5.7471557,-12.544351,-12.6626215,3.0345895,8.189883,1.4339762,-0.652203,-26.360537,6.9610195,4.164775,-9.241676,9.45916,0.8032142,-2.670314,-2.4577286,-4.2006574,10.0315075,-12.694281,-18.937977,-1.3804052,-7.7295084,6.364301,1.3955672,10.118555,-4.2461042,8.72004,-2.9280815,12.322198,9.786557,5.462783,9.1307535,-5.2158275,7.845355,-6.1330857,0.13132696,-5.543148,-20.211576,-3.1472487,-6.7149897,0.0066601224,-2.4813242,10.90254,11.579732,1.517291,-6.0107613,9.324356,5.3292027
506,-8.708235,1.6319951,-0.30081218,7.0465016,-3.7976167,-12.584492,-0.90155894,8.29382,1.9736972,-2.3222802,5.407776,-17.033878,0.60609806,-8.885627,-3.1658134,-5.866057,3.3691494,14.990717,-6.114157,12.3294,4.1074452,-0.45175236,-5.8341455,-2.188748,-0.124793686,-6.4580607,-4.9039025,1.8236789,14.158305,-2.7141314,-15.628525,8.875475,-14.231455,-8.692997,6.1980915,1.5758464,2.18936,13.7665,6.285568,-3.4340706,-11.556888,8.83214,-3.1135774,-0.34721723,-14.685721,1.8640018,1.3298545,3.2243679,2.6591506,3.4586391,-16.682634,2.6882539,7.2872562,-4.0438166,-2.7296605,7.862238,-2.1245005,5.393299,4.7849555,-7.1756253,-12.641123,-1.5503871,-7.847176,-8.664038,-12.690977,6.7874413,2.4840474,1.7724355,-2.2616806,-1.0244226,-15.233863,-7.609064,-5.0114083,8.414313,8.634888,-7.7487717,0.86908567,-4.726757,-3.5525768,-4.618857,1.9164873,-1.0752481,-4.863475,-0.87253296,-3.195684,2.703877,-1.9839971,-1.8253329,-14.663003,3.8739243,2.6826034,-7.0107822,2.6718614,2.9435751,1.9072396,2.8750749,-1.2502735,4.2067895,-2.9236913,-18.199656,-2.085076,-1.6806989,-1.952074,12.561145,-0.90680426,-7.1878877,9.421976,1.1201704,1.7025603,-1.7030966,-2.6064405,6.31875,2.5834787,6.039296,0.4057004,0.16314167,-9.823963,-17.129488,1.3832428,-0.8741817,5.0920157,3.947733,9.424297,6.404581,-5.2283273,-2.2647464,-4.265651,10.73615
507,-4.71698,2.0076258,-0.68927515,12.24547,-3.416982,-8.148,-6.023416,4.847839,2.5203567,-2.809864,4.0178905,-17.213388,3.4145944,-4.116829,-6.5941863,-9.940045,5.155121,14.369833,-3.8640075,5.9899693,-1.2065281,-0.7653119,-4.807568,-2.031093,-2.467163,-2.4125805,-9.441598,-3.6831706,12.235492,3.8369298,-7.1667757,5.6861725,-15.071223,2.8782098,-2.0533683,-0.8686012,-2.2597299,9.671508,7.4034405,-9.21785,2.6651373,9.719603,-3.025014,-4.1862054,-14.402872,1.7314925,-5.758397,1.1736761,4.0181127,-1.8600605,-19.865316,8.821476,3.1705904,-0.72164434,-2.931293,2.4776604,-2.3515463,3.3069239,5.8609014,-7.677128,-10.659206,-5.553773,-6.642491,-15.418777,-12.744644,2.9570596,-1.104772,-4.9050784,0.120173365,-1.9547671,-12.114119,0.34520742,-4.9650164,0.4531199,1.45271,-11.095952,4.34694,7.218574,5.3869762,-5.1388865,2.9634678,-3.8408825,-8.197368,-7.5124645,1.8469437,3.5963075,1.829736,-3.6405857,-12.70833,-3.5020106,6.9172807,-5.6689854,-0.23291476,-2.447649,5.0267034,-3.0891278,-3.1055114,3.6376524,-1.1612511,-8.441349,-0.04434862,-7.1574903,0.5230063,6.277929,-0.8850612,-5.697595,10.730629,-1.8631886,1.85519,-0.40054157,-1.1859473,0.8662203,5.4138455,10.887581,1.4717338,2.2954135,-12.371237,-11.986334,-0.7313818,-5.0629964,2.2235065,4.9974875,12.95565,9.578301,0.19659807,4.0393524,-6.7980433,4.976365
508,-4.8384385,6.51861,0.8316972,7.6580048,-2.913358,-8.274788,-1.1442754,8.572768,7.067374,5.797855,2.035088,-16.457579,-1.1334109,-8.77647,0.07289957,-6.349936,3.6023555,9.857535,-1.8237735,10.91062,1.6105225,-5.1610694,-7.5316315,-4.3568735,0.70611084,-3.9368258,-4.032189,-3.5563748,12.341763,-1.8274858,-7.676912,0.3168241,-5.5358458,0.47151726,-2.2388017,-1.5292742,-0.6049995,11.557073,3.28963,-1.1563308,-3.1898513,7.6613803,2.1727796,-5.4173684,-15.715947,-1.071197,-5.518718,3.6523116,-0.63499165,-5.054023,-13.974359,4.803112,-1.7354127,-2.6591914,0.41138217,2.0611222,-0.5734023,3.3209944,8.124575,-1.2151386,-8.664778,-8.454399,-3.470653,-10.583335,-2.332152,6.643924,5.695176,-3.5916653,0.52915776,-8.153718,-7.630172,-1.5169271,-1.2183156,-1.0045471,4.7193356,-14.932524,-2.9125354,7.348142,4.0769906,-3.7590046,0.35326362,-2.7373521,-10.709863,-5.2946777,2.4191809,0.2120322,-4.618123,-2.0520482,-14.646904,-3.1818001,4.1603994,-6.781042,1.2327685,2.7053108,-1.0237166,-8.19909,1.1000073,9.531197,-6.1745753,-12.526214,0.022693038,-4.634247,-0.118935496,5.0656486,-5.610391,-5.8730693,6.4830165,-1.7494377,-4.058257,4.601808,-1.2365907,3.3104255,6.391722,3.3035412,-5.6123276,6.5717664,-11.38763,-9.192776,5.915516,-10.457681,-0.24202874,-1.5143603,11.526737,7.498198,-0.37040263,0.28932786,0.5402043,6.029089
509,-8.949653,-0.7502932,1.4122797,8.429673,-7.309626,0.70310074,-0.21463871,11.125619,5.405823,2.162268,8.934449,-16.187002,1.799245,-6.4208264,-2.1703587,-0.9684414,3.8400788,5.3441653,-6.921107,9.028374,-1.8508703,-1.5853086,0.94505703,3.358069,2.6201756,-7.156377,-14.552677,-2.0500221,11.573024,-0.50209886,-19.81664,1.5077019,-16.502167,0.17028075,-0.88046527,-7.049046,3.8632724,21.585634,0.5977683,2.4213138,-10.446823,-0.33252996,0.20784299,-8.723018,-6.714428,-2.053488,7.2714157,-4.8919826,-3.0856671,2.312498,-19.400837,7.7742386,1.1231505,-2.8100228,2.1267755,12.192063,-0.44492668,3.6963031,-1.036576,-0.18207768,-11.391473,-0.49022013,-1.9602712,-14.54248,-9.291018,2.2712603,0.38987398,0.18789369,0.82997864,-0.37520307,-7.502568,-2.7268517,-14.202491,-1.493511,7.9696,-10.188087,-0.5905583,2.157419,2.8054872,-6.2189326,0.99985,1.966114,-14.219742,-2.0218616,2.1790786,9.213527,0.21241023,5.086936,-13.844189,2.0477843,-1.4648539,-1.9173526,3.3883486,7.6606236,5.817659,-3.020864,-8.370473,-0.72648406,-2.8907073,-19.52929,-0.08783608,-9.611279,5.3678503,-2.7567713,1.1395402,-4.99497,10.4316,-1.6410607,7.2465796,3.4972534,-4.7350607,2.9913678,5.8869357,12.567843,-1.4886948,5.442034,-12.822051,-17.390253,-5.8946958,-2.87013,-4.1562204,3.0216997,0.7439196,4.053768,-0.49138546,-8.408793,-7.884597,4.8061786
510,-8.103204,-2.5911288,-3.674042,13.152839,0.6217576,-6.205183,-5.423513,12.688129,3.100022,-1.056666,2.9241233,-19.987638,3.5968027,3.9927387,-5.5097146,-12.776366,6.6027555,9.526608,-9.432535,8.986305,-2.3773243,-8.063561,-1.9484389,1.0488981,-1.0885649,-8.806839,-7.4940395,1.4883693,19.86153,2.9746897,-9.6334305,5.5340676,-20.240849,-3.3798494,-5.2212386,-5.4229574,1.8784071,9.880916,13.461867,-1.7927912,-4.0647745,2.5502236,-3.0398614,-4.424735,-16.004011,-4.497901,-2.1440663,-2.4539866,-3.8362887,1.9047095,-9.752644,8.1262455,0.79588324,-4.4578733,-9.199783,6.7272787,1.5880659,10.352673,4.898944,-0.8698474,-8.295677,2.4023788,-0.010027833,-13.409053,-17.032158,-3.7201107,-6.0475044,-1.3086426,3.3184137,0.69395554,-14.391619,-2.0688386,-9.363778,4.296886,14.32359,-7.1142893,6.5185223,1.9252143,5.453764,-3.9010775,-0.38712844,-1.2016623,-5.460333,-11.807424,3.2840312,6.6764364,-0.9784109,0.9860497,-8.509269,1.8893856,1.3630949,-10.68696,3.8401868,2.805112,4.6064115,1.2394506,0.77113855,-0.6351775,-1.5602981,-9.99748,-3.9991157,-2.5841122,-0.6545336,7.206116,1.2492764,-5.0480576,9.992647,-3.0886347,0.75032836,3.5226274,2.006996,1.2433006,2.149769,7.4262557,-1.2626206,5.25487,-10.44084,-13.630716,-3.7113688,-9.4018955,3.8381696,4.3762107,15.093859,6.1383862,-3.5710332,-7.06004,1.2919253,4.366583
511,-14.876674,-0.026613899,-1.6751982,12.648195,-1.9054115,-7.0277367,-0.797145,11.0949545,8.302542,-1.0314039,-2.077742,-13.038789,7.686436,-1.2035743,-9.303051,-10.436197,9.824012,11.778119,-2.0393326,10.052615,-4.2029233,-1.5040611,2.0709095,-0.5459549,3.579022,-1.5542305,-9.272541,1.6858416,7.278467,2.598465,-10.084179,4.5556273,-14.7464485,6.1739125,6.2286997,2.4447658,-0.4955754,12.850026,3.4546268,-1.1282015,-1.3566341,9.538499,-4.8603387,-7.872208,-12.668736,-2.2163224,-5.2817545,2.630342,-0.8483492,-1.8072633,-23.093182,5.2614317,0.09559679,-0.36553782,-1.9746847,3.9743814,0.1798214,0.83415,6.813133,-4.866493,-8.572075,-2.1398535,-8.0707855,-9.390822,-8.19921,1.9698116,0.12208678,-4.5259724,-4.7835517,-2.8215752,-10.705615,-4.3988366,-1.4919622,-0.46437147,3.6299431,-7.8242884,4.3684444,4.583048,4.612168,-2.191235,5.6776395,-0.039294478,-3.767169,-11.627052,-0.14350575,4.937668,3.5241213,1.3298486,-10.933573,1.7848203,3.6045415,-7.6492834,0.8626708,6.1690807,4.248353,-6.0834045,2.1688511,6.7830477,-0.039839152,-12.875507,0.76725024,-0.40896806,-1.4071908,7.0110693,-6.006858,-7.9601297,9.454323,-2.1757264,2.0746014,2.706319,-4.0653276,6.1478624,9.227683,8.984891,5.3016605,0.23749657,-11.62337,-4.734469,1.6747235,-11.40287,4.338132,3.5298579,10.561533,10.425637,2.941692,-1.882367,-6.4440994,4.5762877
512,-3.368532,-3.8127778,1.5158153,12.055099,-5.4091597,-1.2726349,-0.6219154,8.868153,13.780946,-3.462507,8.41048,-12.975269,4.1088343,-5.698661,-3.0637915,-10.315568,3.7439122,11.193587,-5.8371277,14.764767,-0.548933,-11.547664,-10.994151,-0.3934476,1.7019277,-5.791521,-11.071498,-7.3902574,4.7258277,7.0826826,-7.6759386,3.6302946,-9.526466,0.6424291,-2.019068,-2.736763,2.797542,11.075834,-1.8564165,0.7993002,-9.86506,3.5814009,-1.5294713,-9.516914,-22.75174,2.1280396,-0.9142735,4.35261,-3.8705847,1.4834229,-24.145885,5.881021,11.408236,-3.4423645,1.8928401,13.917057,3.932731,-3.7751024,9.313903,-5.483737,-6.5180154,2.9173625,-8.965801,-5.0453887,-12.4777565,2.0388424,-6.3164525,3.2933745,-0.734379,-3.8604386,-8.481045,-0.9374296,-3.1924257,0.5691875,9.552509,-11.293586,-13.6606,-0.5074181,-1.6970335,-6.1257796,6.0043907,-6.1691656,3.9207926,-5.2312493,4.0767145,8.566744,-6.1102242,6.0278316,-10.25684,-6.828245,4.355107,-6.2539563,-1.3247621,5.540505,-3.8732777,2.372584,7.5233727,2.905676,9.531385,-15.836091,3.430913,2.9944503,2.5037475,9.898094,4.0657887,-12.36039,11.093894,3.0468018,5.200291,1.5850946,9.1278,11.505612,8.783357,8.247026,0.84427243,3.8748848,-2.1089325,-16.633305,-3.6932867,-7.421329,7.21848,2.4737957,8.421417,12.452037,-3.0736954,-0.37663943,-2.4307485,7.5203657
513,-3.8017163,6.212756,-2.5720723,8.383768,-9.769027,0.9773663,-7.8711233,10.605555,5.835085,-0.61078644,9.270163,-18.08905,5.22159,-11.850994,-3.7122524,-11.153118,5.077944,12.147697,1.0611846,12.854375,10.695864,-3.730831,-3.710762,-2.0382986,-3.5549016,-9.462431,-3.0075278,0.11490822,12.815091,-2.3680148,-14.49361,17.089441,-12.753718,2.6516232,-4.8829365,-8.773589,5.9718733,9.463453,10.593409,2.901106,-6.1799803,2.362189,3.5375075,-4.9357405,-20.667763,5.831689,-7.2098913,2.8619606,-4.3450365,-4.2774076,-15.962313,8.392566,10.89006,-14.076977,6.243841,14.96923,-1.6102462,-0.63575953,8.911906,-0.174493,-7.4798822,-0.5438262,-3.4334965,-12.541866,-22.129171,8.043473,-0.40185362,4.2485523,-0.8198268,-1.678119,-13.403852,12.153884,-10.499758,-8.032341,17.458973,-21.77255,1.035813,-2.3003967,-2.8957179,-11.567769,-3.503942,-1.8071082,-9.078707,-6.069715,7.9670544,13.899731,1.7275288,3.2166731,-16.047321,-1.1401969,11.656768,-14.513153,0.68633807,3.3043172,2.9958231,2.405468,2.56979,10.212656,4.5739193,-16.428589,3.1427712,-9.244272,7.874666,7.840996,5.9695334,-13.12116,9.452879,-9.3322115,4.651271,5.8871903,4.7750506,13.66551,-0.041719466,17.695374,-2.611344,5.1050982,-8.5562105,-14.021751,-4.7640934,1.5677438,-1.9668394,10.883452,17.064693,10.220653,7.1885605,4.5610895,-10.555304,13.966399
514,-3.2840862,-0.8062679,1.647036,10.014292,-5.6682224,-5.033997,-6.175386,12.278819,9.012499,-2.3652978,1.6420063,-17.746456,5.8889546,-5.6642957,-3.0900846,-5.1467075,4.1651106,11.659822,-4.162635,10.252627,4.754609,-4.4708567,-7.0731325,0.027079333,1.2745942,-3.0615385,-10.182013,-1.7704556,3.6541247,5.312271,-5.817513,3.820811,-13.338032,5.4289126,-1.6103711,-7.341498,1.2995769,11.597659,4.443889,-1.3746645,-7.048389,-1.532205,-5.501171,-1.9475884,-18.201006,0.35012427,1.8832548,-4.132587,-1.7698107,3.7978368,-17.119257,6.935058,10.505083,-9.337871,5.9914174,4.5462756,4.730852,-1.3638568,5.987474,-3.8384416,-3.374259,5.1888776,-9.078828,-9.669018,-7.396733,-2.546964,2.7027926,8.141725,-2.6049228,-2.783104,-18.805904,2.0608773,-3.910465,1.9155194,2.184835,-9.313913,-9.5248785,-4.957909,-0.42078424,-8.79875,5.799822,-5.3152056,-0.6900732,-2.1769333,5.015331,3.9884505,-0.97097117,4.5374103,-5.465552,-1.0541772,4.653492,-1.362739,0.562262,8.622832,0.41070995,-0.9963723,6.9510446,7.8755927,8.564904,-14.77012,-0.08748787,-0.11624282,-0.7259046,7.907591,1.8183833,-7.013448,11.736821,2.4364471,6.795332,-0.9374021,5.73242,7.8484755,2.5386624,8.602907,1.5949295,9.108773,-8.447862,-13.609122,0.1425247,-1.6898023,3.6683705,-3.7430885,4.734257,10.897704,1.706552,-4.074941,-6.0487814,9.505479
515,-7.2231464,-3.490516,2.9556932,11.448887,-7.714663,-4.8596263,-4.04586,14.584115,6.853379,-5.4303894,0.32885218,-16.77857,3.2523515,-4.7208686,-3.8491275,-6.3324842,4.246254,11.622007,-5.956321,10.358686,7.358712,-4.3075376,-6.850976,4.3372645,2.9556715,-2.7334163,-18.689167,-3.9993622,8.720898,3.2088492,-4.235358,8.402316,-13.998014,6.9216466,-1.38455,-8.807088,2.742353,13.56989,3.8083622,-4.6357393,-7.969903,4.078807,-11.629443,-2.8298752,-18.066957,-3.3262858,3.435599,-1.6192259,-3.3180664,6.973053,-25.497715,7.1095386,2.8558176,-12.790997,3.23504,3.7081208,3.497321,0.6170693,9.971968,-2.9045956,-6.4458036,8.804937,-6.8767385,-13.059969,-8.440806,-3.5835464,3.9214501,10.439405,-3.6486974,-3.957067,-24.334692,1.9025667,-5.103221,2.61291,3.9095714,-12.93586,-7.6027226,-5.9117565,-3.880146,-8.164932,1.786981,-4.833979,-4.4194436,-4.5341525,7.767409,-2.4849088,1.1179818,4.9739146,-9.9978075,-4.065979,4.4656568,-5.58368,4.0968914,11.616113,5.107082,1.6356465,6.9535866,10.641828,9.669565,-18.62833,-0.37374336,0.7176726,0.5579125,4.1544433,2.3288329,-9.2212,13.16984,4.145395,5.7485137,-2.411196,5.91132,6.754677,4.657512,9.910327,4.751334,7.468927,-7.46468,-19.260979,0.70461464,-6.7482786,0.5529666,-2.1093054,6.4993773,14.346702,-0.8827784,-3.335441,-9.438585,7.3167763
516,-18.238934,-3.7418485,0.46840155,23.164282,0.86088514,0.15810494,2.7422318,7.39101,12.253423,-3.3709013,-8.943714,-7.5010376,3.2602415,-9.609137,-7.653522,-5.8325,6.607675,14.10797,-2.5208452,11.507814,7.418925,0.5052688,-7.603835,5.1992073,-6.0793133,-11.008453,-7.419937,8.536012,15.524638,5.7451186,-12.205121,4.5260053,-8.070159,1.0997237,12.648091,-4.8153853,0.24102794,18.021803,-3.9856548,-8.9114485,-10.983781,3.0060174,-3.2151043,-2.3213916,-7.949274,-5.8369546,5.617377,-6.828928,0.77569735,-6.3763556,-14.202007,16.050518,0.39354435,1.546168,-5.8921585,15.251926,-3.6594539,-2.665172,7.2565064,4.091884,-7.5477304,-5.2842526,5.4304953,-7.7613072,-6.253322,-3.3637354,0.38785207,-9.022233,-2.4837494,8.2246475,-7.8758087,3.1978934,-11.129024,-3.8990057,10.708236,-14.045556,4.399726,-6.7591066,8.331009,-1.7585577,-2.7198687,2.767675,-7.601615,-14.069562,1.217603,7.1285048,-4.7080083,3.0786796,-13.903197,7.485615,-0.326016,-8.613344,2.0076907,8.267409,2.7502956,-0.64295655,7.778847,9.424887,-2.244242,-12.980286,0.3024432,1.7246695,0.37301588,10.302163,-9.588059,-11.971092,17.88756,8.406422,-0.7906129,10.81427,-3.7102704,16.040537,-2.304396,8.680504,7.7669654,-3.119483,-8.4105835,-12.778877,4.5875273,-6.7170568,6.825406,-4.2962494,15.762991,6.2700696,1.2213743,0.13791212,-1.5392944,7.3907595
517,-12.8492,1.3618611,-3.6642108,3.0664122,-4.0343685,-2.3153477,-1.6948702,13.651494,2.4448664,5.3878374,8.05657,-12.183317,2.1363401,-6.272058,-5.5347958,-4.0802116,7.548798,2.7082233,-8.501234,3.676549,-0.17148638,3.7263527,-3.934446,-1.982269,-3.8596654,-13.884308,-4.191196,2.1707828,9.801621,-3.8690617,-13.892198,0.8332878,-10.925513,-5.8024135,-1.2055043,2.2355468,6.994719,2.3281798,10.324353,3.3785126,-2.756644,10.1744375,5.270304,-5.44627,-20.877815,3.5892138,1.2165388,1.0197605,6.1906886,-5.0894494,-15.935504,3.3447547,-2.5370672,-5.160672,-9.90625,14.788872,-5.3970947,6.500765,9.593726,3.717771,-15.02122,-0.33787417,-4.4520693,-11.977227,-22.23793,2.7963128,-5.385012,-0.2833423,0.7878487,-3.1176157,-11.84907,-3.8809173,-6.7232895,0.0300002,7.3275094,-2.8715806,-3.3381739,2.9165277,6.414158,-4.595587,-0.79126126,-3.2126644,0.037810814,-10.161729,-4.0073404,6.204881,-1.0337366,0.7823602,-18.861267,5.4295545,1.7195942,-3.588826,-0.24444441,-3.5720472,-3.080219,-1.0704849,-2.3725345,0.74813807,-5.501673,-21.305874,5.5273433,-3.2725396,5.700332,8.85115,10.584233,-5.306021,3.4314759,-2.2655916,7.596003,3.7401364,7.710654,1.621909,-2.9640927,12.84192,-5.088387,8.9282675,-7.818181,-17.058588,-9.8187065,-5.4870152,10.956271,6.9279027,16.266064,8.990323,-2.3207543,-2.2656384,2.2836123,11.773538
