,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-10.206771,-4.251899,0.2701432,17.568031,-3.3120124,-1.1564063,1.9621047,5.026095,3.5997472,2.5798485,1.1147681,-8.84565,3.6516457,-7.24163,-5.891225,-6.395785,7.3660507,11.93433,-6.1122975,12.466846,-6.694557,2.5449555,-5.271434,-3.0153296,2.9854207,-10.438919,-14.356391,-1.9095039,9.453733,-0.179186,-14.240898,2.1403112,-10.136191,-3.449517,1.4735178,-4.544886,-7.233646,13.614649,5.6164393,-10.155669,-3.5121372,6.5294585,-2.653178,-9.487725,-18.27137,-2.3001876,1.5411658,-9.51889,7.3521686,-4.215993,-22.999956,6.712625,-3.9454126,2.719345,-13.463471,14.258251,-3.317695,0.049508475,6.834012,-2.7333815,-11.597517,0.4152021,-0.14075015,-7.8859334,-18.167181,5.6287355,1.3793218,6.69451,6.091526,-2.2709935,-1.9472365,-4.894473,-4.223327,-2.6068537,4.6749716,-14.693838,2.7613204,-1.7878596,3.4409962,-2.1237755,-1.3668785,-3.6679533,-3.0081084,-14.968465,9.933292,11.205881,5.852316,2.9978774,-13.186327,8.901064,-6.154262,-11.613208,-1.8906721,3.2138436,2.4089441,2.1045885,1.6540406,0.8711783,-8.376113,-9.743085,-2.14739,-8.274182,3.3715358,6.4949427,-0.37212035,-12.277163,12.726942,-1.5258564,5.6623297,0.15816192,-5.3627496,9.30264,6.7390056,10.122732,-0.9411172,6.238828,-3.7078376,-13.946121,1.1690826,-3.3047473,4.949861,-3.7109056,13.249062,10.208037,0.4932265,-5.9944077,2.0264268,11.199465
45,-10.018165,-4.168103,0.16859192,17.414688,-2.918069,-0.98355824,1.1130908,4.5433073,3.1612988,2.1323261,1.3193336,-8.70022,2.6209586,-6.9119983,-5.36134,-5.919068,6.9502196,12.307144,-6.2046757,12.580749,-7.062965,2.2387297,-5.0266104,-3.2042687,2.8612437,-10.452984,-14.023249,-1.0076698,9.717468,0.014221128,-14.461133,2.944966,-9.890836,-3.9677188,1.4006243,-4.8368173,-7.185587,13.439474,6.3444014,-10.013013,-2.775917,6.287922,-2.4465907,-9.403923,-18.24439,-2.0668628,1.1472263,-9.248378,7.1610913,-4.065127,-22.431383,6.76586,-4.3535695,2.9851766,-13.005186,14.362807,-3.4691377,0.4734342,6.5168405,-2.3473558,-11.923593,0.033452533,-0.5930299,-7.9828854,-18.090544,6.1827455,1.7934842,6.635603,5.7381577,-2.2742372,-1.3363249,-4.972849,-4.2310824,-2.4805007,4.422199,-14.326597,3.0155246,-2.157115,3.133619,-2.3216991,-1.5306635,-3.9604642,-3.1621933,-14.962139,9.505739,11.114426,6.1487136,2.7116554,-13.049748,8.92842,-5.8000298,-11.418626,-1.4026277,3.087951,2.9299605,2.1563673,1.1922696,0.29076993,-8.53773,-9.219427,-2.4968152,-8.341862,3.5939088,6.192362,-0.4536463,-12.484083,12.626315,-2.0237088,5.4320087,0.38104454,-4.8265643,9.045411,6.601455,10.130766,-1.1325423,6.0130377,-4.009393,-13.639007,0.7404857,-2.6510499,4.203752,-3.2964003,13.139211,9.895045,0.5970041,-5.808616,1.8420082,10.838984
46,-10.14919,-4.0973754,0.46104455,17.262817,-2.9216082,-0.8812566,1.4333273,4.4826007,3.2028444,2.2043624,1.1678274,-8.841893,2.9455266,-7.051551,-5.5770993,-6.1517096,7.053022,12.070669,-5.83012,12.832248,-7.0558896,2.367491,-4.8534737,-3.0152097,2.7295914,-10.362529,-13.94032,-1.3401859,9.723611,-0.16292019,-14.425525,2.6797554,-10.086641,-3.9168208,1.3707556,-4.771697,-7.3949285,13.254811,6.0302143,-9.881603,-2.7046077,6.38419,-2.617725,-9.436208,-18.316172,-2.022841,1.1468364,-9.3582115,7.1683183,-4.2800584,-22.489498,6.7780495,-3.9175696,3.1001413,-12.979078,14.397592,-3.2522159,0.48328617,6.3306494,-2.4528332,-11.698863,0.13649438,-0.40276486,-7.977388,-18.1066,6.1948333,1.5898589,6.548106,5.895669,-2.3283784,-1.6118826,-4.9483256,-4.1110315,-2.706074,4.695159,-14.259668,3.0231783,-2.0133483,3.020137,-2.2263105,-1.3040053,-3.8327143,-3.378652,-15.032967,9.636156,11.260307,6.129151,3.0629885,-13.386965,8.77163,-5.8063607,-11.419373,-1.929654,3.3572545,2.9940817,2.2054994,1.0419645,0.5025575,-8.517539,-9.597433,-2.5883515,-8.673508,3.706243,6.354526,-0.2463111,-12.460521,12.349936,-1.8064687,5.6782017,0.22605602,-4.806889,8.938951,6.697972,10.099036,-1.0692221,6.152311,-3.7684853,-13.858238,0.680691,-2.721639,4.6769094,-3.2448223,13.075778,10.021928,0.6497308,-5.7766333,1.982389,10.733777
47,-9.82685,-3.9691155,0.306431,16.960007,-2.8011901,-0.77574164,0.90951014,4.552612,3.0081098,2.1271524,1.1934246,-8.516405,2.724593,-6.54487,-5.1112714,-5.686393,6.757142,12.25442,-6.278113,12.483588,-7.0099726,2.1825647,-4.93406,-3.0564418,2.4045572,-10.599586,-13.919134,-1.0939915,9.300336,0.110222444,-14.16301,2.7232752,-9.92639,-3.8592122,1.2635809,-4.940259,-7.1191397,13.329912,6.2116528,-9.74017,-2.6253662,5.916049,-2.2741187,-9.249483,-17.905579,-1.848369,1.2730631,-9.256543,7.024869,-3.9628747,-22.25466,6.5024905,-4.1340675,2.9681346,-12.913865,14.128466,-3.3169522,0.52661973,6.3314047,-2.4061866,-11.795765,0.1769105,-0.53976315,-7.865824,-18.004173,6.074675,1.5939493,6.5373116,5.719484,-2.424899,-1.2093532,-5.00627,-4.0448017,-2.4549823,4.25427,-14.052742,2.8658736,-1.8962623,3.0976074,-2.206682,-1.529452,-3.9339375,-2.9637969,-14.679413,9.560386,10.908943,6.1311812,2.9169552,-12.764136,8.887654,-5.780248,-10.956941,-1.468504,3.2278438,2.9046237,1.997182,0.9537867,0.5124445,-8.5376005,-9.063415,-2.1144896,-8.370209,3.6420789,6.429226,-0.41791064,-12.322708,12.315993,-1.8217059,5.392695,0.36771557,-4.4568105,8.872434,6.424391,9.930045,-1.3174937,5.8857946,-3.5325918,-13.881582,0.93299043,-2.6890197,4.3930364,-3.2999024,13.020766,9.821465,0.6987916,-5.668463,1.9624221,10.638337
48,-10.336597,-4.3310137,0.24220826,17.66553,-2.9666634,-1.3408729,2.0151494,4.892573,3.5579803,2.3041148,0.70660216,-9.117108,3.4422278,-7.4054384,-5.848492,-6.791719,7.4815464,12.243483,-5.828122,12.995052,-6.7923536,2.4072654,-5.334607,-3.1458483,3.078254,-10.283768,-14.138879,-1.4218395,10.218044,0.12183817,-14.341915,2.470184,-9.925744,-3.5556245,1.4917984,-4.824909,-7.552323,13.308718,5.727951,-9.716885,-2.9865806,6.8741097,-2.5702443,-9.610884,-18.552076,-2.2600868,1.0083176,-9.483056,7.4201937,-4.319814,-22.951548,6.9230456,-3.7311776,2.9042974,-13.434618,14.413694,-3.737494,0.11678684,7.027527,-2.750451,-11.607053,0.1206097,-0.37812534,-8.136047,-18.094603,5.8830943,1.4415053,6.303407,6.1137853,-2.0164263,-1.8866243,-5.1691275,-4.1646385,-2.6581824,4.9305973,-14.830202,3.0690076,-2.0950143,3.314404,-2.2390807,-0.9020403,-3.8420691,-3.5598426,-15.357739,10.000941,11.514752,5.8287826,2.7623649,-13.77579,8.768593,-5.88384,-11.954549,-2.2319043,3.4290712,2.8586202,2.3794298,1.4890933,0.8250843,-8.308417,-9.759126,-2.8617575,-8.236089,3.5283697,6.572467,-0.6683598,-12.443276,13.065653,-1.6150388,5.331772,0.44602805,-5.0910053,9.258176,6.722167,10.077707,-0.79905957,6.2122235,-3.9685614,-13.944701,0.714123,-3.1746383,4.8140693,-3.4402497,13.058599,10.337544,0.52589124,-5.7546444,2.1047282,10.9751625
49,-10.0183735,-4.0137315,0.3091551,17.440947,-2.9543638,-1.2780901,1.5972912,4.749822,3.1838095,2.4074738,0.94902605,-8.795616,3.3681161,-7.2528057,-5.760149,-6.178288,7.311434,12.072533,-5.950165,12.6107855,-6.871365,2.4247596,-5.0707684,-3.0815382,2.8930283,-10.343997,-14.025678,-1.4044912,9.789046,-0.028764442,-14.302388,2.3197615,-9.919333,-3.82036,1.3415867,-4.693914,-7.2582717,13.236889,6.049012,-9.731147,-3.0634778,6.563377,-2.3158188,-9.3389635,-18.331491,-2.0629826,1.2169182,-9.410601,7.3177085,-4.2420354,-22.493208,6.612589,-3.8054028,2.7389243,-13.248999,14.286416,-3.530908,0.19412771,6.7473264,-2.3858101,-11.74764,-0.014776688,-0.22228318,-8.078687,-17.871536,6.068643,1.3960845,6.5615225,5.8271713,-2.2632825,-1.6232791,-4.848924,-4.0288353,-2.7113733,4.7191606,-14.573363,2.8550382,-1.9275125,3.2115295,-2.1491663,-1.1848655,-3.6031487,-3.4075332,-14.979909,9.8050995,11.227155,5.8657703,2.8219402,-13.46984,8.8251295,-5.92691,-11.497211,-2.0977025,3.2041922,2.784403,2.3221228,1.4219153,0.722342,-8.295125,-9.667313,-2.5656056,-8.402447,3.6225667,6.6853952,-0.49553663,-12.336905,12.653441,-1.7499844,5.389936,0.49061185,-5.044352,9.018134,6.465935,10.02515,-1.1544199,6.327366,-3.7994456,-14.01368,0.7622453,-2.9962971,4.8570795,-3.1402194,13.013753,9.875384,0.5861359,-5.866277,2.0304823,10.92007
50,-9.864072,-3.5060468,0.42758042,17.30301,-2.765603,-0.6083715,0.56310546,4.556744,2.8102078,2.5136409,1.2941457,-9.102065,3.0414162,-6.4408813,-5.3286505,-5.7701135,6.8755794,12.611386,-6.47965,12.188842,-7.1755695,2.6849988,-5.2414594,-3.1687555,1.9488226,-10.682704,-14.467693,-1.0155945,9.01714,0.3073945,-13.87425,2.6997435,-9.72185,-3.9415345,0.478359,-5.0488443,-6.794951,13.670704,6.809588,-10.392823,-2.5390015,6.592751,-1.9429452,-9.5724535,-18.590677,-1.9255525,1.0426099,-9.446164,7.657092,-4.551432,-22.758392,6.718416,-4.5825763,2.582263,-13.274038,14.030595,-3.5283852,0.3012492,7.1734695,-2.2391226,-12.018315,0.11886603,-0.48123714,-8.299891,-17.928217,6.457302,1.9801822,6.256436,5.636258,-2.5778701,-0.83836037,-4.9219127,-4.0530024,-3.0858238,4.804617,-14.246747,2.9445364,-1.5159221,3.7102485,-2.3171422,-2.1748881,-3.332846,-3.3254323,-15.265279,9.589306,10.908813,5.942611,2.6398494,-13.539738,8.837344,-5.671492,-10.773427,-1.9731473,3.0075178,2.9592276,1.8856256,0.97698504,0.38532376,-8.939049,-9.179056,-2.1096976,-8.472545,3.797483,6.8321714,-0.044381276,-12.07938,12.312024,-1.5973465,5.680532,0.45045614,-4.040844,8.5195,6.1549096,10.769997,-1.7209435,6.488985,-3.8193424,-13.951676,0.5754502,-2.830065,4.6217723,-3.294438,13.082275,9.490387,0.9995094,-5.661191,2.0513058,10.555343
51,-9.73288,-3.8371556,0.9385452,17.22304,-2.5184774,-0.24364369,1.1858021,4.182887,2.961249,2.6250799,1.3516068,-8.482049,2.8849936,-6.5242367,-5.600211,-5.547516,7.0032425,12.351123,-6.3630195,12.324935,-7.129511,2.8302898,-4.537017,-3.130647,2.3358667,-10.37438,-13.695653,-1.1309719,8.771704,0.23780574,-14.132777,2.5200913,-10.33836,-3.829947,0.6525388,-4.9417033,-6.998252,13.607879,6.73769,-10.065061,-2.5040545,6.0449495,-1.7614334,-9.624465,-18.425598,-1.4829187,1.081507,-9.290063,7.112878,-4.3569493,-22.415464,6.483863,-3.9197443,3.1975498,-13.107853,14.574156,-3.0782228,0.171045,6.334039,-2.409922,-11.890352,0.36468786,-0.38315576,-7.9576073,-17.968267,6.516392,1.5625682,6.436853,5.7821097,-2.5105584,-1.0251225,-4.8515286,-4.103615,-3.1587608,4.8549075,-14.016619,2.5212243,-1.4227121,3.0484428,-2.1420257,-2.146909,-3.5951047,-3.316508,-15.153118,9.32492,11.151962,6.094192,2.8602169,-13.058978,9.0881405,-5.867801,-10.967383,-1.9342479,3.0788949,2.805053,2.0761635,0.87097406,0.37049863,-8.92604,-9.282988,-2.131103,-8.886138,3.7765565,6.833308,-0.10445733,-12.014163,12.016289,-1.9669262,5.4834247,0.12509058,-4.356879,8.703478,6.3634725,10.5152445,-1.785039,6.3326955,-3.207327,-14.051928,0.5327252,-2.6386077,4.6043983,-3.020096,13.151944,9.679621,0.8014613,-5.8155627,2.2304277,10.496105
52,-9.702394,-4.107764,1.0802022,17.043867,-2.5983024,-0.50988364,0.28513363,3.8328424,2.873022,2.2426677,1.3977995,-8.556974,2.1794288,-6.2068243,-4.8844666,-5.460403,6.536487,12.812349,-6.6022897,12.442885,-7.368277,2.553824,-5.0961227,-3.3892066,2.187145,-10.7617,-13.731914,-0.90955573,9.030806,0.5564988,-14.2335005,3.136346,-10.267258,-3.8135526,0.855103,-5.2878637,-7.150145,13.735488,6.8010287,-10.173537,-2.2438335,5.8323803,-2.1204035,-9.497789,-18.42408,-1.857555,1.2484418,-9.149842,7.0333147,-3.988642,-22.698784,7.0582776,-3.8437562,3.344829,-12.761791,14.280569,-3.153375,0.36781013,6.152089,-2.8576715,-12.143753,0.32821712,-0.7578567,-7.983058,-18.081089,6.877874,1.8412907,6.370357,5.965096,-2.6416368,-0.6117957,-5.1568475,-4.1615596,-2.8665645,4.787999,-14.10811,3.1610227,-1.9054856,3.1895194,-2.3390288,-2.1987083,-3.9320662,-3.3662574,-14.793546,9.105671,10.818796,6.114389,2.7932065,-12.764762,8.922084,-5.847017,-11.143713,-1.4985199,3.353967,2.9763832,2.2339635,0.6597334,0.019839652,-8.87932,-9.1083,-2.277871,-8.813914,3.8106534,6.6059017,-0.496396,-12.390851,12.339397,-2.3119185,5.260583,-0.06225671,-4.455075,8.613136,6.5292845,10.3476515,-1.4897354,5.950764,-3.5286152,-14.000164,0.74498034,-2.298284,3.9963675,-3.23109,13.277701,9.757065,0.8798171,-5.712939,1.82182,10.528252
53,-9.65497,-4.0620565,0.86272556,17.394993,-2.6615014,-0.37940305,0.58409536,4.1202197,2.919492,2.4353185,1.143191,-8.495807,2.3662126,-6.420224,-5.052458,-5.2020535,6.917427,12.670385,-6.6091986,12.299065,-7.4007125,2.4265974,-5.002638,-3.3459635,2.2287638,-10.613078,-13.593533,-1.165199,9.033871,0.35083425,-14.231676,2.8528328,-10.593362,-3.4285507,0.6857385,-5.288036,-7.2070503,13.907248,6.607914,-9.8292465,-2.564119,5.732861,-1.6498454,-9.519188,-18.285679,-1.7000899,1.0957282,-9.326235,6.8821073,-4.142889,-22.859415,6.6735888,-3.7644303,3.2688234,-12.903839,14.279015,-3.0418177,0.11906707,6.3044453,-2.6409614,-12.087092,-0.0024265423,-0.3282405,-8.084461,-18.154425,6.7165833,1.758984,6.548002,5.9015846,-2.7026687,-0.93349767,-4.8189692,-4.02092,-2.9502368,4.693715,-14.558906,2.6633263,-1.3744295,3.0480216,-2.2073295,-2.1117384,-3.807277,-3.143127,-14.888971,9.386121,11.144884,5.91105,2.9461224,-12.655188,9.35329,-6.0515327,-11.080536,-1.8649127,3.2377832,2.6410184,2.0752203,0.9992555,0.40137175,-8.853362,-9.258688,-1.9606946,-9.026153,4.0909452,6.667408,-0.3707924,-12.534719,12.246958,-2.4488704,5.3424096,0.060368385,-4.5297375,8.948693,6.5248966,10.350957,-1.8695844,5.9499106,-3.126733,-14.045623,0.81603074,-2.374836,4.1963487,-3.4170446,13.523736,9.736606,0.59643304,-5.885611,2.2535472,10.701649
54,-9.538128,-4.119009,1.0540506,17.362688,-2.6397161,-0.42775333,0.44149154,3.9716492,2.9623349,2.180888,1.4505011,-8.561067,2.3005772,-6.1866717,-5.0113935,-5.3231072,6.566416,12.448779,-6.3619943,12.120204,-7.389896,2.713335,-4.8107657,-3.2136877,2.039389,-10.875134,-13.801052,-0.89898145,8.963099,0.608218,-13.972358,2.9124825,-10.167973,-3.6456456,0.67806816,-5.236516,-7.2264285,13.571436,6.722205,-10.014365,-2.6219182,5.755086,-1.9561459,-9.34299,-18.255465,-2.0029402,1.0721916,-9.134473,7.0746756,-4.1459613,-22.59805,6.7315626,-4.0076585,3.0968232,-12.960508,14.379868,-2.809128,0.15987527,6.3094435,-2.2967553,-12.064483,0.16302818,-0.12269192,-7.971011,-18.06679,6.5084558,1.6189448,6.4792943,5.827433,-2.66286,-0.6969038,-4.927081,-3.915652,-2.95922,4.7862487,-14.070811,2.9881473,-1.7325348,2.8960464,-2.1529,-2.4223056,-3.4008949,-3.3316567,-14.86876,9.190076,10.796021,6.1293683,2.7616036,-12.818585,9.019736,-5.9278083,-10.929232,-1.8240336,2.9993458,2.8658159,1.9947325,0.84592044,0.4381718,-8.779023,-9.015619,-2.294205,-8.835634,4.073973,6.6609077,-0.07285856,-12.295905,11.895545,-2.1898859,5.0357337,0.09169124,-4.190866,8.599569,6.1800594,10.026356,-1.5289848,6.2288103,-3.226841,-13.992485,0.713379,-2.217827,4.309757,-2.9862525,13.138123,9.630413,0.86539936,-5.7415705,2.04298,10.57699
55,-9.73344,-4.3207693,1.1159383,17.331863,-2.5959194,-0.21595967,0.43391567,3.8039203,2.6164055,2.405118,1.5778525,-8.516341,2.1431398,-6.397535,-5.081164,-5.133957,6.6901264,12.606674,-6.503864,12.300184,-7.5379534,2.5831997,-4.91355,-3.462702,2.1593964,-10.602511,-13.781062,-0.8974959,8.725941,0.47613794,-14.425943,3.3095672,-10.441288,-3.9133224,0.61677724,-5.1868553,-6.867302,13.946194,6.996893,-10.198133,-2.3807395,5.6290865,-1.833889,-9.528268,-18.431318,-1.8737521,1.2789655,-9.274391,6.835129,-4.174144,-22.7432,6.8305244,-3.7128696,3.2824478,-12.604469,14.361648,-2.8966026,0.29448265,5.9889846,-2.5954304,-12.101829,0.34296086,-0.43083164,-8.074562,-18.309649,6.9403024,1.7934189,6.671316,5.7979283,-2.7958548,-0.9326458,-4.910366,-4.1142817,-2.8467484,5.0455866,-13.956075,2.8579712,-1.6406199,2.9115696,-2.3553782,-2.390392,-3.7929935,-3.173863,-14.813626,9.048847,10.949206,5.966713,2.9755597,-12.688368,9.097253,-5.903145,-10.819442,-1.6728395,3.2584257,2.5937111,1.9804994,0.74845636,-0.032923687,-8.900525,-9.481946,-2.0108855,-8.942191,3.8724306,6.5045614,-0.15209977,-12.512335,12.140893,-2.4613607,5.532755,-0.0756785,-4.475106,8.537437,6.6893754,10.558503,-1.6127809,6.168802,-3.4231238,-13.945888,0.76022696,-1.9479461,4.1235385,-3.1891835,13.503789,9.806447,0.6143309,-6.0286703,1.7964691,10.443625
56,-9.823299,-4.0687804,0.7675302,17.167778,-2.642232,-0.39701402,0.271181,4.188079,2.7878404,2.3434594,1.4569123,-8.665401,2.316031,-6.2967615,-4.8248653,-5.116938,6.67939,12.455834,-6.5638895,12.007972,-7.3969417,2.6535707,-4.9948716,-3.3357558,2.0135756,-10.748978,-14.050168,-0.81232184,8.657974,0.47716498,-14.150702,3.1614516,-9.941163,-3.8552828,0.7296908,-5.4145327,-7.0965314,13.719555,6.8416805,-10.098663,-2.5843654,5.9873905,-2.0391917,-9.20147,-18.273518,-1.8449908,1.3734578,-9.298511,7.045113,-4.1223216,-22.73976,6.6386,-4.155367,2.9820962,-12.91702,14.074478,-3.120018,0.19230032,6.5975595,-2.2495427,-12.171972,0.18572754,-0.29676995,-8.415224,-17.86652,6.8282466,1.708689,6.484178,5.684631,-2.809749,-0.7829446,-4.7034936,-4.0482197,-2.8302176,5.0221295,-14.291413,3.070358,-1.5840831,3.2290456,-2.302655,-2.4121323,-3.404441,-3.2239046,-14.889247,9.270073,10.811232,6.1767783,2.7270825,-12.836196,9.097951,-5.9906173,-10.827225,-1.5843266,3.0096161,2.7634223,1.9501435,0.88943666,0.25202674,-8.907729,-9.259696,-2.0958474,-8.742684,4.04779,6.6361427,-0.082334995,-12.375898,11.987481,-2.2424583,5.284384,0.17420578,-4.5029755,8.457401,6.2951527,10.317406,-1.6839254,5.9850693,-3.386292,-13.983547,0.75608397,-2.3777413,4.215473,-3.316997,13.167312,9.605313,0.8782292,-5.7802153,1.865713,10.530142
57,-9.864854,-4.1403766,0.5868106,17.577097,-2.910682,-0.46158493,0.43987167,4.0777125,2.9282377,2.1733038,1.4784852,-8.581127,2.4559817,-6.359219,-5.0711074,-5.5233045,6.8745685,12.58123,-6.401407,12.235989,-7.457103,2.4074945,-5.185362,-3.2405903,2.308693,-10.766869,-14.161609,-1.0243329,9.048071,0.39711517,-14.154862,3.233304,-10.180328,-3.646352,0.87099224,-5.119488,-7.081192,13.805132,6.695997,-10.390348,-2.6718698,5.931584,-2.162691,-9.304475,-18.290667,-2.0114448,1.1440272,-9.398005,6.746972,-4.2530246,-22.902773,6.852403,-4.1591344,2.9400713,-12.828638,14.214773,-2.8650708,0.23174849,6.4378963,-2.2786667,-12.184697,0.19247898,-0.26324937,-7.983219,-18.09808,6.5918283,1.7354141,6.6961217,5.9072866,-2.6500068,-0.71149343,-4.8005247,-4.071241,-2.9734712,4.9524803,-14.592605,3.0915997,-1.7517452,2.964101,-2.3876133,-2.2288694,-3.671083,-3.1099515,-14.891903,9.36164,10.980459,5.8955755,2.8422947,-12.9922905,9.016874,-5.877106,-11.132299,-1.7851498,3.0925999,2.7303686,2.1174877,1.0979302,0.47068563,-8.628749,-9.182302,-2.190679,-8.864771,4.080484,6.3851075,-0.2987846,-12.54099,12.188089,-2.2427711,5.3293343,0.14998236,-4.3621044,8.532836,6.61599,10.282085,-1.5336078,6.0208077,-3.4955788,-13.757475,0.78392774,-2.1017866,4.2392893,-3.0469203,13.324841,9.947997,0.9806959,-5.9627676,1.8142694,10.496882
58,-9.569776,-3.7751968,0.53036743,17.551727,-2.7816143,-0.59287214,0.653022,4.5911107,3.1276124,2.5493555,1.2278851,-8.703887,2.6384208,-6.6434646,-5.226062,-5.5661516,7.1348658,12.431334,-6.4497466,12.409511,-7.18501,2.3204944,-5.062556,-3.5137637,2.4539201,-10.505899,-13.97697,-1.258436,8.972956,0.06782326,-14.2733965,2.4552073,-9.990653,-3.5740514,0.6899298,-5.0903234,-6.960698,13.789286,6.756513,-9.980081,-2.7393675,6.1018753,-1.6411515,-9.672303,-18.62638,-1.4761208,0.9052439,-9.303938,7.480862,-4.286283,-22.714092,6.8051357,-4.281505,2.8618987,-12.985025,14.389119,-3.4555402,0.02872422,6.352624,-2.1828625,-12.061708,-0.12581381,-0.6288382,-8.397787,-17.868732,6.702397,1.9844162,6.6641774,5.5854726,-2.6302993,-0.9443615,-4.7680035,-4.059795,-3.0355992,4.5661426,-14.607044,2.563234,-1.321065,3.2449427,-2.2646708,-2.0851498,-3.4506867,-3.411248,-14.681086,9.644944,11.03886,6.0138793,3.0662997,-13.150423,9.213404,-5.78658,-11.103984,-1.7684966,3.0475583,2.86864,2.0268192,1.2647853,0.28123024,-8.855862,-9.410332,-2.0095842,-8.927533,4.0790596,6.713461,-0.16708444,-12.453413,12.3267765,-2.072757,5.6404557,0.55970466,-4.4092484,9.081807,6.2793016,10.456419,-1.8270499,6.4789977,-3.57712,-14.117969,0.7005859,-2.45575,4.5961957,-3.350394,13.077849,9.514074,0.6915835,-5.7139907,2.346033,10.992872
59,-9.904096,-4.050427,0.62663245,17.111372,-2.7180028,-0.30478382,0.31460777,4.227972,2.7601697,2.3178945,1.5269073,-8.701083,2.3241036,-6.275641,-4.8618174,-5.2631335,6.603148,12.440342,-6.5730586,12.066377,-7.394832,2.6509223,-4.996222,-3.2646809,1.9618949,-10.736311,-14.271955,-0.78696287,8.724977,0.46631593,-14.12488,3.080533,-9.974914,-4.033943,0.7330052,-5.3648734,-7.1245,13.580847,6.935681,-10.32336,-2.4928255,6.03469,-2.1683624,-9.135661,-18.21607,-1.740739,1.3550929,-9.311152,7.1091537,-4.1770396,-22.643614,6.6133223,-4.388722,2.9461808,-12.944277,14.127165,-3.035214,0.3044047,6.745765,-2.1028988,-12.178369,0.3201632,-0.28709412,-8.366783,-17.98696,6.730672,1.7986757,6.5320597,5.7781863,-2.7780519,-0.7613904,-4.7664123,-4.1505704,-2.823677,4.924238,-14.170613,3.0867414,-1.682305,3.2515175,-2.3352616,-2.3885272,-3.5205252,-3.0638416,-15.024855,9.196643,10.748386,6.1324687,2.7157595,-12.992661,9.081575,-5.94668,-10.678424,-1.5770882,2.90104,2.767359,1.9313033,0.7003874,0.26128343,-9.011651,-9.136833,-2.1063602,-8.744411,3.9731874,6.526757,0.13397229,-12.205577,11.993666,-2.0924814,5.4928646,0.08890234,-4.3141723,8.356667,6.3980975,10.425665,-1.709105,6.0393972,-3.3817604,-13.90735,0.6129426,-2.3886983,4.254932,-3.2365413,13.23314,9.566444,1.004529,-5.8519363,1.8925731,10.434651
60,-9.66818,-4.0524526,0.75392973,16.996347,-2.6726835,-0.3633029,0.27550137,4.1301956,2.7294972,2.250867,1.58025,-8.600451,2.2268286,-6.119759,-4.7953577,-5.1032577,6.4431453,12.347258,-6.4706807,11.969929,-7.2902784,2.6461327,-4.97633,-3.2274597,1.7475601,-10.758394,-13.986643,-0.7419892,8.636297,0.42461085,-14.097352,3.0160189,-9.826591,-3.9673102,0.6527476,-5.339913,-7.068835,13.619787,6.877695,-10.138408,-2.5643864,5.892189,-2.0532475,-9.020344,-18.013851,-1.8911052,1.3595382,-9.1481905,7.212866,-4.252394,-22.45388,6.619184,-4.3189373,2.9300773,-12.862865,14.107587,-3.0070937,0.33279204,6.449595,-2.0478337,-12.112227,0.2932526,-0.18796238,-8.355611,-17.796705,6.728275,1.7610027,6.4116273,5.6043873,-2.832324,-0.8054783,-4.614001,-4.022661,-2.8596756,4.8617573,-13.8695135,3.1336946,-1.6451324,3.2425396,-2.3192015,-2.5177965,-3.306557,-3.2724383,-14.861681,9.083227,10.572324,6.1040697,2.7452977,-12.830234,9.0508,-5.942302,-10.565579,-1.4993032,2.8713415,2.8460324,1.8968308,0.74537665,0.3272042,-9.038165,-9.114201,-2.1166966,-8.697563,3.9356232,6.510666,0.050802488,-12.281011,11.920515,-2.053115,5.3674197,0.12172325,-4.125314,8.433212,6.156634,10.278834,-1.6491514,6.063638,-3.3123558,-13.884542,0.674709,-2.3193517,4.2152605,-3.2062113,13.193193,9.417981,0.8554308,-5.8592944,1.8754679,10.407936
