,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-15.797236,-2.9436014,8.4447975,8.598513,2.9749193,6.678104,5.318434,-4.4426694,-1.1678784,5.8422647,-3.9041717,9.628026,2.350967,-16.79269,-1.8309441,-3.2361526,0.76922894,-11.030366,2.3590746,6.2799864,4.133262,-4.386147,0.7215564,4.258623,8.821703,-1.2671015,-4.5565014,-4.3820677,-7.580862,-3.6017032,-0.6988431,-8.249946,-2.5745249,-7.1378474,8.773527,3.1721954,-9.7993145,-3.538076,-0.8176372,0.46835506,3.0266857,6.7100096,5.5908556,-3.8270066,-4.9176064,-0.19930938,-3.2557101,-12.379755,9.399507,-8.399541,10.832843,-10.948672,1.3567914,-1.8135611,-15.664449,7.3593373,-6.7343726,2.6394439,-4.390539,-10.4287,13.995836,14.212888,3.7341235,17.236206,7.266175,-3.1497598,7.6738033,3.755288,4.5122933,1.2178763,17.332056,-9.187093,5.6626406,-6.86595,-6.898707,1.8235186,17.26466,-3.9814615,-6.3284125,-2.2498312,2.8453069,-2.7493331,-3.806167,2.8298142,-5.6676035,-0.21847291,3.0931203,-7.54347,4.6137457,-4.0313525,-11.884577,-7.924227,-3.7127995,-0.5194994,3.6085682,2.9082341,6.6148677,4.094985,0.6030545,0.7610173,-15.192127,-0.43951166,-9.890422,-2.571645,-7.310854,-6.6976566,-6.1920223,-12.345425,-0.005104514,-10.274082,-3.2699938,-3.1106384,-10.638929,2.8870573,7.0168076,5.559698,0.001595825,2.1939316,1.2284458,4.1612396,12.970997,7.1555963,12.282694,-0.6025317,-4.9127483,-9.772013,14.74621,-8.6518755
45,-15.507209,-3.7063584,8.167737,8.048671,2.8754568,6.592719,4.861216,-4.8934026,-1.4167471,4.657282,-3.4940727,9.334733,1.128138,-15.96846,-1.7429407,-2.4402673,0.06239891,-9.871401,1.8474303,6.6019945,3.140512,-4.2290483,1.0731384,5.324877,8.698421,-2.2207258,-3.6524231,-3.508015,-7.2024984,-3.424866,-0.8274467,-7.4191337,-2.592305,-6.9303236,8.916638,2.1437616,-10.502698,-3.7143774,-0.9588158,0.5716661,3.2557695,5.530472,4.644539,-3.7221684,-4.3733625,-0.15477604,-3.421495,-12.291642,8.5184765,-7.643777,10.109024,-10.394861,1.7709739,-1.0729716,-15.219393,8.156938,-6.402675,2.89187,-5.20197,-10.433643,12.8625345,13.5008335,3.2432911,16.887728,7.682157,-3.4457777,7.6814556,3.432605,4.946639,1.486129,17.479195,-8.932134,4.972091,-6.7044535,-7.617501,1.5368772,17.165907,-4.579741,-6.6972823,-2.7025685,3.3283188,-3.5079803,-3.3110743,2.3183608,-5.3482637,-0.38411248,2.8656747,-7.621832,4.267017,-4.025449,-10.992855,-7.3021035,-3.2475457,-0.4396645,3.9759197,3.33673,5.826816,3.8003423,0.088058785,1.04291,-14.858328,-0.96308994,-9.145294,-2.5520167,-7.161139,-6.342787,-5.131446,-12.15271,-0.64793116,-9.90777,-3.3073635,-3.0063365,-9.933346,2.5093586,6.730331,6.0167694,0.18954092,1.9377725,0.9179562,4.145221,12.034429,7.6826954,12.560167,-0.5125698,-3.9941401,-9.1821785,14.205242,-8.780456
46,-15.472461,-3.27722,8.313762,8.07641,3.210387,7.101033,4.689872,-5.119317,-1.8240293,4.7759027,-3.6665788,9.208604,1.3911288,-16.13313,-1.5539947,-3.0719786,0.70004284,-9.966886,2.055299,6.4819617,3.1988587,-3.9273353,1.1023818,4.820202,8.653905,-1.8865602,-3.9058747,-3.5871923,-7.6737127,-3.0431285,-0.76398206,-7.547362,-2.854344,-6.74075,8.984751,2.83013,-10.478392,-3.2091866,-0.70756507,0.7590307,3.681654,5.8431096,5.214051,-4.133837,-4.866783,-0.01843971,-4.0431924,-12.297348,9.127472,-7.7135377,10.20027,-10.7879925,1.7095689,-1.2640904,-15.245441,7.4349017,-6.565864,3.0160284,-4.97454,-10.943566,13.609854,13.958647,3.143424,16.924185,7.6150784,-3.3620708,8.058938,3.2998729,5.265808,1.1884778,17.504213,-9.423202,5.2642503,-6.313938,-7.6863523,1.5901874,17.617662,-4.3840733,-6.7884703,-2.4238393,3.5856912,-3.64751,-3.431847,2.7216866,-5.373484,-0.3579017,3.1526432,-8.109985,4.322151,-3.804228,-10.89031,-7.600836,-3.6344306,-0.38273615,4.0003295,2.7635512,5.91778,3.4888222,0.4090274,1.2069049,-14.9996805,-0.9805869,-9.5126915,-2.554344,-7.359962,-6.68603,-5.732295,-12.519865,-0.4675972,-10.204329,-3.087204,-3.0415661,-10.115549,2.6472647,6.992633,6.268668,-0.27860844,2.185334,0.97249043,4.288395,12.684295,7.4250126,12.5678215,-0.5174262,-4.163465,-9.311723,14.318912,-9.0006485
47,-15.242856,-3.6045713,8.108808,7.8530455,3.017755,6.7118635,4.6390185,-4.83233,-1.4251242,4.5286517,-3.4956036,9.302674,1.3343974,-15.520044,-1.5084542,-2.5498395,0.1719419,-9.286631,1.9408331,6.364987,2.957199,-3.9963942,1.018881,5.1745443,8.295125,-2.54147,-3.628098,-3.4579566,-7.35763,-3.1138036,-0.8749349,-7.4537272,-2.9130275,-6.7751546,8.853976,2.1061025,-10.661523,-3.2333996,-1.0451391,0.6006715,3.195063,5.504325,4.4017606,-3.7409084,-4.2549853,0.0896986,-3.4713109,-12.381612,8.488589,-7.464246,10.099792,-10.251353,1.9961308,-1.2472435,-14.620171,7.8483863,-6.211704,2.73907,-5.459898,-10.521764,12.954939,13.661769,2.9898293,16.522116,7.5752892,-3.2457123,7.5803185,3.2470245,5.201745,0.964972,17.48131,-8.846342,5.4113817,-6.559021,-7.5001125,1.4246534,16.961622,-4.461386,-6.5455375,-2.618194,3.6449459,-3.5815868,-2.9775999,2.4882665,-4.9509625,-0.5539533,3.0057085,-7.3973794,4.4535065,-4.0215616,-10.718715,-7.124331,-3.2971792,-0.24403426,3.872247,3.1504521,5.631696,3.6917071,0.3362947,1.0035865,-14.319167,-1.2435086,-9.2087345,-2.3417108,-7.035329,-6.284782,-5.349592,-11.947352,-0.37599188,-10.055613,-3.2422152,-2.881176,-9.745455,2.387338,6.9791565,5.823139,0.010631233,1.8593345,1.2139032,3.9889152,12.095363,7.6899533,12.3635,-0.50011784,-3.8055367,-9.246341,13.881185,-8.980473
48,-15.674578,-3.0088124,8.394438,8.307791,3.2394116,6.971155,4.896373,-4.861023,-1.4225717,5.4195657,-4.0998025,9.04527,1.6907848,-16.734287,-1.6607451,-3.4638057,0.9310392,-10.553513,2.2608988,6.681741,3.5666678,-4.2576623,1.120076,4.701579,9.145889,-1.0965279,-4.25314,-3.6950881,-7.821472,-3.2264292,-0.5439237,-7.7316623,-2.9284759,-6.627688,9.1455145,2.7539992,-10.126906,-3.201545,-0.41943794,0.8761288,3.5530202,6.502907,5.6373568,-4.169697,-5.465152,-0.31420955,-4.462236,-12.279333,9.460905,-8.209207,10.32703,-11.500198,1.7127699,-1.7834688,-15.461985,7.5831585,-6.7317576,2.6180387,-4.4772477,-11.068304,14.197754,14.373701,3.461894,17.06811,7.8410277,-3.2665603,8.039606,4.1359525,5.081346,1.4677894,17.07505,-9.790591,5.0182133,-6.213671,-7.6803756,1.6420687,18.084978,-4.404899,-6.8458033,-2.6145911,3.5567193,-3.396579,-3.8537025,2.6090374,-5.594751,-0.09114604,3.184702,-8.3394785,4.22587,-3.725782,-11.022455,-7.7724524,-3.8534203,-0.42433926,4.081396,2.7938275,6.606839,3.8390849,0.82330376,1.2986515,-15.513007,-0.47320312,-9.894511,-2.251686,-7.4138246,-7.00137,-5.846786,-12.918773,-0.6509422,-9.969553,-2.5622673,-3.0699246,-10.894387,2.641862,6.957419,6.6377044,-0.16963792,2.443187,0.7910395,4.6574116,13.147788,7.2396197,12.25385,-0.57838243,-4.622188,-9.471731,14.726332,-8.6269
49,-15.355399,-3.3809955,8.10243,8.392588,2.805794,6.6500506,4.712951,-4.6601305,-1.6160942,5.408461,-3.785691,9.303484,1.4555304,-16.41565,-1.458989,-2.933391,0.8608835,-10.7088,1.8670336,5.9921846,3.4068868,-4.212892,0.9861891,4.486316,8.5639105,-1.686718,-3.7301598,-3.7625458,-7.5328846,-3.5752912,-0.5859548,-8.01948,-2.1609833,-6.845243,8.54652,2.509031,-10.239842,-3.6150877,-0.94846916,0.6332358,3.242442,6.1687098,5.501937,-3.6787953,-4.621256,-0.033261344,-3.3410816,-12.495431,9.043211,-8.137068,10.388128,-11.0850115,1.2234304,-1.4446902,-15.5446,7.348267,-6.8424907,3.055735,-4.6355596,-10.043129,13.46378,13.423554,3.6134977,16.864538,7.588042,-3.3144927,8.0144415,3.3510377,4.576167,1.2295798,17.478807,-8.7169075,5.1626387,-6.6931095,-7.452735,1.2607864,17.338793,-3.9936361,-6.46594,-2.3459094,3.032644,-2.8449712,-3.6955497,2.8006198,-5.4676204,-0.2784505,3.0364554,-7.7824426,4.160669,-4.038962,-11.403486,-7.299208,-3.311564,-0.6692408,3.8316855,2.9058757,6.0804358,3.8952408,0.32288116,0.7569752,-14.818482,-0.7371643,-9.151724,-2.6352623,-7.0729375,-6.6764455,-5.7469893,-12.35607,-0.18100868,-10.084602,-3.33535,-3.20379,-10.59557,2.9852996,6.536705,6.027508,0.11504832,1.896997,1.1263119,4.139929,12.705067,7.309957,12.382833,-0.6220422,-4.521357,-9.415073,14.742826,-8.788201
50,-14.883666,-2.8717778,8.799015,7.9153676,3.0126321,7.0451193,4.8640165,-4.7351756,-1.2274941,4.887594,-3.3066258,9.045931,1.2634475,-15.643716,-1.5540186,-2.9980216,0.32140344,-10.504911,1.9712949,6.0725336,3.5642338,-2.794481,1.5049899,4.6499915,7.501899,-2.1563897,-3.8169808,-3.241113,-7.942685,-3.6286082,0.08279246,-7.9745946,-2.0350077,-7.7924366,7.716818,2.1335618,-9.734687,-3.9526918,0.30626148,-0.53517926,3.7753308,6.2204657,5.1837287,-4.1528354,-4.426034,0.80758286,-3.8675907,-11.396065,9.997125,-8.89862,10.176435,-10.317587,0.51388085,-0.66414374,-16.348024,7.710977,-7.208913,2.8815112,-4.2459702,-9.606883,13.353048,14.223631,3.21548,16.824465,7.474108,-3.4669406,8.133443,3.382347,5.3146167,1.3448182,17.775389,-9.46578,4.989131,-7.4625683,-8.057083,2.6075723,16.623508,-4.157641,-6.118543,-1.682077,2.0267775,-2.59271,-4.550102,2.1640978,-6.21979,-0.47402942,2.6758363,-7.710584,4.690142,-3.91062,-11.098691,-7.127539,-3.281311,-1.4229082,3.8344488,3.41575,5.527289,3.6106484,-0.54186654,1.3812609,-15.1691675,-0.0858377,-9.258156,-1.311668,-6.7820125,-5.4380746,-5.5378203,-12.014473,-0.54446346,-9.581646,-2.433508,-3.3978467,-10.630801,3.3458383,6.5716166,6.7523823,0.48280466,1.2292793,0.6415252,3.8230479,13.066765,8.121708,12.044304,0.19355658,-4.490557,-8.461994,15.195113,-8.829691
51,-15.354828,-3.2000024,9.05052,8.38211,3.4067612,7.6540327,5.3814187,-5.452802,-1.7297727,5.8546505,-4.1667137,9.948879,2.0011163,-16.39501,-1.442347,-2.8776464,1.1962497,-10.70769,1.9426568,6.3388524,3.0885825,-3.5924366,1.679248,3.728346,8.6896715,-1.6466552,-4.228544,-4.153852,-7.8563714,-3.0790832,-1.0147231,-7.8966727,-2.8742354,-7.1692185,7.7504983,2.893073,-10.381577,-3.5255802,-0.2648502,-0.091520846,4.181441,6.260059,5.7093515,-4.8643017,-5.116563,0.47632882,-3.5217588,-11.97776,9.45098,-8.409957,10.956518,-10.391072,0.8989809,-1.0825024,-16.255737,7.1574807,-6.647987,2.5096722,-5.1566772,-11.020644,13.603005,13.918317,3.692154,17.664234,6.9094934,-3.0884378,8.2725525,3.4726434,5.104191,1.7294512,18.108883,-9.812556,4.796444,-7.3021436,-7.1608953,2.7548702,17.310953,-3.98984,-6.773148,-1.5670815,2.5719616,-3.7448175,-3.7485957,2.3018472,-6.066735,0.46413058,2.241436,-7.5325737,4.2488446,-4.1422334,-11.540488,-7.2971683,-3.1163096,-0.30070874,4.0293756,2.3755279,5.212567,2.7183745,-0.15382764,1.0162027,-14.980173,-0.9995753,-9.773241,-2.0029945,-7.2221255,-5.620442,-6.04599,-12.643635,0.18988791,-11.148851,-3.8357372,-3.6949425,-9.789101,3.7546353,6.9479837,6.5177355,0.18878871,1.8228741,0.6928554,4.1066637,12.952019,7.8614345,12.064154,-0.34997538,-4.42592,-9.9239235,15.126879,-8.909364
52,-15.331693,-3.4735258,8.969363,7.476941,3.143955,7.1902986,4.8165035,-5.366297,-1.5885592,4.566913,-3.4658115,9.073924,1.3801129,-15.753957,-1.5484139,-2.7682698,-0.11832231,-9.297284,2.118768,6.9186625,2.9907997,-3.762324,1.4010109,4.849906,8.618684,-2.248228,-3.8555474,-3.5112767,-7.5927444,-2.945829,-1.2147622,-7.458549,-3.2927473,-7.3587856,8.22424,2.254967,-10.617744,-3.1970465,0.14831403,0.18276829,4.0197334,6.058622,4.718143,-4.4833846,-4.9089866,0.6813082,-3.8465016,-11.536265,8.900704,-7.6122355,10.083246,-9.951592,1.8984777,-0.9956076,-14.880672,8.0545845,-6.320555,2.457055,-5.5222807,-11.151485,13.175954,14.20759,2.6480665,16.944197,7.3728967,-2.8711464,7.705866,3.5223758,5.691828,0.9484509,17.52391,-9.669362,5.083647,-6.9393306,-7.9239426,2.5795426,16.93399,-4.913354,-7.023255,-2.2143667,3.2848253,-4.591709,-3.5776927,1.9033259,-5.428693,-0.58925563,2.9658258,-7.1723685,4.5266337,-4.1087832,-10.780022,-6.9984574,-3.586094,0.12625304,3.9362693,3.2873,5.301567,2.8153481,0.22807892,0.96428716,-14.971819,-1.1895441,-9.700394,-1.868542,-6.7557864,-5.752477,-5.386116,-12.456059,-0.4000026,-10.43228,-3.1496449,-3.0193005,-9.334742,2.7660148,7.0242653,6.54735,-0.13711128,1.5647726,0.5989049,4.3362617,12.340859,8.35543,12.250162,0.0131646395,-3.8148198,-9.151016,14.149018,-9.139142
53,-15.298465,-3.811499,8.83248,7.867497,3.0211296,7.3384547,4.9167833,-5.177185,-1.5494448,5.4965115,-3.7562802,9.435472,1.81906,-16.208025,-1.2763673,-2.4792304,0.4667108,-9.90904,1.9298226,6.397407,3.0585911,-4.240398,1.2544831,4.02534,8.710345,-1.8922493,-3.7837224,-4.287549,-7.528291,-3.1671708,-1.6031754,-7.8120036,-3.090319,-6.9232926,7.666271,2.4719198,-10.566506,-3.011392,-0.59660506,0.3393042,3.697015,6.6784,5.277313,-4.4905787,-4.9301925,0.6687832,-3.21048,-12.089987,8.837799,-7.96058,10.558129,-10.223849,1.7059944,-1.5991274,-14.873919,7.682468,-6.0262284,1.9803736,-5.5923634,-10.941916,13.302973,13.883466,3.087469,17.062584,7.0269723,-2.5174346,7.548482,3.6455593,5.3192134,1.0023593,17.465202,-8.970618,5.072732,-7.201233,-7.050322,2.3367658,16.925882,-4.2489367,-6.910155,-2.2466483,2.9669998,-4.2901225,-3.3527768,2.1723073,-5.1111126,0.084187,2.9124646,-6.491222,4.381353,-4.194949,-11.253345,-6.83299,-3.4799783,0.46163386,3.6728156,3.119676,5.505882,2.6332383,0.52942073,0.6312881,-14.497239,-1.5061152,-9.677341,-2.016408,-6.760319,-5.771838,-5.8286595,-12.538778,0.21573496,-11.124451,-4.088635,-3.0919003,-9.644537,3.3370442,6.818813,6.214195,-0.12664504,1.6306667,0.79100996,4.386559,12.215139,7.9199204,11.860184,-0.7173259,-4.5220394,-10.002699,14.421502,-8.811363
54,-15.281203,-3.900329,8.521258,8.039619,2.871868,7.488054,5.043445,-5.1938906,-1.5777471,4.5186014,-3.359141,9.492547,1.0263209,-15.7671,-1.2969383,-2.7190692,-0.06329346,-9.914842,1.6654185,6.5330772,2.8017342,-3.483332,1.2457148,5.325988,8.119852,-2.855688,-3.3423955,-3.439562,-7.2779922,-3.3666718,-0.8610749,-7.2507877,-2.842944,-7.4691668,8.060057,1.9725811,-10.534688,-3.439186,-0.7205049,-0.41674292,3.354261,6.2828197,4.738842,-3.9075112,-4.5711436,0.39306185,-3.532109,-12.123749,8.683081,-8.166425,10.24644,-10.342933,1.2780205,-1.0643128,-15.486491,8.34294,-6.1703715,2.4239764,-5.599276,-10.104879,13.049211,14.205875,3.564415,16.858414,7.2224917,-3.3911023,7.7787323,3.6413195,5.706787,1.0865467,17.842144,-9.141227,4.7277646,-7.5172405,-7.42332,2.638094,16.814476,-4.532341,-7.186023,-2.344776,2.2480457,-3.8530898,-3.646147,1.5396165,-5.45582,-0.09024598,2.5844584,-7.2720428,4.2318635,-3.8221161,-11.272877,-6.9743423,-3.5756423,-0.4381207,3.5150206,3.8538985,5.4082375,2.9369025,-0.13088487,1.2752321,-15.030603,-0.8604786,-9.128704,-2.366608,-6.5134916,-5.583537,-5.771099,-12.038583,-0.5485646,-10.314447,-3.3051796,-3.3524187,-9.794757,2.9687023,6.4600635,6.3131332,0.5348503,1.4411206,0.13718322,4.6777086,12.047569,8.625144,12.228542,-0.6812257,-4.041273,-9.443498,14.400326,-9.181771
55,-15.350698,-3.5961676,9.109189,7.5605493,2.9105346,7.338328,5.113778,-5.597135,-1.8388672,4.965332,-3.2193568,9.453197,1.5673271,-15.801524,-1.7361156,-2.4451766,0.2983225,-9.956313,1.9439259,6.6499724,2.8854523,-3.620374,1.4864825,4.546465,8.671756,-2.4378054,-3.7508507,-3.9611623,-7.69577,-3.1802335,-1.3671706,-7.701057,-2.9860291,-7.5270324,7.747562,2.4721928,-10.557976,-3.5285296,-0.036935896,0.057611883,4.027226,6.146952,4.8218737,-4.6557326,-4.7648335,0.633291,-3.1734385,-11.79621,8.801187,-7.7706656,10.408212,-9.894311,1.501955,-1.0007815,-15.448862,7.8651433,-6.3232145,2.5336123,-5.58238,-10.993404,13.026022,13.922376,2.9433064,17.370655,6.905402,-2.9935992,7.716007,3.402629,5.5035286,1.1820285,17.776417,-9.428978,4.8572664,-7.2887287,-7.4566793,2.8784683,16.709366,-4.4131174,-6.9246626,-1.9602474,2.7393045,-4.5644655,-3.393239,1.8507378,-5.678113,-0.13658659,2.6571412,-6.863554,4.2375464,-4.34129,-11.204665,-6.8083916,-3.3347895,0.009060167,3.7764032,3.099905,4.938767,2.568834,-0.12822646,0.5539091,-14.727833,-1.4429042,-9.501478,-2.0575757,-6.682636,-5.3265443,-5.797693,-12.343783,-0.05499429,-11.004011,-3.7704582,-3.4467275,-9.0276,3.2657132,6.6793833,6.2456164,0.09766048,1.5205374,0.4856636,3.984421,12.199196,8.496807,12.331566,0.12089523,-4.0090013,-9.484592,14.471973,-9.209314
56,-15.174415,-3.697954,8.674114,7.75011,2.5789526,6.9645815,5.0183897,-5.0524235,-1.6379468,4.6592355,-2.8447125,9.518744,1.2736394,-15.526757,-1.8140838,-2.37126,0.06886637,-10.074966,1.7506769,6.2631893,3.0023565,-3.2611701,1.3722422,5.2227645,7.9531865,-2.9160964,-3.4684775,-3.5812206,-7.3683586,-3.5987983,-0.7694314,-7.683241,-2.4620087,-7.6327047,7.899025,1.9296794,-10.308937,-3.7971983,-0.5160986,-0.20282358,3.282416,6.127796,4.3701744,-3.9549708,-4.162149,0.49376073,-2.941426,-12.098597,8.553274,-8.049845,10.241498,-10.121627,1.2240251,-1.153726,-15.510376,8.1672535,-6.252189,2.602857,-5.3600545,-9.806364,12.699816,13.875967,3.3681228,16.99739,7.114228,-3.3547955,7.4466114,3.4243798,5.4703503,1.1253841,17.794006,-8.743058,4.863804,-7.545515,-7.37553,2.4839458,16.219416,-4.257209,-6.684681,-2.0767,2.2359257,-3.617913,-3.5230737,1.7540896,-5.5844326,-0.16644727,2.5570562,-6.970947,4.159047,-4.334935,-11.176794,-6.692287,-3.2304034,-0.6175373,3.5378559,3.7461529,5.160353,3.2796175,-0.19915615,0.7707572,-14.665544,-1.11674,-8.880532,-2.0862663,-6.431339,-5.2828765,-5.770276,-11.860684,-0.3944057,-10.389128,-3.4022264,-3.5168352,-9.484278,3.053667,6.304837,5.938437,0.47066784,1.2367258,0.40370134,3.895142,11.926253,8.717523,12.318426,-0.10448619,-4.0522103,-9.158767,14.4864025,-9.04312
57,-15.332832,-3.6478772,8.627237,8.056403,2.7523863,7.2850804,5.0033054,-5.059463,-1.5735664,4.514116,-3.176179,9.339491,1.4070028,-15.83873,-1.5244355,-2.8032453,-0.009620249,-9.869493,1.9591753,6.390741,3.0266156,-3.6013985,1.0327711,5.362144,8.081048,-2.705082,-3.6581433,-3.6235769,-7.4370513,-3.3681018,-0.76325715,-7.461149,-2.807768,-7.4513183,8.30015,2.2349277,-10.361185,-3.3008873,-0.7945857,-0.2775392,3.1702533,6.5806093,4.567641,-3.8549201,-4.5445113,0.35141206,-3.4000986,-12.244102,8.634393,-8.1770935,10.2747345,-10.401161,1.4516579,-1.4408476,-15.22856,8.060387,-6.1006413,2.389039,-5.3828015,-10.132791,13.25396,14.3698,3.481302,16.915089,7.285048,-3.2025104,7.5417747,3.580058,5.7387195,0.7791985,17.77769,-8.900117,5.2140126,-7.45371,-7.2506332,2.3457782,16.681932,-4.501028,-6.9894543,-2.3262944,2.5231378,-3.697201,-3.4763947,1.906611,-5.1062026,-0.34834564,2.8422787,-7.0497184,4.5074506,-3.9942436,-11.275141,-7.1804147,-3.8362312,-0.39601576,3.3634107,3.8432884,5.822213,3.2141356,0.21184047,1.0719314,-14.986056,-1.0768166,-9.2492285,-2.4232693,-6.4744825,-5.7920017,-6.096017,-12.014047,-0.46011105,-10.3322735,-3.1885319,-3.240636,-9.811605,2.779757,6.683804,5.916415,0.1769942,1.5795171,0.39403257,4.5330305,12.184969,8.508532,12.296693,-0.58658445,-4.2089515,-9.387616,14.233154,-9.2198515
58,-15.212384,-3.7940702,8.513819,7.9529824,2.929318,6.988998,4.656119,-4.7720394,-1.3514851,5.6458335,-3.721903,9.431497,1.2903665,-16.36924,-1.1733831,-2.1682088,0.588562,-10.606323,1.6041191,5.9789324,3.3658638,-4.160499,1.1972818,3.8523233,8.307485,-1.828483,-3.2954803,-4.048969,-7.700584,-3.6248271,-1.0904408,-8.133482,-2.003774,-6.955205,7.364327,2.2773366,-10.345672,-3.6841638,-0.7074948,0.4075086,3.6957114,6.1505404,5.806652,-4.218008,-4.4395123,0.8438307,-2.9888015,-12.327015,9.323004,-8.341508,10.444443,-10.336494,1.1132394,-1.0909027,-15.702353,7.7332964,-6.8124733,2.685061,-4.907535,-10.09362,13.204835,13.142752,3.004632,16.996773,7.411782,-2.9723935,8.027305,3.166509,4.7853274,1.36138,17.72619,-8.584614,4.8311567,-7.2761917,-7.5036573,1.685264,16.930098,-3.8938298,-6.2970943,-2.2343757,2.7420688,-3.1711009,-3.8572028,2.4721096,-5.6182384,-0.012409732,2.9543474,-6.948596,4.3166714,-4.188872,-11.390309,-6.5532045,-3.0088713,-0.24561659,3.9238632,3.066959,5.403407,3.2647064,-0.16634807,0.6366715,-14.337574,-0.96325946,-9.18645,-1.8899624,-7.0229053,-5.912025,-5.2435756,-12.386451,0.16015969,-10.627119,-4.018835,-3.1502438,-10.326721,3.6666355,6.2875752,6.454396,0.4006126,1.3334496,1.2283615,4.001866,12.449569,7.4293942,12.174159,-0.6150861,-4.6448584,-9.445837,15.151551,-8.65509
59,-15.278188,-3.5658884,8.692971,7.7002015,2.6202946,7.083895,5.2120495,-5.1435466,-1.6056426,4.391002,-2.6396801,9.506725,1.1857697,-15.419964,-1.9894669,-2.5220947,-0.07977849,-10.04515,1.8727893,6.3615627,2.9799516,-2.9576602,1.3817513,5.697295,7.8226514,-3.2655296,-3.467987,-3.3513205,-7.5248446,-3.6152525,-0.5061669,-7.5600367,-2.551318,-7.913698,8.146958,1.7779725,-10.325971,-3.8666856,-0.41444874,-0.3723358,3.185198,6.087976,4.152559,-3.8858714,-4.1246176,0.39837795,-3.131291,-12.163761,8.680669,-8.156778,10.215696,-10.2535095,1.2460153,-1.1001977,-15.752031,8.439327,-6.3507643,2.7401628,-5.35307,-9.785034,12.880229,14.276351,3.4272122,17.085989,7.2439337,-3.675457,7.524412,3.5077624,5.7574954,1.1272497,17.990757,-8.9951935,4.8802905,-7.5917025,-7.5863853,2.727736,16.256193,-4.402919,-6.741609,-2.076059,2.1671603,-3.5804496,-3.5450811,1.6109089,-5.728463,-0.295008,2.4981854,-7.242975,4.2209735,-4.2873497,-11.116263,-6.8129306,-3.3871446,-0.9185869,3.5226328,3.9636698,5.197989,3.4464185,-0.3403353,0.91873026,-14.863873,-0.9191719,-8.898361,-2.0295055,-6.3601937,-5.2308464,-5.856493,-11.763295,-0.61739486,-10.18088,-2.964517,-3.6182857,-9.559994,2.878014,6.321399,6.0154114,0.6549014,1.2898004,0.21310955,3.883693,12.097436,9.067379,12.554919,0.15188038,-3.8898456,-8.984889,14.5401535,-9.292748
60,-15.202857,-3.7659082,8.569375,7.710156,2.4950986,7.0059953,5.131334,-5.106252,-1.4361708,4.390117,-2.5765514,9.608301,1.0761147,-15.378228,-1.8404727,-2.261417,-0.20793349,-10.246404,1.7139372,6.2864995,3.0772488,-3.046514,1.2509886,5.5109735,7.6310973,-3.2635655,-3.1763465,-3.5370774,-7.3000646,-3.8116868,-0.68452865,-7.504016,-2.2273626,-7.9038916,7.815188,1.8309486,-10.173339,-4.016873,-0.47952247,-0.4499051,3.1252673,5.9407916,4.3905067,-3.8130403,-3.9577792,0.4388852,-2.8737624,-12.008888,8.783159,-8.24437,10.229247,-9.937626,1.0904206,-0.82021856,-15.8371105,8.642182,-6.4443808,2.6734147,-5.333948,-9.468639,12.623271,14.049367,3.31927,16.990635,7.0020256,-3.654679,7.400423,3.3732316,5.545517,1.2528194,17.822262,-8.711,4.787348,-7.7310696,-7.4140573,2.8416507,15.940028,-4.2530084,-6.6202993,-2.0880673,1.7436614,-3.3855505,-3.6952887,1.4326423,-5.834406,-0.21889488,2.570112,-6.958397,4.1901517,-4.0823464,-11.263274,-6.7004237,-3.3355894,-1.006923,3.3913317,4.171038,5.0949445,3.3816679,-0.5126623,0.91226196,-14.825677,-0.790346,-8.743538,-2.092405,-6.425535,-5.1749024,-5.6602807,-11.626448,-0.5437853,-10.060833,-3.256384,-3.473039,-9.61734,3.0836203,6.1440883,5.926318,0.8655657,1.1867287,0.25658664,3.9265845,11.834454,8.912946,12.470374,-0.04219621,-4.0597343,-8.957487,14.589846,-9.040001
