,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-4.921983,-0.9513562,3.6379082,5.5349636,-2.288368,5.5072093,2.6600962,-2.500258,-0.37999314,-1.249023,3.1150851,1.5490375,2.0375106,-1.6366408,-1.392182,-0.06988451,2.4168863,-0.6405805,1.6010886,4.3093276,-1.7626032,0.6478525,-2.5918932,0.9514664,1.9336332,-3.1743066,-3.1057212,-3.4388845,-2.7305918,-2.9796398,-3.7906756,-3.413666,-2.831007,-1.8434188,0.5331767,1.9978447,-0.47215876,4.223544,0.9176472,-3.8116696,4.322429,2.2000785,1.1369734,-6.6633506,-5.588604,0.49227783,-3.304525,-6.018826,3.061908,-5.162333,-1.6674796,-1.437219,-3.2960594,0.79271805,-4.094548,4.348884,-0.17270204,1.5119023,-0.81096715,-2.3163214,1.1527593,3.5324914,-2.5620787,-0.18434255,-5.292586,-2.3367736,1.4242966,4.057543,6.4312305,-1.3923464,5.0285516,-3.9203227,-4.685314,-1.1396527,-2.6485572,-0.42820218,4.581628,0.16499394,-0.601809,-1.3003094,-0.04800963,-2.1794274,1.9217498,-3.4902868,1.1311136,2.079557,2.1057625,1.8814226,-3.4815288,3.9914908,-4.286093,-5.1512213,-4.2565827,1.48812,-2.1036139,2.313846,1.8106588,-0.611467,-1.2644637,0.23452303,-1.2869203,-2.179503,-1.2082177,0.46590975,-0.24198523,-3.3476727,-2.393247,-2.9322093,-1.3770752,-1.0415454,0.002753768,1.1727883,-1.5307634,2.7267983,2.0771217,3.892065,1.2437189,-0.7369112,0.5431372,0.5304156,4.195837,2.3403804,8.251516,3.4484653,-1.9093404,-2.116653,4.234165,-1.4595513
43,-4.855654,-1.003808,3.8938363,5.8123407,-2.3114676,5.747624,2.7230217,-2.945376,-0.40387437,-1.2196072,3.2822137,1.8000839,2.1207442,-1.5251195,-1.3650658,-0.07664056,2.4044862,-0.6723387,1.4581895,4.501818,-2.0298676,0.66549957,-2.4945817,0.87721384,2.1015718,-2.982363,-3.0994966,-3.5206213,-2.6167848,-2.924985,-4.0757513,-3.3769593,-3.1617656,-1.9458297,0.38008782,2.0282726,-0.49111748,4.5084143,1.2775443,-3.9533846,4.6318426,2.0390356,1.1751453,-6.9202847,-5.8461485,0.43272758,-3.5212095,-6.11521,2.9569483,-5.1779404,-1.8759371,-1.186162,-3.314312,0.9661971,-4.1851373,4.4811573,0.14605963,1.5876434,-0.9977257,-2.511177,1.0665587,3.715114,-2.692972,-0.015039466,-5.327428,-2.0987244,1.3183476,4.278626,6.6873865,-1.5732771,5.117149,-4.0486755,-4.8912582,-1.2469982,-2.557004,-0.38019893,4.5720162,0.18569392,-0.90170294,-1.2614565,-0.24573815,-2.6067224,1.6711814,-3.6956978,1.1497265,2.2407138,2.2419362,1.9065102,-3.3043556,4.0937653,-4.4958034,-5.452917,-4.2212377,1.5530277,-2.1348844,2.3976133,1.677142,-0.7466793,-1.302186,0.32048473,-1.4891279,-2.4541585,-1.3511889,0.49053898,-0.44563603,-3.398877,-2.379733,-3.1366181,-1.465045,-1.3043437,-0.07676445,1.1304437,-1.2329235,2.8646097,2.144098,4.0404596,1.1890522,-0.8610942,0.3613218,0.4630596,3.99189,2.583735,8.418914,3.435794,-1.8324902,-2.2655597,4.2701144,-1.4917465
44,-5.143959,-0.8285315,3.6637418,5.9109497,-2.503776,5.470735,3.0058792,-2.6240711,-0.5510494,-1.2925452,3.2100136,1.7584935,2.1885033,-1.6003447,-1.5304496,-0.033740427,2.5959811,-1.0980816,1.4525466,4.1223035,-1.8838203,0.8069861,-2.459132,0.9446309,2.095547,-3.2410264,-3.332492,-3.7690923,-2.5175235,-3.2318096,-4.0502715,-3.5773747,-2.8758762,-2.1050048,0.8814054,2.2901897,-0.46471414,4.230032,0.702179,-3.9242866,4.0974293,2.3126662,1.0679193,-6.68796,-5.457064,0.2985544,-3.181103,-6.308011,3.1254835,-5.321447,-1.769672,-1.6597093,-3.6786344,0.7691341,-4.5637603,4.421803,0.00067862123,1.8521613,-0.90829647,-2.2788434,1.1204339,3.4147413,-2.4298425,-0.13157159,-5.2925057,-2.6543794,1.2849215,4.3063016,6.4338207,-1.2991214,4.9784827,-3.9093409,-4.976343,-1.1019952,-2.5088933,-0.4987171,4.820969,0.38738227,-0.56304425,-1.5901214,-0.23882052,-1.9897969,1.887954,-3.4871736,0.8948589,2.3332887,2.271705,1.756857,-3.548914,4.039186,-4.688397,-5.5038743,-4.06797,1.198399,-2.123835,2.0491984,1.7409462,-0.43872857,-1.375674,0.35623875,-1.4388535,-2.2796383,-1.3648009,0.31101915,-0.3946059,-3.3644617,-2.5075378,-2.9518292,-1.55102,-1.2837008,-0.4374537,1.0788602,-1.6328306,2.6479917,2.0087023,3.8919237,1.1816857,-0.78094697,0.5232765,0.2516,4.052573,2.3088665,8.522582,3.4740553,-2.100714,-2.4734273,4.176546,-1.3200207
45,-4.8274164,-1.0668851,3.3573704,5.601066,-2.5042777,5.2371907,2.4884493,-3.0154746,-0.7612809,-1.5688694,3.088329,1.6276968,1.4268537,-1.3187033,-1.1002023,0.12164877,2.319633,-0.7721506,0.97425985,4.1875267,-2.1748397,0.6751328,-2.1591446,0.9903891,1.9734219,-3.5601196,-2.772597,-3.1768034,-2.3277452,-3.0422993,-4.2920823,-3.2612643,-2.8355145,-2.0830362,0.654453,2.1645558,-0.7649394,4.1261106,0.796826,-3.7809627,4.4459968,1.849285,1.0537996,-6.6258354,-5.3077955,0.6207595,-3.2811315,-5.886697,2.987689,-4.858561,-1.7133864,-1.4032624,-3.560476,1.1466609,-4.084522,4.761109,-0.38951498,1.9449989,-1.21116,-2.025047,0.6138611,2.99322,-2.918344,-0.36450458,-5.489967,-2.3559535,1.5593634,3.8671658,6.2375546,-1.3685378,5.127842,-4.014993,-5.0032444,-1.1175121,-3.04536,-0.27608883,4.8264465,0.22800352,-0.95342106,-1.4390548,-0.2162077,-2.6693459,1.8360407,-3.4142625,0.5493729,2.0417366,2.2051694,1.6178454,-3.6580899,4.2198296,-4.218211,-5.05673,-3.5928655,1.0913646,-1.7805202,2.1842752,1.2940496,-0.75905377,-1.6405138,0.5466842,-1.2640966,-2.526742,-0.838533,0.2667778,-0.21537772,-3.3290439,-2.1731875,-2.8826482,-1.5768665,-1.2972711,-0.29726297,1.1685766,-1.4844707,2.588216,1.8129677,3.8440773,1.1851779,-0.8744786,0.22700536,0.49448824,3.534788,2.601111,8.354932,3.2856348,-1.9352682,-2.1584992,3.8776886,-1.4538361
46,-4.8058367,-1.0437975,3.5235276,5.6442623,-2.3342018,5.4979863,2.6230295,-2.9173994,-0.68390834,-1.3726827,3.1151855,1.5782871,1.6961225,-1.434588,-1.2869191,-0.0045916084,2.5455441,-0.77671146,1.2096956,4.232769,-2.1873686,0.7802312,-2.0440912,0.9079155,2.097459,-3.3430068,-2.910192,-3.395887,-2.4883027,-2.9887729,-4.155265,-3.3847473,-3.0917401,-1.9305245,0.56087095,2.1200354,-0.7241702,4.229134,0.8077553,-3.7649715,4.4642186,2.0051215,1.0828258,-6.808445,-5.422856,0.6923991,-3.4438324,-6.0241237,3.008721,-4.951584,-1.7248724,-1.5023925,-3.5003414,1.0027728,-4.164557,4.6299105,-0.0964861,1.8086013,-1.2321384,-2.2813437,0.9423809,3.340995,-2.7348607,-0.23230773,-5.467415,-2.3391273,1.4820914,4.081648,6.43188,-1.3560661,5.098099,-4.0486636,-4.994758,-1.1614758,-2.8637123,-0.41020513,4.9346275,0.2664472,-0.94588673,-1.38575,-0.09767025,-2.5292878,1.8287103,-3.516294,0.7221429,2.2827768,2.152194,1.6964638,-3.6812413,4.043258,-4.230914,-5.2349067,-3.8390875,1.2628976,-1.7471418,2.0840566,1.3175435,-0.7808325,-1.5678655,0.490931,-1.3489825,-2.5940785,-1.0182695,0.39155614,-0.16226503,-3.3081722,-2.3811023,-2.9937239,-1.5112704,-1.435617,-0.30990413,1.0531875,-1.4841226,2.699815,1.9569966,3.9810753,1.2733263,-0.8590382,0.3190954,0.41653946,3.8014097,2.6076176,8.409724,3.317628,-1.8628607,-2.280377,4.0673003,-1.4296324
47,-4.727543,-1.0536537,3.3899922,5.429215,-2.3559318,5.3353834,2.3806148,-2.9194107,-0.7224999,-1.5256616,3.028501,1.590377,1.4997989,-1.2511636,-1.1565291,-0.022543326,2.3381572,-0.65481335,1.0642534,4.075938,-2.1179698,0.69031847,-2.147693,0.84374917,1.8509071,-3.5657074,-2.806983,-3.117542,-2.4973364,-2.872663,-4.155083,-3.2778466,-2.8891182,-1.9651179,0.57969236,2.0298722,-0.7979126,4.1256385,0.79704267,-3.69943,4.4595647,1.758849,1.0382222,-6.5324917,-5.2167234,0.76025796,-3.266434,-5.876971,2.9326077,-4.806097,-1.5895063,-1.4027983,-3.4619768,1.1037042,-3.9907904,4.6314926,-0.2980229,1.8901012,-1.3026136,-2.0347414,0.6248982,3.1433737,-2.8365984,-0.3677637,-5.50779,-2.273739,1.5085716,3.8860586,6.222789,-1.4735607,5.111101,-3.9612658,-4.8641987,-1.0525011,-2.9538238,-0.3640842,4.7690787,0.2515063,-0.89007777,-1.3117621,-0.16001709,-2.5578165,1.976829,-3.2423522,0.73306775,1.9956125,2.1787493,1.6961834,-3.5263438,4.12033,-4.167754,-4.9899898,-3.6311703,1.1836729,-1.7810367,2.164229,1.2100307,-0.8042392,-1.5288292,0.52678144,-1.1819896,-2.5781834,-0.815616,0.24985212,-0.03930103,-3.2798188,-2.3207593,-2.8886268,-1.4364686,-1.3305537,-0.2796118,1.0587422,-1.4415098,2.4867861,1.9127682,3.7659082,1.2661457,-0.99853957,0.29455483,0.5499796,3.7064543,2.5653408,8.266883,3.3297317,-1.7642195,-2.1109061,3.8656337,-1.5362365
48,-4.9784436,-1.0209122,3.4536211,5.7813396,-2.349705,5.418907,2.881344,-2.6886382,-0.5379552,-1.401564,3.1710446,1.4381392,1.8988873,-1.5843406,-1.4091867,0.028386332,2.5363483,-0.7255079,1.4005654,4.405245,-2.095681,0.73248035,-2.1560547,1.0939972,2.3748238,-3.1837363,-3.1500556,-3.5010636,-2.4133422,-3.139717,-4.0941997,-3.3739927,-3.162327,-1.7922021,0.8850826,2.0948696,-0.6568165,4.307964,0.74581575,-3.8631725,4.255457,2.37039,0.94808334,-6.852018,-5.5009027,0.39541164,-3.5631175,-6.0965815,3.052096,-4.99569,-1.8168973,-1.6024709,-3.4733427,0.70920163,-4.200818,4.650118,-0.0678945,1.6799378,-1.0024681,-2.526729,1.2419878,3.4831827,-2.6312985,-0.18624203,-5.292317,-2.5334496,1.3856977,4.2118306,6.5141325,-1.1780638,5.0008283,-4.139482,-5.015419,-1.0724944,-2.812086,-0.5399688,5.0051007,0.16311777,-0.77427185,-1.5614299,0.13010398,-2.4525378,1.7758212,-3.7564902,0.6828396,2.470032,2.0985544,1.7012447,-3.8019242,3.9931412,-4.214351,-5.42821,-3.9544795,1.3692256,-1.6950552,2.1262984,1.6326103,-0.58013403,-1.4782168,0.53700536,-1.5964264,-2.37328,-1.3460739,0.6247802,-0.4099245,-3.5022902,-2.2106614,-2.9763417,-1.6409109,-1.2731123,-0.20570903,1.1426413,-1.5505925,2.7612402,2.0738447,3.9894555,1.0735033,-0.57554305,0.436976,0.22938693,3.8761137,2.401738,8.3882,3.3126063,-2.0163665,-2.3673453,4.179615,-1.3235582
49,-4.890626,-0.92396975,3.4267879,5.6652384,-2.4435341,5.387903,2.6465468,-2.6987557,-0.6302238,-1.2867991,3.1132998,1.6697544,1.9035312,-1.5593385,-1.305527,-0.027189901,2.5884972,-0.8428584,1.3074629,4.1453443,-2.0003,0.7084145,-2.2017865,0.87528974,2.048249,-3.2277565,-3.015252,-3.4555416,-2.5332947,-3.1289241,-4.0800447,-3.4784327,-2.8525732,-1.9117585,0.63561696,2.14225,-0.5384929,4.200449,0.7863043,-3.7510219,4.293705,2.198297,1.1332353,-6.676417,-5.380786,0.55439955,-3.3905115,-6.0821257,3.0249414,-5.1170263,-1.7120943,-1.6119962,-3.5569713,0.8425199,-4.177885,4.4900475,-0.108594365,1.7134854,-1.0942814,-2.1759274,0.97836864,3.2686758,-2.5740206,-0.25680602,-5.324394,-2.4066226,1.4658483,4.0733175,6.3550835,-1.3559222,5.0723977,-3.9123454,-4.8903975,-1.2090954,-2.6920085,-0.5065209,4.805374,0.40462586,-0.78588843,-1.404594,-0.109250806,-2.2775073,1.8368988,-3.4386756,0.848072,2.2604232,2.1589866,1.6869948,-3.6680617,4.0006485,-4.3141165,-5.2085233,-3.909183,1.2144705,-1.8951043,2.0561001,1.5297188,-0.6050024,-1.4753469,0.3914132,-1.3283054,-2.4642415,-1.1069081,0.38170308,-0.29015574,-3.3835888,-2.4309373,-3.0120537,-1.4355716,-1.2707484,-0.3687834,1.0845044,-1.5861509,2.6965797,1.9575022,3.9056945,1.1324064,-0.7937576,0.47217196,0.41975978,3.8890166,2.5181124,8.327047,3.3195372,-1.9641352,-2.3009505,4.108258,-1.3580159
50,-4.596421,-0.63295126,3.7642324,5.329525,-2.381092,5.533,2.4110732,-2.571307,-0.6121063,-1.039301,3.163426,1.492648,1.7777355,-1.3888707,-1.2863947,-0.03172615,2.3198214,-0.8946614,1.2336519,3.7614844,-1.9708025,1.1859176,-1.9180965,0.79635364,1.3141315,-3.2803051,-3.0517318,-3.1106672,-2.9258938,-2.8433602,-3.6343534,-3.5162115,-2.4108384,-2.1225529,0.06177596,2.0125382,-0.31437054,4.0862913,1.1868141,-3.9939883,4.3170133,2.4060903,1.2327679,-6.669233,-5.389019,0.86486655,-3.1793528,-5.809181,3.3282018,-5.528484,-1.6230425,-1.4039793,-3.9403007,1.1146306,-4.4712167,4.337626,-0.25479317,1.7011329,-0.9386919,-1.710077,0.700577,3.4809246,-2.5941298,-0.22551467,-5.481023,-2.1915133,1.8347446,3.5993748,6.240934,-1.3907241,5.185236,-3.7917442,-4.724624,-1.615132,-2.6743147,0.07759239,4.5688243,0.66201633,-0.474967,-1.1066102,-0.6851538,-1.9617677,1.4837986,-3.5632303,0.7725237,1.9039837,1.9158489,1.6121835,-3.4956365,3.924955,-4.4024835,-4.718793,-3.8887105,0.9239655,-2.0187502,1.8368483,1.1655282,-0.57924813,-1.8263742,0.38556856,-1.0506135,-2.218685,-0.97269046,0.6368159,-0.045421794,-2.7479537,-2.405484,-2.8799777,-1.3162683,-1.3209691,-0.04722242,0.7570234,-1.6139857,2.9573066,1.6692464,4.114213,1.2260267,-1.1356587,0.19419569,0.4050668,4.0548396,2.7811577,8.026412,3.1984448,-1.930172,-1.9808359,4.280958,-1.3925529
51,-4.4797583,-0.9800855,4.032574,5.464306,-2.2329597,5.8862877,2.5425363,-2.953952,-0.6997186,-0.80692405,3.2324152,1.9361397,1.8385137,-1.4472532,-1.1597272,-0.057399303,2.6183062,-0.9935943,1.1399472,4.0635357,-2.2950342,1.036473,-1.8121928,0.62152267,1.7383282,-3.1375887,-2.938584,-3.38166,-2.8636057,-2.8426702,-4.0504227,-3.621423,-3.0160155,-2.0487843,-0.07996033,2.151516,-0.44770715,4.329902,1.246969,-3.937291,4.6419535,2.0495324,1.419358,-7.0559387,-5.5730085,1.1057702,-3.4262166,-5.997462,3.0686324,-5.391862,-1.748798,-1.3917307,-3.6830711,1.1947881,-4.3979063,4.448022,0.16637665,1.5368812,-1.2602817,-2.1408124,0.7875931,3.5346937,-2.6589665,-0.10022547,-5.7736654,-1.961086,1.6450611,4.067053,6.60537,-1.4957631,5.350376,-3.9598203,-5.0242877,-1.5592531,-2.636426,0.011021338,4.583511,0.7735387,-0.92283773,-1.0686216,-0.6392888,-2.4258542,1.6433322,-3.6483378,0.9099785,2.314042,1.9971944,1.7922076,-3.4157596,4.051328,-4.546885,-4.8986273,-4.010536,1.2721276,-2.1037197,1.8040358,0.97841996,-0.9425625,-1.6516731,0.20078173,-1.0084031,-2.5524704,-1.0310305,0.53998506,-0.11268353,-2.7582006,-2.6781497,-3.1567752,-1.2306372,-1.7034303,-0.37046948,0.75560087,-1.1805795,3.0985758,1.7032658,4.1712914,1.4074194,-1.266211,0.26834357,0.44092396,3.9824877,2.9658341,8.271535,3.2388945,-1.9578184,-2.326795,4.3921943,-1.3954003
52,-4.4663315,-1.065755,3.8233948,5.3113317,-2.2638953,5.557085,2.184959,-3.108743,-0.6924738,-1.3218026,3.083273,1.673799,1.360457,-1.1575414,-0.91981524,-0.011057621,2.1729445,-0.65236497,0.90673524,4.2075615,-2.3376238,0.8488689,-1.9574825,0.70404303,1.7572595,-3.4596922,-2.8068337,-3.066824,-2.6038816,-2.6416035,-4.134189,-3.341139,-3.0285926,-2.0606775,0.14802878,2.0592196,-0.7253039,4.2757983,1.1467493,-3.9248295,4.73383,1.6836115,1.1306379,-6.7805457,-5.423641,1.0055133,-3.310146,-5.679266,2.946747,-4.905393,-1.7699142,-1.0945343,-3.6105578,1.4019954,-4.100056,4.598576,-0.09388886,1.8228891,-1.3912094,-2.0814686,0.39196628,3.3442247,-3.0213983,-0.26686472,-5.6786394,-1.9055011,1.6746775,3.8052685,6.445159,-1.6803066,5.3810854,-4.0759544,-4.9513474,-1.3536507,-3.0051122,-0.062211905,4.6935577,0.31675753,-1.0232382,-1.116204,-0.56928796,-2.684177,1.5983242,-3.4244308,0.72730654,1.8334917,1.9924815,1.7981224,-3.340385,4.122293,-4.4067707,-4.8832383,-3.7022223,1.2883074,-1.8101448,2.1196334,0.95237076,-0.99320686,-1.8452115,0.5893488,-1.1546702,-2.7286239,-0.8938365,0.3999034,-0.026152678,-2.9027133,-2.2713149,-2.921733,-1.3741449,-1.6433506,-0.29461378,0.9967313,-1.0838027,2.734478,1.8568791,4.0195575,1.2860056,-1.3353376,0.17753291,0.5696809,3.6152077,2.8877578,8.221429,3.1297834,-1.6716595,-2.1032362,3.9941468,-1.5815623
53,-4.4538865,-1.1373054,3.788985,5.3830123,-2.3189073,5.775683,2.3422635,-3.0721953,-0.7019698,-1.0708004,3.0897012,1.8623115,1.6251317,-1.3831517,-0.9675475,0.11589992,2.4698725,-0.95153797,0.9917369,4.2057543,-2.3041236,0.6739229,-2.0243104,0.5673915,1.839162,-3.2712736,-2.7953167,-3.3797166,-2.8099723,-2.8674743,-4.3351226,-3.5780544,-2.9076798,-2.0462363,-0.07293402,2.1208925,-0.5624099,4.2646184,0.9593443,-3.698928,4.795586,1.6085454,1.4896766,-6.8807425,-5.4774885,1.1077305,-3.299051,-5.973009,2.8443465,-5.162994,-1.7275248,-1.4052463,-3.489191,1.2886364,-4.229423,4.579574,0.15332192,1.6086028,-1.4213731,-2.0517826,0.59070903,3.1902456,-2.8310673,-0.19780174,-5.890352,-1.9311178,1.5624177,4.082024,6.5022755,-1.5862494,5.4003,-3.8744617,-5.004127,-1.4411134,-2.7341738,-0.22080676,4.558193,0.68623894,-1.0212616,-1.1651342,-0.4728183,-2.6392853,1.8969948,-3.3099802,0.9674773,2.2113104,2.0440068,1.9789963,-3.398129,4.150381,-4.5359216,-4.839174,-3.852837,1.3871601,-2.09473,2.0029383,1.0839255,-0.96088314,-1.6479906,0.25589162,-0.88130784,-2.7902775,-0.7975612,0.27229843,-0.011273112,-3.0130374,-2.5739229,-3.1030335,-1.2341757,-1.6964693,-0.5740741,1.0536349,-1.0995085,2.8868415,1.7112646,4.0177245,1.41716,-1.3479748,0.29589438,0.665888,3.7450073,2.7672162,8.388692,3.151718,-1.8808246,-2.2879577,4.226981,-1.3865017
54,-4.457815,-1.0256402,3.707684,5.4896584,-2.2866175,5.7419395,2.261017,-3.1272469,-0.7032564,-1.4143144,3.1370294,1.6675653,1.385698,-1.1407287,-0.9934942,-0.06909579,2.217555,-0.8385845,0.97052455,3.935701,-2.4105375,0.9902399,-1.8625606,0.86004835,1.5321194,-3.5598798,-2.838435,-3.1450446,-2.654365,-2.6751168,-3.9532428,-3.249883,-2.8256605,-2.086969,0.115443535,1.9606369,-0.6380663,4.2281966,0.96165603,-4.063891,4.499997,1.6827072,1.100957,-6.5773234,-5.3526635,0.9635445,-3.1406546,-5.9408393,2.6966953,-5.082188,-1.6937484,-1.250197,-3.6179137,1.3700186,-4.204968,4.621137,0.11196247,1.6810763,-1.3777641,-1.8246604,0.48213574,3.3847446,-2.5965145,-0.27505797,-5.773794,-2.0302856,1.5564247,3.8914962,6.479138,-1.5264727,5.3868227,-3.800619,-4.983888,-1.5133438,-2.5664363,-0.13870466,4.631017,0.39562887,-1.0468456,-1.1441647,-0.7552294,-2.461506,1.6878246,-3.4604728,0.7576879,1.9524443,1.9114357,1.7793514,-3.3986566,4.2141647,-4.557222,-4.747822,-3.8247027,1.0726562,-1.9447632,2.089186,0.9568689,-0.81196535,-1.8298084,0.56180066,-1.1013213,-2.7911062,-0.73466396,0.2972931,0.080645114,-2.8258526,-2.5005853,-2.9638877,-1.5314832,-1.6876938,-0.15987815,0.8408434,-1.1682746,2.6876845,1.682475,3.9668882,1.486631,-1.2746601,0.080886334,0.61748064,3.5892498,2.879771,8.120612,2.9408696,-1.6092211,-2.1074576,3.9710379,-1.5154598
55,-4.363642,-1.1169972,3.848024,5.233495,-2.3300562,5.677332,2.2587276,-3.2405083,-0.8851605,-1.1290675,3.1690774,1.8893522,1.4518753,-1.249409,-0.9586038,0.033504818,2.3532405,-0.8682419,1.0034171,4.0485735,-2.362397,0.8226782,-2.0341415,0.6753149,1.7081273,-3.446718,-2.7572374,-3.1984947,-2.7481263,-2.6908674,-4.2005935,-3.3257167,-2.9914594,-2.164807,-0.058449745,2.1435,-0.59392214,4.229133,1.2129464,-3.8129542,4.7927623,1.6102575,1.2844944,-6.8014727,-5.4940796,1.1392635,-3.2052145,-5.8349957,2.8610861,-5.042662,-1.6955767,-1.171845,-3.508882,1.3767248,-4.0664296,4.521142,0.012453653,1.6800458,-1.3912519,-1.9288465,0.37472755,3.3023806,-2.9436214,-0.31487012,-5.7664666,-1.8715655,1.6383334,3.9641125,6.476289,-1.6914175,5.3222804,-3.913655,-5.023609,-1.3401942,-2.783237,-0.043521963,4.4683814,0.5797223,-1.1321762,-1.0957342,-0.65330637,-2.709853,1.7781268,-3.3853283,0.8375884,1.9858965,1.9784943,1.7854452,-3.367333,4.1253414,-4.467766,-4.694342,-3.8444448,1.2730829,-2.1433744,2.055923,0.8738212,-1.1178231,-1.611272,0.15818983,-0.8913614,-2.7452788,-0.707441,0.26526433,0.06478132,-2.7460573,-2.5265307,-3.0373833,-1.200135,-1.7037063,-0.42947036,0.84396386,-0.89593023,2.8088803,1.6390858,3.9709392,1.3515005,-1.3247714,0.08281767,0.60650057,3.6542492,3.0176785,8.250004,3.263495,-1.7824252,-2.2363887,3.981788,-1.5232916
56,-4.4849787,-0.9564221,3.6380987,5.344631,-2.4374664,5.5531945,2.224263,-3.0825784,-0.8464755,-1.3551723,3.089688,1.7272536,1.3974602,-1.1824014,-1.0353104,0.008433957,2.2535067,-0.94921744,0.9398112,3.7853074,-2.2633908,0.94384795,-1.9738535,0.8017102,1.478245,-3.5700965,-2.8324542,-3.113972,-2.7164059,-2.7527416,-4.015627,-3.30459,-2.644669,-2.212181,0.1708659,2.0864108,-0.565891,4.0763197,0.97346735,-3.9337246,4.493633,1.7540337,1.1294379,-6.482748,-5.2844276,0.9685763,-2.9989893,-5.907841,2.7996597,-5.1110725,-1.6085322,-1.2899609,-3.686451,1.3385473,-4.185392,4.495906,-0.13872556,1.8016151,-1.2738706,-1.624385,0.34862015,3.1862237,-2.7121923,-0.3902393,-5.6954536,-2.0888226,1.6401553,3.7949426,6.283277,-1.5619555,5.251365,-3.7107432,-4.95409,-1.4195237,-2.6663058,-0.1429176,4.5198936,0.5517364,-0.92434406,-1.1596886,-0.7353145,-2.4117575,1.7882429,-3.2934651,0.7202747,1.8756347,1.9923561,1.6843965,-3.4294417,4.1457705,-4.498555,-4.6498976,-3.7203882,0.9706792,-2.071857,2.0008607,0.9484501,-0.8167884,-1.7319062,0.3858463,-0.9565548,-2.6449614,-0.636078,0.2000898,0.10131893,-2.7999442,-2.5144663,-2.9392052,-1.3487091,-1.5665619,-0.36660317,0.8171596,-1.1948568,2.6467512,1.5888695,3.8596284,1.3201814,-1.2789979,0.10108865,0.60635394,3.6002796,2.8324993,8.116317,3.1289823,-1.7659957,-2.1350155,3.9040716,-1.4846483
57,-4.587512,-0.9799509,3.5733745,5.5481496,-2.4721422,5.627403,2.2669559,-3.1370165,-0.8402068,-1.519849,3.1645696,1.7534616,1.5058804,-1.2232486,-1.0930917,-0.11329305,2.2999334,-0.8545069,1.1075367,3.8686013,-2.2926285,0.8939529,-2.12504,0.87315005,1.5740982,-3.562749,-2.862312,-3.1919413,-2.6278365,-2.7738996,-3.9875963,-3.2367132,-2.712087,-2.1737087,0.26433063,2.1167564,-0.54816395,4.232257,0.88669014,-3.9687912,4.477657,1.766167,1.0751346,-6.468251,-5.3997564,0.80859226,-3.059289,-6.065511,2.6399868,-5.115752,-1.6672107,-1.2956483,-3.5970044,1.2394671,-4.0826955,4.4965377,-0.010027379,1.7931857,-1.3223019,-1.6932858,0.45689008,3.325347,-2.6113224,-0.35290974,-5.5636716,-2.1280248,1.5151964,3.9112258,6.4512424,-1.6334394,5.2674246,-3.7133155,-4.972635,-1.441913,-2.482337,-0.4180977,4.605076,0.4293578,-1.0564181,-1.2191972,-0.68775237,-2.405586,1.7957314,-3.3403666,0.8735735,1.9367832,2.0335577,1.7300664,-3.4925385,4.1777377,-4.55426,-4.8492074,-3.8854024,1.0423442,-2.075657,2.1771977,1.1842698,-0.7476651,-1.6724039,0.45336905,-1.1185044,-2.8183572,-0.66593826,0.13319737,0.03507062,-2.9959984,-2.5970376,-3.0124018,-1.4895926,-1.5433536,-0.29906002,0.8683567,-1.1872184,2.549836,1.7034677,3.8395498,1.3529683,-1.1538169,0.11544813,0.6533772,3.589372,2.8050725,8.160159,3.0881996,-1.6470858,-2.1735086,3.826555,-1.5398556
