,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-7.878327,-0.25084674,3.0051095,2.9678278,1.1399056,5.979264,4.2686296,-2.6956515,-0.6190352,-0.5722621,2.0258684,2.6365213,1.2259172,-4.694073,0.5498566,-2.2424865,1.1406009,-1.0719678,3.911623,3.7241924,0.6286531,0.61525273,-0.87462175,1.9607021,0.8374813,-2.3416438,-0.39198673,-3.4030273,-2.849011,0.50465775,-2.2089741,-1.9500521,-3.993451,-1.5331166,3.2557452,2.771522,-4.0155873,1.928873,-0.21240935,-0.037801877,2.0731208,1.5943927,4.647038,-4.870461,-3.3169188,-0.024103671,-2.246936,-4.1943073,5.0080695,-3.5969663,1.5125976,-3.8735137,-0.45513397,-0.20210886,-4.278365,4.038097,-0.6450361,2.1090252,-1.4148079,-6.3599224,6.3615265,6.826206,-1.2386131,3.3512192,-0.9071854,-1.7107884,2.4898436,1.644763,5.8474946,-0.5912142,6.711673,-5.08724,-0.4787292,-0.24833998,-3.055789,1.0522157,7.265349,-1.93471,-3.009224,-3.066574,2.938399,-1.5985324,-0.21217266,-0.88655496,-1.4541101,-0.18794414,3.8441527,-0.9182755,0.09056671,1.3450397,-3.760522,-4.732934,-4.7595787,1.0951893,-1.0205866,0.5760211,2.3659697,0.62738633,-0.6925188,1.2758286,-2.2343516,-1.4102657,-6.168559,0.06012708,-3.315798,-2.7242484,-2.4834516,-4.382079,0.40288126,-2.810945,0.07771692,0.1597482,-3.824511,1.6007677,3.3079143,4.6590257,1.6206028,0.47706074,0.78852767,0.63112736,4.827137,2.8773904,7.1969485,0.8891845,-1.4104853,-4.390623,5.076808,-3.8423593
43,-8.130954,-0.21329147,3.2244923,3.0409617,1.2049085,6.24042,4.4063983,-3.0096161,-0.83389777,-0.5606904,2.0834236,2.926899,1.3152552,-4.9506464,0.6319699,-2.2920678,1.1924835,-0.9830991,3.9868298,3.8331451,0.45763025,0.5052736,-0.8233988,1.7645504,1.039948,-2.244245,-0.33182535,-3.5684557,-2.7628083,0.7093539,-2.5924127,-2.0236611,-4.383529,-1.5073165,3.2904437,3.0119767,-4.2421083,2.157844,-0.10375748,0.08649166,2.3317788,1.5740855,4.8207555,-5.1475096,-3.4877605,-0.009637143,-2.2323437,-4.10491,5.079982,-3.4742084,1.5617654,-3.7675178,-0.39314088,-0.22882569,-4.2647214,4.0905714,-0.54746276,2.2411973,-1.7034171,-6.81,6.4542823,7.0616317,-1.3762245,3.5858839,-1.0404629,-1.4901065,2.5607386,1.6347389,5.9886103,-0.7636048,6.907801,-5.289815,-0.46404043,-0.20741153,-3.1121082,1.1816279,7.4654984,-2.0450819,-3.3834496,-3.0165083,3.0940797,-2.0448534,-0.3104593,-0.85338104,-1.4962155,-0.1113912,3.990499,-0.8448201,0.18207762,1.3835273,-3.9229767,-4.964014,-4.8248096,1.3134419,-0.915783,0.58961785,2.3079343,0.3562313,-0.66821057,1.2697146,-2.3515038,-1.6745162,-6.4416056,-0.15771692,-3.5300224,-2.8739011,-2.5517468,-4.7429185,0.49664176,-3.251081,-0.28438422,0.13941081,-3.6622844,1.7410775,3.538642,4.743234,1.4482229,0.5231028,0.723912,0.7072147,4.756491,3.1813414,7.3801584,0.89567155,-1.4034648,-4.7515025,5.046244,-3.9863114
44,-8.278653,-0.15950012,2.834064,3.2847185,0.7676074,5.9116035,4.6922283,-2.8588123,-1.0272868,-0.49766028,2.2359593,3.1607332,1.2682488,-5.0964403,0.41441715,-2.2541044,1.310711,-1.6699424,3.7276623,3.5507293,0.75475395,0.66582453,-0.95194584,1.7766769,1.162209,-2.3477926,-0.36222208,-3.6865163,-2.6833706,0.20049235,-2.4720469,-2.136804,-3.8358712,-1.7088335,3.5629084,3.249121,-4.0377026,1.6631382,-0.45282483,-0.05496116,1.7814745,1.5442057,4.812098,-4.828246,-3.2072396,-0.19909662,-1.8710306,-4.293918,5.1464186,-3.6603646,1.6476854,-4.0665646,-0.8445246,-0.12882443,-4.9399633,4.086524,-0.7230409,2.5053391,-1.4180171,-6.2257667,6.391561,6.6718726,-0.97779924,3.4654362,-0.9487381,-2.1386533,2.5130868,1.6373492,5.77335,-0.34019738,6.8438935,-4.898661,-0.7953344,-0.20891726,-2.8453555,0.9737599,7.4796166,-1.743018,-3.024395,-3.283498,2.6484914,-1.495138,-0.30196851,-0.7950339,-1.7401305,-0.20816724,3.9998174,-1.170136,-0.1670577,1.3582188,-4.2749724,-4.9833503,-4.6715846,0.6731327,-1.2232896,0.3335104,2.394332,0.8447598,-0.9514001,1.2105322,-2.4228237,-1.5984285,-6.2307916,-0.46370745,-3.585424,-2.730129,-2.6398127,-4.336714,0.48906162,-3.1594417,-0.5856136,0.07288788,-3.9384487,1.6142409,3.1761892,4.5406523,1.5879573,0.701927,0.6919038,0.4771512,4.7462544,2.9130602,7.7349377,0.86304146,-1.5245312,-4.863654,5.185323,-3.7614021
45,-7.9077764,-0.3874352,2.7375443,2.8977933,0.8791123,5.830474,4.3746305,-3.1876454,-1.1906867,-0.8823222,2.2248068,3.0038455,0.5217829,-4.574351,0.7089147,-2.0936515,1.1784657,-1.1317248,3.4170895,3.6308885,0.4057145,0.6509925,-0.67100525,2.0744145,0.9001177,-2.9753573,0.26292843,-3.0625317,-2.5962126,0.32777202,-2.718586,-1.7037024,-3.9436214,-1.5461017,3.450731,2.677208,-4.427879,1.9051766,-0.37854597,0.02144681,2.1204123,1.1351694,4.546813,-4.6778884,-2.877959,0.072821885,-2.1899145,-4.1195374,4.8346453,-3.286717,1.5188845,-3.8049212,-0.56968856,0.20418814,-4.4892325,4.424986,-0.9144537,2.6642573,-2.0073586,-6.1244607,5.9189773,6.4270954,-1.3717483,3.1838942,-0.9470648,-2.0752726,2.539904,1.1723645,5.8571987,-0.44697985,6.845183,-4.779842,-1.0747147,-0.12192564,-3.252777,0.94161546,7.4819055,-1.8921759,-3.1656866,-3.2961795,2.9168093,-2.0025644,-0.26669416,-0.85961485,-1.7585422,-0.23752284,3.8531308,-1.2666092,-0.21853179,1.442162,-3.7081375,-4.5073056,-4.3286767,0.7080251,-0.83300704,0.49608278,1.8295717,0.6251536,-1.2024227,1.357518,-2.2385345,-1.8829912,-5.680901,-0.3975833,-3.4482894,-2.6973033,-2.3442883,-4.317589,0.19051461,-3.112718,-0.48865986,0.14197446,-3.73499,1.504525,2.9497426,4.4751697,1.6228113,0.62266195,0.5032978,0.5780151,4.3350163,3.2673779,7.780465,0.88072056,-1.1481472,-4.3944583,5.006503,-3.8426147
46,-8.050856,-0.31445733,2.882084,2.9620016,0.95399165,6.078987,4.4814954,-3.199214,-1.2130876,-0.687527,2.184508,3.0404904,0.84635794,-4.759297,0.6430841,-2.211575,1.3735116,-1.1967242,3.5997336,3.6246297,0.3828707,0.6548915,-0.65342,1.891453,1.0548897,-2.7073412,0.04371765,-3.288888,-2.7845857,0.41704282,-2.6352367,-1.8596834,-4.0907874,-1.4729402,3.4125965,2.9111161,-4.3931594,1.986118,-0.38720942,0.09033529,2.1760836,1.277849,4.7663403,-4.943071,-3.0754137,0.04615404,-2.2503276,-4.245652,5.001706,-3.3733332,1.5839279,-3.9439526,-0.56078523,0.051944938,-4.5941358,4.2417417,-0.8132632,2.5633473,-1.8651282,-6.419217,6.233375,6.6448073,-1.2954078,3.4135118,-0.97412145,-2.0136213,2.588868,1.3289264,5.9669404,-0.4032261,6.9159126,-4.9590173,-1.0211958,-0.054111104,-3.2033472,0.91976106,7.6727138,-1.8268503,-3.227805,-3.1857176,3.0564787,-1.9841372,-0.2486484,-0.83450925,-1.754041,-0.08591475,3.880616,-1.2929306,-0.23053089,1.3772862,-3.7566035,-4.6961107,-4.4897814,0.86188775,-0.8007879,0.2983514,1.944716,0.5096096,-1.0545228,1.27561,-2.248394,-1.8993504,-5.923441,-0.3428083,-3.4794831,-2.7843168,-2.5039563,-4.480603,0.3403149,-3.2351832,-0.52839065,0.097857416,-3.7397244,1.6238452,3.084509,4.669146,1.6154821,0.72387123,0.561271,0.5589272,4.5552306,3.1708572,7.760953,0.87669814,-1.2129905,-4.5768504,5.140861,-3.8140514
47,-7.809872,-0.4143265,2.7671785,2.804161,0.9763683,5.8804507,4.309391,-3.0831797,-1.1342365,-0.83708847,2.2007585,2.8800323,0.6559533,-4.435717,0.70414484,-2.10931,1.1323469,-0.9847535,3.4546719,3.5728564,0.3190209,0.6505754,-0.6182281,2.0647683,0.8235137,-2.9937012,0.1747126,-3.0315092,-2.7094991,0.37085837,-2.6383753,-1.6899021,-4.0071473,-1.504606,3.3931818,2.572772,-4.384444,2.0189888,-0.37797862,0.0021853,2.1330254,1.1680541,4.441395,-4.6561027,-2.8354754,0.11343235,-2.2210407,-4.158687,4.7245364,-3.2537944,1.5337181,-3.79893,-0.5168914,0.13604574,-4.3287067,4.3292937,-0.82684827,2.5457032,-2.0285048,-6.162253,5.9335465,6.4324026,-1.3729477,3.1645124,-0.9387762,-1.9610338,2.5446286,1.166433,5.902569,-0.5527029,6.8581023,-4.7734704,-0.938492,-0.10255945,-3.2584043,0.9437258,7.414145,-1.8798461,-3.1140108,-3.2006829,3.0104444,-1.994996,-0.11264725,-0.81512463,-1.5924966,-0.24119312,3.7397559,-1.1452007,-0.1293546,1.4192919,-3.6355784,-4.4266167,-4.322394,0.8516807,-0.7998089,0.4630602,1.7681594,0.5075404,-1.0448707,1.2847617,-2.0803285,-1.8891238,-5.671266,-0.30144393,-3.329369,-2.6442454,-2.4121954,-4.2350883,0.29043573,-3.0574734,-0.40181223,0.10106677,-3.6153276,1.4973223,3.0063527,4.432106,1.6010976,0.561082,0.5745064,0.5317063,4.3747883,3.2714183,7.6322427,0.86593956,-1.0639385,-4.3523684,4.944855,-3.883402
48,-8.21248,-0.28569415,2.8392942,3.1106105,0.9858756,5.818778,4.5387874,-3.0027773,-0.9748653,-0.5818732,2.0929332,2.985472,1.0278919,-4.976322,0.5434428,-2.2661216,1.4201885,-1.3425171,3.7531602,3.7873502,0.59209484,0.5903439,-0.7097974,1.9082896,1.2971532,-2.3290691,-0.2815745,-3.4909208,-2.743649,0.35434136,-2.4403138,-1.9434166,-4.1154513,-1.4764202,3.6078894,2.9595852,-4.2672124,1.8129674,-0.31881088,0.19563296,1.9810361,1.3948321,4.753923,-4.9435167,-3.2077057,-0.17597616,-2.264891,-4.210681,5.120079,-3.4349556,1.4949753,-4.054871,-0.5315801,-0.07246046,-4.722488,4.2470384,-0.72356594,2.4471302,-1.564118,-6.5732656,6.382144,6.721061,-1.1965528,3.4456072,-0.8503012,-2.1061492,2.458286,1.6560874,5.75655,-0.22256881,6.8081093,-5.1344733,-0.9784748,0.03063438,-3.12779,0.79857445,7.7526097,-1.9058986,-3.134573,-3.3436623,3.1094878,-1.7687145,-0.39542407,-0.8406568,-1.8460147,0.008895774,3.9538019,-1.4071851,-0.2362667,1.2570274,-3.7789307,-4.930229,-4.558867,0.7699858,-0.7466125,0.20005734,2.3164692,0.9078146,-0.9759062,1.409416,-2.4582133,-1.6503042,-6.2517014,-0.11802299,-3.6439345,-2.9161808,-2.2877967,-4.533377,0.24581136,-3.0797143,-0.3313667,0.14430963,-3.9875455,1.561095,3.2359757,4.8130393,1.5183232,0.7544336,0.7200078,0.44941017,4.646921,2.9076707,7.632875,0.8619969,-1.3642677,-4.6488004,5.2354803,-3.6042724
49,-8.062828,-0.22566661,2.7678332,3.0822902,0.7682785,5.833613,4.431582,-2.951795,-1.205409,-0.49632162,2.1821642,3.02439,1.0250893,-4.9213133,0.5798958,-2.216644,1.4757054,-1.4890145,3.557171,3.4285772,0.56427604,0.6673289,-0.6830126,1.8280377,1.141834,-2.4960887,-0.11358529,-3.3909192,-2.7310576,0.19616814,-2.4376543,-2.0523145,-3.857128,-1.5247024,3.4289894,2.9560947,-4.204513,1.7943629,-0.40842587,0.061912715,1.9203068,1.4472847,4.711511,-4.760847,-3.0141945,-0.036501773,-2.0455236,-4.2562084,5.060592,-3.513531,1.555969,-4.073094,-0.7596773,-0.089348435,-4.7067285,4.061512,-0.79319316,2.5085435,-1.6280506,-6.154831,6.203952,6.4867373,-1.0544156,3.357364,-0.89360857,-2.0758984,2.5611994,1.4449159,5.7448006,-0.3572788,6.7937217,-4.786462,-0.94725484,-0.18385628,-3.0238519,0.81795937,7.5543656,-1.6753789,-3.0264535,-3.2237782,2.8631442,-1.6348356,-0.32683516,-0.72791445,-1.7099257,-0.1286188,3.9132986,-1.3150253,-0.27249217,1.2558901,-3.9164505,-4.7044435,-4.4542103,0.66924113,-0.90563446,0.2032307,2.136372,0.7776754,-1.015723,1.1977799,-2.321262,-1.7916607,-5.9191613,-0.31383705,-3.4417748,-2.6813738,-2.5474553,-4.3517494,0.43983302,-3.1448581,-0.5709546,0.050077222,-3.9805384,1.6567519,3.0200973,4.617463,1.5362133,0.63654065,0.62104094,0.41862237,4.6346035,3.026942,7.624908,0.8417543,-1.3588926,-4.635746,5.1402264,-3.7240295
50,-7.5787373,-0.15966809,3.0708241,2.8667505,0.9443743,6.0014462,4.2226624,-2.8863645,-1.0183455,-0.581174,2.2070096,2.8331666,0.86771506,-4.4800787,0.6765828,-2.0776014,1.3793675,-1.4173409,3.4237204,3.286843,0.47838664,1.1530844,-0.421515,1.8454616,0.4691611,-2.652079,0.03548845,-2.9644234,-2.885544,0.25008383,-2.12937,-2.0537174,-3.613396,-1.797677,2.782246,2.6501937,-3.993188,1.7894889,0.009637132,-0.47585464,2.2239416,1.6907737,4.578762,-4.7661624,-2.948956,0.5096831,-2.197064,-3.9402971,5.3197656,-3.9244266,1.507792,-3.8489435,-1.176254,0.25262237,-4.7294946,4.2194185,-0.9319516,2.3289437,-1.553285,-5.7099104,6.0584393,6.675751,-1.0970128,3.1971145,-1.0597882,-1.8956815,2.7433155,1.3016065,5.9501224,-0.42418334,6.820541,-4.861076,-1.0141612,-0.74922806,-3.2261558,1.506362,7.1674223,-1.5489678,-2.955664,-2.861644,2.2800274,-1.3451334,-0.5897583,-1.0206053,-1.9104655,-0.3202011,3.7246192,-1.1834126,-0.21162714,1.503353,-3.81378,-4.385905,-4.335975,0.49964947,-0.8990808,0.42235655,1.6516347,0.58299345,-1.2855248,1.4310708,-2.3008714,-1.4216408,-5.6831875,0.21898815,-3.1139822,-2.0888698,-2.5956526,-4.2188325,0.3848353,-2.9319859,-0.040872402,-0.08628291,-3.9944546,1.9064995,2.7830412,4.8215365,1.723783,0.20525792,0.41422263,0.38581407,4.8432198,3.3506522,7.358498,0.855773,-1.4352543,-4.2836323,5.327556,-3.7917397
51,-7.8575583,-0.33057195,3.2938387,2.8483715,1.021936,6.476379,4.5506487,-3.31746,-1.3214139,-0.33736014,2.163394,3.0729432,1.1056588,-4.761271,0.7468063,-2.072425,1.5333273,-1.3356587,3.4147997,3.3786962,0.1684989,0.86153066,-0.29765287,1.4741447,1.0593879,-2.5464869,0.034664195,-3.3260562,-3.0695803,0.43213862,-2.6625357,-2.118338,-4.014473,-1.5570955,2.6721723,3.0138793,-4.2282104,2.065987,-0.14622223,-0.27912173,2.5916078,1.5933822,4.95946,-5.1960254,-3.2521315,0.44824678,-2.1302793,-4.1850386,5.054376,-3.6748543,1.694512,-3.8956842,-0.9623661,0.11769031,-4.846058,4.1125336,-0.82114834,2.266054,-1.8950176,-6.4684315,6.1530223,6.6845465,-1.2629889,3.6350222,-1.3532505,-1.6023804,2.7800848,1.2239203,6.136689,-0.43886474,7.127645,-5.06198,-1.1199346,-0.58703804,-3.0844731,1.4605323,7.5564685,-1.5270762,-3.2433076,-2.8394787,2.729987,-2.0386875,-0.296199,-0.9694484,-1.8187255,0.037791368,3.6933832,-1.0533524,-0.23430863,1.4050994,-3.9775662,-4.4532413,-4.357326,1.0030723,-0.77226925,0.12249337,1.5065904,0.036271185,-1.1707101,1.143765,-2.0640664,-1.940972,-5.923512,-0.17519633,-3.3012314,-2.2998476,-2.7803156,-4.5353293,0.6104377,-3.5333605,-0.69948477,-0.19312051,-3.4933298,2.1089103,2.9170053,4.838207,1.6819495,0.4595278,0.48562738,0.5238909,4.728878,3.428415,7.602802,0.8445533,-1.379042,-4.726738,5.366096,-3.8781781
52,-7.7281675,-0.41111416,3.1072881,2.6337256,1.1068218,6.116752,4.2794557,-3.3262413,-1.218719,-0.8939704,2.2540648,2.825358,0.62755275,-4.3545203,0.8104034,-2.0699952,1.0360067,-0.8089789,3.4424405,3.7088053,0.15397993,0.80537176,-0.441136,1.9038813,0.831606,-2.9650369,0.18597865,-2.9357488,-2.7551417,0.5632611,-2.783089,-1.7376087,-4.220295,-1.6212476,3.0245488,2.6865933,-4.4060993,2.15866,-0.06672151,-0.22123092,2.5632222,1.2910094,4.53084,-4.9348173,-3.0317187,0.40071678,-2.3149302,-3.9459069,4.7687464,-3.2240295,1.5037102,-3.5997314,-0.64835566,0.31701675,-4.2729588,4.3613133,-0.78335446,2.4905055,-2.1510487,-6.4059343,5.8365006,6.629133,-1.5973023,3.2788944,-1.135703,-1.5978222,2.618465,1.0913224,6.1227465,-0.752109,7.0270157,-5.115647,-0.9640077,-0.27969065,-3.4313664,1.3828474,7.4111056,-1.9896362,-3.342529,-2.9684575,2.928395,-2.343158,-0.28839996,-0.96988493,-1.7458968,-0.28263187,3.6738098,-0.99849814,-0.06506243,1.5043275,-3.7361917,-4.3778,-4.3355722,1.0740906,-0.6787306,0.5085638,1.4618347,0.078897595,-1.1720343,1.3434775,-2.099035,-1.9694605,-5.799688,-0.177599,-3.2023258,-2.453138,-2.4286315,-4.4465146,0.32135338,-3.3027103,-0.4460167,0.022299767,-3.2551756,1.6783712,3.0631595,4.5647693,1.4809493,0.39632136,0.43778643,0.60183907,4.394422,3.6137307,7.5932302,0.9241949,-1.0387448,-4.3441186,4.967067,-4.038075
53,-7.796303,-0.5245087,3.0900207,2.7568562,0.9869696,6.2787385,4.4087057,-3.297053,-1.216451,-0.50430113,2.0908363,2.9192135,0.87904686,-4.704737,0.8167952,-1.8214313,1.1695818,-1.1117833,3.3278031,3.6341438,0.22124198,0.5703355,-0.48847574,1.621205,1.0621715,-2.7220092,0.11748146,-3.3495553,-2.930519,0.37399086,-2.8930383,-1.9173136,-3.9561474,-1.4590147,2.7602143,2.8325384,-4.248767,2.1821954,-0.34514228,-0.1898781,2.5287964,1.396037,4.808592,-5.0250754,-3.1101022,0.34459406,-2.0293214,-4.2497683,4.73883,-3.4420142,1.5857381,-3.7688167,-0.69984835,0.079079285,-4.534576,4.243025,-0.74109685,2.2174838,-2.0827386,-6.5291114,5.953157,6.4514947,-1.4334061,3.5368612,-1.2463703,-1.5384604,2.6492558,1.156765,6.0360065,-0.5802877,7.063705,-4.869781,-1.0543879,-0.44283015,-3.0971913,1.2787591,7.439623,-1.7274905,-3.2405162,-3.0098388,2.9000554,-2.263586,-0.10930668,-0.94423884,-1.5549773,-0.074614495,3.6596787,-0.8116729,-0.07914595,1.4351013,-3.9563556,-4.289532,-4.3383656,1.2408777,-0.78848946,0.37858093,1.5951351,-0.00070160255,-1.077209,1.110688,-1.9816914,-2.102842,-5.7965198,-0.32239735,-3.2850943,-2.4319253,-2.5981257,-4.400836,0.52506745,-3.5029147,-0.84547657,0.021250777,-3.3088672,1.9265313,2.9355133,4.536244,1.581639,0.45956224,0.5926579,0.6413698,4.369082,3.3313024,7.6354313,0.7368091,-1.2997946,-4.568225,5.119766,-3.8503482
54,-7.656528,-0.45038974,3.0188763,2.9130685,0.99851155,6.2769065,4.3949156,-3.28467,-1.1733054,-0.9204759,2.247893,3.0089803,0.64419407,-4.397129,0.7357517,-2.0095744,1.0157125,-1.0137508,3.3963675,3.452587,0.029024405,1.0024135,-0.4160074,2.146352,0.5551514,-3.1333323,0.14785112,-2.937882,-2.6573167,0.42878038,-2.4493637,-1.6649488,-4.011525,-1.666017,2.9807746,2.5799432,-4.3035774,2.0921125,-0.3951884,-0.58317477,2.2327085,1.3912845,4.4218187,-4.653919,-2.8267193,0.35479712,-2.179207,-4.177224,4.678855,-3.537969,1.5532328,-3.8042262,-0.8909191,0.25662607,-4.5189466,4.453688,-0.5600173,2.2831783,-2.1507666,-5.964063,5.867558,6.688483,-1.1197731,3.2982414,-1.1368741,-1.871858,2.6665633,1.1991165,6.1431828,-0.5946037,7.116815,-4.9147906,-1.1126602,-0.6269905,-3.1042447,1.426498,7.2436476,-1.8617097,-3.3958533,-2.9254336,2.4402306,-1.9517756,-0.23675218,-1.1190362,-1.6854119,-0.24590069,3.4958746,-0.9794833,-0.2032219,1.6256691,-3.9448419,-4.328288,-4.369221,0.7528995,-0.8373517,0.6584487,1.5052108,0.24085738,-1.2525922,1.5379138,-2.169854,-1.9679818,-5.6362977,-0.2926951,-3.0913608,-2.2485473,-2.7175772,-4.194084,0.20577055,-3.2176929,-0.35925323,-0.12918326,-3.5152137,1.6688547,2.8865056,4.5776367,1.7292738,0.35326314,0.30053064,0.6110466,4.3023024,3.7666032,7.5519123,0.63762206,-1.0237494,-4.4742637,5.033655,-4.0482454
55,-7.7141685,-0.46764505,3.137108,2.5382707,0.98438394,6.251509,4.4417505,-3.4517407,-1.3615714,-0.65048957,2.323086,2.8734844,0.8736265,-4.437811,0.67263234,-1.9434693,1.1862069,-1.0052485,3.3847263,3.5042589,0.08634029,0.8006416,-0.39869717,1.7250426,0.97755545,-2.9020576,0.22272,-3.041805,-2.905436,0.4948244,-2.8771343,-1.8409789,-4.118957,-1.6746205,2.7381952,2.748878,-4.2720127,2.136318,-0.092334725,-0.18465528,2.5982392,1.4192836,4.647485,-4.96936,-3.1309023,0.38205513,-2.0663986,-4.0233254,4.6853065,-3.2834332,1.6610793,-3.6674376,-0.6518148,0.14552698,-4.395158,4.2432213,-0.79168504,2.3609538,-2.1367354,-6.377421,5.807986,6.5521517,-1.4856455,3.4976707,-1.2653506,-1.5098947,2.5944912,1.1091841,6.159516,-0.6551558,6.895008,-4.9411163,-1.0650939,-0.39366248,-3.1365113,1.5161932,7.2742395,-1.7574711,-3.2824798,-2.8754563,2.8498883,-2.4130266,-0.08862521,-1.026206,-1.6872336,-0.14747275,3.6466649,-0.83081615,-0.24158853,1.4021617,-3.7822154,-4.2075434,-4.267538,1.1829395,-0.7873314,0.42978305,1.3279401,-0.12590906,-1.0473886,0.9529714,-1.8922722,-2.0676112,-5.6475573,-0.2952788,-3.1185877,-2.2870243,-2.6281366,-4.3972206,0.5752873,-3.4651022,-0.65995747,-0.12962663,-3.046831,1.8718019,2.828882,4.4514194,1.6216738,0.5053774,0.33004346,0.55757123,4.395253,3.6186154,7.5737553,1.047353,-1.1561855,-4.4929132,4.991166,-4.0452514
56,-7.6380873,-0.43649328,2.92251,2.763728,0.8285384,6.0380206,4.348058,-3.1956108,-1.2617108,-0.791494,2.3119867,2.8881304,0.6909313,-4.3851595,0.6392351,-1.9244506,1.0812697,-1.188968,3.2724738,3.3228672,0.17434828,0.9873573,-0.38959473,2.001888,0.6600305,-3.046399,0.18043971,-2.909737,-2.7048712,0.2737677,-2.5359387,-1.7664996,-3.7882712,-1.7512146,2.879894,2.558666,-4.1489716,1.9494594,-0.2944268,-0.4770701,2.2234526,1.439577,4.3903008,-4.5712466,-2.7969577,0.36027595,-1.9866846,-4.1016746,4.6451755,-3.494095,1.5930177,-3.7742262,-0.9299426,0.2051656,-4.5345373,4.3195405,-0.7598285,2.3577273,-2.028229,-5.7925906,5.731374,6.423454,-1.1683916,3.2592485,-1.1088654,-1.8639345,2.5898464,1.1271269,6.0053816,-0.53836215,6.8792696,-4.696205,-1.1430703,-0.59495515,-3.0770435,1.416074,7.1161933,-1.712148,-3.1528802,-2.9673424,2.448347,-1.9022956,-0.1855394,-1.0674753,-1.6858474,-0.30272937,3.5336363,-0.92221147,-0.3069089,1.5027164,-3.9088929,-4.140386,-4.206077,0.7481356,-0.89870244,0.5450978,1.4358325,0.26572934,-1.2078516,1.2301025,-2.041852,-1.9393564,-5.4606886,-0.2862724,-3.0041478,-2.10665,-2.6753106,-4.0887775,0.38351113,-3.190344,-0.4891421,-0.15844393,-3.4099407,1.7110872,2.6941018,4.422463,1.6756414,0.38387394,0.30924264,0.49321002,4.3326793,3.6352372,7.5327144,0.83005923,-1.1155733,-4.399426,5.00381,-3.9765587
57,-7.7413607,-0.3576251,2.9359608,2.9321303,0.9118433,6.17385,4.3917546,-3.1905823,-1.2272422,-0.89955574,2.3414657,2.9499536,0.79194534,-4.473355,0.626122,-2.0790386,1.0567068,-1.0111766,3.56593,3.3993273,0.14708564,0.9322102,-0.6047903,2.144102,0.61535275,-3.0506115,0.049693465,-3.0183067,-2.656927,0.4572369,-2.4559886,-1.7046134,-4.044651,-1.6731418,3.1215546,2.6917856,-4.24963,2.0992045,-0.4673102,-0.39467588,2.089035,1.4647084,4.3892417,-4.5961485,-2.8963628,0.22781223,-2.0881023,-4.2107906,4.6684346,-3.4969375,1.5614506,-3.8483717,-0.73586553,0.012081053,-4.340677,4.254331,-0.5146849,2.3529823,-2.080095,-5.9893885,5.958196,6.7093105,-1.1006033,3.2560728,-1.0048236,-1.8864381,2.5913563,1.2476337,6.1203165,-0.73491055,6.923483,-4.8009095,-0.9062502,-0.4956638,-2.986453,1.2887679,7.188377,-1.8559368,-3.3632572,-3.0092473,2.5861378,-1.8995987,-0.16026956,-0.9950525,-1.5067087,-0.2842835,3.6551344,-0.902198,-0.169963,1.5067385,-3.943344,-4.411407,-4.523847,0.86011124,-0.98828787,0.6994354,1.7229556,0.32354888,-1.0170345,1.3651547,-2.1754076,-2.0031874,-5.646132,-0.40958303,-3.0833776,-2.3108122,-2.820596,-4.166701,0.33240217,-3.2252128,-0.37705103,-0.09964262,-3.5291553,1.5497792,2.9517035,4.439543,1.6494807,0.41769886,0.32638365,0.60291857,4.324901,3.6307533,7.49457,0.78095776,-1.081141,-4.514429,4.851251,-4.1417103
