,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.2920518,-0.12915717,2.228498,3.1097105,0.16024873,2.5086603,-0.82418555,1.0308979,0.55195504,-0.7704254,-2.1579528,1.5574058,1.2007813,-1.6122609,0.32053623,-1.990209,-0.7333059,1.1733387,0.6178045,2.2541494,1.340424,-1.8761166,-3.3406389,-0.55620545,-1.8194932,-2.7436502,-1.3357245,-0.78208333,-1.0626724,0.8450591,-1.5973786,-1.9931457,-0.082646385,-0.42865494,0.8239448,0.6461369,1.2549229,2.2194693,-0.6831662,-2.148887,1.0560527,-1.4807261,0.82956076,-0.04570096,-1.9565549,1.0451123,0.928635,-2.0732167,-1.5916915,-2.5413642,1.6926055,2.18895,-1.2141765,1.6741838,-1.4804053,1.0370592,-1.5447732,0.7118019,-0.57476455,0.41849613,-1.8691499,0.035096638,0.971857,-0.19190478,-2.023987,-0.4937552,1.1136991,-0.9734646,2.1493988,-3.141596,3.4578314,0.24352193,-0.7008017,-1.6873838,-0.03280419,-2.481255,1.561123,-2.1380403,1.2829918,1.4439801,-0.737586,1.956313,0.9197816,0.6822991,2.5274727,-1.6493809,-2.4908018,2.486321,-0.058247715,2.2002633,-3.5932925,-0.90374714,-3.1765232,2.1815848,-1.6757052,0.99586916,1.4029233,0.56609625,-1.6120706,0.038775533,0.7668277,-1.3068501,0.5710026,-2.1070735,0.65067834,-2.2197738,-1.1576025,-0.18414465,1.0149742,-0.10123776,-1.2270769,2.082153,-0.103885114,0.7023005,2.8317988,0.21607932,1.2431391,-1.8120782,2.868706,1.6482599,4.511328,1.1615798,3.983323,0.17918462,1.2071455,-1.002598,0.5708329,-1.7050346
11,-1.3717775,-0.69057894,0.19775632,2.830816,-1.5335104,1.1886284,1.2163932,-0.46075234,-0.44839436,0.7105946,-0.05514961,1.6434785,2.4141583,-0.6838371,-1.5855262,-1.1775571,3.3836417,-1.3264065,0.4204589,-0.21664342,-0.16874632,-1.0684288,-1.358981,-1.089321,1.3236248,-0.17130321,-0.69406426,-3.1956565,-0.5515963,0.14813004,-2.8125749,-1.9173062,-2.9147098,0.29690623,0.29306495,1.420837,0.09849371,1.1782428,-1.472566,0.658057,-1.0529567,-1.0393106,1.8978676,-0.8192952,-1.5835358,0.1296122,0.9490726,-3.8103125,-1.6185223,-0.66627574,0.40599722,-0.8866448,0.39791,-1.1319667,-0.4364885,-0.46758702,2.0010827,0.60521215,-1.4846025,-0.9323736,-0.77674484,-0.31118917,1.4199426,0.7249668,-1.6793205,-0.3791557,-1.7934535,2.2962039,1.03416,-0.79126096,-0.7377306,1.3982191,-1.2080332,0.7590346,2.4967353,-3.3432815,0.07690799,1.7983396,0.20176911,0.50017554,1.196576,0.11122486,2.4426196,0.8477287,2.7046416,3.29205,1.5546205,0.72823036,0.14192533,0.1795896,-1.8534855,-2.426547,-0.5660204,0.78286713,-1.414545,-0.76865834,0.3726087,0.26964697,2.0068004,-3.1064956,0.6032551,-2.049888,1.0283735,-1.9450824,0.2121219,-1.9811636,-2.494666,-1.7992969,2.1087718,-1.5458312,-2.5446389,-0.32352382,1.3312562,0.5404004,-0.057789594,-1.1013926,0.8772856,-1.288604,1.3661828,-0.47939378,2.1350985,-0.4313848,2.3129041,2.1568136,-1.394595,-2.2391381,-0.31271693,-0.25343776
12,-0.82410884,-0.15736079,2.7648594,-2.783255,0.07848387,-0.530128,-2.4963195,-1.3775578,-1.0450618,0.2022132,0.835891,-1.7103645,-2.3767655,0.55336875,1.076286,-0.05922895,-2.0421243,2.152927,-1.7371124,2.1313248,0.65107715,-0.44245434,-0.9667382,0.50625074,0.1235535,-1.2880994,-0.34668308,0.6142701,1.1385952,1.7864772,-2.7614684,1.9945633,-1.8381402,-2.6975462,-0.45281392,0.7294247,1.998585,1.1528354,2.868777,-1.3307205,1.434753,0.7940644,-0.7979971,-0.6821124,-2.6281335,0.9442634,2.0331047,1.9491986,-0.48695716,2.4391384,-1.8860935,3.3057148,0.11451519,1.8750793,0.29167435,1.4826324,-0.36850715,1.3141588,-0.26756892,-1.3399462,-3.7322953,-0.48444903,-2.6510096,-0.9835969,-1.3531585,1.718828,1.0530705,-1.2565312,1.4585758,-3.262509,-0.6605164,-1.4282223,-2.0262759,-0.016999396,-0.78281003,-0.057428364,-0.7248338,-1.8288457,0.24958672,-0.2684283,-1.3679823,-2.742274,-2.4922523,-1.1944228,-1.0029285,-1.7786721,-1.5851477,0.8578158,1.0658859,-0.44973454,-1.158867,0.011758726,-0.78745306,1.9474629,0.11375536,1.0050486,-1.8962156,-2.559344,-1.624704,-2.101327,-1.2598599,-2.1759193,0.7293534,1.378764,0.6986655,2.133457,2.7549913,0.14141332,1.0678068,-1.4595807,-1.4964631,0.60264575,3.4828668,1.7686657,-0.33323818,0.32148924,-2.7255952,-1.959943,-1.1881278,-0.42929038,-1.1365782,2.371477,1.5237508,-0.27290106,0.42668712,0.9495691,-2.6762102,-1.1019933
13,-1.1878967,-1.2823396,0.9900375,-2.6065443,-0.9267427,-0.11138035,-0.5793796,-0.97563374,-1.38868,1.627616,1.6701614,-0.6546172,-1.8094009,-0.22161771,1.1525476,1.3896956,-1.0692681,-0.24603698,-2.3532557,1.9920483,0.1099354,-0.6533032,-0.9853281,0.1587524,0.6728442,-1.1803757,0.6977916,-0.4805351,0.5276803,0.14410816,-3.6635106,0.050352857,-0.71828586,-2.0176702,-1.2519187,1.1356857,1.0745474,1.097487,2.4141407,-0.09969017,1.776692,0.06801856,1.5033673,-1.9385707,-2.2689018,0.8926052,1.4513358,0.90016294,0.69874465,1.4764686,-1.6436578,1.8008406,-0.38637415,1.1226025,-0.50795764,2.3664188,-0.8824831,0.62783194,-0.22051913,-1.1918777,-2.3415327,-1.0363119,-2.8697343,-1.0052394,-2.335562,0.81653255,0.8923984,-0.17238119,1.478297,-1.3147732,-0.41567957,-1.9906368,-2.3280563,0.061898127,-1.347505,1.3281485,-0.10635701,0.07161799,0.37048584,-0.38990012,-1.0678099,-2.6784637,-1.3884839,-1.7080616,-1.0553421,-0.48699555,-0.67365724,1.0673718,-0.17153329,1.4632905,-1.3764652,0.37563288,-0.16153997,1.1668733,-0.43103516,0.25713757,-1.5045888,-2.4212263,-1.6995956,-2.5301285,0.051714852,-1.1733564,0.22820948,0.47039443,0.32920194,1.6165354,1.8361974,0.123375274,0.8767109,-1.0831791,-1.1675119,1.1029176,1.8310229,3.0085187,-1.2115049,0.71407944,-1.8770242,-1.1921308,-1.3729866,-0.9285069,-1.0534639,1.4387616,2.21756,-0.16595638,-1.4988099,-0.16157675,-0.791563,-0.15299478
14,-0.34521508,0.57274175,-0.7892242,-1.0655329,-0.9898189,-2.1872435,-0.7066604,2.4810865,0.97212654,0.84407234,-0.10078102,-2.870939,0.34641567,-1.2342186,-0.3258306,-0.77186024,1.2081429,1.1134875,-0.26019028,1.0172802,1.9824532,-0.32915094,-0.57734704,-0.18740806,-0.054549277,1.182507,-0.29747504,0.066593155,0.79537296,-0.5101463,0.076456435,-0.69513583,0.42845464,0.85483086,-0.32458153,-0.10567284,0.48825446,0.92977864,1.782967,0.83183455,-1.1741505,1.6903569,-0.57954884,-0.15371972,-0.99010056,-0.13060154,-0.9811066,0.6058613,2.0528977,-0.030425798,-1.38971,-0.38127166,0.3689927,-1.316791,0.5266657,-0.5823425,-1.5769382,0.15481615,0.6456556,-0.44074628,-0.29663542,-1.1931121,-2.0906007,-1.8027906,0.42018217,-0.16867328,0.2494278,-0.86134595,-1.8018783,0.04822741,-2.8730364,-0.12590952,0.03143598,0.14481151,-0.43219477,-1.2111723,-1.0444453,0.850105,2.0352767,-0.11984741,1.3506597,0.6439572,-1.3920618,0.31685817,-0.10352119,-0.031735018,0.019408535,-0.84483856,-1.3155246,-0.99786043,2.952075,-0.8834555,0.67736053,-0.8050532,1.3766415,-1.4722338,1.0903383,1.6371263,-0.5282762,-0.9357112,-0.4110934,1.3899512,-0.355182,2.3421228,-0.5585443,-0.89754736,1.8968791,0.4928674,0.3214788,1.7102643,0.9569202,1.4515672,-1.9415698,0.1556271,-0.08497883,1.5253025,-2.1580029,0.03325247,1.103836,-1.5502498,0.13357843,-0.40109938,0.46266598,1.7680484,-1.0000335,0.5415066,0.15476647,0.94946665
15,0.89665234,0.49924347,2.2545283,-1.411411,1.34261,1.9599762,-0.07982444,0.95495874,1.5423393,1.0081198,0.5425641,-2.7122946,0.61645454,-0.12196771,-0.39436167,-0.6823456,0.1273605,1.3388685,-0.2908036,0.15058792,0.24580596,0.9963508,1.2373222,0.12216422,0.17260838,-0.1533818,-1.1957768,0.23716763,-1.2652949,1.6906378,0.302743,0.5767067,-1.501562,1.3240039,-2.850651,-2.0379546,0.872051,0.067360185,1.9825424,-0.06272922,0.12506601,1.4790509,-0.80845785,-0.7129987,-2.1944327,1.6770306,-0.10549615,0.7750374,-0.47454742,-0.015966726,-0.6126869,0.4162382,-0.24584019,-0.9535407,-0.72182727,-0.03038079,2.120693,-1.2694881,0.9868224,-0.17289156,0.36124107,1.2114196,0.408696,0.41613877,-1.748833,1.3679198,0.3420719,0.8204398,0.4418886,0.63686967,-0.8824857,0.29469037,0.58894354,-0.86044216,1.3395032,-0.36276284,-1.3533144,-0.43827647,0.57619977,1.2084017,-0.48372862,-0.6044619,-1.5824664,-1.8834424,-0.7025469,1.2195264,-0.9267874,0.41086572,-0.08366295,-1.6492923,0.2010195,0.62798977,-0.62496233,0.77691305,0.20058325,-1.2114649,-1.3236808,0.027543336,-0.5701029,-1.2742845,0.60779744,-0.45556372,0.4673917,2.0127695,2.4845905,1.5375687,0.25838315,-0.100606844,0.98568594,-1.2250113,0.9307084,-0.55074745,1.2204874,1.5361043,-1.1988959,2.1620653,0.17403209,-2.0463572,-1.677885,-0.3996065,1.3807064,0.7676045,-0.76235896,0.12607723,0.3946502,0.03010565,0.99896145,0.28957132
16,-0.49456242,-1.2617975,-1.5150205,1.0159351,0.23648342,0.49904597,0.64762473,0.7808606,1.3977178,0.050882,-0.08489477,-1.4271127,-0.26354945,-0.092103936,0.36055243,0.016910316,1.8152905,-0.20806733,-0.4662144,2.0364904,-0.43132985,-1.4584203,-0.41413733,0.3353768,1.5109841,0.66847974,0.5692442,-0.4418148,1.4940461,0.10397532,-0.81058806,-0.21904425,-0.70070297,1.9408998,0.48285222,-1.0507545,-1.438576,0.5354775,-0.51222974,1.4701416,-1.1852611,-0.8056177,0.7050119,-0.8297422,-1.0901371,-0.6330478,-1.9456749,-1.8072612,-0.4384084,0.48667404,-1.6858422,-1.2545435,1.9690409,-0.69924504,0.49092796,1.5872098,0.5185912,-1.520641,-0.07912268,-0.6777503,1.2621359,-0.27676767,-0.35993755,-1.2367765,-1.3020262,-0.48859945,-1.2955984,1.654817,-0.0732162,1.8561697,-1.4168603,0.59793955,0.31680652,0.17960238,1.7056761,-1.532105,-0.3251101,0.5414453,0.21647526,-1.2061454,1.9537932,-0.89720076,0.20659348,-1.5189829,0.60953623,2.8169851,1.1478857,0.2450971,-1.6533045,0.6406719,1.619613,-1.1859424,0.15676203,-0.22789954,0.7372161,0.1316132,1.3153185,1.5688425,0.9724343,-1.092394,-0.10098004,0.042445116,0.4747836,0.97347075,-0.5077101,-2.078277,0.610497,-0.71465224,-1.2972904,0.90205705,1.9136752,1.866674,-1.87107,0.30116707,-0.7235081,0.53784126,0.6234414,0.97035176,-0.20572463,0.094409846,-1.3336409,-1.201027,0.117015585,0.1012947,-0.2946254,-0.29589835,1.2835174,1.0226154
17,0.7732049,0.70662284,2.218607,-0.82771224,-0.35946083,-0.027003545,-2.6254327,-1.2824824,-0.36820707,0.5257396,1.3073354,-0.96656084,-1.8224494,0.48376468,1.7196919,-1.1111093,-0.6951974,1.9368757,-2.320002,0.2135196,0.34278172,0.5173893,-0.01080665,-1.0318342,-1.0160325,0.648594,0.51492614,1.0137392,1.3307527,1.0603702,-2.1691353,1.2793639,-0.9551876,-1.8213834,-1.7447264,0.5073365,1.5707113,1.8146851,2.7455297,-2.3802834,0.72206414,1.5008405,0.44326437,-0.027774274,-1.879722,0.990241,1.0299846,1.3457912,0.043637004,0.59710073,-1.8573979,2.5802228,-1.2630559,1.7191068,-0.36258534,-0.06908348,-0.1912391,1.0466843,-0.06290732,0.09915468,-3.208398,-0.2686722,-1.7764627,-1.0085881,-0.3009493,2.521559,1.1416066,-1.5692899,0.8493474,-2.1205084,-1.0051786,-0.6088598,-1.7976307,-1.6883008,0.691227,-0.8526982,-0.4597118,0.1609914,-0.114219435,0.45674354,-2.5158203,-1.7872744,-3.4808087,-1.5711738,-1.5279142,-0.72210205,-0.37571263,-0.7095506,1.3550297,-0.08357099,-0.8874979,-0.73503023,0.38901576,-0.49540806,-0.20835291,0.024162896,-1.3225199,-1.6643201,-1.7518117,-0.7851867,-0.9157411,-1.8047811,0.30406338,1.2617166,-0.43430611,0.89589924,2.0861769,-0.64340675,0.13912612,-1.4725611,-1.2991432,0.13725258,1.8697174,2.3190596,-0.94978917,0.6186246,-2.2463398,-1.7921605,-1.299713,0.16594908,-1.574511,1.5501755,0.13892359,-0.7888513,0.7787284,0.9318018,-1.8836102,-0.30437183
18,-4.7956333,0.860682,2.2177896,3.1752243,-2.1673174,0.5711137,0.3703103,0.13499095,1.035894,-3.5259316,0.75631994,-0.33881578,1.7944843,-0.7297025,-0.42919686,-2.259829,-3.5238929,0.6156032,2.4155676,2.9091449,2.6309235,-0.6359404,-5.347398,2.5473282,-1.8949331,-2.6743648,-4.1934776,-1.4364563,0.5803363,0.8696569,-0.8176259,0.6813102,0.77089405,-3.9132378,1.8887134,1.3197174,2.7693455,1.1747558,1.9700664,-4.395254,-0.14504157,1.7207237,-2.4460123,0.5213033,-3.7796795,-2.4870787,2.286901,-1.3824958,-0.46843895,-1.8197163,-0.520564,2.9787667,-1.7167614,0.5164167,-2.0700648,2.9129608,-0.37172562,2.0635571,3.1511796,0.43768647,-1.8999988,2.2593207,-0.3255012,-0.65931904,-1.666065,-2.478495,0.21679938,0.16282144,2.6477454,-3.9667933,1.5655725,-0.55375856,-1.1624137,-1.1270946,0.6956648,-1.4040172,-0.48597565,-4.5253944,1.1558145,-0.028065601,-2.8828912,0.8660714,-0.27521667,-2.1106288,1.1907408,-3.4380581,-1.7508421,1.6446354,-0.3574335,1.4405689,-5.1944838,-1.5502912,-5.062425,0.95469624,-3.096747,2.9765084,2.4884603,1.0917169,-1.0761827,-0.5100336,-2.8546999,0.5926578,-0.8683202,-0.8315344,1.2613,0.033095334,0.33596203,0.94330555,-0.46597233,0.71202564,1.7691432,0.7384575,0.6186131,0.11517223,2.4097195,0.14568242,-0.65530306,-1.168329,0.25804964,-0.5910541,3.1463542,2.8409867,4.559316,1.3755801,1.2763212,-0.5722016,-0.63985693,-1.7721962
19,-0.0893372,-0.17879,1.843788,-1.6512169,0.44487882,0.57271034,-0.9752721,0.002198618,-0.36830568,1.5753865,0.26759592,-1.3614851,-1.4488297,-0.08591935,0.90353566,0.5365643,0.022529583,0.31308606,-1.814405,1.3970879,-0.6634457,0.20922624,0.86946243,-0.057669938,1.3749324,0.007757649,-0.066781595,-0.5388201,0.17555839,0.5246304,-1.5392458,-0.023257583,-1.511621,0.00856627,-1.6311439,0.21452446,0.25119278,0.49276885,1.3174708,0.20835313,0.705238,0.42695284,0.63336504,-1.8527764,-1.714269,1.4362354,0.4569714,0.95725965,-0.082166374,1.0217834,-1.3367655,0.38936105,-0.56498396,0.4261458,-0.4455502,0.5202011,0.46881998,-0.27867544,-0.09527247,-1.2817161,-1.1195401,-1.2949731,-1.4375558,-0.47184455,-1.8476638,0.9216416,1.1584173,0.21809064,0.73333377,-0.5579853,-0.1076765,-0.9856251,-1.7021184,-0.65889126,-0.7072555,0.20089546,-0.3838862,0.16160767,0.32413945,0.49004674,-0.43236408,-2.0584977,-1.568039,-0.8036076,-1.2946836,0.51176065,-0.9683673,0.5045041,-0.36841103,-0.36382332,-0.32882103,0.09660438,0.28437227,0.9829561,0.48030758,-1.1115109,-1.6442988,-1.5196447,-1.8560086,-0.89087033,0.1469068,-1.4268533,0.1815876,1.1139894,0.47402063,1.6682298,1.1853495,-0.29382858,0.48047414,-1.6011013,-1.1265864,0.6326635,1.8785777,2.0609362,-1.0570699,1.6603273,-1.2955376,-1.8772705,-0.543435,-0.9026948,-1.0829479,0.19925074,0.45948598,-0.5954127,-0.37300172,-0.1496903,-0.13065523,0.43250504
20,-0.68718904,0.720346,1.734247,-0.4958343,-0.14276901,0.4733202,0.0757978,0.79240024,1.003462,0.5310921,2.265459,-2.0317986,-0.17329612,0.65968543,-0.35777304,-1.7378644,-1.4830661,2.2766194,-0.9341243,-0.13475966,1.0826306,2.0526373,-0.0813612,1.1240544,-2.6998017,-1.3287498,-0.81160325,1.9316976,0.32935002,1.0393491,0.29577664,0.2962912,-0.25767222,-1.7817538,-1.3260835,-1.7703202,0.20059001,1.4471812,4.069292,-2.3310478,0.14915343,3.1617875,-1.335266,-0.20938557,-2.1638606,-0.14351627,-0.6751206,1.9404545,4.264604,-1.7724708,-0.91424507,2.3127375,-1.9644753,1.2881528,-2.0782754,1.3050369,-2.0009966,0.6773955,1.4281949,0.44180593,-0.81546944,2.8137312,-1.6283453,-0.41807842,-0.8014746,-0.17823179,1.3990288,-1.8004035,0.41114402,-0.93906367,-0.6821986,-1.7454484,-1.0312554,-0.46134362,-1.873912,2.8230014,0.17628458,-0.7948327,1.4858125,0.9480012,-2.0180945,-0.16493602,-3.2856605,-3.9412014,-2.2144308,-1.4319777,-0.42616174,-1.2419374,-0.72434986,-0.038007375,0.34617406,-0.91213596,0.0024064202,-2.0596783,1.0360981,-0.23407751,-0.72951233,0.5214467,-2.257889,0.35402218,-1.6017644,2.509317,-1.3342183,2.8488913,0.4708971,0.5576885,1.5952138,0.4223135,-0.089100756,1.0935099,3.1110263,0.17715704,-2.1962557,2.5254369,0.91144216,1.6599739,-0.48969233,-1.1870072,-1.4798135,-0.67454463,1.5000651,1.6747967,0.8118408,2.0568078,-0.053625587,1.2934783,0.6296874,-0.2922024
21,-0.4699989,-1.1711855,-2.0113769,-2.1046643,-0.88585246,-2.1083686,-0.45539364,0.13480797,-2.0725162,-0.0012293346,0.9020919,-2.643734,-1.0259227,0.6473367,-0.5562806,-0.6336551,2.1496367,1.397115,-1.1199948,-0.55093193,-0.3448764,-0.16667892,-0.2223679,-0.5111998,1.0649904,-1.538671,0.34160703,0.6459547,0.9219595,0.3791764,-2.5056763,0.38304627,-2.2142205,0.32211325,1.3722873,1.0629485,-0.38729593,0.5268805,-0.113444805,1.268748,-0.7331143,0.06324536,-0.66830456,0.3876951,-0.6385607,-0.55642676,1.0754951,-0.8320887,0.24187253,2.959776,-0.7652518,0.41315216,1.1004479,-3.1398506,1.8989156,0.090752795,-1.0631618,2.2869017,-1.2286073,-0.17119746,-1.066901,-0.111010954,-2.2909303,-2.386039,-1.037022,-0.52784866,-1.144665,-0.43607998,-1.243383,-0.91397524,-4.2461123,-0.70458186,-0.6410323,2.9196866,0.7445759,-1.2795479,0.51142853,1.1814762,-0.2561476,-1.2416573,1.8800217,-2.329756,0.9201059,1.0216843,-0.21959326,0.92883235,1.0739207,-0.8731779,-2.1104205,-0.5308186,3.0436602,-0.6865269,2.4530592,0.09221861,1.6652825,-0.67854446,-1.2213128,-0.8868019,1.5587536,-3.1133456,-0.023241125,-1.1003559,1.4545225,0.74763787,0.79369193,-0.9781353,0.9899407,-0.1347736,2.018353,0.008273363,-0.5304322,-1.0188326,0.70968735,-0.15828049,-0.5542268,-0.62668127,-2.024191,0.71959525,-0.9094108,-1.232679,-1.0843575,0.3702371,0.2571767,2.196725,-0.9271223,-0.31015384,-3.1953752,-0.32939517
22,0.14571482,1.9999325,2.691262,-0.12956695,-1.0115658,0.7103607,-1.0033185,0.96897465,1.1887279,0.62532455,1.706274,-2.5884004,-0.30519742,0.051337868,0.014107324,-0.71793795,-1.9222132,1.5897621,-1.6283047,0.51607543,0.8986315,1.4252629,0.4589796,0.83536667,-0.6491412,-0.3517633,-1.762161,-0.27685675,0.39959362,0.43203354,0.08834676,0.4155428,0.04553098,-0.67918444,-2.1290417,-0.62691003,1.9480104,1.1110297,2.9711971,-2.710512,-0.6989488,3.4969764,-1.0853543,-0.4385346,-2.4797444,0.38359857,1.0617328,0.62773275,1.7910042,-1.1278318,-1.4667476,0.8766559,-2.65448,0.23423523,-1.9702287,0.5610079,0.7795586,-0.012216099,1.672887,0.5568661,-1.2954755,0.9507442,-0.93819416,-0.36887884,-0.7916939,0.32243857,1.4651071,-0.07882902,0.6008647,-0.35811892,-0.11058656,-0.701752,-2.0459907,-1.7942502,-0.392228,0.24073441,-0.9608336,-1.0382096,1.2250276,0.5932714,-2.9707391,-0.6727858,-3.834317,-2.5028572,-2.337637,-1.0945779,-1.4746393,0.091678575,-0.2526515,-0.8872606,-1.2878433,-0.53916013,-0.42411363,-1.2561693,-0.60034764,-0.46719912,-0.004978232,0.29356375,-2.9242938,1.3014199,-1.294688,0.06647942,-0.7394247,2.493824,0.91386557,2.091034,1.7619268,0.3996926,-0.52549005,-0.649249,0.5181865,0.1835399,-0.39062244,1.7859826,-0.6919352,2.6926887,-2.226853,-2.2912471,-1.2722906,-1.1924475,-0.030767579,1.4131157,0.5815227,-0.7853463,-0.46434286,0.22285789,0.9292611,0.69412476
23,-0.15162474,0.13701782,-0.21391186,0.0035426675,7.144362e-05,-1.3531907,-0.61239064,1.3792214,0.45713392,0.46886846,-1.0621971,-2.1712222,0.24686868,-0.7123593,-0.3346407,-1.4085307,1.115043,2.0068884,-0.23152925,-0.00387159,0.6561813,0.2341162,0.3285802,-0.695659,0.059319094,0.8854904,-0.5566949,0.96224976,0.83368295,0.74837476,-0.11537733,0.07711171,-0.8368734,1.1159847,0.922653,-0.4616997,-0.28068572,1.2499936,0.29709077,0.3169827,-0.78016484,1.0502155,-1.0640017,0.2726981,-0.121263206,0.12939139,-0.58282816,0.0032759868,0.19309784,0.1310033,-0.5905621,0.3527511,0.4525617,-0.79804534,0.7922799,-1.36433,-1.2407966,0.4681124,0.06939463,-0.8716372,-0.3505433,-0.64452994,-0.6649679,-0.9909567,0.5174802,0.20262867,-0.092432484,-1.1351888,-1.3633409,-0.36670825,-1.7845185,-0.10124451,0.011413945,0.9718237,0.26051253,-1.6877091,0.3368825,0.38047576,1.1541287,0.4040857,1.3944243,0.08368777,-0.9015994,0.61808026,-0.00214817,0.5489471,-0.19743276,-1.3389235,-0.17294058,-1.0563954,2.1109061,-1.1651437,1.4067931,-0.2955505,1.5143589,-1.923796,-0.12989482,0.9027102,0.14578459,-0.24843141,-0.42730814,0.36969212,-0.99917495,1.4724913,-0.92909503,-0.95145845,1.4093767,-0.32966873,0.6985789,0.7070112,-0.26285055,0.36730796,-1.0176078,0.4502964,0.8769604,-0.011421215,-1.8187492,0.15700598,1.3230511,-0.9883063,0.43508032,-0.16806015,-0.2915678,1.3120111,-0.06893295,0.12706503,-0.5139872,-0.044575
24,-0.12199357,0.37259763,0.21056116,-0.34596947,0.22545546,-1.132771,-0.09747535,1.3691113,0.22238624,0.83040655,-0.45126688,-2.4124115,0.39967546,-0.44694513,-0.69832504,-0.9829944,1.0054611,1.7793459,0.023230892,0.44438806,0.78983915,0.44670084,0.5801692,-0.6504001,0.7691579,1.2375298,-0.73955,0.39495093,0.6089592,0.50933665,-0.037701294,-0.22174548,-1.2015913,0.9217762,0.3072449,-0.31837144,-0.10642834,1.385184,1.1938999,0.75672424,-0.46795124,1.7706747,-0.4243731,-0.84860015,-0.84471697,-0.14639805,-1.3368808,0.27781394,1.3140851,0.14782459,-0.98028797,-0.01311465,0.5700481,-1.2745264,0.18331346,-0.89990616,-0.6575656,0.27217647,0.42709458,-1.4355382,0.10323482,-0.24116057,-0.9381713,-0.6141077,0.21992186,0.25692034,0.13296643,-0.9203797,-1.1475123,0.2339164,-2.240646,-0.34128922,0.2735784,0.70497835,-0.02549573,-0.97893125,0.22675793,0.34399378,1.2972573,0.07545661,1.4430559,-0.1525475,-1.4245207,-0.016156513,-0.43300346,0.7289462,0.28133303,-1.445498,-0.6065806,-1.2899759,2.4466968,-1.1510465,1.1614277,-0.062949345,1.7923778,-2.018949,-0.426966,0.83487034,0.08600416,-0.6418408,-0.71770304,0.7297856,-1.1008575,2.2401586,-0.8818629,-1.1453009,1.4094009,-0.13288799,0.37434348,0.5479624,0.34805208,0.44581068,-0.7794506,0.90040064,0.47884578,0.9185611,-1.7272692,0.32218027,0.6669713,-1.2155603,0.22100629,-0.24296337,-0.091807276,1.422711,-0.48587042,0.25183308,-0.08899719,0.20560396
25,0.2029041,-1.0424143,-1.5471394,0.1495141,-0.5176615,-1.7976502,-1.2644992,-0.25146362,-1.5661749,-2.0156302,0.62002915,-3.8002484,-2.3067117,2.1148005,-0.9685752,-0.93955886,2.2413993,2.132553,-1.6071941,-0.61428285,-1.8455935,0.12831001,1.0739336,-0.1035316,1.9216923,-1.3157847,-0.05935665,1.1092801,1.5375016,1.118464,-1.5744885,1.3055375,-3.370717,1.1370496,2.9636803,0.087558374,-1.4628457,0.6067085,-1.0595442,-0.06710102,-2.2132099,-0.031189319,-2.556283,1.2708168,-0.44586748,-1.1861608,0.7027674,-2.2722049,-1.4148806,3.217822,-1.2256408,-0.7362999,0.80277634,-3.2328713,1.6030024,0.051603884,0.34412533,2.509125,-1.0126233,-0.4606675,-0.6798094,0.35849422,-1.5040306,-2.525345,-0.51517546,-1.1708522,-2.0033927,0.35711226,-1.2680309,-0.15627192,-4.236571,0.3016677,-1.7731782,3.3827624,1.7458613,-2.7048984,1.346056,0.17319728,-1.0102321,-2.1417625,1.9909905,-3.1370258,0.4833688,1.3748127,-1.3293208,2.7554178,0.88688064,-1.912175,-1.9952658,-0.6138241,3.6623135,-1.8457416,2.7292972,-1.1655014,2.656671,-1.3955983,-0.8991673,0.09753877,1.9555494,-0.7116113,-1.2500937,-2.3114557,1.4506862,1.5418991,0.91083163,-1.3923408,0.8003578,-0.84335136,0.37301204,-0.6338953,-0.33372134,-1.5322963,-0.29729202,-1.2273577,-0.13509405,0.40453154,-2.0032356,0.62706465,-1.1509299,-1.4987969,-2.5839362,0.35230306,0.13666138,1.4964247,-0.11732203,-1.2647346,-3.105401,-0.10155808
