,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468,0.17294572,0.302225,-0.007597886,0.8154668,-1.2499189,1.7432601,0.6125437,-0.59687036,-1.8260751,3.4835193,-0.85000986,1.3607169,2.3970072,-0.12448183,0.86568654,-0.64499426,3.8301315,-1.1503229,-1.0845085,-2.3260343,-2.418003,-0.94074494,-0.6373158,-2.189108,0.36491725,-0.111518085,0.9343622,-2.4882112,-2.328442,0.73163325,-0.6400809,-1.2556661,-0.5692645,2.530137,-1.6398015,1.7734265,-1.5414735,1.1484267,-3.587123,-1.2954466,-0.9534468,0.6827115,0.19842705,0.7341949,0.116025165,1.2143651,1.9793692,-3.5587366,-2.1781023,-0.33965015,2.7603002,-0.89668447,-2.3559456,-2.007332,-0.5790614,-3.418172,-0.27268124,-0.94149804,-3.1976848,-0.5176651,0.5942866,-0.60027957,3.1566575,1.6443088,-1.6147572,1.0900211,0.25225604,-1.1643494,0.6944856,-1.3219031,2.4581604,2.2466452,1.259161,-2.347434,3.190562,-2.0256784,1.7791954,2.7416465,0.25522423,2.95083,1.1304331,0.025200909,1.8266234,0.27787867,2.5371983,2.3038666,-2.9233446,0.8623792,1.1439154,-0.82985014,-2.079192,0.0021497384,-0.71474195,1.4628849,-0.6941671,-1.9391041,-0.8593089,-1.3506862,-0.41665947,-1.6581289,1.4469379,-3.234552,1.8272272,-4.013646,1.0445232,-0.06351401,-4.322284,-0.35824713,3.7344174,-3.8766985,-3.0761168,-1.88999,1.2280558,1.3196177,-0.008561529,-1.9407938,-1.1998909,-1.0715528,1.3515817,0.31975186,1.9871098,-0.62741613,-0.6020532,-0.82553566,-0.37303233,-2.465531,-0.30692917,-1.5312663
469,-0.11593863,0.23951553,0.9894896,-4.748496,-0.29600728,-2.2529533,-1.1203506,1.087987,2.970522,0.93255275,0.9188696,-3.515116,0.9234255,1.4945254,-0.15661733,0.37183687,-1.9609835,1.0182726,-0.36129126,2.4156425,1.3480643,-1.36501,-2.2659535,0.58684456,-0.75397515,-0.062172335,-1.8013281,0.07666029,-0.8056677,0.95021594,-0.7450901,0.83186597,1.0615584,-0.5869009,-0.8281248,-0.8318521,1.6841381,-0.5270053,1.5249133,0.4244751,-0.08705914,-0.26622882,-1.4585519,1.0283536,-1.4618989,-0.21713996,1.0127432,0.24375856,-0.51206344,2.429539,-0.31552672,0.41065902,2.3628788,-1.7443471,2.6841452,0.76891357,-0.8786512,-1.516126,-0.4426714,-0.9534812,0.83567166,0.79844046,-2.7615917,0.3664108,-0.27135107,0.7929817,-0.7015589,-0.087110445,0.48359114,-1.3683068,-2.3148217,-1.0498021,0.41563806,1.0109445,0.86235505,1.1967188,-2.2116368,-1.995941,1.3418375,0.7827941,1.2653699,-2.7258818,0.9324845,-0.26580125,1.2347051,-0.3642103,-0.5233384,1.6780374,2.2924576,-0.73521316,1.4338055,1.98447,-0.3807404,2.5191853,-0.6668094,1.1236428,0.20930529,-0.42094898,2.2868817,-2.54867,2.048545,0.9261836,-0.27293575,2.5151966,1.941484,0.8874726,1.7275862,1.7862775,0.11628456,1.365041,3.2091603,0.52891874,1.718486,-0.2323146,-0.6543666,-0.3574408,-1.4642828,0.0054478347,-0.24143155,-0.24612005,1.3107343,0.17496227,-1.5526162,2.0790963,-0.881376,2.2225323,-1.2741003,-0.9413232
470,-0.3387519,-0.10424642,-0.5915317,-0.6701525,-0.4032104,-1.0938952,-0.9318937,0.11854555,-0.7571831,0.072101615,-0.4187533,-1.7468736,-0.74899024,0.72068083,0.32156068,-0.78710765,0.64093363,0.877956,-0.5102381,0.23852846,-0.7486146,-1.0330204,-0.7360385,0.45135367,1.3510902,-0.27599382,-0.21392587,0.12722701,-1.0285745,0.31531015,-0.9544695,0.2528979,-0.40034777,0.6854298,1.7231901,0.7851125,-1.1322725,0.36389247,-0.90631896,0.43102977,-0.69171596,-0.21017015,-0.2006696,0.5552747,0.14566465,-0.4284587,-0.04793277,-1.3059143,-0.2994351,1.8819225,-0.3603672,-1.4157261,-0.11723256,-1.2092392,0.3208566,-1.1769043,-0.26148885,1.0725605,-1.1068002,-1.0561898,0.21500541,-0.95961756,-1.0661784,-1.1958923,0.34619007,-0.70032096,0.038657695,-0.72975457,0.0047587976,-1.1616019,-0.57083905,0.10343105,-0.56944144,1.5491126,-0.05085186,-1.7954814,1.4534838,0.10941266,0.83464944,-0.64666826,2.3604164,-1.1213388,0.82954824,1.6246243,0.66901577,-0.025513966,0.5543067,-1.2278136,0.09900838,-0.67949116,0.7034972,-0.33947653,0.34999108,0.6212222,0.8849016,-1.7731835,-0.073573306,0.013285544,0.427831,-0.22234553,0.3930538,-1.2531979,0.10518436,-0.2052778,-0.12646447,-0.60423356,0.12094197,0.32083696,-0.06947724,-0.5705369,-1.1886843,0.18214498,0.51079994,-1.7439945,0.31197605,-0.3324295,-2.1812615,0.6320344,1.2159921,-1.1332673,-0.7967988,-0.8385365,0.60112125,0.5631253,0.11218947,0.4578027,-1.447221,-0.5851476
471,-1.0116313,-0.17348236,-0.35456082,1.6888217,-1.2396804,2.2670062,1.1914617,0.14075702,-1.049771,3.627769,-0.95403224,0.64204895,2.6529975,-1.5097883,0.040578865,-0.46455207,3.523915,-1.5999374,-0.6230142,-2.0344038,-1.9271804,-1.5315449,-0.6908712,-2.1246238,1.5777018,0.9913626,-0.39415762,-3.6616726,-3.0202894,0.09200376,-0.122939825,-1.2424593,-0.16996461,2.4153554,-0.9322531,2.8637795,-1.0772346,0.90022206,-4.1147833,-0.9005439,-1.5764555,1.380879,1.1372479,-0.17988783,-0.39732796,0.38397714,1.7292362,-4.454035,-1.1949756,-1.1287501,2.0274293,-2.4602277,-1.9889804,-2.7987354,-1.563578,-3.4635797,0.73787266,-1.302411,-2.1864328,-1.6700501,1.9457073,-0.5560992,3.1576126,2.1832051,-0.9467735,-0.08057758,0.31570387,-0.44194221,0.6992779,-0.42089352,1.9674072,1.6898264,0.7439163,-1.980246,3.409334,-2.5051131,2.5791068,3.078483,0.4009714,1.948661,1.595374,0.08966907,2.0790598,0.7687958,1.5509608,2.6193976,-2.0017583,0.2557609,0.80753124,-1.3564311,-2.2432256,-0.5567462,-1.0126586,1.0799829,-0.55521816,-2.649863,0.20933524,-0.7684102,-0.27388895,-0.8396402,1.0066026,-2.7338045,0.6016331,-3.3364432,0.6234577,-0.57300466,-4.0395093,-0.52481735,2.895538,-3.7517128,-3.3485,-1.795016,0.4366579,0.8859286,-0.13081609,-0.81453264,-0.97196954,0.09601608,1.4159278,-0.18170016,1.5445387,-1.5625948,0.65347385,-1.3155289,-1.2516065,-2.8239546,0.680092,-0.59003943
472,0.5916752,0.059972182,1.9132398,-2.3634624,0.6290904,-1.1859052,-2.436571,-0.640884,0.48148653,0.06872705,-0.34386668,-2.452884,-2.1897972,0.7476866,0.81464255,-0.06515234,-1.2715989,1.4850612,-1.9470999,2.033637,0.28987855,-0.5417241,-0.6130514,-0.3300852,0.49493262,0.5364838,-0.8222036,1.1219691,-0.27557674,0.6922849,-0.7306537,1.3970885,0.19157797,-1.3066825,-0.7529472,1.1384652,0.8620086,0.10631557,1.5349624,-0.6961749,1.2797244,0.47241,-0.17742455,-0.38212502,-0.6196252,0.96993995,-0.06202827,1.0182128,-0.1153869,1.4259781,-1.4002119,0.09680887,-0.6742635,0.8614373,0.95496505,-0.6020035,-0.57857716,0.63451463,-0.54420245,-1.69494,-1.1527497,-1.1005116,-2.629359,-0.24933237,0.726985,1.0454339,0.7093118,-0.5414888,0.7762813,-2.4352775,-0.00981221,-0.9505955,-0.92282665,0.9108762,-1.7143925,-0.10377661,-0.34025297,-1.8897086,0.58581567,0.6143653,0.89110404,-2.7008603,-1.3698027,0.406484,-0.64877456,-1.2329543,-0.5799556,-0.3221373,2.2706997,-0.89316994,0.06236332,0.1626065,0.05897034,1.5921963,0.6861981,-0.29807758,-0.582612,-1.8660792,-1.066846,0.15352663,-0.47083494,-1.1122032,-0.088006705,1.3904161,0.9375576,0.56134236,1.5642678,0.6223116,-1.3823768,-0.9822088,-0.5158844,0.6968908,2.67499,-0.4012726,0.2236171,-0.13991225,-2.9474134,-1.1230638,1.4442657,0.81996614,-1.2105364,-0.13046154,-0.26517448,0.36104366,0.35735202,2.8344002,-1.4108336,-0.59761274
473,0.36235863,0.058612987,0.13841513,-0.23914595,0.018410921,-0.8973914,-0.5747356,0.721846,1.4593282,0.87853646,-1.3752657,-1.2650747,0.12082583,-0.06341769,0.025420763,-0.086876065,0.93534625,0.34254998,0.11866065,0.5467113,0.4615824,-0.1631445,0.24454178,-0.26530948,0.37845418,1.7570624,-0.7254896,-0.4203067,-0.68017274,0.68167025,0.71640986,-0.6812579,0.36748493,0.97092205,-0.19716394,0.5774323,0.026594803,0.08540365,0.6389745,0.5892512,-0.24711944,0.43222204,0.5795881,-1.1469808,-0.45474023,-0.17769554,-1.1931202,-0.6376375,1.7466654,-0.33614317,-0.19575961,-0.22737624,0.8210126,-0.65339625,-0.17418694,-0.04480248,-0.4453703,-0.90485543,0.22024572,-0.9464987,1.1018456,0.24025257,-0.7224814,-0.11045265,0.38515893,0.12773825,-0.25358808,0.108760655,-0.60122067,0.7360764,-1.1381971,-0.61979586,0.19329017,-0.017729066,-0.019336142,-0.8762952,0.5601667,0.28901005,0.9121338,0.7040034,0.69358414,0.2208932,-0.6938698,0.7113942,-0.88242257,1.016485,0.7159798,-1.1913196,0.5126747,-0.29205555,1.4820482,-0.28408045,0.5536699,-0.28552598,1.0553011,-1.0466926,0.5264101,1.0592932,-0.24646646,0.4691077,-0.50515497,0.8512932,-0.54075307,1.9762938,-0.070221886,-1.0038904,0.88096696,-0.58914304,-0.8216661,0.422014,0.9849008,0.8723029,-1.9355068,0.3309161,6.631017e-05,1.5384356,-0.73457927,-0.06602949,0.5755332,-0.48841807,0.47035795,-1.4727788,-0.5619982,-0.15797706,-1.2096556,0.43490398,0.98718935,1.1074704
474,-2.0940444,-1.3203506,-0.46640944,1.6332011,-1.0044714,2.7317479,2.023163,-0.355764,0.5356985,3.0658739,-0.5408804,1.49484,2.4426448,-2.5037463,-1.0585855,1.348039,1.3026973,-2.8683965,0.7302197,0.16229302,0.5558299,-2.0694075,-2.3536837,-0.72170055,0.82847214,0.59411126,0.19090372,-4.5351224,-2.970003,-0.6824584,-0.75076586,-1.3398055,1.8329319,2.1190686,-1.4031862,1.848921,-0.034243613,0.56665826,-3.8395286,0.32011726,-0.9961626,0.88928485,3.478292,-0.9036985,-0.88730156,-0.807726,1.3010482,-5.080697,-0.3067853,-2.7227015,1.632684,-2.450695,0.32268023,-2.4070601,-2.054665,-0.18096474,0.13867344,-2.1629765,-1.3128445,-1.5650915,3.0300968,0.55396247,1.9028878,2.9501045,-0.92769206,-0.44854468,0.04109752,0.29984415,1.0649788,0.8533298,1.5194588,2.231982,0.73402214,-1.9417309,3.557679,-1.6922426,1.4176673,2.3499162,0.4467976,0.56561834,0.76068795,0.3462556,1.2699747,-0.24254805,1.7105794,2.931996,0.07031329,1.3451442,0.6814278,0.25623918,-2.3196244,0.023925819,-2.553158,1.1135423,-1.2798431,0.60804987,1.4516832,0.21229869,0.54630184,-2.0509424,0.4329063,-0.95727634,0.6635105,-2.1260443,-0.398367,-2.3974395,-2.7877305,-0.6373321,1.2451053,-1.679456,-1.6161107,-0.35939926,-1.8192499,1.6491091,-0.7191325,0.053597406,1.4984329,0.2391955,1.3690808,0.5293149,1.2574422,-1.7934967,2.092946,-1.1261376,-2.2164092,-1.6494322,2.4824536,-0.20073251
475,3.7181115,2.31254,1.5819579,0.026201367,-0.8094185,3.8908117,-2.646451,-2.8444934,0.309882,-0.22339249,3.1860514,-0.13854675,-2.3792121,2.542133,0.85122365,1.4709758,-1.7674522,0.5261438,-1.8459785,-3.7502477,-2.5554652,2.7022867,1.7341743,1.3602873,-4.154626,-1.4505014,1.4837881,-0.7037797,0.411645,2.2999485,0.06821953,1.9650155,0.8717958,-1.8937501,-3.4397922,0.92749166,1.0314444,0.83665097,-1.8523302,-5.6363,-3.0341191,1.5050188,-1.8272766,1.5315521,0.74546343,1.2547351,0.99101794,-1.1612024,-1.0274363,-0.8671302,1.0534422,1.1732322,-1.7451847,-1.6180754,-0.25244406,1.6252848,3.003964,-2.5551515,-2.6867113,3.910288,0.17750703,3.288075,1.4582286,1.5042088,-0.89005697,1.5474198,-1.8828104,-0.52569175,2.6743371,-1.9468448,0.25857466,2.6909144,1.1380647,-4.4369717,5.3780646,2.6389692,-4.2750964,0.19041976,-3.7924895,2.6880136,-6.363168,-1.0372909,-2.772474,-2.9469953,-0.28830528,3.0975294,-0.8204715,0.7371733,1.030678,0.2488298,-1.6218051,2.8617182,-1.4842925,-2.3892143,-1.8895632,2.8240175,-0.6742161,-1.3469396,-0.46022424,1.2793674,-2.1355286,-4.1046724,4.928965,-1.152483,4.440732,2.1136317,-4.660727,0.9589435,-0.56155103,-3.4918845,1.6315476,-3.855753,0.16158022,-0.30282056,-3.955807,0.2654221,2.1067731,-2.9685793,-3.8204203,2.3787591,-3.3626695,3.5766783,-1.9740704,-4.0826793,1.4860477,0.4906252,-0.9534787,-0.63027865
476,0.872986,1.0681939,0.5720758,-1.5123688,-0.6121985,1.339617,0.07878862,2.5495224,1.3675762,3.249485,-0.48886627,-1.3010029,3.1470823,1.5724499,-0.19991988,-0.48945814,2.3452992,-0.46868706,-0.466447,-3.4920158,-1.9690349,1.2430823,0.23527598,0.11565406,-1.5939249,-1.5005164,-0.41800678,0.08884548,-4.167697,0.28320122,1.7637727,-1.0779076,2.1872513,1.5260384,-3.913518,-1.4237809,-0.514525,-0.41267523,-1.5565207,-1.3517742,-0.41800016,1.3685863,-1.2840135,1.9224576,-0.9036951,2.6583602,2.001874,-3.2867482,-1.460535,-1.5463597,3.7582958,-1.2836583,-2.501111,-3.41591,-0.8842293,-3.5696783,-1.7491312,-2.1500456,-1.3898772,3.3590827,1.1653546,-0.49486595,3.4074206,0.20137763,-1.0988023,1.1042695,-0.43321198,-0.25593126,0.30679965,-0.78139734,0.83104163,2.316613,1.8826079,-3.0158591,2.3105664,-1.2299258,-0.972693,2.3405886,2.2241683,4.267049,-0.5252644,2.8712132,1.2152758,-0.8871065,2.1209278,2.6570396,-2.3903954,0.0451004,0.27469072,-0.8909488,-0.6210353,3.3122153,-0.2666433,-0.002535112,-1.0273234,-2.0757184,-0.50458467,1.8234106,0.7253889,-1.9092723,3.7928107,-0.57840484,3.7148964,-0.4742208,4.4390388,1.0393147,-3.264672,2.0835576,3.171743,-0.504277,0.26632765,-2.1873963,-0.83545357,0.64484376,-1.8930217,-0.4724582,0.079772264,-2.2955103,0.7866352,-0.23003137,3.4798522,-0.74332196,-2.6448574,-0.2451674,-0.94352466,0.4127557,0.9662018,-0.46858662
477,2.7699535,1.1845298,1.0418667,-1.5637048,0.6324819,-0.45465547,-2.6750429,-2.7674594,-1.1015487,1.1794754,-0.66530615,-1.1264652,-2.630634,0.92761964,1.4208937,-0.12312849,1.0329442,1.67365,-1.820281,-0.93310964,-1.3884325,0.73149586,0.5706361,-2.553569,0.4999464,2.175829,1.4964828,0.9039276,0.5000716,1.2825799,-1.0846066,0.8014111,-0.98158514,0.7181159,-1.7013866,1.6886933,0.08029045,1.3233416,0.54425806,-0.55164546,-0.38747033,0.92957866,1.0884296,-0.48462126,-0.05855968,0.5826436,-0.9391625,0.5950452,1.2414385,1.515189,-2.004133,0.63542056,0.63372123,-1.4664497,1.5507722,-1.09744,0.21458907,0.1739548,-1.0292281,-1.0532271,-0.08591747,0.045279533,-2.1803133,-0.418368,0.42804256,2.149442,-0.81431025,-0.8268089,-0.39598584,-1.7176063,-1.6909833,0.099385425,-0.19941995,0.36126107,1.1660296,0.14624575,-0.6824045,0.84470284,-1.72408,1.4522738,-0.9843955,-2.3265047,-2.1498837,0.9940402,-2.2541168,1.6730368,1.2547278,-1.5579789,1.1376569,-1.0740672,1.6643083,-0.5875884,0.86272854,-0.21796618,1.2662747,-0.070228204,-0.6586898,-1.7016339,0.73913294,0.64392626,-1.6939621,-1.6073503,1.3387918,1.5081561,-0.39154798,-0.67707235,0.04514511,-1.4554305,-0.9102235,-2.0493772,-0.15697551,-1.1385503,0.47327733,0.0005219728,-2.029814,0.7882017,-1.535361,-0.67177427,-0.7159707,0.7923286,-3.0592952,-0.1584631,-1.638122,-1.0807109,-0.5927716,1.0303826,-2.1951797,0.107466355
478,-1.4957862,-0.9046345,0.07768851,-0.30477923,0.47431713,-1.8655868,0.34148234,0.18738994,1.7902428,0.44388056,-2.355976,1.7051668,0.25696492,-0.22124779,0.44211417,1.0343957,-1.5203662,0.2808115,-1.392965,2.3017445,1.2553322,-2.8759174,-1.3087301,0.9269868,-0.7798778,-0.9830033,0.1635116,-0.31737038,1.3517172,0.99690056,-3.060058,1.1889893,-0.29581216,-1.3249677,1.6306082,-0.7693118,-0.04769911,-0.916975,-0.58968854,-0.8370502,-0.42822346,-2.4232621,-0.21480897,1.267331,1.3163744,-0.8134544,2.0811005,-0.65055704,-1.8794955,0.6281043,1.6355879,1.8842978,0.6009189,2.3451552,-0.23426381,2.6733415,-1.2742404,-0.34036797,-1.9705602,-0.16784878,-1.6022975,-0.8141291,-0.20447469,0.97533894,-1.2299585,0.51247716,0.8870489,-0.96681523,-0.846427,0.1087216,1.1910053,0.088144146,0.66563547,-0.24199289,0.63339496,0.11198047,-0.12697925,-2.6290262,0.751283,0.7857376,0.5350957,-1.0969385,1.3722304,-0.80663586,0.260089,-0.21527208,-2.4342873,0.93981826,2.172405,1.28162,-1.3902819,-0.33062702,1.0925717,1.5776337,0.4155921,1.0501385,0.06145095,-0.28994527,-1.0519305,-0.726809,0.65265745,0.47607264,-0.65554386,-0.6536093,-0.88263476,-0.53859717,2.5481415,0.39768624,0.38744098,0.5693654,-0.46916923,1.5862447,1.9239302,0.21500209,1.7298721,-3.3229988,0.8886127,0.17576638,1.6935862,1.1029032,0.2555932,0.77098304,0.772706,0.34499434,1.1392057,0.22286242,-1.1157244,0.31402928
479,1.0079986,1.5222666,1.8392507,-1.2599369,1.2642901,-1.6976395,-2.1362376,0.7348519,0.5176022,1.4657694,-2.1897712,-1.9671557,0.14434782,-0.00049874745,0.6784756,-1.5422276,0.7703924,1.531503,-0.85470986,-0.45354,-0.51392233,1.0236603,2.1835878,-1.4907434,0.9404175,2.2585778,-2.0111752,1.7984201,-0.4079514,1.7238778,1.4169542,-0.40088215,-0.9215514,-0.013875954,-1.4851664,-0.424473,-0.19416642,-0.686203,2.3008113,-0.33721164,0.9980966,1.7038498,-0.60054594,-0.26753828,-0.9063024,1.7946228,-0.52895105,1.6054748,-0.084835246,0.60927147,0.30361736,0.29404467,-1.1959155,-0.36753577,-0.17348358,-3.5824924,-1.7202407,0.15965325,0.6728485,-0.47219232,-0.8871806,-1.2358854,-0.35610968,0.39591628,0.6678413,1.5544689,0.30497867,0.2257019,-1.3451996,-0.8996951,-0.45634323,-1.9987866,0.6849005,-0.10519589,-1.1226794,-0.679722,-0.12768081,-0.3793611,0.86395776,2.718307,0.12188154,-0.44859332,-1.9669544,0.8925662,-1.9662585,0.42462415,-1.255041,-2.014132,1.0295665,-2.5027072,1.402261,-0.29742232,1.9768736,-0.020733668,1.552159,-2.7176254,-1.0658885,0.62988067,0.09036913,0.29742888,-0.9272091,-0.27217084,-0.5194511,2.8502564,1.4456997,0.6723041,0.7436032,-0.2814308,0.41639456,-0.2909445,0.38365737,-1.1965648,0.12846832,0.2466691,0.325934,0.7215711,-2.7598848,-1.2152236,0.23978528,0.1040429,1.3689331,0.4832039,-2.4332876,0.42168567,0.024672508,0.9850844,-0.25681064,0.044974253
480,1.1263553,0.7678352,0.7801999,-3.330672,1.9643961,2.5232794,0.882487,-1.2653232,0.88044864,2.2060707,1.1032844,0.20255524,0.4112032,2.2104645,-0.42922443,0.1889934,1.1307684,1.6452959,0.037539512,-1.4352638,-1.8760884,1.4054674,1.2047155,0.67044103,-1.7101158,-1.0487136,0.96745694,0.7282221,-1.5230346,2.3440847,-0.6738316,0.49141863,-1.5452536,0.002555795,-2.8894193,-3.2559698,-0.98665816,0.26819843,0.6829412,-0.39988333,1.4829468,0.17488116,-0.43748927,0.27007982,-1.4652673,2.398672,0.09263079,-0.75393176,-0.20803356,0.109577954,2.3281631,0.5008792,0.6553494,-0.70613927,0.8215217,0.67775923,-0.8740401,-1.1367066,-2.0507424,1.1476399,0.37937444,3.0159655,-0.20307812,1.8102226,-1.419396,2.1248145,-0.8905229,0.37985706,1.2821949,-0.33157408,0.3397164,0.30911332,1.2403724,-0.9168507,1.0142199,1.9945294,-2.4137828,0.9317429,-1.062081,3.1214452,-0.80721015,-1.2089229,-0.0012194514,-2.02233,-0.74770623,2.844218,-1.3150184,-0.02290462,0.35962504,-0.47154766,1.252977,2.0887547,0.29052788,1.1369528,0.18333983,1.3163233,-2.1125166,-0.2994265,0.9905958,-1.9930917,2.184984,-0.16704941,1.8328125,1.5369964,2.2485092,0.8654676,-0.77620727,-0.42401657,1.7227017,-0.6114169,3.55934,-2.3162436,0.4695608,1.4850978,-2.196981,0.40781927,2.7065134,-1.641957,-1.9879616,1.461707,1.6712321,2.586989,-1.6017843,0.89329433,0.42093468,-0.37989625,0.58693695,-1.7355665
481,-0.013025209,0.71236974,1.9211525,-2.0999136,0.28769153,-0.13331245,-1.7889105,0.11139521,1.2537298,1.1313281,0.3064971,-1.9109619,-1.461501,0.60098207,0.9209881,1.1419673,-1.0863914,-0.29122177,-2.9029105,0.013568595,1.140493,1.286954,0.57938397,-0.21516946,-2.0707731,-1.4583243,-0.87594384,1.2510194,-2.1823094,-0.6069261,-0.2979135,0.9997198,3.713828,-2.1315665,-2.8751495,0.37826177,1.2160878,-1.4534601,2.4635382,-2.6236444,1.212543,-0.019722916,0.60762185,0.066438,0.013280481,2.2360835,0.46275607,1.456372,1.1263133,-1.7367071,0.2350634,0.06503427,-3.7994459,2.437008,-2.076772,0.46890858,-2.4857156,-0.7566362,-0.07099024,1.4576199,-0.8454535,-0.93760407,-0.72002476,-0.27915576,-0.44385087,0.48030165,1.5344436,-1.3502948,0.8016431,-0.744957,1.0360996,0.10368603,-1.2352514,-1.7993186,-1.304744,1.7549505,-0.72836965,-0.3917774,1.8140619,2.087255,-2.4098144,0.30393302,-1.6391398,-1.2299513,-1.8647815,-1.6790707,-1.2910863,-0.008618481,2.5725055,0.99437106,-0.3276102,2.6371026,0.33854395,-1.4673939,-0.24759506,-1.0250001,-0.92178845,-0.9642707,-3.6815064,1.396736,-0.18269524,-0.078380466,1.5393218,0.91554934,2.7788234,3.2571635,0.45796555,1.6609867,-1.017645,0.9403405,0.3252889,0.4867087,-0.20258622,0.76513594,-1.3053551,-0.25346994,-0.9260229,-2.1192992,0.7511889,0.250987,0.65388787,-0.3391297,0.4379137,0.17815638,0.018908441,3.8013635,0.7350321,0.7170444
482,1.7867683,0.33466053,0.8419516,-1.6253616,0.90728116,-0.83001447,-2.2368531,-1.456792,0.061644647,0.94765383,-0.8394826,-1.6014212,-2.1724265,0.9817739,0.7128565,0.49733105,0.7897216,1.2562575,-1.8861198,-0.0038189515,-1.1787795,0.15224311,1.0274786,-1.1887473,1.0453316,1.4366591,0.54797447,0.61001056,0.09048735,0.96227705,-0.47204208,0.9413264,-0.50899374,0.8894125,-1.4466385,0.4159697,-0.31284866,0.4729858,0.524238,-0.07662448,-0.40555,0.51183844,0.31086504,-0.5649135,0.16935329,0.61550325,-0.7010448,-0.056877166,0.1710568,1.37028,-1.2278155,-0.33112842,0.30733427,-1.0281947,0.76721025,-0.8401011,0.054292485,-0.2664498,-0.76938885,-1.0809823,-0.26115316,-0.83270645,-1.5926418,-0.28585544,0.6480578,1.291198,-0.46013176,-0.33770043,-0.60561854,-0.4176889,-1.1029536,-0.15123329,-1.1776882,0.53256416,0.4005912,-0.38219604,-0.68043494,0.21976095,-0.424245,1.286984,-0.43021291,-1.8379519,-1.6103419,0.8247777,-2.3034716,1.4602782,0.29189417,-1.9734674,0.40168148,-1.395132,1.9465673,0.12872104,1.9261577,-0.27974057,1.7728033,-0.5510648,-0.7887107,-0.5963347,-0.2609749,0.75460416,-1.0937223,-1.4064349,0.9963945,1.6700456,0.23904979,0.038486093,0.82979685,-0.76819897,-1.3724225,-1.0800371,-0.14681587,-0.6481689,0.46991092,-0.15087654,-1.6291144,1.0073972,-1.1936173,-0.587687,-0.23214819,0.13168311,-2.5763102,-0.4591866,-1.2457265,-0.95959556,-0.06919835,1.5053846,-1.2663431,0.4951731
483,0.8532109,0.58396333,2.042376,-2.6287477,1.5117856,2.34468,-0.1768535,0.59495306,5.0500174,1.0210627,0.36642763,-1.9440001,0.4604262,2.10473,0.0053770617,1.0344005,-1.8054967,0.9765558,-0.8402769,0.5960206,0.77432364,1.599972,0.24888436,2.2043438,-3.9272664,-1.3124467,0.048318848,1.1604004,-1.7402263,0.87138164,1.5662447,0.6775139,2.2889652,-0.78284454,-3.6191406,-4.367108,1.1068416,-0.9318793,1.6201857,-1.3705457,-0.1495184,-0.18469739,-0.24875024,0.5480285,-0.6075606,1.8495516,-1.574184,-0.6504012,1.7012265,-2.1451056,1.2784718,-0.5118203,0.092735514,-0.5245914,-0.81937385,2.5362096,-1.0098081,-2.328486,0.3738746,2.468363,1.9156866,3.8373017,-0.09774655,1.3094606,0.16160968,0.85978097,-0.32501957,1.4301364,1.4514694,0.9694444,0.3223255,-0.4219034,0.7106993,-2.3842204,-0.43264833,2.0390744,-2.075192,-1.5329947,0.9943926,3.7301102,-2.5944328,1.0917021,-1.6365004,-2.3045995,-1.3336642,1.2567936,-0.7221331,-0.33985913,2.3150208,0.79514366,1.6622367,2.2988462,-0.17866135,-0.19101833,-0.0074916184,2.7351446,0.009868024,1.4014198,-0.58060855,0.5472424,0.9547304,2.9247112,0.5067713,3.5317078,3.868294,0.9347043,0.537824,0.77459234,-0.1779683,2.8064146,6.4046926,0.20009378,-3.2873561,1.1839107,-1.6916468,2.0872185,2.6702948,-1.9465715,-1.2677883,1.7156119,2.7879486,0.3570947,-0.75846356,0.08033685,-0.7233467,2.2289333,2.9040453,0.20486504
