,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578,-3.3519323,0.7774172,2.8064866,6.401621,-0.73036563,4.4808526,0.005139783,0.2623539,2.7478223,-2.882322,-2.4095514,2.249044,2.1672394,-1.6539276,-0.16265717,-0.359317,-1.0763129,-2.6208048,1.9252752,2.3921182,1.0990517,-0.6006455,-4.3390255,0.7230344,-2.9745958,-0.32621887,-2.135881,-3.6414895,-2.2421846,1.0556571,0.6008969,-1.498663,3.30933,-1.0060881,1.3545378,1.4569792,2.594176,0.26377985,-2.9957514,-3.8968475,-0.24929246,-1.2198023,2.3083427,0.58521694,-1.9501123,-0.07940804,1.2741852,-4.8834453,-3.4228399,-5.1077857,1.4596466,0.36633095,-2.3892019,1.9628633,-4.120805,1.3281596,1.0071898,-0.51595974,1.7588563,1.3925827,-0.17144844,-1.295791,4.088128,1.6713061,-2.9547696,-1.5276613,0.37472185,0.5449843,3.0611167,-0.47431976,4.4878316,3.0732198,-0.8064285,-3.4553258,3.1443524,-4.114717,-0.14853388,-2.7378128,0.8984995,0.13613403,-3.552218,2.971179,0.7084564,0.9374784,3.2197168,1.3049761,-1.901642,2.5130332,0.9208479,2.7053628,-6.6960135,-1.7579112,-5.246777,0.28896353,-3.8169036,1.7141978,3.4915836,2.633645,-1.4941566,0.3479701,0.990042,-1.583431,0.99975944,-3.7828994,0.37448063,-2.8965583,-2.78234,-0.5181795,-2.1955688,-0.40314013,-0.4351277,1.5290594,-0.87995315,0.7838172,1.120355,-0.32033342,3.2724283,-1.6516023,2.6558764,2.2486665,3.1195223,-0.510429,4.670895,-1.6177292,1.3806324,-1.0785292,2.7367005,-1.2159828
579,-1.0446826,0.10414493,0.984926,-2.8331573,-1.0595142,-0.5441334,-1.2195388,2.7493322,1.2118208,-0.48793072,0.8293331,-2.5008469,1.3416245,-1.5115898,-0.6749512,-1.5119028,-1.180764,1.8856748,0.7853383,2.5011249,2.0926178,-2.4093513,-3.020993,-0.18064842,0.6050519,-1.1898125,-1.870694,-1.2930067,-2.4454753,0.029631443,0.1862116,0.37890503,-1.0989699,1.4297091,-0.245977,0.47030604,1.237798,1.2420948,1.7664317,0.56507903,0.41146597,0.19482684,-2.4930928,0.5502528,-2.1420438,0.7465542,1.5955178,0.16354775,-0.0060344934,1.9930555,-1.1922671,0.083989285,1.5540775,-2.6079652,3.4579797,-0.78086936,-0.34721223,-0.07082936,0.30580118,-0.46737137,-0.0286967,1.0927655,-2.4081686,-1.5235044,-0.79993016,-0.94648707,0.49597797,1.5416989,0.48701924,-2.836603,-1.387382,0.10691751,-0.17608564,1.259008,-0.92437726,-2.7502694,-1.6934372,-1.8815154,1.1199216,0.086157106,2.6913643,-0.8181248,1.2156711,1.132713,2.29317,-1.4996473,-1.2954402,2.3250294,-0.31766185,-1.9509368,1.3826896,0.8159622,-2.4382527,2.5259743,-0.06160772,1.5942907,1.6904967,-0.1509696,1.3908441,-1.8573229,0.4998682,0.09889744,0.14605165,1.0045141,2.5360959,-0.3998928,0.9564672,0.91345567,2.357312,0.7075849,0.9478816,0.6852324,1.4581454,-0.714866,1.3061793,0.7649301,-2.0375988,-1.0166223,1.5482421,0.18993863,2.786136,0.19633813,1.3391639,1.6564332,1.0452048,-0.49044868,-0.80943847,-0.86225474
580,-0.94264364,-3.7265174,-3.0965235,4.053801,3.4786108,0.49631265,1.8434417,-2.7518742,1.0242921,0.04222995,-2.6415937,0.4066547,-0.28872433,0.32870448,-0.20554137,0.055850014,4.106423,-0.08496288,-0.5447653,0.2895414,-1.3212253,-2.2965233,-0.97911245,0.6052663,2.561362,0.61869425,2.4891748,0.8485166,4.41002,4.078822,-3.1071575,2.356725,-2.1616182,3.4766505,1.4213196,-2.5968516,-2.3058743,0.49283847,-1.4263226,2.3331726,-1.9842751,-3.0376384,1.7901955,1.947301,0.54580045,-0.20107546,-1.3063214,-3.2616239,-5.7040806,0.6368385,0.14394444,0.26442376,3.6501427,1.423488,0.70071554,2.7799325,-0.3211846,-2.2834322,-1.2548463,-0.9747399,0.8841404,-1.7575167,2.7727294,-2.2828724,-1.1401393,1.2586744,-1.9793427,0.8705776,-2.2501001,2.3251476,-2.0079823,2.9421945,1.6631417,0.70480216,6.165912,-2.8721404,-0.5094873,1.4703596,-0.3336987,-1.1597086,2.3963506,-1.9311663,-0.5397434,-1.9749993,1.1928047,5.1872387,-0.012568723,-1.8021302,0.13602778,1.0196263,1.4811163,-2.2328644,0.9879103,-0.070765786,0.8949599,0.6426872,-0.4382891,2.3764567,3.1793025,-4.0436354,0.44258165,0.090186946,1.7366056,-1.742726,-2.6809912,-4.99799,0.41224253,-2.1980896,-0.64315903,0.49326867,1.5347201,1.5103382,-0.43203247,1.5247252,-0.7741773,-3.836214,2.5543013,2.4507463,-0.9013863,1.1292815,-1.9070736,-0.21984051,0.3766359,0.73025405,-0.9114258,-0.096778475,-2.210469,-0.75232947
581,-0.15257466,-1.3033872,-1.2101476,-2.3429568,-0.41811547,-1.1536671,-0.65431774,0.64759374,-1.4741789,2.3938751,1.9567641,-0.71326363,0.021712761,-1.1259099,1.6831088,-1.0643387,3.2795842,0.93816566,0.11463624,0.24600828,-1.0462786,1.5299995,0.5794217,-1.8485099,-1.4357241,1.7982291,1.7717613,1.8775936,-0.47408327,-0.7573369,-0.21968405,-1.8366663,-0.3020368,-0.70857525,-2.3955467,2.081152,-0.47613886,1.8481274,2.861219,1.5246519,1.555203,3.1634123,1.5481979,-1.8393242,-2.7385771,1.483539,-2.4000297,1.5286884,2.463495,-0.42076862,-2.362102,-0.9114485,-0.66607136,-2.1117995,1.4598128,-1.4320996,-2.8113832,0.5996804,0.0820878,0.05607184,-0.14709163,-0.6208166,-3.1624784,-2.8015301,-0.17643823,-0.12479308,0.59943044,-1.9644898,-0.5254613,-0.9203805,-2.7973335,-1.4103601,-0.30929932,-1.0971553,-1.0730196,-0.2575243,0.056517906,3.7221727,-1.4323562,0.31918174,0.9872958,-1.0162821,-0.5422832,-2.441948,-0.30934644,1.1782086,1.3818691,-1.9346349,-3.527823,0.49669218,3.9016,0.03473905,0.21435608,-0.8981265,0.64497113,-2.3459272,-0.99669504,-1.1504717,0.8913873,-2.4606853,0.21305959,1.4388433,0.2675656,1.7334422,-0.56175256,-1.3132055,-0.2994805,-1.7323564,1.010965,1.0779458,0.2747078,-1.0133427,-1.9645174,2.6688564,-0.842864,1.3654209,-3.022951,0.7530282,0.1964429,-0.9124428,-0.8606243,1.4693708,-0.6311022,2.5391634,-0.9042243,-0.013194599,0.7241213,0.8834606
582,2.6828551,-0.24140976,2.0475323,-1.5186003,0.7528862,0.26276574,-3.4723709,-3.085816,0.62392765,1.7790263,0.48144406,-2.4178066,-1.6514338,0.8695948,1.8700823,-0.5879347,0.44544855,2.3188224,-2.9870045,0.17496514,-0.28554296,0.12063687,-0.62072694,-1.5023253,-0.90485144,1.5264133,2.6869404,1.0315202,1.6313049,2.7056653,-2.5712621,2.2228673,-1.0675706,0.060812756,-4.889284,-0.22294444,1.5250629,2.3257225,2.2121596,0.15793493,0.0008042902,0.12775424,2.1654263,1.4301453,-0.460441,2.3810065,1.1709025,0.8255067,-2.4041877,1.031998,-2.1335006,2.5807023,0.7809629,0.8193881,0.42925054,0.11095749,1.9046483,-1.2687972,-0.3401774,-0.24046221,-2.2637348,-1.3665234,-0.6584317,-0.74780107,-0.85131943,4.9510465,0.19601205,-1.6068311,-0.33786055,-1.6183329,-2.8931155,1.7628219,-0.14503928,-1.7638775,4.3840127,-2.2963254,-1.9055068,0.59050375,-0.49175104,1.2666354,-1.6346616,-2.351772,-3.6546454,-1.76941,-0.3532267,2.3426023,-0.24863648,-1.0046885,2.771976,-0.25905475,0.30202466,0.66963416,0.5767618,0.72019005,0.1606323,1.2906891,-1.7100327,-1.8109087,-1.1555731,-2.4094925,0.89656806,-3.3044636,2.3797228,0.2411689,0.22573659,0.2882156,2.2693982,-0.7698264,0.30394903,-1.943728,-0.03273957,-0.055124454,2.5967493,3.2665925,-3.458732,0.4348711,-0.44497868,-2.0235794,-2.897653,0.9443258,-2.5601366,0.8927455,-0.9988553,-2.0014985,2.1720135,2.2883043,-3.507843,-0.9637835
583,2.5288904,0.80663854,0.33681676,-1.4438251,-0.5502872,-0.9505117,-3.4129276,0.20283756,1.9237931,2.085027,0.33158708,-3.557447,-2.056526,0.40089354,1.3666396,0.49605685,1.8815733,-1.1955949,-5.6258154,-0.88157177,-0.73662496,0.934902,1.5436478,-1.2210764,0.3329888,1.1696748,1.1593587,-0.81605625,2.407642,1.1967822,-1.7523971,0.01900318,0.44780204,1.4934225,-4.1333084,1.6304302,1.2387346,1.225097,-1.9148245,-0.07377957,-4.46866,-0.5076545,1.5122466,1.8224794,2.4003024,1.6971468,3.9834192,-1.8329353,-3.228424,1.5938766,-2.0666451,-0.19277948,-0.84381676,-1.4457572,-1.1170793,0.55006915,3.571704,-1.0780759,-0.665825,1.2464532,-2.8161716,-4.4932246,1.0205488,-2.238139,-1.5127696,2.7751548,-1.4300807,0.5055763,-2.8937602,0.3536747,-3.8520455,3.1843705,-1.329026,-1.6028788,6.400311,-2.6874838,-2.9409192,2.774658,0.9632267,-0.91945624,-2.448601,-2.0881386,-4.2773695,-0.6712774,-1.4920441,4.441646,-1.7092471,-1.0070499,1.6109815,-0.66009617,0.35760552,0.85604805,3.8572206,-2.508841,-0.5153977,-1.1208688,-0.28666413,0.17602374,-2.6185994,-0.69086075,1.6749095,-4.7068152,2.5162215,-0.6163895,1.4933587,2.2554164,2.7564645,0.9848998,-0.8694326,-2.95027,-3.7097266,-0.008703776,1.2112648,2.069999,-5.6333017,1.8830767,-2.3873265,-4.1956744,-2.8495886,-3.6647377,-5.6361084,-2.0551438,-2.1835644,-4.271031,-0.08875697,0.03348466,-3.4701273,1.4916216
584,-3.8918731,0.5389986,3.1176822,5.0454144,0.029690742,4.9234576,-0.501311,-0.30486843,2.0968027,-1.7613378,-2.0482514,1.6620995,1.6752299,-1.32873,-0.05005942,-1.7344645,-2.877979,0.18813439,1.1908921,3.1977487,1.1421027,-1.3837008,-4.4620013,0.9204907,-3.6502717,-2.309144,-0.9974562,-2.6553063,-2.121566,1.3256036,-0.36512202,-1.0972862,1.6656978,-0.97381896,0.65308195,1.3027685,2.7860193,2.4810677,-2.0985558,-3.7010443,0.25263566,-1.3907778,2.30785,0.9299892,-1.5257703,-1.1000506,1.4315385,-3.0254343,-2.446504,-4.110942,2.312325,2.7165399,-2.1249607,2.6769726,-2.906357,1.2973626,1.2027452,0.23304807,0.066585235,0.44176638,-0.57325166,0.30692098,3.613448,2.3224554,-2.4332976,-1.1208924,1.3669997,-1.0936275,3.050773,-2.74919,4.8988843,1.76707,-0.17184912,-3.0194743,2.2006137,-2.6950562,1.4746156,-3.3803275,0.95628244,1.1030921,-3.4896252,3.1013005,0.007476799,0.23308569,3.6128995,-0.34137368,-2.8041193,3.1636877,1.0951929,3.0258858,-6.4403067,-1.2576299,-5.3878846,1.7877808,-1.8022585,2.5523498,2.538004,1.3657187,-2.7018225,1.4510388,1.1977029,-2.14845,0.3402387,-4.1240754,0.9504049,-3.2231054,-2.1512213,0.7071321,-0.3981764,-0.79042023,0.28185716,2.2066002,0.12661351,1.046965,2.2664223,-0.42616776,2.9232442,-1.2841362,2.9320087,3.2372732,3.9311075,0.6589028,5.0224123,-2.4799244,3.5991447,-0.5466808,1.3993487,-2.6897411
585,-2.5717287,-1.2874026,-2.356771,4.0725403,-0.33412832,3.2129855,4.509498,1.9646274,0.5245267,-0.7160905,1.8089306,0.2450177,1.2290787,-0.6695508,-2.2351975,-0.6353019,2.8075407,-1.8604735,1.7347686,0.6162036,-2.5249636,-1.0596273,-1.4492586,0.7606853,1.9970692,-0.8241373,-1.7947594,-3.7570026,-1.6566472,-0.7012342,-0.37322378,-0.85207945,-1.7749598,2.6911044,2.1294475,1.7496948,-0.98055995,1.9343042,-4.7354193,-0.15371448,-2.50964,0.9816064,0.91658866,-1.5056834,-1.5470593,-1.8951111,-1.6309227,-6.549951,-1.1553216,-1.5715657,0.34165758,-4.0689416,1.0467892,-2.299865,-1.0740961,0.13365442,3.6166952,-0.6253316,-2.2005,-1.3421949,4.2006936,0.36752197,3.0508404,-1.3269882,-1.7179376,-4.2438,-1.2197273,3.9468367,2.1942873,2.1539428,-0.5887873,1.4084331,-1.3794875,1.215805,3.9349122,-3.3211963,1.6320913,2.1985185,0.69499904,-2.5593479,2.530065,0.3043843,4.1487885,-1.0210397,2.205002,6.2001925,1.396405,0.62935305,-2.2253473,1.5208209,-0.8784556,-2.8280957,-2.9412081,-0.5563702,-1.1638769,-0.698637,3.2654197,0.9987826,1.7004144,-0.59049374,0.063487224,-0.9933492,0.4911158,-1.4779059,0.00025607646,-3.8333154,-2.8920503,-1.667388,-1.3882706,-0.7594139,-0.14725564,0.02798853,-2.1211503,-1.5923375,0.5823042,-0.23208761,0.9089288,2.6092749,1.6489679,-0.244618,-0.33669183,-4.114272,2.9702113,0.58455724,-1.5788852,-2.8236117,2.6748843,1.0559807
586,1.2211056,-0.8321573,1.2600223,-2.1928554,2.3296177,1.1464164,-2.8409135,-1.4048997,-0.83466417,1.4677997,-0.1959022,-2.1092997,-2.7972791,1.658977,2.3922634,-1.1808256,0.57286793,1.6225386,-2.2577372,0.1588263,-3.2881396,0.85321134,3.3121498,-0.95851535,1.117716,-0.20557913,1.0080049,0.7743443,1.0232401,1.4103279,-2.6026466,0.9627929,-3.2713253,0.31139857,-1.6407624,1.2474223,-0.9611429,1.7502542,0.19960475,0.25204727,-1.1114084,-0.0057392307,0.43527055,-0.5265561,0.103922226,2.238506,-0.09108151,1.5111061,-1.8532062,2.252454,-1.47318,1.7069187,-1.1335802,0.2454712,-0.77013403,0.24140643,1.6414188,0.7631709,-2.3151374,-2.344015,-2.4902124,-2.4237692,0.19053069,-0.30020592,-1.7402616,2.2946303,0.6479068,-1.495469,-0.05746647,-1.880603,-0.72930795,-1.7587068,-1.897898,-1.2129654,2.2373729,-0.5500019,1.4368218,1.3767667,-1.2427207,0.7150281,-0.43246698,-1.7505385,-3.024253,-0.59058195,-2.1225543,1.774521,-1.6122628,-0.39225167,-0.9746342,-1.0051332,-0.19683851,0.15899366,1.2858409,0.7779362,2.4329374,-2.6248157,-4.0223103,-2.5169592,-2.0577934,-0.20100303,-0.7712624,-3.9519243,1.4058323,0.2649181,1.5228018,2.078076,0.052767806,0.4051143,0.80805796,-3.0960317,-2.377407,-1.867027,3.339588,1.6203176,-1.1540723,1.2085345,-1.4043374,-1.9934958,-1.2662498,-0.7659823,-2.6406157,1.7942357,-0.33647928,-2.5279753,0.97979367,-0.32941714,-2.173263,-0.37755305
587,-0.898192,-2.1907482,-3.497632,-1.8802499,-1.8362929,-2.4534876,-1.0294114,1.4373983,-0.9014946,-2.857659,1.6540182,-4.3944693,-4.8049445,1.3175132,0.9297127,2.356785,-0.33999357,0.588956,-2.740828,3.1461873,-2.4398637,-1.1372483,-0.6204181,1.9621503,2.890906,-3.2172813,1.741461,0.5681598,2.83386,-0.5141763,-0.027468242,1.1776938,-1.0989761,1.5786654,2.758655,0.8200646,-0.86986756,0.120095156,-2.484319,-0.30702472,-2.4947994,-0.8398003,-2.4573398,0.66168106,-0.7274244,-2.1483111,0.322825,-1.9360256,-1.863514,3.7622516,-1.6771158,-2.4585285,2.5355167,-3.5420694,3.637434,3.5584412,0.29399526,-0.081798375,-1.1309912,-0.2756408,0.387493,-2.038222,-3.298396,-4.7336283,-1.6796255,-3.3198628,-0.8694459,1.1391684,-0.19030944,2.691664,-2.9117527,0.038447462,-2.721164,1.8084027,1.3813603,-2.3985493,0.3680128,0.08248171,-0.6557865,-5.4849052,2.873307,-4.9022536,1.4267852,-1.8979093,-1.9145243,3.0995948,-1.7467909,-0.29211417,-4.82902,0.81274223,3.932649,0.291304,1.2128762,-0.38640562,2.3041792,1.5138133,1.5398369,0.7741029,0.48906004,-0.42955798,-0.8977226,-1.6581459,2.4394584,1.3226833,1.5875118,-1.216814,2.6251318,0.573433,-2.8377535,-0.107506484,0.8800926,0.9722614,-1.2834104,-1.4867444,-1.3074778,1.8556954,-3.3318505,3.0389633,-1.7934406,-1.8141237,-6.1596537,-0.38184705,0.76116306,-1.5205965,-0.664965,-1.9461085,-1.2903894,1.010262
588,2.648026,1.3704783,2.5204723,-1.7851229,1.141444,0.46956828,-2.8005233,1.3309851,3.0011835,1.068058,0.3806969,-3.4292526,-0.9181271,0.7923856,1.3031685,-1.7143394,-1.1878694,3.9472048,-3.415431,-0.8071744,0.14834264,1.0420127,1.9574238,-0.7664645,-1.2382451,0.26750398,0.2023581,1.9926203,0.7642623,2.4126837,0.010583967,1.6165832,-0.4164116,1.6966449,-4.318723,-1.5641195,0.49966374,2.4498062,1.4822334,-1.6484537,-1.1353247,1.8682011,-0.46565443,1.2018597,0.5244704,2.1089427,0.24518958,1.4621909,0.019682894,-0.53864807,-0.10050157,2.3611555,-1.4805948,0.8477904,-0.8861175,-1.1393069,0.66552097,-1.7917715,-0.48400924,0.45840207,-1.5676383,-0.8948257,-0.6656882,-0.9337865,0.42445803,2.4156373,1.3650463,-1.6529558,-1.644213,-1.0781667,-1.5655893,-0.67793906,-0.5270847,-1.6895145,1.3620945,-1.3570495,-1.0752914,0.64468104,1.5504031,2.529409,-1.7819191,-0.5659897,-4.9689145,-1.6860803,-2.1251266,0.65339315,-2.8459861,-0.7350068,1.0575157,-1.8761756,1.4296256,0.35305995,2.688914,-0.32777205,2.2527795,-0.93195593,-0.87596244,0.18255833,-3.2422838,1.4977612,0.353905,-1.8012863,0.8302211,2.5925565,1.5823796,1.129949,2.779261,1.6654795,0.36511382,-0.15691097,0.117213644,-0.032263197,-0.095956355,1.9113958,-2.1359494,1.7406621,-1.2456226,-3.0341253,-1.2712176,-0.19476628,-1.1058557,-0.19793577,-1.8362772,-1.7452915,1.6060151,1.5289092,-0.5012708,0.29510406
589,0.1070575,0.35376865,2.5666018,-5.4875593,0.29397404,-0.58360803,-4.0434594,-3.2226481,-1.8533704,1.5292867,1.4952884,-1.315616,-2.4611146,1.205327,1.2058424,0.7088259,-1.1689559,0.65407187,-3.5094242,0.30489346,0.034100533,0.53412133,-1.1571778,1.0391251,-1.5062654,-2.442272,-0.07881923,0.54622304,0.40392905,2.4425294,-3.8758657,2.5264893,-1.3772379,-3.3088307,-1.9848804,3.0235872,3.6947339,0.60293657,2.350569,-0.3222567,-0.023730548,-0.26830456,0.4143157,1.2042549,-0.5823799,1.2169825,5.709713,1.6460677,-1.7271664,3.8691034,-1.317425,4.203634,0.33187342,1.4910227,-0.7328963,1.520348,0.54607105,0.9925671,-1.0029052,-0.8380587,-4.692891,-1.6731865,-1.1575999,-0.67311573,-2.7779012,2.5892465,0.01585301,-1.8079522,-0.8200586,-3.844337,-2.8826022,0.43499482,-2.2418694,0.21132234,2.651934,0.050722003,-2.1760254,-0.16096699,1.1325327,-0.4831218,-2.335953,-2.7079985,-2.9916902,-0.8909025,-0.72492325,-0.44875696,-1.7271866,0.54098654,2.4813783,-1.1738489,-1.349678,1.7327669,-0.40315637,1.7532525,-0.40636414,0.7250308,-3.1621795,-3.5367632,-0.7643713,-5.475943,0.7064601,-3.4782066,3.2609372,-0.4230685,1.5802644,4.143772,2.041383,0.9246889,2.0877638,-2.2764454,-3.3336957,-1.4700437,5.6655393,2.8394322,-2.2471573,-0.53805435,-3.1020212,-2.9053621,-2.6870813,-1.5626107,-2.02931,2.167661,0.30890387,-1.6068397,1.5412024,1.6853137,-6.046146,-1.2002177
590,-1.8017018,1.2217202,1.0456011,0.2006874,0.08710783,-1.1147503,0.7981101,1.9044529,-0.32796192,-0.4839507,-0.3485198,-2.2581062,1.1570529,-1.0514679,-2.0878737,-0.28529617,-0.2338818,1.7449185,-1.0058697,1.2000519,0.7203716,-0.41677904,0.49964008,0.8177162,3.3305109,0.43967167,-3.1704302,-0.98834574,0.55869544,0.2016623,-0.840478,0.698801,-3.6537054,1.363041,3.306336,-0.8392997,-0.63899547,0.8578657,1.9853035,-0.34923452,-0.09927747,1.9189273,-2.2875204,-1.8342401,-1.3710263,-1.1645595,-0.72177655,-0.83192366,1.3243577,1.8668076,-0.9058719,0.7471374,-0.23956056,-0.8294802,-0.43595317,-0.9938632,-1.6963739,1.4595388,0.10750873,-3.0904002,0.23178118,0.48650485,-1.8776472,0.21525788,0.19557808,-0.601791,0.85346663,0.16429245,-0.98246765,-0.106547266,-1.9391259,-2.2869756,-1.1629319,3.0049016,-1.9879407,-1.1771455,0.8443903,-1.2864163,1.784459,0.14892145,3.1061978,-1.2226965,-0.98640084,0.9517131,-1.0490522,0.03754586,-0.47187087,-0.6937657,-0.82223564,-3.1948926,1.7809669,-1.9487027,0.9749856,1.6192391,2.6379557,-1.569663,-0.5480629,-0.6896129,0.6121401,-0.65484655,-2.337287,0.9301394,-2.3091094,2.0565214,-0.26654252,-1.0698075,2.3791027,0.02978924,1.7610447,1.3292868,-0.085170254,-0.21820429,0.6234031,0.32850182,2.4240656,1.1740465,-1.9619131,0.6590579,1.0770311,-1.7365289,2.1624327,-0.859296,0.97020036,2.5415418,-0.46791753,-0.2892016,-0.16667241,0.057310753
591,0.07635547,-1.5768405,-0.98914546,-1.3762212,0.68324524,0.797114,1.9818996,3.9299946,2.17817,1.4713722,2.3731198,-2.6804717,-0.5195052,1.0308597,0.0076900087,-0.2613615,0.21243815,0.85583246,-2.40366,-0.04524789,0.16488457,1.0771717,0.5782384,0.4495544,0.21269713,-2.2250028,-0.7071937,0.61238444,0.00034892932,0.7521288,-0.38505876,-0.38802207,-1.1046617,2.647838,-0.9289598,-1.2497324,-2.0835514,2.0643773,-0.6978529,-0.4990295,-2.744626,1.3683559,-0.12090348,-0.55817235,-0.53570116,-0.54571044,-0.39559764,-1.1287417,1.8045188,0.89747614,0.4543901,0.09204968,1.3227854,-0.9378086,-1.6174148,0.59319687,-0.5525759,-1.3094895,-1.4216701,-0.9656085,2.257434,0.7224003,-1.2710683,-1.963585,-1.533258,-2.0250862,-0.83580387,0.92424273,-0.9069966,1.8174437,-2.7414691,-2.405749,-0.51080257,1.9505094,0.40743986,1.8474133,0.09277968,1.9013097,2.7771673,0.6493241,0.43255323,-0.72747564,-0.39908248,-1.4606832,-1.1544427,2.222203,-0.5269507,0.30850717,-0.5723132,0.95809394,1.6139833,-0.033937596,3.9080513,-0.6497477,0.90156645,-1.6904669,-0.51522493,0.32494754,-1.2996554,-0.20464829,0.8865197,2.2592409,-1.3534546,1.581449,0.7899356,-0.084520884,0.8387072,1.1923848,0.43844467,1.3801335,1.3118432,0.68658394,-2.8456602,0.60901505,-0.5178277,-0.013139419,-0.23650476,-0.43683428,-0.24808261,-2.5285845,-0.79411286,-3.6925979,-0.8343756,1.1412947,-2.0940576,-0.24388736,1.7844242,1.9108554
592,-1.2059448,0.79241365,1.1018836,-2.0306041,0.3395498,-1.4537295,-1.1310958,2.2007751,0.59743935,-0.0234696,-0.26797146,-3.1737242,0.13118069,-0.5743897,-0.7818256,-1.3139899,-0.8651609,2.8277006,-0.47712463,1.9310285,1.3411278,-0.72105986,-0.84390765,-0.19599843,0.49899274,-0.44093803,-1.8839234,-0.14367796,-0.156184,0.7457837,0.25764483,0.37716433,-1.392668,0.9606595,2.1630533,0.22511628,-0.3955394,1.9722629,0.925227,0.14114393,0.22696297,0.9700664,-2.1636305,-0.92941475,-0.6273479,-0.049654335,-0.4047191,0.4723236,1.905824,1.5601363,-1.4532526,1.3458798,0.40896848,-0.62000227,1.2306055,-1.3709517,-2.3344057,1.429077,-0.49252295,-3.0143135,-0.5642923,-0.13453928,-2.9870307,-0.36395806,0.06430845,-0.05151205,0.7651,-0.91606283,-0.90336454,-1.2131038,-1.7160136,-1.9691825,-0.8810648,2.0766585,-2.3735588,-0.8348999,0.73269445,-1.3338498,2.3386414,0.29793462,2.605004,-0.69507205,-0.23697826,0.9884341,0.13229908,-1.1958508,-0.69365454,0.20781733,-0.08992364,-1.823271,2.4129322,-1.043407,0.6414702,1.9321576,2.369784,-0.98033,-0.27178797,-0.7341192,-0.4787575,0.039354324,-0.89255095,0.54792905,-1.4398059,1.9000374,-0.09301013,-0.8166949,2.4276202,1.0814601,0.89135355,1.4904613,0.22341749,1.1471057,-0.13984177,0.34241933,2.5070746,0.5658972,-2.445677,-0.19868961,2.1767778,-0.9346785,1.6432678,-1.4377435,0.5389458,1.8991501,0.33191442,0.90195805,-0.67277926,-0.5998002
593,-3.4394493,-0.4478578,1.4792558,0.586488,1.2269576,1.3291043,0.6935653,-0.17847592,2.0071604,-1.2495042,-0.65696794,0.111772716,2.5181153,-0.79918766,-0.16459732,-2.874387,-2.8719723,0.87803423,3.5723774,3.3629644,3.1803675,-0.69502264,-4.536999,1.1014783,-3.646394,-1.4102695,-2.128743,-0.38637444,-0.5062768,3.5876276,-0.13446993,1.9570808,0.47409296,-2.647057,0.7214614,1.2816172,2.4140873,1.3731158,1.4129511,-1.9385953,-0.40886173,-0.35056922,-0.77409345,1.0965481,-1.876908,-2.2945924,1.6050768,1.0205364,-0.5663894,0.28622,0.10712814,3.843393,1.2003039,1.6108706,-0.6974159,0.8789319,-0.24035613,0.41007063,1.9959179,-1.5463713,-0.16331589,2.1133866,1.005084,0.78600264,-1.6294723,-1.6109469,0.2605346,-1.3841467,1.0468377,-3.6299772,0.3853581,-0.3448461,1.7003981,-0.14302102,2.5592763,0.3330139,-1.345993,-3.612963,1.4400058,0.5338272,-1.107446,1.6318814,0.19401224,-2.231006,3.045708,-2.73885,-1.6552094,2.086305,1.2764064,0.107966766,-2.5413623,0.1759098,-4.8864183,1.8276584,-2.1547499,1.9823107,0.33829868,-0.16312197,0.6081735,-2.8786466,-0.10847069,2.7436867,-0.7539765,-1.8902504,2.2945101,-0.9829743,0.116296835,2.0180376,2.4225602,1.4725922,2.9785862,0.27834168,2.5870364,1.207905,3.521254,-1.6040181,1.2122941,0.10408841,1.2406337,1.0921482,4.041855,1.2305801,2.992661,1.7271004,3.366342,1.5848038,-1.2608436,-3.0653484
