,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517,-1.7004151,-0.809912,-1.9918311,-6.522861,-0.69679624,-0.83031636,1.8571749,-0.21960331,1.1689079,2.8748965,1.3303692,-1.0556377,0.0094946325,1.5672014,-2.1466544,1.5918237,-0.045538247,-3.2445574,-0.86689126,-1.5053427,0.05154815,-0.9144602,-1.884243,1.9418714,-1.4764879,-3.8345697,0.6390374,1.3060632,-4.3613744,-0.8324846,-2.1108737,0.1101241,3.3530204,-2.5771787,-1.4183388,-0.8667747,-0.49671486,-2.8993788,2.4053507,0.5067137,2.418529,-0.97978395,1.3069646,1.2649881,-1.3999285,1.6674157,1.6226016,-1.7425507,2.1208665,0.2933061,5.3048873,-0.28518388,0.77017397,-0.099711396,-2.02956,2.2191126,-6.5380173,1.2930624,-1.5435674,1.9407774,0.040044636,-0.77484715,-1.2271458,1.7183092,-2.0282962,-1.2739093,0.9110389,-2.0576267,1.5669236,0.08821109,-0.47613385,0.16630328,-0.9836293,0.8329767,-0.73299897,3.6786194,-0.6203707,2.0157783,4.4362125,0.5491239,0.66903996,-2.5935562,3.1616268,-1.890264,-1.4791594,-0.067183085,-1.6430962,-0.44357768,0.07407233,1.7199618,0.21907462,5.2984014,-0.8301296,0.74370706,0.19001834,-0.6562577,-2.260373,-0.49521187,-0.6283093,-4.5848403,5.0383706,1.2934414,2.9046392,-0.32383353,2.1939547,1.8752773,1.3119062,2.8574507,1.7642366,1.3161949,1.5386589,-1.5421407,0.7774998,1.3631566,-2.7412517,-1.7791556,2.2864528,1.696321,-0.71586055,0.6570991,2.6599383,1.0070671,1.8161039,3.7187388,0.148146,2.5663369,0.5629978,-1.1301106
518,1.9617214,2.7893932,-3.1935084,-1.102179,-2.2247722,-2.6850123,-3.6609645,-1.6993711,-2.746615,0.745241,-0.7782794,-4.0444922,-2.5466828,1.6840876,-0.077345654,-2.4555087,2.1835468,0.8232852,-0.12560032,-2.397792,-2.547683,-0.9400234,-1.7422899,-1.0477694,1.1339575,1.1168936,1.2148819,0.7700649,-1.2328917,1.5107088,-1.2918928,1.2548168,-0.779729,0.5366221,3.045043,5.188368,0.10162455,2.1977994,-2.4620166,-0.43512815,-3.184204,0.78849816,0.15794589,3.3503838,0.9546763,-2.1949449,0.40692538,-1.8195713,1.8164747,3.273968,-0.68985474,-1.5144607,0.2601679,-3.8308673,2.1467116,-3.9473035,0.009462148,3.8960862,-1.55487,-0.07186055,1.5790699,-0.81127155,-1.5580865,-1.8271453,2.1998425,0.26934305,-0.70457953,-2.7407603,-1.0308787,-4.0869904,-4.738556,2.1346402,0.9130697,2.7965019,3.1598818,-1.569657,0.6529157,2.161815,0.8008858,-0.5878117,1.8661263,-2.5088642,0.36884928,4.369702,0.36061198,1.2263114,2.3430278,-3.3262568,1.3722446,-1.0190073,2.3795223,-1.3308104,-0.5238074,-1.391163,0.7054763,-3.3237917,1.0567989,-1.2547776,2.8915546,-0.83102953,-1.183808,-2.1734157,2.2697427,-1.0518335,-0.73780495,-2.6449208,-1.8915986,0.11170912,0.76269895,-2.477498,-1.4975984,-2.8272986,0.40459156,-4.107466,-1.1179187,-1.1753322,-4.4733706,2.604816,0.9782361,-1.6397303,-2.670959,-1.1530898,-0.06499395,0.23083189,-0.19075002,0.9295187,-5.412176,-2.16964
519,0.3696916,-0.0846436,0.003032446,0.34269148,-0.39563844,-0.425691,-0.9394818,0.3964408,2.8259172,2.4801645,-2.5362265,-1.6991992,0.3477886,-1.3956561,-0.8441248,1.2358255,1.5426669,-1.4694406,0.4368472,0.5609469,0.55115503,-1.2202785,-0.45107332,-1.257273,0.90336764,3.606966,-0.84686625,-2.5286975,-1.8516706,0.62455904,1.087724,-0.631261,1.8906286,1.4430708,-1.5048848,2.0635567,0.95956445,-0.14828333,-0.54022,0.28050825,-1.4851125,1.0560501,2.4166515,-1.6622082,-0.94086826,-1.2233089,-0.64145595,-2.4806886,2.8018777,-1.4117973,-0.473156,-1.661325,1.4825299,-2.1164732,-0.4628981,0.20968138,0.6865245,-2.2325833,0.020517815,-1.6005468,2.7293568,0.5590507,-0.12091966,1.0176678,0.9826429,0.8913679,-1.1627752,0.8034702,-0.8118917,1.414061,-1.7735915,0.71170473,0.2679267,-0.65491647,1.9755404,-0.9673997,0.14894316,1.0975848,1.0343747,1.115625,0.3919459,0.010200784,-1.243497,0.52955,-1.038636,2.8803177,1.7530723,-1.1932256,0.6613269,-0.1415509,1.2790976,0.31404227,-0.34571862,-0.48496377,0.3629114,-0.5647615,1.6739519,0.9727241,0.2733712,0.39620444,-0.84848857,0.65620756,0.14448482,1.7951182,-0.2676709,-1.5809907,0.80347586,-1.6260104,-1.2423434,-0.67875385,0.4755584,0.426176,-2.8615363,0.59130836,-1.5302136,2.8281713,-0.38706815,-0.31659555,0.83603376,-0.4274983,-0.36503744,-2.9682078,-0.5987228,-1.4098475,-2.5722806,0.4085895,1.631171,1.836281
520,-0.8646656,-0.21600012,-1.312115,1.5753618,-1.2782322,3.6086502,2.9383905,0.29019898,-0.17018436,1.9870912,0.015761472,1.0072066,2.2480066,0.8012362,-2.8300679,0.4889636,2.630894,-1.6793554,0.78469956,-2.5397532,-2.6697493,0.23682788,-0.9514175,2.2750366,-0.79234385,-2.641446,0.5907874,-2.575038,-3.434081,0.42072982,2.0554378,0.6214074,0.7359138,2.4181483,-0.6302618,0.17513217,-1.3854548,0.110648975,-5.2916274,-1.3487328,-3.0590563,1.1754692,-1.124755,1.2589582,0.22414142,-0.7721696,1.7973897,-6.843566,-2.1566067,-2.3393064,4.3029585,-3.1065195,-0.53897333,-3.9139438,-1.651053,-2.1005442,1.0586663,-1.6704347,-3.7244818,2.0000007,2.04991,1.0004675,5.1389365,1.9018629,-0.92378724,-1.8214232,-1.262161,-0.101933666,1.870265,0.7529423,1.6044837,4.057611,1.1064782,-2.100907,5.29708,-1.2429898,-0.17346945,3.481532,0.6917648,2.4665058,-0.13019624,1.0508878,3.6467173,-0.8168064,2.7691839,5.2000513,-3.262798,-0.28629103,-0.06753981,-0.5409318,-1.0106509,1.0852228,-1.0723243,-0.28440368,-0.9111831,-0.11823508,0.47034755,1.1191554,0.29892382,-1.0575888,1.166926,-1.9011151,4.38558,-3.288592,1.9182255,-1.4206358,-5.8717904,1.3269763,1.3436372,-2.1833284,-0.37391415,-3.6971097,-1.0680892,-0.9825275,-1.8006656,-0.95182204,2.7327752,0.55085355,0.4119231,0.8541144,0.907204,-0.24076344,0.5932747,-0.9334641,-0.7627374,-1.2416244,0.57765514,-1.8895718
521,-0.84876466,0.6959523,-1.0316482,-0.9932281,-1.0779018,-1.064625,0.62453854,-1.2344477,1.2886302,2.7268038,-1.7590332,0.25792095,0.49940905,-0.46581343,-1.829888,2.0573807,2.0495791,-2.4178414,0.112100974,0.55009586,0.5737545,-2.7423027,-1.509446,-1.83834,2.2494946,2.8692853,0.63287175,-3.367279,-1.4779911,0.40792888,-1.5999833,-1.2158996,0.7628138,1.3952823,-0.49275607,2.8557453,0.8074584,-0.7406205,0.32073048,2.1080403,-1.0085369,-1.2339032,3.486845,-2.1986005,-1.542527,-3.1782408,0.87977356,-1.9856279,2.8938687,0.91636086,1.941084,-0.34675434,3.6958547,-1.2592163,-0.23556021,1.2551141,-1.496164,-0.8263984,-1.2157358,-1.8488247,1.7381054,0.5873108,-1.2360337,1.9366612,-0.6465311,0.09084569,-1.1862423,0.012881026,-1.4027916,1.7124758,-2.2931056,1.3221923,0.63922757,1.6129885,2.514805,0.3026247,-0.6912771,2.337726,1.0045587,1.0844611,0.5518195,-1.9613175,-0.58789665,0.55818564,-1.9234712,3.7300541,1.5124083,-0.8618176,0.16752163,-0.33278745,1.6530122,-0.22040759,1.2319131,0.30820075,0.3067314,0.11556685,0.17420274,-0.32883695,0.16103151,-2.7373435,-0.133252,0.59958917,0.428841,-0.21234523,-2.1473596,-4.090847,1.1264002,-1.7951448,-0.34796628,-1.106427,0.1201531,0.4475273,-0.7739489,0.6022919,-2.37735,1.128614,1.4882107,1.6656773,0.31432742,-0.36739367,-1.2441374,-2.5374265,0.2273564,0.4936879,-2.6135523,-0.30198786,0.61205167,1.1717097
522,-3.8243978,-0.8188634,-0.8664019,2.5721602,-0.18783292,3.7830048,1.271637,-1.4052026,1.0366099,-0.70922667,-3.2934213,0.9071928,1.1156325,-1.1529009,0.03732383,-1.2964945,-0.52229273,-1.0927739,1.7857516,3.8572235,0.47906643,-5.7330523,-5.8189173,0.034100547,1.2018433,-0.257228,-0.46744487,-2.7178462,-2.1335025,1.9459374,-2.5372465,1.7165959,1.2414684,1.9306897,2.2341802,2.1311164,-1.6252698,1.5128691,-4.0087423,-1.8672062,-0.06738943,-2.7579255,2.696979,-0.54694784,-2.0001833,-2.613513,0.060207337,-4.1649113,-2.8065352,0.8158427,4.850041,-0.7325072,1.5995073,1.6229239,-1.7582444,-0.7574987,-1.8950593,0.13337447,-1.1226509,-2.710912,2.2004027,0.29062018,0.8904429,2.1504524,-2.3032572,-1.2610645,2.5534549,-1.1994374,1.7088901,-1.7112441,3.9127884,-0.74095225,1.7437056,1.1312339,2.8546627,-2.1991272,1.2746083,-2.389451,0.5489906,1.40069,2.4973273,-2.2619061,3.022136,-0.6261447,3.6024094,-0.7268439,-2.8002646,2.0630279,1.8027523,2.5881972,-4.519887,-2.2602909,-3.211256,4.0133376,-1.0598389,1.3106201,1.9153609,-1.5532763,-0.18887807,-1.7312009,0.91899264,0.92001927,-0.76659286,-5.926195,-0.037100382,-6.7962394,-2.7359428,1.7660494,1.4383157,-0.9300401,-0.34805235,0.592158,3.3776612,-3.0263293,3.0026782,-3.4050765,3.0297399,3.2947698,3.5998836,4.096813,2.5757022,-1.3834093,3.9716222,0.34287742,3.4890258,-0.13504049,0.049994864,-3.7005484
523,0.103699595,-0.5824286,-0.39302307,3.3700159,0.580915,1.4853106,1.2530894,-0.9127109,3.9105446,0.9706867,-4.2904944,1.74023,3.2347848,-1.7686845,-3.1968985,1.298407,0.89189094,-0.6885081,1.9827487,1.3699281,-0.64588773,-2.7713237,-2.386258,-0.4578099,1.1830925,4.4450917,-1.9405614,-3.669226,-0.3017462,2.752833,0.28959677,1.5494306,-1.1787968,2.8977334,0.8952105,1.4714365,1.1218667,0.8457695,-3.637984,-1.5775166,-3.9986348,0.300157,0.70681405,-0.06599522,-0.73435545,-4.3756113,0.42957544,-3.524925,-0.9071928,-0.76076,1.6318289,-0.032782674,3.4955533,-1.8822092,0.40878966,-0.6521086,1.8993187,-3.8331249,-1.8636558,-2.6354735,2.224098,2.5375051,3.6804154,3.1491218,0.3591393,1.5216876,-2.3835063,1.7372603,-0.90138024,1.4195006,-0.5667869,1.7611853,2.890029,-0.7439196,5.5300493,-0.9217902,-1.5547003,-0.6494501,-2.0646248,3.899152,-0.13373327,-0.47130096,1.4319091,-0.30554408,1.9970213,4.2396,-1.4242914,0.70808196,1.648632,-0.09585753,-0.024417002,-3.156651,-1.3403871,0.50257415,-0.55121183,3.4094186,4.277065,0.9077982,2.6299071,-0.76144886,-1.694232,0.54476655,0.2637861,-1.3620539,-1.4620149,-4.621385,-1.146998,-2.2399294,0.34989646,-0.30539712,0.7142066,-0.6994092,-0.9412571,-1.3918145,1.4420224,0.122019514,3.553415,1.1996542,0.9451395,2.5063453,-0.16077009,-2.328425,-0.59323895,-1.9404522,-1.5106317,-1.6300399,0.46601573,0.18218274
524,2.166758,2.0817108,2.4398856,-1.5404898,0.84290135,-3.03158,-4.5966578,0.98902816,1.4074576,1.6296126,-3.2203891,-2.313275,-0.53859353,0.8690726,1.6676717,-0.7897407,0.6112049,2.492156,-1.6926463,-1.5592673,-1.5705951,1.0632488,1.7078248,-1.5268888,-0.49981946,1.4629921,-1.2787918,3.2409232,-0.6559217,1.8059798,1.2896289,0.56170696,0.40296203,-0.24874096,-2.072774,-0.49913633,0.13111255,-1.5709455,1.114734,-2.3543348,-0.32795137,1.4319503,-2.8113484,2.5799336,0.47508207,2.4408188,0.6862153,1.1248368,-0.4276885,1.0375439,2.0775821,0.404634,-1.8682626,-0.6704604,-0.23900643,-4.3992395,-2.7004113,-0.5393767,-0.45782784,1.3608825,-0.47578633,-1.469874,0.09087332,0.10021478,1.4711158,3.032251,0.21862197,-0.7940301,-2.899667,-2.8805356,-0.21160084,-0.4267213,1.7675015,-1.2774386,0.3560779,-0.52020395,-1.2335429,-0.95901567,1.34954,3.9876654,-0.75098544,0.041964944,-1.8148838,1.6444267,-1.2918173,0.5733973,-1.5399526,-2.6575084,2.6858835,-2.8956628,1.3843191,0.46967244,2.6331232,-1.0170099,1.18614,-2.8416452,-0.8754568,1.1034768,-0.10525696,0.47260478,-1.0627544,-0.46959662,1.436833,2.3301666,1.833853,1.2585739,-0.22927213,0.71624744,0.41914752,-0.40408888,-0.48079836,-1.677634,0.6398193,-1.6899272,0.19473535,-0.7753899,-3.0337906,-1.5013143,1.172345,-0.075077355,0.46496153,0.5251578,-3.7715478,-0.1522094,0.90646625,2.4854999,-1.7358694,-0.45662785
525,2.40003,2.211381,1.3900006,-1.8726573,-0.58635694,-1.0886204,-4.2363186,-1.7348764,0.48973924,2.9643798,-1.0820994,-2.1491373,-2.0387924,0.30815256,0.684304,3.1621454,1.2809758,-0.91397023,-3.730131,-0.92408264,-1.8851542,-0.16931662,0.7367682,-2.0146348,0.38818187,2.5230434,0.56848955,-0.4546572,-1.2019638,-0.058186013,-0.712368,1.9407421,2.5513437,0.93790823,-3.9580011,2.6987886,1.9023145,-0.10642153,-0.8034724,-2.4231436,-1.7854809,0.44427612,0.29300892,0.69749594,0.716874,0.4733125,3.0498793,-1.4121147,-0.9627228,1.3197776,-0.3058799,-0.6048517,-1.4649736,-1.8185345,-0.16889715,-1.7341626,0.07596886,-2.3272092,-1.3479763,0.028013855,-0.4011364,-2.1014647,-0.4202485,-0.017646015,0.6974362,3.2354577,-0.33681005,-1.5061197,-1.8798614,-1.6885718,-0.8811706,2.6584861,-0.82676375,-2.134283,3.557018,-0.30318168,-2.434821,0.47021568,0.574027,2.727804,-1.8162045,-1.7835367,-2.0676076,0.03994775,-0.87393093,2.4797485,-1.3625817,-1.211082,1.5840755,-0.74990785,0.5151281,2.488549,1.0120037,-1.0002952,0.12909786,-0.8915819,-0.464766,-1.8518505,-1.4996051,0.074166745,-0.48043504,-3.0952294,3.4386394,-0.3017395,1.6282635,1.5383478,-0.40171063,0.5246263,-1.1235055,-2.8566272,-2.9040444,-2.0335822,1.3148692,0.02853468,-3.8836203,-0.2886428,-1.9977725,-2.0291538,-0.005480361,-0.3784384,-3.6821446,-0.8298938,-2.4853783,-2.8085823,0.4150274,2.504593,-2.9319222,0.99127567
526,-0.088397816,0.35434106,-0.2460362,-3.0806227,0.012281537,-2.4796195,-1.1916549,-0.9773894,-0.031413153,-0.36235607,0.74976337,-2.36499,-2.3712957,1.113319,-0.9476345,0.8144404,-0.62687457,-0.16949457,-0.6101102,-0.1644076,-0.8848691,0.79085755,1.3433847,1.5597966,1.0473135,-1.1184734,-0.09366399,2.319458,-0.72381246,0.027881473,-0.37579238,0.853771,-0.013187215,-2.2461362,1.0641587,0.5916672,-0.3939719,-1.8981447,1.8182576,-0.5566438,0.15739009,0.18016195,-1.3077879,0.5672252,0.018392324,0.13043341,-0.09620739,0.15879464,0.2772099,1.8474251,0.11299986,-0.5377064,0.22019885,-0.37874854,-0.86147636,0.8652899,-1.8153452,2.3125207,0.65178746,-0.33441144,-1.1810817,-0.93326664,-2.120669,0.22629243,0.8688717,-0.6156632,-1.2396955,-0.94935083,0.4026003,-0.53257644,-1.0580966,-1.2113794,-1.9641631,1.1669366,-1.1933453,1.0366803,-0.75857586,-0.917545,1.1008749,-0.48800266,0.28214914,-2.1886587,-1.104425,0.058408566,-2.4134305,-0.48375514,-0.05171489,-2.4270914,-1.1571497,-1.3650278,1.3752543,0.58511764,0.841397,-0.695293,2.0106356,-1.2162684,-1.0971606,0.47096318,-0.3696576,-0.69042766,-0.9260291,-0.39709073,1.2465061,1.81047,0.9902257,1.2391114,1.7939246,1.1324279,-1.5602279,0.29160255,-0.028615147,-1.884862,1.5348501,-1.4602375,-1.7370235,1.0473866,-1.310523,0.58959764,-0.37081775,-1.2810533,-1.574521,1.7677679,0.6219213,1.6131114,0.4112526,2.1792274,-0.78503674,-0.6631835
527,1.0813686,1.126092,1.8737233,-1.6665117,0.5312056,-0.051773295,-2.1481261,-1.9429452,-0.031429708,-0.17797047,-0.14836292,-2.5436137,-3.2946694,0.30353278,0.719196,0.058139287,-0.075948715,0.56042564,-2.114458,0.6658009,-1.8393866,0.23093276,1.911699,0.026251808,2.0339475,1.463428,-1.5815172,1.4930055,-1.2983333,1.0956997,0.08364117,2.280819,-0.90931416,-1.0572562,-1.3590949,1.8835294,0.88564074,-0.24180478,1.8489647,-2.2029696,0.55553776,1.592375,-0.29022366,-1.0914873,-1.6037879,1.0523002,-1.2761972,0.664598,-0.9185585,1.6979492,-1.7226603,-1.3453436,-1.8808519,-0.121525295,-0.7722223,-1.0476606,0.33882418,0.7053423,0.52342737,-1.8598373,-1.0792545,-0.9718338,-1.6325127,0.5146571,0.34391257,0.40557045,0.22375059,0.069172725,0.81375396,-1.2318563,-0.33306664,-2.0286694,-2.9863832,0.61906576,-0.76838213,0.9748169,0.1192745,-1.0857128,-0.48600295,0.6077008,-0.54996073,-3.493629,-2.3801703,-0.1994764,-2.7571104,0.33919558,-1.192157,-1.9429492,0.3842671,-1.7168458,-0.053107966,-0.02163706,0.51062626,0.14649653,1.9990076,-1.8851129,-1.1772684,-1.7481228,-1.618976,1.867421,-1.7710419,-1.6563814,0.48579553,1.2101531,1.5484532,1.6101542,0.5484867,0.7822172,-2.3568614,-1.8711451,-0.38855523,-1.9197226,2.9046054,-1.3273288,-1.0919523,1.2683934,-2.5814626,-0.48819762,-0.49700823,0.699262,-2.1199722,1.2787553,-0.32527032,-0.13475531,1.0785294,2.391379,-0.71007365,-0.07455973
528,0.9982537,1.2555393,-0.42313704,-3.1367054,0.36462724,-3.372879,-2.3163457,-0.3270767,0.84630084,-0.29017326,-0.24011254,-1.7945392,-1.8812476,1.745867,-1.0001177,0.3521238,0.0015210509,0.75770706,-0.3865692,-2.138083,-0.9839467,0.6195439,1.0677073,0.20135963,-0.10573135,-0.26629123,0.29705736,2.7230947,0.6852563,1.0099559,-0.30968326,0.98841226,-0.7189389,-1.5723178,0.62034863,0.0036986768,-0.53870296,-2.000318,1.4022884,-1.0015873,-0.92025363,0.33729684,-2.2193046,2.1831431,1.2547534,0.31327802,0.59744656,0.80387175,0.92893106,2.0755146,1.3477409,0.9479377,0.6110961,-0.70096946,0.27941632,-0.72484034,-2.555652,2.0719154,0.5186044,1.3654983,-0.9380846,-0.51085687,-1.5865166,-0.03891945,0.8729416,0.27822146,-1.6981188,-0.95957196,-1.7678108,-1.0063517,-2.2726283,-0.49859884,0.10773328,1.1978176,-0.0031061321,1.2338992,-2.478914,0.36172235,1.0981151,1.0273763,-1.03101,-1.4890201,-1.6310302,1.259725,-3.167025,0.39004248,-0.41166028,-2.6830378,0.28994328,-2.1208227,2.5489652,-0.17748925,2.4032223,-1.582746,2.3755229,-0.9216914,-1.2246826,1.275248,0.9488886,-0.9497081,-1.334223,0.1831988,1.6862317,2.7045293,0.20528793,0.46316886,1.5742645,0.12070364,0.042218182,1.0417919,0.6583857,-2.745198,0.927637,-0.9668592,-1.3414303,0.20118433,-0.8422985,0.6033101,-0.4271067,-1.3130691,-1.7119049,1.9489387,-1.5776951,1.3651859,0.23039404,1.6744007,-2.2392704,-1.0475994
529,1.6879227,2.391112,3.2636762,-1.0405214,1.2808868,3.022552,-0.6739457,-1.2926354,1.2559662,1.3119811,0.45938215,-0.5236073,0.7915926,1.0823058,1.4166095,-1.0397242,-0.41752306,1.8289165,-0.37544158,-0.26130217,-0.5425348,1.2555288,-0.54213756,-0.65854764,-3.0590556,-0.38925672,-0.74645114,0.8223654,-1.3919661,2.172774,-0.057796866,1.0679488,-0.55768013,-1.9326304,-3.650756,-0.5892763,1.1065482,1.1922088,1.5078038,-3.8455317,1.0785931,1.1417646,-0.006604716,-0.34611648,-1.8677104,2.5853648,-0.70042324,1.1015368,0.5201339,-1.2741183,1.5632498,0.9321358,-1.1468067,-0.08929271,0.6097538,-0.76213056,-0.2220005,-1.9610634,-1.1250622,0.55381507,0.7244792,3.739222,0.7265225,1.2594624,-1.5199103,2.7149992,0.41781873,-0.3979786,1.4873909,-2.5536613,1.5971771,-0.60677546,1.7943382,-2.793804,1.259368,2.994874,-2.6167402,-0.97429806,-1.8435289,3.5762017,-3.2682004,-0.61264396,-1.8355869,-2.044706,-0.14007613,0.3628673,-1.1333809,0.9120859,2.459772,0.28154677,-1.5968411,1.2181079,-1.8951467,0.76374185,-1.4356437,1.5659653,-0.8637333,-1.8809034,-0.1772736,-0.26365444,0.42717183,0.30172837,0.69407415,0.6582178,3.1720746,1.392616,-1.983267,0.10774538,1.513486,-1.1000316,2.9712055,-1.164005,1.4476714,0.97781026,-0.61766493,0.30075154,1.1684732,-3.2538126,-1.7416344,3.0866687,1.8007838,2.9601479,-1.8511695,-0.35817984,1.1593195,0.44867957,0.36863765,-1.7610565
530,1.0501002,1.0201997,1.6450834,-1.9452165,0.5775776,-2.11198,-2.5890923,0.982349,0.9686757,2.6468415,-2.351431,-0.45924914,1.0718571,0.7290774,1.1978854,-0.03771404,1.393435,1.0390273,-1.9311066,-1.5940411,-1.5392712,0.2850932,1.3138222,-1.2786198,-0.16004322,0.93648434,-0.5538418,2.0882652,-0.89106697,1.2844886,0.19112489,-0.11201506,-0.22569793,0.10757628,-2.1870775,-1.514588,-1.162471,-1.689874,0.6807403,-0.9309525,0.24124676,1.0879133,-2.0538523,1.9927316,-0.20341827,2.3343697,1.7046624,0.3528279,-1.1499051,1.4936738,3.0881748,0.45700336,-1.2795776,-0.82151496,-0.0038561672,-3.2111557,-2.8729064,-1.1568441,-1.2570498,0.9472106,-0.92744875,-1.279877,0.83952034,0.4710061,-0.046027094,2.8213282,0.0657562,-0.2918153,-2.2882698,-2.0079148,0.04299266,-0.06086447,1.6016674,-1.3254137,0.44677496,-0.4673645,-1.1981113,-0.11348952,1.2625046,3.747346,-0.2797588,0.18561797,-0.682459,0.7381477,-0.70989716,0.92356277,-2.1551747,-1.4254293,1.4342324,-2.2439349,0.43424252,0.9038771,2.7702756,0.49688226,0.7995412,-2.333308,-1.5733837,0.8362802,0.45980477,-1.0906844,0.5962217,-0.27713948,1.2212859,1.4325813,1.7118376,1.4469001,-0.25797075,0.15908578,1.8854746,-0.4950498,-1.0118976,-1.7575638,1.131265,0.050936118,-0.28558207,-1.3646742,-1.5472159,-1.4013138,0.9774092,0.1407103,0.88839513,0.63596296,-3.5790832,0.21621647,0.33623055,0.46484166,-0.84637904,-0.17123441
531,0.0908664,1.2162704,0.02787359,-3.8831797,-0.6235176,-3.1437764,-1.3614305,2.0983474,3.008555,0.23990372,0.42779106,-4.448012,1.031732,1.0007826,-0.8108502,-1.1224861,-1.2544594,1.0938516,0.8957279,0.24837491,0.022792596,-0.5250305,-1.1192824,1.3782027,-0.29424143,0.09905395,-2.5796065,1.4499217,-1.0052553,1.2951884,0.8208852,1.0263101,0.736281,-1.3349063,0.6592578,0.24393497,1.3064454,-1.2972097,1.5961441,-0.7520028,-1.057462,0.597723,-2.855756,2.1321356,-0.87989247,-0.032490015,0.7501937,-0.29701403,0.3532172,2.2614179,0.35158065,-0.24115929,1.851448,-2.6315048,2.3931863,-1.0547909,-1.2881366,0.14645106,0.32744884,0.52003217,1.3215365,0.7587472,-1.9386196,0.061125934,0.5359229,-0.20375684,-0.79554904,-0.2555508,-0.3760054,-1.2609746,-2.7156754,-1.1932405,0.3640899,1.2009683,0.95870197,1.010711,-2.424185,-1.6285652,1.8323975,0.7594402,1.1783887,-2.573248,1.235642,0.96755147,1.1154313,-0.47692427,-0.1972822,-0.7366562,1.5237879,-1.5257261,2.6580706,1.5162692,-0.14216717,0.51389605,-0.04915242,-0.6150974,0.7110467,0.7679261,2.767481,-1.8132584,1.3555217,1.8650723,0.51224005,2.4230368,2.021905,1.281754,1.0824687,2.2235775,0.27919886,1.5449786,3.0478575,-0.55205244,1.4463128,-2.0111547,-0.47188392,-0.215556,-2.3192132,1.1879301,-0.07211036,-0.9720401,1.2028583,0.8916094,-1.5697055,2.239474,-0.08061594,2.172001,-2.1553004,-0.511643
532,-0.24613023,0.26057723,1.4747581,3.5684288,-1.3812364,2.1244216,-0.99476725,1.6592171,2.9831595,-0.47683433,-2.019928,1.2156305,0.76949173,0.58896637,2.2695904,-1.5336208,-1.5033401,-1.0251188,0.3114111,1.5550157,1.9363778,-0.77125835,-4.0418687,2.0285957,-4.3156886,-1.9558606,-0.9069885,0.016286641,0.20653376,2.2326703,1.587415,0.9170876,3.3535864,-1.2933648,-0.13215372,0.6276339,0.6570524,2.1889806e-05,-3.8776891,-5.756079,-3.1224334,0.31507903,-0.6460358,2.3519647,1.042931,-0.9590988,0.5296716,-2.9677515,-1.9857863,-2.588259,3.0076344,0.09930302,-2.9789264,0.25463828,-1.2649746,-0.8027925,1.137978,-1.3316443,-0.04982006,3.4687228,1.2444698,1.7698162,3.6457493,0.083768964,-1.7224172,-0.9724511,1.1556242,-1.7283101,0.95021677,-2.7933784,4.1210566,1.5595393,2.8393445,-3.1347244,3.7350874,-0.87272364,-1.9204227,-2.252718,-0.36600703,2.8038025,-3.1037402,3.132508,0.015787482,-0.9241837,3.0760586,-0.2895972,-2.7266824,0.9749881,2.9148414,1.8755375,-5.259838,0.36717504,-2.5682018,-0.92470104,-2.925008,1.8911314,2.366005,0.42986864,-1.6163139,0.8834411,-1.1018022,1.6959008,1.4220283,-3.9211051,3.6886618,-1.3371978,-4.57506,2.2343273,0.0125996005,0.00045618415,1.470087,-0.495153,-0.18342364,-1.3834044,1.3148003,-3.1647556,1.6889498,-2.0104609,1.4179583,2.98504,1.4324131,1.0955552,0.670318,-2.2272193,2.341781,1.0723749,0.18301854,-2.3371465
