,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-9.93421,0.38356566,3.1993258,3.9038846,0.8970376,5.106463,5.0031557,-2.39317,-1.712986,1.3131819,1.0441303,4.0062256,3.0926619,-7.0302157,-0.11541302,-3.3879466,1.9991174,-2.7437656,4.0396605,2.9005597,1.1051826,0.23062855,-0.027873334,1.4856102,3.4606512,-1.4081656,-1.0458997,-3.5406544,-3.211323,-0.52231926,-2.0130875,-3.6370854,-4.500272,-3.2916036,5.14899,3.0269775,-5.057009,0.98225677,0.10542849,0.18928763,1.6587377,2.929324,4.059793,-3.680377,-3.5279522,0.3252058,-0.6174152,-5.228341,5.0036855,-4.117534,3.2418683,-5.2145367,-0.4277145,-1.678579,-5.986418,3.5008142,-1.296134,2.747697,-1.9285083,-6.3807187,7.1757483,7.5135775,-0.7844892,5.3204374,0.77795124,-1.9883823,2.8863583,2.667179,5.0363708,-0.9789233,7.716638,-5.1095324,0.85620904,-1.6828768,-2.99249,1.1224092,9.4068,-2.6403046,-3.8739533,-4.2966676,2.5911355,-1.8268063,-0.6963271,-0.027542077,-1.921355,-0.35311103,3.9661975,-1.4432719,-0.012867376,0.16890417,-5.41485,-6.047213,-4.782406,0.89207464,-0.67262125,0.2954459,3.1579223,1.7219601,0.17818761,0.6838493,-3.752429,-1.7447594,-6.873349,-0.57756156,-3.6445653,-2.4992266,-3.7443876,-4.765576,0.9500788,-4.3805704,-0.89064103,-1.1016983,-4.3625703,0.8422808,4.0594454,3.9185686,-0.17176269,0.83005834,0.25278807,0.14574745,6.267845,4.3166137,8.151703,1.499619,-2.0244203,-7.2763796,5.404238,-4.730088
45,-9.625204,0.08178885,3.1548693,3.5943935,1.0889368,5.2484484,4.752847,-2.8212073,-1.8858662,0.77007216,1.0133868,3.9516792,2.2703557,-6.623305,0.12069264,-3.1656892,1.8105515,-2.1200104,3.7601774,3.1033454,0.6826662,0.35220075,0.21809793,2.0386302,3.170703,-2.1639593,-0.46824813,-2.9283297,-3.042265,-0.3314915,-2.1995595,-3.0917666,-4.7406807,-3.1294305,5.132822,2.3446565,-5.5649614,1.1529917,0.105527125,0.1790659,2.0120378,2.418403,3.8133256,-3.5367587,-3.1829088,0.5512958,-0.9365277,-5.1740913,4.652515,-3.7490273,3.0344656,-4.9511676,-0.17810898,-1.2385201,-5.5357842,3.952281,-1.32439,2.7331264,-2.5267284,-6.2997346,6.7758822,7.3973074,-1.092006,5.0317345,0.81470406,-1.9966342,2.947452,2.3154778,5.270501,-1.0303605,7.8818383,-4.9994874,0.5031688,-1.6096237,-3.346628,1.1095515,9.395727,-2.9101098,-4.0922017,-4.385324,2.8710861,-2.2873342,-0.50699174,-0.22325706,-1.8091156,-0.406564,3.9253707,-1.5439314,-0.06484767,0.2888155,-4.916351,-5.6057687,-4.5209956,0.91356623,-0.42033747,0.5510566,2.6887581,1.5489395,-0.03840807,0.84431803,-3.594768,-2.043808,-6.4256887,-0.47002387,-3.4651895,-2.3431516,-3.3658829,-4.7586093,0.69479114,-4.2928147,-0.7797813,-1.0150867,-4.0918326,0.6821043,3.8093052,4.064054,-0.009475291,0.697479,0.06322454,0.24429332,5.850246,4.706563,8.2324,1.4563614,-1.5712506,-6.936087,5.13174,-4.9198203
46,-9.744872,0.20891078,3.2483163,3.63869,1.1580623,5.4831877,4.788502,-2.8767781,-1.9647992,0.9207669,0.939174,3.950882,2.562383,-6.7837777,0.05949819,-3.3356295,2.0182645,-2.170267,3.9522424,3.0737393,0.67310965,0.33905494,0.21462168,1.7722666,3.3375895,-1.8348812,-0.6844068,-3.137585,-3.2548587,-0.19105628,-2.1315663,-3.2241306,-4.9120245,-3.0723104,5.1349916,2.6529527,-5.4956627,1.2884738,0.16078451,0.25354296,2.0890396,2.5634449,4.026092,-3.813071,-3.4211864,0.5730697,-1.0472535,-5.241998,4.7803283,-3.8046482,3.101337,-5.1123962,-0.20580247,-1.3929932,-5.586441,3.633463,-1.2784128,2.7472827,-2.3785644,-6.5898814,7.0783896,7.5565705,-1.0293891,5.2177544,0.8146063,-1.9227479,2.99753,2.432342,5.3780923,-1.0887909,7.8816223,-5.2150946,0.60184765,-1.4742328,-3.308736,1.0907644,9.570399,-2.87444,-4.190546,-4.2228103,2.978539,-2.366899,-0.5411558,-0.16287729,-1.808469,-0.29032856,3.9565425,-1.6411006,-0.10077859,0.20948537,-4.932983,-5.8251605,-4.7555804,1.1153909,-0.39461076,0.36128858,2.7938747,1.3637676,0.12474201,0.7675591,-3.6553133,-2.1050656,-6.618917,-0.47805583,-3.493649,-2.4946234,-3.5842907,-4.9056454,0.8359667,-4.456635,-0.8117556,-1.0832824,-4.042768,0.75097305,3.9670403,4.174316,-0.13557872,0.80846095,0.075319394,0.28265554,6.109911,4.590329,8.200461,1.4967555,-1.6297517,-7.0656457,5.2222376,-4.9518723
47,-9.505043,0.08441834,3.1343002,3.4777355,1.1202439,5.313314,4.622719,-2.7268236,-1.8985496,0.74836975,1.0409546,3.838346,2.3571002,-6.4107976,0.11710593,-3.193777,1.8066493,-1.977412,3.7517734,2.9889965,0.6108441,0.3679345,0.23432435,1.9949564,3.0289352,-2.265619,-0.49596083,-2.8589492,-3.1559582,-0.27717662,-2.1485832,-3.112726,-4.7806377,-3.0797622,5.047864,2.2419863,-5.571047,1.2762018,0.12748303,0.1539413,2.0194294,2.4318905,3.6872864,-3.4788039,-3.0913386,0.62666976,-0.9398166,-5.180291,4.5459614,-3.6792712,3.0176554,-4.9399977,-0.1689388,-1.3218472,-5.307814,3.8191745,-1.2783871,2.6634624,-2.576843,-6.250793,6.7402353,7.372283,-1.0820352,4.918375,0.8157631,-1.8682315,2.9246967,2.2776337,5.3449254,-1.2410554,7.8704844,-4.908295,0.6514405,-1.5515317,-3.372143,1.0812907,9.268472,-2.8448415,-4.015586,-4.2826777,2.9434752,-2.3058474,-0.33682224,-0.13782999,-1.613433,-0.47340077,3.871062,-1.4495919,0.003232956,0.2388257,-4.8336782,-5.4701304,-4.5535173,1.0286506,-0.42601618,0.51315224,2.5802464,1.3908006,0.11980646,0.7010105,-3.4262948,-2.1395814,-6.324509,-0.43298334,-3.2918437,-2.2781827,-3.4891148,-4.686005,0.80113584,-4.2784476,-0.7563679,-1.0753103,-3.985545,0.6775164,3.8456385,3.9991019,-0.07109343,0.6060598,0.13896957,0.21132475,5.9042706,4.732523,8.079691,1.4724096,-1.4688519,-6.85832,5.0070777,-5.014595
48,-9.86005,0.35221887,3.217178,3.775871,1.2062886,5.102316,4.854659,-2.5556164,-1.6300626,1.1559256,0.7541525,3.7992053,2.7924528,-7.000767,-0.04094208,-3.4562778,2.07163,-2.3767264,4.155961,3.2232895,0.9491087,0.223039,0.21515809,1.7080731,3.5659425,-1.3286972,-1.0895911,-3.2922926,-3.2413814,-0.20765093,-1.8790754,-3.4137561,-4.8499365,-3.0472195,5.3636656,2.7251866,-5.356772,1.0843942,0.33580592,0.38827753,1.9006885,2.738642,4.011688,-3.8166282,-3.6449213,0.35979047,-1.1891181,-5.1482143,5.006193,-3.9468086,3.049864,-5.2439547,-0.15526187,-1.5568483,-5.807077,3.5971453,-1.2506658,2.7214434,-1.9960519,-6.7642455,7.241919,7.6660953,-0.9864909,5.2948914,0.99749315,-1.9821825,2.9040167,2.7586436,5.1211295,-0.8801878,7.7005897,-5.4656143,0.62169135,-1.3734648,-3.3525915,0.9704777,9.70225,-2.9563558,-4.0492625,-4.307468,3.0849304,-2.0790846,-0.8215318,-0.07284715,-1.9929295,-0.17067228,3.912084,-1.8154627,-0.122024804,0.124312446,-4.8722663,-6.077058,-4.7897096,0.97526526,-0.24588676,0.20242089,3.1677387,1.8083171,0.1581952,0.9589926,-3.9479377,-1.8178127,-6.9709396,-0.15641817,-3.6646905,-2.6541135,-3.3553386,-5.013565,0.6446143,-4.232001,-0.51473653,-1.0024865,-4.42609,0.623698,4.1734347,4.408699,-0.22084506,0.8948909,0.1558134,0.155198,6.324706,4.2950053,8.09852,1.58267,-1.7904177,-7.0702934,5.421527,-4.658558
49,-9.710635,0.3000481,3.1589527,3.7629352,0.94342244,5.1477532,4.7559543,-2.5867543,-1.9015143,1.1800238,0.9525063,3.9118314,2.7596128,-6.869991,0.031269826,-3.3487315,2.109048,-2.4861119,3.8629084,2.8149269,0.82212347,0.31253928,0.23008825,1.6674807,3.349247,-1.6410141,-0.81325513,-3.2098205,-3.2082767,-0.4508314,-1.9592985,-3.4757168,-4.609603,-3.1315625,5.060055,2.665185,-5.3456707,1.0758474,0.14252402,0.22595286,1.84084,2.7631302,3.9251318,-3.6285987,-3.3564627,0.506401,-0.81213,-5.205685,4.843343,-3.991828,3.116952,-5.1931744,-0.41042483,-1.5382948,-5.772361,3.4557905,-1.3476094,2.7444012,-2.1605434,-6.3049016,6.99226,7.342834,-0.7977074,5.2226515,0.85310876,-1.930697,2.9667869,2.4926925,5.0930142,-1.0102711,7.798363,-5.047266,0.67962384,-1.6502137,-3.1892164,0.99283695,9.470151,-2.6646383,-3.973269,-4.185045,2.7950482,-1.9907146,-0.6605967,-0.02180989,-1.8461,-0.3052544,3.8911414,-1.6146125,-0.14937398,0.07204452,-5.08986,-5.8266816,-4.5941706,0.87526006,-0.41637185,0.21593124,2.902967,1.6310374,0.1265592,0.71765316,-3.6723096,-1.9756885,-6.590601,-0.4264936,-3.4824405,-2.423164,-3.6014707,-4.8081846,0.8934289,-4.3375387,-0.8235278,-1.153304,-4.3081975,0.85552585,3.8965626,4.092804,-0.16534592,0.7222072,0.15083867,0.13571782,6.196605,4.485274,8.059625,1.4588785,-1.7991939,-7.080328,5.3186274,-4.756638
50,-9.331092,0.4560532,3.4804294,3.5586143,1.1060642,5.4389133,4.4905014,-2.5328774,-1.85645,1.0602995,1.1095192,3.7598042,2.5660071,-6.421183,0.20013252,-3.3316212,1.9880657,-2.4611409,3.6776001,2.598455,0.8462065,0.9885509,0.5470955,1.7212701,2.6144903,-1.9783171,-0.82118946,-2.6628358,-3.3220117,-0.48966843,-1.7176201,-3.4972334,-4.3129215,-3.5381744,4.419824,2.2686734,-5.0893693,0.9607779,0.6415112,-0.33899298,2.1641624,3.0885153,3.9011292,-3.6359174,-3.256964,1.0693743,-0.9741839,-4.8258204,5.2197886,-4.3849225,2.9320369,-5.017379,-0.9991846,-1.1925812,-5.894475,3.6513379,-1.5054919,2.497193,-1.9305755,-5.7442727,6.778762,7.5440593,-0.85630465,4.967044,0.6885718,-1.8598971,3.091038,2.4452748,5.3725467,-1.1080462,7.9839373,-5.1121163,0.47216764,-2.1974833,-3.4807456,1.6978425,9.203608,-2.5308485,-3.742517,-3.8539171,2.1616411,-1.6020229,-1.012761,-0.3632429,-2.154992,-0.5305786,3.776921,-1.4924235,-0.076354526,0.26084042,-5.079821,-5.388533,-4.5218034,0.5505677,-0.4995179,0.3542159,2.5115733,1.37662,-0.16340841,0.93657136,-3.6362033,-1.614457,-6.4149747,0.13027269,-3.1148255,-1.6435078,-3.6884713,-4.6734414,0.8269776,-4.084193,-0.36347592,-1.2144158,-4.4129424,1.1827598,3.63631,4.392041,0.034153268,0.15152723,-0.10943656,0.09412578,6.436976,4.8303246,7.743074,1.463052,-1.865505,-6.7851353,5.501908,-4.707973
51,-9.61114,0.23814459,3.662633,3.5839322,1.1752362,5.8657713,4.7471104,-3.044884,-2.1628942,1.2295445,0.9613016,4.0260468,2.7808313,-6.7858143,0.181832,-3.2637992,2.2047253,-2.3413017,3.7016993,2.696603,0.42788234,0.57156485,0.6822859,1.3152643,3.296039,-1.7312233,-0.7567902,-3.1358204,-3.4749045,-0.22955945,-2.2109044,-3.4787211,-4.9111605,-3.2297764,4.386697,2.6542764,-5.419454,1.2848358,0.38641897,-0.0838,2.4756336,2.9370403,4.124059,-4.1060743,-3.544711,1.0830466,-0.8916029,-5.1148424,4.838846,-4.055637,3.1157613,-5.0399957,-0.7322637,-1.3038951,-5.917445,3.4599645,-1.2418479,2.409612,-2.4733012,-6.6477475,6.894241,7.4917135,-0.8989067,5.4594374,0.41747096,-1.540271,3.1281967,2.4033613,5.4762783,-1.1098608,8.100444,-5.3504205,0.4474354,-2.0494616,-3.2243347,1.6398585,9.533458,-2.5310688,-4.272457,-3.8302593,2.5370917,-2.4178562,-0.6841079,-0.36375502,-1.9829867,-0.1213406,3.7158616,-1.351651,-0.05908054,0.08672033,-5.1813254,-5.53733,-4.569638,1.1551039,-0.3474522,0.14599684,2.2730372,0.82802033,0.047485337,0.73285615,-3.4839785,-2.2055087,-6.569112,-0.32706815,-3.4038596,-1.85062,-3.8435776,-4.9775057,1.0627469,-4.8270845,-1.1016095,-1.4197268,-3.8235757,1.3806713,3.8728082,4.322819,-0.11057581,0.44077107,-0.06623335,0.23253246,6.2116613,4.9504585,7.8878884,1.3926555,-1.711158,-7.2655473,5.4893465,-4.867872
52,-9.442569,0.18413259,3.5173476,3.3166397,1.2803638,5.6313725,4.573933,-2.9942522,-2.0698445,0.7017308,1.0604924,3.772726,2.340788,-6.404192,0.25798345,-3.2710855,1.7288629,-1.8063772,3.7417848,3.0698037,0.527597,0.53633875,0.456216,1.756601,3.0741277,-2.1672528,-0.5516057,-2.7791378,-3.2074826,-0.06067004,-2.3161452,-3.1459384,-5.0405293,-3.2192535,4.69554,2.3570523,-5.5680394,1.4038128,0.5271528,0.0043295994,2.4785986,2.6263793,3.8593345,-3.8131828,-3.3571157,0.977728,-1.0963676,-4.9078083,4.634161,-3.6350024,2.9280438,-4.8119698,-0.31750977,-1.1859926,-5.3066998,3.8086774,-1.1684977,2.555128,-2.6722043,-6.544321,6.6922164,7.575073,-1.3076528,5.039858,0.60694015,-1.5221279,3.010641,2.2913766,5.5398226,-1.438323,7.980673,-5.2633524,0.5723045,-1.7351335,-3.5178032,1.5539815,9.301958,-2.9844668,-4.2731504,-4.0485353,2.799366,-2.6742263,-0.58261514,-0.34265724,-1.7970906,-0.49546176,3.8586445,-1.2856543,0.096012235,0.2121631,-4.894191,-5.4032407,-4.6551695,1.2707618,-0.36817375,0.53631186,2.3033924,0.90340173,0.07115794,0.7840594,-3.5109208,-2.2029533,-6.491578,-0.30770776,-3.1918972,-2.002915,-3.555378,-4.923789,0.8426235,-4.5929856,-0.8584842,-1.0857202,-3.6562707,0.8824907,3.954169,4.184766,-0.25305715,0.40369967,-0.09194426,0.32791355,5.9170375,5.051209,7.9698896,1.5058495,-1.4063216,-6.907219,5.0307217,-5.064504
53,-9.512541,0.0426808,3.4870868,3.440706,1.0947667,5.7186313,4.637213,-2.940553,-2.0730395,1.0530624,1.0327245,3.8670921,2.5553398,-6.7096705,0.24487476,-3.0062478,1.8567673,-2.131723,3.6406338,2.9434211,0.5339265,0.2768278,0.40612197,1.4830728,3.3119402,-1.8966733,-0.61490285,-3.2267146,-3.3665433,-0.3153061,-2.4066086,-3.303929,-4.79597,-3.1012168,4.43731,2.5638673,-5.432601,1.4316192,0.19173953,0.03949949,2.3640623,2.7957907,4.0089126,-3.8950315,-3.3920975,0.9520726,-0.80064976,-5.2209744,4.5707183,-3.7884636,2.9599817,-4.977062,-0.37768862,-1.4148656,-5.4926558,3.6726491,-1.0405099,2.2765503,-2.674656,-6.691933,6.795555,7.3890085,-1.0886256,5.259798,0.54074776,-1.4719374,2.9744198,2.3601193,5.4511747,-1.3224839,8.002486,-5.043776,0.57601047,-1.9027439,-3.164406,1.422392,9.345932,-2.6624856,-4.257273,-4.1059146,2.7141166,-2.6167064,-0.49227223,-0.27750438,-1.6233175,-0.29230446,3.8232448,-1.0580297,0.12033725,0.09183645,-5.184602,-5.3834906,-4.6729064,1.3861172,-0.45736343,0.44657955,2.4122868,0.80325294,0.16235557,0.62337464,-3.4499805,-2.391405,-6.461371,-0.48128718,-3.298975,-1.9617668,-3.7276926,-4.845744,0.9802745,-4.8354874,-1.2814667,-1.1790123,-3.6912503,1.1292995,3.8497791,4.0963335,-0.27156243,0.42043236,0.0822944,0.33029988,5.782561,4.855918,7.9475822,1.2878447,-1.6882596,-7.122976,5.2202306,-4.9132457
54,-9.397023,0.10727613,3.463954,3.595685,1.1273679,5.834809,4.7146325,-2.9836767,-2.0718937,0.6668439,1.2284815,4.0517826,2.3449771,-6.37351,0.2533719,-3.2594717,1.7206166,-1.9744885,3.6347106,2.791848,0.37483573,0.79729396,0.49828187,2.1167793,2.7501752,-2.5392497,-0.49569494,-2.7479985,-3.1307666,-0.25798678,-2.006328,-3.0439656,-4.9083214,-3.3435805,4.6335855,2.2138572,-5.5052896,1.3640041,0.14539616,-0.38870507,2.084648,2.7684438,3.6618016,-3.5236974,-3.1123493,0.93014926,-0.9567733,-5.1826625,4.547285,-3.970616,2.9905803,-4.995009,-0.5833967,-1.2083917,-5.543731,3.941299,-0.9826931,2.3656218,-2.7386577,-6.1209636,6.7035847,7.678871,-0.80007225,5.06221,0.60596156,-1.8320298,3.0047705,2.374744,5.646369,-1.2920723,8.190415,-5.0486116,0.44809648,-2.0774646,-3.2439883,1.6786958,9.229077,-2.7993379,-4.3863826,-4.047499,2.2822723,-2.339574,-0.5708647,-0.5957559,-1.8314201,-0.4181273,3.6448283,-1.2472833,-0.011753574,0.31527507,-5.1979,-5.334986,-4.6730313,0.88816315,-0.5534474,0.7019963,2.3231137,1.0066336,-0.02803263,1.0204756,-3.5404825,-2.1644962,-6.2931275,-0.47172958,-3.089934,-1.7502882,-3.8131177,-4.6718154,0.68810904,-4.479868,-0.7199702,-1.3390733,-3.8642528,0.96365905,3.7276213,4.111165,0.03982632,0.28932628,-0.22998314,0.3652016,5.779811,5.351816,7.922581,1.2125764,-1.4335619,-7.052346,5.137617,-5.0737195
55,-9.431116,0.11988975,3.53072,3.2341964,1.1462244,5.7096705,4.700441,-3.1402755,-2.1870778,0.9047292,1.1585999,3.8710666,2.5338054,-6.4475994,0.11802003,-3.094124,1.909714,-2.0186162,3.6695073,2.83609,0.4271969,0.53633523,0.51009667,1.6253593,3.1726677,-2.1128583,-0.44653124,-2.92536,-3.329193,-0.16542408,-2.4354298,-3.1709433,-4.971675,-3.2625997,4.468984,2.400164,-5.4611435,1.3395118,0.45060313,0.030791052,2.4677007,2.7294538,3.8784957,-3.8814604,-3.3786983,0.95407224,-0.8602036,-4.9859557,4.550604,-3.7071607,3.038986,-4.832156,-0.3871091,-1.268412,-5.452416,3.697702,-1.1818134,2.4438515,-2.6911592,-6.547983,6.624918,7.4307976,-1.1652126,5.214679,0.4393184,-1.4886496,2.9644988,2.2987628,5.5351796,-1.2834772,7.828932,-5.1166697,0.4394261,-1.8662544,-3.227675,1.6825827,9.209387,-2.699585,-4.2393117,-3.9343467,2.646871,-2.7253308,-0.43191242,-0.45707855,-1.8102676,-0.30851454,3.794303,-1.1332755,-0.08831239,0.16003121,-4.942745,-5.2649465,-4.5589333,1.2981182,-0.42120093,0.4809573,2.165502,0.72075903,0.14738896,0.5192804,-3.3301966,-2.2532911,-6.3139315,-0.40277278,-3.1942537,-1.833513,-3.7174425,-4.8824787,1.0375962,-4.734819,-1.0556748,-1.2663522,-3.5173688,1.1345744,3.7207372,4.0435395,-0.103462845,0.5114473,-0.20279135,0.24624793,5.8625817,5.0628595,7.921437,1.5840769,-1.5123837,-7.041402,5.0971384,-5.0032744
56,-9.323762,0.11954872,3.3659258,3.4801028,0.91812503,5.5141344,4.6276093,-2.857709,-2.1029563,0.8103282,1.2669051,3.971922,2.364276,-6.3535504,0.16241072,-3.118333,1.8176193,-2.2111485,3.485475,2.6169977,0.5284825,0.7683565,0.47578347,1.9666697,2.7794647,-2.4243665,-0.42982763,-2.7476418,-3.1232038,-0.45684308,-2.1224146,-3.182946,-4.6043396,-3.3950822,4.5212197,2.1749418,-5.3475676,1.140264,0.22781163,-0.2914219,2.0656867,2.7925532,3.6216662,-3.4189224,-3.0202327,0.9167963,-0.6914183,-5.068678,4.5403123,-3.9663875,3.0192957,-4.9060917,-0.6735816,-1.2107619,-5.596138,3.815029,-1.2206246,2.455105,-2.5860214,-5.8584194,6.496184,7.3317924,-0.84832895,5.0117683,0.5847589,-1.7955854,2.9507484,2.2747917,5.4226804,-1.2020543,7.9698677,-4.763662,0.40955165,-2.095852,-3.2188625,1.6029447,9.06866,-2.597422,-4.0880804,-4.0259852,2.2404666,-2.192224,-0.51509684,-0.48416385,-1.8326046,-0.4557339,3.693009,-1.1924077,-0.10743195,0.24042557,-5.173074,-5.1774845,-4.42586,0.78929186,-0.5859137,0.5734025,2.268722,1.0999777,-0.032459997,0.7408482,-3.416021,-2.1180024,-6.102867,-0.47357243,-3.055245,-1.6309898,-3.7688365,-4.6074705,0.860829,-4.436275,-0.8628648,-1.3313379,-3.8675854,1.0438919,3.5317283,3.9394414,-0.00617978,0.30844918,-0.18939577,0.2011617,5.7903275,5.153868,7.898971,1.3786185,-1.5546418,-6.9757137,5.1277943,-4.924795
57,-9.414806,0.21413966,3.4204051,3.5518713,1.0249373,5.6624827,4.672522,-2.838701,-2.0609128,0.7451464,1.2820599,3.9195323,2.5123672,-6.4562573,0.15780349,-3.2798893,1.7548615,-2.0119565,3.7899475,2.7568302,0.5188569,0.6700625,0.31306967,2.0271502,2.8267837,-2.348556,-0.5964878,-2.8706682,-3.176205,-0.27064073,-2.0258236,-3.1273043,-4.860469,-3.3130844,4.7250338,2.3902645,-5.416489,1.3802134,0.099522285,-0.19602928,1.9585035,2.8952057,3.630435,-3.4918969,-3.1856017,0.83001214,-0.8329519,-5.198288,4.5537267,-3.9581964,3.0016167,-5.028348,-0.43603703,-1.5235177,-5.346132,3.7213202,-0.9721118,2.4296205,-2.619412,-6.136184,6.7844644,7.6551166,-0.83541197,5.04412,0.68060136,-1.7612336,2.9108477,2.4235473,5.5866857,-1.4259984,7.970664,-4.9045186,0.6498655,-1.9639466,-3.140897,1.4780338,9.146446,-2.7648742,-4.2778716,-4.0808773,2.4204478,-2.2837827,-0.52398646,-0.41814807,-1.6441761,-0.45399958,3.8224766,-1.1401172,0.009471893,0.2074432,-5.1921635,-5.419796,-4.7833056,1.0107137,-0.6588049,0.67420924,2.5393877,1.0927778,0.20750931,0.8223632,-3.5374207,-2.213687,-6.3056765,-0.52383655,-3.0540168,-1.8918911,-3.9320052,-4.674954,0.8139886,-4.5141115,-0.74841905,-1.2876451,-3.8788722,0.86793256,3.7587795,3.955672,-0.10465092,0.3689566,-0.13349263,0.33237556,5.8261967,5.130967,7.904151,1.334574,-1.5574647,-7.0544996,5.026084,-5.0868287
58,-9.419909,0.08863865,3.3432798,3.4860618,0.99319565,5.464038,4.464986,-2.675889,-1.9272094,1.2708343,0.95919317,3.846919,2.4500802,-6.710911,0.31014693,-2.920656,2.1059527,-2.5526083,3.4286332,2.7353427,0.7988937,0.39695218,0.37656102,1.3486681,3.0565076,-1.8433383,-0.4886403,-3.1209013,-3.4483695,-0.6119551,-2.2470388,-3.5911155,-4.195488,-3.1710565,4.317124,2.4481292,-5.303766,1.138533,0.27121067,-0.020407408,2.3756626,2.8516295,4.238431,-3.877342,-3.225771,1.0477592,-0.81324875,-5.2246804,5.062011,-4.170126,3.009094,-5.008678,-0.7106135,-1.2249601,-5.874903,3.6682358,-1.5618716,2.4457936,-2.3062787,-6.198562,6.8212094,7.1566525,-1.1250275,5.138582,0.58945334,-1.6884747,3.175149,2.199359,5.2637434,-1.1086408,8.052726,-4.9067793,0.5100663,-2.0396664,-3.3653765,1.2920791,9.417301,-2.3186734,-3.7243624,-4.1193867,2.5616765,-2.046053,-0.69650507,-0.106869645,-1.8550369,-0.36948735,3.9651997,-1.3362442,0.057588354,0.18917231,-5.1289186,-5.277026,-4.39331,0.95502067,-0.41087177,0.26874492,2.406003,1.1403095,-0.17698428,0.60507613,-3.4074745,-1.9990525,-6.314919,-0.17752385,-3.4063063,-1.9525603,-3.5804248,-4.7920017,0.99995846,-4.4661255,-1.077426,-1.0920093,-4.233765,1.3709859,3.5753825,4.24027,-0.09212965,0.30801776,0.19778211,0.17030415,6.1292152,4.491082,8.021825,1.2730505,-1.9967476,-6.8582788,5.585887,-4.699393
59,-9.390503,0.20410888,3.401332,3.4673986,0.9948324,5.585536,4.75163,-2.8907573,-2.1124244,0.69824165,1.3980902,3.9541535,2.4066706,-6.2725205,0.070500635,-3.257103,1.7672472,-2.1203177,3.6366565,2.6311,0.50036436,0.92719054,0.49130902,2.1642795,2.674378,-2.5908844,-0.4488669,-2.6369398,-3.1273813,-0.35188463,-2.044571,-3.1137297,-4.7889147,-3.5312936,4.647308,2.1188617,-5.380468,1.168714,0.31109822,-0.3205714,2.0080557,2.8299513,3.523689,-3.381064,-3.0360925,0.8761878,-0.7547903,-5.037726,4.573514,-4.000282,3.065434,-4.9596033,-0.6195543,-1.2611476,-5.564622,3.9042647,-1.1838022,2.545744,-2.5819318,-5.833129,6.558757,7.5569468,-0.842106,5.012929,0.6304903,-1.8645627,2.9410698,2.3572555,5.5901217,-1.2475184,7.969021,-4.8524766,0.4077194,-2.072929,-3.2823,1.7524028,9.073025,-2.7152634,-4.147589,-4.0149746,2.2449026,-2.2156427,-0.49224985,-0.58292913,-1.8903575,-0.49831432,3.6946082,-1.2279035,-0.17687546,0.29044825,-5.105876,-5.2251234,-4.5339456,0.73716456,-0.62085235,0.6516268,2.2890506,1.136947,0.0014247149,0.76508224,-3.4287431,-2.0552707,-6.1532016,-0.40773374,-2.973176,-1.6024196,-3.8377035,-4.6275454,0.81708115,-4.3801255,-0.6216303,-1.4012573,-3.8754146,0.9500066,3.5578134,3.973728,0.071523905,0.35797426,-0.31469047,0.18091835,5.917761,5.340478,7.947422,1.5096675,-1.474193,-7.012638,5.0788374,-5.0567474
60,-9.295105,0.10423182,3.3404815,3.4931629,0.9147669,5.522897,4.7171974,-2.8936946,-2.0516703,0.6903849,1.384739,4.096096,2.2681868,-6.237783,0.11601158,-3.0732224,1.6930912,-2.2553914,3.4491057,2.6383543,0.60035825,0.87112796,0.4101879,2.1267984,2.5906196,-2.641182,-0.29184648,-2.697062,-3.023792,-0.50046164,-2.1418402,-3.0931435,-4.5339975,-3.5355887,4.5251455,2.0743017,-5.281218,1.0715687,0.2606393,-0.39312404,2.0020347,2.6980045,3.5935786,-3.3219094,-2.9139035,0.88023394,-0.66856825,-4.9870315,4.601357,-4.0236955,3.0600379,-4.8249774,-0.69253683,-1.0379736,-5.6668344,4.050139,-1.257402,2.4856389,-2.613901,-5.666772,6.4702177,7.4036193,-0.8452162,4.9484653,0.55650723,-1.9300401,2.9504244,2.2588644,5.473113,-1.1424432,7.9837694,-4.687197,0.36327103,-2.1680214,-3.2304685,1.8053936,8.927876,-2.6113348,-4.077363,-4.04572,2.0244632,-2.1337483,-0.5485996,-0.5960612,-1.9384148,-0.5405451,3.6832407,-1.1676737,-0.12263597,0.40798956,-5.223228,-5.1570973,-4.423234,0.60088,-0.6663487,0.7878152,2.2313392,1.1390537,-0.17783935,0.819066,-3.4508646,-1.9831878,-6.051293,-0.49124599,-3.049503,-1.5633544,-3.7337031,-4.539312,0.7907429,-4.3185267,-0.755951,-1.3001299,-3.926549,1.0397569,3.460439,3.902976,0.17501464,0.28821072,-0.29976714,0.2221608,5.748563,5.2831674,7.979002,1.3858277,-1.5286882,-6.927914,5.1171513,-4.946258
