,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496,1.0934663,0.09356242,3.9082444,-2.1406193,1.9291359,1.9809178,-2.355283,-1.9684154,0.22791731,-0.2399265,0.43312964,0.036206618,-3.225433,1.9661267,0.45810002,1.5586151,0.45451337,0.5504845,-1.8377335,-0.109264456,-1.8564358,2.150073,-0.33774433,0.5576189,-0.9498037,-1.6444641,-2.0464797,1.8025355,-2.2306712,4.868667,-0.9539479,3.4276903,-1.8019216,-1.3544123,-1.9156785,-0.27401096,0.9112837,-2.075009,3.8762887,-2.2335417,1.9459585,0.5579659,-0.54373366,-1.3864157,-4.4046407,2.6186724,0.84094906,0.48669243,-1.7433417,1.7677855,-1.626096,2.0731246,-0.21693152,2.070744,-2.4819398,-1.5541546,-0.36507756,0.23612674,1.4718581,-1.2743542,-3.6098611,-2.0176826,-1.9504211,0.05353695,-3.814785,2.0907648,0.4133024,-0.17065513,0.35127425,-0.97129536,0.33903998,-0.87643033,-1.8443906,0.5790344,-0.4039701,-0.77058446,-4.9245872,-0.802858,1.2221091,2.8215108,-1.7822201,-3.7396054,-1.02477,-0.36252657,-1.5313313,0.6188282,-0.96666807,-0.34541517,2.5959926,-1.121955,-0.7269457,0.33559275,-0.14768484,1.180945,-1.8475269,-1.4993539,-4.953568,-3.2401533,-0.8910469,-3.2236435,1.4155176,0.25968832,2.2890396,0.5712063,1.4648151,2.3480618,-0.38831815,-2.371044,-0.51413524,-1.7221256,-1.4066719,-2.144053,5.350576,1.8952246,-1.3945262,-0.618496,-2.2933547,-2.6836767,-1.6067431,1.000894,-1.9484085,-0.5788661,0.35684317,1.6287999,0.5831665,1.8805792,-1.9324006,-0.26383072
497,0.37590182,-2.3548818,0.6420054,-3.955312,0.8178274,0.2658514,-0.27098554,5.4510784,4.9150944,0.07170631,1.5416323,-4.069656,1.6221135,-0.021026313,0.27064013,-0.722728,0.7110826,1.5785471,0.516201,2.926551,2.1702,-1.3036442,-2.0204692,-0.63853323,-0.51307046,-1.2198395,-2.3626692,0.009294201,-4.0594244,2.7097294,2.739522,0.28836027,-0.66696984,4.14886,-1.7228924,-2.1054757,-0.36041054,-0.22899902,0.629427,0.60478836,-1.4349792,-0.71926075,-2.6044664,0.42457455,-1.9277686,0.9611831,2.0951166,-1.5117342,-0.8501495,1.8996699,-2.1622596,-1.9512646,4.8625994,-4.1477757,2.2869828,-1.5237113,1.4764262,-3.4424775,0.48228174,-0.58162296,2.9198782,2.185396,-3.290455,-1.8836254,-2.5708833,-1.0718114,-3.2081192,4.409539,-0.47255856,0.8897507,-2.9931393,-0.091434546,1.4596704,1.9790636,2.197013,-1.98411,-4.806467,-1.3217189,1.166715,0.29505017,2.0917966,-1.5112592,2.6856797,-0.28816777,2.5974305,2.3245008,0.60146004,2.0908618,2.146224,-1.4406817,2.970719,1.0872159,-0.30182084,1.3006369,-1.7499769,1.3524752,2.356432,1.194854,3.55447,-3.0521538,2.3050961,2.9499235,-0.60073704,3.3027644,3.9691188,0.13627219,0.47324923,0.24183497,0.5501165,2.6599293,3.7641423,0.6167768,-0.5487827,-1.0099442,-0.44080254,-0.2138291,-0.73840284,-1.1038933,0.7116486,-1.1819445,1.9126197,-3.254752,-2.1495967,2.6417608,0.12751254,0.16080332,1.3441483,1.8490975
498,0.8677113,-0.54453254,1.7814802,-4.0810957,1.2219744,0.746871,-2.4942243,-2.4264,0.8514366,2.616341,1.9994085,-3.4597983,-3.2642314,2.0807748,1.8139501,-0.2168358,-2.6361427,1.6923698,-3.6906872,2.2564158,-0.7990439,-0.9210413,-0.61631185,0.52758086,0.34141615,0.49057823,1.6773814,-0.009628989,2.6914868,2.7196329,-2.4605305,2.8019526,-1.7727554,-0.88791895,-3.8494108,0.8467587,2.0280674,3.005356,1.1155509,0.37284178,-1.5785205,1.4491588,2.4142187,0.1699175,0.5963057,-0.33964378,2.535966,2.2718241,-0.55831206,2.3514616,-1.4226466,4.304853,1.0074408,1.408706,-1.5687416,1.3469331,3.5016105,-1.5144386,-1.8435842,-2.8669655,-2.1845672,-1.5468739,-1.297684,0.4582186,-0.8401154,3.4217334,1.105966,-2.1011884,-0.88977075,-1.3827485,-2.883423,-1.8533609,-1.9832959,-0.36271325,2.6809704,1.2070308,-0.5375884,0.13003963,1.3527665,0.667476,-1.6346619,-2.6866724,-5.352609,-2.9405994,-1.8617463,1.1852993,-1.4404322,-0.18649699,3.7642365,-0.8285644,-1.1670097,0.93015623,1.19594,1.889373,1.1054802,0.5748809,-2.9228976,-3.0015314,-3.2087193,-2.231301,-0.15510413,-2.9209857,0.5023496,0.39994723,0.71191,1.1599025,2.9868875,1.3239281,0.2511022,-2.7824628,-0.7103614,0.5297523,4.3574705,3.6014123,-1.899002,-0.30218738,-2.4415817,-0.73337775,-3.0957046,-1.4316821,-3.762844,-0.24878243,-0.01615151,-4.3378906,-0.62437946,2.4666126,-3.7275896,-0.8064339
499,3.7323122,1.6185905,3.064464,-2.2588558,-0.15049148,-0.8936583,-4.735362,3.591201,1.7561291,3.6772695,0.32529724,-0.49614662,1.424862,-0.13287766,3.226216,-4.715174,2.819048,3.4395819,-1.4765246,-1.1701332,-1.1155266,4.005709,1.9715598,-3.6331859,-4.0169253,1.8951879,-1.6142228,3.3179576,-2.1840785,2.955454,4.16773,-0.3442068,-0.15695557,-0.52516085,-3.410907,1.7751876,0.7087618,3.4494367,2.1298058,-3.379727,-1.002834,3.585993,-2.656543,1.413461,-2.2796319,4.4583583,0.76886404,2.156321,-1.78895,-1.4067298,-2.2799752,0.5979727,-2.9817197,-2.3748248,2.2729774,-8.992893,-1.4623029,-0.51943016,-1.0729146,2.7349007,-2.39582,-0.31005025,-0.30828416,-1.8004309,0.94724864,0.7289954,-0.54394245,0.038416512,-0.55047303,-4.010827,-0.2616479,0.3536251,-0.77939224,-3.2412724,1.5785029,-4.774362,-3.894923,1.1420445,-1.6345483,4.7244616,-3.2533636,1.2155727,-2.636655,-1.5940235,1.2825965,2.2175705,-1.6890404,0.04581031,0.24106935,-2.5703309,0.7230501,0.11660248,0.67590797,-2.0320795,0.0679377,-2.536098,-0.06322494,0.40899292,-0.20438796,1.9382715,-1.0987455,-0.35522673,-0.09089561,3.3566568,1.5226183,1.1425884,-1.8378268,-0.5450236,1.4198961,0.5466501,-2.9608696,-2.7777588,-1.0102113,2.016161,-0.5274845,0.12044388,-4.8907347,-4.869157,2.1688447,-1.2361386,1.1914479,1.1056539,-5.2762547,0.49654955,4.0679626,0.047868542,1.8953922,1.5351491
500,-1.3082978,-2.6328127,-2.1387777,0.3611864,-0.43598142,1.535701,2.331879,3.6358156,4.336481,3.2398076,2.452321,0.4064666,1.5024856,-1.7889369,2.0476162,0.74315155,3.0756593,-1.2575468,0.84470415,1.8648077,-1.0055023,-2.2841337,-1.8211462,-2.0270119,0.5883727,3.1177022,0.041263852,-1.4346995,-2.2929723,-0.28035715,-0.27231193,-2.7900026,0.0071126595,2.7083356,-2.3267286,0.81941354,-1.5714378,2.313995,-0.1883191,1.0461048,-1.5270952,2.0631804,3.0455084,-2.4273567,-2.5053005,0.21824622,-2.1101503,-3.244874,0.90140474,-3.0088,-2.3982234,-3.553255,1.939041,-2.0214062,0.09106371,-0.8504668,1.4157888,-4.60292,-0.3634503,-1.6610867,2.2180092,-0.19563162,-1.7983261,-2.2469876,-0.67658556,-0.04788506,-1.0202905,2.619061,0.73743004,1.7903992,-1.0126575,-1.0309433,-0.43132246,-0.19919753,1.4962778,-1.0810028,-1.2014686,4.584403,0.08881074,0.75813794,1.3574517,-0.15628555,1.6310711,-2.2407863,2.1069558,5.0683465,2.21723,0.88264656,0.2030167,2.851687,0.055000544,-0.87947774,-0.44476366,-0.5431567,-2.9079251,-0.6046649,3.3360808,1.1137265,0.76192296,-2.3494496,1.0944788,2.3017278,-1.4347041,1.8057146,-2.3890638,-3.5520525,-1.1959757,-3.3261437,-1.5030428,1.8296478,0.18868631,1.9201477,-2.7127638,1.2249949,-1.1497904,-0.9075898,-0.4622974,0.9344479,2.4620779,-0.27166677,-0.5080785,-2.7157428,-1.0861204,0.9057669,-4.3436832,-1.3019447,4.1672053,3.0047915
501,-2.4877472,-1.9972297,-1.5221404,0.95650285,-1.6097444,-0.98138946,-0.35211265,-1.5952075,-1.8996015,1.6856173,0.5029097,1.3499222,-1.5901386,-0.74633074,3.5709815,0.27654397,1.7960938,-0.04873793,-2.1366649,1.3390732,-1.6953225,-0.45032606,0.038122408,-2.9915023,-0.75432074,-0.021128744,3.2581809,0.83471143,0.45685,-1.5874478,-3.137581,-2.9645524,-0.696256,-1.4398263,0.2525363,1.3980676,-3.1027868,2.2008436,1.2171869,-0.21105301,2.7710052,0.9390734,1.5515426,-2.454473,-1.8133644,0.72480047,-3.616571,-0.14391068,3.3827252,-1.4098641,-2.2695987,0.42071658,-2.2565553,1.3863771,-0.41339788,1.1731015,-5.013614,2.2612653,-0.84012234,-1.9211869,-1.269104,-1.7771453,-3.9264143,-1.6642601,-0.50088304,0.26674825,1.8151003,-2.4987838,0.38936067,-0.82119524,0.23431224,-3.7146223,-1.5311147,-0.109393395,-3.698684,1.9091716,3.7671742,2.4637961,-2.2160623,0.26045457,0.22561324,-2.5130496,-0.13048582,-2.1312432,-1.8608834,0.32180414,2.9209297,-2.1303804,-1.5715258,4.014413,0.9035846,-1.9741732,2.1650789,-1.3207359,0.89720064,-2.4658575,-1.8375635,-1.2661204,-1.0737157,-0.24853668,-1.1269162,1.7747515,-1.5096524,-1.2136416,-2.9735034,-3.144457,-0.40422407,-2.5016868,-1.3059357,0.45317927,-1.6491063,0.96873397,-3.9093053,3.2325985,1.3522463,0.9741329,-2.0846035,0.9198146,2.0748062,0.37887844,-0.81415695,0.71371627,1.8249288,1.9239001,-2.6991968,-0.55751365,0.8815124,-0.16569167
502,0.010193422,0.3251414,2.4111059,-3.5258737,2.1892724,3.9779434,0.45250973,0.9323403,2.193809,2.033971,0.81743324,-2.9144535,1.2155814,0.0536772,-0.37336564,-0.5952479,-3.116481,3.295985,0.03833472,0.35138914,1.3083017,-0.008711059,0.082737826,2.2232525,-1.7509799,-2.1797736,1.2045996,2.1391742,-2.3014822,2.1773674,0.2695614,2.4546986,-0.76853174,1.5315447,-5.8500557,-3.125748,2.247308,1.1174085,3.3930533,0.49740446,0.7915006,2.136242,1.2242928,1.2183044,-1.4880793,2.7781188,0.92367405,2.8161674,0.84298754,-1.5408134,1.5513842,1.8136302,0.01092048,0.4929528,-1.3579075,1.712052,2.0033274,-3.4687223,-0.25514334,0.56916094,0.25000903,2.9923017,2.4630663,1.174754,-2.0085175,2.0928085,2.58937,-1.825336,0.45432222,-1.5068023,0.023004267,-0.25730154,1.9919713,-2.8672364,1.9624325,1.6112729,0.08336984,-1.5993608,1.8753723,2.38177,-1.5506476,1.964635,-4.16649,-3.5132394,-0.68293816,-0.083597064,-3.932702,1.7818127,0.66451937,-1.3714728,-1.5419679,3.230063,-3.0091438,2.5828028,0.8348787,1.7446193,-2.5450234,0.5685713,-2.3022428,-1.334934,2.5350447,-0.73604846,2.3025324,2.476441,4.845596,1.5154506,0.64128655,1.9381179,2.5444274,-1.5858244,3.7706609,-0.30691397,1.0303484,2.551367,-1.311154,1.4600483,2.4215884,-1.9576695,-3.2891617,2.7459414,3.6995814,3.596873,0.72204804,-2.0664127,0.409625,1.1928132,0.70119417,-1.9030261
503,1.1562413,1.0659326,1.5875827,-2.6621253,0.9743961,-1.6480381,-3.21304,2.623047,-0.4009782,3.3450837,-1.3275484,-2.6587448,0.2872249,-1.230159,1.4878274,-2.652294,0.8221129,2.7238626,-0.4746067,0.85639304,-0.5475327,1.3458654,1.0936146,-2.4783313,-0.597611,1.9005556,-0.3627924,0.90606487,-0.12727743,0.49750343,1.9066784,-0.44247827,-0.3591595,0.5402169,-1.9083989,2.0179431,0.56971145,2.218975,1.5902612,0.11086852,0.28997687,2.5986586,-0.06828936,-0.44535094,-1.7115759,2.8771157,-0.23788486,2.525733,0.49398047,-0.09612466,-1.7478899,0.5206977,-1.0611652,-1.4509457,1.915164,-4.407825,-1.9314427,-0.017328218,-0.8851315,-1.1736993,-1.4519743,-2.1470497,-1.1886221,-0.8522382,0.999551,1.9119079,1.7507058,-1.9151123,-1.4206735,-2.6648128,-0.7173063,-1.4604014,-0.8496911,-2.230856,-0.93773323,-2.6157672,0.15327838,0.41455337,0.33484477,2.1900797,0.46605256,0.8911177,-2.440885,0.023374418,-0.104306825,-0.14080086,-2.6122408,-0.3625124,-1.4164283,-2.330448,2.0288703,0.32422432,-0.1263366,0.8611121,2.06126,-2.7845302,-0.98857343,-0.8084146,-0.78259194,0.24523589,-0.4559138,-0.37580177,-0.23522456,2.447987,0.7563854,0.5107097,0.02655837,0.6171143,1.5166923,0.17996593,-2.1456428,-0.79146916,-0.4404057,1.478994,1.0822812,1.693769,-4.302064,-1.4615917,2.554443,-0.599689,1.3398049,1.083164,-1.6052715,0.05116432,1.1467748,0.8358275,0.23898935,0.20585594
504,-0.5595941,2.1549566,3.987412,1.574156,-0.12702209,3.8125196,1.4003258,0.609313,0.90771496,0.75807595,1.1537879,1.0401905,1.8675038,-1.255875,-0.7656098,0.25217268,-0.046462566,-0.6392337,-1.2281772,-0.53178346,-0.8869923,3.4274986,1.3332568,1.0642761,0.39789307,-1.2142297,-3.5643852,-0.4900798,-3.8507597,-0.8326824,0.6150096,-1.9189007,-1.2038121,0.18550758,-1.8613385,-2.545055,-0.6643881,-1.4006305,5.072666,-4.7049417,2.8235652,4.296155,-1.8211414,-2.4236891,-5.177929,2.9486144,-1.2973654,-1.459735,2.7330873,-3.8640704,-0.55189466,-0.011435263,-4.634267,1.2367743,-4.0831866,-0.019284248,-0.9535183,-1.4713924,2.423963,1.1102321,-0.22126089,2.7794645,-0.17867108,1.1120024,-1.9019884,0.21996514,2.2518318,2.5832112,2.832152,-0.17038256,2.7740207,-2.1707685,-1.6846281,-2.4387765,-2.8772204,1.3129824,-1.1868322,-0.22015107,-0.008700082,3.1665363,-2.5907862,-0.83668554,-2.2752206,-2.8643456,-2.4797924,-0.043651808,-1.3003166,0.7846293,-1.0589691,-0.85066366,-2.7794943,-0.67701554,-1.0963113,-0.50435126,-1.669019,-0.3018127,-1.1485167,-0.043453056,-0.7787358,0.04945238,-0.5632567,2.4842532,-1.263023,2.8445315,1.6547848,2.2548375,-0.82157564,-2.21539,0.26778656,-1.1582695,-0.04670949,-2.5612395,-0.65193576,2.1269948,-0.33249235,3.2722392,0.43980876,-3.0233316,-1.300549,0.4113554,3.239062,2.2255857,0.33389378,2.213564,-0.44078338,-1.583925,4.1848106,1.43671
505,0.07221894,-2.9035912,-2.7678084,-1.8511904,0.04376164,2.3657885,1.795298,2.757127,2.950458,2.6452844,3.2197275,-0.56324327,-2.894156,1.1894424,2.8103402,2.580825,-0.10752444,-0.9473529,-5.6283665,-2.924093,-1.5241414,0.6391201,1.3154249,1.8023169,-1.3946621,-3.995582,3.0986037,3.5571096,-1.1618831,0.81420094,-1.7243537,-1.2160228,2.4781337,2.8784478,-4.1942086,-3.1690106,-4.791941,-0.48620823,1.30234,-1.0933626,-0.044700712,-0.8727373,2.2397668,-0.5724902,-0.6234337,4.2704206,-1.1757891,-2.6546934,1.4235805,-1.5912305,2.465738,-1.0824288,-1.329989,2.5962982,-2.942249,4.3189454,-4.4124494,-4.496486,-1.6254903,5.1190352,-0.10955996,-2.0902538,-0.8240057,-4.4679174,-3.9161985,-1.3083338,2.2224429,-0.111576386,-1.2106366,3.2755735,-0.33755,-1.9839451,-0.31527883,-0.4218625,-0.9165041,2.4006228,-0.39804417,4.979843,3.0112562,2.307764,-1.3169732,-2.0300105,-0.5188597,-3.830054,-2.8924117,2.5845234,-1.9289371,-1.3225842,-2.0748405,4.6204696,1.4873251,3.958971,4.2361207,-2.5439918,-0.4563996,-1.4515233,-2.75757,1.2159597,-3.1822312,-1.4669802,3.5664673,2.529382,4.020899,0.6595036,2.5628674,0.119722,0.66474736,-0.09463213,0.03777312,2.5866976,2.2193332,0.7226164,-5.456332,2.337909,-4.308628,-1.3480434,2.6548219,-0.5121633,-1.8097234,2.0259376,-1.9306144,-2.4479575,-0.87927246,1.1025966,-3.4506712,0.8256168,2.5018954,2.3778772
506,-0.9844485,-1.0868441,-0.7291494,-5.716354,0.6402696,-4.393255,-2.4875076,0.88528025,0.13481134,-0.6628149,-0.03638786,-3.8703594,-3.364216,1.4930785,1.6483055,1.5659175,-1.2338086,2.7069619,-3.3207128,3.4420123,1.6926346,-1.6509426,-0.045219146,0.5930852,-0.038623825,-3.5615108,1.5355202,1.755999,0.42781308,-0.37148198,-0.9753913,-0.82162,0.13975778,-0.3694366,2.817096,0.13351,-2.1884682,-0.7341198,-0.5689263,1.4533598,-0.28267768,-2.6470115,-2.8332894,0.044133753,1.5757809,0.17569523,1.1413364,1.1697282,2.9285421,4.366569,-2.5163836,1.1011313,1.7659366,-0.27188742,2.6292062,3.95273,-4.5752254,1.8798069,-1.351546,-2.3203142,-2.0561252,-1.6256242,-6.3299685,-1.2490484,-0.8006614,-0.59360754,-1.421492,-1.0043982,-2.2476776,-1.4625034,-2.0503368,-2.800252,-0.5676612,2.7779531,-3.9663079,0.7977091,0.2394538,-1.2933525,-0.07191243,-1.4552181,1.2989515,-2.7258365,-0.13419646,0.2602891,-1.3246104,-0.951923,0.3666658,-0.08074263,-1.1677705,-0.30513552,3.6749566,0.29502597,3.6832044,0.8981631,4.4405885,0.8815303,-1.3285524,-0.31205896,0.53181267,-0.39460942,-0.21423742,-0.128661,1.0709347,2.2835028,0.8484642,0.2826258,3.3708122,2.7688637,-1.4460734,2.6389616,1.1734766,1.8434596,-2.1354535,-0.2260377,0.21587051,0.86723506,-1.6742057,-0.9054847,1.2300415,-2.318728,-1.8318337,0.29257795,-0.12489723,1.510557,-0.4928627,2.0876176,-1.9829069,0.20577931
507,0.8018626,1.8604661,1.4745842,-1.5111585,0.71273863,-2.8486326,-4.660094,-1.2354658,-1.0813836,-0.00210388,-1.4905883,-3.3091438,-1.8629274,0.9919391,-0.1652322,-1.6311162,1.128428,3.7902794,0.41137958,-0.16423833,0.20613688,1.5430022,-0.66691935,-1.8635774,-1.7017133,1.9210925,-0.8303067,2.3854382,1.0644426,2.5109265,0.99834764,2.5666022,0.015188336,-0.72732025,-0.44210356,1.7600924,2.0060086,2.6642396,2.0931826,-0.84896725,0.84706056,2.8886893,-0.21007417,0.9765329,-0.5837399,1.2021415,-1.8748295,0.5760904,0.8695427,-0.27631283,-2.9462304,1.5861411,-0.18379301,-0.66790295,1.4930116,-3.8148873,-2.7805061,2.4721797,0.6548416,-2.4171746,-2.1197462,-2.8876104,-3.166635,-1.5155617,2.1845627,2.5160925,0.67773366,-4.2111325,-2.5841908,-2.73246,-3.2587798,0.39090723,-0.30890885,-0.31356734,-0.12271684,-3.467972,0.09716336,0.5989883,2.2605615,0.47106123,1.1220281,-0.8052659,-2.9593487,1.2280695,-0.45407367,0.2855474,1.0448886,-3.7543712,1.7920985,-2.374137,3.8788235,-2.1063368,0.4924255,-0.6857184,2.731959,-2.6719332,-0.6790137,-0.54831976,-0.1785183,-0.51077724,-0.0767001,-1.1555253,0.3409446,1.728169,-1.9963626,-2.8221476,1.8130486,-0.96178484,-1.0773859,0.73860013,-0.60986936,0.6063937,-0.79451185,2.2814326,1.0952902,0.46654636,-4.3668118,0.11018385,2.055754,-0.19004618,-1.208587,-2.3541589,-0.090244785,1.9707726,0.25460118,3.6408925,-4.0550976,-2.1276224
508,-0.3504008,1.3629494,0.78906685,-0.8391782,0.35768756,-2.0055475,-1.1185613,1.7222296,0.56700546,3.470784,-1.4842734,-2.1124883,1.2147157,-2.0936217,-0.095757276,0.1940226,1.4100404,0.40161002,0.7185819,2.0152695,1.5088029,-1.2064205,-0.29272643,-1.9379795,1.068666,3.9550292,-0.4622621,-1.4669808,0.87231845,-0.83659923,0.19913463,-1.5515596,0.87450135,0.67063177,-2.508583,1.8575965,2.649719,1.9419901,1.4085754,2.0731084,-0.3620609,2.6868508,2.6880589,-1.6988868,-0.75237346,0.38920087,-1.2771142,1.0811664,1.1488518,-1.9419608,-1.6471583,-0.2934179,0.11509862,-0.8515508,0.39212415,-1.6838477,-0.010592341,-0.56082976,0.9018927,-2.3419046,-0.007853165,-3.137188,-0.960888,-0.34714925,1.8201288,2.013693,1.1303979,-1.248437,-2.5216634,-0.101153255,-1.4885981,0.39604115,0.68389636,-1.8171495,0.2001172,-1.8371245,-0.4148671,1.5825661,2.1284738,0.509715,1.5600063,1.0355463,-3.5256126,0.38043982,0.18315697,1.6903758,-0.5374731,-0.9800993,0.32672653,-1.8275256,1.0435889,-1.07323,-0.10984375,0.14737105,1.4039001,-2.8579607,0.45418522,0.868527,-1.2364731,-1.2223108,0.94208163,0.12117675,-1.2728623,1.4383491,-2.2633674,-1.9608833,1.2125646,-0.33997184,0.74515235,-0.46867904,-1.3453649,1.7756938,-0.26566082,2.1582425,-0.35700893,1.8780613,-3.5360494,0.06918846,2.5320544,-1.5965997,-0.4471223,-0.08893143,0.13946855,-0.29353344,-2.3654413,0.351658,0.23971403,0.73139304
509,0.9408067,0.16730833,1.314377,-4.4787507,-0.16340515,1.0995084,0.017029598,-0.55862916,-0.7735015,1.0047423,3.664872,-3.0038593,-2.4780536,2.7251663,-2.3660276,0.917294,0.3316127,0.01460503,-3.3618882,0.6059284,-0.871105,0.05694449,0.8911878,1.3602242,2.6622086,-3.2778835,-2.3944135,-2.377398,-2.3415587,1.9675528,-1.6085198,0.3291012,-3.5319357,1.5972707,-0.32136822,2.8071218,1.5423656,1.2721007,-0.65266263,1.3584895,-3.116728,-0.042638294,-0.9691668,-1.709347,-0.35213572,-1.4540974,3.8976133,-1.956789,-0.2373228,5.5646143,-1.0827907,-0.108248316,1.5494243,-2.6780148,-0.91760135,0.0009675808,4.3216405,1.521259,-1.9452186,-2.7357352,-0.04462801,-0.3585993,-1.9484859,0.008919716,-3.4070957,-2.2912836,-2.702351,3.1662722,-1.403282,-0.93050796,-3.881542,-0.4624847,-2.105827,4.1317663,1.1009203,1.4140447,-2.973942,0.6908752,2.2340212,-0.0883175,0.4749559,-4.682678,-1.2161151,0.4545105,-1.41692,3.0030098,1.2842282,1.1449121,1.1417028,-2.2959342,0.36958268,-0.016097426,1.5075331,1.042278,0.2981071,-1.0148599,-1.7922767,-3.6158338,-0.57857424,-2.7932448,1.1106775,-3.2803595,0.33836997,0.2527039,3.0256891,2.4967086,0.49412984,0.18471944,1.6506002,-3.3006098,-2.5278957,-0.7450638,4.6933107,-0.8245088,-2.6671238,2.2189128,-3.069881,-3.090892,-1.7529246,-4.4241257,-3.602111,-4.303895,-0.35310483,-1.199541,-1.3549066,-1.0304159,-2.9908285,0.7841426
510,-0.8741127,-1.3820627,-2.7696915,-2.313948,0.14758036,-1.7938381,-0.42519704,-1.2064421,-1.4134899,-0.2928933,3.080558,-3.859277,-4.0596633,2.6773853,0.7383696,0.09400485,-0.32666725,1.0528132,-2.5245323,-1.0187469,-2.229667,1.4450166,-0.81708235,1.1809051,-0.57293737,-1.922103,0.6458288,2.045841,3.2056172,2.145228,-0.67102987,3.1998177,-0.4148194,-1.3140857,1.0168495,2.4956548,0.5467559,2.0492332,-0.78570414,-2.401054,-2.223228,3.324105,-1.1413332,1.5541781,0.55250406,-2.6244972,0.9943349,-0.82549685,1.2747982,1.6918678,-0.9144855,1.9603528,0.39218074,-0.8906779,-0.5734758,0.5070364,-0.5453,1.260889,-0.981456,-1.5677476,-0.39421564,-0.3665091,-1.8900975,-2.9777732,0.10542853,-1.1614691,-0.58648187,-2.4253,-1.1885982,0.4222755,-4.187735,-1.5787848,-2.4256206,2.5402129,2.7315176,0.5705872,2.0685422,1.0848619,1.0809673,-2.7007844,-0.27286965,-2.8935676,-1.7594452,-2.6557496,-2.8275957,2.0526114,0.24922207,-2.9653008,-0.35328865,0.27517748,2.9580452,-0.12208387,1.8635416,-1.5963175,2.2232273,-0.34265548,-1.0547941,-1.9167678,-0.7762923,-0.99890524,-1.2780937,-0.39625266,0.19772318,0.24372329,-0.429825,-1.1551064,1.3251914,0.78451884,-1.4284271,0.38374963,0.2057515,-0.9167301,-0.4194375,0.9787504,-1.1100878,-1.8495306,-3.543182,2.834304,-2.3695977,-1.8640952,-4.306141,-2.2069209,-0.4088874,-0.2401098,-1.2755154,2.1400247,-4.1261206,-0.19251412
511,-0.82546896,1.1250505,0.115602024,-0.1839984,0.7118702,-1.0684203,-0.7139325,1.3878601,-0.23462918,0.7909002,-0.34149554,-2.2514122,1.2255822,-0.7530774,-0.2264634,-2.3099008,1.527855,2.6197376,2.1112998,1.058552,-0.070996135,0.25281,-0.19994184,-1.3691562,0.72362405,3.8355029,-1.9640545,0.61155,0.8879803,1.861949,1.4087453,0.990251,-2.0175676,1.394225,0.9386597,0.54456615,0.10316664,3.1641178,3.2428162,0.7576769,0.41449884,3.4586737,-1.0868098,-1.9552526,-3.036489,-0.95315456,-4.0826073,0.42290395,1.422885,-0.28687847,-2.8969557,0.85294056,0.5940161,-2.1641152,0.9797877,-4.2849975,-1.2771642,0.88662916,1.0731586,-3.5216308,0.66475666,-0.5018519,-1.7183096,-0.63439274,1.9968363,0.7044795,0.59297097,-1.4218218,-1.2391822,-0.22097316,-3.1890993,-1.1035063,0.72893745,0.5833957,-0.4924036,-2.254976,0.10618407,0.34475768,1.2546673,1.0248055,2.7351325,-0.5243714,-1.7855268,0.13841715,0.24624497,0.7710329,1.1968377,-2.2385063,0.0487471,-1.858526,3.4434972,-2.9969091,-0.8313682,0.22459698,2.1745741,-3.1222076,0.12501015,-0.7408207,1.3663275,-0.40702224,-2.4005394,1.5936258,-2.8091004,2.5370228,-2.340987,-3.2715106,1.1576855,-1.9314222,0.04218256,1.8372926,0.8507382,0.13603108,-0.8967959,1.7392118,3.0135026,1.0427216,-4.365034,2.184788,1.9853474,-0.82195836,0.66222656,-1.1776401,-0.6206672,2.3271644,0.18796329,0.98547953,0.083821625,-0.5541865
