,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6608224,0.38861302,5.2041187,2.4134114,1.1288453,6.16906,-1.0092639,-0.22496574,0.63730586,-0.566289,-3.3172266,0.8797685,1.1666614,-0.9318612,0.46551594,-0.93060577,-3.7181623,1.3220128,0.080440484,3.46443,0.3403757,-1.7306993,-5.0078,-0.0661376,-2.6917846,-4.60048,-2.4322639,-1.7597474,-4.4704304,2.1633003,-0.8670574,-1.8984922,0.7586834,0.7044789,1.0398006,1.5066327,-0.04664269,1.2295045,-1.9546607,-5.3604703,2.882693,-3.5883121,1.0866802,1.3680063,-2.20563,0.7684113,1.8090153,-3.671833,-1.6982315,-2.0150993,2.8410084,2.9844334,-1.7399429,3.24224,-0.96357125,-0.17545238,-1.9651796,1.6972504,-0.9547193,-1.2097765,-0.5279542,0.22394946,1.8343141,2.8000538,-1.9268998,-0.8825459,2.3841884,-0.49418074,2.2877798,-6.0126314,5.7220874,-0.804843,2.0592127,-1.0892693,-0.5054537,-1.2810943,1.6677853,-4.757486,1.48883,3.5331302,-0.92724097,-0.45401362,1.7354819,2.468777,3.3036993,-2.1442795,-3.5007312,3.9934955,4.1700153,2.4223323,-5.983469,-0.5032801,-3.3776865,4.297678,-1.175401,1.6051731,-0.31673437,-1.0705677,-1.4674548,1.5809597,2.6287003,-0.3565904,-1.2882843,-6.842598,3.4276242,-3.6369343,-2.823893,0.72569615,2.0263276,-2.2623584,-0.44558305,0.14646274,1.118849,-1.4562054,3.5159085,-0.8863024,2.504299,-2.7455351,5.292451,3.1104481,5.490781,-0.043809503,5.4845653,0.023630861,4.4248867,-2.2075093,-0.15695554,-5.721137
11,-2.673768,-1.0555577,-0.623966,6.7454906,0.40516466,0.49883416,2.4674966,-4.5561247,-1.5852504,1.4508461,-1.851007,6.237452,4.0155697,-0.4477897,-2.148704,-2.0391312,5.267479,-5.5506835,1.9828691,1.7126615,-0.61608624,-3.6450834,-2.594818,-3.3077266,1.346645,-0.21401152,-0.86676794,-7.19282,-2.7559803,1.0879681,-4.438182,-7.0461974,-2.7771676,-0.6769357,2.1259928,3.9739304,-1.8481183,-2.2723703,0.03970501,1.5125117,-1.2040306,-3.3341994,3.4603708,-0.25061637,-2.5013137,-2.1874847,3.0389214,-7.0498586,-0.56346285,0.45461553,2.9856405,-0.22464801,-0.57752407,-0.7439398,-3.4633281,1.3628045,-0.42022294,5.2915344,-1.0935718,-2.7803261,1.4151031,-0.4754022,2.317561,4.68638,-1.869817,-1.7257133,-3.9877756,6.2851105,-1.7989197,-4.662816,0.0712264,0.20319241,3.1044636,2.4742508,2.9731667,-2.0277894,-0.21480453,-0.16795559,-2.208648,1.9119945,0.037900038,-1.1287231,3.0868678,2.8507707,3.6965532,3.9627733,6.417295,0.39123496,2.304841,0.6790218,-4.2472124,-5.748226,-0.9474155,-0.89070296,-3.4440792,-1.852285,-2.326054,-0.10102172,8.104638,-5.9933405,-0.7762759,2.088591,-1.4498721,-8.81516,-0.8707175,-7.2303467,-7.610732,-4.949084,3.3356051,-3.441605,-1.6010137,-3.585661,1.0075326,-1.883996,2.6113563,-3.967841,3.9410365,-1.61577,3.2198184,-0.4178289,4.341783,2.0265508,3.912791,6.217553,-1.396018,-3.9287906,-1.3870292,-2.858325
12,-0.27448988,1.6292161,5.26418,-6.2487626,-0.38786995,-0.79888153,-3.2787852,-2.900487,-1.7419431,0.7947994,1.4556975,-0.6251739,-2.7530987,1.1657151,2.440374,0.45519182,-4.329647,1.4880346,-3.7379203,2.7481902,-0.836112,-2.3015165,-3.0511599,0.8599593,0.5161835,-1.6843748,-0.31772754,-1.2761179,-2.7945294,0.192847,-2.8641589,0.98248154,-1.2104859,-6.1524005,-0.99361634,4.567863,3.938055,0.13956976,7.033022,-2.1318865,3.4373138,-0.7058211,-2.3377807,0.65248406,-2.3432574,1.5395864,5.2825804,2.5427601,1.1442639,3.050751,-2.3223474,4.6705546,-1.0321574,3.2523623,1.0608621,2.6157513,-0.7923429,2.3334599,-2.199226,-2.7930508,-4.9237895,1.5149833,-4.1405635,-0.13227826,0.45341533,1.8398074,2.9478793,0.3677864,0.42970958,-8.485607,0.033926688,-3.1164317,-3.2334511,0.22945684,-1.4583268,0.5702803,-1.1587906,-3.206745,-2.0779395,0.014846433,-1.5277256,-4.0112066,-4.767297,-0.7018621,-1.3453165,-3.42839,-1.9924085,0.875314,4.8686647,-3.1041832,-4.0500207,0.2480639,-3.4172935,4.4809513,0.55101824,4.901339,-0.6112876,-3.9782393,0.40451345,-1.6906241,-3.2632546,-1.437093,1.0365127,0.7124914,0.7233295,3.2990007,2.5930245,2.2354014,2.372768,-3.8747118,-3.2222211,-0.49574855,4.932783,0.9527548,0.13469361,0.80270046,-4.791526,-3.5275855,0.5887858,1.4522777,0.521684,5.20066,1.6679661,0.16054773,0.35618573,0.3568453,-5.432777,-2.705782
13,-1.766316,-1.7029709,0.5778656,-6.507727,-2.0553298,-0.24994014,0.0908853,-1.0656329,-0.6141213,4.784406,3.0234938,0.29911312,-2.183643,0.18989202,4.1171346,0.9551805,-4.031318,-0.7531836,-5.5177426,2.5531821,-0.16004929,-4.4197836,-2.0253541,0.2953805,1.2440059,-2.8201475,2.6657078,-2.7712834,-1.5744847,-2.374353,-5.227878,-2.7630227,-0.44560027,-2.7745023,-2.7279391,3.924274,-0.17321503,2.071217,3.8321753,0.6158442,0.93642485,-0.788182,1.2769142,-1.114243,-0.684971,0.49295998,4.225241,1.098116,4.356344,2.491766,-0.94289637,3.1771195,-1.0433766,1.4402364,-1.2216476,3.3921468,-1.4793856,0.6775286,-4.015067,-2.79554,-2.6829329,0.77109396,-4.0096393,0.026741713,-1.0237317,0.0023621097,2.4066868,1.3714888,-0.11579175,-4.2571907,-0.16621116,-5.8884544,-2.8506043,1.7376989,-2.070477,4.5201187,1.7710696,1.233812,-0.8218501,1.5409036,-1.1133661,-2.8587043,-3.366851,-1.709314,-1.5514264,-2.197458,-1.1861086,1.8963159,2.6724622,2.544413,-3.6923382,0.404521,0.8698242,2.8021557,0.632185,2.0860853,-1.4595226,-3.8150249,-1.7493533,-2.4757917,-1.3651173,0.45142913,-1.5852717,-1.386785,-0.59261304,2.3555028,1.541794,2.2465477,2.7454376,-3.1855965,-2.9609158,0.96251845,1.1393199,2.5754535,-0.4704317,-0.17211373,-3.0366645,-1.4295713,-0.19017848,-0.16278799,0.22800589,2.7731662,2.017533,-1.0329696,-3.7850938,-1.7714739,-2.370336,-0.5568338
14,0.17533989,2.3072565,-1.8869218,-2.903648,-4.2083426,-5.3330445,-1.9837573,7.4042535,5.039367,-0.7617764,1.1057657,-5.2607255,-2.153948,-0.9022147,1.700891,2.383,-1.0484396,2.6596093,-1.3111309,0.76665056,2.0503266,-6.947978,-3.2150104,1.9544067,3.0520031,1.8947138,0.24102324,0.11471882,-2.9334157,-0.95667344,3.7582927,-1.5412939,2.4923456,3.6506536,-1.1040807,-1.6374279,-0.33027446,-1.1677371,7.2002335,0.9970615,-0.6520588,2.0433693,-2.7017286,0.34210727,-2.0573418,0.21228835,-2.4324143,-1.2641418,6.184787,-1.1631966,-2.6654115,-4.034339,1.27347,-4.3123317,4.0080748,-0.5062497,-4.8948865,-2.8374884,0.8719367,2.2386851,-1.0024648,-2.085753,-8.257317,-4.745814,3.744722,-0.87722164,3.04705,1.910325,-4.2559395,0.25224578,-3.8821154,-0.84893894,1.4501603,0.408714,-5.163668,-5.022771,-4.697422,1.7335075,1.548649,2.6399884,3.347042,0.85309064,-1.3921403,3.5266352,-1.4436675,-1.3657534,-0.02403666,-1.9513867,-0.32251835,-2.7767363,5.3755083,-0.24821758,-0.53360796,-1.7616453,1.87554,1.575812,6.2087026,3.7006505,1.0422741,-0.71266556,-1.53041,3.6292725,1.6108437,4.0903254,0.18507513,-4.733599,2.3296595,-2.3692434,-1.879864,5.548221,4.9792557,3.536231,-5.440003,-4.231293,-2.1336167,2.9514942,-4.3968186,1.7863065,1.7984266,2.1541562,-0.2554796,-0.5931715,-1.5505319,4.104355,-6.5596476,0.8802841,0.6870309,2.4623249
15,0.41496503,4.1205425,6.0870333,-1.0093194,4.182005,3.059478,0.29689378,0.17077962,2.49123,-0.8837304,-2.3358161,-4.1795607,2.5159574,-1.376533,-2.831677,3.1359847,0.07987924,0.33037838,0.4676648,1.5625782,-1.137322,1.8954734,1.7855948,2.3197856,1.9574385,1.5467156,-5.311786,-1.0960183,-4.838673,3.3066638,1.7335074,2.3287015,-2.5280554,0.75573367,-1.8985521,-2.7897525,2.3787208,-4.06127,5.1939325,-2.626883,2.137774,3.8922107,-3.529634,-1.7301418,-5.6487513,1.685084,-0.6325249,-2.7222981,-0.17795512,-1.611464,-0.6172709,-0.41143143,0.4543136,-1.8148764,-3.0935972,-1.5004511,1.6290772,-2.82012,4.5188785,-3.1026378,2.1325414,1.007127,1.1374414,3.0406573,-2.5390425,2.776047,0.68494654,2.2721488,0.65159154,2.4297347,-0.3910383,0.79453003,1.6898375,-1.1092054,1.9724052,-0.6555532,-4.0983257,-3.2249334,0.7756897,2.4849582,-0.7332538,-3.7640152,-2.8153539,-0.6867666,-2.2436864,3.4340045,-1.5563941,-0.7025904,1.5823001,-5.7417455,0.20095354,-0.66038233,-1.7376844,2.3546066,-0.6155969,-1.5878417,-3.4624133,-0.028894037,1.7067124,-4.207225,1.1556159,0.8613043,-1.0320219,5.475933,3.3537822,1.6836619,-0.90110815,-3.3478305,0.6118233,-2.6562722,1.6602612,-3.269853,3.2130122,2.5123835,-1.1258371,4.4597106,1.0628875,-3.136861,-3.1067789,-2.4628556,3.2134917,0.33300555,-1.2966735,1.9429364,0.52910745,0.25826955,2.041138,-0.25657687
16,0.06281641,-1.8830645,-4.051527,0.07481964,3.6083622,0.6746161,0.5108851,-0.2509951,2.5595546,0.05892902,-2.976579,-4.0772743,-1.9643365,0.45625615,-0.06695757,1.0771005,1.7718364,-1.2634084,1.1094015,5.803442,-1.3496865,-1.0402564,-0.9157354,3.166139,-1.2805737,-0.4177485,2.4373028,0.8675277,0.08061902,1.1759655,4.598555,-2.7094145,5.464016,5.098581,-0.26335993,-1.0014195,-0.12671885,-1.5698622,-4.269515,1.3285452,-1.8269118,-4.880262,2.6509163,-0.28335813,-1.6348825,-3.004956,-5.7394743,-3.3264039,-0.4193491,0.5141094,-3.1236284,-2.556747,5.0873995,-0.17045015,2.6072304,5.518564,-1.9061669,-0.97770405,0.12089528,0.07970844,9.985023,-2.085714,-0.8090366,-0.80527544,-4.7938046,-5.5972314,-2.9946077,0.96149594,-1.0156102,3.6571064,-1.7113681,4.925435,7.102882,-2.1468017,4.031151,-2.0776923,-3.8190935,-0.47940737,1.1800765,-4.573886,2.1980643,-3.366766,1.7135024,-6.0727096,4.3936625,7.443945,3.166558,1.6338657,-3.291249,-0.037676837,6.656251,-0.99263674,-3.2861447,-1.9328847,5.1871777,2.7006435,3.2450535,2.592205,6.091143,0.63848203,2.0922256,2.9783444,1.2636515,-1.062611,4.4661007,-8.407359,-1.9653741,2.7460074,-2.976284,3.660102,11.277504,2.8896594,-8.789464,0.29853442,-0.44146362,2.5843108,3.7904592,3.035505,0.49362105,-1.537833,-1.7592161,-4.7209363,0.932621,-0.37332773,6.5712485,3.6200366,4.010884,-1.2568152
17,3.0290089,2.5170343,3.724004,-0.75211114,-0.50060683,-0.6866567,-4.598076,-3.4809525,0.47063115,-0.38282523,2.000742,-1.4246985,-5.1030035,2.9764376,3.8402734,1.9656084,-1.3437774,1.5773058,-5.433078,-0.7528646,-3.1482556,-1.1331208,-2.596966,-2.2040126,-1.8570522,2.1318505,2.7346113,0.6565599,-1.6053544,2.2385874,-1.3163444,2.7446432,1.0699139,-4.5381603,-3.142763,2.7007842,3.1284835,1.3582097,7.5705304,-5.3346286,4.4847364,2.4535885,1.4543412,-0.96412724,-2.8582103,2.1434162,-0.28173202,0.8507487,2.6690085,-1.6607829,-3.2720468,3.321043,-3.8889635,2.7437508,-1.8871989,-0.5545176,-1.5344707,0.019030005,-0.34013024,-0.7666119,-4.690661,-1.6073139,-5.941226,-1.6849644,1.158709,5.4360456,3.7007751,-2.48646,0.8293052,-2.6678765,-0.14820455,-1.8743169,-3.683134,-2.5424144,-0.15486234,-1.6120867,0.25708973,0.055142313,-1.2770873,2.5120459,-4.5959935,-5.1853523,-7.0726604,-1.6709986,-3.5633342,-0.15842584,1.3186746,-3.909352,5.753982,0.6540328,-0.77271885,-0.8317528,-0.5086349,-0.858778,0.1957407,1.9931464,-1.5423476,-3.0172198,-2.1160922,0.12514217,-2.2358897,-1.2071017,2.275458,0.8642004,-2.8864264,0.26739782,1.1419791,-2.121612,-4.3280034,-2.862474,-0.3002306,-0.3406584,1.8363178,3.5737607,-2.3085775,-0.59063596,-3.9642696,-0.8907926,-1.7235031,4.300742,-3.5520353,1.1769391,-0.97161347,-0.003941294,-2.1649418,3.9296598,-3.8994207,-0.16907477
18,-4.658607,4.660719,5.679163,4.8055553,-2.4777012,2.5293946,0.47947997,-3.979995,2.5827138,-7.5046215,0.5613574,0.89299405,1.1551139,-2.1106844,0.9199042,-1.3057395,-7.3184414,-1.285626,5.935597,3.3603797,1.2292023,-4.3610735,-11.885598,6.005541,-3.9870403,0.5508739,-6.5790367,-4.5529737,-3.339179,4.7391,2.072552,4.6393795,3.5075502,-8.665724,1.6133934,4.7242913,8.014088,-2.5434961,8.094148,-10.636261,2.5874503,1.0857043,-3.297938,1.3892525,-7.317357,-4.6115303,1.7104003,-2.7268796,-2.429674,-2.66706,-1.8785778,4.725364,-3.2064614,2.4990277,-1.8963192,2.2429883,1.1176714,0.26872456,5.9659195,0.3716222,0.33119586,3.8075757,-0.85094863,-0.6787283,0.79628146,-4.028411,4.254442,1.7057996,6.125587,-9.99909,4.4536095,-0.79345435,0.3264746,-5.0423737,2.8119152,-2.9266694,-4.429764,-7.7285028,-2.5825377,-0.31963173,-4.5303206,-1.5292045,-4.6626067,-2.9383092,3.2422209,-6.197932,-4.108234,2.305192,4.2599277,-0.9932583,-9.336799,-3.2601793,-14.072332,2.502023,-5.297982,10.176122,7.217476,0.015607845,1.919847,0.37553275,-7.631896,2.6401787,-2.62308,-5.333314,1.9549543,-2.1706567,-0.52448,0.5758086,-2.292358,-0.45326933,5.2774014,-0.78055465,5.82143,-0.4759487,5.1527123,1.4280165,-3.074133,-0.8215952,0.9058672,4.7772603,1.9325259,4.7520833,6.5477443,1.6421604,4.950612,-0.094146125,-3.1634982,-6.8395205
19,0.34570193,0.29081658,3.6035347,-4.0795536,1.1965909,4.6059155,-2.125021,-0.24635261,-0.43850917,2.6641827,-0.0142618045,-0.87390256,-3.1893017,1.1869609,1.246917,1.4607633,-1.5998522,-0.2540303,-0.95185477,2.8770049,-2.0048027,-0.476714,0.8373378,0.28659648,0.81727886,-1.2248343,-0.1624995,-2.390253,-3.6630473,1.4393249,-1.778671,-1.4889289,-1.3878977,0.8449977,-3.8449395,2.894278,-1.201676,0.5118345,0.97460765,1.4836398,0.00620801,-0.05605086,2.6766717,-2.727652,-2.5999177,1.6927339,-0.38639364,1.2256522,0.81940544,0.92229813,-1.6970739,0.015138239,-1.6541146,0.35286242,-2.3674037,-1.3120016,2.1305814,0.8675189,-1.284586,-3.1823578,-1.2141849,-3.0676265,-1.309338,1.6629092,-3.4124804,0.039317366,1.3093647,-0.011520021,0.0045777783,-2.9049852,1.678092,-2.215917,0.8941167,-1.0216496,-3.0500336,2.1671057,-2.2454255,-0.13310383,1.968363,4.0344934,-0.36475757,-1.864793,-2.006061,0.22070998,-1.2792965,0.11044929,-1.4468956,3.0013728,0.6002569,0.4676969,-1.9338439,0.13608424,-0.734107,1.7451938,0.35171893,-3.667717,-4.3068275,-3.3442519,-4.3646994,0.39475626,2.5376325,-2.2217674,-0.037514538,-1.9118537,3.307243,1.1131802,-2.458477,-0.24530569,0.060642995,-5.8766365,-2.0473964,0.067701116,4.300192,-0.15658149,-1.68985,2.907571,-1.4652878,-3.7442698,1.0724989,-0.57968175,-2.2640316,-0.76192486,2.8807194,-2.2670066,-0.6782744,-0.84558785,1.1176169,-0.09812629
20,-1.032356,0.010447323,2.164069,-3.1749792,0.3588984,2.5383747,3.0753107,0.6898187,3.1211336,1.2620296,6.141263,-1.4756888,-1.8159003,2.0471125,0.2108571,-1.7368377,-4.954542,3.2500734,-0.39390334,0.26071066,1.876623,3.2785997,-0.39785746,4.666224,-2.857737,-3.4847493,-1.1295353,3.7551289,-1.6504838,1.4506345,2.751503,0.09173384,-1.0524132,-3.4818661,-3.5927145,-3.330042,-2.6626432,-1.0546086,9.942897,-5.4953814,-1.5358757,6.6023936,-4.189385,0.26743004,-4.4798293,-2.4323823,-0.8134422,3.6824234,9.07826,-0.6783977,-2.4628437,2.7413228,-2.3224359,0.7423282,-3.9869306,1.938896,-2.5693069,-0.5934901,3.6013544,0.68364483,1.0091435,8.713559,-5.423608,0.8746842,1.0507311,-3.6671,1.0784972,1.333138,0.6740067,-4.2112494,-2.1328835,-6.8461437,1.211726,-0.010507308,-4.8099055,7.8023257,-4.959908,-1.7023447,0.09055361,4.893678,-4.7312045,-0.97631377,-6.099119,-9.454835,-4.491481,-3.5323718,0.4550642,-0.7524666,1.4190674,0.20090272,-1.1238322,-1.510511,-0.67500293,-2.974093,0.4664106,4.2593207,-0.52463543,-0.24593228,-0.9360579,0.9453793,-5.033755,9.640928,-4.985193,4.837173,2.8740299,1.4537995,1.1869106,-0.08712377,-0.36485755,0.59950006,8.234769,-1.3714894,-2.275708,2.1145034,0.9063722,3.1854033,0.027088284,-0.910064,-3.6870918,-0.08311483,0.43900114,3.083855,-0.34724015,5.1070013,-0.5847126,0.6396079,1.1664068,-0.8793831
21,-2.115235,-2.4291847,-3.982196,-4.1574903,1.2802504,-2.7335503,0.535283,-0.7591567,-3.1527903,0.7036515,0.9894276,-2.834372,-2.2224634,2.917085,0.7989629,-0.6876104,2.2324824,0.5711291,-2.5531332,-1.4053503,-3.1824725,-0.08517728,-0.30457294,0.15875712,-0.24470717,-2.6548228,0.7608318,1.2409692,1.0644104,0.8922702,-2.6433077,0.7015663,-3.1619244,-0.028299682,2.4376185,2.3184915,-1.7736477,-0.41038117,-0.47483963,0.89235795,-0.45190123,-0.32634008,-1.5157342,2.6837957,0.3295634,-2.5820184,1.8031385,-1.0757122,0.89652544,4.8097353,0.49812442,2.6793494,2.067784,-3.0422425,1.8331604,-0.3490589,-4.3108845,3.9781928,-3.4010787,-1.5637219,1.2876353,0.44729733,-1.5640402,-0.73706436,-1.3440441,-1.3238002,-1.8702598,-1.3706845,-3.1881645,-0.7401793,-5.5265164,-1.5939027,2.3177457,4.591109,3.1355855,0.9533477,1.9416525,0.5132128,-0.8098014,-1.6042691,2.34671,-3.993575,1.7134609,0.757421,-0.85208374,1.929631,2.5827076,-2.943632,0.1203696,-1.2472566,4.1994014,-0.905783,3.628496,0.7543115,4.761307,-2.542966,-5.0699263,-2.5270245,5.66775,-5.0730457,0.40204167,0.64206725,0.48418134,-2.6967196,0.81636703,-3.8265018,-1.0714055,1.3576247,3.6543405,1.0686966,1.9623601,-4.58717,0.18322885,-0.15588272,1.4781914,-3.807218,-1.707213,3.3644142,-0.5175463,-1.1126591,-0.7301291,0.69471985,-1.5212157,3.8565063,0.8238094,1.491408,-5.6326156,-1.8647332
22,0.90345883,4.528007,4.209614,-2.4830918,-3.4912276,4.0142007,-0.8003231,2.6427193,4.321619,-1.0405271,5.8918614,-4.977297,-2.7047088,2.1953857,1.1440903,0.28042123,-4.871232,1.0796446,-1.6875631,-0.06734884,-0.4466674,-0.34022626,-2.364295,1.0899351,-0.9697398,-1.193285,-3.2001395,-3.1429267,-7.080122,1.7659718,3.3816729,1.0322357,1.6063211,-0.10980152,-4.410232,0.58507925,1.932043,0.21218823,8.35747,-4.827754,-1.4970769,7.151424,-2.3260415,-1.9506297,-5.52557,-0.14519577,1.1039867,-0.16412914,6.947763,-2.1249,-4.5046763,-1.3567693,-5.3905,-1.1646593,-4.8640075,-2.339499,4.2298126,-1.3446239,2.341903,0.031324234,-1.1178336,3.5041194,-4.7293134,-0.35198602,-1.5879613,-0.9262028,2.8645782,2.57601,1.7780735,-2.0813658,0.36330938,-4.698549,-3.2911987,-1.1453176,-2.8243866,1.1559143,-4.0171027,-0.49787945,1.9941956,5.930451,-4.616069,-1.0903043,-5.8018923,-1.8511331,-3.073447,-3.0362437,-1.2350981,1.2386514,2.2934258,-0.35174024,-3.7900145,-1.2773639,-3.0115411,-2.4080012,-3.7115562,1.0255326,1.5597266,-0.06324577,-5.057011,3.897009,-3.6232421,3.0078425,-1.3101791,3.5591145,3.076315,3.0342484,-0.6003338,-1.4975389,-2.982133,-3.7350564,2.044509,0.07644337,0.9248102,-0.98073953,-0.5972965,2.7708614,-4.971429,-2.5032024,-1.7208971,2.5074513,-0.80743843,-0.66508496,0.44053566,0.46159315,-5.5221696,-0.24053474,1.8342001,1.856285
23,-0.8634592,-0.8692105,-1.215662,-0.3176035,0.667473,-0.58862376,0.012226388,2.8534765,1.8129988,2.112613,-1.0432818,-2.2039907,0.47977367,-0.7992902,0.5622204,-1.8447232,1.3806827,1.9470109,-0.12648414,-0.82721746,-0.25641185,0.7298201,0.5883483,-0.36284533,0.10201681,0.2994239,-1.0277511,1.9386702,0.86215013,1.8321707,1.2463269,-0.39310548,-1.1585298,2.3260558,0.5317697,-0.33309126,-3.1048703,2.0324004,-0.6451675,0.6375243,-2.9363544,2.3872638,-1.4617786,2.2137659,0.6695802,-0.27862692,0.7254491,-0.18041317,1.1665517,-0.5028612,0.27915424,0.33304453,0.2952452,-1.8339002,-0.13476291,-3.2532012,-1.5505887,0.8322904,-1.105359,-1.7251805,0.24694368,-0.13441537,0.12587932,-1.477404,2.2122216,-0.41515455,-0.47035718,-0.97345597,-2.9841285,-1.9489034,-1.8202469,-1.4932353,1.2217407,1.5379333,0.25842142,-1.1392584,0.70605963,1.6515586,1.7101836,2.510302,1.324499,1.2399719,-1.5978069,0.785066,-0.7314612,0.8429536,-0.73166984,-1.9931083,1.6109859,-0.27878845,0.48577937,-2.0109165,2.8932557,-0.94842523,1.7397705,-3.039816,-0.50345945,0.99510896,-0.12278004,0.6695035,-0.79208076,1.78724,-3.0241072,-0.31165278,-1.1105982,-1.7510326,0.009028494,-1.1253678,1.3501427,-0.061526537,-1.4008871,-0.16229847,-2.856512,-0.59284,1.2248088,-1.6205668,-2.1476028,0.100347936,3.0959241,-1.8204104,0.6517248,-0.9681771,-1.1175601,1.5653055,-1.6832547,-1.0230186,-0.6011078,-0.021423817
24,-1.2182467,2.8600278,0.89737666,0.30453497,1.8304206,-1.494545,-0.3007085,-0.29706526,-0.1913847,0.25986332,-1.2105708,-4.9421372,0.05121339,-0.3558843,-3.0038607,1.1257161,0.73714936,0.7709051,1.101375,0.2961118,-0.25118425,-0.2851783,1.2215756,1.2857008,1.9206133,2.882227,-2.4790328,-0.56857866,0.44554824,0.9046807,0.7899256,1.276094,-1.007931,1.9457704,-0.73334134,-1.6602852,0.58170605,-0.6968243,4.032629,1.3293664,0.50490755,4.27737,-0.14155698,-0.9226238,-2.7022765,-2.3209188,-3.842844,-1.7195287,3.3072507,-0.45652565,-0.549268,0.29226857,0.43150434,-1.9222779,-2.823291,-0.73586035,-1.8775854,1.0132223,3.153287,-3.124335,2.1264253,-0.9237589,-0.53947103,1.7238451,0.2709939,1.2839692,1.0043312,-2.2948878,-3.3137994,1.8751999,-4.3760996,0.7563568,4.237687,1.1007481,0.43392622,-0.26980838,0.044345,-0.3254738,3.7112527,0.062257815,2.6276631,-2.207995,-3.7865136,0.64216256,-1.8473953,2.0123801,1.3593628,-3.0721214,-0.4829381,-4.403197,4.1640673,-1.7179054,0.70740104,-0.12193586,4.6055436,-3.8245833,-3.1238797,0.38718286,1.0565137,-2.9320297,-0.037605032,1.0766319,-0.9530398,1.9225394,-0.30072057,-4.3193617,0.780982,-1.6837944,0.67536956,1.3075294,3.7979386,-1.1915104,-0.9913689,1.9163878,0.8752622,2.6594954,-0.7389679,2.2817137,-1.4341893,-1.4519169,0.37135145,-0.9289848,-0.09936017,2.6272266,-1.0127105,2.6934795,-0.3368505,-0.7074153
25,0.7013522,-0.7479687,-3.34858,-0.20515724,2.4736965,-0.7676941,-0.20764491,-0.9271366,-3.00486,-3.7133393,0.47796994,-3.1572757,-4.194369,5.130816,-1.2091597,0.009209499,3.4437609,1.4567069,-2.6180024,-2.3501637,-6.221942,1.1954142,2.4052846,1.6800191,1.2820435,-2.727917,-0.5512174,2.2053955,0.9250797,2.5653274,-0.7074578,2.3441951,-4.538089,2.4036324,4.4365463,0.30822074,-3.8160055,-0.9952028,-1.901303,-1.6958833,-3.1444802,-1.2370108,-4.074267,3.740108,0.6142739,-3.0822146,0.7805676,-4.52965,-1.3664135,4.5902853,0.0449906,-0.17400895,2.606822,-2.9136004,1.1302263,0.0032386295,-0.31242412,4.2718916,-3.6438231,-1.012985,2.3028538,0.83011866,0.6499573,-2.4230714,-0.150546,-3.212426,-3.0365686,0.40053004,-2.8540945,-0.07056792,-5.268864,0.6412827,0.31239003,4.928367,4.0204463,-1.7899325,1.9098533,-0.1892273,-1.2884231,-2.3253233,2.491526,-5.883847,0.7846964,2.40393,-2.9157588,5.0248084,2.1014278,-4.9002438,0.5265741,-2.24796,4.694108,-3.0156097,3.744956,-1.4613928,5.155171,-2.60193,-3.685549,-1.2106583,4.7241116,-0.6147613,-0.6623372,-2.0344152,0.44056988,-0.9449159,2.2220542,-3.9826038,-0.7456244,-0.7799119,0.44614235,-1.7230277,1.5719688,-4.749572,-0.73905194,-3.5666573,1.2551682,-0.495789,-0.58408654,1.9092866,-1.3923438,-1.787246,-4.3055367,-1.6931342,-1.5139074,1.6634152,1.4849336,-1.1583782,-5.176302,-1.5657837
