,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583,-1.8106211,-0.530158,0.56448776,14.430884,-6.5573845,-4.011533,-8.03528,4.1253066,5.553879,1.9390266,3.1647623,-12.60478,-0.24979839,-3.2869983,-2.1521354,-5.734019,8.736852,10.179876,-11.452316,6.250184,0.19299161,-1.4695667,-5.608139,-0.8079908,-0.050772563,-1.7889674,-8.088703,3.2924554,10.9080515,5.2019176,-13.254717,6.28976,-12.99728,1.9666207,-7.5308685,-2.2631004,-2.2665458,11.308234,5.9957542,-7.1890445,-10.479954,6.371463,2.2985055,-1.0665518,-12.830999,0.8212205,0.55328196,-1.1743617,-6.5176277,0.826979,-18.441303,1.0817062,3.0526597,-3.1678157,-6.0744963,7.1837487,5.8959355,-1.6686171,6.760772,1.9751844,-9.763491,-9.636847,3.3843536,-12.22065,-6.6233606,4.7749777,1.1181903,5.5583744,-2.9853961,-7.0578585,-9.3059635,0.12660293,-8.1655655,-3.1682343,8.427642,-15.679081,-2.1922214,6.0205145,5.1592693,-7.069253,-2.120635,-1.9843904,-11.77395,-8.620773,-2.0199888,8.359243,-5.531719,-1.0160296,-12.552657,2.8223166,0.7202684,-5.9071074,2.5302963,-3.1613479,1.6295475,-3.3799527,3.7344356,8.841266,-4.7733064,-9.868513,1.1829145,-8.276782,7.599982,10.606365,4.247172,-5.939455,7.676741,-5.406704,-3.7714298,2.042316,-2.0846498,4.4701653,3.8559766,9.618054,-7.9347105,10.227481,-10.843385,-14.101525,-1.5203983,-6.8171678,-1.9003354,-0.007923715,9.475391,2.0804455,-1.0350561,-6.212586,-6.5632668,5.4692965
584,-10.895641,-3.4757652,5.440683,18.440681,-6.4760685,1.5766581,-2.3576868,7.8006644,8.648348,-2.1193566,-1.6164734,-7.235039,4.876959,-5.877522,-4.9155574,-5.8613834,3.676965,10.221452,-7.205272,12.164871,-0.53838915,-2.9927351,-9.010411,1.9149169,-7.124117,-13.379553,-7.016195,-2.2479124,6.203937,3.019736,-11.717545,-0.4746572,-8.801406,1.4952755,0.6949197,-2.8769271,0.689968,13.295686,0.9509581,-9.360823,-5.41315,-0.49553275,-1.8018512,-3.8169694,-12.785285,-1.487741,4.1373734,-6.32137,-3.4663608,-9.785131,-16.90573,10.26799,-1.1860234,1.6174951,-6.413702,11.141927,3.8663275,-1.6886435,4.336481,-0.22098844,-9.811096,-2.393188,3.1736236,0.5661445,-14.392926,4.224195,0.35505685,0.5811418,6.1007495,-1.509182,-2.0158203,-1.8395424,-4.6543174,-7.467044,8.804868,-14.065755,-1.7598662,-4.2831774,4.174509,0.41890574,-3.880983,1.9220898,-0.85055834,-8.43638,7.9989295,5.131902,-1.7388355,7.749981,-5.707055,7.268237,-5.5782313,-5.4618053,-5.386487,5.804347,-3.9805758,0.14931974,1.9788126,9.133645,-4.464836,-12.372006,2.244693,-5.36751,7.8508453,3.4443254,0.7261609,-10.49064,5.2121906,1.2687525,5.0199256,0.1867949,3.9539254,7.9558997,4.208035,10.172995,2.3497927,3.8120742,0.6443669,-11.646323,3.911435,-1.4042807,11.678182,3.8511443,15.327182,7.425883,1.5040735,-3.6579533,0.46333715,5.581317
585,-7.763311,-0.7203334,-2.508559,17.281788,-5.078237,1.3122416,2.8626149,10.323293,8.394569,-0.7509486,1.7806692,-6.8833475,4.495747,-6.723611,-8.442976,-4.3593946,11.975848,4.8150687,-3.829181,6.924591,-1.823686,1.1302106,-2.0605812,-0.15483497,3.783982,-8.5884695,-10.715062,-4.1620054,6.431955,-1.5855355,-11.562816,-0.6612987,-12.687886,3.187264,5.2832146,0.23686707,1.3166492,10.852902,-1.9571265,-4.765228,-8.665707,4.255489,-2.2043934,-8.459215,-12.645633,-2.7668877,-0.7712518,-8.3678255,-3.5346107,-1.6254815,-15.037897,5.184074,4.16696,-5.0074344,-7.367824,12.727992,3.1527538,-0.074001245,2.0612128,-1.539461,-3.8239021,-1.7264366,3.144453,-5.288073,-13.683249,-2.5738885,-5.7617145,8.72458,1.2808404,2.0078073,-7.214034,1.9777088,-5.1626134,-1.5415015,9.096977,-14.468691,-0.20669344,5.1664367,2.5737708,-4.790614,1.0413207,-1.7832465,2.4321022,-7.0392284,4.8630424,15.520676,0.30767143,7.799133,-12.934044,6.271994,1.591934,-12.45747,0.18511842,2.4802601,-2.691447,-2.6472368,5.109872,5.5590177,-0.058957376,-10.381706,3.0525296,-5.343264,4.802465,5.438516,3.3420196,-11.1936455,2.9816816,-3.890132,5.0849204,0.5746267,-5.6493382,5.5003724,2.6955593,6.1073246,1.4533081,5.362643,-3.515384,-8.435837,4.015463,-7.3295336,5.3594666,-3.065497,12.798673,10.42519,0.05610732,-9.156944,1.0220194,10.182811
586,-5.0798016,0.57678056,7.1061187,8.151683,-2.2569778,-1.0592532,-6.5711427,2.1614935,4.092111,-0.4599809,3.629987,-9.754347,-0.1974172,-2.8265104,-3.0201685,-9.466391,2.7894526,7.5979214,-8.7143955,8.145453,-2.5272856,2.1473365,-0.029064126,1.7984892,-2.2355533,-9.404556,-7.126535,-0.07445409,10.952055,2.1534843,-11.920599,2.1270175,-15.727883,-0.6287811,-3.8180258,-2.4639575,-2.9717276,6.602974,5.9955993,-6.4449153,-2.2621849,5.8216085,0.5854231,-5.716088,-13.920779,1.7297136,-0.9847584,0.12951094,-2.8962808,-0.3407246,-11.496346,7.740648,2.299126,1.9682994,-3.893112,11.162406,2.7645876,3.6495192,1.86896,-0.5074793,-9.8673725,-3.2700102,-3.4244208,-10.116135,-11.841301,6.1170635,0.62108886,3.3725567,2.1577806,-7.7151914,-5.8255258,-5.818884,-8.092083,-3.0973423,6.0989604,-11.017229,-0.6591661,4.0108037,2.331277,-5.775486,-2.2678926,-3.3696868,-9.156794,-6.6102734,-3.21592,3.1692624,-0.81034994,2.5408947,-11.671851,1.0973349,0.8175396,-7.8989797,-0.65093213,1.9553809,6.675262,-3.7273784,-3.6464236,1.3194268,-4.455132,-7.4927006,-1.7305428,-10.316727,5.1387672,10.103484,5.892883,-3.819259,4.183236,-4.509378,-2.8000567,1.7790412,1.9067559,1.3190508,6.5676665,5.802092,-3.795359,6.6147447,-7.684266,-12.087059,-3.9478927,-6.671493,3.0635045,6.14274,9.867404,2.9963624,-0.6077936,-1.0262067,-6.2082705,5.231615
587,-3.2209663,-2.6139455,-1.982637,10.70114,-3.1243799,-3.7347014,-1.843886,10.863337,6.744589,-0.018722791,2.8474414,-9.985786,-1.5530789,-4.0205026,-4.8919168,-6.4030385,7.250025,8.161783,-8.227845,11.6184635,-2.0971758,-2.5243464,-4.2984824,4.642965,3.4938807,-8.762469,-8.096617,-2.7493792,12.585731,3.1803179,-10.517681,4.6218147,-13.315268,-1.8113934,5.344596,-1.9850584,1.582046,8.45447,0.32093185,-2.0155025,-6.807791,6.7832193,-5.6807647,-7.066571,-12.810586,-2.2520058,-1.0224775,-3.6254654,-2.363471,1.4372908,-15.504521,0.06079804,-0.04357775,-3.2134538,-5.964957,7.6352477,3.509402,3.8163717,2.6904168,1.4721982,-7.8512774,-2.2534242,-5.3863697,-9.313434,-10.503025,-0.73120826,-1.6392804,8.333011,-0.31344968,-0.32015985,-9.936337,-3.974869,-9.023072,3.5672243,4.818613,-12.468596,-1.874449,0.554653,1.9064034,-6.796986,1.9151667,-4.0736513,-2.1529384,-6.08634,3.474793,13.806646,1.2186716,0.3789235,-9.860943,1.7942909,3.195542,-11.7910595,3.8956387,5.466703,4.979515,0.36157572,3.5900934,1.902041,-0.45977718,-7.197054,0.14622486,-0.4256382,4.0200634,9.777084,1.2851645,-6.5635614,7.7485003,-1.9697827,-1.5655878,2.7799108,-0.15747178,5.4761004,4.1353054,0.75918233,-1.724352,0.5912103,-8.567026,-8.8942,1.7982833,-8.719248,0.89047056,0.0070793107,8.667786,9.851039,-3.5870817,-4.1806264,-3.7416363,6.4602714
588,-5.7003164,-1.9399779,4.4064693,14.043326,-1.57309,-3.2628572,-5.5555415,5.4890018,9.2435875,-0.596027,2.502114,-14.826708,1.7519184,-1.8836663,-1.1066004,-8.704499,4.95608,14.044465,-9.34691,5.379334,1.9392109,2.667499,-2.1010509,-2.9505053,-2.105597,-5.194898,-9.194869,6.71998,8.5482645,6.5912967,-9.715574,4.9174476,-9.452698,1.3636454,-8.26739,-4.962714,-1.9767486,13.104414,10.297022,-9.970547,-4.9320345,8.619002,-1.2969846,-4.459062,-14.409742,2.169961,-0.5997727,0.40251684,-2.41731,-2.665707,-15.932179,8.75557,-0.12808223,-1.4570436,-3.9219277,9.008611,1.4442594,-0.020279009,8.731917,-1.2240925,-9.206043,-3.572189,-1.3954518,-10.447617,-8.410334,5.1823583,2.324803,-2.8245163,0.18777196,-3.1973038,-9.873236,-5.5906386,-5.4347615,-3.5634928,9.562593,-10.749,0.544367,3.971637,5.2298207,-3.8668833,-2.5857503,-0.4980574,-12.064879,-11.956407,-2.3237638,1.3563508,-0.3426309,-1.286664,-11.012428,4.0188665,4.443178,-6.9329085,2.1985765,0.14607227,5.410558,-3.4635994,-0.10429942,5.211633,-7.884681,-9.100946,-0.3159002,-3.3868012,4.435944,11.986067,4.483903,-4.191039,8.9791155,-0.2841064,-0.3034547,1.8471444,3.4333644,1.7700207,3.9821398,9.006982,-3.8607087,9.117155,-10.528378,-10.031782,-1.7726095,-6.0326924,3.5310228,5.2902427,8.536842,5.3037853,2.9459074,-1.590793,-5.856316,5.444778
589,-4.8464117,1.5872192,6.6838136,11.967004,-1.5980935,-3.0725496,-7.380385,-0.45749742,3.845608,0.27553853,6.5312424,-12.349952,-0.15608312,-5.1858525,-4.334613,-4.953833,2.5867345,14.360422,-9.582729,8.436062,-0.8338455,0.7718019,-3.435659,2.3398278,-5.5474315,-6.875962,-7.6126103,1.1298529,12.305479,3.5474184,-16.80513,7.676432,-15.062377,-3.2392492,-3.327555,-4.574197,1.861429,12.483841,10.067965,-6.8637643,-2.869425,4.8115983,-0.7648095,-3.3681884,-11.728999,-1.0954237,5.8571644,-1.8539522,-2.7001357,-1.1822453,-15.594173,8.585065,2.652653,2.5045204,-3.7165012,12.076927,2.947095,3.3305593,3.1422307,-1.4820783,-13.037409,-1.0576843,-1.334284,-8.688559,-12.417736,7.4764047,2.7018144,-0.790537,-0.82321817,-5.7575164,-7.266126,-6.181422,-10.16215,0.037629623,7.756756,-7.694012,-3.019283,0.14059675,-0.2710901,-3.0352879,-7.3791156,-4.3545303,-12.682102,-6.0995827,-3.5831854,5.7820344,-2.3363967,0.26297137,-9.023531,2.158523,0.13901015,-3.7237198,-0.24836835,1.9413257,3.65505,1.5348651,-2.8647838,-1.8922777,-7.196307,-14.140007,-1.2901293,-9.982614,5.880164,5.734617,1.7148107,-3.900863,8.795437,-5.3103337,2.7779775,0.4284465,-2.8030307,3.5864656,7.7528625,9.6025305,-4.544318,7.863216,-9.046321,-14.138609,-4.49272,-2.769813,0.37292284,7.9685187,8.425504,3.8336847,0.045625605,-4.522005,-9.354444,5.9728723
590,-8.463924,-1.8230296,5.3746204,7.945981,-0.36506388,-4.9683723,0.21980509,6.5931416,3.1083415,0.48090416,0.6435011,-7.1448703,-0.0011092648,-6.2943087,-4.349067,-2.6695523,6.2697644,5.770467,-4.0380826,7.3288603,-1.5615965,2.2276475,-1.8905636,2.5016077,2.9411843,-1.5292095,-9.117611,0.82560205,9.420045,0.7935254,-11.113754,2.7850869,-8.273715,1.8632523,3.860376,-7.3033953,-5.2397585,6.737766,2.248197,-0.9562043,-7.1783805,4.90209,-5.008405,-5.655384,-6.9959946,-0.16684003,3.8473377,-4.540488,-1.447666,-1.6412517,-13.041779,2.748267,3.3075929,0.7270489,-3.7635753,3.101132,-3.3106189,3.8680284,2.1783307,-3.5744507,-6.4676228,-0.43083432,-4.3677115,-8.3092785,-3.4769833,2.8860068,0.9782843,3.090655,-0.5612251,1.2469338,-11.13368,-5.9366198,-5.7263556,3.4700835,-1.8131765,-4.1316433,-1.4078946,-1.4979306,1.0607283,-2.053094,4.943978,-2.5179062,-6.435024,-2.7208292,1.2253242,2.0698593,-2.3799665,2.6342118,-5.207418,3.7893834,3.0897186,-4.7680774,2.1572354,6.9106464,2.322822,-0.57786214,2.3168464,1.7024555,0.16464996,-10.781703,-3.417176,1.0568055,0.5343676,4.877403,-2.3143206,-7.4985995,9.862429,2.4555535,1.6069514,4.126382,-1.5862812,2.8696384,2.2368658,4.704669,1.7693081,4.8622336,-7.8864813,-9.398327,2.0370164,-7.986632,2.891151,-0.67207026,7.812414,10.5799675,-3.8085136,-3.2764852,-5.4622912,2.8965187
591,-5.768787,-4.860294,-3.4734936,6.7352314,-2.6468122,-0.2567636,1.5385377,11.582278,9.099096,2.056428,0.96635777,-9.036334,1.826964,-4.524559,-4.231475,-6.8494334,4.0753307,3.7291167,-7.984926,5.30153,-0.9160148,-0.73747724,2.932099,-1.7008334,1.5611689,-3.1216564,-7.666942,3.7639053,8.941931,1.9952581,-8.626765,-1.4875723,-6.8710985,-0.6037251,-1.0730097,-4.9053597,-1.5930424,7.3779583,2.524489,-2.7824652,-2.7589464,4.6647997,0.3589388,-4.350579,-7.6914954,3.5232182,-0.15450376,-0.9422752,-2.7466784,-1.0515294,-6.3282557,6.987985,-0.29472405,-1.3954195,-4.7656827,8.437323,0.024146117,0.068577915,1.2755319,0.17619237,-6.505795,-1.0346715,-0.67346877,-5.0488014,-8.831066,0.8074927,-4.450977,-1.2893109,1.8184441,0.21702152,-9.383733,-4.1593533,-4.679868,-2.991191,7.1594706,-5.671897,1.0856369,3.0622175,6.488704,-2.4175253,2.9163177,-1.0140003,-3.1553884,-8.812987,0.47221115,4.949697,1.1669104,2.8216567,-9.600554,6.1626053,3.4273038,-5.6616125,6.619408,2.5744214,5.2717175,-1.676812,-2.135746,3.9769237,-4.269071,-8.138289,-2.4257226,-4.0512233,3.6886055,3.1285992,5.1828494,-4.7527695,4.840848,-0.23075941,3.9176154,5.02137,1.1291063,2.2715962,1.7574619,4.7432284,1.815128,-0.23813334,-6.209436,-6.5575256,-2.554909,-6.6742177,5.5739555,0.13180965,3.6325884,3.9708304,-0.9180274,-1.1723039,-0.69880515,3.7967763
592,-5.7596693,-0.38373828,0.010505024,8.379256,-1.2104065,-7.8118696,-3.3512263,6.217221,4.6870756,-0.061241277,1.0967829,-11.159262,3.434647,-4.6852355,-6.0834117,-6.6657753,5.844491,10.215081,-6.9975405,7.791483,-1.5804316,-1.0970986,-3.126533,-0.6878195,0.21397077,-3.0879478,-7.368181,-1.7185446,6.748713,2.7088125,-8.353276,3.5081584,-10.650925,0.8497423,1.7985133,-0.930586,-0.46023762,9.5180025,2.0323403,-3.7696133,-4.9482317,4.6035395,-4.101204,-5.5046716,-9.437086,0.29912218,2.6891222,-3.1815348,0.86519986,0.23512304,-13.874053,5.141866,3.8307967,-1.0215816,-1.4441284,4.1591134,-2.297704,2.4525082,3.6364682,-7.154838,-5.2556877,0.9007336,-7.604076,-6.1868315,-7.576779,1.6603168,-0.30629915,-0.6982857,0.48698384,-1.3648856,-9.911013,-6.284909,-4.670676,2.43471,0.86121434,-7.1659756,0.65327555,-0.16614388,1.9521333,-2.6840074,4.1266127,-4.649139,-3.7097907,-5.5941434,1.314478,1.994649,0.87879515,1.2561712,-5.9509506,2.177073,4.4676194,-5.3140354,1.4506007,2.4179223,2.2941937,-1.4941248,2.068807,0.48556292,-1.2202324,-8.625925,-1.4218594,-2.5221593,-1.1691842,6.78966,-1.7042049,-5.454899,9.278289,0.93577534,2.8578105,2.4488702,-1.0658023,3.707991,5.225901,7.373933,1.5200678,1.8199852,-8.660352,-7.97912,1.2778126,-6.1145363,4.7790136,-0.55078924,5.481547,7.357218,-1.9014996,-0.6506882,-5.936111,4.1869726
593,-13.751173,-3.9057562,-1.8498707,16.593433,-3.0864162,4.684203,0.038508043,6.012641,6.27877,-1.3483907,-0.28024462,-8.756398,3.0690606,-4.6125045,-3.3957746,-10.77972,0.31481484,7.1416936,-8.05298,11.88472,2.9167695,-5.850889,-9.6367655,3.1233258,-7.279871,-8.36938,-12.400216,-1.3810446,9.986887,6.4326334,-10.929421,7.699475,-11.264529,0.12510176,0.52309334,-4.6081276,3.734918,11.014635,4.2407846,-6.693383,-2.395014,3.231532,1.7464288,-4.383485,-13.931794,-8.484344,-4.420484,-0.06768282,-1.9582739,-4.32894,-15.215271,10.002965,-1.4536381,2.309415,-8.191085,10.94831,4.218535,3.0606794,6.9810195,-1.0604059,-9.495192,-2.2547624,-1.3021059,-5.2221723,-16.7549,-3.2643478,1.8132159,-0.6452875,-0.22993703,-7.3745203,-7.688612,-2.8401387,-4.5625505,-1.877179,9.387447,-6.1158385,0.35685062,-0.4314891,6.91858,-7.86218,-1.3085583,-1.6958252,-2.3113832,-17.495018,2.8338118,2.0034301,-5.2296543,6.652326,-11.806442,3.0076184,-1.5770628,-6.8952994,-8.530876,5.2360296,-2.637888,-3.8892028,2.933319,6.8405414,-1.3318219,-13.202687,-2.3447616,2.9283116,0.96093744,2.1035428,3.9441485,-10.505986,7.119992,1.2906576,7.2751307,3.690184,5.2918587,6.3784175,2.3660452,7.6920843,9.300829,2.6294112,-2.8153558,-4.126143,1.5215051,0.08544013,9.856029,2.3347943,15.615906,9.335995,2.979476,-4.2088895,-3.4093268,2.2440135
594,-7.114548,-0.91122425,-0.6403052,6.9691205,-3.5831807,-4.293424,-1.2648277,6.7145195,3.6639497,2.9243476,2.8177574,-9.855949,2.9527917,-2.0268312,-5.1257243,-8.170743,6.9788218,6.980088,-7.802175,3.6146116,-0.6633693,1.8930601,-2.6086328,-4.365681,-0.66374165,-7.216422,-9.26017,1.7266318,5.930008,2.947992,-7.9646983,0.80294883,-9.811382,-3.3405516,-2.0870297,-1.0059578,2.0617855,10.303216,4.0124855,-3.210836,-3.685142,9.172314,-2.0883734,-6.0546665,-13.167025,0.35920516,2.0177505,0.11680219,0.24698657,-0.6765262,-8.669078,4.3605304,1.752242,-6.4958744,-4.444248,3.873851,-2.8696861,6.8105736,4.3072896,-3.5945003,-8.5227585,-0.4489434,-1.8323073,-6.8046966,-11.055006,-0.46214783,-2.0782518,-0.32756191,0.9965192,-1.7103863,-9.207368,-7.1607013,-4.9989047,1.8862114,6.975378,-6.2853627,-0.15104724,6.117239,4.422614,-2.8235128,-0.28655428,-3.1142852,-0.25560772,-5.984863,-1.3157188,2.977992,-0.61229706,-1.3890296,-10.886223,3.8111868,4.900261,-8.131886,4.26596,0.7579007,0.7690882,-3.796834,-1.2006122,1.7258062,-4.6792226,-10.190994,4.442718,-3.1969874,-1.1258494,6.2787,5.5000854,-5.037852,2.3817377,-3.1240246,1.8670601,0.17473675,-1.671889,-0.3911941,2.5436914,7.378463,-0.44387683,2.9474893,-8.736428,-6.953558,-2.2061832,-7.7455387,6.123355,0.33531418,8.376049,7.6289444,-3.1212702,-3.8300571,-2.794331,2.8824759
595,-4.696434,0.5804464,3.3219428,10.906173,-2.830387,-0.7303241,-3.666205,-0.3434693,4.209248,-1.2760898,4.1126733,-8.450756,-3.4927475,-4.096921,-1.2274559,-6.66466,3.7285743,6.763396,-7.5973186,9.565981,-2.0780349,-2.3794236,-2.7738717,2.1233287,-0.8421014,-4.5365562,-4.127271,-2.0932038,12.216008,2.6526027,-11.360535,6.3748794,-12.235306,-1.1031675,-2.9001155,-3.2071831,-2.4319847,9.090687,6.7090054,-4.748657,-3.1334562,4.1424875,0.49225187,-4.052894,-9.534577,0.24720702,2.9748194,-1.3042678,-4.9949727,1.5062823,-12.489651,6.424688,1.0850574,4.0039606,-5.8055634,12.7217,5.9698753,3.7307494,0.6866775,-1.7577482,-9.694306,-4.092454,-0.04655992,-5.6559076,-11.7225065,6.133415,4.062217,2.7063367,-0.87217927,-4.4330564,-5.927972,-4.354168,-9.427184,-0.009825595,8.825173,-7.564992,-3.24155,1.7207257,-0.75511247,-6.0464206,-3.1719959,-6.8503013,-9.012697,-4.318576,-2.3646855,4.649756,-2.6625118,0.65276545,-8.195692,3.3604674,-1.5876069,-5.4325924,0.7788442,2.390301,1.901926,-1.2972169,-3.822314,1.3874023,-6.114279,-9.294623,-0.92035586,-8.562799,7.6738753,4.171502,-0.59509766,-2.5939882,6.462413,-5.195212,-2.615583,-1.3637278,-0.36609468,2.151715,8.132228,7.7794714,-6.1514935,4.542807,-6.558962,-11.237576,-5.3477044,-4.9263167,-3.3882518,5.96641,7.7716093,5.8969884,-1.5610776,-1.9080392,-5.6296096,1.9873502
596,-7.5755687,-0.98705876,-2.3970346,9.938053,-4.489794,-6.755842,-2.2036629,5.9537935,1.9980284,0.92571425,3.0632482,-13.1896,4.060269,-3.8809083,-4.894999,-10.840953,8.616827,6.1600065,-6.7769566,8.802345,-2.510806,-0.94223636,-5.0573983,0.8373401,0.3367464,-12.008921,-5.608007,0.84023196,13.991038,-0.42361116,-14.555804,5.728764,-12.278783,-3.3380568,-2.1191726,-0.99924654,0.57512516,8.027909,6.3415055,0.016052388,-5.0826316,8.849712,-4.8828874,-2.617966,-15.152325,-1.6743473,0.32468578,-3.0729406,-2.4853373,-1.3078505,-9.467271,6.575503,3.9557812,-7.017303,-6.7903485,12.171042,-2.14106,9.639228,3.4274561,0.86575085,-6.826493,-1.2121696,-1.1037555,-10.018788,-17.055954,-1.4105314,-4.340465,4.440341,-1.2639552,-3.5249307,-14.792014,-4.89262,-8.043174,2.9523315,10.822922,-7.5021114,-1.129764,1.5123578,1.4247419,-5.631685,0.88803023,-4.7228847,-2.4891617,-7.540992,1.2864771,9.093298,-0.27363658,2.425181,-16.400848,6.460909,8.014274,-7.9370837,2.6905682,3.5793967,4.0187035,-2.468563,2.2852745,1.7765162,-2.5779166,-10.978659,1.1396769,-2.5204773,5.0085225,5.5624595,5.7402387,-7.3526015,4.524326,-1.2493417,3.2954547,1.7860004,3.754511,3.1589525,0.5634585,4.1212063,-3.9013877,5.7861896,-7.3523006,-11.043616,-3.851973,-6.721016,5.5080895,3.0344164,12.037594,12.938926,-2.7255976,-4.3485675,-4.8530307,6.746484
597,-5.424879,-1.4297748,-1.7679248,8.153443,-2.844623,-5.359245,-1.6892991,6.4884624,1.5104302,0.54259884,3.0539627,-11.650485,3.296553,-2.4460187,-6.846099,-6.2667418,5.4818463,7.020041,-10.578323,5.472883,-2.1630232,-2.0510783,-2.8344824,2.7614887,-0.51082104,-5.501649,-11.178816,-1.9212953,8.382005,1.8704368,-11.020992,3.803941,-12.4678,-1.5672381,2.4149628,-3.2058017,0.40020314,7.0340614,1.8782338,-2.9373887,-7.00578,4.0799375,-3.6613533,-2.5514889,-8.628485,-0.7611584,4.292222,-6.2303486,-4.0143027,1.7432334,-8.467528,2.3307297,5.190802,-4.5959854,-3.3017726,6.045981,1.063603,5.494409,0.3147037,-4.6133137,-7.357943,1.0959482,-3.2986438,-8.152828,-9.611309,-0.41410375,-1.9868975,3.517215,-0.59470415,-3.472507,-11.756681,-6.8029275,-7.555606,5.773927,5.8188562,-5.4824076,0.20543048,2.69658,0.19699326,-5.099971,4.180551,-6.872945,-1.2645487,-2.9841285,1.2208245,4.8929768,-1.2173321,0.88909286,-8.3938875,1.6867847,4.997381,-4.587621,5.0803103,2.897052,2.9408388,-2.1225755,0.9291991,0.48248845,1.8444265,-10.828923,0.5484516,-4.1930127,0.4336934,3.9875786,3.0039167,-5.8277903,5.855014,1.6122806,3.7951155,2.9145927,-0.31542644,0.7537121,3.3334854,4.5250854,-1.967077,2.6231925,-6.4580593,-9.22787,-1.9877989,-5.910061,4.6544404,0.6510837,4.5848603,8.445518,-4.7693567,-4.620305,-8.582714,2.8113048
598,-5.466305,0.9253952,7.185074,10.216983,-3.5684712,2.4239147,-4.36214,1.892856,8.220198,1.8918626,7.0455766,-7.519087,0.59003794,-2.275329,-4.7423754,-6.1081204,7.8809996,9.338341,-6.124415,7.91613,-2.9306545,5.165418,-1.0099009,0.9600584,-2.4613967,-10.6349325,-1.3399936,0.061530907,5.173467,0.65860945,-5.5381,5.978694,-13.968775,2.740809,-5.975428,-1.9800977,0.2664054,10.723615,5.1788354,-6.780337,-6.670339,7.8325624,-3.0457351,-3.444397,-16.02071,-1.2728676,-0.6206963,-2.7422147,-5.487712,-3.5207055,-14.3274975,4.462527,1.8834333,-1.5110294,-4.3929305,10.366283,7.5989013,0.75453603,4.413484,0.664712,-8.038146,-2.175959,2.906174,-6.0189767,-12.619423,4.9501243,-1.9301935,2.762333,3.9140947,-2.5384316,-2.6273763,0.60625273,-5.7813315,-8.76235,14.172765,-13.891632,-0.6041257,4.125455,1.7870266,-5.2814875,-6.6930346,0.8468365,-6.794175,-10.570963,0.9252559,9.439284,-0.40096304,0.88160044,-13.821242,3.3800845,3.8274128,-12.448984,-1.8915017,-1.0653281,2.2241669,-0.44284183,-0.027428474,3.6267264,-2.962403,-7.6015196,2.0674446,-6.7132525,7.4740524,7.615611,4.8640127,-6.609218,-1.2738423,-8.898986,-1.988231,-1.2972902,5.3976364,-2.881723,1.4795874,8.574467,-4.845604,6.0980153,-7.012352,-8.508671,-2.4106548,-5.235103,0.68579763,8.331441,11.199099,5.451247,6.0876217,-4.7908053,-1.0648235,4.1158648
599,-5.359285,-1.639012,3.0575418,10.559456,-3.3991697,-3.7032487,-5.2200303,1.960458,2.9059355,0.5540215,8.14514,-10.987606,1.3474431,-2.269829,-6.4734187,-10.600006,6.2757053,7.4708433,-8.665412,4.9660153,-2.0031352,0.590866,-3.309783,2.5483918,-2.9216356,-4.3855624,-7.3115807,0.6283369,10.260076,2.9818907,-13.46275,6.6731853,-15.501483,-4.353392,-2.0563452,-3.0382237,2.651994,9.728773,8.641618,-8.799788,-2.0986636,5.5082283,-2.6439562,-1.9432662,-12.951547,0.95782286,1.3715062,-2.2829652,-5.809518,-0.8891232,-12.515535,6.641791,1.0755516,0.6184394,-6.025893,9.4384775,2.4102304,7.2926426,5.1360273,-0.12575115,-10.7078085,-0.27053097,-2.1925075,-10.019451,-12.8191805,5.593049,-0.44345886,-1.2018613,0.7314876,-3.6364968,-11.170557,-3.573043,-9.173274,0.44650447,11.751684,-7.6033883,-3.3149295,4.187094,3.1352634,-6.0637927,-4.353522,-1.0044495,-8.411645,-7.0140705,-1.8305593,7.4218183,-2.4277983,-1.6821245,-8.143031,2.6748548,2.947752,-6.43438,0.80994356,-0.91086096,4.737619,-4.1194363,-1.0838675,0.6265538,-4.77879,-10.271448,2.8335612,-4.2548285,3.055554,3.538454,1.2777095,-5.001572,5.85575,-2.8278718,0.9845403,0.022478834,1.471397,-1.0246323,6.1411624,8.670525,-2.8691869,6.65947,-6.3869705,-10.929282,-5.4664645,-6.6891036,1.4528854,8.352816,11.890354,8.5939245,0.3499532,-4.156326,-8.887252,0.09019233
