,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-0.722667,5.991536,10.3830805,14.046917,0.6189405,8.018206,3.0383801,-3.3804252,-2.5956714,-5.4382396,-4.7967734,7.571534,-0.101004496,-1.4215772,0.67524946,5.041948,3.2123919,-4.0463357,-6.3111672,2.1991382,-10.676271,2.3357487,-4.964306,3.4074504,3.1398673,-0.8919466,-13.2365885,-7.700357,-16.23204,-0.808248,2.9790978,-7.353705,5.4923005,-1.4696617,8.059956,5.896665,3.2168162,-4.5411305,-2.3739874,-23.302713,11.686898,-3.9936113,-2.802244,-8.6888075,-5.8085155,6.283097,-9.05468,-18.111979,3.2648077,-10.175819,1.3411937,-3.4631388,-9.721129,11.03523,-6.790405,1.8297845,-6.192375,3.079446,-3.4766924,-0.6399924,5.595047,-1.1228924,-4.3925157,2.2109456,-2.198212,-7.8300242,5.8629932,10.289517,8.27126,-6.9923277,14.558285,-5.243071,-5.533481,-3.2311819,-6.7608557,-3.257763,8.085475,-1.5997434,-2.3869436,0.7823193,-1.1099973,-8.659132,0.14062414,-0.16130263,1.4148821,7.339571,0.046015058,-1.0853987,3.0581665,-0.28705758,-8.8661995,-8.85874,-8.269027,1.5319134,1.2984945,4.257781,8.275988,-2.6667182,-0.11627094,9.8895645,-5.8778787,-1.2361902,-3.5346985,-3.228225,1.125035,-7.7371173,-4.7211494,0.6834218,-7.0788713,0.79105186,-2.1259286,-0.8113885,-8.585793,-0.8779431,3.5073738,6.478607,6.7893686,-6.7776313,10.856167,2.543293,7.50249,-8.993765,5.515658,5.0400047,5.14515,-1.753878,3.7644367,-5.8559084
45,-0.39599875,5.6351647,9.741604,13.646779,0.68974286,8.148808,1.9961405,-3.8420072,-3.3761868,-6.164853,-5.260026,6.960522,-1.9610978,-0.8825207,1.7631667,5.6943145,2.5830948,-3.4663858,-6.716597,2.6256688,-11.475462,2.3022254,-4.510933,3.4274266,3.2530816,-1.3678318,-12.371883,-6.685398,-15.70146,-0.274034,3.127436,-6.579812,5.6695766,-1.4478827,7.988127,5.6433945,2.6051733,-4.5549636,-2.8068438,-23.227161,11.98208,-4.8552256,-2.710277,-8.980545,-5.6585474,6.839652,-9.571703,-17.356167,2.5394106,-9.441708,0.76737285,-3.4434116,-9.533379,11.291485,-6.0238166,2.4439669,-6.3786883,3.1969662,-3.9755332,-0.53426564,5.155413,-2.2342029,-5.277549,1.4447021,-2.8712726,-7.474358,6.324915,9.275724,8.33802,-6.598979,15.014784,-5.070196,-5.731784,-3.6656766,-7.4273787,-3.5598545,7.993799,-2.0358706,-3.0124216,0.32036597,-0.7228374,-9.413584,0.35872728,-0.6830179,1.138828,6.9654555,-0.16446097,-1.1218799,2.572635,0.13259096,-8.184171,-8.13595,-8.124935,1.6734594,2.0511537,3.835863,7.483445,-3.0183468,-1.0401354,10.619871,-5.9342947,-2.12538,-2.6872733,-3.2432883,1.8860993,-7.5435944,-4.421482,1.2452077,-8.051626,0.60275114,-1.704905,-0.13875067,-8.3737,-0.95160645,2.9595542,7.072865,6.363599,-6.6440415,10.604274,2.9181907,6.2088933,-8.524882,5.469675,3.7947989,5.515464,-1.2182847,3.5333312,-6.2657137
46,-0.795563,5.805978,9.99552,13.858361,1.4624416,8.104694,2.5875673,-4.2738295,-3.6005895,-5.772061,-5.168005,6.699603,-0.59967506,-1.1364357,0.84358597,4.959211,2.7122502,-3.3365335,-5.659773,3.1221688,-11.219984,2.0459356,-4.044139,3.3418562,3.2396984,-1.084122,-12.653907,-7.1325374,-15.586309,-0.808961,2.5327928,-6.6145535,5.1888933,-1.6898735,8.175225,5.7430167,2.9697196,-4.0511765,-2.6196651,-22.343082,11.941492,-4.0225306,-2.591252,-9.016178,-5.279892,6.125212,-9.730956,-17.642332,3.3129513,-9.650064,1.5607947,-3.3290823,-9.4631,10.867166,-6.4188333,2.5613344,-5.924627,3.8300803,-4.061696,-1.1807531,5.7476153,-1.6379665,-4.560972,2.5297012,-2.535674,-7.652899,6.327118,9.063821,7.9053674,-7.0078025,14.710856,-5.5243664,-5.0117054,-3.3825314,-7.22266,-2.8252814,9.586798,-2.0348678,-2.7952073,0.31329846,-0.57776386,-9.144191,0.055076063,-0.7295252,1.198054,7.3630357,0.23433335,-1.1299037,1.9264392,-0.07828405,-8.243746,-8.472796,-8.112283,1.6615855,2.34024,3.787733,7.061082,-2.948535,-0.7170526,10.188057,-6.2406597,-2.1003315,-3.1981146,-3.2434616,1.7582918,-8.164489,-4.801734,1.1089679,-6.686258,0.46523094,-1.6555197,-0.343469,-8.283386,-0.5574238,3.670364,6.652109,6.8285284,-6.2940035,10.43861,2.6514032,7.515565,-8.02021,5.794085,4.366719,5.6690397,-0.89682233,3.3728034,-6.792649
47,-0.43290165,5.801182,9.8214035,13.406229,1.1109188,8.104005,2.0839844,-4.001207,-3.2992215,-5.953651,-5.370701,7.077181,-1.1647278,-0.8496405,1.4220042,5.0846233,2.79149,-3.0937722,-6.3118634,2.7407858,-11.057157,2.3364534,-4.123268,3.1233323,2.8765833,-1.5608357,-12.473532,-6.57022,-15.714787,-0.35033953,2.8742497,-6.5894146,5.445708,-1.5186836,8.256805,5.5329905,2.4935875,-4.0917416,-2.7870424,-22.71076,11.748469,-4.939236,-2.9546144,-8.679686,-4.997774,6.79637,-9.126029,-17.428637,2.5977855,-9.270597,1.0972133,-3.3793721,-9.395231,10.9993725,-6.039994,2.3297718,-6.054858,3.6034172,-4.109476,-0.6118151,5.052015,-1.8325815,-4.7033577,1.6898685,-3.020679,-7.5990415,5.832568,9.337645,7.9983544,-7.1909847,14.832788,-5.0406737,-5.264132,-3.2595365,-7.2090597,-3.446645,8.415133,-2.0796766,-3.0459006,0.40481725,-0.72109663,-9.098486,0.6231206,-0.4758004,1.4113482,6.9650655,0.18567616,-1.0997299,2.5717063,0.12649457,-8.298249,-8.1932335,-7.8847203,1.6792705,1.9083648,3.908589,7.240186,-2.8965843,-0.789088,10.612362,-5.9647913,-2.170278,-2.9276857,-3.1601317,1.9462482,-7.4970713,-4.5346985,1.2248505,-7.2519536,0.46334457,-1.9691334,-0.2370055,-8.274784,-1.0443594,3.2986972,6.5141644,6.636998,-7.157706,10.747121,2.6803298,6.8123384,-8.27762,5.213665,4.1836348,5.714684,-1.2432019,3.282476,-6.605308
48,-0.76289034,6.0133867,9.6881275,14.740614,1.5556073,7.663781,2.9048758,-3.4424868,-2.6988385,-5.717717,-5.618428,6.316976,-0.37369853,-1.8381627,0.82226527,5.1549096,3.0512507,-3.4305289,-5.94745,2.8959553,-11.550553,1.8717612,-3.7746317,3.72571,3.7150373,0.14936736,-12.964159,-6.979487,-15.317228,-0.85570323,3.013994,-6.1285596,5.118535,-0.9444196,8.54577,4.9834194,3.0188684,-4.179681,-2.6408927,-22.775248,11.523122,-3.311616,-2.8707268,-8.611035,-5.2891073,5.9224753,-10.194449,-18.073296,2.930759,-10.411953,1.227389,-3.772999,-9.366194,10.758755,-6.676304,2.4470801,-5.9829655,2.9397068,-3.6700864,-1.2972888,6.198875,-1.7496998,-3.8910832,2.5862715,-1.958502,-7.1702585,6.597213,9.317193,7.8993187,-5.9486136,14.839555,-5.301219,-5.4729075,-3.6345212,-6.8469667,-3.4968815,10.0814295,-1.9728985,-2.6919491,0.23161307,-0.40737903,-8.90414,-0.4800352,-1.0151968,0.8076463,8.157914,-0.1955033,-1.7956188,2.1557734,-0.3514836,-7.9795227,-8.902187,-7.7578197,1.1300235,2.5738885,3.7082014,7.7053328,-2.1629543,-0.9450909,10.450996,-6.6698523,-1.6120932,-3.8289542,-2.3674254,0.90135205,-8.14261,-4.264924,0.54810804,-7.506121,0.95239305,-1.7109692,-0.1657835,-9.088249,-0.05128807,4.1105676,6.6490617,6.8238173,-5.8983645,10.532965,2.5233464,7.9094195,-8.464237,5.0574617,3.9930203,5.152412,-0.6902015,3.962542,-6.027359
49,-0.47217572,5.8330555,9.694961,13.888441,1.2014366,7.368288,2.5692456,-3.4412985,-2.9914234,-5.4363327,-5.398558,7.118532,-0.36682206,-1.2929828,1.132591,4.8016887,3.405129,-3.561326,-6.3515773,2.5040057,-11.139565,1.8982956,-4.0766406,2.9217346,3.3170002,-0.6993317,-12.711227,-7.364364,-15.751087,-0.8209471,2.838833,-7.174481,5.403254,-1.537138,8.161694,5.709369,3.1953144,-4.3508105,-2.4661975,-22.649736,11.772111,-4.160012,-2.8011024,-8.700447,-4.9599133,6.770754,-9.219261,-17.508577,2.9231422,-9.60409,1.1714916,-3.5045521,-9.581104,11.069094,-6.1820154,2.1081998,-5.969837,2.9552479,-4.3059773,-0.42875123,5.5037794,-1.5880549,-4.2516904,2.0897052,-2.395898,-7.49064,6.475526,9.571322,7.718864,-6.701381,14.658978,-5.464204,-5.783273,-3.4690363,-6.9128513,-3.335542,9.0642805,-1.3810494,-3.0021262,0.4161072,-0.7335625,-8.58601,0.1321696,-0.29833335,1.3518693,7.3820834,-0.26999757,-1.2064252,2.2804391,-0.50110173,-8.145985,-8.557466,-7.7959294,1.5537796,2.1505668,3.6643443,7.5552998,-2.546552,-0.38037694,9.925178,-6.280739,-1.7496572,-3.112082,-2.450445,1.4083152,-7.205597,-4.5901794,1.2773738,-6.857581,1.0405705,-2.2407124,-0.59523416,-8.312887,-0.5071688,3.874863,6.34615,6.4982686,-6.5732274,10.647838,2.7583156,7.765248,-7.999613,4.793839,4.4817624,5.0131683,-1.0494633,3.5519047,-5.842503
50,0.04726863,6.4877305,10.758523,13.410142,0.99575573,8.313601,2.0916164,-3.722958,-2.8987057,-5.6717725,-5.538539,6.8058085,-1.0397826,-1.1377858,1.2307194,5.0098977,2.9025316,-3.020706,-6.139093,2.1168022,-10.835663,3.3719504,-4.344543,3.9048545,2.1399055,-0.89259297,-13.128829,-6.4240313,-16.333971,0.017896984,4.220813,-6.2419224,6.137732,-1.8050971,7.289572,5.5263124,3.9929588,-4.405925,-1.9311498,-23.89572,11.951222,-3.5770366,-2.8246913,-8.582854,-5.6750402,7.3033333,-9.617675,-16.800163,2.9299424,-10.547947,0.8658567,-3.204355,-10.134058,11.490872,-6.6743836,1.5597985,-6.1566067,2.647889,-3.6856854,0.069376305,5.30485,-1.6274681,-4.3289075,1.5730855,-2.2482214,-7.4356384,6.5051003,8.905018,8.419526,-7.258233,15.0152235,-4.54721,-5.330855,-4.4171233,-6.9309645,-3.4891381,7.9427457,-1.7642205,-2.2973013,0.95258343,-1.4143059,-8.136657,-0.65836596,-1.2144847,1.3743632,6.7382994,-0.92375207,-1.1740634,2.7794456,-0.5662977,-8.505294,-7.669096,-8.814488,1.5352707,2.2397635,4.0476456,7.9501944,-2.7140863,-1.1940119,10.828539,-5.9341397,-1.915694,-3.0238655,-2.4113283,1.7498729,-6.821992,-4.479895,1.5014853,-7.6291614,1.0431777,-1.3357816,-0.42052755,-8.604624,-0.22406858,3.2845614,7.0149407,6.597241,-7.07675,10.577724,2.6872482,7.276903,-8.334993,5.0125184,4.0935173,5.913729,-0.44498873,3.6811154,-6.1270337
51,0.22488117,5.572747,10.813156,14.150328,1.8913437,8.795334,2.9116466,-4.3921976,-2.6317577,-5.0396113,-5.287418,8.251994,-0.17691766,-1.116866,1.290433,4.5986795,4.1105947,-3.6232018,-6.5003977,2.0843391,-11.570246,3.356001,-3.5530925,2.767903,2.5951006,-0.9517741,-13.095625,-7.073066,-16.602768,-0.13149878,3.0836725,-7.2164845,5.3324575,-1.9032252,7.375434,5.6948934,2.717925,-4.201908,-2.2424486,-23.487736,12.141642,-4.087326,-2.403063,-9.037088,-5.2330456,7.9114375,-9.529854,-17.478106,2.8695674,-10.527443,1.3673059,-3.5692675,-9.936532,11.800589,-7.28785,1.9056346,-5.490581,2.5289571,-4.5863314,-0.23557581,5.535922,-1.0602708,-3.7328393,2.2273633,-2.8140545,-7.525029,5.7941437,10.314766,8.635266,-7.4409146,15.446312,-5.465801,-5.839385,-4.066386,-6.733848,-2.854067,8.372312,-1.0962973,-3.3513105,1.4774343,-1.8350987,-8.451536,0.15373763,-1.0231097,1.6026227,7.811652,-0.15184152,-0.8310591,2.9862945,0.27757934,-9.097763,-8.32082,-8.10791,1.4695264,1.2861199,3.7638593,7.2173634,-3.011853,-0.49487388,10.434907,-5.7778087,-1.9180949,-3.2863755,-2.7316277,1.4573802,-6.8145227,-5.293766,0.7794264,-7.132688,0.035050303,-2.2543342,-1.1144409,-8.10827,-0.45970535,3.1233654,6.314493,7.7151437,-7.7130094,10.771424,2.5917077,7.5882816,-8.003843,5.2191277,4.666102,5.6408095,-1.3134785,3.9929113,-5.962983
52,0.12230864,5.8248277,10.979118,13.444312,1.1226939,8.957222,1.6484692,-4.9094124,-3.1527584,-5.719071,-5.2182374,7.1327796,-1.2597394,-0.78094983,1.5846711,5.231558,2.4672608,-2.6763434,-6.872102,2.7125454,-11.659778,3.0478508,-4.2338295,3.1371582,2.5496912,-1.3751457,-12.470885,-6.3719873,-16.08426,0.10390712,3.0357325,-6.215289,5.1914606,-1.7546877,7.1714683,5.5195565,2.7325087,-3.6243362,-2.1986563,-23.663815,12.850444,-4.512126,-2.7078,-9.095742,-5.851446,7.393514,-9.471475,-17.340288,2.3242981,-9.78988,1.1407347,-2.8683383,-9.616019,11.445585,-6.2414694,1.6484638,-5.752679,3.1705117,-4.168994,-0.65624374,4.756141,-1.5958122,-5.2596073,1.8842022,-2.9268486,-6.734163,5.8681984,9.324441,9.033703,-7.839648,15.383269,-4.923091,-5.357125,-3.9705772,-7.22526,-3.3224149,7.9459014,-2.262588,-3.1788847,1.1102537,-1.4613117,-9.9289875,-0.008468196,-0.9747916,1.5371555,6.8868637,-0.13822779,-0.7220632,3.225938,0.3136222,-8.770662,-7.7341857,-8.120158,2.2857542,1.9008455,4.234597,7.1668983,-3.6400154,-1.3618958,10.837616,-5.702199,-2.9536545,-2.9362352,-3.2517123,1.6841763,-7.3004284,-4.6092615,0.73028517,-7.3872223,0.108452976,-2.0167658,-0.42195043,-7.7449393,-0.52375543,2.6840413,6.8791475,6.869315,-7.636202,10.558529,2.8977058,6.311767,-8.449912,5.3965364,3.6828063,6.77389,-0.95229304,3.42066,-6.6928363
53,0.07868658,5.65631,10.974071,13.417867,1.2066432,9.383922,2.1589205,-4.4102454,-2.555264,-5.243226,-5.238426,7.6743135,-0.9443202,-1.0898765,1.6751554,5.3837447,3.052416,-3.1013324,-6.5294127,2.4844584,-11.632686,2.6632936,-4.2331758,2.7836895,2.555455,-1.0432289,-12.454598,-6.798113,-16.864607,-0.15998189,2.837294,-6.5971603,5.518641,-1.6318115,6.8891335,5.8107095,2.687905,-3.6584373,-2.4155293,-23.15102,12.914045,-4.262794,-2.0414047,-9.219636,-5.687886,7.942547,-9.691989,-17.668962,2.5684705,-10.555788,1.3267533,-3.7132642,-9.595315,11.266642,-6.5001388,1.6378047,-5.4489236,2.5841389,-4.3192725,-0.39188907,5.0689554,-1.6262997,-4.614687,1.7728763,-3.1609867,-6.9371862,5.7353134,9.911847,9.036551,-7.643589,15.597697,-4.9165726,-5.6090403,-4.038932,-6.9993973,-3.4716198,7.77361,-1.4859204,-3.3120046,1.5900625,-1.5824312,-9.188288,0.51249176,-0.74739426,1.7916254,7.60508,-0.092443004,-0.5523112,3.4845226,0.7784537,-9.053412,-7.6701655,-8.408544,2.2110724,1.0725778,4.0764217,7.3503547,-3.549042,-1.2363492,10.539759,-5.0670633,-2.7583895,-2.863439,-3.3760805,1.5088441,-7.3178043,-5.1887746,0.11702816,-7.4237223,-0.28117642,-2.4600616,-0.30195692,-7.668842,-0.63283515,2.3302107,6.3995194,7.1809154,-7.6661215,10.9936905,3.200296,6.557692,-8.616447,5.615259,3.8811183,5.7494793,-1.3847961,3.9462397,-6.4567413
54,0.25615034,5.491801,10.343846,14.12589,1.2915242,9.067405,2.2741396,-4.9106603,-2.7610958,-6.084628,-5.2199583,7.3144674,-1.1655267,-0.54571617,1.5928757,4.778557,2.8696156,-3.1013045,-6.806493,1.961636,-11.971236,3.1867566,-3.94992,3.4806283,2.3954303,-1.6846428,-12.280006,-6.3381824,-16.076458,0.29298934,3.3839447,-6.0162826,5.475914,-1.7234153,7.3377795,4.971866,2.5428734,-3.946332,-2.4164445,-23.991423,11.896494,-4.4301047,-2.7089722,-8.597722,-5.2928114,7.4067316,-9.186247,-17.699808,2.1613693,-10.231261,1.4785131,-3.2021074,-9.81512,11.634104,-6.8799996,2.2051277,-5.4170184,2.6395829,-4.4442954,0.142892,4.9462433,-1.1875612,-4.099634,1.7173512,-3.0405047,-7.105154,6.001383,9.543289,9.09077,-7.203501,15.5600395,-4.9620214,-5.9982853,-4.1815658,-6.2860327,-3.250602,8.621966,-1.8181298,-3.3825953,1.2486788,-1.9553092,-9.25652,0.12589732,-1.3346415,1.4157854,7.3019986,-0.35981402,-1.1646101,2.8391347,0.7526033,-9.211987,-7.6203117,-8.071191,1.5403786,1.6959745,4.3502994,7.0178676,-3.0261178,-1.2957515,10.830319,-5.7959356,-2.776255,-2.454973,-3.0189068,1.8854094,-7.0031004,-4.7241096,0.9132988,-7.732498,-0.03077349,-1.6866069,-0.76104677,-7.8913503,-0.6067888,2.5292635,6.4610486,7.740724,-7.362254,10.027052,3.313635,6.5846667,-7.9318786,5.255596,3.5544138,6.3126388,-0.9105003,3.3370519,-6.5042667
55,-0.05403769,5.4476304,11.037274,13.095447,1.1397071,8.930196,2.1956942,-4.887159,-3.2003849,-5.4911675,-5.0681043,7.790493,-1.0479567,-0.88314724,1.4231937,5.4308977,3.1528578,-3.4189425,-6.469088,2.4270873,-11.453015,3.2810738,-4.1745157,3.1211092,2.274768,-1.9034668,-12.584126,-6.6117663,-16.462023,-0.015716199,3.010595,-6.6610975,5.504326,-2.3688602,7.1466756,5.8981023,2.9331946,-4.181129,-2.3555403,-23.321754,12.637929,-4.6969414,-2.549202,-9.193807,-5.6216574,7.8500233,-9.03415,-17.493536,2.4023588,-10.093081,1.5227672,-3.2950087,-9.546835,11.494591,-6.4356856,2.0447419,-5.858867,2.9462883,-4.2288103,-0.20660116,4.8325777,-1.469199,-4.669482,1.8028531,-3.3336868,-7.374745,5.52985,9.830808,8.864386,-7.553425,15.342521,-4.7804146,-5.5827007,-3.904026,-6.8578157,-2.8714714,7.6165133,-1.6482878,-3.448137,0.9897567,-1.655298,-9.373396,0.68365186,-1.041749,1.6499716,7.317628,-0.07320374,-0.7793366,3.1154199,0.40135562,-9.013232,-7.49559,-8.418038,2.1310556,1.2374606,4.261227,6.9872174,-3.5394619,-0.7549527,10.078958,-5.206744,-2.6293585,-2.5375218,-3.3091557,1.8496083,-6.859791,-5.0641603,0.78288466,-7.2254972,-0.13811877,-2.2136736,-0.7755797,-7.4941125,-0.5002919,2.2053878,6.5914764,7.279612,-7.6829267,10.448661,2.6273832,6.36577,-8.013068,5.620364,4.4330726,6.21633,-1.3752166,3.5129044,-6.7478747
56,0.1498132,5.7654123,10.611493,13.346988,0.6731737,8.9412155,2.0376956,-4.5339584,-3.2280357,-5.971658,-5.1248827,7.5235577,-1.4230237,-0.6476115,1.4589108,5.313737,2.8835285,-3.580152,-6.589523,2.1066775,-11.211122,3.317755,-4.3013144,3.1467092,2.2563164,-1.9281303,-12.681286,-6.489851,-16.462912,0.042240415,3.2962487,-6.5163,5.9882,-2.1113517,7.2799215,5.631814,2.8247523,-4.6460915,-2.3659995,-23.452353,12.131237,-4.715071,-2.6342843,-8.776622,-5.5784483,7.658162,-8.856107,-17.604631,2.1580827,-9.903725,1.31407,-3.6122944,-9.958438,11.447607,-6.795659,1.912568,-5.849628,3.218781,-3.753001,0.40393186,4.457497,-1.9413065,-4.671968,1.4500749,-3.4570107,-7.534825,5.484127,9.764617,8.5861845,-7.6462507,15.277064,-4.4361143,-5.532697,-3.8324695,-6.8901095,-3.4025638,7.06662,-1.7294958,-3.0744212,1.3126228,-1.733059,-9.150762,0.5284226,-0.729824,1.5616034,6.805678,-0.07561943,-0.8786243,3.0629807,0.38092843,-9.199154,-7.4712944,-8.348581,1.6823658,1.088552,4.022792,7.1041846,-3.3463712,-0.9932329,10.404599,-5.392291,-2.4751618,-2.2146516,-3.5313377,2.3444493,-6.7461157,-4.95037,0.8324869,-7.5509467,-0.06884244,-2.2894626,-0.77422595,-7.6097727,-1.1114142,2.0075996,6.703359,7.147134,-7.9644,10.426676,2.834856,6.0419617,-8.307339,5.56697,4.068246,6.045689,-1.2388676,3.367242,-6.5822926
57,-0.042600594,5.893771,10.361762,13.96046,0.74516624,8.927876,2.0079439,-4.8627877,-3.3188534,-6.2142296,-5.346386,7.428731,-1.1521541,-0.8766947,1.4693596,4.805807,2.8426461,-3.0357616,-6.041955,2.1098526,-11.511249,2.9146578,-4.6965294,3.553261,2.3084462,-1.3634452,-12.501284,-6.3059354,-16.100525,0.20668003,3.5088902,-6.015081,5.7949657,-1.792757,7.4230375,5.5786605,3.1051369,-3.8754807,-2.5874019,-23.646997,12.283922,-4.339361,-2.4634614,-8.532463,-5.7104206,7.190963,-9.57004,-17.816042,1.9373121,-10.320159,1.3765017,-3.3454206,-9.794743,11.096247,-6.2811556,1.7065011,-5.704323,3.1913798,-3.9366417,0.27036917,4.9443264,-1.6039476,-4.467875,1.1860418,-2.8253515,-7.469962,6.1170645,9.384135,9.016145,-7.762504,15.322006,-4.315549,-5.2940044,-4.131883,-6.3522925,-4.023932,7.991437,-1.7962003,-3.1721272,0.9228642,-1.3513876,-9.185706,0.27626708,-0.93766254,1.9016942,7.0428333,-0.1809353,-1.2596587,3.0235653,0.5333394,-9.1135845,-7.622138,-8.930138,1.7933649,1.5042081,4.4879184,7.718152,-3.1202428,-0.91042614,10.662529,-5.7019663,-2.852175,-2.5228026,-3.843283,1.9658058,-7.690648,-4.8713465,0.6569577,-7.566944,0.10078454,-1.8511901,-0.47466525,-7.83351,-0.8592904,2.5454533,6.6771297,7.025645,-7.028334,10.433409,3.326161,6.224384,-8.316724,5.629414,3.731328,6.505778,-1.0658267,3.126293,-6.923096
58,0.30578685,6.3864355,10.741789,13.189938,0.59934103,8.713155,2.08409,-3.4463878,-2.6141105,-5.1928115,-5.3897605,7.5458794,-1.010473,-0.9163821,1.5997066,5.742614,3.1234214,-3.3590767,-7.1040473,2.2259076,-11.233635,2.1516562,-4.465803,2.9965265,2.9104164,-0.8742363,-12.446913,-7.2625375,-17.265547,-0.60990244,2.911679,-7.446633,6.143281,-1.294484,6.8580117,5.972412,3.4313338,-4.2210264,-2.3741493,-23.080173,12.881812,-4.459518,-1.9642324,-9.412707,-5.6280584,8.129534,-9.902798,-17.455912,3.2943485,-10.363736,1.2209476,-3.743296,-10.047784,11.670208,-6.4454246,1.6936966,-6.0716166,2.5821776,-4.612234,0.16276047,5.1858397,-2.2886796,-5.0398493,1.709554,-2.8885822,-7.3027368,6.412162,9.750568,8.3159895,-7.32813,15.302449,-5.0214267,-5.6927004,-3.9742157,-7.6938586,-3.6035,7.3848753,-1.0884273,-2.577528,1.6012734,-1.1435579,-8.7817545,0.16522962,0.10624644,1.7155131,7.3473616,-0.45721188,-0.4495875,3.1818643,-0.25696716,-8.355091,-7.773089,-8.180228,2.1222064,1.7308778,3.6898975,7.843136,-3.3560777,-1.1224482,10.323315,-4.7570186,-2.276064,-2.4385457,-2.9621143,1.5505832,-7.356445,-4.980154,0.98125213,-7.1433864,0.6871543,-2.3350692,-0.112786025,-8.194941,-0.93286675,2.474046,6.6271753,6.744426,-7.487194,11.1761465,3.322626,7.1005263,-8.991193,5.419709,4.2254577,5.052304,-1.2122626,4.130937,-5.841724
59,0.019752607,5.767452,10.562149,13.41682,0.66089463,8.935992,2.243581,-4.773159,-3.522167,-6.2013516,-5.1189985,7.3903456,-1.4078381,-0.6413952,1.2640556,5.0934205,2.7347689,-3.3714068,-6.413034,2.0383885,-11.189039,3.661311,-4.288109,3.6222165,2.1214812,-2.324872,-12.798925,-6.142036,-16.244587,0.083958685,3.5220613,-6.215945,5.9339814,-2.188531,7.46349,5.4323583,2.8777122,-4.61809,-2.4747028,-23.727278,11.930759,-4.573091,-2.9177282,-8.569921,-5.505106,7.44945,-8.743556,-17.613245,2.2033308,-9.939239,1.5013729,-3.4553363,-9.987925,11.458942,-6.779569,2.1280525,-5.9648147,3.4079053,-3.7823198,0.49092984,4.532451,-1.7041807,-4.5048175,1.3213751,-3.2586246,-7.81344,5.6745567,9.574664,8.722957,-7.6749325,15.249987,-4.461216,-5.452006,-3.814779,-6.761437,-3.2243197,7.525793,-1.8885946,-2.9658153,1.0591205,-1.6349854,-9.169775,0.4768635,-1.0751989,1.4119884,6.619407,-0.27597123,-1.1488215,2.7599847,0.36155584,-9.283221,-7.359543,-8.427276,1.6265463,1.3934447,4.313793,7.110769,-3.2234712,-0.94985473,10.526056,-5.552342,-2.4846742,-2.2418792,-3.5242114,2.571474,-6.82973,-4.787032,1.1287589,-7.436424,0.007103145,-1.939347,-0.89727783,-7.8338194,-1.1208832,2.1199803,6.73449,7.28674,-7.733242,10.152435,2.760277,6.2048817,-8.120476,5.6480165,4.1299467,6.328449,-1.1626862,3.0981562,-6.875958
60,0.11185706,5.7910843,10.615183,12.960037,0.5869132,8.983775,2.2929125,-4.7540445,-3.11161,-6.0553885,-4.774089,7.277694,-1.4787391,-0.41205847,1.1546546,5.2847075,2.5722404,-3.5456138,-6.51813,2.0597465,-10.866157,3.3415747,-4.26222,3.6636822,2.0579472,-2.5240755,-12.319868,-6.4729624,-16.45911,-0.18248378,3.2003138,-6.338364,6.170052,-2.1605954,7.1512303,5.4570084,3.0028381,-4.606473,-2.278385,-23.230299,11.688863,-4.7280188,-2.6445935,-8.6454935,-5.319788,7.379346,-8.466426,-17.483667,2.6474457,-9.943629,1.6390393,-3.530153,-9.876446,11.417364,-7.009174,2.6113107,-5.726878,3.3218281,-3.9013085,0.502712,4.4395757,-1.5565332,-4.4862256,1.5755613,-3.4473598,-7.78466,5.360158,9.588653,8.481217,-7.4484625,15.00708,-4.404159,-5.5809774,-3.7272024,-6.721436,-2.814283,7.335121,-1.7722487,-2.8064156,1.1282715,-1.8843418,-9.0595455,0.32333136,-0.936719,1.261782,6.6941156,-0.100198925,-0.93679416,2.7844548,0.4119924,-9.286677,-7.11421,-8.336076,1.5256963,1.2773689,4.429915,7.057255,-3.1469345,-1.2161784,10.381203,-5.165601,-2.591299,-1.9379973,-3.4348557,2.4027295,-6.7889776,-4.736129,1.1994364,-7.446557,-0.22897258,-1.7849851,-0.60319793,-7.7267895,-1.0757263,1.6679311,6.770875,7.5736475,-7.8646803,9.888956,2.8772037,6.1745477,-8.063003,5.8335724,4.0710416,5.9563336,-1.1688526,3.0692973,-6.7809277
