,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.1679807,0.07863906,1.5049515,1.1231364,0.21566993,4.5715737,-1.2428023,-0.22097388,0.33086175,-1.8423722,-1.6726887,-0.089506626,-1.4868429,1.9573542,2.4021463,-4.3116846,0.22403839,0.089261934,0.7473003,2.1329842,-0.077922024,-1.4393876,-5.1009097,1.6578102,-2.7461972,-4.9509573,-0.12436323,1.8906538,-3.4934864,3.0596688,0.6131124,1.222132,1.7327461,-1.1773788,0.15859307,1.66785,-2.0906281,1.5719352,-1.7617176,-6.190329,0.9225116,0.25097463,1.0770222,0.8021186,-1.9856017,0.49557546,-1.2757092,-4.3134036,-0.7987462,-0.28599453,3.8525608,-1.2327212,-1.8314326,1.2586786,-1.7170908,-1.4269817,-1.6906569,1.0020597,-1.3624732,0.8566761,3.4176493,2.4664326,0.39078224,0.19136107,-2.3486805,-1.4672096,3.654054,-3.4517667,4.942782,-5.505496,6.9222875,-1.285409,2.4795935,-1.5881162,1.2040731,-0.38006783,1.2124714,-1.7149742,1.3512805,1.7998791,0.0066158026,-0.41770235,2.071464,-0.096891075,2.6164641,-3.419738,-2.7190173,0.44213024,4.068554,3.045766,-4.8704724,1.3122427,-4.2440367,1.1343277,-1.6736537,-1.0868423,0.1505747,-1.5951579,-3.0606155,-0.4841056,1.4239086,1.6245989,1.2490177,-5.583112,5.04033,-2.4483685,-6.574841,2.590164,0.6312542,-1.2783273,1.3818847,-0.76839924,2.7653847,-2.6125658,1.8959705,-2.681955,1.8251972,-0.75438035,2.500392,5.2681627,4.379427,1.808305,3.592953,0.250214,5.6622643,2.4270988,-0.27330118,-7.7071233
11,-1.9890505,0.3842723,0.13044825,1.2881042,-2.1280546,1.4800197,3.0401146,-4.9463634,-2.4025009,4.3289905,0.5151873,5.764332,4.7235227,-2.4661312,-4.0635815,0.027936667,4.5306854,-4.215884,3.2874355,0.25648963,-0.5293148,-3.0921385,-4.616871,-1.0583749,0.057253554,-0.22070721,2.3472588,-6.6062436,-2.1436071,2.0680046,-3.4902246,-1.6669523,-2.033479,1.1981907,3.4762826,4.1488185,-4.0774355,-0.06524207,-5.8839664,2.2817655,-2.4691494,-0.30721122,1.009916,1.2892205,0.7768326,-2.1527505,2.8668478,-5.835971,0.5585048,-0.80425715,8.963377,-0.5861846,3.1341312,-3.6481192,-0.27158135,-1.3351779,-2.2497702,0.24139872,-7.0202203,-2.0765052,4.5987644,5.170465,3.6739547,8.229843,-1.4982083,1.069907,-1.1523297,-1.730179,-0.3139189,-0.9467071,2.1115656,4.2149105,7.3803697,0.39558536,6.062309,0.968585,0.7998077,3.9626477,-1.9082963,4.452897,2.1964414,-2.6459973,4.437439,2.6900377,2.765942,4.8286967,-1.4079181,0.18072364,2.9973824,-1.8888111,-2.101922,-3.3416584,-2.6807375,1.7762755,-1.6653081,2.5016208,0.6158861,0.6297502,3.8376117,-4.6990104,-2.6072237,-2.90248,1.6529844,-6.921136,-3.9367983,-6.9972277,-7.8240004,-4.3858213,5.1540146,-4.9901686,-1.5543418,-3.2490647,-0.9821881,0.56955683,2.2780402,-5.7081013,1.5265877,3.0501034,2.1354558,1.9821157,3.3781075,1.3440334,3.4618332,2.0631235,-3.495039,-4.764496,0.3887221,-2.9826002
12,-1.8938588,1.4197949,4.3058853,-7.1903386,-1.5853043,-3.6434906,-4.359089,-3.78591,-0.59810656,0.857972,0.9664208,-2.6245785,-4.0182405,1.6529208,2.8659554,-1.3254665,-6.809088,-0.38029695,-3.9515662,3.8410468,0.26401973,-3.275528,-2.1803353,1.8771417,0.92742026,-2.1481948,-0.8232996,3.370918,-1.3059369,0.22989228,-3.3227422,2.4886656,0.7835476,-7.58951,-1.6633816,2.930951,0.12797579,-3.3266292,5.833053,-4.1075234,1.7266196,1.0963082,-1.1191115,3.4388034,-2.4121869,2.6328597,0.5485109,3.144985,-1.4770728,4.4258747,0.5009854,2.1090214,-1.2651455,1.8958312,1.2570845,0.50941676,-4.4117646,3.235262,-1.9179337,-1.1445055,-2.0629528,0.5301349,-5.0753713,3.689985,0.48273557,3.0969698,1.1945765,-2.1454012,2.1070726,-9.213821,0.9715414,-2.8009102,1.9006547,0.44649392,-2.2183561,4.471135,-1.7535495,-5.4510627,0.07873701,1.6969424,-0.070664756,-8.121319,-2.3262784,-0.12204808,-2.3630457,-5.683837,-2.123157,0.1374343,6.243698,-2.9654124,-4.378163,0.53754246,-1.8337576,3.1836867,1.9215083,1.5072263,-0.28587094,-4.774996,-0.70798504,-1.3523121,-4.1833377,-1.6647012,-0.05784619,-0.44237542,3.491399,1.8307209,1.7136643,3.5237901,0.16178627,-3.6130161,-2.1919808,-2.7573512,7.3766565,-2.3433306,1.4522187,-3.740299,-5.381214,-1.2622397,2.5225444,4.173834,-1.059201,6.772408,1.5666989,2.9603276,3.0796006,4.6838617,-3.1226013,-4.9845862
13,-3.0195553,-2.176017,0.11742976,-5.257041,-1.9166636,-2.8613496,-1.5307436,-4.119276,-1.6657897,1.1988766,-0.49485657,0.7550756,-3.8897064,0.46460128,3.0635357,1.8583483,-4.6049705,-4.9089313,-5.353922,4.177263,0.6751516,-4.44924,-1.5580958,0.32649726,2.8075547,-3.024306,1.3741593,0.794231,-1.3003778,-2.6508832,-6.7314672,0.8297163,2.4407504,-4.738955,0.7253414,2.509355,-1.172263,-4.7997556,3.4768376,-1.9323831,2.1516492,-1.9182087,2.9154806,2.1449575,-1.8074341,-0.41505143,0.90424687,1.1272502,0.7616948,4.036784,2.0425708,1.8245481,-0.69113755,4.209686,-2.9782872,3.7922382,-6.7168765,3.5680647,-1.779508,-2.9621143,-1.8624706,-0.99459875,-4.3472557,3.3840883,-2.0189958,-0.17837313,1.9945447,-2.3757927,0.17854305,-3.0998268,0.8570069,-2.9240255,-0.3150804,2.9688284,-3.0076144,3.9300976,2.176571,-2.2901957,1.1926086,-0.5381457,-0.34170058,-6.496514,-0.6283684,-0.04696858,-5.4148197,-2.6230538,-1.1905959,-0.43153477,3.5223494,0.80789924,-5.239408,0.8911576,1.5139086,1.2461412,2.609583,-1.2073066,-1.7673941,-3.961603,-2.269385,-0.5972372,-3.0586846,-0.59235686,-1.8905908,-2.1533935,-0.09268969,0.16333346,2.8717573,1.5737783,0.2548079,-2.5267518,-4.8065906,-0.80355227,3.5156147,0.12668969,0.4197721,-3.4386141,-1.8929446,1.8057296,2.853661,1.5964668,-1.2950785,2.703766,3.710779,1.6514903,-0.3672202,1.7816675,-0.5771082,-2.860505
14,-0.94075775,1.0367501,0.20424193,-4.4114556,-1.8108537,-6.7409763,-2.9606442,4.1722703,4.1410303,2.5996826,-1.9962713,-1.1805122,-1.5298933,-1.482969,1.1450061,0.9763992,-1.0088041,-0.27899373,-0.39962897,0.3843312,2.9805698,-2.9097483,-0.316828,-0.5348146,0.33165598,3.1855195,1.2578833,1.1629405,-2.855322,0.9287565,0.35768974,-3.3510823,3.5868068,-1.628482,0.043987926,-1.1967707,-1.5398006,-2.8303478,1.644293,2.8302565,-3.3957987,0.5607095,-0.45182583,2.2590322,3.1292207,1.463017,1.5072947,-1.4930414,6.7143407,-0.6382646,0.47023603,-2.021908,2.4442391,-3.003717,1.4194528,3.8437154,-4.3887343,-0.110120535,-2.6604471,2.3661816,4.503152,1.338997,-5.556906,0.098774016,5.7492447,1.1838744,-0.37956703,-0.1739986,-2.0691543,-2.0265803,-2.4269984,-0.17420548,2.6932309,-1.2195492,-2.9520757,-1.6121008,0.72178215,0.2681974,2.2530286,0.17631164,2.1970413,0.26588884,-3.3953338,1.9386368,-3.070145,-0.38697797,3.6500552,-4.2185073,4.412229,-3.3251064,3.082023,1.5868423,3.6739488,-1.451693,2.5724266,0.35480738,0.14306149,4.340981,0.84571844,-0.25989702,-2.4072196,1.2530919,0.032880366,5.1684294,0.86173856,-2.24479,3.0481884,-1.179691,-1.5047735,-0.17401928,3.3929877,2.164104,-5.5110145,0.065871865,-3.1242476,0.18538643,-1.6960082,-0.28683656,3.4700055,-2.7928627,0.7682376,-0.31587332,-1.669439,2.211926,-1.9888109,2.9243007,0.9053743,1.4924493
15,-0.13951322,2.944818,5.779185,-4.6850452,2.2958672,1.7181907,-0.38751477,-0.21453908,4.200862,4.695018,-1.3597518,-2.899744,3.3995538,-0.6592682,-2.8825586,-0.5140297,-0.75844204,0.09530465,-1.1918411,1.0593529,-1.1666211,0.348401,3.2859266,-1.2159802,2.4778283,5.1277633,-5.2276382,0.7483756,-4.225772,2.4800463,2.5884542,0.1935772,-2.4732149,-3.0938787,-4.960588,-1.6934394,0.89426446,-2.2793148,5.3610888,-0.03094697,1.9825222,3.0652137,-2.964065,-1.2650146,-4.000468,3.7873394,0.23979756,1.6354059,-1.7539773,0.39737678,2.880887,-0.90663517,2.2102368,-4.1047173,-0.55185616,-2.3714008,-1.1900599,-2.6422424,-0.9689157,-2.6227322,1.7428527,3.6637764,0.054096922,6.3703704,1.0125554,3.8758886,-0.4526407,3.5827558,-0.6419059,0.19412959,-0.16668254,-4.442009,1.4398205,-2.4888957,-0.6638273,2.6360385,-1.8827907,-2.2057915,-0.12733789,7.3783126,-1.7471256,-5.7506623,-3.3069646,-2.320009,-2.1006105,2.4870646,-3.5187137,-0.9444836,2.6496458,-5.8594384,1.4463488,1.6995512,0.56415904,4.163449,2.2022147,-0.29597944,-0.7983514,-0.60015553,1.0262153,-1.4773831,-0.14513111,0.53660816,-0.6178634,5.38636,4.096047,2.6473536,-1.6742219,-2.632237,0.83664286,-1.3023083,5.056383,-2.9333465,1.1017778,1.4399369,-2.0867472,3.6638765,-0.7492691,-2.7948558,-3.0833395,2.0720365,4.5319376,3.7067244,-3.15501,2.3763106,-0.3245832,1.0415335,2.6617208,0.31349295
16,-3.6284518,-2.1183124,-1.3884106,-3.2862775,-0.48073125,-0.43750754,1.547125,-4.369274,6.1006203,1.3127509,-4.2322936,3.354381,-0.9240784,-0.09137866,-2.303099,5.7400393,-0.50632524,-4.654956,-1.929104,6.0650487,-1.1196783,-8.40474,-3.0569298,1.3641706,4.6668897,1.7520839,2.540987,-4.3330965,-2.9950976,1.7586552,-4.9593534,2.4532695,1.4056363,2.0806448,2.641161,0.7107736,-1.3147548,-2.5484927,-1.8671215,1.8632512,-2.6299393,-6.4936147,2.1076796,-3.3805666,-2.6117284,-7.6726213,0.12528661,-4.895042,0.5162781,3.3211744,4.1292214,-0.4838617,8.633177,1.1930155,-2.334604,7.9941974,-4.0109243,-5.0729923,-3.5862372,-3.1508958,2.3370965,2.3248084,-1.9618683,6.42978,-1.3500056,-1.4642687,-0.8627784,2.0568454,-0.1461966,5.564927,0.19835925,-0.091546744,-1.0382758,4.306158,3.6086988,1.2454816,-0.51497,-0.7643583,0.05592136,2.2723074,2.4314516,-4.948422,1.4732581,-2.0801482,-3.5193298,5.8617287,-1.5609865,-1.7226514,0.75469387,2.0667799,3.7106636,-0.9550867,2.5056605,2.1854372,4.748326,4.496705,0.38253278,-0.24461661,0.31400275,-1.70429,-1.3669093,2.7345634,-0.3595469,1.2285943,-4.067025,-8.1891575,3.169946,-1.9869791,-4.505068,-0.39811873,2.9006991,0.9000572,0.16390029,-2.6928744,-1.0177686,0.25674686,8.228371,6.175237,2.3351924,2.4147587,-3.7034276,-1.9329584,0.66073096,0.6500803,-1.2022111,1.043153,1.9020995,1.9049292
17,2.157928,2.0047965,2.5717337,-4.8882427,-0.29526356,-1.0905082,-5.0217676,-4.118282,-1.0827638,0.3154823,1.166311,-1.3802538,-6.6594334,0.7660834,3.1360173,-0.46105856,-2.969441,-0.32037115,-3.9184253,-1.2084185,0.49951705,0.076767676,0.03671474,-1.8128197,-1.183298,0.5344743,3.3732631,2.78881,-0.098713264,-0.23023516,-4.2745647,2.803304,0.7071904,-5.371365,-2.2526805,2.5698833,0.30551514,-0.19492947,2.4933531,-4.020531,-0.0010965392,2.4418783,1.852939,2.6485589,-0.08370799,2.3818758,-0.7813283,2.6825526,3.0473113,1.475222,-0.690623,1.3594432,-1.9936309,-0.32252604,1.4783244,1.8282964,-2.923186,1.7928126,-2.152537,2.9905088,-0.13877055,1.6305935,-4.5447445,1.0253878,1.8388872,3.0663419,-0.84358054,-2.8370228,0.6918752,-6.009049,-1.8687565,0.0829455,-0.24275842,-0.5444669,0.11823447,3.7144694,-1.6351961,-0.65002596,-2.0514169,0.61337095,-4.8273535,-4.1845737,-5.174081,1.0383697,-4.457875,0.2115553,1.9800882,-2.2961912,4.425328,-1.1032311,-0.99850273,-0.2539205,-0.9434798,-0.62509876,1.6016381,2.970426,-0.2833315,-4.0778546,1.6753365,0.43213737,-5.633462,-2.0302107,2.2152312,2.4670715,1.0638498,0.60664755,0.1958025,-0.52036816,-0.08518855,-3.6852598,-1.4157745,-2.1902077,0.23575258,0.75342,-2.8824196,-0.8729173,-1.9658766,-1.3851621,-1.3742405,4.462445,-3.8437,4.6861043,-1.5145409,-1.455444,-1.1123832,2.3905509,-2.2295265,-1.5735784
18,-4.4250145,4.8332596,8.4460125,4.8551607,-2.570261,4.4796925,-0.03983885,-0.5177515,4.7008896,-5.779452,0.3430454,-2.367607,2.7446053,-0.23582797,1.2588422,-8.232628,-8.740166,-2.1694512,3.1439717,6.6937075,3.0088692,-1.6974599,-7.8186955,7.532553,-2.8991544,-1.739044,-9.26803,-0.7533171,-1.9099656,3.2425373,4.1763487,1.783665,0.3516208,-10.431029,1.5304472,6.0807967,3.1970625,0.5095828,2.1036098,-14.747701,-3.3001673,6.3216467,-1.9947025,2.5569656,-2.871516,-1.7635068,-2.5889812,1.3576607,0.05447563,-3.8481503,3.835254,-0.71641874,-2.7714396,-0.113239996,-4.2010155,0.1897901,1.0565751,-2.4276352,2.5816364,-0.17958511,6.9948893,12.583131,2.8737967,5.5055556,-1.3638401,-0.4513675,2.0806007,0.3294853,6.861485,-9.045635,8.578516,-7.834274,6.521717,-7.10893,1.8260577,7.3720455,-1.8281463,-8.801806,-3.9231808,5.4194613,-7.73924,-2.9284089,-4.192438,-3.4270272,1.9515331,-8.245149,-2.5771244,1.5075481,9.300782,2.895534,-10.37795,-5.389602,-10.5331955,-2.115502,-6.8884163,7.0657983,6.4747066,-3.0211277,-1.8358339,1.457327,-8.41329,3.4919646,-3.9393568,-6.378689,7.8486223,-1.6209893,-10.766252,2.3649378,-2.256111,0.649292,8.091017,-1.9038067,3.9363222,-5.5368,5.0931945,-3.0369337,-1.040708,-2.6722357,-2.4073155,8.749342,5.971634,9.019403,3.4088786,0.45047858,3.4989665,1.0200832,-1.1832534,-8.436494
19,-0.1557892,-1.4172839,2.8998363,-2.7866871,0.43197912,0.2574443,-1.7570912,-0.99443686,1.6242977,1.2863934,-0.77333343,-1.1437577,-1.7443647,0.7138944,1.0725223,2.47045,-0.7618238,0.07243198,-2.8131309,2.8395047,-1.2541779,-1.5835239,0.54819745,0.12043804,0.67944443,-0.8468057,-1.148431,-0.4545203,-2.4681926,1.1779788,-1.3462105,1.2550201,1.2160456,-0.63002896,-1.768822,-0.15346827,-1.3159971,-0.40729612,0.31397,-1.1559551,1.1217079,-0.88408005,-0.40183088,-1.7440872,-0.27648923,1.1496378,1.1036611,-0.8210282,-1.4691615,0.65987873,0.2197246,-0.011352271,-0.38800213,0.93696177,-0.578526,0.7111436,-0.33827776,-1.8544625,-1.861883,-2.055509,-0.17264554,-0.61742973,-1.6920875,1.7699792,-0.57881355,1.128863,1.4265714,-0.5634609,1.3162496,-1.1922138,3.4628325,-0.73011476,-1.3115566,-0.5962365,-1.3729935,0.5944456,0.42515263,-1.9478081,-0.035585895,1.7476852,0.4575836,-2.9406157,-0.074631914,-0.3440149,-0.78850776,0.042148255,-2.309931,0.7240758,2.1327348,-0.7028656,-1.2204171,2.2585044,1.6874415,2.3190444,1.7973824,-0.9225747,-1.6959615,-1.0623513,-4.0345087,0.095350415,1.0757769,-2.0550194,-0.56348354,0.89846253,2.1361623,1.6340011,0.34594667,-0.14814208,-1.9768829,-2.1057334,-0.68155223,0.85716355,2.543651,0.2726694,-0.16489732,0.4267143,-0.600832,-2.2809734,1.6786561,-0.2124173,-1.1911147,0.3878268,0.67948174,-0.10260745,1.3767534,2.4048202,0.4504756,0.35507655
20,-2.195542,1.6223245,1.5889858,-3.9982193,2.2241452,-1.2456012,3.063875,-0.04631942,3.6189709,1.8592826,0.791799,0.2657557,0.48021322,1.9250935,-1.3739867,-3.2056115,-2.6664233,-2.7801633,1.1629481,0.664325,2.107526,2.6511447,2.1995263,0.7965334,-1.4725534,-0.6645166,-1.6816661,3.6263144,-1.6732395,3.27192,1.1698279,-0.3951955,-1.7223797,-11.042444,1.7967284,-0.9565488,-1.4232199,-6.054082,9.150382,-3.8931427,3.2174702,1.7970783,-0.65529424,1.6932156,-1.5454979,2.038566,-3.259333,7.9420605,8.789326,-3.1765742,5.4657497,3.3711872,-0.5022181,4.2976623,-5.803579,4.52221,-8.817509,3.6127925,0.11230499,0.6910875,1.1674285,7.6920924,-1.2362014,5.627829,-1.378839,-0.9159686,0.95992255,0.04004866,0.2844917,1.2954437,0.98188055,-8.146415,1.8528811,-1.5381905,-6.0340767,12.197678,-0.45118123,-1.6049931,0.06903523,3.5124056,-5.4364977,-3.185965,-3.863786,-3.7293003,-8.877482,-0.46762913,-1.0931904,-5.5729847,3.5088596,0.9929396,1.0547723,-2.6604357,-0.037376016,-3.089247,2.407538,1.7839469,-2.6007097,0.2499519,-1.9364836,0.8314804,-5.3028307,8.2986,-2.4264717,5.7025223,0.30722192,2.697382,1.363317,-2.8402624,1.3428465,3.5031626,5.9232173,-3.4104037,-3.6296613,2.374795,1.5577159,2.2818036,1.9686332,0.3604235,-3.054468,1.4822501,6.8517704,7.2333713,0.1660277,6.389722,-2.1611984,0.2912916,2.98598,-2.0304284
21,-0.78560066,2.1100159,-2.8085172,-4.1353474,-0.81030566,-2.6499827,-0.120236725,-1.004356,-0.70008546,0.15066051,-0.009712033,-2.3334494,-0.2946971,2.7435849,-1.0258728,-1.7180194,1.2772622,0.44136417,0.8709527,-1.8911139,-2.3365517,-1.3720148,-0.80454904,-0.13555282,1.1955858,-0.57788366,0.071708746,1.0019282,-1.5784494,2.1607566,-2.5930946,1.186177,-1.6545932,-0.81108516,3.3164165,1.7871168,-2.4718127,-1.0669256,-0.4211496,0.018355727,-1.2831391,-1.2891709,-1.4395138,2.5708911,-0.20025833,-2.080719,0.17893952,-1.0323678,0.67667675,4.370806,3.0944688,0.6111766,2.3774285,-2.2232761,1.3680909,-2.1654665,-3.3047361,2.6183076,-1.2728198,0.11558525,1.1344936,0.77920556,-1.7549387,-0.1519252,-0.86486995,-1.486151,-1.110198,-2.5642817,-0.46804446,-1.1374216,-3.5822055,-0.41209066,2.0291207,3.6201465,2.4302902,0.99781096,-0.5905328,0.98683596,1.5786208,0.2324498,2.2394714,-2.852851,2.7537549,2.3036907,-0.7065992,0.5648378,-0.5440063,-2.5750449,0.16527906,-0.6044609,3.1529174,-0.7416992,1.6016808,0.08665251,2.1577015,-2.6176867,-1.771917,-0.015703887,2.7578936,-2.3835344,0.4023428,-0.0538652,1.2802585,0.20568936,-0.46341938,-2.00717,-0.40234563,1.5409654,1.7228553,-0.27446252,0.7472651,-3.4845076,2.1663907,-3.898363,0.39802366,-1.8782973,-0.57875377,4.426316,0.73863256,-0.9714561,-1.4476546,1.2880747,-0.5633383,3.3775222,0.45621035,0.6453338,-3.886142,-2.752924
22,-1.6827147,1.564678,4.879853,-3.5012016,-0.34176087,-0.9492165,-1.2332809,0.024106987,1.88155,0.48359355,2.9018707,-2.7705722,-2.4147503,-0.3628313,0.5557566,-0.38096267,-5.0274973,-1.6762455,-2.8902035,1.8751246,1.640409,1.5616504,3.1171453,2.0091574,-0.3688929,-0.6301691,-2.598431,2.1976914,-2.4325309,-1.6713265,0.6497349,-0.49790266,1.0152388,-9.24223,-0.2203475,-0.70535564,-0.4043851,-4.1023016,6.469792,-4.0013556,0.9222819,2.6796908,-1.9377662,0.5359473,0.12937984,4.0199533,-1.7312391,4.1178703,5.3767056,-3.3259327,-0.021836802,-1.1944836,-2.3536286,0.74236983,-4.843028,4.003259,-3.8164506,0.37230378,-0.08936999,0.7864589,0.8455549,4.6362295,-2.8492672,3.869959,2.3834665,0.79693526,0.68740404,0.98223805,1.5461819,-0.7192482,2.605065,-4.579621,-0.8592324,-4.398227,-6.34574,5.5153728,2.2142913,-2.948893,0.23478664,1.5929055,-4.475313,-2.348433,-5.472063,-1.1919514,-5.4841075,-2.8427448,0.7037348,-2.3540103,4.7836113,-2.1427655,-1.4268899,-0.8643042,0.62876666,-1.768585,1.8721664,2.022317,0.111515865,0.4927647,-1.9670231,3.1977873,-5.567703,1.1912342,-2.3045669,5.513214,2.721127,4.214403,0.45646945,-1.3588408,-1.834497,-0.55732423,2.1654477,-0.6799433,-3.6835997,0.19735584,0.14639165,3.286956,-3.4290478,-2.9018574,-1.0088156,0.02951467,2.4732518,5.9102297,1.6232378,2.210524,-2.8781404,2.5410838,3.3585153,0.9539958
23,-0.1100925,0.26259896,-0.8372711,0.40786684,-0.61042225,-1.7075573,-0.94628024,0.8540708,1.119798,0.32666913,-1.8831171,-0.5180083,0.25823975,-0.32854682,0.08958935,-0.7093909,1.1072172,-0.030100316,0.1856845,-0.2398215,-0.27436826,-0.31483257,0.30817398,-0.47092667,0.26371163,1.3910086,-0.60232896,0.8172347,0.20191592,1.0370625,0.0088377595,-0.12803394,-0.1270392,0.24328642,0.92095184,0.33407038,-0.88307035,-0.88431555,-0.22873294,-0.26273835,-1.1021688,0.5044757,-0.610848,1.2429225,0.59630823,-0.2690262,0.06520319,-0.041639313,0.81248397,-0.00062765926,0.86355567,0.6469978,-0.075345,-0.45462647,0.15361772,-0.7821575,-1.2209882,0.41270578,-0.06248179,1.0456853,0.27662128,-0.5600428,0.27462053,-0.7662045,0.2500075,0.2936512,-0.59325397,-0.31247327,-1.223351,-0.057292357,-0.6476413,-0.11900248,0.8285934,0.13882063,0.5738882,-0.46171993,0.508006,0.11633292,0.3875859,0.5522368,0.29492074,0.37895596,-0.35928804,1.1993992,-0.610462,0.8589218,-0.10993056,-1.7018901,0.44206616,-0.40961036,0.6112284,-0.7988024,1.3031758,-0.8464854,0.55794376,-1.4982628,0.08597562,1.1356366,0.38285166,0.12635803,-0.6864078,0.5229832,0.12184386,0.46015495,-0.33589935,-0.4765763,0.6978911,-0.3558554,0.20155466,0.48359272,0.119840056,-0.25522387,-0.85088634,-0.5707795,0.3156963,-0.11026934,-0.666623,0.3167637,0.67540026,-0.6177851,0.24204563,-0.3095369,-1.0559616,0.23706385,-0.3423797,-0.5915966,-0.9718647,0.5739713
24,0.7857621,2.1448784,0.4869652,-0.6943238,-0.043814182,-1.8312554,-1.9382586,-0.34081215,0.835275,2.1154988,-2.0677757,-1.0799184,-0.70591825,-0.094795674,-0.7612709,-0.8763154,2.1773317,-1.070066,-0.15071186,0.23598966,0.49293566,-0.19695154,1.4517817,-2.649082,2.194082,5.1740713,-1.3979139,0.10943729,-0.41811448,1.7449185,0.17318499,-1.34493,-1.0144734,-0.13167031,-0.434905,2.4223232,0.9908383,-0.6464627,2.8361716,0.41079527,-0.23074484,1.0791574,1.1767759,-0.23264405,-0.86635125,-0.6160624,-0.7270012,0.93587196,2.1175783,1.2256421,-0.0048261583,0.2767964,0.8277277,-1.1990285,0.4611488,-2.045724,-1.0633811,0.98500913,1.0900754,-1.3771725,1.2015202,0.5043242,-1.2700043,1.2830441,0.7925201,1.274318,-0.57632995,0.107306495,-1.789691,0.70067906,-2.5500927,-1.6951666,1.2913184,1.0231334,0.5746529,0.58636296,-0.76372933,0.80178213,0.39597076,2.5633066,-0.22451234,-1.8379822,-2.6590655,2.288986,-3.7084637,2.044902,0.29609996,-3.0380676,1.2938746,-2.3584762,1.67545,-1.9483637,2.002223,-0.64941156,2.5836537,-2.0988674,0.48609546,-0.29338706,0.5295927,-0.17384171,-2.647199,0.27758718,-0.6648049,2.815787,-0.17189564,-1.6752968,0.30329317,-1.9684832,-0.27421832,-1.0945809,0.85671854,-1.4755954,-0.32252514,0.63287675,-0.86863726,1.9926282,-2.1340208,0.14226615,-0.18848094,-0.06318601,0.06967184,-0.066002816,-2.2182002,0.91618234,-1.6491898,0.2668271,-0.2711375,-0.1600506
25,1.1293169,1.6139538,-1.7185299,-2.6932564,0.42177546,-3.4152932,-3.4998507,-3.0378017,-0.5602173,-1.4837339,-2.2903666,-3.4053235,-3.65522,2.8004682,-1.9886206,0.99401414,2.0004222,2.0153933,0.20926872,-3.1061182,-6.8533697,-2.030364,2.3405874,1.2796214,4.029688,0.42934793,0.5419093,2.6296403,-0.39928842,3.6636872,-1.7564223,5.079342,-4.3220263,-0.25772065,5.10436,2.3004448,-3.9015324,-1.3364177,-2.935115,-2.266754,-4.2661233,-0.20227435,-3.6860187,3.3924012,2.9426842,-3.0670605,-0.020766214,-3.001931,-0.65443426,5.7453837,2.8213122,-0.93263555,2.1985166,-2.6103463,0.28964457,-1.8144257,-1.083699,2.453483,-2.055762,0.098159954,1.0146751,-0.83844256,-0.5974509,0.8098679,2.1639664,-0.95834035,-2.4823341,-2.157685,-2.3176062,-0.918761,-2.7075024,0.6696669,0.74865866,3.5101655,2.836893,0.45570073,0.1842162,-0.12716523,0.33211893,1.1875393,1.7931405,-3.475054,1.42399,3.4338756,-3.1400104,2.670033,-1.725122,-6.499978,-0.00711143,-2.4197412,5.074038,-2.5894136,3.2419515,-1.7562088,6.1989665,-2.2301903,-0.73299086,1.5544356,3.153249,0.038149446,-3.570903,-2.7870443,2.9758668,1.0922804,-0.14398596,-1.8233063,-0.09400383,-0.29776365,-0.3136499,-0.6252538,-1.464444,-5.937499,1.8968687,-6.470445,0.11960445,-0.09552431,-0.73884535,4.985449,0.72551244,-1.2579827,-5.517355,1.640168,-1.9382489,0.09365932,1.4305145,0.8211511,-6.0591927,-2.8362737
