,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522,-11.240668,-6.2921443,1.4813565,18.499739,-3.6142428,-0.8473489,5.2205534,5.917834,2.9795165,-1.0875189,-5.549189,-4.514211,5.2078915,-6.1511426,-5.027963,-10.84332,5.738083,8.812778,-8.260111,10.9834585,1.0868933,-4.8319974,-8.401499,5.3715796,-2.6256113,-12.195725,-4.493461,-5.373892,12.306562,2.1490638,-16.668175,-1.6524152,-15.121018,-1.0587404,7.6915736,-1.451553,-0.5814362,14.17042,-3.7748442,-3.6718316,-1.4336978,2.6257174,0.97459096,-2.6048317,-14.0597,-3.6766126,6.6751285,-4.5911255,-3.5225244,-5.0680666,-13.634114,8.944595,3.357217,3.98118,-10.948794,11.98457,0.29881343,-2.291796,0.59162897,0.6162932,-12.170253,-5.859961,4.524529,-3.8649826,-14.505343,0.8171285,1.5635418,-1.8732036,6.816141,0.19841379,-2.8844268,-3.0799868,-7.5188684,-7.088767,12.750912,-11.360135,6.5202985,-3.8525105,6.663787,-4.2754297,-0.07133841,2.8984408,-4.289366,-10.491767,4.3654494,8.679473,-4.9305196,7.107286,-19.337376,9.017439,-7.0980325,-11.90384,-1.8633157,8.653977,1.1138549,6.8675976,0.4209386,7.27697,-4.8394656,-18.071157,1.3231425,-0.83446854,5.3337708,-0.24778314,-2.4819944,-16.983406,9.465412,1.8411089,4.7054186,-1.2769955,-7.523783,9.780412,3.8885343,8.689782,9.822711,-4.3124747,-2.7101994,-10.664967,3.9252067,0.07196157,12.157783,-0.4130059,14.926504,7.9411893,-3.5090847,-9.719043,-3.4599698,7.0648293
523,-12.442881,-2.8769944,-1.7638819,11.490665,-0.16011691,3.6937182,1.6254208,2.0808032,6.818049,-2.183915,2.485816,-5.837351,3.5959697,-6.8029027,-3.905473,-3.650933,11.162334,6.211799,-0.19045809,8.895573,1.252015,-5.7016687,-3.4526014,-0.16464226,0.8278885,-0.87453836,-11.293644,-1.6625105,11.337513,1.9074018,-10.683558,3.7564335,-10.140009,1.7092403,5.0168586,-0.45985192,0.13455547,8.588478,2.7670164,1.6344329,-4.6024346,1.5474648,3.1437063,-9.959263,-8.727778,-2.2781246,2.1982296,-7.650856,-6.934107,-1.0372618,-14.367545,4.6549883,3.3473141,-0.34336817,-6.738681,7.599447,5.1927257,0.77749306,6.798838,-4.0328345,-4.508539,-0.8204792,1.6170596,-3.165532,-14.246896,1.9516418,-5.054463,7.7438664,0.6696909,3.2101047,-10.9418955,-2.0504663,-7.3008676,-0.49017414,11.827854,-11.483825,0.94022256,0.5376205,1.901519,-2.367872,0.861652,1.8773664,-1.2387861,-9.192663,-0.0912124,13.445057,0.5218758,2.5808892,-6.646978,6.9262233,-0.06799364,-11.40982,-1.0396634,1.9426268,-2.689149,-2.964578,-0.67900485,7.082534,-1.6666945,-11.043453,-0.66319364,-4.2959924,3.0476832,0.6098289,-1.4165748,-11.443897,4.0320096,-6.329256,0.24748912,0.28463253,3.5357692,6.028918,7.5352573,6.8606453,-0.033853278,-3.3967655,-0.5613887,-8.306421,-0.6988566,-5.7705226,2.370229,-3.1247408,13.31361,9.4613,-3.384265,-4.260617,-3.6459537,4.1249585
524,-8.907981,2.9497836,5.7288523,11.052861,-3.8572571,-3.5813138,-4.521303,7.3414855,10.296634,-0.4081604,5.445467,-19.427307,2.4784458,-4.222782,-5.841283,-4.7564096,4.2860756,13.0786915,-8.515439,5.3197374,0.6125318,7.765782,-0.3591164,-1.2693279,-3.7153614,-5.9504414,-10.395596,5.062165,7.047655,5.056792,-11.3471985,5.1154904,-12.432166,-0.20106015,-3.051052,-7.528968,-2.262521,9.509412,8.66869,-11.03481,-4.7538443,9.806736,-5.0671062,-3.0874958,-16.638739,1.994711,-0.16953379,0.7564261,-4.0697107,-1.7907451,-17.521263,1.1825212,6.2754517,-3.516572,-4.7132263,5.4508195,-1.8483837,2.0750654,10.91307,-2.086606,-11.502657,-2.7261446,-5.6073556,-13.909629,-6.1519494,10.271542,-3.4317946,-1.4652511,2.9548388,-4.744214,-10.968134,-4.9608016,-5.2228036,-2.361195,11.771509,-12.41714,-4.5154185,3.9908726,6.5518923,-2.0837288,-0.7761882,1.2342523,-8.676708,-6.232869,-2.250154,2.9779441,-5.5736766,1.942779,-8.310913,0.31728163,5.8255906,-7.792288,0.64841074,2.3824987,1.7660053,-1.7681426,1.8135439,6.1945744,-7.299359,-13.296747,2.2220366,-4.4019833,0.71646136,13.386258,2.99518,-4.852429,8.486672,-4.7314878,-1.5161351,1.4620279,1.2003472,-2.330754,-0.6161519,7.5324163,-2.8965364,7.0969334,-4.9004197,-10.050162,-1.3659327,-9.757683,4.933737,2.1728227,12.297407,6.7952666,3.5176756,-0.068666615,-2.183969,0.9454841
525,-1.492298,2.761312,2.901179,13.6223755,-6.2940354,-2.0526748,-10.911558,6.720758,6.1456094,-0.54184216,4.6087623,-10.265797,-0.40756664,-5.4565315,-4.2013454,-5.51221,8.253878,9.533192,-7.816558,5.6830697,-1.8513231,0.60854805,-4.9160595,-1.049075,-4.5540366,-4.714486,-5.2860775,2.1802003,10.445073,0.3721422,-13.017031,5.4440618,-14.980802,3.1644218,-7.005541,1.6974149,-0.7279993,9.84546,4.072731,-6.1732726,-5.347445,5.9631634,1.9579332,-4.3557606,-16.02216,5.269257,-0.973339,-3.421729,-3.6281135,-3.6981804,-19.06882,3.7729232,-0.19630745,-2.8463986,-3.773141,7.8991866,0.43177637,-1.5514164,6.307939,4.2721324,-8.7245865,-8.990983,1.1231049,-13.969398,-10.44075,5.127051,1.7748532,1.6335218,-0.47270104,-4.1523595,-9.078051,3.1664808,-7.960357,-4.7608933,5.808329,-15.476732,-2.0264301,6.249232,3.3855608,-3.1288607,-2.8328464,0.39437026,-12.926795,-7.2347217,-0.630436,8.2314825,-0.62135154,1.7487155,-14.036987,2.9802995,5.210262,-7.948736,1.3140697,-1.6903428,2.5843985,-3.3595169,2.5139067,5.1877656,-3.7520623,-9.136956,1.7422369,-8.707598,9.070789,9.944025,3.3608541,-7.872964,6.488012,-7.9188495,-2.4440558,5.0257363,0.08535064,3.7643661,4.263737,9.187928,-6.507555,8.417987,-11.325027,-15.875752,2.1995142,-5.563635,-2.4487221,2.084363,10.315914,4.7235627,-4.447802,-4.412214,-2.9513333,6.17581
526,-7.198277,1.919177,-0.08232192,8.764526,-0.43581343,-6.8861036,-3.3868194,7.6028595,4.4703074,-1.6832262,0.03994329,-17.102264,0.7253241,-5.8714614,-6.1741266,-7.111013,5.976991,11.991243,-2.578607,9.489896,-0.24823016,1.4134793,-3.4633422,-4.7187033,-0.5306494,-5.806951,-9.400684,0.60771483,10.704435,3.2032423,-8.629235,3.3936484,-12.083482,-6.302928,-0.9375773,-0.75531805,2.284484,11.115176,5.7378683,2.2417495,-1.5237586,8.852073,-3.2312016,-6.519097,-11.331535,2.2749658,4.433477,1.5238439,3.663436,-1.1779819,-12.864446,3.8429744,0.72031754,-5.654642,-5.8965197,4.776593,-1.9376751,6.751765,5.9908633,-4.11044,-7.8944607,-3.1079457,-3.2609935,-9.543248,-10.735193,4.2927647,1.3474407,0.8783346,-2.3042846,1.2943906,-11.664726,-6.9256973,-5.8848696,4.517726,4.779312,-7.545709,2.2780108,-0.27727047,1.4670129,-4.421533,-0.10051381,-3.878556,-4.2490153,-6.172445,-0.8831333,4.2695794,-1.2787546,-1.1679505,-11.150053,1.414708,2.7967422,-8.545996,-0.14028856,3.539431,0.07693814,-0.95255315,-2.779325,1.1407982,-4.5067306,-10.407576,1.1847504,-6.2177277,0.832249,10.11434,5.3952565,-1.334772,9.102799,-1.3624768,0.7256322,-1.4710981,-1.8415849,1.8523105,7.191518,5.667001,-2.2612696,3.4607549,-11.808046,-7.381287,-3.8351955,-6.5345573,4.0883293,5.35081,10.202798,9.053925,-6.5208926,-2.866307,-3.959446,3.843116
527,-6.60468,0.7894295,8.053753,10.256891,-2.209627,-1.5586486,-5.381042,1.2219234,6.4414463,-1.6947947,2.565689,-12.133594,-2.1951878,-1.174891,-3.2865357,-9.212184,3.5385582,8.230943,-8.793134,7.603099,-2.9398334,3.3296704,-3.024173,-2.4609585,-0.027857091,-5.38712,-5.87762,-1.2838622,8.916191,5.4075413,-7.6970844,2.1432786,-10.037819,1.0854082,-1.3504124,-2.8092542,-1.1936072,8.088022,3.4902465,-6.6245327,-5.129927,8.660826,-2.5859334,-8.226005,-13.587979,0.02072285,1.8403082,-2.444704,0.42133397,0.82063323,-16.277195,7.670265,1.7767787,1.2006965,-1.0521277,10.740581,3.912037,1.3822932,4.509733,-4.4970655,-9.142075,-2.465694,-8.400611,-12.728403,-8.215172,3.1382668,3.9311626,-3.901453,3.623914,-0.6017878,-4.150378,-4.1284165,-9.030548,-3.6437302,8.310566,-9.968333,-0.9769065,4.350755,4.429839,-10.575101,0.089334704,-6.2083325,-9.341943,-4.9721155,-4.939997,3.2843125,-1.6190209,-0.12317567,-12.651349,-0.3450989,2.9783912,-9.156309,-0.694483,0.5156573,2.4913642,0.27887842,-2.369554,-0.71800184,-5.9612365,-10.499069,1.0733486,-7.3694825,3.1410832,11.333679,2.7773902,-3.3063493,7.8025675,-3.852633,-2.0259805,-2.0714808,-1.8559183,1.9032558,6.6846876,7.0749,-1.296999,7.5754313,-11.837512,-11.009914,-3.8609529,-7.5333486,-2.3480084,4.332015,7.3428273,3.4740317,-3.0070536,-1.6583803,-4.450073,2.4648218
528,-7.76417,0.4528098,-1.7293364,9.0095005,-2.3252115,-7.1409144,-3.0085883,5.994924,3.0074944,2.5014765,5.7941008,-13.392234,6.6185517,-2.0867531,-6.1148906,-7.158247,5.568453,9.643048,-7.3954406,1.6243819,-2.3256516,2.6474175,-2.4036407,2.7375038,0.3713937,-4.3767138,-13.985092,1.3357551,9.577503,3.4824386,-12.357581,3.441465,-13.090673,-2.0846841,-2.1716437,-2.2059183,0.009289928,11.969915,5.396211,-5.0829554,-7.167959,7.164054,-2.6838434,-3.9113986,-9.950851,0.8662585,4.2270155,-0.37145177,0.08339679,-0.96108866,-11.613617,5.5299067,2.6137912,-3.32186,-4.9865503,7.020565,-0.8969218,3.3266835,2.4659123,-2.043164,-8.936865,1.1887373,-0.7604763,-10.517525,-8.038359,3.5232718,-0.18223216,-0.016913766,-2.6191528,-2.0506341,-12.482672,-6.01549,-5.109986,2.0787816,5.331883,-4.754015,0.24196334,5.4856467,2.7048326,-4.4632626,0.12310835,-4.0004654,-5.2420993,-6.4865565,-3.2134428,1.649823,-1.6517003,-1.7860799,-10.20735,3.0336828,4.5948405,-3.9548576,5.4969535,3.9623735,3.3899443,-3.7248857,-1.1984284,4.071655,-3.0665326,-13.822923,3.0946505,-7.1124673,0.60929364,7.9645753,5.871599,-3.1373353,7.7945604,0.6454841,3.0643713,1.9344287,1.6338919,1.5863372,3.8626823,7.894495,-2.2987256,2.6188505,-6.8082743,-9.087898,-4.0924397,-8.824402,4.9499803,1.9024988,5.317021,6.1877275,-2.564701,-4.629779,-10.777821,2.8926883
529,-2.6093078,1.6722172,6.3358383,12.26125,-0.72347873,2.1202369,-5.795897,0.030406602,6.195135,-1.2327642,1.1087055,-7.407338,-2.449532,-1.8569341,-2.3859153,-4.290046,5.5554514,7.866435,-7.372106,5.1231456,-0.63686657,2.2292135,-1.665698,-1.0605505,-5.001575,-3.647654,-5.7828784,1.7292024,7.4548745,4.0305233,-7.850219,0.4582179,-10.492887,1.8743341,-5.9268312,-5.9326587,-0.08945238,9.364578,6.4363217,-5.6329007,2.304373,0.81309646,1.5325383,-4.400308,-11.541013,5.6965985,-1.7143011,-4.0014753,-3.3522093,-5.564996,-16.355131,3.6751804,-3.611313,0.23465973,-2.9960148,9.094491,3.2666957,-0.4804654,9.481428,4.258151,-6.968994,-3.2115636,1.8190659,-6.552725,-10.030019,4.6666374,3.5323615,-1.6825365,2.86414,2.94899,-8.036656,2.5259287,-5.998528,-5.3271317,5.114015,-6.35696,-2.970534,1.9952838,1.1299657,-1.8582325,-5.584887,0.8797422,-9.072314,-11.4301,-0.725859,4.437987,-0.107583135,0.24129575,-8.123191,5.77326,1.655966,-4.806985,-1.9403746,-2.3178637,1.976305,-1.7786332,-2.5115137,7.667852,-4.8446693,-7.399237,2.028164,-4.8762665,5.752949,5.154042,3.4996896,-2.1852255,4.789414,-1.6647598,-0.06303477,-1.7675022,6.6277065,1.0583137,3.5131958,9.223763,-3.8443382,6.595511,-2.7970803,-11.023503,-2.7101223,-5.426861,0.27199593,6.8556685,10.834801,5.931819,0.9190647,-3.8567684,1.6430458,0.5663454
530,-5.4162,2.0342243,4.165948,8.183578,-3.4285486,-3.2365496,-2.8232646,6.882718,6.21166,2.446253,5.409505,-14.426316,2.1848662,-4.904247,-2.3692622,-4.4072304,5.5201516,10.520784,-5.669332,2.027893,0.8172521,8.062857,-0.8421524,0.38243058,-2.3349092,-7.4997287,-8.138697,3.8397326,5.5910835,2.2904427,-9.792512,4.0456896,-10.033146,1.4691803,-4.7910376,-7.212896,-2.0692394,11.313606,8.202958,-5.6546755,-4.6003156,8.721173,-1.950584,-3.2441175,-16.88179,4.1921744,3.5119011,0.5941251,-2.7812295,0.32767025,-14.341665,5.2254705,6.841798,-5.4689007,-6.0866613,6.5069265,-3.2333255,1.9829744,6.970152,-3.7595088,-8.477179,-0.43900707,-1.6857412,-8.670114,-7.587723,8.292238,-3.1113343,-0.9917648,2.5419586,-3.2491198,-9.351932,-3.720818,-6.552345,-2.7171054,11.943803,-11.966396,-2.5347712,5.3563313,3.7496247,-2.2108903,-1.7691498,2.2786937,-8.387312,-3.384594,0.15459341,3.3071308,-4.397027,1.5871251,-9.486413,2.349713,5.4674134,-8.966581,3.8019664,3.8184154,1.3115761,1.1714132,-1.2448235,4.61922,-6.8947854,-13.946234,3.3942297,-4.0966997,3.039681,9.706868,0.88289535,-5.6799946,7.6090384,-5.3106394,-0.9324089,1.0391047,-0.33350158,-1.2586094,-0.715928,8.705665,-4.104045,3.4733887,-5.422605,-12.789792,-0.89730906,-8.065435,4.2831354,2.598664,8.997392,8.9983425,2.1057637,-0.31955627,-2.1390657,3.4865367
531,-4.2084517,-1.7962513,1.6652852,9.517914,-5.9067802,-5.7226763,-5.054563,9.383877,6.5393586,-2.778773,4.3255796,-13.688404,3.7462666,-6.005288,-2.8289216,-6.5665455,3.3968122,9.557012,-6.9337287,9.147935,4.6595917,-2.1141407,-10.033317,-0.52077365,0.060520425,-3.132306,-14.76786,-3.6282902,5.6473694,3.1169796,-7.6618705,4.1917477,-9.34734,3.0543225,-2.6329398,-4.471582,4.015035,9.230001,5.26713,-3.7951348,-7.188392,1.4161104,-5.3137407,-2.673108,-16.765654,-1.4136155,1.8222655,-4.004197,-0.7506577,2.1903236,-19.284616,5.8425703,7.202205,-9.83252,3.0420182,6.520115,3.9084456,0.12589034,6.98423,-4.069161,-4.399242,5.2038097,-9.397095,-11.89392,-11.597011,0.9690025,-0.32256174,6.88465,0.68871284,-4.074701,-17.137222,-0.8285229,-7.4996696,0.62383276,4.195888,-13.482215,-5.306435,-2.5431628,0.4800387,-7.1958637,3.4793465,-5.843531,-1.733891,-1.8313036,5.0877495,2.160661,-2.0443637,4.374761,-5.3755965,-0.31087315,6.5854278,-6.862651,0.9000787,4.998894,-0.22538516,0.30912253,3.904725,3.4695592,5.7183614,-13.107712,-0.5637477,-2.2155252,-0.452617,6.9974084,6.519324,-7.94064,9.111431,1.5863713,4.677464,1.4433848,7.7547054,4.422375,2.5309188,8.952111,2.6460671,5.6898723,-9.9913025,-12.396628,-2.7433162,-4.114796,6.256229,-1.5801525,5.375367,9.217296,-0.94487953,-4.1903534,-6.4899,6.7937603
532,-7.567333,-1.4733411,1.1741736,21.352716,-6.461909,-2.4959471,-3.3194356,7.100412,8.255057,-8.564072,-3.2467523,-7.5575995,3.3535693,-6.760566,-4.3477187,-7.4441466,6.180538,7.6833134,-5.6289363,10.599822,1.8152417,-4.5118017,-9.775374,4.9548807,-7.9220424,-11.781047,-11.088866,-3.338384,9.688503,1.7726277,-8.020403,-2.4281638,-9.376531,1.9592066,4.7114496,-4.9285946,2.361047,10.318335,1.3518078,-8.263696,-9.2485075,2.2901146,-1.231003,-1.7596457,-15.836173,-2.5151217,3.2497098,-3.719699,1.5399911,-6.6453614,-13.829629,12.163325,-2.415432,-2.2504504,-3.7065353,10.831932,2.8070908,-2.872737,7.232227,0.1193336,-8.6613,-1.8568759,1.5480961,-2.7527432,-13.031347,3.1390758,2.3239949,0.112953834,3.1976304,-0.5918113,-4.3335657,3.2547455,-6.205026,-5.800276,9.8655205,-16.479303,1.2887019,-3.9659,5.206477,-3.2607589,-3.361788,7.552572,-4.1681123,-8.257117,1.9578176,0.58338034,-1.6307522,8.115888,-10.181546,5.5776043,-3.3062606,-9.952701,-10.144957,0.1012033,-1.8732681,0.48420846,4.8709283,8.601157,-0.63612497,-17.46335,-2.4518845,-0.9703301,5.828654,7.045143,-0.4293201,-9.093294,7.7244396,-2.0529366,-0.7731797,6.886414,6.8405285,8.104439,2.2294714,9.129359,6.698876,2.8207712,-3.1088243,-10.164049,4.807554,-0.5149919,11.711747,6.359507,12.508686,4.029589,-4.655033,-6.0065875,0.19731312,8.134011
533,-6.5718465,-1.0481598,1.2913164,11.28644,-5.372553,-4.7059984,-4.6305585,3.9302416,5.9733286,-1.7936552,6.2466793,-11.358595,1.6771042,-7.305655,-7.2880874,-7.551878,7.7397504,9.679634,-4.3474383,12.680769,-1.1142541,-2.3692362,-4.8713384,-1.6588635,1.2715673,-6.1577206,-10.506031,1.0162178,12.593697,2.7584474,-16.472612,10.01464,-16.582703,-3.1385841,-2.2262185,-1.8699908,2.9636598,12.60048,3.8449392,-0.32450962,-4.509969,1.3178576,-3.0646534,-9.19961,-12.792679,-2.4892693,-0.654356,-0.8620944,-7.585393,-2.0652206,-19.023788,8.362168,7.9911222,-5.0864205,1.0408171,9.495105,0.50745577,6.2960434,4.1676106,-1.2639871,-7.7493863,0.7164282,-4.0237527,-7.860084,-14.254504,2.884529,-3.531623,5.5199537,1.1623839,-0.78691244,-11.4263,-2.4206798,-1.7090298,-1.6285688,9.272693,-10.267235,-1.6773401,-2.2864132,-2.018642,-2.4011557,-1.6946491,-5.037698,-6.68098,-7.7663994,0.28528628,10.571537,-0.18410659,1.3086485,-8.484773,1.0143746,5.5493174,-11.306953,2.5716133,6.418889,1.1495886,-2.147087,-2.3048055,6.473824,0.44845676,-12.478996,-2.817817,-9.028437,0.91042846,4.975587,3.8324885,-12.080478,8.054156,-5.2192507,5.951382,-1.7498864,0.05810853,3.1429849,7.3573947,9.049355,-0.11773625,3.5811398,-7.0589004,-11.83204,-3.0823834,-8.067355,-0.54289275,3.7490723,13.78602,9.183529,1.2313881,-6.8755555,-7.686613,4.916209
534,-3.4383686,-1.0487318,1.374216,14.1916485,-4.30489,-7.09706,-6.1198354,2.6721635,3.981137,-1.2052182,4.910765,-13.961926,-0.6316475,0.7744034,-1.3188084,-9.179469,2.2366328,10.18078,-8.969489,7.280521,-1.504754,1.2715652,-5.3097835,-3.056712,-0.48498014,-5.665591,-4.7688947,-0.26630086,10.95846,3.3897543,-7.3483877,4.3696265,-10.853468,-3.0084198,-4.747068,-2.9389398,1.2545462,11.948052,9.395555,-6.9858317,-5.578915,8.270197,0.5243414,-3.614266,-12.726192,1.4301928,-0.99689066,1.1986037,-3.1989746,-0.34113094,-14.539011,4.7717004,2.3700116,-1.0736256,-5.4693103,9.221523,4.1756463,0.5624354,4.4365454,-4.5441875,-8.247068,-7.9715905,-0.6606574,-9.680112,-11.37969,5.14171,1.0699991,-0.36128703,3.2516348,-2.0669785,-6.4798527,-5.159964,-7.7324452,-2.9029102,8.382789,-11.584351,1.5336351,1.656764,2.9969974,-6.2391634,-2.3818808,-4.7395873,-7.4895387,-9.715968,-2.101569,4.590605,-3.8184383,-1.5885009,-10.0321,1.729771,2.6379628,-9.039361,1.469945,2.1559613,3.8206117,-0.7746478,0.6293693,4.4660096,-6.1255746,-5.2780266,0.19679412,-5.9956427,2.4765728,11.55734,1.2070227,-5.85985,9.548704,-0.8145464,-3.751808,-0.920685,4.0597286,2.7004304,5.0323606,7.160793,-4.256608,2.255129,-11.0917225,-9.570061,-1.2467716,-5.9128165,-1.1311183,5.5465293,8.184509,3.9140356,-1.8700355,-0.07177476,-4.33579,4.4517145
535,-8.906281,1.7224265,3.3490138,17.090672,-11.619375,-0.7964548,-4.733511,12.084055,5.667164,0.707787,-1.3565991,-7.649665,3.4884655,-3.688145,-6.2796764,-5.8850293,16.269497,2.7638984,-14.907353,3.219989,-1.3701807,-0.95895976,-5.2107,-0.13107952,-7.9121027,-9.151494,-6.6627507,-6.02223,2.9750376,-0.8669833,-9.882374,-3.0361316,-14.270268,1.8837527,-1.3698665,-0.17126285,0.46121895,9.977759,-1.5438799,-10.104909,-9.415271,7.379636,-0.7352147,-2.7584846,-16.658274,2.7845402,10.464988,-12.889693,-6.749722,-7.3984303,-18.291803,4.357865,3.0217602,-7.8648868,-4.943921,5.955722,4.5651803,1.6693991,7.4139504,-0.79241776,-9.977635,-3.5832927,8.419422,-10.562735,-11.019861,4.4999905,-3.69704,0.60760516,7.4678936,1.6480054,-8.260243,6.243798,-13.302734,-9.044989,21.552052,-22.046637,3.6156335,7.50918,7.0149946,-4.2760215,0.09590261,4.811283,-2.2167835,-6.797159,3.100025,13.074055,-2.1520834,4.006592,-12.129801,4.4420857,-0.8530711,-8.10472,-2.4111183,-1.8599986,-1.2234843,0.016598426,-1.8509992,8.23726,-3.9625123,-14.120443,5.3998137,-13.216862,11.56695,8.735582,4.296782,-8.886419,2.5155513,-4.6251793,4.2774544,-2.7513895,0.020914588,-2.9083323,2.8298519,17.92243,-7.1075544,4.8730536,-3.7298942,-17.734499,-1.0247825,-10.952576,7.857724,-0.080390364,11.475824,3.6870608,-2.277851,-8.12536,-0.43652397,1.6469997
536,-5.84389,-0.29120523,3.1352804,8.731504,-1.1359859,-5.6069217,-4.4545517,4.8388033,1.3770688,2.3908093,1.3078591,-10.263327,0.23085088,-1.4684336,-6.6245794,-5.2044926,4.618277,11.31305,-7.889545,3.7667406,-0.38417363,4.455084,-2.46187,-3.8950047,-1.8092867,-7.0201836,-6.6502194,2.3860073,4.312737,3.9936724,-6.795156,2.2718408,-12.520519,-2.4157999,-1.062451,-0.9166961,3.2321496,10.732233,4.5998816,-5.4663963,-3.0104034,7.655704,-3.3545284,-5.95504,-12.406082,4.171409,4.420057,0.52795154,1.881062,-1.0442042,-12.653825,6.053552,0.62273055,-3.4205189,-2.660703,6.078567,-4.5896163,4.22304,3.2446418,-3.7939572,-8.00002,-0.5288154,-5.240081,-8.734077,-9.316857,3.227063,1.2808167,-4.806007,1.2899463,-0.56581604,-8.281956,-4.246652,-6.42328,-0.30655888,4.100079,-7.8920617,0.3891197,2.5483186,3.5743093,-4.5637183,-1.0724664,-3.1186216,-3.68634,-5.396441,-2.7541873,1.5110214,0.08968172,-2.5882752,-10.239142,2.1971724,5.715214,-8.369707,6.0273156,0.9539726,1.6243608,-1.4029065,-3.3193445,-0.18422416,-5.9271955,-10.0570135,4.140067,-4.050589,-0.68492377,8.914619,5.04731,-4.16375,6.497682,-2.5454216,-0.039948512,-0.9311301,-2.0100858,0.7220503,2.1011283,8.511426,1.0494692,0.71223974,-10.800122,-8.9183235,0.07232002,-4.7852983,4.310646,2.1704404,8.084033,6.9066577,-5.7718873,-2.1574628,-3.890141,2.8033764
537,-5.9578843,-0.09376544,4.257376,8.1532345,-2.6925602,0.9213627,-3.5202656,1.5296122,7.2419243,0.01072409,2.3353465,-7.007177,-0.50226665,-6.373612,-3.2941902,-4.405738,3.8189697,6.399399,-4.4398694,5.3689556,-0.09862358,-0.75292116,0.081049696,-0.8068612,-5.326161,-3.4246707,-7.853398,2.8444734,8.092584,3.7375765,-5.011296,-2.928603,-9.273844,-0.4909343,-4.2223263,-8.831528,-3.0963547,3.9886,6.5813055,-3.0407336,-0.8365229,4.7030115,0.86540973,-5.48928,-10.999692,4.50934,-0.20652115,-1.3572476,1.3021253,-4.5346303,-10.037648,5.534117,-1.4674828,-0.17966862,-5.134265,7.1948605,-0.29819816,0.29067147,7.722121,-1.8407552,-10.285395,-1.849815,1.7113591,-6.0869823,-9.917141,4.910858,0.1369635,-4.096386,4.0482373,1.8504751,-5.3173137,-1.2104259,-4.5418577,-5.2415333,6.1714854,-4.901427,-4.036247,2.7216477,3.8109732,-0.121331975,1.5422261,1.7074006,-7.347742,-10.954192,-2.2069957,2.623593,-0.4872336,-0.16401005,-10.472661,4.9843707,2.237396,-4.2913504,-0.9724587,-2.0489383,5.3548284,-0.075583644,-3.0298116,5.96817,-8.008314,-7.3673987,0.69329953,-6.870008,5.110768,4.5358295,2.5889173,-4.5742483,7.2118163,-5.0595326,0.20844612,1.3301795,4.310215,2.619232,3.3941278,8.777035,-3.1945643,4.837881,-0.44330275,-12.438917,-5.4846983,-7.4369,0.8413091,4.815368,9.120819,2.0928981,1.1099645,0.27813467,2.1738293,0.10489813
538,-10.779349,3.8374,-10.780533,8.964187,-6.3932786,0.10918419,-0.98685193,17.570093,7.049556,-0.19915646,3.9614756,-13.028397,0.3161053,-8.128725,-5.464266,-7.5388994,9.402506,5.9193354,-9.271454,6.1624813,-0.7008127,-1.9644074,-1.3608204,-1.9921602,-4.679589,-10.768425,-9.382855,4.3497477,11.624531,-4.1838775,-11.837281,-0.0667643,-7.0876637,1.0359797,-1.1908971,-3.6006877,4.1227393,3.097942,8.643327,0.079280555,-3.3739774,8.3768015,4.5194445,-6.15895,-21.323496,7.0357356,-4.742268,-3.0995479,4.725895,-4.94588,-10.426866,2.535008,-7.306441,-4.6461143,-6.019119,16.768642,-5.744507,3.0524552,4.7759047,8.543671,-13.566688,-7.444115,-3.003337,-14.455487,-18.335045,1.3639548,-1.4936396,3.6929865,-0.9462663,2.6375885,-10.0931225,0.75080836,-8.953374,-0.18759632,6.7620063,-16.138807,-3.4807632,9.028128,5.1730437,-5.011737,0.12738106,-2.2578804,-0.35231665,-9.404834,4.4316144,9.796855,4.3573394,2.910378,-21.73889,9.7747345,7.3932366,-7.222215,4.6792364,-4.576903,1.9590528,-2.5904367,0.95342517,3.741028,-6.882099,-16.360779,4.577986,-11.95308,13.035681,3.7274644,9.64642,-9.646248,3.8863688,-6.124993,5.3382845,11.882891,6.763173,7.5085673,-3.6938934,9.618131,-5.589481,3.4355059,-6.9989595,-9.234096,-4.4796047,-1.253879,6.774411,2.3561072,9.902715,8.237404,-1.8407438,-2.9354193,7.1457047,12.864974
