,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.787697,-4.7521873,4.76415,19.54164,-6.7782106,1.7607368,0.98610145,8.942611,6.939918,-0.3636475,0.21540764,-9.780737,1.4987719,-6.4315057,0.42905423,-10.73856,0.3868812,12.4980135,-7.0860515,11.96406,0.75343937,-4.541813,-7.771808,1.2600187,-4.801865,-12.783083,-6.470749,-0.26003197,4.4388976,0.62524927,-13.403591,-1.2149892,-9.90565,2.8940659,-1.5518068,-6.1357937,-2.5406346,14.024103,3.4344482,-10.570057,-4.9837112,-1.8459364,-2.1626964,0.99453753,-14.659527,1.8100573,6.7995443,-4.8125386,-3.5307136,-6.5123467,-20.636267,7.8830767,-0.9039431,6.2446866,-1.4151522,9.505318,1.5887659,-2.4925473,4.4540095,-1.6201736,-8.973592,-1.132179,3.1150496,-6.5474505,-13.825999,0.685938,3.6185472,-3.866341,6.8762226,-3.3196352,-1.9209763,-1.209596,-3.383598,-8.263018,4.573513,-12.386287,-2.6037555,-8.849047,1.6008575,3.253171,-3.4973583,0.585239,-0.696858,-4.513775,4.6942,-7.8573194,-0.77425575,8.975917,-9.046031,7.9459968,-6.247863,-2.9158316,-4.6962833,7.5385747,-6.6780353,1.991299,3.8191018,9.363571,-6.688334,-15.793759,1.0666833,-2.3567278,4.1533036,2.0218785,0.95755094,-9.655969,8.390204,1.802837,4.6118746,-1.240434,0.39249933,9.962393,-2.4711332,9.98706,4.372986,0.25194877,4.19616,-19.919615,6.8094277,-0.37729132,12.922969,0.035960782,16.07207,6.7879763,2.7478619,-3.6471157,4.090993,4.6246448
11,-12.374735,-9.670955,-0.5701736,5.202447,-7.417943,3.0199325,1.778981,9.158327,6.306141,1.4070929,6.443937,-3.606759,6.9755716,-9.9366045,-7.365112,-6.760716,14.993205,6.3752904,1.4537089,7.3695445,-2.2480245,0.7956801,-4.58796,0.75606835,-1.7050475,-15.7978735,-2.4373055,-11.023727,11.346645,-3.4040732,-19.406416,-3.3463683,-24.561348,4.941867,6.9464383,-0.17560786,-6.1054397,13.718398,-5.3401966,6.725651,-4.6407437,-0.98657507,-1.2386284,-3.1210008,-16.545311,4.098045,4.03045,1.5671962,-2.4583488,-2.2516592,-19.28288,1.1773455,4.1545672,2.9012198,-3.8485034,6.550796,4.4603424,-2.6943674,-3.039746,0.35641298,-13.762219,-0.14793298,6.9779916,-7.654148,-17.602694,1.6899897,-3.6542704,5.4514337,5.659484,-0.33711433,-5.044905,3.9372041,-3.2169251,-1.016333,6.558729,-20.445406,-3.9288502,6.326866,7.530875,-4.760837,4.352897,7.199031,2.581433,-1.5723834,6.2218113,18.606815,3.454372,2.2160368,-13.364884,-2.6428976,-9.073932,-16.633936,-3.669783,-4.6328835,0.72585005,5.674361,-1.3729695,7.30875,-0.018528849,-22.813686,4.0809255,-13.3921385,6.5819163,4.1326756,5.3217945,-9.493766,1.6240753,-7.0327077,6.0599804,-6.0978823,-10.9842,8.656585,4.927621,6.95736,4.0636263,4.081411,10.977826,-19.299473,3.640548,-11.595919,11.1195135,2.6829872,20.456017,15.974543,3.8093972,-6.3567867,-0.38089252,7.329517
12,-6.4513197,1.2232414,3.4982598,12.284375,-2.2275138,-3.0566504,-5.9609303,1.4192886,3.9887085,-0.49880293,4.9272385,-10.393953,-3.0291836,2.5476544,4.2355084,-5.834518,0.10024153,17.012163,-8.293761,9.610314,-0.646812,-2.0756505,-4.6806912,2.7248378,-1.0544589,-6.005776,0.24939011,0.24818665,18.480734,3.5781965,-19.286373,10.004171,-15.338187,-4.890166,0.17365792,-2.6621296,0.09889628,11.323744,17.166862,-8.914887,-1.1639692,0.21437661,0.092242084,-2.2637045,-11.042553,-0.88775736,2.0011106,7.35487,-2.4554982,2.5322604,-18.983809,11.188128,0.2554954,5.076632,1.1570903,11.806262,2.0457408,2.6904733,3.076328,-3.8294523,-11.905151,1.6233307,-5.7955065,-12.764349,-13.163097,5.6055145,2.3145938,-1.4784939,4.70577,-4.541932,-5.912844,-5.7405496,-13.761376,-0.07040215,4.4990325,-8.489986,0.6687914,-2.0970097,-3.440701,-2.6169977,-5.7392073,-9.309845,-15.090252,-3.589922,-4.257305,-0.63065356,-1.9927955,2.6769333,-8.196724,1.8573523,-3.57628,-2.554746,-0.60521245,5.4348803,1.1658833,-1.3834016,-1.468463,-0.7292798,-3.9810407,-15.500789,-6.3112087,-10.47534,0.75825244,8.372309,2.4401875,0.054772027,12.824211,-2.5182977,3.5665827,-1.8669616,-1.5913944,6.9752717,7.690292,11.206755,-2.9935296,5.515346,-6.2484536,-17.005472,-3.5324988,-1.9106141,0.06315893,6.3514886,8.489399,3.971154,0.78763247,-0.6315523,-4.9153976,7.8433867
13,-9.5924,2.4895597,2.640556,10.588922,-5.1569777,-5.708837,-2.9777603,3.253972,4.5648565,2.0780432,7.1325793,-9.693073,-2.235861,-2.7117863,-0.8259873,-7.390804,2.8820286,10.20598,-8.773408,11.23221,-0.86549896,-0.26170078,-3.302615,-0.058197755,-0.27642834,-8.503966,-1.4177035,-0.31903386,15.549862,1.9944823,-18.379568,-0.15405487,-17.608036,-4.8222017,-5.4782424,0.5036189,-0.48065746,13.868807,12.124635,-3.528694,-5.2357097,3.9792416,2.282193,-9.362765,-10.935481,-1.0175562,2.4388607,3.4500208,2.2843597,0.6726607,-20.336689,12.646941,3.5283458,5.4834905,-0.3692181,12.60801,-0.32415932,5.0307536,-1.4894902,-2.4959207,-12.366745,0.0998898,-3.7629595,-10.636351,-15.7907,3.132579,-0.062741034,0.70632833,4.030291,-3.779719,-9.436303,-7.542838,-10.196921,-0.63132495,5.271012,-4.315693,-3.298835,2.6121337,-1.9940758,-2.991301,-3.5508876,-5.5993366,-9.956526,-3.376059,-6.733238,-0.20099643,-2.3063793,2.4696803,-13.13493,5.671502,0.30047625,-6.531322,1.3707633,1.9953414,-0.41816473,1.4490266,-4.0714326,1.0038791,-10.4252825,-13.135571,-5.2795916,-12.366023,1.156806,8.854564,3.5947852,0.7310007,11.622008,-3.6223872,1.0819112,-1.7933916,-3.476964,5.3712087,2.622705,10.506957,-0.8104948,3.8168314,-9.726951,-20.643738,-4.188005,-5.630757,-1.550451,5.5941887,12.7335415,5.3907776,-3.6146488,-1.7354453,-2.9274518,10.67936
14,-7.4260445,4.1096683,-4.804251,12.5874,0.83953583,-7.909139,1.4028876,18.32421,13.351701,3.119046,7.4210625,-12.306518,5.086833,-4.8458486,-1.2701503,-6.3686905,6.3884063,14.349601,-8.100898,6.3071575,4.0136385,-0.8215139,-6.761668,0.9083259,-2.383173,-6.8293695,-8.856261,-3.4703507,12.211108,-0.21709129,-6.9075847,0.8342014,-14.9673,0.7086252,-1.115296,-1.1957381,-0.29992005,22.065847,9.493098,2.049985,-15.174808,9.9699955,-5.5553703,-8.449535,-16.896269,1.8854336,-5.6042204,6.2420754,6.982711,-0.74350804,-19.374926,3.274726,-3.4765291,-2.8832252,-1.1445667,6.1390285,-6.518143,-1.2006071,6.4499283,1.0319604,-12.88578,1.9949807,-4.8747883,-24.508656,-5.7579565,-4.273132,7.099305,-0.74347776,-7.4174447,-2.990103,-15.696557,-3.1416857,-4.3623705,6.958101,-6.3151484,-9.162852,-2.4306393,7.205394,4.544904,4.653323,4.4482193,-2.600378,-9.214503,-15.440261,2.6127703,-4.725186,-4.060269,-5.1445813,-12.960607,6.322459,5.3053646,-9.120353,2.479739,0.53680897,4.60841,-5.33924,13.853564,4.5131483,-1.0001029,-17.012882,-2.6423087,5.1141005,-4.3893924,12.047714,-4.527711,-9.774725,11.843232,2.4660668,1.6611695,11.062282,0.4468751,12.435633,-2.6462047,2.580239,-3.8736763,4.7229524,-10.727625,-9.245632,9.733976,-9.058702,4.6879263,1.3878955,4.727062,9.408295,-3.44323,-3.3703313,0.41520786,10.597447
15,-6.407089,3.8609536,7.5235434,11.723159,1.5872275,2.988225,-2.28667,6.2273912,6.0183144,-0.3236031,-2.9580796,-15.875184,-6.7451787,-6.780926,-1.3336866,-4.9126563,5.5589886,12.415499,-3.3543036,11.498078,5.2002563,-3.661396,-2.4452827,-3.1226463,-3.218241,-5.265234,-10.497987,0.104657255,10.913196,5.5355334,-0.527961,-1.659092,-11.800352,-0.8624008,-5.519414,-15.521327,-2.4885683,9.596121,7.9004974,2.0351562,4.689837,2.5236688,2.6006956,-7.5488377,-15.796057,4.987814,-1.334881,0.7478212,2.1175497,-3.064172,-14.130841,6.524593,-3.0044596,0.18131316,-5.888717,5.5404825,1.0929902,1.3786583,10.782791,-3.4256816,-10.4850445,1.0907985,0.94695836,-8.174841,-11.617252,6.9959755,6.603996,2.2658315,0.17842689,6.36013,-3.613377,0.05583155,-1.1513814,-0.9647393,9.404331,-8.814141,-4.7922087,5.5159655,4.3186293,-2.1845844,-0.4476216,1.4108987,-8.84189,-7.1570096,3.432501,3.3043215,0.18328059,-0.80102926,-7.444885,-2.3386998,-3.7436395,-7.496806,-2.8155932,-1.7749957,0.821801,0.54822797,-7.6058207,5.8477464,-7.756138,-12.552701,-1.9667994,-5.1870193,1.9410862,3.9074748,0.11801158,-1.7695967,12.644789,-6.2334604,-1.169682,-3.6707933,-1.2185394,2.9336565,4.308546,12.427756,-3.2289443,12.08922,-4.5064216,-17.97269,-1.3458706,-7.5897255,-4.8283453,6.0125117,13.230438,3.3315558,-1.127391,-1.7500668,5.655493,3.3196871
16,-16.772722,-3.6808279,-10.3167715,16.182775,-9.374184,5.288822,-0.15749675,12.496769,9.4138775,-2.5929687,7.453671,-5.2432437,1.3746076,-12.772597,-7.1777544,-5.007644,6.13382,13.195423,-0.20223743,13.509535,3.2343118,-12.744725,1.5357959,2.0097835,-0.0333455,-3.1029594,-11.386764,3.986446,20.897892,-4.9816318,-17.029974,0.7589209,-14.763736,6.6759596,1.498189,3.1499066,3.5991752,17.152008,-1.7996186,-0.5551188,-6.771028,-3.6071844,10.01188,-11.699377,-18.252335,-3.3058422,-2.8067195,-4.4816847,-2.9609463,-3.2141604,-16.35055,2.6060429,-0.13525559,-2.824742,-1.0155796,12.190732,-7.145218,-1.4250908,1.8058355,5.5700817,-11.102361,-5.2948904,7.6182733,-7.9715796,-17.65056,-2.970728,6.1888566,7.050683,-4.7991276,5.048671,-9.298595,-0.7611884,-8.712794,-3.3508945,2.9579492,-13.582589,-0.37491664,-1.4352663,1.1027913,-2.93456,2.3864791,3.7288938,-4.375974,-4.991633,5.1367826,13.03341,6.402194,3.7575958,-21.012787,0.8039746,3.421686,-5.6449904,6.595536,-3.40709,6.398774,-1.9159411,-1.8949871,2.5573986,2.130864,-19.130585,2.5978498,-8.198741,5.924909,-7.9785166,-2.2950773,-19.124773,11.462574,-8.824705,7.937894,13.339376,0.90330654,10.344916,-4.363023,10.885589,11.234494,3.0337775,-7.233243,-9.564247,-1.1837163,-4.9635544,-7.062296,-1.0963174,12.679705,3.1216624,7.2851095,-3.5821803,-0.46577638,-1.5296956
17,-9.035532,2.2859108,7.4870286,12.194693,0.5195119,-6.8031936,-5.326822,3.4990332,7.785144,-4.7422867,5.986185,-11.369884,-0.14951238,9.0434475,-0.46971878,-10.672155,3.3440456,18.890488,-5.5458384,9.589696,-1.818725,2.2373009,-3.759651,-6.087563,-4.9188786,-9.42288,-4.12585,2.2841375,14.802319,6.9189334,-10.700723,8.761129,-17.469675,-2.122828,-2.8332083,-3.3893423,2.3795805,21.915632,12.083893,-12.516157,-0.7775464,6.604868,-1.9140127,-9.6122,-10.416625,0.8059156,-0.45110878,6.6731925,0.4026966,0.5870934,-19.613213,9.201669,1.3208557,4.1427507,-3.497927,11.922848,-1.3064258,1.5207084,2.8606277,0.097010255,-14.237299,1.4581976,-4.8781447,-19.38394,-14.3700905,2.8465037,5.3243604,-4.6836176,6.679633,2.7687018,-3.327632,-1.7401083,-11.018516,0.2124279,15.051822,-13.947283,-3.8300498,6.078226,2.7798994,-2.5012429,-5.987912,-2.5901802,-11.791185,-11.6418295,-1.6367431,2.5229814,-4.4786305,-2.2094874,-14.650431,-0.01706284,0.9891248,-13.848637,0.4856754,1.907398,3.701518,2.199182,2.7355428,3.4305372,-9.508093,-15.826414,-0.3734593,-10.566603,-1.3565086,12.576034,-1.7163093,-4.572988,14.389841,-5.4741454,-5.6097493,-0.7515203,-1.1152697,4.246939,7.102112,8.244237,2.5680354,8.337102,-7.312379,-11.033562,-1.8828987,-3.8771498,-3.379515,4.4667573,13.226496,9.438707,-3.4002607,-0.40988758,-1.3479075,4.080882
18,-14.828628,-3.8829203,1.0913957,30.110886,-6.945993,3.8490317,1.382041,16.349277,10.118232,-2.9920006,0.6154389,-12.203017,4.3343425,-4.6670794,-8.453284,-18.943012,6.1903753,15.948022,-4.8247485,12.847768,-0.05822811,-5.3726864,-24.775434,13.916074,-7.943205,-17.922594,-9.677212,-4.1842756,19.129454,4.927007,-15.028524,3.849255,-20.400133,-2.505682,-0.726471,0.5664701,2.0421498,21.688541,3.928474,-14.185293,-3.5996592,3.2826357,-3.6589713,-5.2070584,-30.29708,-7.7988734,-2.9003575,3.2737207,10.555191,-5.195016,-38.17262,14.0047245,-9.973464,4.499613,-9.896628,13.530683,5.100859,-8.434014,10.235203,6.0492387,-13.218482,6.659155,0.72057104,-5.272466,-26.28801,-3.7620742,2.2157824,2.2257938,6.0205545,-3.9782295,-3.2463715,-2.6923177,-1.7588682,-4.923962,2.178818,-18.02702,-3.1948678,-8.230602,11.81002,-0.82423943,-2.0498638,5.3856573,-4.9902334,-17.918043,9.001266,2.7312388,-1.6114889,11.337904,-16.813553,-2.926999,-13.064011,-12.540322,-10.433757,3.2993672,-3.968122,9.225429,14.017228,7.5024257,-3.3239627,-19.15865,-6.5660553,4.6437683,4.140307,5.5454335,-2.86802,-3.9250228,22.960424,4.100186,2.360761,2.4026196,1.0229594,21.0115,8.823263,9.966815,9.391402,-0.059313916,-10.201087,-20.475554,5.4536295,-0.5933195,7.864754,-0.27280805,14.729143,11.017115,1.303682,-4.3580317,4.5143948,1.9504226
19,-13.244589,0.18687297,4.460556,11.1291685,-3.377161,2.1286342,-4.131074,4.4246535,6.0365376,0.19608778,1.1469017,-11.511418,-3.6573293,-2.7489715,1.8026586,-0.9209036,2.2515113,8.859044,-8.275552,9.184965,-4.948558,2.593803,1.4664137,-1.0049106,-0.80226773,-6.0107136,-8.693883,1.4677694,2.2754018,-0.9210796,-7.571166,2.9161239,-13.648327,0.8756831,-4.404715,-3.9187925,-3.5490959,11.873387,5.012745,-3.429094,3.1821604,1.2852783,0.63164717,-5.2629576,-10.819936,3.844816,2.1101224,-0.55815506,-2.8421707,-1.3290517,-21.382687,7.9107046,1.0635206,5.2583523,1.8453238,10.8000145,1.8015842,3.4648058,3.6092677,-6.427488,-12.226869,-5.3058844,-4.1922407,-13.247634,-9.926262,8.951414,-0.7097691,-0.13331638,-1.856669,-5.8645763,-5.863779,0.74875015,-7.275626,-4.5886426,5.8155227,-9.540265,-0.7609798,4.3120103,2.9799876,-2.11863,-1.5396188,-0.80255055,-8.436111,-8.315425,-4.123687,-0.3232807,-0.10916195,3.3317673,-10.714314,2.392146,-2.0293505,-7.821902,1.5979184,4.9548373,-0.6761766,-3.0407538,-2.0570078,3.725302,-5.0069838,-10.144551,1.0074053,-9.727757,6.1225038,6.3208294,3.3620467,-2.849111,9.10435,-3.2939825,-0.5578912,2.2913089,0.6380471,-0.08102419,2.6182115,9.244056,-6.6328826,1.2918285,-5.3491087,-15.884468,-1.6389645,-10.832542,-4.367589,3.0951033,14.716019,3.5996864,-2.326143,0.9132398,0.29307845,4.288221
20,-15.254973,-3.5687022,2.4251912,9.70505,3.38509,0.2814333,3.2895148,16.84533,9.251131,2.1256645,8.8457,-6.36801,5.2773023,-0.72988987,-7.770746,-12.815952,4.0701985,18.306904,-3.4282808,9.986673,2.8045425,4.1038065,-3.196102,4.8246365,-1.2150725,-2.5260563,-7.2552505,5.718185,19.165754,3.4789262,-7.9073925,3.0056694,-20.755709,-5.491255,-5.443296,-12.508591,-5.832626,16.741941,13.93976,-1.983662,1.7724614,10.425877,-1.4272939,-1.5520042,-17.438385,9.025907,1.2856512,10.558565,7.673437,-4.3339725,-16.165707,11.542515,-0.043195795,0.33966073,-12.269472,9.532575,-4.9875755,-1.19898,7.552502,2.153011,-16.87857,3.0430691,3.4916916,-16.8805,-13.952746,6.9140797,-1.2902424,-3.114819,1.2278328,0.53138,-11.1909275,-3.561949,-7.9181943,-3.6200182,5.078912,-4.7748146,-4.4632463,-0.080516234,11.786697,-2.3310242,-5.362279,2.6117344,-7.26116,-19.85944,-0.049507268,2.424136,2.562523,-1.5889872,-13.874285,7.8315096,-1.706683,-13.917069,2.6389968,0.2288174,5.4798946,-4.477123,-1.1384653,5.708448,-6.0982018,-9.081493,-10.323787,-3.7487872,-1.1949558,5.2842665,3.1017447,-3.5249825,16.487822,-1.6675931,4.3563156,4.3621364,6.0927944,-2.373623,-2.7306275,12.6094,4.2162986,10.704325,-4.05988,-18.351696,-7.1225967,-14.179212,1.768204,8.172342,12.51042,11.963155,6.332183,-1.0891099,-3.8229177,0.72323304
21,-9.968606,-2.637899,-0.92688113,11.004838,-1.0774602,-8.547387,0.92259973,8.005686,-1.7352661,1.2056507,7.297962,-15.013081,2.953835,-8.116687,-5.1388245,-8.760587,3.873903,6.5322104,-6.096836,6.427522,-2.3905816,-4.950007,-1.1624323,0.5163624,1.6451174,-8.916381,-11.051339,-2.4696202,11.483086,-1.5955465,-14.27784,2.6115155,-16.971561,-3.9797654,-0.87859684,3.893354,1.6153693,8.2912855,4.234262,-1.587013,-7.100687,2.2327213,-5.3355527,-6.7984896,-15.09561,-3.8524346,5.0725355,-2.9678364,-7.8384347,3.7951517,-13.670465,6.315797,8.105521,-3.8660424,-4.276404,8.991262,-1.6580992,9.069973,-1.4457909,-1.8834835,-7.495551,2.9335024,-0.50814515,-10.850165,-14.374814,0.1531216,-3.228311,4.556517,0.0022578388,-5.3484244,-14.679418,-2.8698213,-6.748777,5.2886124,6.992332,-4.431341,-2.2069185,0.6682872,-3.9470756,-6.6029406,3.6907449,-6.09709,-1.0669829,-3.945481,5.043972,2.9843292,-1.1871488,3.427419,-14.520563,1.7935143,7.940153,-3.5640085,7.985656,3.1266232,3.9617271,-1.348485,2.176543,1.5165281,1.6767691,-14.362609,0.19189015,-3.5003984,1.5526205,4.9527073,3.2065468,-7.3986683,4.8552737,0.9649564,-0.79259086,1.5731604,-3.2556138,2.4954941,2.6224618,2.3999379,0.57729626,3.619184,-5.398379,-14.62271,-0.119139224,-11.500233,1.0935304,2.9420948,12.645918,12.6125965,1.1680467,-1.5947337,-7.151803,4.277382
22,-11.604806,2.3937144,-3.0678856,19.879517,4.597019,-0.63400203,1.2779673,14.014338,9.673586,-2.0283995,5.8818784,-17.514727,2.542294,3.6575148,-6.266816,-8.962022,2.368587,12.892737,-7.602344,7.101696,-1.1338439,4.6801744,-3.901756,-0.21699588,2.7694194,-7.006082,-12.29303,-0.3729734,12.326491,4.496646,-5.8266025,4.464313,-18.024975,-2.1215339,-3.842948,-10.300225,-0.12432551,12.90256,12.264804,-4.9925838,-2.3641036,7.8171854,-4.987328,-0.5220398,-16.796093,5.5820622,3.2797906,3.812501,6.2481194,-1.3743141,-14.632903,11.691865,-2.719874,0.08645348,-8.953998,12.991196,-2.1694276,0.33176136,9.0812845,-5.220196,-12.502682,1.1549608,-3.3933878,-15.257737,-10.576549,7.294096,-1.7118074,1.1653727,-0.33506972,1.4652265,-6.831659,-0.41666946,-2.9704933,-4.2649674,6.5207667,-12.198379,-1.8062463,1.5129642,7.346196,-0.7732627,-5.8683743,1.3934131,-7.7181964,-7.9492006,-6.536273,2.7273617,-2.3350573,1.7719662,-13.760213,3.0425088,-8.621449,-13.111884,-2.5200229,0.002400238,1.4392166,1.5183811,1.1425548,7.916267,-9.78103,-6.75013,-3.7507362,-6.966188,-1.2458874,10.631279,2.3989515,-2.8593216,10.310066,-2.5400887,-0.6894153,0.023815073,3.0176795,4.50967,2.749299,10.9578285,-3.448454,4.255462,-6.5145965,-17.186771,-2.4202955,-12.8626585,-0.7194337,4.413627,11.320548,4.661185,1.8507359,-2.2809207,2.631746,6.6964087
23,-6.5406585,-0.6670528,2.2372768,11.05736,-2.4382548,-1.9134487,2.2317588,5.125287,6.721184,0.632642,-0.25961798,-15.281602,-0.33902183,-3.8495631,-2.146184,-4.5264153,4.8181176,5.5801015,-5.939285,4.1117296,0.16791679,3.1507094,-1.1629707,1.5472385,0.81219196,-4.454124,-2.1105897,-0.5199301,8.35499,2.8519375,-6.625993,-0.7004843,-16.731565,3.0369048,1.6491511,-4.0013747,-5.540689,10.654447,-0.73589516,-1.2881373,-7.2357793,4.6852317,-2.0255897,-2.4328613,-8.970905,1.9740552,1.28096,1.2682338,-0.65475684,2.2532115,-12.7144,1.528008,1.088408,-0.83942205,-3.340448,5.2613406,-3.5738373,2.5716727,4.4485397,-1.0339707,-9.075767,-1.1975019,-4.250443,-7.9642053,-6.615414,0.35290468,-4.167196,-5.6624126,1.739894,-4.9477024,-12.822448,-7.113138,-3.1639483,3.23691,2.576722,-4.9046435,-0.3171104,4.716951,1.7524676,0.98702997,2.2012892,1.1005789,-7.138999,-1.7387679,-0.8957739,1.8822011,-4.1645794,-2.703488,-12.257559,2.940196,5.4678946,-7.7846384,6.5147114,4.1614046,3.1414278,-1.2364935,-0.6618699,5.6651,0.20110752,-8.156166,0.067122266,0.86817217,-0.602581,4.350009,-0.4677988,-5.0223784,7.1184325,-2.3359284,-0.19979371,0.21425258,-1.674018,6.822671,-1.8408866,4.192894,3.6473093,0.14237645,-4.532056,-10.139059,0.98793983,-11.3434725,3.812856,-2.482585,5.3997083,7.994147,1.610833,3.9787734,-2.5306318,3.1476853
24,-9.991147,-2.8006282,3.1721535,8.508276,-1.0308167,-2.9797094,2.6214244,10.179581,8.990413,-4.0952344,3.5126925,-10.244537,2.2607875,-6.9190135,-1.0045594,-10.528244,6.4082704,7.9050703,3.7584631,8.464392,1.2236673,-5.430363,-0.6521259,-1.7515534,1.590631,-1.5761023,-7.0226016,0.4860365,11.9819145,-0.7941763,-4.8162,2.2758772,-14.483216,4.6121154,-1.5999347,2.057196,-7.667701,9.38364,4.0265512,-1.0664766,-3.1390715,9.592174,-7.405857,-4.483509,-13.70031,-0.7259314,0.4653317,4.9720097,0.90780354,-2.615828,-15.1841135,2.5741491,-4.062204,-2.5934253,-5.4531817,3.1526527,0.08136186,0.056249756,3.8966625,-1.6352321,-7.955074,-1.7693152,-0.57479817,-8.665617,-12.804447,-0.19978529,5.2625237,-1.9254917,-4.0956316,1.1102018,-9.726341,-3.8180497,-2.621516,2.6567369,0.9705188,-2.191209,0.2940204,4.4986,3.4661942,-2.561547,11.464904,-3.486299,-10.436703,-5.180341,4.952363,0.97527915,-2.0218215,-1.1623275,-9.994736,-2.4742212,5.589259,-8.658583,1.2695715,0.8855661,6.3815174,-2.859755,-1.7206414,6.118039,-2.48282,-12.763501,0.3713063,0.36561248,0.7233924,6.5350885,-1.7644244,-6.360484,8.66814,-2.0377665,3.5064201,-0.39329687,-3.6845717,4.5237784,7.742984,6.67559,2.455992,9.244687,-8.628894,-8.81345,3.0538776,-9.269798,3.110617,5.2370925,5.6966124,9.3761635,0.19052903,-0.30309585,-1.6949667,3.2431235
25,-7.6222887,-2.935011,-3.5861714,7.8131027,0.7348342,-5.181109,-0.25939903,8.983209,-1.7888774,-1.3033955,0.8644733,-12.288555,-2.3594766,-3.125088,-5.6129904,-2.7431886,5.569783,6.0702624,-5.500777,5.822967,-2.7665484,4.673975,3.71384,4.385624,1.4699767,-8.401615,-14.328649,1.308196,13.97206,1.0545092,-8.644819,5.811563,-18.749046,-1.5857594,7.995447,-2.7028334,-3.246076,10.92944,-0.13175845,-2.7164214,-4.7600613,3.1870556,-5.3068094,-0.2531818,-7.359795,-2.7865071,3.3042684,-6.368645,-7.303922,5.809396,-15.2800455,3.1839232,5.758491,-2.7086027,-6.033505,6.9961925,3.7310967,8.3472395,5.5205474,-1.195546,-7.155338,0.9636261,-2.4092526,-11.01065,-10.982068,-0.63427556,-4.3484755,6.080866,-4.439934,-2.044584,-11.577186,-1.1586308,-9.319243,7.7660136,9.144112,-9.16815,-0.08705488,-0.74084926,-2.933911,-5.2088494,4.3609686,-5.847313,0.15559351,-7.215549,4.972975,6.9678206,1.2836287,0.45088416,-12.37116,3.5324042,2.974704,-8.387868,4.998213,4.327543,3.776409,-0.9479882,0.039356574,1.3156065,2.6712441,-8.761034,-1.3087445,-3.5212798,-0.35694736,5.1293764,3.4240818,-9.702466,4.845905,0.99031764,-1.8960413,2.0841746,-5.30018,1.4335583,-0.21037385,0.9007161,1.4537926,-0.22845429,-4.293787,-15.830806,-1.310606,-8.77638,0.33962506,-1.3142508,8.437737,9.248086,-1.7707677,-1.5963588,-6.8728895,1.9320325
26,-10.051452,2.2678123,4.1941485,12.164345,2.3978174,4.6895194,-2.9504573,7.4317875,5.541283,1.5742974,1.5835646,-13.734402,-3.7296116,-2.326921,-2.5732832,-4.1578555,4.686787,13.792634,-1.092693,6.2724595,0.2806126,1.6171546,-2.716192,1.5087152,-5.221083,-7.7998824,-8.590564,1.8692722,5.366836,8.460999,-1.7043363,1.8562139,-10.904087,-6.866311,-6.5468187,-9.000029,0.563631,10.251559,11.548041,-2.7617705,6.6129546,0.54511446,3.3916278,-5.4098816,-14.426312,2.3608387,-0.83531713,2.3800044,0.2507355,-5.279511,-17.455946,5.026416,-3.7976475,1.7438884,-6.045071,8.689892,1.2540753,0.5581448,13.301827,3.4603643,-12.201782,1.1935092,4.340151,-8.46102,-11.738641,6.700239,2.2855253,-2.479536,1.6824477,1.2320652,-3.7564123,2.7451525,-2.1226513,-3.570594,8.474774,-6.0161114,-4.591921,1.6426127,5.2082095,0.12002876,-7.867707,4.2034483,-8.360978,-12.109617,2.8082268,4.7588058,2.958216,0.34519166,-11.747516,-1.7597448,-6.5718083,-5.9285083,-1.276328,-2.7463167,0.7275429,-0.83215207,-3.8669,7.844668,-7.834469,-13.546328,-1.0251467,-3.588361,5.1495533,8.589702,6.763659,0.63107234,7.2360296,-1.7827307,0.21915637,-2.9593883,3.680789,-0.79622686,2.3277807,16.20375,-3.5350885,6.8653674,-4.4629736,-16.497515,-4.5993567,-4.9051924,0.3016309,8.168901,10.457899,6.1552625,5.509287,-0.0756481,4.954282,-2.5821183
