,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477,2.5424387,0.7079316,1.3303914,-1.4431821,0.5143886,-0.5388567,-2.4501417,-2.5140727,-1.1165981,0.80018175,-0.2234199,-0.7167575,-2.2966473,0.8713478,1.4909492,0.043998558,1.0319201,1.5805377,-1.7956595,-0.82952166,-1.3801786,0.5164676,0.5362769,-2.7199092,0.3514289,2.0519862,1.4795713,0.8222868,0.79782015,1.2868934,-1.3108339,0.56675416,-1.3085771,0.653393,-1.6891764,1.1748891,0.020264328,1.0501593,0.5595153,-0.43443304,-0.54310966,1.0379828,0.84890604,-0.50577503,-0.034285694,0.7565224,-0.58659005,0.93805754,1.0269083,1.4827149,-1.8081838,0.9922184,0.47366524,-1.2474537,1.5479239,-0.9601468,0.014859572,0.12310922,-1.0478269,-0.814592,-0.533209,0.097775996,-2.0277493,-0.40968746,0.18281065,2.2484744,-0.72895324,-0.62542915,-0.53999394,-1.4899905,-1.5946231,0.19058707,-0.23062952,0.35791278,0.9403064,0.07476911,-0.8153836,1.0439742,-2.0090892,1.5459355,-0.9270151,-2.086179,-2.0699453,0.72325695,-1.9818587,1.5445476,1.0632215,-1.1122901,0.89580363,-1.0577453,1.2910903,-0.7338842,1.4004291,-0.20587169,1.1695379,0.11350109,-0.77405673,-1.5143148,0.57573915,0.3179934,-1.4980778,-1.6507465,1.0331559,1.3499019,-0.63241565,-0.48897508,0.42408192,-1.4978038,-0.44891664,-2.0124383,-0.5443584,-0.9280642,0.5109653,0.6387878,-1.7898642,0.71102744,-1.3547174,-1.0321946,-0.82065725,0.46721876,-2.701232,0.10955776,-1.6052634,-0.9147798,-0.6466823,0.40473434,-1.9697405,-0.012644038
478,-1.6676692,-1.0845728,0.08453365,0.007821291,0.4551645,-1.8470846,0.5137912,0.711549,1.7455895,-0.023827676,-2.3844764,1.4041238,0.32210416,-0.5011737,0.313255,0.5806597,-1.790172,0.31854296,-1.0237877,2.7160225,1.5867839,-2.667724,-1.3969971,1.1953975,-0.6982108,-1.0339596,-0.3019133,-0.288407,1.3408203,0.95518124,-3.1543422,1.2716565,-0.12359269,-1.1193287,1.9322369,-0.7178968,0.06298643,-0.68966055,-0.6550216,-0.7641889,-0.49618688,-2.4629772,-0.3490469,1.1149285,0.96231365,-0.85403657,1.8774551,-0.7936331,-1.8381729,0.57045543,1.3064867,1.969113,0.8206162,2.117785,-0.18430923,2.817924,-1.1691529,-0.34662127,-1.5053123,-0.14228916,-1.6147128,-0.8076329,-0.1233813,0.67338026,-1.2285517,0.18931152,0.7094082,-0.9268065,-0.8044984,0.20621046,0.8397987,-0.05320025,0.4283558,0.021490626,0.5439793,-0.1953764,0.01462144,-3.01504,0.67154676,0.5334845,0.9258409,-1.020341,1.5836587,-0.7334141,0.66479784,-0.5552132,-2.1924987,1.2613289,1.6243224,1.2638719,-1.3900998,-0.18569587,0.6677995,1.7827497,0.1006566,0.8789334,0.49857515,-0.03734416,-0.9548384,-0.766703,0.5946189,0.4925705,-0.8070186,-0.7585757,-0.82428545,-0.7449603,2.6537042,0.42166823,0.3062134,0.68903196,-0.60706186,1.9036883,1.6931686,-0.08962208,2.0501823,-2.6823235,0.82295597,0.019312128,1.6591278,1.0060587,0.6383718,0.97629017,0.9206655,0.58435214,0.9565166,0.25141913,-1.083185,0.16247678
479,0.99102914,1.2613516,2.0771723,-1.0145944,0.9321445,-1.3115045,-1.9916961,0.6444119,0.5929268,0.9964604,-1.3965302,-1.7813944,0.028876837,0.17211707,0.8374316,-1.7401563,0.61954415,1.6956403,-0.60597616,-0.19816557,-0.34784207,1.0789757,1.8578162,-1.5835003,0.31663305,1.7900252,-1.4630079,1.6306078,-0.15276428,1.4943823,1.3435087,-0.3822415,-0.90600264,-0.0797348,-1.197127,-0.3578374,-0.008406162,-0.24937531,2.218952,-0.32650003,0.7632962,1.6868591,-0.5467638,-0.33129326,-0.8384866,1.5866866,-0.71388763,1.7579231,0.27522093,0.33485013,-0.01598958,0.47671086,-1.3191059,-0.16606452,-0.10824453,-2.8472893,-1.5415506,0.22780044,0.62206763,-0.17159286,-0.96388596,-0.65499747,-0.51242805,0.07014084,0.16260304,1.2692498,0.19966795,0.18783562,-1.0545453,-0.6564886,-0.49290007,-1.79458,0.22485954,-0.22181445,-1.1037575,-0.61157674,-0.14777909,-0.3249215,0.41985512,2.2816432,-0.14731482,-0.15984668,-1.7455217,0.7399895,-1.8773544,0.19594468,-0.63132536,-1.488415,0.6933684,-1.9775587,1.4530042,-0.28436336,1.6746002,-0.19603096,1.3043392,-2.250129,-0.98618853,0.437382,0.01723006,0.43967098,-0.8307936,-0.0044581257,-0.75657237,2.6964593,1.2582093,0.55094016,0.8132066,-0.47962725,0.6834201,-0.20189267,0.5871725,-0.8024727,-0.16293962,0.4594363,0.4196484,0.8663633,-2.366566,-1.4082491,0.23491329,-0.1634195,1.538238,0.5455988,-2.0219662,0.5552017,0.07852765,0.7193839,0.11496459,-0.16988082
480,1.4347881,0.50608003,0.85606337,-2.9724326,1.7116634,2.0562496,0.18415344,-0.76169145,0.8822971,1.5870519,1.333284,-0.52458805,-0.080512,2.0512116,-0.10203837,0.16307512,1.056388,1.2324657,-0.31053376,-1.262512,-1.5461618,1.4562545,1.4115351,0.18962038,-1.7221308,-0.97094417,0.525857,0.97925574,-1.6885737,1.7805436,-0.389702,0.57135874,-0.44315612,0.32521307,-3.1717107,-2.7584317,-0.13617848,0.15730101,0.79245794,-0.42082733,1.173114,0.060574744,-0.30403495,0.026277594,-1.1703622,2.447958,-0.34199724,-0.40101022,-0.041305505,0.14256856,1.2764426,0.5656294,-0.054684028,-0.3292201,0.60212815,0.55181825,-0.5082871,-1.1192104,-1.3274584,1.4020326,0.0072494894,2.0175874,-0.2524457,0.8422544,-1.6054364,1.7434305,-0.8324062,0.006858483,1.1140251,-0.08320527,0.24346733,0.38070843,0.7619006,-1.0058097,0.84125984,1.3719913,-2.3063242,1.0661185,-0.42066622,2.8788211,-0.7627398,-0.4721493,0.045961164,-1.7479913,-0.6227794,2.2135587,-1.1094902,0.27232516,0.10138507,-0.15739334,1.0847371,2.2861993,0.38930243,0.7999973,0.024586227,0.78012866,-1.9426887,-0.69754374,0.052658185,-1.3332882,2.0462127,-0.5043114,1.5877548,1.2206353,2.3702831,1.1148523,-0.46204573,0.039629094,1.3753446,-0.07750271,2.453812,-1.5903803,0.51975024,1.3204538,-2.2211323,0.7576708,1.9253906,-1.7903543,-1.462509,0.90354115,1.2951379,1.6926115,-1.4115597,0.5015608,0.31568852,0.33055374,0.649122,-1.066344
481,-0.1516909,0.13887976,1.6147077,-1.9759972,0.36671552,-0.4600821,-1.63534,0.19301501,0.8246396,0.7368475,0.5837584,-1.419164,-1.6993691,0.41429666,0.6837724,1.2364118,-0.7646934,-0.16416477,-2.4998097,0.18952444,1.071281,0.98078376,0.78525674,-0.17901422,-1.3328595,-1.1490326,-0.5201402,1.0809841,-1.1018963,-0.51085323,-0.631631,0.77533835,2.3678021,-1.9192556,-2.3049018,-0.16430774,0.9902862,-1.4716443,2.543716,-1.7520562,0.99023277,0.20090304,0.417088,0.06583829,-0.16951378,1.7765394,0.58203715,1.2874135,0.99491113,-0.92601246,0.009912357,0.23676883,-3.1383026,2.5110517,-1.8388861,0.77836627,-2.161727,-0.3914317,0.0018270276,1.4218417,-1.2789336,-0.8220435,-0.71120083,-0.19285005,-0.17956159,0.28743058,1.1259533,-0.81906575,0.31044608,-0.23311198,0.7391889,-0.4301742,-1.6472701,-1.3826194,-1.7103826,1.3739799,-0.9202246,-0.39671263,1.4620295,1.3107451,-2.1195955,-0.015506007,-1.5957121,-0.9063997,-2.162618,-1.5632079,-1.2860243,-0.2098234,1.4088564,0.46892738,-0.07130917,2.0971694,0.9600879,-1.3971958,0.0690324,-0.9819575,-1.1272222,-0.47434777,-3.0852551,0.9837187,-0.25206867,-0.03825005,0.8358814,1.1855452,1.8872524,3.0433173,1.1388872,1.074555,-0.5404731,0.84598505,-0.032805435,0.18934916,-0.20068058,0.7621062,-1.1578904,0.22492501,-0.61505044,-1.8854091,0.24953285,0.11029606,0.43505937,0.19460736,0.53588337,0.38005424,0.07903422,2.8906622,0.9408101,0.5639509
482,1.5602311,0.087004066,1.0887796,-1.4313952,0.75081134,-0.71261144,-1.9745796,-1.3885256,-0.2824138,0.59151495,-0.5162883,-1.4078528,-1.9137307,1.0240067,0.8112182,0.21551576,0.72672457,1.312013,-1.7309347,-0.09185427,-1.3368367,0.18634786,1.0774405,-1.3735468,1.0894091,1.3091733,0.52559257,0.8019238,0.19601941,0.87652296,-0.5158973,0.89096266,-0.88289255,0.75487924,-1.2112508,0.2652161,-0.27137202,0.38619933,0.66018474,-0.08216055,-0.5470158,0.77564824,0.18685314,-0.51640534,0.13101493,0.808995,-0.64201385,0.25105214,0.032623064,1.3741345,-1.0475074,-0.025362417,0.077943355,-0.9453566,0.78760844,-0.7627121,-0.07019712,-0.16634874,-0.7086244,-0.9345877,-0.48222888,-0.69143784,-1.4850262,-0.3028552,0.37891895,1.1719222,-0.4056311,-0.19668968,-0.58574635,-0.29824966,-0.9312692,-0.31919128,-1.2462312,0.49514028,0.25780225,-0.45777857,-0.476423,0.33726263,-0.67425364,1.1534964,-0.28997654,-1.6586677,-1.4806857,0.6981603,-2.281282,1.240431,0.2682046,-1.6104598,0.136614,-1.4479032,1.5796076,0.10086644,2.0412626,-0.3014723,1.6109076,-0.60519403,-1.017177,-0.5811067,-0.12577328,0.7114235,-1.0723174,-1.3977014,0.6472837,1.5801904,0.10416094,0.2871543,0.85693336,-0.7917621,-0.78906316,-1.0606146,-0.43681076,-0.74741805,0.6677288,0.05651018,-1.4841282,0.97529495,-1.2700052,-0.651494,-0.35118672,-0.09364724,-2.1217322,-0.05172123,-1.147204,-0.70810294,-0.026936114,0.7976225,-1.0277278,0.29137498
483,1.0010649,0.15890054,1.7787154,-2.210221,1.6610215,2.2230709,-0.085868865,0.37254354,3.7377172,0.9467717,0.49085972,-1.1804401,0.04018014,1.7835361,0.2978322,0.663038,-0.70011497,0.5263994,-0.7847268,0.417115,0.55192256,1.679642,0.5950777,1.1992513,-3.3965795,-1.2783446,0.33987278,1.0090426,-1.6480976,1.0910102,0.86804,0.55874175,1.759756,-0.49102235,-3.5808794,-3.5383177,0.76836455,-0.6738042,1.7255412,-0.79701376,0.32922295,-0.3485598,0.44244677,-0.08328718,-0.66586393,2.0341127,-1.6045322,-0.4115488,1.8951532,-1.6984439,0.9321041,0.046993613,-0.5864043,0.5434767,-1.1024852,2.248961,-0.8236276,-1.7270092,0.29700142,2.3165112,1.3121415,2.9390295,-0.032894224,0.6182951,-0.6824841,0.717789,-0.009827748,0.9443348,1.2916225,1.0811546,0.61940837,-0.41491058,0.25627312,-1.8259143,-0.44566566,1.8533076,-1.8468739,-0.6758883,0.9488322,3.4159443,-2.0964775,1.1680888,-1.2239119,-2.0945373,-1.6832995,1.2257833,-0.66982424,-0.17543128,1.4339616,1.1320157,1.3464712,2.197072,0.23521045,-0.21783999,0.023178529,1.4085027,-0.7473813,0.4994817,-1.517767,0.60881484,0.95161045,2.2639399,0.24735996,3.0020177,3.1999362,1.085812,0.6588989,0.28756842,0.20366725,2.4762478,4.4648423,0.1060126,-2.6677167,1.5043237,-1.5620257,2.0390532,2.3345077,-1.8838644,-0.86264247,1.1555117,2.2381134,0.108652666,-0.4980981,0.11806441,-0.5408488,1.8317325,2.9443378,0.12382163
484,0.0019572265,0.31931275,0.55393314,-0.5478111,-0.09492579,-1.9562069,-0.6150603,1.4517963,2.0644093,-0.6122736,-1.245078,-1.8579643,-0.6909524,0.3691215,-0.0036082827,-1.0616851,-0.2837091,1.207445,0.40600455,1.2197018,0.85218585,0.078019485,0.37846354,0.58803785,-0.26336274,1.0501511,-1.0563427,0.7264483,0.4423025,1.1827581,1.0259173,-0.28511825,-0.16622536,-0.48701602,1.3100578,-0.047662213,0.13069463,-0.57024056,1.463941,-0.17742711,-0.45575997,0.45047867,-1.3407505,-0.4027545,0.19360602,-0.16876096,-1.8523543,0.6180367,1.7200866,-0.18756895,-0.5590801,0.60382605,0.33284232,0.1998342,-0.11218385,0.34354243,-1.1420991,0.10846275,0.78903985,-0.42762735,0.25948566,0.55909777,-1.7626588,-0.445979,0.57385033,-0.64671016,-0.24500586,0.10551651,-0.7273956,0.6031238,-1.2656212,-1.5556723,-0.41427356,0.5973129,-1.3822381,-0.56423366,0.2989087,-1.072093,1.1193466,0.571984,0.96477926,0.39201555,-0.9064606,0.5337447,-1.3847768,-0.15432936,0.4878378,-1.6733122,1.194129,-0.44004902,2.2734332,-1.0975375,0.77768105,-0.8321776,1.7856563,-0.95407814,0.586745,1.5491072,-0.41643137,0.87684125,-1.4497707,1.8824067,-1.4403454,2.7551062,0.053148806,-0.22872971,2.0094793,-0.21828437,-1.4309207,1.508384,2.3644295,1.0196615,-1.7765887,-0.28421235,1.3463086,1.2204376,-1.4649514,0.14294022,0.80502504,-0.88496464,1.1603686,-0.4741881,-0.481778,1.2855309,-0.33512726,1.3541601,0.54716706,0.009782001
485,-0.6108058,0.49173433,-0.9990294,-0.67190737,-0.95890164,-0.9633224,-0.36517382,-0.93047255,-1.9129692,0.8070083,-0.06001377,-1.3160223,-0.17132068,0.21313833,-0.14071289,-1.3121439,2.3432634,0.8005957,0.0554737,-0.9869514,-1.6461157,-0.5013973,0.21590208,-0.16134247,2.286033,0.044151217,0.45936316,0.060368754,-0.6989824,0.47857893,-1.3365543,-0.44731426,-1.9255954,1.1616077,2.1626186,1.1933845,-2.055942,0.56333244,-0.32910368,1.7431725,-0.9143314,0.036261287,0.14055027,0.070888825,-0.17846256,-0.60638314,-0.22247732,-1.0576779,0.36484566,2.359619,0.30189702,-1.4922153,0.66763854,-2.0378363,0.14826933,-1.6159374,-0.28864205,1.7780411,-1.5427933,-1.1847653,0.27763063,-0.579829,-0.67708904,-0.8063783,0.23167099,-0.40367156,-0.754988,-0.8095526,-0.17273012,-0.575018,-1.7557831,0.22842036,-0.44159913,2.216312,0.52784145,-2.083363,1.3564818,1.2810953,0.28096652,-0.04846298,2.9960716,-1.5305706,1.1476759,1.9219477,-0.38773322,0.89217013,0.9278072,-1.874187,-0.8845327,-1.6332726,1.697947,-0.7446221,1.0088937,0.36454535,1.3994801,-2.8557582,-0.7693255,0.28313133,1.1152704,-1.1477492,-0.13619836,-1.8501042,0.34889907,-0.7515581,-0.7429575,-1.5088848,-0.3023746,-1.1378841,1.1639305,-1.3215088,-1.4351659,-0.81125844,0.51055443,-1.1116846,-0.14323115,-0.14202286,-1.8873838,1.8914924,0.12907253,-1.8017218,-0.9089439,-0.3395238,1.0231724,1.3419443,0.14213353,-0.75234824,-1.2987376,-0.5215826
486,-2.2448921,0.9482002,1.0804951,-2.016062,0.1489377,-2.4774425,0.031524807,2.1486452,2.679371,-1.4262669,-0.4551698,-1.8645313,0.39022878,0.9715223,-0.23992206,-2.6828995,-1.8506593,0.850662,1.3425834,1.953292,2.5536187,0.8825369,-1.5247298,1.8055342,-2.327635,-2.1842039,-1.8390638,2.1534562,0.3183653,1.5953802,0.5234315,0.11616472,0.3079541,-4.4741907,1.9734181,0.13413316,0.98106736,-1.7601625,3.5630798,-1.6883308,1.582781,-0.23678087,-2.1281588,1.5227817,-0.46152234,0.836774,-1.0826972,2.7674947,2.1545885,-0.45272833,0.5709156,2.2899923,-0.94546777,2.4629784,-0.4215196,1.1430613,-3.057159,1.7590101,1.0789832,0.8817097,-0.39678162,1.4994289,-2.2879956,-0.47090036,-0.6141535,-0.77535343,0.89065063,-0.97753567,1.3921114,-1.1902785,-0.43595657,-3.1163352,0.3515968,0.04911598,-2.4745107,2.2443628,-0.18460351,-2.9816916,2.5938518,0.5123549,0.5301673,0.18331803,0.21513522,-0.669734,-1.1804415,-3.53591,-0.4279989,-0.22158056,1.8212891,0.98479927,0.5790684,-0.1432391,-1.4738501,-0.34358597,0.6123594,-0.577174,0.4265475,0.48444486,-0.63770926,-0.9078759,0.13029562,3.1700885,-1.4402341,1.9229935,1.9365896,1.7757516,2.3235047,1.3875891,0.030371781,3.0950153,3.7079256,0.8846849,0.27502072,-0.5746455,2.776004,-0.8841661,-0.96980655,0.51743835,0.99135745,0.3455752,4.7673907,1.4364334,0.91294193,3.9941003,1.6771419,2.741201,-0.2685741,-2.3234274
487,-0.31492236,-0.13709225,0.4680244,-0.20810254,-0.5459442,2.798115,0.9884884,0.58454865,-1.2745647,3.605804,-0.20002672,-0.17669813,2.3715816,-0.109151244,0.52347785,0.02594399,3.667127,-1.1329461,-0.6643699,-2.0900722,-2.6456828,0.16755554,0.26921543,-1.5370822,0.13036974,-0.93721145,0.14409189,-1.8482949,-3.1347685,0.1380631,0.05202204,-1.2069201,0.0029637553,2.6950295,-3.7678866,0.03325037,-1.2820942,1.3327775,-2.9637527,-0.48505396,0.10929327,1.1468989,0.331848,0.31490445,-0.8486192,2.385025,1.430638,-3.3979158,-2.211959,-1.5073904,2.503755,-1.4462745,-2.9382002,-2.2442057,-1.1681539,-2.949951,-0.38996992,-1.7639447,-2.7807958,0.1118441,0.21306117,-1.0124956,3.4843605,1.0919235,-2.111795,1.3939097,0.7480509,-0.87388694,1.1997905,-0.718872,2.5650342,1.7618531,0.1804065,-3.4085703,2.2709708,-1.7431474,1.1364316,2.8848453,0.92308855,3.3089895,1.336084,1.4583503,1.7827617,-0.77570057,2.3114052,2.4095852,-3.1618032,1.2319322,-0.7194227,-0.95111006,-1.7482044,2.1187594,-0.8987259,1.835439,-0.7549864,-2.0826375,-1.0516577,-0.5828261,-0.87502193,-2.1729994,2.5888839,-3.3734365,2.3547523,-2.5611222,2.5538807,1.1596919,-3.5427742,0.8913702,3.6383185,-2.565401,-2.581204,-1.6744705,0.7904789,2.0203137,-1.0479267,0.0898919,-0.064668514,-1.8276246,1.0582513,0.0143041,3.0495334,-0.91676646,-1.2362751,-0.4020718,-0.44963723,-1.3365073,1.0514904,-1.3093448
488,1.6428834,0.8791489,-0.96086717,-0.86375827,-0.87384254,-2.6590405,-2.4431834,-1.1885384,-1.2443837,-0.3708743,-0.15691334,-2.0720336,-1.9138147,1.7675279,-0.023776792,-0.70407796,0.989662,1.1515687,-0.93471384,-2.1439497,-1.22965,-0.02894554,-0.6082525,-0.67654234,0.78229785,0.54144675,1.6147058,1.4182578,1.1793866,0.9243142,-1.7542646,0.6507311,-1.1430683,0.10718755,1.6998415,2.0278509,-0.34584895,0.48416907,-0.8781364,-0.45931244,-2.0263836,0.30871385,-0.77800655,2.0890152,1.382008,-0.98727924,0.8527799,-0.0154609075,0.74288285,2.4106016,-0.69168234,0.37754825,0.5616662,-1.7040488,1.700738,-1.5707141,-0.23565325,2.2630627,-1.3737258,0.4384756,-0.6091094,-0.7691635,-1.4352076,-1.6463046,1.0147742,0.5512349,-1.3603566,-1.6731764,-1.5314474,-1.8601353,-3.586201,1.3225429,-0.011061829,2.2065005,1.4478598,-1.0974225,-0.6907641,1.4835274,-0.33178237,-0.1943201,0.29542506,-1.749635,-0.6739574,2.1544914,-0.94377035,0.6074356,1.5063154,-1.99176,0.45962924,-1.1566477,2.3206418,-1.149931,1.8668659,-1.1389433,1.43551,-0.880343,0.17267211,-0.18682605,1.3550289,-0.6982395,-1.1837152,-1.4893696,1.7004501,0.38538575,-1.23684,-1.5647655,0.4586017,-0.88042295,0.47927156,-0.713797,-1.5186744,-1.2453293,0.31314027,-1.2115288,-1.1724399,-0.3680743,-2.2239249,0.89106613,-0.070808396,-1.2361904,-2.767076,0.18797423,-0.5954145,0.23529878,-0.29272053,0.36948633,-3.7441366,-0.91719735
489,-3.1084583,-1.4780455,-0.572271,2.939337,0.03213408,2.4578736,2.0654197,-0.1647529,0.43833047,0.84061825,-2.788123,1.7634834,1.6810368,-2.168347,-0.26981097,-0.8563582,-0.113427505,-0.6782518,0.6345497,2.4954295,0.59802884,-4.314298,-3.6644902,-0.09093992,1.8027189,0.5155176,-0.88455343,-2.8207757,-0.6326843,1.0906644,-2.476285,0.03485652,-0.10906279,1.7947507,1.6761589,0.8918701,-1.0900227,1.283869,-3.368297,-0.64973813,-0.56165665,-1.6381243,1.464683,0.35390592,-1.0898685,-1.3364605,1.2324958,-2.7183552,-3.0682218,0.10865083,2.4497566,-0.5624894,1.1778585,0.35427988,-1.0515736,-0.109352544,-0.51993454,-0.6104776,-1.1569498,-2.2088428,0.83258337,-0.7211987,1.9006354,1.6115929,-0.4642821,-0.6622346,1.7595795,0.23170815,0.74220794,-1.0527289,3.0900526,-0.23505683,0.8082787,0.5029674,1.7163383,-2.2801595,1.2688916,-1.3697497,-0.47010168,0.21049918,2.7938507,-0.8998371,2.6565425,-0.73682755,3.3147402,-0.17468731,-3.1742005,2.2502248,0.60510325,0.544289,-3.2626677,-2.1605556,-2.2535226,3.5216877,-0.9021591,1.4751642,2.9087157,-0.48149055,0.32970005,-1.8035581,1.029069,-0.3161888,-1.3986659,-4.0776067,-0.9433764,-4.2225914,-0.60646725,0.6410385,2.2843666,-0.95468974,-1.889742,0.86334133,2.2926435,-0.76133204,2.6311567,-2.1187286,1.2758868,1.6301329,2.5541859,2.4746208,2.378736,-1.0667474,2.70209,-0.3624854,1.0373077,-2.1773763,-0.19193338,-1.5307068
490,2.5584586,2.8243852,1.7252791,-1.2758778,-0.14051649,1.0786238,-2.0986485,-2.0687099,-2.0805051,1.4130574,2.4556053,-0.22734587,-1.1344981,1.0374074,0.85264313,-0.512407,1.530166,0.14763518,-1.3755687,-5.240192,-3.5843124,3.156649,4.2449903,-1.8379706,-0.9245299,1.1205933,0.030662086,1.1154335,-1.63823,0.58018506,-0.017363474,-0.45427373,-1.2469302,-1.5042479,-3.3646371,1.1555918,-0.41415942,-0.7800236,1.0856397,-3.0552633,0.3062982,3.4241848,-1.8335407,0.5508152,-1.2748028,3.2283337,0.9290312,1.8872734,-0.19194987,-0.14165525,1.2268608,0.81097007,-3.763898,-1.4559771,-1.1947371,-2.3358953,-0.76599926,0.32445627,-0.8767722,2.5671155,-1.346696,0.9677648,0.8904879,0.8165771,-1.1045939,2.3003774,-1.260199,0.106381595,0.16620013,-1.3195071,-0.8937917,0.52975565,0.40602243,-2.4821808,2.0163212,1.900098,-2.5367317,2.68062,-2.4520726,2.8298988,-3.637252,-1.1067595,-2.3893147,-1.0807128,-3.5376077,2.8335402,-0.42738974,-0.7392588,-1.3804438,-2.2799034,-0.64087725,1.4489363,1.5993735,-2.9136422,0.6613576,-1.5797741,-2.5338802,-1.0655018,0.20836982,0.7042345,-0.9748204,-2.883034,2.6966548,0.48112983,2.540868,2.340124,-2.7756698,0.037635006,1.9738938,-3.4027128,-1.3699502,-5.0320873,1.0352898,0.99988806,-2.9113426,0.5911712,-1.055214,-1.9208689,-2.9989696,0.0473328,-1.2009387,3.9854898,-2.8641245,-0.4728403,0.099496596,-1.4561093,-0.33775407,0.35004222
491,0.4423519,0.76414543,1.4894714,-2.8596106,-0.3557024,-1.7080027,-2.2165177,-0.3889183,-0.77958584,2.425331,0.8040363,-2.477373,-1.6069933,-1.170042,0.03180752,3.011521,0.6162919,-1.620197,-3.0778944,0.10299672,0.7038217,0.1535106,0.9108062,-1.278024,1.2316217,1.7394454,0.22502099,-1.2014017,-1.4966882,-1.9629967,-1.6640108,0.096744224,2.542045,-0.4946339,-3.6856575,1.7114043,2.2461214,-1.1677454,1.7230569,-0.08622995,0.14250869,1.3696657,1.8274893,-0.27455816,-0.7309268,0.8478532,3.1464424,0.50799006,0.34358415,1.0123931,-0.8359022,-1.2724369,-1.959071,-0.8629348,-1.0976622,-0.18272568,-0.8641655,-1.0484924,0.30042267,0.10630545,-1.6324675,-2.3890316,-1.0314648,-0.46343654,0.519374,2.0241768,0.39945674,-0.24249999,-0.88700217,0.069625765,-1.8472905,1.1545534,-2.183754,-1.6971666,1.0039825,-0.08507912,-1.3435997,0.5336963,1.5820515,0.73448664,-1.771724,-1.0734987,-2.4473875,-0.20787153,-2.2270677,0.34346148,-0.19492924,-0.5408762,-0.3203163,-1.0796049,0.54016435,2.6134846,1.3575271,-1.0252613,-0.41882208,-1.214869,-0.8609946,-0.6261497,-1.8038616,-0.84164816,0.76968825,-1.8635644,1.3214502,0.66248953,0.9050777,3.0008242,1.8367239,0.77069914,-0.47884852,-1.7959647,-2.8396118,-0.17391792,1.0945671,1.122231,-3.9869013,0.5856823,-2.4715343,-1.4740119,-0.44050536,-0.8929376,-2.3424485,-0.53280586,-0.49710575,-0.7701371,-1.4351267,1.3337933,-0.5450256,1.7045596
492,-0.048423145,-0.9094391,0.3919514,-2.7660763,0.07686723,-0.29721904,-0.5378005,-3.2164872,-1.4094127,0.24692802,1.0937517,-0.35663992,-2.532623,0.87753385,0.45684636,1.4000086,-0.25882602,-0.2315812,-2.0563133,1.3993104,-1.0047323,-0.95845664,0.46594405,-0.15886046,2.1805778,-0.1609765,1.7337587,-0.052202336,-0.031372573,0.26710632,-3.1548889,0.5385269,-0.92665267,-0.42472595,-0.3969329,0.6279723,-0.7854199,-0.041348748,0.83794576,0.7795508,0.05930397,-0.5814669,1.0137087,-0.94192225,-0.5003693,0.036938887,0.124118455,0.029814264,-0.8891306,2.9280894,-0.7269615,-0.11677292,0.9881598,-0.26114768,-0.18082775,2.015055,-0.4025606,0.8169664,-1.3650925,-2.228004,-1.1749135,-0.45463842,-2.814827,0.8205124,-0.82418585,0.40096092,-0.87846947,-0.13034192,1.111895,-0.42890418,0.05941955,-0.37399805,-2.005829,1.5705177,-0.46414202,0.3834396,0.11269531,-0.32878205,-0.8581016,-0.14446555,0.45254812,-3.7982626,-0.63650423,-0.13706863,-2.0176916,0.89757293,0.8091359,-0.407833,-0.82101554,-0.69313616,-0.0629296,0.37495923,1.6542804,0.40806663,1.5526167,0.19545318,-1.3354335,-1.7967037,-0.50968033,-0.7762152,-0.5951443,-2.3822,0.00416331,0.47305876,-0.3038026,0.17834355,1.3958936,-1.0320596,-1.3946791,-1.4758434,-1.4729372,-0.4107845,2.1401196,0.5218089,-1.3654957,0.36777937,-0.7585132,-0.105446555,-1.134133,-0.48308066,-2.898446,1.0889843,0.9567914,-0.20991072,-0.04531809,0.42749852,-0.49854398,-0.066823766
