,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.622262e-05,1.6525388e-05,-2.6986003e-05,1.8164515e-05,-2.525933e-05,1.7859973e-05,5.915016e-05,3.2868236e-05,9.4641e-06,-2.142042e-06,-1.4230609e-06,3.0013965e-05,-2.6358292e-05,-5.5294484e-05,-8.460507e-05,2.4211593e-05,-5.5814162e-05,-6.0359016e-05,-1.3714656e-05,1.0475516e-05,4.1358173e-05,-5.266629e-06,-2.2778288e-05,-3.6971644e-05,-4.0154904e-05,-2.3562461e-05,9.99216e-06,-3.8471073e-05,2.5842339e-05,1.0578893e-05,-2.1745218e-05,-3.37027e-05,-5.4381788e-05,-5.9381127e-06,6.586593e-05,-2.4065375e-06,1.3085082e-05,3.9309263e-05,4.26732e-05,4.114816e-05,-9.422656e-07,-4.5564026e-05,-6.8483874e-05,-5.042972e-05,7.652212e-05,1.6247039e-05,-1.1380762e-05,-6.0815364e-06,3.724359e-05,4.92502e-05,5.2224845e-05,2.4861656e-06,0.00014051422,-1.3791025e-05,-1.0084361e-05,-4.0359795e-05,-5.5078417e-05,2.9232353e-05,-1.5560538e-05,1.1542812e-05,-4.517194e-05,2.2454187e-05,-0.00027629192,1.9246712e-05,-2.1416694e-05,5.1297247e-06,-2.1228567e-05,2.066791e-05,-3.3959746e-05,4.5612454e-05,2.0191073e-06,-1.846347e-05,1.630187e-05,-2.4390407e-05,-2.8189272e-05,-6.602844e-06,-3.920216e-05,1.5296042e-05,2.2567809e-05,5.4787844e-05,6.545335e-06,5.0429255e-05,-4.656613e-06,7.400103e-05,-4.0195882e-06,5.4985285e-06,-7.896125e-05,5.6314282e-05,-5.677156e-05,3.070198e-05,7.5954944e-05,-4.4861343e-05,-2.1846965e-05,2.0339154e-05,5.8337115e-05,2.0157546e-05,2.0030886e-05,-8.745119e-06,-4.1281804e-05,8.884072e-05,-6.376393e-05,1.0900199e-05,1.8440187e-06,6.9215894e-06,-5.13494e-05,-1.5880913e-05,2.2299588e-05,-4.5415014e-05,-6.1541796e-06,-4.2952597e-05,1.1771917e-06,1.5860423e-06,-2.4298206e-05,2.5991816e-05,-1.3560057e-05,2.5000423e-05,-8.0280006e-07,-5.653687e-05,-3.553927e-05,-4.8076734e-05,5.9872866e-05,-7.735565e-06,-5.6562945e-05,-3.540516e-05,-4.3408014e-05,5.3033233e-05,3.3644028e-05,2.0910054e-05
11,6.752089e-05,1.6732141e-05,-2.9120594e-05,1.9870698e-05,-2.5937334e-05,1.7554965e-05,5.9688464e-05,3.2530166e-05,1.0517426e-05,-2.0246953e-06,-3.2559037e-06,3.076764e-05,-2.7686357e-05,-5.698763e-05,-8.656457e-05,2.6931288e-05,-5.7261437e-05,-6.191991e-05,-1.6573817e-05,1.0445714e-05,4.2747706e-05,-6.59097e-06,-2.2936612e-05,-3.744848e-05,-4.1345134e-05,-2.1003187e-05,1.0919757e-05,-3.926456e-05,2.6606023e-05,1.21332705e-05,-2.2103079e-05,-3.375858e-05,-5.6879595e-05,-4.590489e-06,6.746873e-05,-2.1345913e-06,1.2745149e-05,3.8562343e-05,4.159473e-05,4.3614767e-05,-2.7904753e-06,-4.6062283e-05,-6.924756e-05,-5.0932635e-05,7.959362e-05,1.6874284e-05,-1.0997057e-05,-7.990748e-06,3.620237e-05,4.898198e-05,5.2930787e-05,3.7003774e-06,0.00014005415,-1.309067e-05,-1.03749335e-05,-3.811717e-05,-5.5331737e-05,3.091991e-05,-1.5394762e-05,1.2446195e-05,-4.5133755e-05,2.1008775e-05,-0.00027690537,2.0262785e-05,-2.0086765e-05,4.7315843e-06,-2.0867214e-05,2.076663e-05,-3.6135316e-05,4.73205e-05,1.9408762e-06,-1.750514e-05,1.7523766e-05,-2.6756898e-05,-2.727285e-05,-6.2035397e-06,-3.8544647e-05,1.3757497e-05,2.2891909e-05,5.596876e-05,7.2345138e-06,5.1949173e-05,-3.837049e-06,8.1737526e-05,-3.4403056e-06,3.8817525e-06,-8.122809e-05,5.78193e-05,-5.795993e-05,2.9761344e-05,7.789023e-05,-4.5764726e-05,-2.3218803e-05,2.1235086e-05,5.9386715e-05,2.104789e-05,2.0798296e-05,-1.0380521e-05,-4.239194e-05,9.17688e-05,-6.342679e-05,1.27106905e-05,1.925975e-06,6.455928e-06,-4.986301e-05,-1.6130507e-05,2.1748245e-05,-4.5634806e-05,-6.3795596e-06,-4.6437606e-05,1.899898e-07,7.515773e-07,-2.4281442e-05,2.5616027e-05,-1.4191493e-05,2.566725e-05,-5.0105155e-07,-5.782582e-05,-3.0960888e-05,-5.096011e-05,6.122142e-05,-9.037554e-06,-5.9420243e-05,-3.6019832e-05,-4.5866705e-05,5.4605305e-05,3.6329962e-05,2.1735206e-05
12,6.569363e-05,1.6525388e-05,-2.561137e-05,1.9147992e-05,-2.7239323e-05,1.9176397e-05,5.9690326e-05,3.354624e-05,1.2643635e-05,-2.3581088e-06,-3.080815e-06,2.956111e-05,-2.6637688e-05,-5.840324e-05,-8.7264925e-05,2.681627e-05,-5.6929886e-05,-6.0555525e-05,-1.3751909e-05,9.782612e-06,4.2366795e-05,-7.544644e-06,-2.4331734e-05,-3.8189813e-05,-4.1501597e-05,-2.3785979e-05,7.789582e-06,-3.767386e-05,2.6796013e-05,9.824522e-06,-2.1786429e-05,-3.505498e-05,-5.7943165e-05,-4.0456653e-06,6.636977e-05,-4.079193e-06,1.1608936e-05,3.9584935e-05,4.5768917e-05,4.129857e-05,-3.7497375e-06,-4.6512112e-05,-6.9562346e-05,-5.1924028e-05,7.808581e-05,1.6712234e-05,-1.2084842e-05,-5.9921294e-06,3.7591904e-05,5.0691888e-05,5.14118e-05,2.8288923e-06,0.0001449734,-1.290068e-05,-9.622425e-06,-3.8921833e-05,-5.7421625e-05,2.957508e-05,-1.7751008e-05,1.1203811e-05,-4.6551228e-05,2.1710992e-05,-0.00027885044,1.959037e-05,-1.9975007e-05,4.7176145e-06,-2.140738e-05,2.0334497e-05,-3.293343e-05,4.748255e-05,3.658235e-06,-1.9441359e-05,1.7486513e-05,-2.4337322e-05,-2.963841e-05,-7.417053e-06,-3.8458034e-05,1.5310943e-05,2.2819266e-05,5.7915226e-05,8.255243e-06,5.2396208e-05,-4.6156347e-06,8.179527e-05,-4.5076013e-06,3.6656857e-06,-7.9659745e-05,5.7258643e-05,-5.755201e-05,3.184192e-05,7.627532e-05,-4.391605e-05,-2.2042543e-05,2.0503998e-05,5.7405792e-05,2.216734e-05,1.9745901e-05,-1.068227e-05,-4.2770058e-05,9.073317e-05,-6.274413e-05,1.2099743e-05,3.5017729e-06,4.9583614e-06,-5.0853938e-05,-1.6849488e-05,2.3178756e-05,-4.645437e-05,-5.8300793e-06,-4.4176355e-05,-6.854534e-07,-9.741634e-07,-2.4072826e-05,2.6738271e-05,-1.31465495e-05,2.7175993e-05,-1.1315569e-06,-5.7829544e-05,-3.7677586e-05,-4.8944727e-05,6.213039e-05,-7.2102994e-06,-5.635433e-05,-3.6459416e-05,-4.6365894e-05,5.4417178e-05,3.3393502e-05,2.1365471e-05
13,6.626174e-05,1.6685575e-05,-2.5838614e-05,1.9725412e-05,-2.6809052e-05,1.8722378e-05,5.9878454e-05,3.303867e-05,1.1744909e-05,-2.1979213e-06,-3.7662685e-06,2.9991847e-05,-2.6872382e-05,-5.8131292e-05,-8.692965e-05,2.7075177e-05,-5.7043508e-05,-6.1033294e-05,-1.4821067e-05,9.760261e-06,4.2294152e-05,-7.466413e-06,-2.3745e-05,-3.775023e-05,-4.1329302e-05,-2.1860003e-05,8.857809e-06,-3.8787723e-05,2.669543e-05,1.1013821e-05,-2.1868153e-05,-3.4514815e-05,-5.82207e-05,-3.935769e-06,6.6709705e-05,-3.2894313e-06,1.1415221e-05,3.948994e-05,4.500337e-05,4.1428953e-05,-3.8335565e-06,-4.6795234e-05,-6.954372e-05,-5.1293056e-05,7.837266e-05,1.674681e-05,-1.2136996e-05,-6.854534e-06,3.6533922e-05,4.9561262e-05,5.1562674e-05,3.366731e-06,0.00014224648,-1.2613833e-05,-9.234995e-06,-3.8050115e-05,-5.6952238e-05,2.9895455e-05,-1.695007e-05,1.2021512e-05,-4.6035275e-05,2.1032989e-05,-0.00027860404,2.000574e-05,-1.9870698e-05,4.54532e-06,-2.0939857e-05,2.0487234e-05,-3.415905e-05,4.7151e-05,2.875924e-06,-1.8493272e-05,1.7851591e-05,-2.5579706e-05,-2.8856099e-05,-6.8871304e-06,-3.8217753e-05,1.37761235e-05,2.2938475e-05,5.802326e-05,8.326024e-06,5.2850693e-05,-4.3027103e-06,8.330867e-05,-3.889203e-06,3.453344e-06,-8.043274e-05,5.7165977e-05,-5.7751313e-05,3.107637e-05,7.661432e-05,-4.4486485e-05,-2.2643246e-05,2.2092834e-05,5.8236532e-05,2.2185966e-05,2.094172e-05,-1.1054799e-05,-4.260987e-05,9.132549e-05,-6.288476e-05,1.2882054e-05,2.965331e-06,4.839152e-06,-4.9803406e-05,-1.6476959e-05,2.2072345e-05,-4.596822e-05,-5.896203e-06,-4.52213e-05,-5.476177e-07,-5.1036477e-07,-2.4020672e-05,2.6500318e-05,-1.3498124e-05,2.7064234e-05,-7.0407987e-07,-5.7775527e-05,-3.3795834e-05,-5.032122e-05,6.215647e-05,-8.029863e-06,-5.755201e-05,-3.6310405e-05,-4.6174042e-05,5.5085868e-05,3.436487e-05,2.201926e-05
14,6.6272914e-05,1.6663224e-05,-2.6799738e-05,2.11671e-05,-2.953969e-05,1.9731466e-05,6.089732e-05,3.39197e-05,1.564715e-05,-2.3134053e-06,-5.528331e-06,3.0289404e-05,-2.7794391e-05,-6.234646e-05,-9.10908e-05,3.1235395e-05,-5.9209764e-05,-6.242376e-05,-1.642108e-05,9.30205e-06,4.466623e-05,-1.0659918e-05,-2.5225803e-05,-3.9484352e-05,-4.3851323e-05,-2.1975487e-05,7.04173e-06,-3.735721e-05,2.8535724e-05,1.0278076e-05,-2.2010412e-05,-3.6474317e-05,-6.289594e-05,-1.6316772e-06,6.8272464e-05,-5.3085387e-06,9.857118e-06,3.8860366e-05,4.708767e-05,4.366273e-05,-7.1348622e-06,-4.7874637e-05,-7.0856884e-05,-5.4127537e-05,8.214079e-05,1.7734128e-05,-1.3094395e-05,-7.627532e-06,3.6869198e-05,5.152449e-05,5.145371e-05,4.314352e-06,0.00014871918,-1.1950731e-05,-9.503216e-06,-3.5922974e-05,-5.9543177e-05,3.101304e-05,-1.9919127e-05,1.1451542e-05,-4.76297e-05,2.0073727e-05,-0.00028131873,2.0444393e-05,-1.7754734e-05,4.0908344e-06,-2.1513551e-05,1.9993633e-05,-3.4598634e-05,5.0378963e-05,5.0738454e-06,-1.9779429e-05,1.951307e-05,-2.6521273e-05,-3.0010939e-05,-7.982831e-06,-3.7611462e-05,1.3962388e-05,2.3029745e-05,6.0318038e-05,1.0475516e-05,5.509332e-05,-3.900379e-06,9.39304e-05,-4.094094e-06,7.338822e-07,-8.246116e-05,5.9296377e-05,-5.860813e-05,3.1795353e-05,7.86446e-05,-4.4605695e-05,-2.3243949e-05,2.1607615e-05,5.7617202e-05,2.4747103e-05,2.087839e-05,-1.3582408e-05,-4.486367e-05,9.525195e-05,-6.134901e-05,1.450628e-05,4.61936e-06,3.1515956e-06,-4.9281865e-05,-1.8119812e-05,2.3305416e-05,-4.760176e-05,-6.1225146e-06,-4.8577785e-05,-3.1739473e-06,-3.7671998e-06,-2.4143606e-05,2.716668e-05,-1.36327e-05,2.912432e-05,-8.381903e-07,-6.0083345e-05,-3.7288293e-05,-5.2170828e-05,6.529689e-05,-7.8082085e-06,-5.8718026e-05,-3.7826598e-05,-4.939828e-05,5.6780875e-05,3.5719015e-05,2.2376888e-05
15,6.4611435e-05,1.6054139e-05,-2.7514994e-05,1.854822e-05,-2.6747584e-05,1.8207356e-05,5.9021637e-05,3.331527e-05,1.1455268e-05,-2.387911e-06,-2.8274953e-06,2.9132701e-05,-2.5806949e-05,-5.8209524e-05,-8.6441636e-05,2.6029535e-05,-5.6304038e-05,-6.0309656e-05,-1.4305115e-05,9.465963e-06,4.2471103e-05,-7.741153e-06,-2.3826957e-05,-3.8649887e-05,-4.1160733e-05,-2.330169e-05,8.859672e-06,-3.779307e-05,2.7168542e-05,1.0307878e-05,-2.1324959e-05,-3.542006e-05,-5.7399273e-05,-3.3294782e-06,6.551109e-05,-3.8184226e-06,1.1708587e-05,3.935024e-05,4.4254586e-05,4.183408e-05,-3.185356e-06,-4.6663918e-05,-6.885454e-05,-5.2337535e-05,7.783389e-05,1.586834e-05,-1.2040138e-05,-5.80959e-06,3.7118793e-05,5.0177798e-05,5.152542e-05,3.0600931e-06,0.00014210679,-1.2435019e-05,-9.4249845e-06,-3.8135797e-05,-5.6723133e-05,2.932176e-05,-1.7849728e-05,1.1598691e-05,-4.531443e-05,2.1833926e-05,-0.00027724693,1.9152649e-05,-2.0220876e-05,4.473608e-06,-2.0191073e-05,2.0213425e-05,-3.4049153e-05,4.6823174e-05,3.874302e-06,-2.0003878e-05,1.6517937e-05,-2.5243498e-05,-2.8401613e-05,-7.23009e-06,-3.9014965e-05,1.4144927e-05,2.2454187e-05,5.5322424e-05,8.676201e-06,5.2407384e-05,-5.058944e-06,7.9624355e-05,-4.3697655e-06,3.144145e-06,-7.9602e-05,5.6775752e-05,-5.6879595e-05,3.0888245e-05,7.7420846e-05,-4.4218265e-05,-2.2241846e-05,2.0173378e-05,5.8032572e-05,2.1349639e-05,2.082251e-05,-1.0011718e-05,-4.1963533e-05,9.11206e-05,-6.253738e-05,1.1965632e-05,3.6023557e-06,5.066395e-06,-5.0507486e-05,-1.7471611e-05,2.2768974e-05,-4.6163797e-05,-5.6279823e-06,-4.5929104e-05,-1.1362135e-06,-1.0244548e-07,-2.4618581e-05,2.5905669e-05,-1.29691325e-05,2.5317073e-05,-6.975606e-07,-5.8123842e-05,-3.6515296e-05,-4.8441812e-05,6.213784e-05,-7.6089054e-06,-5.6155026e-05,-3.6396086e-05,-4.4769607e-05,5.445257e-05,3.45828e-05,2.2827648e-05
16,6.8942085e-05,1.816824e-05,-2.886355e-05,2.2508204e-05,-2.7049333e-05,1.987163e-05,6.0625374e-05,3.293436e-05,1.283735e-05,-9.1455877e-07,-4.630536e-06,3.225729e-05,-2.9465184e-05,-5.8576465e-05,-8.85427e-05,3.049383e-05,-5.899556e-05,-6.4540654e-05,-1.8691644e-05,1.1280179e-05,4.441198e-05,-8.958392e-06,-2.1763146e-05,-3.8310885e-05,-4.2801723e-05,-1.89282e-05,9.5376745e-06,-4.0281564e-05,2.7198344e-05,1.23642385e-05,-2.176268e-05,-3.4291297e-05,-5.9287995e-05,-5.2247196e-06,6.912369e-05,-2.82377e-06,1.1920929e-05,3.7303194e-05,4.237704e-05,4.4297893e-05,-5.445443e-06,-4.6239235e-05,-6.9696456e-05,-5.314499e-05,8.202018e-05,1.8583494e-05,-9.216368e-06,-9.885058e-06,3.5585836e-05,4.9134716e-05,5.3709373e-05,4.575122e-06,0.00014238618,-1.3664365e-05,-1.1201948e-05,-3.7629157e-05,-5.6399032e-05,3.244728e-05,-1.7264858e-05,1.2522563e-05,-4.7703274e-05,2.039969e-05,-0.00027613668,2.1409243e-05,-1.7475337e-05,4.4396147e-06,-2.3011118e-05,2.0071864e-05,-3.6414713e-05,4.9259514e-05,2.3432076e-06,-1.7584302e-05,2.1073967e-05,-2.6741996e-05,-2.7962029e-05,-7.5397547e-06,-3.8347207e-05,1.520291e-05,2.3182482e-05,5.6542456e-05,8.042902e-06,5.1807612e-05,-1.4863908e-06,8.660648e-05,-2.225861e-06,3.9041042e-06,-8.297153e-05,5.989475e-05,-5.7265162e-05,3.0012801e-05,7.819943e-05,-4.6533998e-05,-2.3219734e-05,2.145674e-05,5.832687e-05,2.2776425e-05,1.9637868e-05,-9.84408e-06,-4.4452026e-05,9.275228e-05,-6.1950646e-05,1.4539808e-05,1.4863908e-06,6.8061054e-06,-4.862249e-05,-1.5541911e-05,2.1141022e-05,-4.675053e-05,-6.6682696e-06,-4.7344714e-05,-3.9488077e-07,-2.7008355e-06,-2.3379922e-05,2.7107075e-05,-1.5714671e-05,2.8200448e-05,-6.966293e-07,-5.8870763e-05,-3.5002828e-05,-5.3057447e-05,6.214529e-05,-8.5588545e-06,-6.1357394e-05,-3.6571175e-05,-4.700292e-05,5.490333e-05,3.5894103e-05,1.9469298e-05
17,6.43339e-05,1.5512109e-05,-2.5290996e-05,1.8179417e-05,-2.7813017e-05,1.8814579e-05,5.98114e-05,3.3689663e-05,1.2367964e-05,-2.8368086e-06,-2.540648e-06,2.8931303e-05,-2.5495887e-05,-5.882606e-05,-8.702651e-05,2.5808346e-05,-5.673617e-05,-5.940348e-05,-1.27367675e-05,9.026378e-06,4.2079948e-05,-7.683411e-06,-2.4937093e-05,-3.8225204e-05,-4.1129068e-05,-2.4292618e-05,7.544644e-06,-3.703311e-05,2.7410686e-05,9.356067e-06,-2.1313783e-05,-3.5449862e-05,-5.8244914e-05,-3.603287e-06,6.581098e-05,-4.8801303e-06,1.1104159e-05,4.000403e-05,4.681945e-05,4.0395185e-05,-3.6312267e-06,-4.6802685e-05,-6.967597e-05,-5.1837415e-05,7.697707e-05,1.6294769e-05,-1.3332814e-05,-5.127862e-06,3.7703663e-05,5.089119e-05,5.047582e-05,2.6482157e-06,0.00014539808,-1.2226403e-05,-8.821487e-06,-3.9119273e-05,-5.8047473e-05,2.8319657e-05,-1.8263236e-05,1.0771677e-05,-4.608091e-05,2.2025779e-05,-0.0002790239,1.901295e-05,-2.0783395e-05,4.7879294e-06,-2.0584092e-05,2.0431355e-05,-3.2238662e-05,4.6908855e-05,4.5970082e-06,-1.9934028e-05,1.6417354e-05,-2.3993663e-05,-3.0361116e-05,-7.6268334e-06,-3.822148e-05,1.4241785e-05,2.267398e-05,5.722232e-05,9.331852e-06,5.2984804e-05,-5.412847e-06,8.009374e-05,-4.483387e-06,2.8908253e-06,-7.918291e-05,5.6480058e-05,-5.7406723e-05,3.20971e-05,7.61617e-05,-4.3586362e-05,-2.2057444e-05,2.1330081e-05,5.7219528e-05,2.275221e-05,1.9993633e-05,-1.0691583e-05,-4.2291358e-05,9.076297e-05,-6.220117e-05,1.1654571e-05,4.194677e-06,4.053116e-06,-5.1181763e-05,-1.7408282e-05,2.3510307e-05,-4.6521425e-05,-5.7099387e-06,-4.42937e-05,-1.4975667e-06,-8.540228e-07,-2.4620444e-05,2.6726164e-05,-1.2634322e-05,2.6203692e-05,-5.271286e-07,-5.7937577e-05,-3.8657337e-05,-4.79836e-05,6.2547624e-05,-6.7278743e-06,-5.4802746e-05,-3.6627054e-05,-4.591886e-05,5.467236e-05,3.286358e-05,2.1964312e-05
18,6.3583255e-05,1.5178695e-05,-2.6017427e-05,1.8395483e-05,-2.864562e-05,1.7958693e-05,6.1392784e-05,3.346242e-05,1.0398217e-05,-3.6619604e-06,-2.1904707e-06,2.8253766e-05,-2.3890287e-05,-6.0491264e-05,-8.860603e-05,2.5533605e-05,-5.7416037e-05,-5.9619546e-05,-1.244992e-05,7.960945e-06,4.2291358e-05,-8.855015e-06,-2.4549663e-05,-3.7746504e-05,-4.1354448e-05,-2.2642314e-05,8.940697e-06,-3.656e-05,2.8271228e-05,8.730218e-06,-2.1376414e-05,-3.7163496e-05,-5.980581e-05,-2.9699877e-06,6.629992e-05,-5.7667494e-06,9.726733e-06,4.1492283e-05,4.7486275e-05,3.877422e-05,-3.3413526e-06,-4.8881397e-05,-7.0286915e-05,-5.3099357e-05,7.593166e-05,1.6099075e-05,-1.5933067e-05,-5.0105155e-06,3.6304817e-05,5.040504e-05,5.0315633e-05,3.8600992e-06,0.0001445841,-1.0449439e-05,-7.1637332e-06,-3.78415e-05,-5.916506e-05,2.6777387e-05,-1.9650906e-05,1.0328367e-05,-4.523713e-05,2.1524727e-05,-0.00027956144,1.9093044e-05,-2.201274e-05,5.159527e-06,-1.8907711e-05,2.062507e-05,-3.376603e-05,4.5655295e-05,5.7406723e-06,-2.198387e-05,1.5847385e-05,-2.5924295e-05,-3.101304e-05,-8.482253e-06,-3.808271e-05,9.983778e-06,2.2783875e-05,5.5577606e-05,1.174584e-05,5.5365264e-05,-6.735325e-06,8.445047e-05,-3.8240105e-06,1.3262033e-06,-8.1181526e-05,5.566608e-05,-5.672127e-05,3.1925738e-05,7.794052e-05,-4.4865534e-05,-2.1687709e-05,2.5940128e-05,5.7871453e-05,2.4497509e-05,2.1910295e-05,-1.1017546e-05,-4.139729e-05,9.40077e-05,-6.189104e-05,1.196377e-05,4.7832727e-06,2.913177e-06,-5.080551e-05,-1.8373132e-05,2.3145229e-05,-4.7013164e-05,-6.156042e-06,-4.7527254e-05,-2.592802e-06,-8.754432e-07,-2.590008e-05,2.7964357e-05,-1.3337936e-05,2.4501234e-05,7.8510493e-07,-5.8824196e-05,-3.8987026e-05,-4.912913e-05,6.504357e-05,-6.577e-06,-5.4607168e-05,-3.733486e-05,-4.506018e-05,5.6965277e-05,3.3703633e-05,2.4396926e-05
19,6.4950436e-05,1.5566126e-05,-2.6714057e-05,1.848489e-05,-2.8017908e-05,1.8296763e-05,6.0243532e-05,3.358908e-05,1.2158416e-05,-2.8219074e-06,-2.7790666e-06,2.9443763e-05,-2.592802e-05,-5.9287995e-05,-8.7652355e-05,2.6529888e-05,-5.7300553e-05,-6.0230494e-05,-1.385808e-05,8.981675e-06,4.2543747e-05,-7.9758465e-06,-2.4775043e-05,-3.8119033e-05,-4.159473e-05,-2.3316592e-05,8.35862e-06,-3.6902726e-05,2.7928501e-05,9.726733e-06,-2.1554995e-05,-3.5516918e-05,-5.899556e-05,-3.3974648e-06,6.661937e-05,-4.6901405e-06,1.10650435e-05,3.9733946e-05,4.5835972e-05,4.155375e-05,-3.749039e-06,-4.6977773e-05,-6.981194e-05,-5.2183867e-05,7.8184064e-05,1.6474864e-05,-1.36606395e-05,-5.874783e-06,3.7122518e-05,5.0591305e-05,5.0858594e-05,3.152527e-06,0.00014531426,-1.21071935e-05,-8.877367e-06,-3.8381666e-05,-5.8013946e-05,2.8658658e-05,-1.816079e-05,1.0885298e-05,-4.5850873e-05,2.174452e-05,-0.0002792033,1.9247644e-05,-2.0764768e-05,4.837755e-06,-2.0349398e-05,2.059713e-05,-3.3458695e-05,4.7385693e-05,4.5336783e-06,-1.9573607e-05,1.642108e-05,-2.523698e-05,-3.0077994e-05,-7.4657146e-06,-3.796257e-05,1.33775175e-05,2.2670254e-05,5.6751072e-05,9.55537e-06,5.3457916e-05,-5.2563846e-06,8.213241e-05,-4.2188913e-06,2.2873282e-06,-8.0399215e-05,5.70002e-05,-5.7568774e-05,3.1573698e-05,7.721968e-05,-4.44334e-05,-2.2471882e-05,2.199132e-05,5.79264e-05,2.3085624e-05,2.082251e-05,-1.1594966e-05,-4.261732e-05,9.228289e-05,-6.2083825e-05,1.20438635e-05,3.9823353e-06,4.1015446e-06,-5.089119e-05,-1.7657876e-05,2.3338944e-05,-4.661642e-05,-6.0647726e-06,-4.5964494e-05,-1.7695129e-06,-8.7264925e-07,-2.4966896e-05,2.6432332e-05,-1.3077632e-05,2.5875866e-05,-1.6856939e-07,-5.8447942e-05,-3.7647784e-05,-4.9198046e-05,6.309152e-05,-7.2140247e-06,-5.601719e-05,-3.6783516e-05,-4.6062283e-05,5.518645e-05,3.4262426e-05,2.239924e-05
20,6.498583e-05,1.579523e-05,-2.7224422e-05,1.782924e-05,-2.5941059e-05,1.7455313e-05,5.907193e-05,3.2929704e-05,9.804033e-06,-2.456829e-06,-2.1383166e-06,2.9416056e-05,-2.5646761e-05,-5.6616962e-05,-8.489564e-05,2.4461653e-05,-5.5795535e-05,-5.9843063e-05,-1.3884157e-05,9.473413e-06,4.1463412e-05,-6.2584877e-06,-2.3493543e-05,-3.75174e-05,-4.022941e-05,-2.2858381e-05,9.8655e-06,-3.8146973e-05,2.6777387e-05,1.0772608e-05,-2.1422515e-05,-3.43062e-05,-5.6019053e-05,-4.3353066e-06,6.5463595e-05,-2.976507e-06,1.2220815e-05,3.956072e-05,4.3423846e-05,4.1264575e-05,-1.8558931e-06,-4.6198256e-05,-6.859563e-05,-5.0770584e-05,7.672468e-05,1.5659374e-05,-1.23642385e-05,-5.789101e-06,3.6720186e-05,4.9160793e-05,5.1357783e-05,2.7697533e-06,0.00014002994,-1.2665987e-05,-9.089708e-06,-3.894046e-05,-5.5857003e-05,2.8718263e-05,-1.6268343e-05,1.1766329e-05,-4.4575892e-05,2.213195e-05,-0.0002768506,1.9023195e-05,-2.1439046e-05,4.7907233e-06,-1.9872561e-05,2.0697713e-05,-3.4086406e-05,4.5716763e-05,2.9020011e-06,-1.8707477e-05,1.5601516e-05,-2.5280751e-05,-2.8278679e-05,-6.5292697e-06,-3.871508e-05,1.3463199e-05,2.2459775e-05,5.474873e-05,7.9497695e-06,5.1852316e-05,-5.211681e-06,7.593073e-05,-4.1071326e-06,3.8594007e-06,-7.928349e-05,5.6012534e-05,-5.6920573e-05,3.0515715e-05,7.665716e-05,-4.4516753e-05,-2.2376888e-05,2.12444e-05,5.8655627e-05,2.0831823e-05,2.1342188e-05,-9.97819e-06,-4.130043e-05,9.011105e-05,-6.305054e-05,1.13938e-05,2.797693e-06,5.4612756e-06,-5.0727278e-05,-1.6812235e-05,2.226606e-05,-4.5452267e-05,-5.8067963e-06,-4.4859946e-05,-2.0861626e-07,1.2982637e-06,-2.4786219e-05,2.543768e-05,-1.3004057e-05,2.4463981e-05,-2.6263297e-07,-5.7246536e-05,-3.4281984e-05,-4.834868e-05,6.1035156e-05,-7.878989e-06,-5.6069344e-05,-3.5796314e-05,-4.3733977e-05,5.4027885e-05,3.444217e-05,2.2636726e-05
