,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.5119091e-05,4.827045e-05,3.3155084e-07,4.472956e-05,6.791204e-06,1.8235296e-06,-5.460158e-05,-2.8890558e-05,1.197774e-05,0.000102721155,1.1604279e-05,4.9774535e-05,-0.000104481354,-8.608773e-05,6.752461e-05,2.5897054e-05,7.364154e-05,-2.413988e-06,2.325885e-05,-9.290874e-06,2.6631169e-05,-6.231852e-05,-3.299676e-05,8.543022e-05,6.876141e-05,-9.123236e-06,0.00010824017,2.5890768e-05,-4.1648746e-05,-6.264262e-05,-4.890049e-05,-1.5988946e-05,5.6801364e-05,-2.8338283e-05,7.710606e-05,3.56175e-05,-0.00020922255,3.1098723e-05,2.0705163e-05,2.9322226e-05,-7.7411765e-05,-6.560609e-05,4.9980357e-05,7.08811e-05,-3.4365803e-05,-8.500845e-05,4.2930245e-05,3.5254285e-05,-3.908202e-05,-7.436797e-05,1.0454096e-05,2.951175e-05,-7.1235e-05,-2.5302172e-05,3.822148e-06,0.00010337308,4.4429675e-05,1.2394041e-05,-1.842156e-05,3.8776547e-05,7.818453e-05,-6.816536e-05,-8.367514e-05,-8.749962e-05,5.3085387e-05,2.4510082e-05,0.000104038045,3.891997e-05,-8.2420185e-05,-2.9411167e-05,-9.253621e-06,-1.1658296e-05,2.2932887e-05,5.892478e-06,1.4230609e-06,1.8218765e-05,-3.3903867e-05,6.812066e-05,5.24614e-05,-1.8004328e-05,1.3284385e-05,-8.720532e-05,4.440546e-06,-7.992424e-05,-1.087971e-05,-7.754937e-05,-9.240396e-05,-5.0333794e-05,3.3952296e-05,-2.1263957e-05,-1.3094395e-05,-4.7512352e-05,3.184285e-05,-2.3377128e-05,4.461035e-06,-1.4698133e-05,-2.6915222e-06,-5.4508448e-05,5.122274e-07,2.9090792e-05,0.00018249359,7.979572e-06,5.0112605e-05,-4.39696e-05,4.794821e-05,-2.7980655e-05,-3.8739294e-05,2.1092594e-05,3.3256598e-05,4.2540953e-05,-7.368624e-06,-2.5937334e-06,8.2531944e-05,-2.743816e-05,1.0305084e-05,-6.7751855e-05,7.170625e-05,-3.6768615e-05,3.0491501e-05,-1.6596168e-06,-1.6812235e-05,-6.4436346e-05,-6.910972e-05,4.3667853e-05,6.441586e-05,3.7640333e-05,6.687362e-05,1.5305355e-05
11,-1.3535842e-05,5.4106116e-05,-5.3048134e-06,5.3092837e-05,6.1020255e-06,7.0617534e-06,-5.1196665e-05,-2.5595538e-05,1.2237579e-05,0.000104608014,5.953014e-06,5.1837415e-05,-0.00011059828,-8.370727e-05,6.986782e-05,2.7172966e-05,8.030236e-05,1.8058345e-06,2.8621405e-05,1.4528632e-06,4.24264e-05,-7.217284e-05,-5.4815784e-05,9.113178e-05,7.30427e-05,-6.791204e-06,0.000110509805,3.2164156e-05,-3.6697835e-05,-6.384868e-05,-5.324697e-05,-1.1540949e-05,6.488152e-05,-3.1133182e-05,8.044671e-05,3.373623e-05,-0.00021605752,3.8783997e-05,1.5670434e-05,2.1346845e-05,-8.2241604e-05,-5.87143e-05,4.836172e-05,7.870514e-05,-3.379397e-05,-8.100341e-05,6.3013285e-05,3.6586076e-05,-4.5323744e-05,-9.6179545e-05,2.016034e-05,2.9976945e-05,-7.542595e-05,-1.5601516e-05,9.2200935e-06,0.00012205541,4.3576583e-05,-2.6375055e-06,-1.999177e-05,5.00381e-05,8.7989494e-05,-7.1477145e-05,-9.297626e-05,-9.02731e-05,5.268678e-05,1.9290484e-05,0.000117121264,4.0283427e-05,-9.289943e-05,-2.399832e-05,-4.5262277e-06,-3.7224963e-06,3.5844743e-05,-4.4107437e-06,5.058944e-06,2.0965468e-05,-3.6929734e-05,7.036701e-05,4.8613176e-05,-1.9503757e-05,1.5635043e-05,-9.862706e-05,1.2081116e-05,-7.973332e-05,-1.8402934e-06,-9.070337e-05,-9.433925e-05,-5.4395758e-05,3.8878992e-05,-2.6945025e-05,-1.0503456e-05,-5.1046256e-05,3.0572526e-05,-2.539251e-05,4.3846667e-06,-2.961047e-05,-7.4133277e-06,-5.627796e-05,1.4156103e-06,2.5141984e-05,0.00020152424,3.1795353e-06,5.5979937e-05,-5.0902367e-05,5.5443496e-05,-2.7157366e-05,-5.1315874e-05,2.6904047e-05,4.5758672e-05,4.1825697e-05,5.029142e-07,4.431233e-06,8.552708e-05,-2.647983e-05,1.1115801e-05,-5.3133816e-05,7.5829215e-05,-2.9001385e-05,3.586337e-05,1.8272549e-06,-3.1802803e-05,-8.401461e-05,-6.614998e-05,3.715977e-05,6.336253e-05,3.8312748e-05,7.272232e-05,1.7411076e-05
12,-8.802861e-06,5.083531e-05,2.335757e-06,5.749613e-05,7.428229e-06,7.376075e-06,-6.739423e-05,-2.7162954e-05,6.184913e-06,9.441562e-05,4.10527e-06,5.078409e-05,-0.000108446926,-0.00010336004,5.8878213e-05,2.871058e-05,7.013045e-05,-1.1911616e-05,1.8997118e-05,-8.828938e-07,1.121778e-05,-6.508082e-05,-3.6859885e-05,8.046627e-05,6.179325e-05,-4.8838556e-06,0.000109466724,2.7325004e-05,-4.5586377e-05,-5.905796e-05,-3.872672e-05,-1.1540949e-05,6.458163e-05,-2.5752e-05,6.528478e-05,2.9407442e-05,-0.00019402802,2.6930124e-05,4.0598214e-05,2.5682617e-05,-7.7176606e-05,-5.995296e-05,6.5330416e-05,6.52005e-05,-4.3008942e-05,-7.670082e-05,3.5416335e-05,2.9323623e-05,-4.334189e-05,-8.85725e-05,8.877367e-06,2.5866553e-05,-7.095188e-05,-2.9679388e-05,-1.6391277e-07,0.00010096282,3.3762306e-05,1.98856e-05,-2.6853755e-05,4.416518e-05,9.249896e-05,-5.9371814e-05,-7.671397e-05,-8.423161e-05,4.107505e-05,1.9650906e-05,9.510666e-05,4.1797757e-05,-7.177517e-05,-2.3402274e-05,-1.9744039e-05,-1.1326745e-05,6.2324107e-06,1.0223128e-05,-9.734184e-06,1.0609161e-05,-3.3288263e-05,6.772205e-05,5.0751492e-05,-1.6368926e-05,1.552701e-05,-9.128451e-05,-2.861023e-06,-7.218029e-05,-1.0058284e-05,-7.1857125e-05,-9.118952e-05,-4.0574e-05,4.0035695e-05,-1.549907e-05,-5.0738454e-06,-2.7735252e-05,2.868753e-05,-2.4380162e-05,1.1343509e-06,-6.504357e-06,-1.4565885e-06,-5.96717e-05,-5.878508e-06,3.5248697e-05,0.00017204415,1.6756356e-05,5.885586e-05,-4.0810555e-05,5.80661e-05,-2.5320798e-05,-3.5557896e-05,3.4358352e-05,2.2535212e-05,3.9977953e-05,-1.1734664e-06,1.1265278e-05,9.0440735e-05,-2.5536865e-05,1.2978446e-05,-6.062165e-05,5.8766454e-05,-3.183447e-05,2.27876e-05,-5.412847e-06,-2.9485673e-05,-6.910227e-05,-6.539002e-05,3.593415e-05,6.281119e-05,4.5759603e-05,6.286893e-05,1.1489727e-05
13,-8.139759e-06,4.743412e-05,-3.3862889e-06,4.4438988e-05,7.260591e-06,8.921139e-06,-4.8950315e-05,-2.7742237e-05,7.3025003e-06,9.0813264e-05,9.786338e-06,4.4810586e-05,-9.3271956e-05,-8.3941966e-05,6.0040504e-05,2.4753157e-05,6.8759546e-05,-5.552545e-06,2.1409243e-05,-5.595386e-06,2.1662563e-05,-5.5245124e-05,-2.890639e-05,7.883459e-05,6.5575354e-05,-9.085983e-06,9.543169e-05,2.5313348e-05,-3.6805868e-05,-5.4991804e-05,-4.3005683e-05,-1.4968216e-05,5.1345676e-05,-2.7266331e-05,7.095467e-05,3.6656857e-05,-0.00018714648,3.1087548e-05,1.767464e-05,2.9845163e-05,-7.194537e-05,-6.262399e-05,4.6929345e-05,6.059697e-05,-3.1932723e-05,-7.7246805e-05,4.7605485e-05,2.575107e-05,-3.5315752e-05,-7.143244e-05,1.174584e-05,2.4754088e-05,-6.698817e-05,-2.649799e-05,7.390976e-06,9.348616e-05,3.708899e-05,8.299947e-06,-1.6476959e-05,3.699027e-05,7.564481e-05,-5.8554113e-05,-7.448951e-05,-7.840246e-05,4.848838e-05,2.1870714e-05,9.2200935e-05,3.6388636e-05,-7.272512e-05,-2.8692186e-05,-9.223819e-06,-3.1981617e-06,1.859665e-05,5.6000426e-06,5.5357814e-06,1.2231059e-05,-3.3986755e-05,6.164983e-05,4.563108e-05,-1.8633902e-05,1.1570752e-05,-7.355213e-05,-1.0430813e-06,-7.0680864e-05,-1.28522515e-05,-7.156283e-05,-8.785725e-05,-3.898237e-05,3.2175332e-05,-2.2929162e-05,-9.929761e-06,-4.395889e-05,2.6243739e-05,-2.27876e-05,4.4684857e-06,-1.3010576e-05,-1.3057142e-06,-4.7259033e-05,-4.099682e-06,2.8375536e-05,0.00016202312,8.3800405e-06,4.8957765e-05,-3.5777688e-05,4.3831766e-05,-2.6106834e-05,-3.2529235e-05,1.9807369e-05,2.7232803e-05,3.790483e-05,-7.826835e-06,-3.643334e-06,6.4555556e-05,-2.0312145e-05,6.119255e-06,-7.2166324e-05,6.5237284e-05,-3.3516437e-05,3.2901764e-05,1.1064112e-06,-1.2617558e-05,-6.055832e-05,-6.386638e-05,4.5128167e-05,5.9324317e-05,3.341399e-05,5.3852797e-05,1.5855767e-05
14,-3.85195e-06,5.2895397e-05,-5.5767596e-06,4.5649707e-05,4.8428774e-08,9.213574e-06,-5.458668e-05,-2.1365471e-05,5.4584816e-06,7.949956e-05,6.221235e-06,5.0022267e-05,-9.649247e-05,-9.921193e-05,5.9690326e-05,2.8009294e-05,6.1985105e-05,-5.155802e-06,3.0422583e-05,4.9993396e-06,3.2613985e-05,-6.842427e-05,-5.9563667e-05,7.676147e-05,6.7526475e-05,3.5949051e-06,9.8713674e-05,3.3773482e-05,-3.0826777e-05,-5.4127537e-05,-4.1140243e-05,-1.6152859e-05,5.367957e-05,-3.5038218e-05,6.614905e-05,2.708286e-05,-0.00018628594,3.459677e-05,3.197603e-05,2.2570603e-05,-7.6573575e-05,-5.5463053e-05,4.6880916e-05,7.181708e-05,-3.410736e-05,-7.8578596e-05,5.577132e-05,3.664568e-05,-3.683567e-05,-8.560717e-05,1.889281e-05,2.3290515e-05,-6.134808e-05,-1.2136996e-05,9.726733e-06,0.000103376806,3.0254945e-05,-1.527369e-07,-2.6961789e-05,4.575774e-05,7.655751e-05,-5.4867938e-05,-7.9296995e-05,-6.87195e-05,4.053116e-05,1.7751008e-05,0.000101426616,4.0009618e-05,-7.562712e-05,-1.5612692e-05,-9.696931e-06,-5.9781596e-06,1.4033169e-05,3.8985163e-06,9.357929e-06,1.4458317e-05,-2.9410236e-05,6.037578e-05,4.194863e-05,-1.7626211e-05,1.8175691e-05,-8.039549e-05,-7.338822e-07,-6.338488e-05,-1.029484e-05,-7.638335e-05,-9.201467e-05,-3.905827e-05,3.6660582e-05,-2.1286309e-05,-7.772818e-06,-4.140893e-05,2.5825575e-05,-1.5623868e-05,5.262904e-06,-2.5151297e-05,-6.597489e-06,-5.0775707e-05,-5.3364784e-06,2.7962029e-05,0.00018149987,1.6670674e-06,7.3723495e-05,-3.9950013e-05,4.365295e-05,-2.0105392e-05,-4.382059e-05,2.4225563e-05,4.3498352e-05,3.4958124e-05,1.4603138e-06,7.878989e-06,6.9245696e-05,-1.8228311e-05,2.3897737e-06,-4.6096742e-05,7.2906725e-05,-3.1115487e-05,4.3854117e-05,4.068017e-06,-8.504838e-06,-7.7491626e-05,-6.400421e-05,3.4358352e-05,5.2555464e-05,3.498979e-05,5.85299e-05,1.116842e-05
15,-7.553026e-06,5.4486096e-05,-3.9823353e-06,3.8273633e-05,3.3527613e-06,2.0838343e-06,-5.1977113e-05,-2.6600435e-05,6.9197267e-06,8.71066e-05,4.261732e-06,5.1305164e-05,-9.216927e-05,-8.895807e-05,6.0681254e-05,2.1624379e-05,6.827712e-05,-2.2789463e-06,2.5756657e-05,4.9993396e-06,3.8467348e-05,-6.7568384e-05,-4.9294904e-05,7.1279705e-05,6.097369e-05,-7.122755e-06,9.9889934e-05,3.086403e-05,-2.8584152e-05,-5.5437908e-05,-4.345039e-05,-6.8619847e-06,4.6078116e-05,-3.427267e-05,6.214995e-05,2.2608787e-05,-0.00018702354,3.187917e-05,3.048405e-05,1.8614344e-05,-7.5077405e-05,-5.2957796e-05,4.048273e-05,6.934255e-05,-2.981769e-05,-7.810886e-05,4.887581e-05,3.9676204e-05,-3.7683174e-05,-8.273125e-05,8.97795e-06,2.289936e-05,-5.0652772e-05,-1.4677644e-05,3.9450824e-06,9.704381e-05,3.2585114e-05,6.92904e-06,-2.3402274e-05,4.6014786e-05,6.2555075e-05,-5.3795055e-05,-7.899385e-05,-6.0331076e-05,5.1330775e-05,1.8423889e-05,0.00010002032,3.7809834e-05,-8.345209e-05,-1.7162412e-05,-4.5485795e-06,-1.1549331e-05,2.206117e-05,4.8456714e-06,1.0166317e-05,2.0303065e-05,-2.727937e-05,5.8237463e-05,5.027093e-05,-1.4184043e-05,9.600073e-06,-8.029491e-05,1.1596829e-05,-6.598327e-05,-1.2053177e-05,-6.484613e-05,-8.307025e-05,-3.9800536e-05,3.610365e-05,-1.8795952e-05,-1.3867393e-05,-4.6670903e-05,2.8982759e-05,-1.4029443e-05,5.7695433e-06,-2.3460016e-05,-8.825213e-06,-4.7678128e-05,5.0216913e-06,1.5314668e-05,0.00017443672,4.7683716e-07,5.9027225e-05,-3.6865473e-05,4.2781234e-05,-1.6588718e-05,-3.5203993e-05,1.6974285e-05,3.7143007e-05,3.8901344e-05,1.1250377e-05,7.849187e-06,8.3750114e-05,-2.3429282e-05,2.8186478e-06,-4.1000545e-05,7.152092e-05,-3.205985e-05,3.0398369e-05,2.2426248e-06,-1.6335398e-05,-7.1879476e-05,-6.8506226e-05,2.899021e-05,5.345978e-05,3.532879e-05,5.733408e-05,8.40798e-06
16,-1.5644357e-05,4.912354e-05,-4.0344894e-06,4.804507e-05,5.3308904e-06,3.0072406e-06,-5.3262338e-05,-2.230797e-05,1.4190562e-05,0.000100651756,1.12243e-05,5.0829258e-05,-0.00010727346,-8.735806e-05,7.157773e-05,2.9895222e-05,7.340126e-05,4.980713e-06,3.0184165e-05,8.381903e-07,4.4633634e-05,-7.419102e-05,-5.752407e-05,9.119138e-05,7.2548166e-05,5.6885183e-06,0.00011129677,3.2331795e-05,-3.860891e-05,-6.613787e-05,-5.5148732e-05,-1.9073486e-05,6.332435e-05,-3.6984682e-05,7.4758194e-05,3.3929944e-05,-0.00021765288,4.217401e-05,2.1027401e-05,2.0585023e-05,-7.531466e-05,-6.164797e-05,4.7389418e-05,8.130679e-05,-2.6096124e-05,-8.517783e-05,6.228313e-05,4.1540712e-05,-4.040636e-05,-9.299815e-05,2.4739653e-05,2.9583462e-05,-7.320568e-05,-1.1190772e-05,6.1690807e-06,0.00011959672,4.1702762e-05,-6.8359077e-06,-2.0444393e-05,4.6579167e-05,8.276198e-05,-7.12201e-05,-9.483413e-05,-8.6082146e-05,5.004555e-05,2.074102e-05,0.00011587888,4.318729e-05,-9.027682e-05,-2.1655113e-05,-8.240342e-06,-8.942559e-06,2.7079135e-05,-3.0621886e-06,8.698553e-06,2.7390663e-05,-3.225729e-05,7.136911e-05,4.8583373e-05,-2.0366162e-05,1.6581267e-05,-0.000103306025,7.7039e-06,-8.006301e-05,-1.4808029e-06,-9.092316e-05,-9.449385e-05,-5.563302e-05,3.6690384e-05,-2.839975e-05,-1.0959804e-05,-5.4192264e-05,3.408082e-05,-1.897011e-05,5.8598816e-06,-3.1000003e-05,-7.63312e-06,-5.4620206e-05,3.9879233e-06,2.7637929e-05,0.0002064174,-8.9779496e-07,6.4857304e-05,-5.4161996e-05,4.941225e-05,-2.43932e-05,-5.3577125e-05,2.175942e-05,5.8104284e-05,4.1916966e-05,-3.889203e-06,2.797693e-06,8.6603686e-05,-2.5722664e-05,7.4505806e-06,-4.6614558e-05,8.5707754e-05,-3.1538308e-05,4.2516738e-05,2.2370368e-06,-1.2945384e-05,-8.21054e-05,-6.537326e-05,3.582239e-05,6.4653344e-05,3.582053e-05,7.895753e-05,1.7813407e-05
17,-1.5068799e-05,4.974194e-05,-3.9972365e-06,5.686283e-05,1.0799617e-05,5.1013194e-06,-5.4722652e-05,-3.417302e-05,1.065433e-05,0.00010181591,7.3872507e-06,4.8052054e-05,-0.00010535307,-8.866936e-05,4.9132854e-05,1.7517246e-05,8.160062e-05,-6.481074e-06,1.5145168e-05,-1.0337681e-05,1.1939555e-05,-5.924236e-05,-2.3465604e-05,7.79666e-05,6.13099e-05,-2.6326627e-05,0.00010848045,2.5618821e-05,-3.9726496e-05,-5.8110803e-05,-4.2984728e-05,-9.354204e-06,5.5518e-05,-1.7253682e-05,7.085968e-05,2.7839094e-05,-0.00019757356,3.3669174e-05,2.2359192e-05,3.0915253e-05,-7.581734e-05,-6.394461e-05,5.4096803e-05,5.8021862e-05,-3.9502047e-05,-7.452106e-05,2.2657216e-05,2.6224181e-05,-4.0866435e-05,-8.420274e-05,-1.7136335e-07,2.186466e-05,-6.952882e-05,-3.8597733e-05,3.822148e-06,9.612739e-05,3.3065677e-05,1.3321638e-05,-1.9274652e-05,4.030578e-05,0.00010573398,-5.9584156e-05,-7.7927136e-05,-9.948481e-05,4.6577305e-05,2.1248125e-05,0.0001003705,4.3913722e-05,-7.288903e-05,-2.9867515e-05,-5.4240227e-06,-1.0269694e-05,1.8112361e-05,1.134444e-05,-2.2288412e-05,7.869676e-06,-4.0281564e-05,6.0476363e-05,5.505234e-05,-2.2862107e-05,1.1827797e-05,-8.943677e-05,1.4342368e-06,-7.599499e-05,-1.34930015e-05,-7.621944e-05,-8.958019e-05,-4.26108e-05,3.4507364e-05,-1.3824552e-05,9.890646e-07,-3.069872e-05,3.2446347e-05,-3.1353906e-05,3.914349e-06,2.829358e-06,6.845221e-06,-5.567074e-05,-4.284084e-06,3.599003e-05,0.00016292837,1.7415732e-05,3.863871e-05,-4.4550747e-05,5.798787e-05,-3.862381e-05,-2.5842339e-05,2.72803e-05,6.8042427e-06,4.005246e-05,-4.5634806e-06,5.7965517e-06,8.700788e-05,-2.8225593e-05,2.0552892e-05,-8.261576e-05,5.0941482e-05,-3.7051737e-05,6.677583e-06,-1.963228e-06,-4.958734e-05,-5.715713e-05,-6.471574e-05,3.5833567e-05,6.708596e-05,5.2204356e-05,5.9937127e-05,1.8592924e-05
18,-3.5054982e-06,4.2472035e-05,2.5916845e-05,3.620982e-05,-1.6799197e-05,-1.3503712e-05,-7.84304e-05,-3.7161633e-05,-3.1543896e-06,9.188056e-05,1.0065734e-05,6.2752515e-05,-0.00011232123,-0.00013731979,9.454787e-05,3.6097365e-05,6.098859e-05,-3.2993034e-05,3.2212585e-05,-1.2185425e-05,1.7648563e-06,-5.2005053e-05,-3.4512952e-05,8.7158754e-05,8.226838e-05,-3.3043325e-06,0.0001225369,1.8347055e-05,-5.4866076e-05,-6.791577e-05,-3.267452e-05,-2.418086e-05,5.224161e-05,-2.3869798e-05,7.429533e-05,4.752353e-05,-0.00021902099,-1.8229708e-05,5.1662326e-05,4.1847583e-05,-9.803241e-05,-7.825252e-05,7.351674e-05,8.27671e-05,-6.6407025e-05,-0.00010110566,2.1904707e-05,3.7446618e-05,-3.520772e-05,-4.722923e-05,-2.9355288e-06,4.299963e-05,-7.768348e-05,-4.0587038e-05,3.196299e-06,9.959936e-05,5.484186e-05,5.3577125e-05,-3.9456412e-05,2.7811155e-05,6.17858e-05,-6.167218e-05,-7.668533e-05,-8.228887e-05,4.4845045e-05,3.4935772e-05,8.6667016e-05,2.6496127e-05,-7.443689e-05,-4.1699037e-05,-2.9854476e-05,-2.1250919e-05,7.685274e-06,2.1904707e-05,7.096678e-06,4.931353e-06,-1.3818033e-05,8.157641e-05,5.2254647e-05,-4.3958426e-07,3.407523e-05,-4.8659742e-05,-1.680851e-05,-8.398201e-05,-3.0959025e-05,-5.9597194e-05,-0.000101573765,-4.2230822e-05,3.1759962e-05,-7.4878335e-06,-3.1283125e-05,-2.9083807e-05,1.8246472e-05,-2.1007843e-05,-6.163493e-06,-2.9671937e-06,-7.906929e-06,-7.366948e-05,-1.6316772e-05,3.5367906e-05,0.00018646847,3.1938776e-05,9.49204e-05,-2.1841377e-05,5.652383e-05,-2.1319836e-05,-3.848225e-05,2.9850751e-05,1.0698102e-05,3.3812597e-05,-1.6633421e-05,-4.976988e-06,8.4517524e-05,-1.4927238e-05,5.0463714e-06,-5.671382e-05,6.6674314e-05,-4.1227788e-05,5.1427633e-05,-2.0725653e-05,-7.5660646e-06,-6.0642138e-05,-0.00010116771,5.74328e-05,6.0766004e-05,3.8240105e-05,5.9831887e-05,1.1436641e-06
19,-1.0905787e-05,4.9106777e-05,-6.824732e-06,3.6627054e-05,3.3881515e-06,1.5683472e-06,-4.377775e-05,-2.6545487e-05,8.256175e-06,8.7834895e-05,1.0427088e-05,4.905602e-05,-9.075366e-05,-9.09809e-05,5.872175e-05,1.9910978e-05,6.942265e-05,-1.1445954e-06,2.7034432e-05,-4.10527e-06,3.6527403e-05,-6.0485676e-05,-4.515238e-05,7.541478e-05,6.60494e-05,-3.0957162e-06,9.894557e-05,3.0789524e-05,-2.7034432e-05,-5.4284e-05,-4.6695583e-05,-1.3440847e-05,4.2960048e-05,-3.0901283e-05,6.671809e-05,2.745539e-05,-0.00019095093,3.7183985e-05,1.9239262e-05,2.53357e-05,-7.244269e-05,-5.930569e-05,3.6535785e-05,6.812764e-05,-2.7049799e-05,-7.9225865e-05,5.2008778e-05,3.5893172e-05,-3.2788143e-05,-7.5526536e-05,8.856878e-06,2.4076551e-05,-5.6557357e-05,-1.9039959e-05,8.340925e-06,9.473786e-05,3.4382567e-05,-3.632158e-06,-1.8537045e-05,3.96315e-05,7.53412e-05,-5.5773184e-05,-8.089072e-05,-7.261522e-05,5.0395727e-05,1.989957e-05,0.000101454556,3.832765e-05,-8.114055e-05,-2.3648143e-05,-2.4959445e-07,-7.8314915e-06,2.219528e-05,4.491769e-06,8.009374e-06,1.8459279e-05,-3.072247e-05,5.5998564e-05,4.7804788e-05,-1.784414e-05,1.1734664e-05,-7.89091e-05,5.517155e-06,-6.909296e-05,-1.535751e-05,-7.0948154e-05,-8.5046515e-05,-4.0323474e-05,3.0463561e-05,-2.1211803e-05,-1.0479242e-05,-4.9618073e-05,2.9352494e-05,-1.7128885e-05,5.794689e-06,-1.879409e-05,-2.5108457e-06,-4.5455992e-05,4.04194e-07,2.110377e-05,0.00017491914,2.3376197e-06,6.170571e-05,-4.0452927e-05,4.1160733e-05,-2.4858862e-05,-3.778562e-05,1.4428049e-05,3.4014694e-05,3.647618e-05,-2.1234155e-07,-1.0626391e-06,6.9350004e-05,-2.1691434e-05,4.434027e-06,-5.551055e-05,7.19754e-05,-3.5986304e-05,3.1333417e-05,4.4591725e-06,-1.0762364e-05,-6.450154e-05,-6.808154e-05,3.567338e-05,5.6647696e-05,3.4337863e-05,5.8867037e-05,1.5341677e-05
20,-1.0948628e-05,5.1878393e-05,-5.878508e-06,4.61936e-05,4.760921e-06,5.3471886e-06,-5.169213e-05,-3.0001625e-05,1.0511838e-05,9.307638e-05,7.3239207e-06,4.9045775e-05,-9.8615885e-05,-9.6010044e-05,5.54882e-05,2.14295e-05,7.018447e-05,-2.0368025e-06,2.424419e-05,-4.0344894e-06,2.6304275e-05,-6.496068e-05,-4.5429915e-05,7.676892e-05,6.404985e-05,-1.0982156e-05,0.000103602186,3.0364841e-05,-3.2775104e-05,-5.679764e-05,-4.4859946e-05,-1.1660159e-05,5.1196665e-05,-2.931524e-05,6.831344e-05,2.5320798e-05,-0.00019457936,3.673695e-05,2.842024e-05,2.5733374e-05,-7.376727e-05,-6.023515e-05,4.566647e-05,6.844709e-05,-3.2422133e-05,-7.808558e-05,4.1134655e-05,3.589131e-05,-3.7586316e-05,-8.293241e-05,8.174218e-06,2.3000874e-05,-5.903095e-05,-2.0626932e-05,6.0535967e-06,9.834021e-05,3.0847266e-05,6.0088933e-06,-2.370961e-05,4.4206157e-05,8.576922e-05,-5.7034194e-05,-8.184044e-05,-7.8906305e-05,4.8380345e-05,1.9182451e-05,0.0001035016,4.2416155e-05,-7.686764e-05,-2.1640211e-05,-4.1015446e-06,-1.1539087e-05,1.7736107e-05,7.2140247e-06,-2.566725e-06,1.560431e-05,-3.244728e-05,5.9250742e-05,5.0036237e-05,-2.077967e-05,1.3250858e-05,-8.552894e-05,4.541129e-06,-6.959308e-05,-1.2997538e-05,-7.424876e-05,-8.9081004e-05,-4.1836407e-05,3.755465e-05,-1.5767291e-05,-6.1597675e-06,-4.0340703e-05,3.0960888e-05,-2.2394583e-05,5.465932e-06,-1.3573095e-05,-5.643815e-07,-5.186349e-05,4.8428774e-08,2.7693808e-05,0.00017652754,5.9232116e-06,5.90086e-05,-4.3619424e-05,4.684925e-05,-2.7090311e-05,-3.2536685e-05,2.1353364e-05,2.9396266e-05,3.877841e-05,7.599592e-07,5.517155e-06,7.9814345e-05,-2.5164336e-05,9.745825e-06,-6.1027706e-05,6.848108e-05,-3.615953e-05,2.6155263e-05,9.685755e-07,-2.1260232e-05,-6.5632164e-05,-6.649271e-05,3.335625e-05,5.8416277e-05,4.2887405e-05,6.0928985e-05,1.5157275e-05
