,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522,2.3747794e-05,2.005836e-06,-2.6728958e-06,-5.0402945e-05,1.17702875e-05,-4.2271393e-05,4.816102e-07,-2.0948937e-06,-8.120784e-06,-4.0899264e-05,-2.0077918e-05,4.4784305e-05,1.4671823e-05,-5.743513e-05,-7.482432e-05,-1.17792515e-05,-5.2079093e-05,-1.3874378e-06,-1.1895318e-06,-4.417589e-05,-1.920812e-05,-3.766449e-05,-2.2842782e-05,4.2677857e-06,5.3223688e-05,9.445706e-06,9.056355e-06,4.7335867e-05,3.208453e-05,-1.2187753e-05,4.452077e-05,-1.6024802e-05,-6.168289e-05,6.257469e-06,-2.0909647e-05,-4.8726797e-05,8.042378e-06,1.44676305e-05,9.360351e-05,-2.4214387e-07,-2.1950254e-05,-1.2484961e-05,-9.8735094e-05,-1.815038e-05,-2.6320282e-05,-6.607501e-06,-4.719803e-05,2.5743619e-05,3.0593714e-05,6.9765374e-06,-4.6524103e-05,2.3009488e-06,6.8582594e-05,9.723939e-06,4.123058e-05,-2.6434427e-05,-2.1656742e-05,-4.7907233e-06,3.9445935e-05,9.214855e-06,-1.616194e-05,-5.814072e-06,-5.2510586e-07,-4.0825456e-05,-2.3298431e-05,-7.659226e-06,-1.6884645e-05,1.4700228e-05,5.1534735e-06,-1.4834339e-05,-1.7589424e-05,1.8102583e-06,-0.0001000585,4.0620915e-05,-6.182026e-05,-1.8485385e-05,2.5373767e-05,-1.5792903e-05,1.6677426e-05,-4.9895607e-05,-1.9388273e-05,0.00010009436,-4.749559e-05,-1.9195722e-05,-4.6443427e-05,-3.2474054e-05,2.410845e-06,-5.292619e-06,-4.3271575e-05,3.145798e-05,-7.529743e-07,-1.9394094e-05,6.496918e-05,-1.1530821e-05,1.3280311e-05,1.8719817e-05,2.0004343e-05,-3.4191064e-05,1.7056474e-05,6.2267296e-05,1.6903272e-05,-2.6958995e-05,4.9468596e-05,-3.3017015e-05,-6.623659e-05,-5.663233e-05,8.062925e-06,-3.739493e-06,-3.2886222e-05,-8.326676e-05,-6.819237e-05,-5.028036e-06,-4.778104e-05,1.6816193e-06,1.7304585e-05,3.9649196e-05,1.5482772e-05,-3.068871e-05,-1.942506e-05,0.000108737266,3.9379578e-05,-5.045207e-06,4.4066343e-05,-9.238534e-05,-3.7213322e-06,-2.6607653e-05,-3.4089899e-06,1.24645885e-05
523,3.867387e-05,7.4477866e-06,-2.041459e-06,-2.1003885e-05,1.3076933e-05,-3.1001633e-05,-9.766431e-06,-6.534392e-07,-1.50767155e-05,-2.2876542e-05,-3.0105002e-05,4.3282926e-05,2.4570618e-06,-3.8895756e-05,-5.1230192e-05,-1.2850709e-05,-2.0943116e-05,-1.2461096e-05,-7.5662974e-06,-2.1735206e-05,-3.3668883e-05,-3.5223027e-05,9.610783e-06,2.2382825e-05,4.40249e-05,2.4589011e-05,1.44236255e-05,1.0417309e-05,-1.7887447e-05,-9.127427e-06,4.9994385e-05,1.3641547e-05,-4.0736515e-05,9.225943e-06,-1.7953978e-05,-2.7481e-05,-7.683469e-06,3.0279625e-06,6.62948e-05,-3.4063123e-07,-1.9994535e-05,5.819602e-07,-6.484054e-05,-1.6772738e-05,-1.976901e-05,8.1124017e-07,-1.7865095e-05,4.032161e-06,1.26941595e-05,-2.7364586e-05,-2.5470275e-05,2.666231e-06,4.0499028e-05,3.5637058e-06,1.8749386e-05,-8.705538e-07,-1.1420576e-05,2.844166e-05,4.8129004e-05,1.9953353e-05,-7.522991e-06,-1.2797245e-05,4.2646134e-06,-3.8110185e-05,2.5485642e-06,-9.259966e-07,-2.4195993e-05,-6.3099433e-06,5.9590675e-06,-1.4681602e-05,-3.2132957e-05,9.5301075e-06,-5.4111704e-05,3.6890386e-05,-2.19699e-05,-2.3687928e-05,3.4335535e-05,3.828481e-05,2.4940819e-05,-3.396836e-05,-1.9298866e-05,5.4404605e-05,2.5862828e-06,-9.933021e-06,-2.1877233e-05,-3.24829e-05,2.9474846e-05,-6.734701e-06,-3.476697e-05,2.3914035e-05,-1.2847129e-05,-2.022303e-05,4.622969e-05,-2.5284535e-05,1.2537348e-05,-5.782582e-06,-3.61586e-07,-4.028878e-05,2.551137e-05,5.0541013e-05,1.8604682e-05,-1.05577055e-05,1.4484394e-05,-1.3639452e-05,-2.772687e-05,-2.87937e-05,-1.8678606e-05,9.1060065e-06,-4.6762638e-05,-5.8015343e-05,-4.7528185e-05,-7.197552e-06,-2.06884e-05,1.7264974e-06,1.3600773e-05,8.722395e-05,3.0997908e-06,-1.1391006e-05,-5.10267e-05,7.036235e-05,-4.548114e-06,-2.840464e-05,3.0692318e-05,-7.40299e-05,5.9027225e-06,-4.177494e-05,3.2870448e-06,1.5123689e-05
524,2.1642772e-06,-4.4932123e-05,-0.000116691226,-7.466087e-05,-2.2943364e-05,1.1875352e-05,-1.3269135e-05,1.2989389e-05,1.2265635e-05,-0.00010084198,2.5055837e-05,4.47809e-05,0.00015276764,-0.0001411452,-0.00016434817,-3.338445e-05,-5.9849583e-05,3.1268573e-05,6.202026e-05,-0.00022052089,-7.2033727e-06,-3.7114834e-05,-0.000119605334,-2.5114627e-05,2.4493318e-05,-9.174575e-05,-9.173062e-06,9.195972e-05,0.00018607127,-1.6098202e-05,2.7592818e-05,-7.264735e-05,-0.00014132471,1.985731e-05,-1.20858895e-05,-9.118905e-05,3.9023056e-05,6.0432358e-05,0.00015898421,9.865034e-07,-4.194508e-05,-3.0358264e-05,-0.00024888339,-1.1105729e-05,1.0229123e-05,-1.7559854e-05,-0.00012615649,7.336936e-05,6.271759e-05,9.4756484e-05,-1.0325923e-05,-1.8390769e-05,0.00024695182,0.00013260497,6.933138e-05,-7.478101e-05,-6.094994e-05,-0.0001230468,-4.8421323e-05,-2.8570299e-05,7.1415096e-05,-9.970681e-06,4.4751505e-07,-7.374748e-05,-0.00016779266,-1.9057479e-06,4.9593276e-05,9.081524e-05,7.421221e-05,1.8279068e-05,0.00018642703,-5.45542e-05,-0.00013335655,6.290537e-05,-8.016452e-05,-3.0869967e-05,2.191891e-05,-0.0001648711,-3.1713862e-05,-0.00011675735,4.712725e-05,0.00020134356,-0.00018831762,6.114447e-05,-0.00018977514,-0.00016070204,-5.903968e-05,-2.5600097e-05,-6.591901e-05,4.8971502e-05,1.9593048e-05,-1.995865e-05,7.919979e-05,-1.8712017e-06,2.4936744e-05,0.00011081551,0.00013676193,-8.329097e-05,-1.2644334e-05,9.820401e-05,4.2818836e-05,-3.0151801e-05,8.7905675e-05,-9.2766946e-05,-0.00010401709,-0.00013240194,0.00020271912,-0.000109554734,2.360181e-05,-0.0001136465,-0.00015671505,-2.9090093e-05,-5.1507028e-05,1.1649681e-06,-3.11326e-05,-0.00018542772,1.9349041e-05,-7.592328e-05,5.7710335e-05,0.0001241481,0.00019183708,3.568665e-05,9.652309e-05,-0.00018524006,-2.9575778e-05,5.5943616e-05,-3.6815065e-05,2.3295113e-05
525,1.8943916e-05,5.898066e-06,5.008653e-06,-4.6550762e-05,8.637318e-06,-3.539736e-05,-8.38656e-07,2.2610184e-06,-1.0347227e-05,-3.4204684e-05,-2.0218547e-05,5.6442776e-05,2.1870248e-05,-3.2488722e-05,-7.846858e-05,-1.357944e-05,-3.6685495e-05,-6.5471977e-06,-3.6137644e-06,-6.485591e-05,-2.5339483e-05,-3.5391655e-05,-2.131192e-05,4.9304217e-06,5.6146062e-05,3.0267984e-08,8.918054e-06,5.255849e-05,5.1170588e-05,-9.317882e-06,4.456297e-05,-1.4898833e-05,-6.485707e-05,1.2776174e-05,-3.1386095e-05,-4.654983e-05,1.716119e-05,2.6097288e-05,8.405978e-05,-6.274611e-06,-1.6407663e-05,-2.2067921e-05,-9.715557e-05,-1.7134713e-05,-2.3333181e-05,-1.0695017e-05,-3.9706472e-05,2.5295187e-05,2.6967842e-05,6.1886385e-06,-3.1899777e-05,8.304254e-06,7.390324e-05,1.5612226e-05,3.559515e-05,-1.7424813e-05,-2.1612737e-05,2.3404136e-06,4.0298328e-05,1.1028489e-05,-1.12004345e-05,-7.86694e-06,-2.6393827e-06,-3.787258e-05,-3.759563e-05,-8.369039e-06,-1.6635517e-05,1.6237609e-05,3.5187695e-06,-2.2951048e-05,6.7548826e-06,-3.3760443e-07,-8.9314766e-05,2.9004528e-05,-5.836226e-05,-1.6227787e-05,1.5325495e-05,-1.7977785e-05,9.582844e-06,-5.9240265e-05,-3.8781203e-05,0.00010760641,-6.629946e-05,-2.4072826e-05,-4.0547224e-05,-4.261476e-05,7.0303213e-07,-6.3348307e-06,-3.3662654e-05,2.9416522e-05,2.3900066e-06,-2.0758423e-05,5.9934682e-05,-7.3115225e-06,4.5418274e-06,1.233723e-05,2.5305199e-05,-2.5475514e-05,1.8810853e-05,4.4465065e-05,1.9130297e-05,-3.4869183e-05,4.905928e-05,-3.159861e-05,-4.2484142e-05,-6.296253e-05,1.2638979e-05,-9.885058e-06,-3.0738884e-05,-7.0955604e-05,-7.5099524e-05,6.4732158e-06,-4.4656685e-05,-5.70697e-06,7.747236e-06,2.8381124e-05,8.558738e-06,-4.2263186e-05,-1.2720935e-05,8.525443e-05,7.0680864e-05,-2.6719645e-06,4.067656e-05,-0.00010384852,-1.1601951e-06,-1.209951e-05,-6.9361413e-06,1.2211211e-05
526,1.8990482e-05,5.766982e-06,4.788162e-06,-4.6734e-05,8.650357e-06,-3.554771e-05,-7.7753793e-07,2.1558953e-06,-1.0261196e-05,-3.4406316e-05,-2.0104926e-05,5.626114e-05,2.1837885e-05,-3.308989e-05,-7.861061e-05,-1.3556797e-05,-3.706524e-05,-6.4176274e-06,-3.485009e-06,-6.466964e-05,-2.5184127e-05,-3.5466335e-05,-2.1439977e-05,4.8740767e-06,5.6076096e-05,5.6577846e-08,8.888135e-06,5.264068e-05,5.1031355e-05,-9.392446e-06,4.4571818e-05,-1.5095342e-05,-6.4929714e-05,1.2671109e-05,-3.1173055e-05,-4.673004e-05,1.7036276e-05,2.5971793e-05,8.4360596e-05,-6.1347964e-06,-1.6517006e-05,-2.1935324e-05,-9.735115e-05,-1.7161017e-05,-2.3374334e-05,-1.0644726e-05,-3.999006e-05,2.5384594e-05,2.7142465e-05,6.336719e-06,-3.2233074e-05,8.184084e-06,7.395912e-05,1.5620142e-05,3.5869423e-05,-1.76935e-05,-2.169516e-05,2.0274892e-06,4.0222658e-05,1.093559e-05,-1.12486305e-05,-7.79191e-06,-2.6052148e-06,-3.7983176e-05,-3.7487596e-05,-8.353061e-06,-1.6583013e-05,1.6272767e-05,3.6207493e-06,-2.2748252e-05,6.5146014e-06,-3.4156255e-07,-8.9675654e-05,2.9271236e-05,-5.8613718e-05,-1.6273829e-05,1.5540747e-05,-1.8121675e-05,9.630807e-06,-5.9158076e-05,-3.828341e-05,0.00010770932,-6.619282e-05,-2.3953617e-05,-4.076073e-05,-4.25349e-05,6.357441e-07,-6.320155e-06,-3.391644e-05,2.9549934e-05,2.3762695e-06,-2.0749227e-05,6.0090562e-05,-7.3555275e-06,4.723319e-06,1.2572389e-05,2.5326386e-05,-2.5675166e-05,1.8739374e-05,4.4908607e-05,1.9120518e-05,-3.4809345e-05,4.921714e-05,-3.172038e-05,-4.3069012e-05,-6.302167e-05,1.2727454e-05,-9.86713e-06,-3.0736555e-05,-7.126806e-05,-7.51121e-05,6.231712e-06,-4.4840854e-05,-5.5588316e-06,7.897674e-06,2.8369017e-05,8.740928e-06,-4.213606e-05,-1.2696721e-05,8.583767e-05,7.034838e-05,-2.58605e-06,4.081137e-05,-0.00010378286,-1.2542587e-06,-1.2260396e-05,-6.9118105e-06,1.223071e-05
527,2.0975014e-05,1.816079e-07,-4.5674387e-06,-5.448982e-05,9.204727e-06,-4.193309e-05,1.8246938e-06,-2.3148023e-06,-6.6035427e-06,-4.2983564e-05,-1.5297905e-05,4.8546208e-05,2.0442996e-05,-5.8610458e-05,-8.465536e-05,-1.2596167e-05,-5.320157e-05,-9.124633e-07,1.9762665e-06,-5.675573e-05,-1.8577208e-05,-3.863999e-05,-2.6882626e-05,2.4860492e-06,5.310797e-05,1.1529773e-06,7.612398e-06,5.6129415e-05,4.5146327e-05,-1.2557721e-05,4.494557e-05,-2.3459084e-05,-6.80089e-05,8.2076585e-06,-2.2118154e-05,-5.4388307e-05,1.1732511e-05,2.0650914e-05,9.7115524e-05,-1.9429717e-07,-2.116285e-05,-1.6298087e-05,-0.00010565575,-1.827878e-05,-2.5125628e-05,-8.506351e-06,-5.204836e-05,2.9197894e-05,3.4548342e-05,1.2655975e-05,-4.6384404e-05,3.0780793e-06,7.632142e-05,1.5955418e-05,4.759943e-05,-2.9100338e-05,-2.520997e-05,-1.1246651e-05,3.7002843e-05,6.984803e-06,-1.3293931e-05,-4.6080677e-06,-1.1544907e-06,-4.2685075e-05,-3.2862183e-05,-7.676368e-06,-1.4335266e-05,1.7769169e-05,7.948605e-06,-1.413119e-05,-3.6153942e-06,-5.1176175e-07,-0.00010502385,4.0598097e-05,-6.926805e-05,-1.8231862e-05,2.4677836e-05,-2.4227891e-05,1.1686701e-05,-5.5660727e-05,-1.7113052e-05,0.00011211401,-6.166799e-05,-1.888012e-05,-4.9841823e-05,-3.913697e-05,-2.2322638e-06,-5.6971476e-06,-4.468998e-05,3.521843e-05,1.797569e-06,-2.0363368e-05,6.671029e-05,-9.218813e-06,1.2428383e-05,2.2559427e-05,2.6242808e-05,-3.4153345e-05,1.5708501e-05,6.373925e-05,1.870864e-05,-3.2289885e-05,5.592592e-05,-3.6912737e-05,-6.789761e-05,-6.556092e-05,1.6466714e-05,-9.1169495e-06,-3.0638475e-05,-8.454849e-05,-7.561827e-05,-4.0289015e-06,-5.2686548e-05,7.3137926e-07,1.4287449e-05,2.7841888e-05,1.647789e-05,-3.6701793e-05,-1.1656433e-05,0.00011061365,5.6218356e-05,1.0612421e-06,4.6536676e-05,-0.00010097679,-5.250098e-06,-1.9072788e-05,-5.8772275e-06,1.3059529e-05
528,1.9271043e-05,1.6210368e-05,1.5705125e-05,-2.879044e-05,1.2963777e-05,-2.2275315e-05,-8.4268395e-06,1.0069751e-05,-1.6901526e-05,-1.9675586e-05,-3.5409816e-05,6.239768e-05,2.527237e-05,2.3772009e-06,-6.086286e-05,-1.4828984e-05,-1.10692345e-05,-1.2510573e-05,-1.1692522e-05,-6.77607e-05,-3.356667e-05,-2.9432354e-05,-1.4643883e-05,9.495532e-06,5.9775426e-05,2.1182932e-06,1.1343858e-05,3.9827777e-05,4.9510505e-05,-4.6455534e-06,4.0627667e-05,3.0924566e-06,-5.486398e-05,1.7478655e-05,-4.3181644e-05,-2.5326852e-05,2.1528336e-05,2.8194394e-05,6.2580686e-05,-1.5882892e-05,-1.2287521e-05,-2.600922e-05,-8.584885e-05,-1.52724e-05,-1.9954517e-05,-1.11822155e-05,-2.0438805e-05,1.6162638e-05,1.2982637e-05,-4.3231994e-06,-1.0036747e-05,1.3442506e-05,7.206714e-05,8.723699e-06,9.238254e-06,1.1741649e-06,-9.537209e-06,1.976639e-05,4.257611e-05,1.7822953e-05,-6.663264e-06,-1.4132122e-05,-3.401452e-06,-2.953352e-05,-3.7997495e-05,-9.705545e-06,-1.874473e-05,1.5478465e-05,-4.5744237e-06,-3.699283e-05,9.584241e-06,2.8079376e-07,-5.8911275e-05,1.5865662e-05,-3.3283606e-05,-1.4478675e-05,1.5724218e-06,-9.96422e-06,1.2126751e-05,-6.063492e-05,-7.8740064e-05,9.019161e-05,-6.27134e-05,-2.6968308e-05,-3.053737e-05,-4.311814e-05,4.4743065e-06,-8.321672e-06,-1.7724698e-05,1.3137236e-05,7.202616e-07,-1.9424304e-05,5.024078e-05,-6.5412605e-06,-5.5566197e-06,1.2007076e-06,2.5634188e-05,-1.5360536e-05,2.399215e-05,1.5057391e-05,1.7096987e-05,-3.1562755e-05,3.0865427e-05,-2.2588065e-05,-6.9146045e-06,-5.2397605e-05,4.7134236e-06,-8.850824e-06,-2.7495844e-05,-5.2517513e-05,-6.6643115e-05,1.7375452e-05,-2.6601367e-05,-1.3167679e-05,-1.0134245e-06,3.3421442e-05,-3.4298282e-06,-4.286715e-05,-2.082577e-05,4.9579423e-05,8.062972e-05,-1.2945151e-05,3.2563577e-05,-9.886781e-05,5.6154095e-06,-1.0514166e-05,-7.377006e-06,1.08380045e-05
529,4.0386454e-05,1.3396377e-05,5.048001e-06,-1.5145866e-05,1.647952e-05,-3.4174707e-05,-1.1720811e-05,1.4539692e-06,-1.8758e-05,-1.9256491e-05,-3.741542e-05,3.7821505e-05,-5.7707075e-06,-3.379956e-05,-3.7663616e-05,-1.1057709e-05,-2.1961983e-05,-1.2684031e-05,-1.3896264e-05,-1.1824071e-05,-3.6121928e-05,-3.247749e-05,1.2095785e-05,2.4205307e-05,4.72432e-05,3.5290373e-05,1.7688086e-05,9.5157884e-07,-2.9372983e-05,-7.0345704e-06,4.837592e-05,2.3291446e-05,-3.0698255e-05,7.4085838e-06,-1.8396939e-05,-1.4311168e-05,-1.0696764e-05,-3.1183008e-06,6.614346e-05,-2.392102e-06,-2.115668e-05,2.6522903e-06,-5.771313e-05,-1.5206886e-05,-2.1987973e-05,1.680688e-06,-1.3727695e-05,8.395873e-07,4.7695357e-06,-3.329967e-05,-2.6379712e-05,2.2670429e-06,3.4218654e-05,-4.94672e-06,4.7534704e-06,4.839385e-06,-5.481066e-06,3.998028e-05,5.302555e-05,2.300914e-05,-1.1643628e-05,-1.6741338e-05,4.015921e-06,-3.598444e-05,1.6098842e-05,-1.4716643e-06,-2.6304508e-05,-8.043484e-06,-1.5019905e-06,-2.0647421e-05,-5.2497257e-05,9.610085e-06,-5.23068e-05,3.5720295e-05,-1.4472287e-05,-2.1726548e-05,2.9029441e-05,4.5377295e-05,3.0895928e-05,-2.9760646e-05,-2.8098933e-05,4.344713e-05,1.605926e-05,-1.614599e-05,-1.7481158e-05,-2.2403896e-05,3.3730525e-05,-5.592923e-06,-3.0543655e-05,1.8426916e-05,-1.5278347e-05,-1.850765e-05,4.8283604e-05,-2.8185954e-05,1.24735525e-05,-1.0613818e-05,-5.611917e-06,-3.748224e-05,2.7791248e-05,4.592468e-05,1.5586149e-05,-6.5010972e-06,1.0048505e-05,-8.262927e-06,-2.6534311e-05,-1.9912608e-05,-2.464233e-05,1.5577767e-05,-4.9678725e-05,-5.3311e-05,-3.590947e-05,-3.0302908e-06,-1.1529075e-05,-1.1110678e-06,1.8972496e-05,9.871228e-05,6.634509e-07,-7.137656e-06,-5.9308484e-05,7.142476e-05,-1.9772444e-05,-3.666687e-05,2.8173788e-05,-6.361911e-05,7.5391727e-06,-5.12721e-05,7.473398e-06,1.2957258e-05
530,1.890934e-05,5.9951562e-06,5.1711686e-06,-4.641642e-05,8.6275395e-06,-3.528624e-05,-8.8405795e-07,2.3389002e-06,-1.0410673e-05,-3.4055207e-05,-2.03019e-05,5.657709e-05,2.1894462e-05,-3.2045413e-05,-7.8363344e-05,-1.3596145e-05,-3.6404235e-05,-6.643124e-06,-3.7087593e-06,-6.499421e-05,-2.545456e-05,-3.5336416e-05,-2.1217158e-05,4.9718656e-06,5.6197867e-05,1.14087015e-08,8.940522e-06,5.2497257e-05,5.12721e-05,-9.262876e-06,4.4556567e-05,-1.4753547e-05,-6.480422e-05,1.2853881e-05,-3.1543837e-05,-4.641665e-05,1.7253682e-05,2.6189955e-05,8.3838124e-05,-6.3780462e-06,-1.6326812e-05,-2.2166001e-05,-9.701075e-05,-1.7115255e-05,-2.3302651e-05,-1.073227e-05,-3.949646e-05,2.522883e-05,2.6838621e-05,6.078277e-06,-3.1653442e-05,8.393225e-06,7.38618e-05,1.5607104e-05,3.5390258e-05,-1.7226674e-05,-2.155127e-05,2.570916e-06,4.0354207e-05,1.1097291e-05,-1.1165044e-05,-7.922237e-06,-2.6646303e-06,-3.7790625e-05,-3.7676655e-05,-8.380768e-06,-1.6674981e-05,1.6211416e-05,3.4440309e-06,-2.3101456e-05,6.9295056e-06,-3.3469405e-07,-8.904748e-05,2.8807437e-05,-5.817646e-05,-1.6193677e-05,1.5166355e-05,-1.787208e-05,9.546755e-06,-5.9301266e-05,-3.915094e-05,0.00010752911,-6.6378154e-05,-2.4161069e-05,-4.0388666e-05,-4.267413e-05,7.5320713e-07,-6.345679e-06,-3.3475226e-05,2.9318035e-05,2.3999019e-06,-2.0765117e-05,5.981943e-05,-7.279101e-06,4.4078333e-06,1.2163771e-05,2.5289599e-05,-2.532755e-05,1.886359e-05,4.4137472e-05,1.9137166e-05,-3.491342e-05,4.89424e-05,-3.150804e-05,-4.205201e-05,-6.2917825e-05,1.2574717e-05,-9.8978635e-06,-3.074063e-05,-7.072394e-05,-7.509068e-05,6.6516805e-06,-4.4519315e-05,-5.8164587e-06,7.635943e-06,2.8390903e-05,8.423929e-06,-4.235818e-05,-1.2739096e-05,8.482253e-05,7.092673e-05,-2.73576e-06,4.057691e-05,-0.00010389695,-1.0905787e-06,-1.1980999e-05,-6.9541857e-06,1.2196775e-05
531,3.6201673e-06,-4.0489715e-05,-0.00010887324,-7.065502e-05,-2.0049047e-05,1.0863296e-05,-1.371128e-05,1.313613e-05,1.0441872e-05,-9.530014e-05,1.9981526e-05,4.5436143e-05,0.00014488492,-0.00013239495,-0.00015649525,-3.226989e-05,-5.6375517e-05,2.8737471e-05,5.7265162e-05,-0.00021066796,-9.095296e-06,-3.6310055e-05,-0.000113067916,-2.2749882e-05,2.6801834e-05,-8.5530104e-05,-7.797382e-06,8.767145e-05,0.00017653592,-1.526653e-05,2.784119e-05,-6.704731e-05,-0.00013545295,1.958324e-05,-1.3885554e-05,-8.592056e-05,3.7559774e-05,5.7932455e-05,0.00015262794,-1.990702e-08,-4.0225626e-05,-2.9563264e-05,-0.00023894571,-1.1153419e-05,8.508156e-06,-1.6912178e-05,-0.000119414646,6.922684e-05,5.918229e-05,8.825795e-05,-9.418582e-06,-1.6438164e-05,0.00023649819,0.00012389105,6.413646e-05,-6.944151e-05,-5.6816265e-05,-0.000114091206,-4.3148873e-05,-2.5287853e-05,6.675208e-05,-1.071603e-05,2.9290095e-07,-7.0863054e-05,-0.0001590685,-2.4319743e-06,4.561525e-05,8.640264e-05,6.914046e-05,1.4375895e-05,0.00017519388,-5.1078037e-05,-0.00012708735,5.986006e-05,-7.558847e-05,-2.9856907e-05,2.0567677e-05,-0.00015496276,-2.8440263e-05,-0.0001128579,3.735535e-05,0.0001932336,-0.00018028356,5.6192395e-05,-0.00018065353,-0.00015304517,-5.512184e-05,-2.4698877e-05,-6.2454026e-05,4.5645516e-05,1.8251361e-05,-1.9473606e-05,7.721863e-05,-2.4119508e-06,2.2928347e-05,0.000104079954,0.0001301975,-7.9346006e-05,-1.0030344e-05,9.21709e-05,4.1017658e-05,-2.9128278e-05,8.329423e-05,-8.799881e-05,-9.74983e-05,-0.00012660911,0.00019032089,-0.00010342989,2.0953303e-05,-0.0001097254,-0.00015022699,-2.631708e-05,-4.8913294e-05,2.377783e-07,-2.9484858e-05,-0.0001712204,1.761713e-05,-7.334747e-05,5.1863026e-05,0.00011884468,0.0001846007,3.1936914e-05,9.2236674e-05,-0.0001789839,-2.7295435e-05,5.1110517e-05,-3.4992117e-05,2.2426422e-05
532,3.9647217e-05,1.0828022e-05,1.9869767e-06,-1.7674873e-05,1.5010824e-05,-3.280473e-05,-1.0877266e-05,5.4429984e-07,-1.7168699e-05,-2.0819483e-05,-3.4259167e-05,4.0179177e-05,-2.2193417e-06,-3.5999343e-05,-4.3519307e-05,-1.1831726e-05,-2.1522166e-05,-1.2587756e-05,-1.1163531e-05,-1.6103033e-05,-3.506284e-05,-3.3662538e-05,1.1023134e-05,2.3418455e-05,4.5853783e-05,3.0671014e-05,1.627882e-05,5.037524e-06,-2.4415087e-05,-7.937953e-06,4.907453e-05,1.9125175e-05,-3.5031466e-05,8.193107e-06,-1.8205727e-05,-1.9996427e-05,-9.395881e-06,-4.6519563e-07,6.620912e-05,-1.5065307e-06,-2.0655018e-05,1.7586863e-06,-6.079022e-05,-1.5882846e-05,-2.1030108e-05,1.3052486e-06,-1.5514437e-05,2.2177119e-06,8.190516e-06,-3.0737836e-05,-2.5987276e-05,2.439454e-06,3.69302e-05,-1.273118e-06,1.079496e-05,2.374407e-06,-8.045463e-06,3.4999568e-05,5.0911913e-05,2.168992e-05,-9.8648015e-06,-1.5038764e-05,4.123285e-06,-3.6902493e-05,1.0248739e-05,-1.2360688e-06,-2.5394256e-05,-7.2949333e-06,1.7194543e-06,-1.8071849e-05,-4.370697e-05,9.5755095e-06,-5.3085387e-05,3.622542e-05,-1.7709564e-05,-2.2573236e-05,3.132026e-05,4.2315573e-05,2.8325478e-05,-3.157719e-05,-2.4299603e-05,4.817685e-05,1.0242686e-05,-1.3463898e-05,-1.9378494e-05,-2.6755035e-05,3.1893258e-05,-6.0858e-06,-3.236672e-05,2.0795502e-05,-1.422863e-05,-1.9248168e-05,4.739687e-05,-2.69335e-05,1.25010265e-05,-8.5285865e-06,-3.3455435e-06,-3.8693543e-05,2.6807189e-05,4.791678e-05,1.6889418e-05,-8.2522165e-06,1.19628385e-05,-1.058355e-05,-2.7048867e-05,-2.3746397e-05,-2.2069085e-05,1.2784032e-05,-4.8419926e-05,-5.5341283e-05,-4.0925108e-05,-4.8291986e-06,-1.548254e-05,1.13854185e-07,1.6653677e-05,9.375205e-05,1.7151469e-06,-8.9739915e-06,-5.5733137e-05,7.0966315e-05,-1.3200566e-05,-3.310037e-05,2.926134e-05,-6.811321e-05,6.832881e-06,-4.7172653e-05,5.6661665e-06,1.38924515e-05
