,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521,-4.0407758e-07,-1.064915e-05,-9.626558e-06,-2.0522159e-05,-1.1396856e-05,-4.773974e-07,9.459909e-07,4.3127948e-06,-2.2763998e-06,-8.435105e-06,1.6549602e-05,-2.0006519e-06,1.5352387e-05,-2.7441536e-05,-6.2270556e-05,-8.378664e-06,-8.266768e-06,-1.4631078e-06,1.6469567e-05,-5.531637e-05,-4.5833367e-06,-1.2846504e-06,-1.0008633e-05,-1.1933065e-05,1.670749e-06,-1.4543766e-05,2.2385211e-07,2.2353488e-05,5.464349e-05,7.605413e-07,2.1991036e-06,-1.3785204e-05,-9.743846e-06,6.756709e-07,-1.5563564e-06,-3.6519486e-05,-1.3397541e-05,1.7467886e-05,1.3697543e-05,-4.6410496e-06,-6.403934e-06,-2.3646717e-06,-1.7833197e-05,7.753388e-07,1.6090817e-06,2.6644557e-08,-2.6275986e-05,7.146038e-06,9.926385e-06,1.4357851e-05,-1.483786e-06,-3.5930134e-07,1.6418053e-05,4.3168315e-05,1.923414e-05,-1.1523487e-05,-1.4417921e-05,-2.0561507e-05,-7.828377e-06,1.459266e-07,-1.1870463e-05,5.108159e-06,-3.9429597e-06,-1.6636011e-05,-3.4525758e-05,1.7859165e-06,2.2586551e-05,1.8545048e-05,1.4583522e-05,1.319882e-05,5.635759e-05,-4.5805064e-07,-5.231821e-05,1.6469712e-05,-4.4602668e-05,-2.2206405e-07,-3.9797305e-06,-3.6178273e-05,-1.6668142e-05,-6.832357e-06,4.947791e-05,5.9750397e-05,-4.9975934e-05,8.513904e-06,-2.2878463e-05,-2.2159424e-05,-1.3911806e-05,8.250745e-07,-1.9112485e-07,1.4920603e-05,1.3945479e-05,1.7410493e-06,1.5097845e-05,3.4454097e-06,-2.2377935e-07,4.0740706e-06,-1.2632634e-05,-1.5688856e-05,-5.4287084e-06,1.378695e-05,-2.2059248e-07,-2.2853783e-06,4.203967e-05,-8.820556e-06,-1.6029575e-05,-3.920193e-05,9.396835e-05,-1.0036747e-06,2.378154e-06,-1.2627861e-05,-2.2861757e-05,-2.5628615e-06,-2.2800523e-05,2.3351167e-06,4.391117e-06,-0.000222662,4.599715e-07,2.69874e-06,3.3444958e-05,2.7339789e-05,6.4187916e-05,1.7469574e-05,7.3561678e-06,-5.599344e-05,-1.8305291e-06,7.303839e-06,5.2743417e-08,1.0669391e-06
522,-4.121539e-07,-1.1679309e-05,-1.2187287e-05,-2.3810659e-05,-1.1399679e-05,-7.989729e-07,1.4578545e-06,5.441165e-06,-1.9072177e-06,-1.2048229e-05,1.755124e-05,-1.5686528e-06,1.6731792e-05,-2.8471579e-05,-5.3525437e-05,-7.1618124e-06,-8.242263e-06,-8.3996565e-07,2.0012725e-05,-5.075964e-05,-5.492133e-06,-1.5993865e-06,-1.31815905e-05,-1.2318109e-05,1.5026162e-06,-1.7301529e-05,2.905581e-07,2.4181441e-05,5.14735e-05,5.3436816e-07,2.296947e-06,-1.5061698e-05,-1.1869473e-05,-5.230104e-07,-1.1029333e-06,-3.7609716e-05,-1.3826691e-05,1.8629362e-05,1.671852e-05,-4.326539e-06,-6.607048e-06,-3.223111e-06,-1.9965228e-05,7.656272e-07,1.6328704e-06,1.11223926e-07,-2.8354116e-05,6.516755e-06,8.141971e-06,1.7465674e-05,-1.9171857e-06,-2.9731746e-07,1.8676743e-05,4.3576234e-05,2.0575128e-05,-1.3758312e-05,-1.631875e-05,-2.1819607e-05,-4.632311e-06,2.1212036e-06,-1.1461772e-05,5.6741846e-06,-4.027589e-06,-1.668965e-05,-3.5781413e-05,2.009394e-06,2.2659427e-05,1.886717e-05,1.6227656e-05,1.5490135e-05,5.2113086e-05,-6.576156e-07,-5.328504e-05,1.7223734e-05,-4.398555e-05,-7.169083e-07,-4.9470254e-06,-3.5636127e-05,-1.708034e-05,-7.0261885e-06,4.9037626e-05,5.2557793e-05,-4.478218e-05,8.044706e-06,-2.5505084e-05,-2.462708e-05,-1.4076213e-05,8.133784e-07,2.703513e-06,1.715764e-05,1.4451449e-05,2.9510338e-06,1.578359e-05,3.5613011e-06,-1.1546945e-08,2.3931498e-06,-1.0393676e-05,-1.5939208e-05,-6.56856e-06,1.6413047e-05,5.3740223e-08,2.1921005e-07,4.3249573e-05,-1.1704862e-05,-1.7457642e-05,-3.937888e-05,8.083158e-05,1.4079269e-06,2.5493937e-06,-1.4495163e-05,-2.4503563e-05,-1.713066e-06,-2.0169886e-05,2.5004374e-06,5.7854522e-06,-0.00021486101,5.4166594e-07,-3.3387914e-07,3.454194e-05,2.984656e-05,6.28375e-05,2.0059932e-05,6.9518574e-06,-5.44379e-05,-1.8764549e-06,1.0992226e-05,2.8039358e-07,1.0968724e-06
523,-3.3072429e-06,-2.5285059e-05,-3.043859e-05,-4.2382046e-05,-2.0755135e-05,-1.6549966e-06,4.1392486e-06,5.063288e-06,1.1481607e-06,-2.3207918e-05,4.2189495e-05,-1.4248872e-07,3.2177195e-05,-5.7594734e-05,-0.00010296004,-9.947111e-06,-2.211373e-05,1.4078832e-06,3.170187e-05,-0.000108984765,-5.236783e-06,-3.7612263e-06,-2.6897003e-05,-1.6811624e-05,-1.5370169e-06,-4.2941654e-05,-1.3357276e-06,4.4499408e-05,0.00010425225,-7.607741e-07,3.0411647e-06,-4.2844564e-05,-3.2928307e-05,4.799658e-07,1.4118996e-06,-7.4739684e-05,-1.1709097e-05,2.9455696e-05,3.8998085e-05,-2.816494e-06,-8.0035625e-06,-5.158625e-06,-4.5532826e-05,-1.1882548e-07,3.2889839e-06,-5.317488e-07,-4.8710383e-05,2.2692257e-05,2.4653797e-05,4.0705898e-05,-5.430149e-06,-1.0458461e-06,3.9401697e-05,8.272019e-05,4.6925852e-05,-3.720587e-05,-2.8605864e-05,-5.0105737e-05,-1.6411097e-05,-9.151234e-06,-8.641364e-06,1.0104879e-05,-4.7909834e-06,-2.5428424e-05,-6.697886e-05,2.603938e-06,2.8768263e-05,2.5792106e-05,2.9775663e-05,2.4247478e-05,0.000110763125,-3.045352e-06,-8.835876e-05,2.3323344e-05,-7.833261e-05,-9.4061943e-07,-4.634181e-06,-7.040682e-05,-2.7485745e-05,-1.491647e-05,9.15702e-05,0.000104340026,-0.0001024981,1.38241885e-05,-4.2002124e-05,-4.510733e-05,-2.3331406e-05,1.7526145e-07,-7.951225e-06,2.9076706e-05,2.0230364e-05,1.7474304e-06,2.0833104e-05,4.753074e-06,1.6470949e-06,1.7255254e-05,7.3442934e-06,-2.4844718e-05,-1.1231416e-05,3.9404957e-05,3.2879761e-06,-1.24718645e-05,8.012238e-05,-2.253888e-05,-4.0551648e-05,-7.449731e-05,0.00015283609,-1.3509067e-05,4.264468e-06,-2.3244298e-05,-5.075708e-05,-3.3456454e-06,-3.5395962e-05,3.4387485e-06,5.2091964e-06,-0.000296172,4.2906177e-06,-9.312178e-06,6.4021326e-05,4.470785e-05,0.000114744296,3.6407844e-05,1.4960038e-05,-9.784545e-05,-6.751492e-06,2.6157126e-05,-1.1905213e-06,2.9551884e-06
524,-1.6058766e-06,-1.84151e-05,-2.5302521e-05,-3.8672355e-05,-1.5433237e-05,-1.395063e-06,3.306137e-06,5.0379385e-06,-4.5608613e-07,-2.2767344e-05,3.0762516e-05,-7.158378e-07,2.5711255e-05,-4.3902895e-05,-7.1919756e-05,-8.387629e-06,-1.408509e-05,4.968315e-07,3.122841e-05,-7.178751e-05,-5.17592e-06,-3.2984608e-06,-2.4363631e-05,-1.4889767e-05,1.6516424e-07,-3.1104777e-05,-6.1865285e-07,3.8609956e-05,7.468881e-05,-3.0561932e-07,3.0589836e-06,-2.9501156e-05,-2.6186928e-05,-4.584581e-07,8.134521e-09,-5.730067e-05,-1.3442739e-05,2.659834e-05,3.0790456e-05,-3.4062832e-06,-7.204024e-06,-4.9914743e-06,-3.5744393e-05,3.9062252e-07,2.5268273e-06,3.637615e-08,-4.288857e-05,1.1943397e-05,1.3214652e-05,3.1712232e-05,-4.0303858e-06,-7.0924943e-07,3.3075572e-05,5.9965765e-05,3.4981058e-05,-2.7168193e-05,-2.4783134e-05,-3.609166e-05,-5.927199e-06,-7.7325967e-07,-9.343261e-06,8.247458e-06,-4.4591334e-06,-2.0657695e-05,-5.2412273e-05,2.5475456e-06,2.588387e-05,2.2809778e-05,2.5410147e-05,2.3163186e-05,7.548113e-05,-1.9939907e-06,-7.486122e-05,2.0831561e-05,-5.9810583e-05,-1.2368073e-06,-4.6073765e-06,-5.2653486e-05,-2.232031e-05,-1.1485943e-05,7.043523e-05,7.279287e-05,-6.680144e-05,1.0330739e-05,-3.701565e-05,-3.883813e-05,-1.890352e-05,4.8142283e-07,1.4595571e-06,2.6607362e-05,1.7791725e-05,2.0938533e-06,1.9039304e-05,4.2640822e-06,9.933865e-07,6.4360793e-06,1.2001256e-06,-2.0344014e-05,-1.0212374e-05,3.0359719e-05,1.4995749e-06,-2.140412e-06,6.359827e-05,-2.1787244e-05,-3.129244e-05,-5.551183e-05,0.000101456884,-2.04338e-06,3.371948e-06,-2.2094755e-05,-3.6601792e-05,-2.9061775e-06,-2.3315835e-05,2.7426504e-06,6.831804e-06,-0.00024378835,2.9031798e-06,-9.160372e-06,4.9712835e-05,4.1814405e-05,8.3545456e-05,3.2168522e-05,1.11715635e-05,-7.600966e-05,-4.728732e-06,2.3782777e-05,-5.9715967e-07,2.0228981e-06
525,-1.8131686e-06,-1.818675e-05,-2.1012209e-05,-3.1776028e-05,-1.7374812e-05,-9.1053516e-07,2.5610934e-06,4.2852917e-06,-7.3129195e-07,-1.6003323e-05,3.0041672e-05,-9.965552e-07,2.3963803e-05,-4.3875887e-05,-8.2560815e-05,-9.414998e-06,-1.5840284e-05,2.0938751e-07,2.3857981e-05,-8.3365245e-05,-4.588168e-06,-2.767425e-06,-1.9301893e-05,-1.4286692e-05,1.7824641e-07,-2.8752838e-05,-5.0105155e-07,3.3134944e-05,8.259155e-05,-6.2951585e-08,2.3725224e-06,-2.7991831e-05,-2.0659994e-05,1.177199e-06,-1.7156708e-07,-5.7493336e-05,-1.290557e-05,2.295064e-05,2.6427908e-05,-3.925663e-06,-7.4958134e-06,-3.4260156e-06,-3.2245996e-05,-1.7910497e-07,2.6853413e-06,-2.874367e-07,-3.7149177e-05,1.585175e-05,1.7897692e-05,2.7415808e-05,-3.1125383e-06,-7.456001e-07,2.84852e-05,6.582285e-05,3.3441233e-05,-2.4367473e-05,-2.1641317e-05,-3.60416e-05,-1.3129407e-05,-5.9142767e-06,-1.0041782e-05,7.768351e-06,-4.68653e-06,-2.2311491e-05,-5.1409123e-05,2.2280256e-06,2.6064605e-05,2.273434e-05,2.239237e-05,1.8407794e-05,8.453545e-05,-1.7424027e-06,-7.354759e-05,2.0443229e-05,-6.2560546e-05,-2.5781537e-07,-4.1363746e-06,-5.511765e-05,-2.3523782e-05,-1.155783e-05,7.2369585e-05,8.150027e-05,-7.606181e-05,1.1894881e-05,-3.2734242e-05,-3.4094788e-05,-1.9625819e-05,2.8403701e-07,-5.284208e-06,2.1947839e-05,1.7214625e-05,1.4344041e-06,1.813499e-05,4.0581363e-06,7.759518e-07,1.1632859e-05,8.5507054e-08,-2.1596468e-05,-8.138304e-06,2.6849215e-05,1.4206598e-06,-8.678617e-06,6.304076e-05,-1.5978469e-05,-2.9415707e-05,-5.8685662e-05,0.0001241581,-8.581614e-06,3.544017e-06,-1.7734943e-05,-3.821694e-05,-3.580979e-06,-2.9199175e-05,3.114048e-06,3.600937e-06,-0.00025829324,2.7911447e-06,-3.8092257e-06,4.9747992e-05,3.55448e-05,9.192736e-05,2.6920985e-05,1.1978147e-05,-7.960177e-05,-4.625923e-06,1.7799495e-05,-5.3369877e-07,1.9912914e-06
526,3.884328e-06,7.1601244e-07,8.168863e-06,-3.9918814e-07,-4.588219e-06,1.1566444e-06,-1.3965182e-06,6.6870853e-06,-6.6230714e-06,2.075045e-06,-6.5418426e-06,-2.623594e-06,1.9011786e-06,7.4645504e-07,1.1092052e-06,-8.163444e-06,3.2602693e-06,-3.8139697e-06,4.2148167e-06,-6.5010972e-06,-6.975846e-06,2.3785833e-07,2.0778389e-06,-7.022565e-06,5.9568847e-06,8.402043e-06,2.6660637e-06,9.862706e-07,3.2496173e-06,1.9086438e-06,1.3179342e-06,1.3055163e-05,1.3959361e-05,-1.1153461e-06,-5.681839e-06,-2.3370376e-06,-1.6528153e-05,6.121816e-06,-1.0827207e-05,-7.465591e-06,-6.3228017e-06,-4.482281e-07,9.783427e-06,4.371268e-07,7.4472337e-07,9.729883e-07,-3.2248208e-06,-4.725589e-06,-3.7180725e-06,-9.309035e-06,3.3432298e-06,3.5110133e-07,-4.4930493e-06,1.3856334e-05,-8.357689e-06,1.2739329e-05,-4.0782033e-06,5.4648845e-06,2.6567432e-06,9.563431e-06,-1.4757243e-05,1.7107814e-06,-4.1699986e-06,-1.0598043e-05,-1.8831342e-06,1.2186138e-06,1.6499398e-05,1.3852608e-05,2.7591595e-06,5.3149124e-06,6.292714e-06,2.4829933e-06,-1.47135e-05,1.1569704e-05,-9.513693e-06,-4.846006e-07,-6.626222e-06,6.740447e-07,-9.519776e-06,4.9412483e-07,1.5196856e-06,-2.690358e-06,5.7390425e-06,4.2481697e-06,-7.764436e-06,-2.117129e-06,-6.5948407e-06,8.890138e-07,9.40825e-06,2.50648e-06,8.633011e-06,4.5013585e-06,1.06116495e-05,2.2185923e-06,-2.6291746e-06,-7.749768e-06,-2.247165e-05,-9.406183e-06,-2.0478474e-06,-1.0979013e-05,-4.6828063e-06,8.318224e-06,5.820766e-06,9.149662e-07,7.974566e-06,-7.770606e-06,1.9855099e-05,1.0714168e-05,5.334732e-07,-3.487512e-06,-7.9593156e-07,-8.4366184e-07,-8.04232e-06,1.5320438e-06,6.06737e-06,-0.00013880106,-2.2916793e-06,1.0177406e-05,4.4237822e-06,8.692965e-06,2.7127797e-05,3.6909478e-07,-2.2677705e-07,-1.5580561e-05,1.9411818e-06,-5.3025433e-06,1.8956853e-06,-7.4222044e-08
527,2.810557e-06,6.251503e-07,6.825023e-06,-3.1342497e-06,-4.2725296e-06,7.190829e-07,-8.522038e-07,6.77324e-06,-5.559079e-06,3.0442607e-08,-5.14742e-06,-2.6768685e-06,2.75427e-06,8.6566433e-07,7.250346e-07,-7.563207e-06,4.187168e-06,-3.6341808e-06,7.322873e-06,-1.7299317e-07,-6.927301e-06,2.0737934e-07,1.0338263e-06,-9.129741e-06,4.805028e-06,7.011462e-06,1.8522333e-06,3.7486898e-06,-1.2370292e-06,1.7633865e-06,1.8071041e-06,1.1392869e-05,7.2827097e-06,-2.0304105e-06,-4.9094815e-06,-1.3927929e-06,-1.7210521e-05,9.16078e-06,-6.850809e-06,-6.469876e-06,-6.2895397e-06,-1.2781602e-06,7.4813142e-06,1.7023776e-06,4.603935e-07,5.843576e-07,-7.192255e-06,-6.6839857e-06,-5.0811796e-06,-5.4101693e-06,1.4512625e-06,4.0951272e-07,-2.6985072e-06,1.0836055e-05,-6.917049e-06,9.2943665e-06,-5.7875295e-06,5.4927077e-06,3.6049169e-06,1.0765856e-05,-1.51672575e-05,2.36505e-06,-3.887204e-06,-1.0635151e-05,-2.6297057e-06,1.3482386e-06,1.8831604e-05,1.4967576e-05,4.4543995e-06,7.264549e-06,4.5727938e-07,1.7906132e-06,-1.2228149e-05,1.2991572e-05,-8.681556e-06,-3.2302069e-07,-6.1598257e-06,-5.515758e-07,-9.406911e-06,-2.5396002e-07,1.5117694e-06,-2.3858156e-06,9.412179e-06,4.0513114e-06,-9.898911e-06,-4.0211016e-06,-7.0031965e-06,1.3030576e-06,1.043771e-05,4.9152295e-06,1.0338816e-05,4.721347e-06,1.2484961e-05,2.4498004e-06,-2.0829248e-06,-9.364856e-06,-2.7576578e-05,-9.5253345e-06,-2.6562193e-06,-7.097842e-06,-3.581241e-06,9.981712e-06,4.40469e-06,-8.851639e-07,5.895039e-06,-6.253831e-06,1.823483e-05,1.29312975e-05,6.3566404e-07,-5.770271e-06,6.821938e-07,-5.725815e-07,-7.977127e-06,1.4306315e-06,7.707364e-06,-0.00015283469,-2.5566114e-06,9.205047e-06,3.0377414e-06,1.2822042e-05,1.8522609e-05,3.1891395e-06,3.2465323e-07,-1.1702767e-05,2.0679872e-06,-4.7832145e-06,1.6686172e-06,-1.341541e-07
528,-3.1570235e-06,-2.1394924e-05,-2.667954e-05,-3.918598e-05,-1.8417835e-05,-1.5483965e-06,3.353125e-06,3.1902455e-06,6.4280175e-07,-2.0932639e-05,3.5972334e-05,-9.3668496e-07,2.8219947e-05,-5.104486e-05,-9.6119475e-05,-8.755547e-06,-1.847779e-05,9.1850234e-07,2.9734278e-05,-9.0393005e-05,-3.3635733e-06,-3.1685995e-06,-2.3855828e-05,-1.6007383e-05,-1.2470409e-06,-3.544672e-05,-1.6627746e-06,4.0355255e-05,9.329617e-05,-4.127578e-07,2.9336006e-06,-3.56877e-05,-2.9023504e-05,6.6977736e-07,1.1530356e-06,-6.440084e-05,-1.2328761e-05,2.686039e-05,3.4998404e-05,-2.632427e-06,-7.424065e-06,-4.421432e-06,-4.1169464e-05,3.8730468e-07,2.737539e-06,-4.6458808e-07,-4.5196968e-05,1.750968e-05,2.0071631e-05,3.5233214e-05,-4.8523507e-06,-1.0539334e-06,3.503915e-05,7.0703216e-05,4.1839317e-05,-3.235007e-05,-2.5405723e-05,-4.262419e-05,-1.3488898e-05,-6.5700733e-06,-9.44866e-06,8.581075e-06,-4.4137532e-06,-2.3219764e-05,-6.008544e-05,2.5454283e-06,2.7898495e-05,2.3954955e-05,2.6461552e-05,2.208585e-05,9.193295e-05,-2.6993366e-06,-8.321903e-05,2.1901797e-05,-7.1537565e-05,-5.282791e-07,-2.7262286e-06,-6.4140884e-05,-2.4710607e-05,-1.3317098e-05,8.5352454e-05,9.560096e-05,-8.668192e-05,1.2476245e-05,-3.8317172e-05,-3.9969687e-05,-2.1110813e-05,5.1462484e-07,-5.522277e-06,2.6936352e-05,1.8839492e-05,2.8367504e-07,1.976399e-05,4.465939e-06,1.6577978e-06,1.3116747e-05,1.0772492e-06,-2.2706285e-05,-9.573894e-06,3.5086297e-05,2.8284412e-06,-9.190553e-06,7.190043e-05,-2.0176289e-05,-3.651087e-05,-6.5694214e-05,0.00013196375,-9.448093e-06,3.880821e-06,-2.1701097e-05,-4.2780885e-05,-4.329704e-06,-3.1804375e-05,3.1816817e-06,4.859161e-06,-0.00027065072,3.2259995e-06,-7.2274124e-06,5.72477e-05,4.3754e-05,9.594369e-05,3.3131975e-05,1.3625831e-05,-8.8041415e-05,-5.371505e-06,2.2486958e-05,-1.1175216e-06,2.3913817e-06
529,-3.382651e-06,-2.1671818e-05,-2.6777154e-05,-3.9043138e-05,-1.9375555e-05,-1.3532481e-06,3.4669647e-06,2.389861e-06,6.630289e-07,-2.0384032e-05,3.66983e-05,-9.35619e-07,2.8545328e-05,-5.2277697e-05,-9.932229e-05,-9.341535e-06,-1.9316387e-05,9.0936373e-07,2.9196846e-05,-9.233225e-05,-2.7347633e-06,-3.4138575e-06,-2.3748027e-05,-1.6290054e-05,-1.3256213e-06,-3.5586883e-05,-1.811808e-06,4.020077e-05,9.724172e-05,-4.4582703e-07,2.735189e-06,-3.6293524e-05,-2.9524439e-05,1.0834883e-06,9.889482e-07,-6.503472e-05,-1.2646415e-05,2.6780996e-05,3.580714e-05,-2.642555e-06,-7.668723e-06,-4.1031744e-06,-4.2206026e-05,2.4360816e-07,2.8975555e-06,-5.694783e-07,-4.5279972e-05,1.8593855e-05,2.1480024e-05,3.5673147e-05,-4.932008e-06,-1.0824988e-06,3.532879e-05,7.3526986e-05,4.2363652e-05,-3.2955548e-05,-2.5598856e-05,-4.314212e-05,-1.5324127e-05,-8.153933e-06,-9.38747e-06,8.831703e-06,-4.6686546e-06,-2.4170062e-05,-6.0630962e-05,2.4851615e-06,2.8634415e-05,2.4632813e-05,2.664706e-05,2.1729094e-05,9.367755e-05,-2.8452923e-06,-8.435745e-05,2.23034e-05,-7.321453e-05,-2.508923e-07,-2.1861706e-06,-6.636977e-05,-2.5710964e-05,-1.40084885e-05,8.8010216e-05,9.8528806e-05,-8.925842e-05,1.32352725e-05,-3.8483937e-05,-4.013942e-05,-2.2001652e-05,4.1100975e-07,-7.2928087e-06,2.6916445e-05,1.9185129e-05,-4.3740874e-07,2.0097868e-05,4.5028937e-06,1.7450366e-06,1.4605466e-05,1.2623495e-06,-2.3635395e-05,-9.425683e-06,3.5537523e-05,2.8222858e-06,-1.0905816e-05,7.269648e-05,-1.9899686e-05,-3.7492253e-05,-6.743078e-05,0.00013685622,-1.1179771e-05,4.101312e-06,-2.162467e-05,-4.373386e-05,-5.1424067e-06,-3.3396296e-05,3.1910786e-06,3.7707468e-06,-0.0002747015,3.652458e-06,-6.618444e-06,5.7984493e-05,4.3805223e-05,9.689131e-05,3.306911e-05,1.4486635e-05,-9.085308e-05,-5.743481e-06,2.2246328e-05,-1.2655801e-06,2.582885e-06
530,-7.429335e-07,-1.5163561e-05,-1.8608931e-05,-2.9912917e-05,-1.4932273e-05,-8.4281055e-07,2.0457373e-06,4.7585854e-06,-1.7113343e-06,-1.6542559e-05,2.4959678e-05,-1.2287237e-06,2.11671e-05,-3.6895042e-05,-6.119581e-05,-8.667057e-06,-1.1967146e-05,-2.8655631e-07,2.3877772e-05,-6.676931e-05,-4.9753e-06,-2.3151879e-06,-1.8297404e-05,-1.3142766e-05,1.1256343e-06,-2.4002395e-05,-1.9055005e-07,3.0223862e-05,6.6044275e-05,1.3637327e-07,2.4486617e-06,-2.1756277e-05,-1.7297803e-05,2.738234e-07,-9.749056e-07,-4.902028e-05,-1.3964644e-05,2.1635613e-05,2.2356864e-05,-4.3181863e-06,-7.5878124e-06,-3.5716803e-06,-2.6585534e-05,1.12739144e-07,2.3311695e-06,2.240231e-07,-3.3923192e-05,1.0899152e-05,1.2143748e-05,2.33904e-05,-1.9799918e-06,-5.796828e-07,2.50733e-05,5.5257347e-05,2.7198228e-05,-1.9869884e-05,-2.002623e-05,-2.9881136e-05,-6.8416703e-06,-1.1672964e-06,-1.0923788e-05,6.9180096e-06,-4.5779134e-06,-2.0228967e-05,-4.367146e-05,2.3069879e-06,2.4478155e-05,2.1389103e-05,2.0728621e-05,1.8479797e-05,7.019751e-05,-9.4510324e-07,-6.45722e-05,1.9434141e-05,-5.2130315e-05,-6.335349e-07,-4.415284e-06,-4.449906e-05,-2.1118263e-05,-9.391544e-06,5.8398116e-05,6.143609e-05,-5.6212535e-05,1.0180156e-05,-3.048277e-05,-3.1141913e-05,-1.7261336e-05,3.6978236e-07,3.7267455e-07,2.0665582e-05,1.5948288e-05,1.9919535e-06,1.7302475e-05,3.8975995e-06,4.193207e-07,6.0701277e-06,-2.1351734e-06,-1.9493105e-05,-8.129282e-06,2.2576423e-05,3.2201933e-07,-2.7893693e-06,5.339284e-05,-1.5869387e-05,-2.4133362e-05,-4.9288035e-05,9.1150636e-05,-2.5998452e-06,3.1098607e-06,-1.7195067e-05,-3.132166e-05,-3.2604075e-06,-2.2508262e-05,2.8728282e-06,5.777445e-06,-0.00022120564,1.682216e-06,-4.505855e-06,4.2089378e-05,3.308442e-05,7.777405e-05,2.4776964e-05,9.532931e-06,-6.743404e-05,-3.3402903e-06,1.7211947e-05,4.3546606e-08,1.4588732e-06
531,-2.7589704e-06,-2.2002612e-05,-2.8752082e-05,-4.111533e-05,-1.8057384e-05,-1.6417398e-06,3.5982957e-06,4.956688e-06,7.707131e-07,-2.4176494e-05,3.638293e-05,-1.5459591e-07,2.901646e-05,-5.04083e-05,-7.544784e-05,-7.671753e-06,-1.7497747e-05,1.5055994e-06,3.184064e-05,-8.780579e-05,-4.8882794e-06,-3.207606e-06,-2.650451e-05,-1.5477664e-05,-1.118402e-06,-3.671553e-05,-1.2681485e-06,4.0967716e-05,8.477364e-05,-7.9999154e-07,2.8195573e-06,-3.431039e-05,-2.8335373e-05,1.8365972e-07,1.1559896e-06,-6.5656845e-05,-1.2179575e-05,2.7267495e-05,3.351248e-05,-2.4703477e-06,-7.495979e-06,-5.1428724e-06,-3.8824975e-05,2.0678817e-07,3.0146657e-06,-6.057962e-08,-4.4886838e-05,1.7307815e-05,1.8214283e-05,3.5984907e-05,-4.481015e-06,-7.580238e-07,3.630016e-05,7.134944e-05,3.9185514e-05,-3.1203264e-05,-2.6729831e-05,-4.2690313e-05,-9.919924e-06,-4.3538457e-06,-8.900839e-06,9.192052e-06,-4.3914342e-06,-2.2822758e-05,-5.8674952e-05,2.6444395e-06,2.6613532e-05,2.3836852e-05,2.7976697e-05,2.4006295e-05,9.321747e-05,-2.5281915e-06,-7.8362646e-05,2.2071763e-05,-6.568234e-05,-9.340856e-07,-4.2766987e-06,-5.8987644e-05,-2.4788344e-05,-1.2722361e-05,7.292209e-05,7.881061e-05,-7.4926764e-05,1.1637327e-05,-3.990566e-05,-4.2777276e-05,-2.0711159e-05,2.0159496e-07,-2.3399189e-06,2.7567556e-05,1.8538238e-05,2.024448e-06,1.97201e-05,4.476813e-06,1.616012e-06,1.112133e-05,6.8437075e-06,-2.2318563e-05,-1.0852033e-05,3.414415e-05,2.5696354e-06,-6.4712367e-06,6.913126e-05,-2.2702909e-05,-3.4471042e-05,-6.378e-05,0.000112601556,-7.231836e-06,3.9784427e-06,-2.2529275e-05,-4.4519897e-05,-3.0844021e-06,-2.7705799e-05,3.285113e-06,6.067363e-06,-0.00024825288,3.1632371e-06,-1.0571734e-05,5.6025106e-05,4.1267776e-05,9.7896904e-05,3.418565e-05,1.2394768e-05,-8.381391e-05,-5.478927e-06,2.644962e-05,-4.5936758e-07,1.8440405e-06
