,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-2.939778e-06,-1.7819868e-05,-2.0445732e-05,-3.301748e-05,-1.3169745e-05,-1.4535035e-06,2.636676e-06,3.7733407e-06,8.8654633e-07,-1.665909e-05,2.6520225e-05,-7.9102756e-07,2.3660657e-05,-4.1489722e-05,-8.126395e-05,-5.216437e-06,-1.3817626e-05,9.0696267e-07,2.5771791e-05,-7.6578464e-05,-3.525187e-06,-2.2410313e-06,-1.9102765e-05,-1.40068005e-05,-1.1363445e-06,-2.7773902e-05,-1.2950259e-06,3.3759745e-05,7.72106e-05,-2.713059e-07,2.5058107e-06,-2.6620924e-05,-1.9605854e-05,-2.7447095e-07,1.2257078e-06,-5.3766416e-05,-1.0388729e-05,2.2736436e-05,2.6227674e-05,-1.9084982e-06,-5.5259716e-06,-3.9530496e-06,-3.22524e-05,7.878316e-07,2.1135675e-06,-4.9803566e-07,-3.8128113e-05,1.3018725e-05,1.5366473e-05,2.7518952e-05,-4.4889603e-06,-7.009876e-07,2.8643874e-05,5.8151665e-05,3.249105e-05,-2.3196568e-05,-2.1305925e-05,-3.321143e-05,-1.0210439e-05,-2.0452426e-06,-8.812101e-06,7.1002723e-06,-3.4163213e-06,-1.7448852e-05,-5.24387e-05,2.1856358e-06,2.354625e-05,1.9931671e-05,2.1672458e-05,1.8925813e-05,7.645972e-05,-2.4668261e-06,-7.1199844e-05,1.823288e-05,-6.083108e-05,-8.5547254e-07,-3.13278e-06,-5.3424388e-05,-1.8910534e-05,-9.965937e-06,7.372582e-05,8.174358e-05,-7.474539e-05,9.025753e-06,-3.3338438e-05,-3.3900025e-05,-1.6449689e-05,7.9479287e-07,-2.0704174e-06,2.2652443e-05,1.5899888e-05,1.3448443e-06,1.6951017e-05,3.8870166e-06,1.2859236e-06,8.487783e-06,-3.9502047e-06,-1.7134444e-05,-8.019924e-06,2.6065041e-05,2.5796471e-06,-5.3499243e-06,6.237172e-05,-1.6147038e-05,-2.6761205e-05,-5.4368982e-05,0.000122278,-4.6719797e-06,3.2051903e-06,-1.8399907e-05,-3.7056743e-05,-2.136927e-06,-2.7952832e-05,2.5855225e-06,3.4511359e-06,-0.0002621708,1.9139552e-06,-3.2035168e-06,4.9952185e-05,3.8617814e-05,8.62109e-05,2.7734146e-05,9.707204e-06,-7.5742835e-05,-3.9570295e-06,1.7241226e-05,-7.5991557e-07,1.6783088e-06
33,-2.506451e-06,-1.648924e-05,-1.8474937e-05,-3.0795112e-05,-1.2558827e-05,-1.3057142e-06,2.3280154e-06,3.940251e-06,4.0254963e-07,-1.5206402e-05,2.437539e-05,-9.60099e-07,2.20972e-05,-3.8721948e-05,-7.713074e-05,-5.451706e-06,-1.2656557e-05,5.6221324e-07,2.4156645e-05,-7.231976e-05,-3.7320788e-06,-2.0403604e-06,-1.7495651e-05,-1.3520854e-05,-6.718765e-07,-2.528273e-05,-1.0068179e-06,3.1616073e-05,7.267855e-05,-1.0294025e-07,2.4290748e-06,-2.4055946e-05,-1.7407001e-05,-1.9202344e-07,8.0413884e-07,-5.0473143e-05,-1.0717515e-05,2.163829e-05,2.3758854e-05,-2.3027678e-06,-5.5408327e-06,-3.6872516e-06,-2.9496267e-05,7.887502e-07,2.0016014e-06,-4.17127e-07,-3.5858015e-05,1.1795724e-05,1.4147081e-05,2.4999725e-05,-3.977664e-06,-6.282935e-07,2.641906e-05,5.5019394e-05,2.9889867e-05,-2.0826003e-05,-2.0001957e-05,-3.0690455e-05,-9.5264695e-06,-1.3642712e-06,-9.211275e-06,6.682545e-06,-3.4315617e-06,-1.6944367e-05,-4.923297e-05,2.1071792e-06,2.3062516e-05,1.943059e-05,2.0284439e-05,1.7871847e-05,7.2238036e-05,-2.1378073e-06,-6.7732995e-05,1.7710845e-05,-5.7668076e-05,-7.849321e-07,-3.3439574e-06,-5.0044502e-05,-1.8202176e-05,-9.274081e-06,6.9363276e-05,7.716683e-05,-6.9992384e-05,8.702758e-06,-3.143953e-05,-3.174506e-05,-1.5759317e-05,8.1114285e-07,-1.4695979e-06,2.1227228e-05,1.5387923e-05,1.5263213e-06,1.6455699e-05,3.782152e-06,1.0191725e-06,7.4525597e-06,-5.410402e-06,-1.6557751e-05,-7.531038e-06,2.360146e-05,2.1204178e-06,-4.5598717e-06,5.8765057e-05,-1.4834164e-05,-2.4529523e-05,-5.1343e-05,0.00011658948,-3.7294813e-06,3.024914e-06,-1.7326616e-05,-3.4572906e-05,-2.0278967e-06,-2.6779831e-05,2.5121153e-06,3.5019293e-06,-0.00025499729,1.609922e-06,-2.1374435e-06,4.700746e-05,3.660022e-05,8.227117e-05,2.5858986e-05,9.0866815e-06,-7.1991e-05,-3.5463454e-06,1.5496917e-05,-6.0776074e-07,1.5304904e-06
34,-2.4225446e-06,-1.5849946e-05,-1.720339e-05,-2.9469025e-05,-1.2044795e-05,-1.2255914e-06,2.2169115e-06,3.984722e-06,2.90951e-07,-1.4379097e-05,2.2968743e-05,-1.0051408e-06,2.133369e-05,-3.698934e-05,-7.444993e-05,-5.2921496e-06,-1.1945667e-05,4.1516614e-07,2.337544e-05,-6.962288e-05,-3.774665e-06,-1.8871069e-06,-1.6503385e-05,-1.3419514e-05,-5.9089507e-07,-2.3850473e-05,-1.0060976e-06,3.038114e-05,6.967061e-05,-5.5624696e-08,2.4010806e-06,-2.2541615e-05,-1.6391976e-05,-3.4701952e-07,6.400078e-07,-4.8308866e-05,-1.0814387e-05,2.1115411e-05,2.2371998e-05,-2.2867607e-06,-5.458034e-06,-3.5995108e-06,-2.786296e-05,9.232299e-07,1.9106774e-06,-4.099711e-07,-3.4649158e-05,1.1093158e-05,1.3517099e-05,2.3734756e-05,-3.8871076e-06,-5.7948637e-07,2.5077607e-05,5.3123105e-05,2.8234557e-05,-1.9466737e-05,-1.9397587e-05,-2.9004179e-05,-9.211159e-06,-8.6810905e-07,-9.4571005e-06,6.5246713e-06,-3.3924034e-06,-1.6471284e-05,-4.737859e-05,2.0618027e-06,2.2876571e-05,1.9197469e-05,1.9586878e-05,1.7377519e-05,6.94308e-05,-2.041561e-06,-6.496045e-05,1.745054e-05,-5.5647106e-05,-7.6114975e-07,-3.324014e-06,-4.8170565e-05,-1.7614482e-05,-8.825649e-06,6.6605164e-05,7.465482e-05,-6.7353714e-05,8.439951e-06,-3.0557392e-05,-3.0481024e-05,-1.5266152e-05,8.64472e-07,-1.1328084e-06,2.0471052e-05,1.5171507e-05,1.6024496e-06,1.6299557e-05,3.7162245e-06,9.3898416e-07,6.851158e-06,-6.868446e-06,-1.6051432e-05,-7.313123e-06,2.2238819e-05,1.9907748e-06,-4.0766317e-06,5.640008e-05,-1.4068501e-05,-2.2996217e-05,-4.935381e-05,0.000114771305,-3.1265663e-06,2.9156945e-06,-1.6792852e-05,-3.3074524e-05,-1.9096187e-06,-2.6352995e-05,2.4424116e-06,3.626912e-06,-0.000253452,1.3761019e-06,-1.3849931e-06,4.515832e-05,3.5632926e-05,7.973588e-05,2.48375e-05,8.629664e-06,-6.942474e-05,-3.2903627e-06,1.4349876e-05,-5.337788e-07,1.4642064e-06
35,-2.1648739e-06,-1.5572936e-05,-1.7277256e-05,-2.9394985e-05,-1.2203003e-05,-1.2043747e-06,2.0884909e-06,4.0186133e-06,3.79805e-08,-1.417665e-05,2.3098546e-05,-1.0913027e-06,2.1050393e-05,-3.709132e-05,-7.5101154e-05,-5.7498573e-06,-1.195207e-05,3.1078525e-07,2.2986147e-05,-7.013325e-05,-3.8437647e-06,-1.9193103e-06,-1.6445993e-05,-1.3094381e-05,-2.9618968e-07,-2.3697154e-05,-7.4865966e-07,3.031327e-05,7.038168e-05,2.3908797e-08,2.3642096e-06,-2.2478402e-05,-1.5812577e-05,1.366061e-08,4.897447e-07,-4.8608403e-05,-1.087517e-05,2.0880892e-05,2.2132066e-05,-2.6503985e-06,-5.548387e-06,-3.451205e-06,-2.7805334e-05,7.277704e-07,1.9505096e-06,-3.6140045e-07,-3.4380355e-05,1.1070981e-05,1.3444631e-05,2.3271888e-05,-3.5597186e-06,-5.919137e-07,2.5069923e-05,5.3146505e-05,2.8329669e-05,-1.92913e-05,-1.9076455e-05,-2.9248185e-05,-9.208539e-06,-1.0529475e-06,-9.401949e-06,6.3617626e-06,-3.4389313e-06,-1.6637321e-05,-4.7326554e-05,2.044002e-06,2.2638502e-05,1.9038154e-05,1.933839e-05,1.7089333e-05,7.014256e-05,-1.902954e-06,-6.6097244e-05,1.7288578e-05,-5.5894954e-05,-7.191238e-07,-3.503279e-06,-4.803436e-05,-1.778017e-05,-8.868083e-06,6.706477e-05,7.468555e-05,-6.748596e-05,8.510935e-06,-3.0109368e-05,-3.0406984e-05,-1.534252e-05,7.923545e-07,-1.2066739e-06,2.0255742e-05,1.4980353e-05,1.6172417e-06,1.6021819e-05,3.7132413e-06,8.0909376e-07,6.8874215e-06,-6.020011e-06,-1.6210222e-05,-7.151204e-06,2.1951506e-05,1.7627026e-06,-4.1923195e-06,5.6793797e-05,-1.39386975e-05,-2.3233588e-05,-4.966336e-05,0.00011290121,-3.2709795e-06,2.898756e-06,-1.6562524e-05,-3.3119344e-05,-1.993736e-06,-2.6054448e-05,2.4492292e-06,3.3507713e-06,-0.0002497807,1.4496327e-06,-1.407112e-06,4.532945e-05,3.5235716e-05,8.024392e-05,2.4606241e-05,8.763716e-06,-7.0111826e-05,-3.3171673e-06,1.4393881e-05,-5.309121e-07,1.4242178e-06
36,-2.3806497e-06,-1.6311998e-05,-1.8379069e-05,-3.0570664e-05,-1.2680626e-05,-1.2676392e-06,2.2333406e-06,3.846726e-06,2.4368637e-07,-1.494278e-05,2.437702e-05,-1.0283547e-06,2.19004e-05,-3.8714497e-05,-7.779524e-05,-5.7513053e-06,-1.2684031e-05,4.804024e-07,2.379436e-05,-7.278891e-05,-3.6685888e-06,-2.051136e-06,-1.7336744e-05,-1.3349563e-05,-5.162001e-07,-2.5008922e-05,-9.003925e-07,3.1472417e-05,7.319986e-05,-5.1630195e-08,2.4059555e-06,-2.3909262e-05,-1.6974634e-05,5.2627e-08,6.8481313e-07,-5.0598872e-05,-1.0777891e-05,2.1448766e-05,2.3444998e-05,-2.5045301e-06,-5.588665e-06,-3.5623598e-06,-2.9323855e-05,6.871269e-07,2.0267325e-06,-3.958412e-07,-3.558793e-05,1.1845026e-05,1.422409e-05,2.4560606e-05,-3.7845602e-06,-6.4139385e-07,2.6274938e-05,5.5034645e-05,2.9835734e-05,-2.057373e-05,-1.9761792e-05,-3.0724797e-05,-9.697629e-06,-1.5949772e-06,-9.226729e-06,6.5733475e-06,-3.451697e-06,-1.7077138e-05,-4.911539e-05,2.093464e-06,2.2976252e-05,1.9374187e-05,2.0096137e-05,1.761553e-05,7.281569e-05,-2.0568841e-06,-6.828352e-05,1.7620769e-05,-5.782256e-05,-7.304334e-07,-3.3418473e-06,-5.001214e-05,-1.8307299e-05,-9.298819e-06,6.9567e-05,7.7492325e-05,-7.03081e-05,8.799325e-06,-3.1101517e-05,-3.1553907e-05,-1.5821162e-05,7.7624645e-07,-1.6737613e-06,2.100732e-05,1.5279336e-05,1.4191246e-06,1.6308433e-05,3.7763457e-06,9.464711e-07,7.5830612e-06,-5.040958e-06,-1.6674952e-05,-7.3960546e-06,2.3296336e-05,1.987166e-06,-4.7703797e-06,5.8875536e-05,-1.4645106e-05,-2.4571083e-05,-5.1486422e-05,0.00011624582,-3.9588776e-06,3.0077572e-06,-1.711765e-05,-3.447605e-05,-2.1799642e-06,-2.6764756e-05,2.5024456e-06,3.2864518e-06,-0.00025325222,1.6488193e-06,-2.0283042e-06,4.701456e-05,3.626343e-05,8.259108e-05,2.5596935e-05,9.20202e-06,-7.2403345e-05,-3.5631529e-06,1.5363621e-05,-6.1853643e-07,1.5217229e-06
37,-2.2379827e-06,-1.5802332e-05,-1.758564e-05,-2.9728515e-05,-1.2350181e-05,-1.2234814e-06,2.138113e-06,3.9732113e-06,1.02692866e-07,-1.4422927e-05,2.3462693e-05,-1.0714248e-06,2.1305226e-05,-3.7540216e-05,-7.5778225e-05,-5.734073e-06,-1.216447e-05,3.6401616e-07,2.3246335e-05,-7.079891e-05,-3.7980426e-06,-1.9583385e-06,-1.6711827e-05,-1.3195415e-05,-3.7252903e-07,-2.4074805e-05,-8.062634e-07,3.0631665e-05,7.10811e-05,5.0931703e-11,2.3805696e-06,-2.2885157e-05,-1.619826e-05,-1.6043487e-09,5.530892e-07,-4.9147056e-05,-1.0872667e-05,2.1058368e-05,2.2525783e-05,-2.5967456e-06,-5.5682685e-06,-3.497269e-06,-2.8231414e-05,7.267736e-07,1.968776e-06,-3.7025166e-07,-3.473542e-05,1.1289376e-05,1.3658719e-05,2.3668632e-05,-3.6400888e-06,-6.041628e-07,2.5401125e-05,5.367864e-05,2.8752955e-05,-1.9672094e-05,-1.9293278e-05,-2.9649469e-05,-9.3271665e-06,-1.1951197e-06,-9.3732815e-06,6.434522e-06,-3.4465284e-06,-1.6781734e-05,-4.7810143e-05,2.0622501e-06,2.2773893e-05,1.9159866e-05,1.9571395e-05,1.7264625e-05,7.080566e-05,-1.9493891e-06,-6.66189e-05,1.7413055e-05,-5.640986e-05,-7.249855e-07,-3.4519107e-06,-4.8577203e-05,-1.7942948e-05,-8.989708e-06,6.7672925e-05,7.5414544e-05,-6.818236e-05,8.603456e-06,-3.0417345e-05,-3.0729687e-05,-1.548708e-05,7.9405436e-07,-1.3221579e-06,2.0486477e-05,1.5090074e-05,1.5606056e-06,1.6135833e-05,3.733112e-06,8.564384e-07,7.075141e-06,-5.795504e-06,-1.6358186e-05,-7.2374096e-06,2.2363965e-05,1.8389546e-06,-4.337053e-06,5.7323836e-05,-1.4157442e-05,-2.360635e-05,-5.0145783e-05,0.000113878865,-3.4486875e-06,2.9347357e-06,-1.674029e-05,-3.3476972e-05,-2.04955e-06,-2.6255031e-05,2.4709552e-06,3.3779543e-06,-0.00025086477,1.5025144e-06,-1.6071135e-06,4.5772875e-05,3.5541365e-05,8.081272e-05,2.4904497e-05,8.883158e-06,-7.066713e-05,-3.3817923e-06,1.46753155e-05,-5.507827e-07,1.4563848e-06
38,-2.5883055e-06,-1.7039012e-05,-1.9476283e-05,-3.1794654e-05,-1.3088371e-05,-1.3523604e-06,2.4001347e-06,3.791385e-06,4.70347e-07,-1.5784113e-05,2.5626505e-05,-9.494179e-07,2.2740569e-05,-4.0260144e-05,-8.004368e-05,-5.693186e-06,-1.3342418e-05,6.5471977e-07,2.4686335e-05,-7.504504e-05,-3.6028287e-06,-2.1710584e-06,-1.8245599e-05,-1.3625788e-05,-7.3779665e-07,-2.6401482e-05,-1.0314907e-06,3.2630865e-05,7.56192e-05,-1.3283716e-07,2.4527071e-06,-2.5349902e-05,-1.8254737e-05,2.4723704e-08,9.04256e-07,-5.2442076e-05,-1.0685224e-05,2.2069027e-05,2.4852692e-05,-2.3431203e-06,-5.6305453e-06,-3.721536e-06,-3.0845753e-05,6.756545e-07,2.0872103e-06,-4.2384272e-07,-3.683986e-05,1.2512319e-05,1.4861987e-05,2.5968417e-05,-4.0383165e-06,-6.766022e-07,2.7484493e-05,5.6778546e-05,3.1303964e-05,-2.1925312e-05,-2.0473206e-05,-3.2154843e-05,-1.0011892e-05,-1.9748695e-06,-9.057461e-06,6.808463e-06,-3.4678287e-06,-1.7452025e-05,-5.0821807e-05,2.1436026e-06,2.330364e-05,1.9688887e-05,2.0859414e-05,1.8212886e-05,7.511536e-05,-2.213099e-06,-7.019285e-05,1.7959566e-05,-5.954667e-05,-7.691442e-07,-3.2681346e-06,-5.180738e-05,-1.8774532e-05,-9.688316e-06,7.180637e-05,7.990934e-05,-7.271813e-05,9.024152e-06,-3.2120268e-05,-3.2744487e-05,-1.6244361e-05,7.663948e-07,-1.9678264e-06,2.1800632e-05,1.5593105e-05,1.3394238e-06,1.661187e-05,3.8422586e-06,1.0847725e-06,8.134812e-06,-4.2040483e-06,-1.707478e-05,-7.68344e-06,2.4708454e-05,2.2189488e-06,-5.173002e-06,6.079406e-05,-1.539092e-05,-2.5858055e-05,-5.3148833e-05,0.00011906796,-4.4577173e-06,3.1205273e-06,-1.7718528e-05,-3.5787816e-05,-2.2529712e-06,-2.7343398e-05,2.5640147e-06,3.332283e-06,-0.00025664526,1.8197898e-06,-2.6873313e-06,4.859292e-05,3.7327467e-05,8.4611354e-05,2.663699e-05,9.5595315e-06,-7.437426e-05,-3.7785649e-06,1.6355247e-05,-6.855553e-07,1.6047197e-06
39,-2.640154e-06,-1.7056416e-05,-1.9429834e-05,-3.181526e-05,-1.2938748e-05,-1.3661338e-06,2.4343753e-06,3.8452854e-06,5.503389e-07,-1.5824568e-05,2.5481568e-05,-9.1270704e-07,2.2770022e-05,-4.0117302e-05,-7.9496764e-05,-5.5097107e-06,-1.3247773e-05,6.869668e-07,2.4791167e-05,-7.463992e-05,-3.6351557e-06,-2.1479063e-06,-1.8234772e-05,-1.3670506e-05,-8.0573955e-07,-2.6425347e-05,-1.0748117e-06,3.262353e-05,7.517729e-05,-1.5726982e-07,2.4561778e-06,-2.5291112e-05,-1.8318766e-05,-1.0175063e-07,9.5166615e-07,-5.220005e-05,-1.06056395e-05,2.2104068e-05,2.4875626e-05,-2.2324384e-06,-5.5743476e-06,-3.7652426e-06,-3.080815e-05,7.313556e-07,2.0693333e-06,-4.3933323e-07,-3.6870828e-05,1.2415461e-05,1.4763034e-05,2.6065856e-05,-4.1221356e-06,-6.678565e-07,2.7471106e-05,5.659205e-05,3.1186617e-05,-2.1919841e-05,-2.0529726e-05,-3.2000826e-05,-9.90706e-06,-1.800363e-06,-9.027688e-06,6.838294e-06,-3.4432087e-06,-1.7283193e-05,-5.076686e-05,2.1407322e-06,2.3263565e-05,1.9652245e-05,2.0881533e-05,1.828195e-05,7.4632466e-05,-2.2512104e-06,-6.9766655e-05,1.7934886e-05,-5.9315003e-05,-7.9724305e-07,-3.2746902e-06,-5.168293e-05,-1.8626393e-05,-9.631447e-06,7.1608694e-05,7.955753e-05,-7.244246e-05,8.915638e-06,-3.220822e-05,-3.274926e-05,-1.6141305e-05,7.821509e-07,-1.83456e-06,2.1838467e-05,1.5593396e-05,1.4129037e-06,1.662878e-05,3.83515e-06,1.1091761e-06,8.010131e-06,-4.467496e-06,-1.6920996e-05,-7.716822e-06,2.471183e-05,2.2701424e-06,-5.0265808e-06,6.061769e-05,-1.5409722e-05,-2.5696121e-05,-5.2931835e-05,0.00011902978,-4.284666e-06,3.1110685e-06,-1.7764978e-05,-3.5763136e-05,-2.1409505e-06,-2.7308997e-05,2.5513582e-06,3.3945944e-06,-0.00025741453,1.7809798e-06,-2.646295e-06,4.848081e-05,3.7429505e-05,8.435291e-05,2.667756e-05,9.451207e-06,-7.40455e-05,-3.7543941e-06,1.6326609e-05,-6.8139343e-07,1.5960613e-06
40,-2.5401969e-06,-1.6810605e-05,-1.9090541e-05,-3.1380332e-05,-1.2924575e-05,-1.3253521e-06,2.3550965e-06,3.8115904e-06,4.1670864e-07,-1.5517056e-05,2.516841e-05,-9.668947e-07,2.2473454e-05,-3.9701816e-05,-7.91417e-05,-5.6607078e-06,-1.3105862e-05,6.0694583e-07,2.4419918e-05,-7.417379e-05,-3.6218262e-06,-2.1265369e-06,-1.7940358e-05,-1.3557932e-05,-6.89266e-07,-2.5929767e-05,-1.009983e-06,3.2231677e-05,7.467484e-05,-1.1277007e-07,2.4397086e-06,-2.4845707e-05,-1.78552e-05,-6.7848305e-09,8.4447674e-07,-5.175639e-05,-1.070775e-05,2.1871354e-05,2.4382607e-05,-2.3621542e-06,-5.6052395e-06,-3.6815763e-06,-3.031746e-05,6.970131e-07,2.06201e-06,-4.1901512e-07,-3.6426354e-05,1.2273085e-05,1.4633639e-05,2.5520916e-05,-3.9811857e-06,-6.6315624e-07,2.7065282e-05,5.615421e-05,3.0777534e-05,-2.1466869e-05,-2.0257488e-05,-3.1624688e-05,-9.888376e-06,-1.8128485e-06,-9.117313e-06,6.7412184e-06,-3.4572922e-06,-1.7297774e-05,-5.022704e-05,2.128094e-06,2.3205066e-05,1.958976e-05,2.0616746e-05,1.8035178e-05,7.419987e-05,-2.1720916e-06,-6.941019e-05,1.7854007e-05,-5.8908598e-05,-7.6172637e-07,-3.280249e-06,-5.1179784e-05,-1.8590596e-05,-9.545911e-06,7.097237e-05,7.9008285e-05,-7.182313e-05,8.932257e-06,-3.1811418e-05,-3.233587e-05,-1.6084785e-05,7.767603e-07,-1.8447463e-06,2.1547137e-05,1.5498983e-05,1.370965e-06,1.6529884e-05,3.8187136e-06,1.0493095e-06,7.927243e-06,-4.571106e-06,-1.6914331e-05,-7.599243e-06,2.4240231e-05,2.1608284e-06,-5.0085073e-06,6.0084276e-05,-1.5149068e-05,-2.5380985e-05,-5.252834e-05,0.000118188094,-4.2562024e-06,3.082081e-06,-1.7533428e-05,-3.532821e-05,-2.2137174e-06,-2.7155096e-05,2.5422523e-06,3.3447832e-06,-0.0002557768,1.7529383e-06,-2.4612527e-06,4.802295e-05,3.6999118e-05,8.384534e-05,2.629956e-05,9.416428e-06,-7.360638e-05,-3.7001882e-06,1.6012695e-05,-6.6169014e-07,1.5786572e-06
41,-2.6921625e-06,-1.7236103e-05,-1.9671745e-05,-3.2061595e-05,-1.3085984e-05,-1.3765894e-06,2.4670735e-06,3.7906502e-06,5.86675e-07,-1.6006816e-05,2.578646e-05,-9.044925e-07,2.2965018e-05,-4.048797e-05,-8.012238e-05,-5.528397e-06,-1.3434328e-05,7.235067e-07,2.4973357e-05,-7.522828e-05,-3.5846533e-06,-2.183122e-06,-1.8441642e-05,-1.374702e-05,-8.571951e-07,-2.670323e-05,-1.1184893e-06,3.2864744e-05,7.5793825e-05,-1.7170532e-07,2.4689616e-06,-2.5610323e-05,-1.8607476e-05,-9.4089046e-08,9.922805e-07,-5.2657677e-05,-1.0623597e-05,2.2233464e-05,2.5168993e-05,-2.2070744e-06,-5.600905e-06,-3.7927166e-06,-3.1137024e-05,7.217932e-07,2.0867847e-06,-4.440153e-07,-3.7136022e-05,1.2608885e-05,1.4955236e-05,2.634956e-05,-4.1720486e-06,-6.7956717e-07,2.7722213e-05,5.704246e-05,3.1531672e-05,-2.2209133e-05,-2.069032e-05,-3.2330863e-05,-1.0026823e-05,-1.950364e-06,-9.016381e-06,6.8904046e-06,-3.4537934e-06,-1.7433253e-05,-5.1146257e-05,2.156332e-06,2.3386441e-05,1.9761355e-05,2.1060754e-05,1.8405088e-05,7.522665e-05,-2.2811437e-06,-7.0232316e-05,1.8042309e-05,-5.97568e-05,-7.951194e-07,-3.2234093e-06,-5.213113e-05,-1.8784689e-05,-9.737618e-06,7.210113e-05,8.019083e-05,-7.3030125e-05,9.013616e-06,-3.2434473e-05,-3.298931e-05,-1.6276666e-05,7.8217363e-07,-1.9572326e-06,2.2009423e-05,1.5683123e-05,1.3451863e-06,1.67213e-05,3.8517537e-06,1.1438606e-06,8.185685e-06,-4.255213e-06,-1.7070299e-05,-7.777911e-06,2.5028246e-05,2.3231987e-06,-5.173206e-06,6.1049126e-05,-1.5575264e-05,-2.6009977e-05,-5.3341268e-05,0.000119846314,-4.4627814e-06,3.1411691e-06,-1.7894548e-05,-3.6036712e-05,-2.2144304e-06,-2.7481525e-05,2.5710979e-06,3.407491e-06,-0.00025815773,1.8294813e-06,-2.8086943e-06,4.8837974e-05,3.764697e-05,8.483324e-05,2.6898691e-05,9.566778e-06,-7.452723e-05,-3.809284e-06,1.6545702e-05,-6.979026e-07,1.6249178e-06
42,-4.2683678e-07,-9.229872e-06,-7.4561685e-06,-1.87665e-05,-8.230447e-06,-5.6048884e-07,7.7496225e-07,5.0422896e-06,-1.7605198e-06,-7.1616378e-06,1.18047465e-05,-1.6791128e-06,1.37060415e-05,-2.2930908e-05,-5.297875e-05,-5.7655006e-06,-5.7815923e-06,-1.1633383e-06,1.5669037e-05,-4.8075803e-05,-4.9069567e-06,-7.719136e-07,-8.464092e-06,-1.0955817e-05,1.4982652e-06,-1.1734315e-05,3.5201083e-07,2.006127e-05,4.6755187e-05,6.781265e-07,2.0034604e-06,-9.756535e-06,-5.360809e-06,-2.258821e-07,-1.2749515e-06,-3.142655e-05,-1.1719007e-05,1.5777186e-05,1.0172371e-05,-3.8211656e-06,-5.1561583e-06,-2.357243e-06,-1.4301157e-05,1.0889416e-06,1.3194222e-06,-1.1370139e-07,-2.3630913e-05,4.6794885e-06,7.192313e-06,1.1549448e-05,-1.6190315e-06,-2.0950756e-07,1.43274665e-05,3.7014484e-05,1.5070313e-05,-7.706811e-06,-1.3078796e-05,-1.617195e-05,-5.6540594e-06,3.1246454e-06,-1.1029595e-05,4.4770422e-06,-3.2935823e-06,-1.2996286e-05,-3.1781266e-05,1.6177728e-06,1.9900268e-05,1.6298844e-05,1.2737757e-05,1.2285775e-05,4.7690468e-05,-5.9383456e-07,-4.7245412e-05,1.4456629e-05,-3.955688e-05,-4.875337e-07,-4.458794e-06,-3.1359144e-05,-1.3317302e-05,-5.215814e-06,4.5684632e-05,5.158363e-05,-4.416681e-05,6.2404433e-06,-2.1421933e-05,-2.0041945e-05,-1.133568e-05,9.570203e-07,2.19731e-06,1.3520243e-05,1.2418372e-05,2.8628783e-06,1.3604687e-05,3.1513518e-06,-3.4301047e-07,1.3317913e-06,-1.46439415e-05,-1.23409845e-05,-4.8989314e-06,9.875745e-06,-1.3032695e-07,2.2552558e-07,3.8771774e-05,-7.56362e-06,-1.1440949e-05,-3.4005265e-05,8.681882e-05,2.0858715e-06,1.9240397e-06,-1.157989e-05,-2.1142652e-05,-8.026982e-07,-2.0503183e-05,1.9552135e-06,3.660727e-06,-0.00022190879,-2.4757173e-07,4.253292e-06,3.066717e-05,2.6161608e-05,6.0494756e-05,1.5728816e-05,5.1783863e-06,-5.0782226e-05,-1.2542005e-06,5.619426e-06,1.5679689e-07,6.3796324e-07
